date,excess_return
2764,-0.00011958720055482708
2765,2.4495416385605928e-05
2766,0.00014883484270344916
2767,-4.278233283994126e-05
2768,0.00023722623976552004
2769,5.531163968741648e-05
2770,-3.5167906747402e-05
2771,0.00021103127838939528
2772,3.9048510906747325e-05
2773,-0.00024643376447430754
2774,9.598693892931554e-05
2775,-0.0001599496754653984
2776,-3.361720031036519e-05
2777,-1.1857424300432129e-05
2778,-2.6444772515787918e-05
2779,7.076063200994742e-05
2780,5.511368688759788e-06
2781,-3.869022284108681e-06
2782,0.00015213877511033314
2783,8.427678943978556e-05
2784,-4.122388964855617e-06
2785,7.425923186377137e-05
2786,-5.549625189993357e-05
2787,4.6117390974154127e-05
2788,-5.254745325622423e-05
2789,9.450088929741085e-05
2790,5.383360706989748e-06
2791,0.00025720196475620405
2792,-2.2846977447699146e-05
2793,-6.598054626016925e-05
2794,0.0001733827618330963
2795,-0.00013908817674934681
2796,-2.786616381933449e-05
2797,-2.2043667937010625e-05
2798,0.00023737310430360647
2799,0.00038022975372764556
2800,0.0003291800474146678
2801,-0.00010083210971267853
2802,0.00045121336547893076
2803,0.0003335693257322525
2804,-0.0005860077306136802
2805,-0.00014829827539708518
2806,0.00021169429621081814
2807,7.77372274837207e-05
2808,-0.00025988156409928465
2809,-3.987013864970024e-05
2810,0.00010493036956393809
2811,1.7753133455977732e-05
2812,-0.0002711542233926334
2813,-7.402034863468465e-05
2814,0.0001278809272975412
2815,9.899384031675229e-05
2816,0.00014168504517886316
2817,1.838283647193073e-05
2818,0.00028703367967453097
2819,0.00032437127643369923
2820,0.00012223265116095838
2821,-0.0004756734739597146
2822,0.00032264235502876826
2823,0.0003171506485913911
2824,0.0001480992504340195
2825,4.1621312621753503e-05
2826,0.0004384646586959029
2827,0.00011684870588590801
2828,-0.00020506908023865122
2829,-0.00012133691211091424
2830,-0.00032768820911144303
2831,-9.307319850382356e-05
2832,-3.149554556336476e-05
2833,-0.0001642258329654922
2834,0.00025923392555138314
2835,-0.00029766825575539
2836,0.00018199217000236523
2837,0.00036389913823442477
2838,0.0003719321736425085
2839,0.00024183262792421
2840,-0.00011118604652282649
2841,0.0005225090275275956
2842,-0.00021161480284614953
2843,0.00022964341101605612
2844,-0.00013051706819378062
2845,-0.0002622081838465906
2846,1.759276748014571e-05
2847,0.0005526628640051268
2848,0.0004987917770553629
2849,8.930555599029333e-06
2850,-0.001344736764368193
2851,-0.0004974955739349696
2852,-0.0006389200562118003
2853,0.0002040042363031791
2854,-0.00015610635394058825
2855,-6.466313725494999e-05
2856,0.00016797198973750316
2857,-0.0009993272683477272
2858,-0.00022769084438634124
2859,-0.0004797806379184255
2860,0.0004703259138377769
2861,-0.0007868187353152756
2862,0.00024308607263190396
2863,0.00024314027021588025
2864,0.00021384283087955147
2865,-0.00034415031499590576
2866,-6.017618182752038e-05
2867,0.00020768209131527549
2868,-0.00019257870364408625
2869,-6.352591068470304e-05
2870,-0.0003902031511799908
2871,-0.00010644554122785088
2872,0.0002540613959409743
2873,-3.766145724237724e-05
2874,-0.00012179348907470633
2875,-0.0001090235812133411
2876,-9.309556406211783e-06
2877,-0.00013123572205886447
2878,-0.00030609933534497813
2879,0.0002121937079982983
2880,0.00013048061075326967
2881,-0.00021108562938820796
2882,-6.657312496827217e-06
2883,2.8170946922201345e-05
2884,-0.00042924233959173996
2885,-9.765282768103845e-05
2886,-0.0002478487969730381
2887,-8.670346401196127e-05
2888,8.534304460683373e-05
2889,0.00017673089122260954
2890,-0.00012054938453842645
2891,1.4493184989361474e-05
2892,0.0001099180063059979
2893,-0.0003340765476738117
2894,-4.794843998356946e-05
2895,9.646690481446285e-05
2896,8.628730983961663e-05
2897,0.00014141600792261233
2898,-0.00019803631872639116
2899,0.00028122048219392237
2900,4.957185584619772e-05
2901,-5.150807208753605e-06
2902,-6.313718264361334e-05
2903,8.281643403407202e-05
2904,-9.865494986960321e-05
2905,-6.0504718617959696e-05
2906,3.219892364025867e-05
2907,-9.609139732469352e-05
2908,0.00011078058958879922
2909,-0.00013154561861505876
2910,3.2715035861663466e-05
2911,0.00010700523211604196
2912,7.248854150787576e-05
2913,2.9559141415114176e-05
2914,-8.389128342023433e-05
2915,3.1001866772517594e-05
2916,-3.702026933360969e-05
2917,3.615707536019919e-05
2918,1.0773455353052519e-05
2919,4.5847005162635845e-05
2920,-7.979971197169533e-06
2921,-1.9191190908207645e-05
2922,-4.586976366494078e-05
2923,2.3248111692186768e-05
2924,8.527012436809756e-06
2925,1.6599420739615844e-05
2926,1.653028661441347e-05
2927,1.8878363484797767e-05
2928,1.8373223780177028e-06
2929,-1.5135884323669302e-06
2930,-1.315129918300073e-07
2931,-1.547950656544117e-11
2932,-1.6999734953060397e-11
2933,-1.572264540783408e-11
2934,-1.644728797600692e-11
2935,-1.559863349598345e-11
2936,-1.6540768754680357e-11
2937,-1.6229240173970538e-11
2938,-1.6272316827325994e-11
2939,-1.5814793918877967e-11
2940,-1.5906387318409543e-11
2941,-1.575539698706052e-11
2942,-1.5871193248528925e-11
2943,-1.6931123170138562e-11
2944,-1.6782131240233866e-11
2945,-1.571787144882819e-11
2946,-1.7658541295872965e-11
2947,-1.630118262596625e-11
2948,-1.4323764396806382e-11
2949,-1.652455949852083e-11
2950,-1.667366245072799e-11
2951,-1.715561026571777e-11
2952,-1.8022694447950016e-11
2953,-1.5924150886803545e-11
2954,3.827482775164981e-11
2955,-1.5772272377034824e-11
2956,-1.50677248456077e-11
2957,-1.5005774400833616e-11
2958,-1.584266051679606e-11
2959,-1.4747425503003342e-11
2960,-1.534483651255414e-11
2961,-1.4949708138090045e-11
2962,-1.5726975277630117e-11
2963,-1.5794476837527327e-11
2964,-1.485056522199102e-11
2965,-1.5530021713061615e-11
2966,-1.5152323840084136e-11
2967,-1.921218739653341e-11
2968,-1.5704326727927764e-11
2969,-1.487354683860076e-11
2970,-1.5360601679503816e-11
2971,-1.5651258067350682e-11
2972,-1.5836887357068008e-11
2973,-1.5369705508305742e-11
2974,-1.4993339902957814e-11
2975,-1.5867973601757512e-11
2976,-1.5383472273811094e-11
2977,-1.5295764654865707e-11
2978,-1.4374945678241602e-11
2979,-1.4450884933125963e-11
2980,-1.3845147250890477e-11
2981,-1.3762657680160828e-11
2982,-1.4411583038054232e-11
2983,-1.3496426198855715e-11
2984,-1.3922640818009313e-11
2985,-1.4533041436948224e-11
2986,-1.4255041591582085e-11
2987,-1.3872902826506106e-11
2988,-1.4244605495150608e-11
2989,-1.4050094421236281e-11
2990,-1.404298899387868e-11
2991,-1.3717804669965972e-11
2992,-1.4365397760229826e-11
2993,-1.3950618438229867e-11
2994,-1.3548495658710635e-11
2995,-1.3512302388107855e-11
2996,-1.3341328042315581e-11
2997,-1.3140710741765815e-11
2998,-1.3685719224554305e-11
2999,4.6450399082687e-11
3000,-1.3213874439088613e-11
3001,-9.754419494356625e-12
3002,-1.3191892023201035e-11
3003,-1.27622357126711e-11
3004,-1.306321717464698e-11
3005,-1.2970291507485854e-11
3006,-1.3250067709691393e-11
3007,-1.3644863017248099e-11
3008,-1.3593126624300567e-11
3009,-1.3354872763216008e-11
3010,-1.3029355372395912e-11
3011,-1.3733569836915649e-11
3012,-1.3804624110491659e-11
3013,-1.4843459794633418e-11
3014,-1.3851142455223453e-11
3015,-1.6155521365135428e-11
3016,-1.3522516439934407e-11
3017,-1.3740120152760937e-11
3018,-7.759348719105219e-12
3019,-1.3314682689724577e-11
3020,-1.2949197270017976e-11
3021,-1.255395787325142e-11
3022,-1.252309367316684e-11
3023,-1.2846390617937686e-11
3024,-1.2066125876231126e-11
3025,8.970268972063877e-12
3026,-1.2098766433155106e-11
3027,-1.1673773059328596e-11
3028,-1.2383871705878846e-11
3029,-1.1975198610514326e-11
3030,-1.2523759806981616e-11
3031,-1.20543575121701e-11
3032,-1.2027712159579096e-11
3033,-1.1717959935708677e-11
3034,-9.314549132000138e-12
3035,-1.1035283797866668e-11
3036,-1.1710188374536301e-11
3037,-1.0503264924466293e-11
3038,-1.1054046566982834e-11
3039,-1.0085043911089997e-11
3040,-1.1361800389408927e-11
3041,-1.096078783291432e-11
3042,-1.0384137993924014e-11
3043,-1.0069500788745245e-11
3044,-1.0862200028327607e-11
3045,-1.0357270596728085e-11
3046,-1.1213474593319006e-11
3047,-1.0688117058066382e-11
3048,4.364886230234788e-11
3049,-1.0246470338870495e-11
3050,-1.031819074626128e-11
3051,-1.0246470338870495e-11
3052,-1.0169420860961509e-11
3053,-9.612644014111993e-12
3054,-1.0135225991803054e-11
3055,-1.081734701813275e-11
3056,-9.388267940835249e-12
3057,-1.0797140959084572e-11
3058,-1.1078249428919662e-11
3059,-1.0301315356286977e-11
3060,-1.0161871344394058e-11
3061,-9.845457782375888e-12
3062,-9.245493259868454e-12
3063,-1.0973000286185197e-11
3064,-1.0361711488826586e-11
3065,-1.0894396496041736e-11
3066,-1.0837553077180928e-11
3067,-1.266431404189916e-11
3068,-1.0498157898553018e-11
3069,-8.990141964204668e-12
3070,-9.951595103530053e-12
3071,-9.344969242874868e-12
3072,-1.0334622047025732e-11
3073,-1.0359491042777336e-11
3074,-1.0160317032159583e-11
3075,-9.458878125201409e-12
3076,-8.596900968882437e-12
3077,-9.945821943802002e-12
3078,-9.331646566579366e-12
3079,-1.0699441332917559e-11
3080,-9.604095296822379e-12
3081,-8.849143640077273e-12
3082,-9.434453218659655e-12
3083,-9.36095645442947e-12
3084,-8.955725050441288e-12
3085,-9.162226533021567e-12
3086,-8.755329794496447e-12
3087,-8.08153544085144e-12
3088,-8.613887381159202e-12
3089,-8.599565504141538e-12
3090,-8.080314195524352e-12
3091,-7.72848451902064e-12
3092,-9.486189611607188e-12
3093,-8.129830142422634e-12
3094,-8.582246024957385e-12
3095,-9.119816013480886e-12
3096,-8.565370634983083e-12
3097,-8.379630322963294e-12
3098,-8.568923348661883e-12
3099,-9.142020473973389e-12
3100,-9.349632179578293e-12
3101,-9.085177055112581e-12
3102,-8.463896250532343e-12
3103,-8.442802013064465e-12
3104,-7.860156969741183e-12
3105,-8.55071569105803e-12
3106,-9.372058684675721e-12
3107,-7.090106279861175e-12
3108,-9.164224934465892e-12
3109,-6.9755312637198585e-12
3110,-7.530864820637362e-12
3111,-7.324363338057083e-12
3112,-7.051581540906682e-12
3113,-7.196465645620265e-12
3114,-7.539524560229438e-12
3115,-8.557599073810707e-12
3116,-9.636957898351284e-12
3117,-8.022249531336456e-12
3118,-7.2442052356791464e-12
3119,-7.32203186970537e-12
3120,-7.783884647949435e-12
3121,-9.416245561055803e-12
3122,-7.540856827858988e-12
3123,-9.815592783013471e-12
3124,-1.2091772028099967e-11
3125,-1.028155338644865e-11
3126,-6.885270131817833e-12
3127,-1.4902523659543476e-11
3128,-1.0313083720348004e-11
3129,-9.352518759442319e-12
3130,-8.96949181594664e-12
3131,-1.0792255977776222e-11
3132,-9.779732579318079e-12
3133,-9.715894755402132e-12
3134,-1.188094067572365e-11
3135,-8.767986336977174e-12
3136,-9.833023284500086e-12
3137,-9.100942222062258e-12
3138,-9.233724895807427e-12
3139,-9.71267510863072e-12
3140,-8.587797140080511e-12
3141,-9.302114634124337e-12
3142,-8.1530338036373e-12
3143,-9.319656157913414e-12
3144,-1.0059064692313768e-11
3145,-8.953726648996962e-12
3146,-8.903988657493755e-12
3147,-1.0031531161303064e-11
3148,-1.0513367953990382e-11
3149,-9.312661752858276e-12
3150,-8.478218127550008e-12
3151,-9.118927835061186e-12
3152,-1.1194822846505303e-11
3153,-9.913181386878023e-12
3154,-9.876210960158005e-12
3155,-8.999911926821369e-12
3156,-9.066414285996416e-12
3157,-9.140355139436451e-12
3158,-9.674261391978689e-12
3159,-6.9393379931170784e-12
3160,-9.422018720783853e-12
3161,-9.497069797248514e-12
3162,-8.268608020500778e-12
3163,-7.281397707004089e-12
3164,-9.583001059354501e-12
3165,-9.801714995205657e-12
3166,-7.372102928115964e-12
3167,-9.854117521967964e-12
3168,-8.863021427885087e-12
3169,-9.68092273012644e-12
3170,-8.706368959110478e-12
3171,-8.581024779630297e-12
3172,-8.659073458261446e-12
3173,-7.733480522631453e-12
3174,-9.215628260506037e-12
3175,-8.447575972070354e-12
3176,-9.616418772395718e-12
3177,-5.168532268839954e-12
3178,-9.149347945935915e-12
3179,-1.1551404277554411e-10
3180,-8.989031741180042e-12
3181,-9.088507724186456e-12
3182,-8.979927912378116e-12
3183,-9.084732965902731e-12
3184,-8.995693079327793e-12
3185,-8.878897617137227e-12
3186,-4.672351394674479e-11
3187,-1.6455547258154013e-07
3188,7.634766283626249e-07
3189,-8.781516123157473e-07
3190,2.764609471794799e-06
3191,-1.2784552854139264e-06
3192,-4.902862171807243e-07
3193,3.6438380623948774e-07
3194,2.350658720229326e-06
3195,-3.4804349251515987e-06
3196,-1.2140588054876389e-06
3197,-2.7617465072626857e-06
3198,-6.178453759719815e-06
3199,4.261633761437622e-07
3200,2.284803505614441e-06
3201,-5.486464897730414e-06
3202,-6.781495864194298e-06
3203,2.0536926070846562e-07
3204,-3.6858496612612868e-06
3205,-6.824687692752462e-07
3206,6.726168723436565e-06
3207,-7.5932995742267195e-06
3208,1.318973289643477e-05
3209,-9.070534986221901e-06
3210,-8.920217377195172e-06
3211,-4.897644425128078e-06
3212,-8.053461482138147e-06
3213,-1.745300153066509e-06
3214,-3.8760422360617497e-07
3215,-1.1011492606627371e-06
3216,-6.0512404147505805e-06
3217,-4.110356569109186e-06
3218,8.530447307752986e-06
3219,7.07679969458308e-06
3220,-2.551476487422377e-06
3221,-2.7776246591670883e-06
3222,-1.655032217962038e-05
3223,4.558670345944371e-05
3224,-2.74307425085496e-05
3225,2.5275150871806318e-05
3226,-4.486081756960303e-06
3227,-2.1231396434284733e-06
3228,-4.496319566449358e-06
3229,-4.433089908717491e-06
3230,-1.4146907368672856e-05
3231,5.630183891658369e-06
3232,-2.147710558286775e-06
3233,7.760380097643349e-06
3234,-1.3732513167052929e-05
3235,3.987757128398606e-06
3236,3.214255458539039e-05
3237,3.5875983764865893e-06
3238,3.9121305539735474e-05
3239,-1.437481370580862e-05
3240,-6.719381147934911e-06
3241,4.366484199436194e-06
3242,2.84348956997027e-05
3243,-3.69598060445675e-05
3244,-5.995014724646808e-06
3245,-1.1144574118659989e-05
3246,1.6853953824780277e-05
3247,-7.374291364214969e-06
3248,1.314704766164354e-06
3249,-1.3137304780030945e-05
3250,3.313319396069936e-05
3251,2.3807728154356944e-05
3252,-3.364664057614597e-05
3253,-4.8288318086786575e-05
3254,-7.270569539530314e-06
3255,2.10724216631597e-06
3256,-2.864935949919989e-05
3257,1.7059175726474862e-05
3258,-1.291775939682438e-05
3259,2.823879458968559e-05
3260,-7.56519337552497e-06
3261,1.5956527699145795e-07
3262,-3.129988620353963e-05
3263,2.2683095551867538e-05
3264,3.304830510864054e-05
3265,3.6631335238790363e-05
3266,4.2173956076752006e-05
3267,3.753249744564702e-05
3268,8.177962970878916e-05
3269,-5.774638551248046e-05
3270,-2.3616282449623327e-06
3271,3.6580082822368354e-05
3272,3.272634630191451e-05
3273,3.285486674486915e-05
3274,-3.013958782194237e-05
3275,6.997923484863833e-05
3276,-7.698672571931908e-05
3277,4.91188864761849e-05
3278,-4.263871472853786e-05
3279,-8.89485720168004e-06
3280,-1.801907448828466e-05
3281,1.444999785449319e-05
3282,-4.152209082874947e-05
3283,-3.0544138246879626e-05
3284,8.095342359903945e-06
3285,-2.5055935426454568e-05
3286,1.6821095263686026e-05
3287,3.817364743763374e-05
3288,2.8283544595053556e-05
3289,-7.282961549237577e-05
3290,-1.2428158800092959e-05
3291,-2.080641160850938e-05
3292,-4.2834940893410334e-05
3293,-2.0023450826078815e-05
3294,6.432990729776655e-06
3295,-6.576686794490527e-06
3296,-4.742317626815762e-06
3297,1.399916944699875e-06
3298,3.552809488382991e-06
3299,-2.2012357885348166e-06
3300,-1.0179096032736368e-07
3301,-5.544231740373107e-12
3302,-5.60085311462899e-12
3303,-5.275335723808894e-12
3304,-5.444311668156843e-12
3305,-5.17852427606158e-12
3306,-5.563105531791734e-12
3307,-5.7409632603366845e-12
3308,-5.7693849697670885e-12
3309,-4.995670543905817e-12
3310,-5.5997428916043646e-12
3311,-5.5924154196418385e-12
3312,-5.339506614632228e-12
3313,-6.033618049627876e-12
3314,-5.8824056736739294e-12
3315,-6.044054146059352e-12
3316,-5.2985393850235596e-12
3317,-5.625055976565818e-12
3318,-5.303535388634373e-12
3319,-5.28355137419112e-12
3320,-5.588640661358113e-12
3321,-5.364597654988756e-12
3322,-5.2449156129341645e-12
3323,-5.47684120277836e-12
3324,-5.5562221490390584e-12
3325,-5.125677660089423e-12
3326,-5.5349058669662554e-12
3327,-5.0954795938196185e-12
3328,-5.6841198414758765e-12
3329,-5.121236767990922e-12
3330,-5.5857540814940876e-12
3331,-4.991784763319629e-12
3332,-5.35460564776713e-12
3333,-5.413114401164876e-12
3334,-5.586975326821175e-12
3335,-4.0105696541559155e-12
3336,-5.486722187697524e-12
3337,-5.658584711909498e-12
3338,-5.862643703835602e-12
3339,-5.740075081916984e-12
3340,-4.616307336391401e-12
3341,-4.50328663248456e-12
3342,-4.987121826616203e-12
3343,-4.507172413070748e-12
3344,-5.307310146918098e-12
3345,-4.8898662896590395e-12
3346,-5.092148924745743e-12
3347,-5.5075943805604766e-12
3348,-4.757194638216333e-12
3349,-5.35282929092773e-12
3350,-5.3870241600861846e-12
3351,-4.899636252275741e-12
3352,-5.1921800192644696e-12
3353,-5.146993942162226e-12
3354,-5.225597732305687e-12
3355,-5.093259147770368e-12
3356,-5.3170801095348e-12
3357,-5.270450742500543e-12
3358,-4.9861226258940405e-12
3359,-5.686340287525127e-12
3360,-5.099254352103344e-12
3361,-5.043743200872086e-12
3362,-5.043632178569624e-12
3363,-5.059064278611913e-12
3364,-4.8229198412741425e-12
3365,-5.586198170703938e-12
3366,-5.1452175853228255e-12
3367,-5.086819854227542e-12
3368,-5.012990023089969e-12
3369,-5.267786207241443e-12
3370,-4.666267372499533e-12
3371,-4.914513240805718e-12
3372,-4.713895940255952e-12
3373,-4.459432823011866e-12
3374,-5.465849994834571e-12
3375,-5.07305308872219e-12
3376,-5.894840171549731e-12
3377,-4.526712338304151e-12
3378,-5.0278670116199464e-12
3379,-5.025979632478084e-12
3380,-5.340172748447003e-12
3381,-5.136557845730749e-12
3382,-5.0099924209234814e-12
3383,-4.77029526990691e-12
3384,-5.093703236980218e-12
3385,-5.1458837191376006e-12
3386,-4.9682480351975755e-12
3387,-5.25091081726714e-12
3388,-4.884537219140839e-12
3389,-4.93094454157017e-12
3390,-4.5324854980322016e-12
3391,-4.735767333841068e-12
3392,-4.641731443655317e-12
3393,-4.8754333903389124e-12
3394,-4.577338508227058e-12
3395,-4.848788037747909e-12
3396,-4.900524430695441e-12
3397,-4.739320047519868e-12
3398,-4.098277273101303e-12
3399,-4.827693800280031e-12
3400,-4.768629935369972e-12
3401,-4.856115509710435e-12
3402,-4.674483022881759e-12
3403,-4.539701947692265e-12
3404,-4.4190207049155106e-12
3405,-5.0881521218570924e-12
3406,-4.831246513958831e-12
3407,-4.555467114641942e-12
3408,-4.841460565785383e-12
3409,-4.795275287960976e-12
3410,-5.039191286471123e-12
3411,-4.8470116809085084e-12
3412,-4.757083615913871e-12
3413,-5.0782711369379285e-12
3414,-4.740985382056806e-12
3415,-4.658162744419769e-12
3416,-4.775291273517723e-12
3417,-4.673372799857134e-12
3418,-4.9462656193099974e-12
3419,-4.869549208308399e-12
3420,-4.724887148199741e-12
3421,-4.286349053472804e-12
3422,-4.6913584128560615e-12
3423,-4.694911126534862e-12
3424,-5.880185227624679e-12
3425,-4.239497641833623e-12
3426,-4.566347300283269e-12
3427,-4.554356891617317e-12
3428,-4.3227643686805095e-12
3429,-4.66260363651827e-12
3430,-4.623412763749002e-12
3431,-4.540923193019353e-12
3432,-4.650946294759706e-12
3433,-4.411138121440672e-12
3434,-4.575007039875345e-12
3435,-4.407030296249559e-12
3436,-4.624300942168702e-12
3437,-4.4823034173191445e-12
3438,-4.54081217071689e-12
3439,-4.5496939549138915e-12
3440,-4.504507877811648e-12
3441,-4.546807375049866e-12
3442,-4.508837747607686e-12
3443,-4.671707465320196e-12
3444,-5.113465206818546e-12
3445,-4.512390461286486e-12
3446,-4.4155790135391726e-12
3447,-4.456213176240453e-12
3448,-4.3010039973978564e-12
3449,-4.468647674116255e-12
3450,-4.437783474031676e-12
3451,-4.469535852535955e-12
3452,-4.487743510139808e-12
3453,-4.529931985075564e-12
3454,-4.541034215321815e-12
3455,-4.353406524160164e-12
3456,-4.407030296249559e-12
3457,-3.5553782140596013e-12
3458,-4.8898662896590395e-12
3459,-5.665246050057249e-12
3460,-4.82414108660123e-12
3461,-4.618305737835726e-12
3462,-4.643729845099642e-12
3463,-4.944045173260747e-12
3464,-4.633404770970628e-12
3465,-4.511946372076636e-12
3466,-4.5419223937415154e-12
3467,-4.568456724030057e-12
3468,-4.416467191958873e-12
3469,-4.555245070037017e-12
3470,-4.733102798581967e-12
3471,-4.815481347009154e-12
3472,-7.135403379265881e-12
3473,-4.575451129085195e-12
3474,-4.760969396500059e-12
3475,-4.532374475729739e-12
3476,-4.849454171562684e-12
3477,-3.921751812185903e-12
3478,-5.231259869731275e-12
3479,-4.516609308780062e-12
3480,-4.50461890011411e-12
3481,-4.52227144620565e-12
3482,-4.388933660948169e-12
3483,-4.261480057721201e-12
3484,-4.9535930912725235e-12
3485,-4.520273044761325e-12
3486,-4.5927706082693476e-12
3487,-4.223843497186408e-12
3488,-4.8263615326504805e-12
3489,-5.401123992498924e-12
3490,-6.5668581683553384e-12
3491,-4.334088643531686e-12
3492,-4.556022226154255e-12
3493,-4.703126776917088e-12
3494,-4.376277118467442e-12
3495,-4.747091608692244e-12
3496,-3.977262963417161e-12
3497,-4.498623695781134e-12
3498,-4.4827475065289946e-12
3499,-4.560130051345368e-12
3500,-4.529931985075564e-12
3501,-4.3087755585702325e-12
3502,-4.353628568765089e-12
3503,-4.217515225946045e-12
3504,-5.575540029667536e-12
3505,-4.350075855086288e-12
3506,-4.32853752840856e-12
3507,-4.271250020337902e-12
3508,-4.1767700409423014e-12
3509,-4.144462550925709e-12
3510,-3.1723512705639223e-12
3511,-4.104605544341666e-12
3512,-4.1671111006280626e-12
3513,-4.508171613792911e-12
3514,-3.832267836401115e-12
3515,-3.93440835466663e-12
3516,-4.065858760782248e-12
3517,-4.064526493152698e-12
3518,-3.896327704921987e-12
3519,-4.0534242629064465e-12
3520,-3.947731030962132e-12
3521,-3.772537837676282e-12
3522,-3.923528169025303e-12
3523,-3.784972335552084e-12
3524,-6.6601169024238516e-12
3525,-3.843148022042442e-12
3526,-3.690603378458945e-12
3527,-3.717581797957337e-12
3528,-3.796962744218035e-12
3529,-3.747446797319753e-12
3530,-3.76010333980048e-12
3531,-3.901989842347575e-12
3532,-3.721023489333675e-12
3533,-3.5762504069225542e-12
3534,-3.6126657221302594e-12
3535,-3.567590667330478e-12
3536,-3.603339848723408e-12
3537,-3.596900555180582e-12
3538,-3.5136338283336954e-12
3539,-3.675726389928968e-12
3540,-3.554267991034976e-12
3541,-3.5724756486388287e-12
3542,-3.4845459850885163e-12
3543,-3.5265124154193472e-12
3544,-3.504974088741619e-12
3545,-3.380518087681139e-12
3546,-3.3690827905275e-12
3547,-3.495648215334768e-12
3548,-3.3995029014022293e-12
3549,-3.308797680290354e-12
3550,-3.532507619752323e-12
3551,-3.4723335318176396e-12
3552,-3.44058115331336e-12
3553,-3.3943958754889536e-12
3554,-3.144706717250756e-12
3555,-3.2815972161870377e-12
3556,-3.1016300638953e-12
3557,-3.1895597274456122e-12
3558,-3.341549259516796e-12
3559,-3.305800078123866e-12
3560,-3.188005415211137e-12
3561,-3.290256955779114e-12
3562,-3.0941915696303113e-12
3563,-3.326006137172044e-12
3564,-3.282707439211663e-12
3565,-3.1407099143621053e-12
3566,-3.310685059432217e-12
3567,-3.2882585543347886e-12
3568,-3.169464690699897e-12
3569,-3.037681217676891e-12
3570,-3.143041382713818e-12
3571,-3.0694335961811703e-12
3572,-3.1434854719236682e-12
3573,-3.1517011223058944e-12
3574,-3.0546676299536557e-12
3575,-3.124278613597653e-12
3576,-3.1963320878958257e-12
3577,-3.2573943542502093e-12
3578,-3.4232616741292077e-12
3579,-3.152256233818207e-12
3580,-3.170796958329447e-12
3581,-3.149702720861569e-12
3582,-3.0617730573112567e-12
3583,-3.2227553958819044e-12
3584,-3.3069103011484913e-12
3585,-3.099298595543587e-12
3586,-3.0370150838621157e-12
3587,-3.112399227234164e-12
3588,-2.974842594483107e-12
3589,-3.0246916082887765e-12
3590,-2.8981261834815086e-12
3591,-2.992273095969722e-12
3592,-3.0822011609643596e-12
3593,-2.8850255517909318e-12
3594,-2.8745894553594553e-12
3595,-2.8206326163626727e-12
3596,-2.69562150378988e-12
3597,-2.7819968551057173e-12
3598,-2.9460878181453154e-12
3599,-2.8186342149183474e-12
3600,-2.727928993806472e-12
3601,-2.8348434710778747e-12
3602,-2.8101965199311962e-12
3603,-2.6711965972481266e-12
3604,-2.76534350973634e-12
3605,-2.667865928174251e-12
3606,-2.708278046270607e-12
3607,-2.561506562415161e-12
3608,-2.5689450566801497e-12
3609,-2.687627898012579e-12
3610,-2.5561774918969604e-12
3611,-2.6024737920238294e-12
3612,-2.628230966195133e-12
3613,-2.6425528432127976e-12
3614,-2.681188604469753e-12
3615,-2.9405367030221896e-12
3616,-2.7209345887513336e-12
3617,-2.8976820942716586e-12
3618,-2.6054713941903174e-12
3619,-2.546407529280259e-12
3620,-2.568611989772762e-12
3621,-2.468469872951573e-12
3622,-2.489342065814526e-12
3623,-2.533084852984757e-12
3624,-2.3512303215511565e-12
3625,-2.293165657363261e-12
3626,-2.431388423929093e-12
3627,-2.275957200481571e-12
3628,-2.273625732129858e-12
3629,-2.339239912885205e-12
3630,-2.2433166435575913e-12
3631,-2.1721513476791188e-12
3632,-2.1576074260565292e-12
3633,-2.375433183487985e-12
3634,-2.2248869413488137e-12
3635,-2.396749465560788e-12
3636,-2.23399077015074e-12
3637,-2.3239188351453777e-12
3638,-2.183586644832758e-12
3639,-2.254196829198918e-12
3640,-2.1671553440683056e-12
3641,-2.107203300738547e-12
3642,-2.2045698599981733e-12
3643,-2.1527224447481785e-12
3644,-2.3137047833188262e-12
3645,-2.2519763831496675e-12
3646,-2.3319124409226788e-12
3647,-2.1492807533718405e-12
3648,-2.248867758680717e-12
3649,-2.0555779300934773e-12
3650,-2.173483615308669e-12
3651,-2.1798118865490324e-12
3652,-2.320144076861652e-12
3653,-2.035926982557612e-12
3654,-2.3312463071079037e-12
3655,-2.1610491174328672e-12
3656,-2.2306601010768645e-12
3657,-2.19824158875781e-12
3658,-2.0761170560490427e-12
3659,-2.0736745653948674e-12
3660,-2.0465851235940136e-12
3661,-2.000177801164682e-12
3662,-2.000399845769607e-12
3663,-2.007949362337058e-12
3664,-1.8917090116588042e-12
3665,-1.9515500326861e-12
3666,-1.8381962618718717e-12
3667,-1.8987034167139427e-12
3668,-1.8334223028659835e-12
3669,-1.9049206656518436e-12
3670,-1.839528529501422e-12
3671,-1.8833823389741156e-12
3672,-1.8844925619987407e-12
3673,-1.844968622322085e-12
3674,-1.9524382111058003e-12
3675,-1.847300090673798e-12
3676,-1.901145907368118e-12
3677,-1.95110594347625e-12
3678,-1.8620660569013125e-12
3679,-1.8478552021861105e-12
3680,-8.824140551588755e-08
3681,4.0364955034011274e-07
3682,2.9721280492278623e-07
3683,6.19252325639863e-07
3684,7.033453045535154e-07
3685,-5.48023241675466e-07
3686,1.978225239174236e-06
3687,2.463165888366703e-06
3688,-1.9481884698802077e-06
3689,-5.877188153924351e-07
3690,-1.4959226135591308e-06
3691,2.8378966114850357e-06
