date,excess_return
1042,-1.737466093443274e-06
1043,-3.472165559958995e-06
1044,5.889896496080738e-07
1045,9.325749101729564e-06
1046,5.864105917963158e-06
1047,-7.148031719639292e-06
1048,1.7829003606362193e-05
1049,1.88117810464572e-05
1050,3.653467632869223e-07
1051,5.253899163504272e-07
1052,-2.7124394152977516e-06
1053,2.7034801706182776e-06
1054,6.784472613707848e-06
1055,1.3725662340036138e-07
1056,-5.163327110535576e-06
1057,-3.478454542182874e-07
1058,-1.0774692249526652e-10
1059,-1.1182115233765444e-09
1060,4.217409643736403e-09
1061,-2.6747182246822376e-09
1062,-2.0791559585120467e-09
1063,-4.092354011220323e-09
1064,-9.790406263476825e-10
1065,-1.1077301298456632e-09
1066,5.799796198857621e-10
1067,-5.984406303838341e-10
1068,2.4798080255905575e-09
1069,3.3788079001340066e-09
1070,-2.763438367026083e-10
1071,3.594173847432103e-10
1072,9.311882820384199e-09
1073,2.2937601817929476e-09
1074,-2.9587665650865347e-10
1075,2.5080324483894856e-09
1076,-1.066066790400555e-09
1077,3.4489122668901473e-09
1078,2.0485462215447114e-09
1079,-1.6121550761027947e-09
1080,-2.5453943713893423e-06
1081,-2.991761945847493e-06
1082,-6.675779507858692e-06
1083,7.252843674532272e-07
1084,-5.249103409266098e-06
1085,-1.795208020904937e-06
1086,-4.2302161329388355e-08
1087,9.687546062009389e-06
1088,1.7237134854242164e-05
1089,1.0515107164987825e-06
1090,7.655785719928865e-06
1091,-4.783566453836485e-06
1092,1.1714350784952643e-06
1093,5.114967009611782e-06
1094,1.7830591758638548e-06
1095,1.3162556837809092e-06
1096,-1.810885787545402e-06
1097,2.265578389337719e-07
1098,5.4751270184283385e-08
1099,-4.812371421136774e-06
1100,-2.20246877158381e-06
1101,2.2709916558394383e-07
1102,-1.3148491184722388e-09
1103,6.68753386001697e-10
1104,-5.248649959099794e-09
1105,-4.081302851233204e-09
1106,-1.2113277048086957e-09
1107,1.0456762122856844e-09
1108,-1.0471929989819273e-09
1109,-1.0382181780954625e-09
1110,-6.576548194914267e-10
1111,2.1255722137958344e-07
1112,-1.2820955712644633e-06
1113,-1.036048269398293e-06
1114,4.746080195516811e-10
1115,-1.774767444118197e-09
1116,2.6059224778052226e-09
1117,6.024892695855044e-09
1118,4.577051293530587e-09
1119,-1.1959001260386515e-06
1120,-6.153135911901586e-08
1121,5.436631937971725e-07
1122,-1.9551718022370324e-09
1123,-2.917956987147363e-10
1124,-1.0510128323204526e-09
1125,-1.222727030736337e-09
1126,-1.7676164976165865e-09
1127,-3.0418847440927266e-09
1128,9.728302607925343e-10
1129,4.247967533288488e-10
1130,2.5828303940045316e-09
1131,-9.38322752830345e-11
1132,-2.367015472515277e-09
1133,1.5804927366858124e-09
1134,4.142435283682744e-10
1135,-6.093812121577002e-10
1136,6.784839357010242e-11
1137,2.6654214391186315e-09
1138,-5.891915844102869e-10
1139,3.804427883835615e-10
1140,5.219554788382652e-10
1141,1.4723580132880443e-09
1142,8.395719675036162e-10
1143,5.369684696887589e-10
1144,-2.232379392452799e-09
1145,-2.5053898955462728e-09
1146,7.771702170700223e-10
1147,6.385398876318504e-10
1148,1.646025760138059e-09
1149,-1.5904424444102006e-09
1150,-9.727048055907517e-10
1151,-5.145298631603623e-10
1152,-2.630260000913154e-07
1153,4.4911796392987924e-07
1154,4.219583871201138e-08
1155,-9.137288703442437e-10
1156,9.924544648320932e-07
1157,2.1761279904719544e-06
1158,-7.414075590794766e-06
1159,-1.9412395566575924e-06
1160,1.0299886191722507e-06
1161,-3.1011048000628705e-06
1162,-5.812894112722233e-07
1163,-2.959838518057367e-06
1164,4.900824235321011e-08
1165,1.5252468457127577e-06
1166,-1.4564215056189767e-08
1167,-2.411381887279518e-06
1168,7.147819003350264e-10
1169,-4.3785870174062325e-07
1170,-1.153618310878457e-06
1171,-1.7023995546594506e-09
1172,1.1568781006499052e-06
1173,1.5445810067626908e-06
1174,-3.7811262110221122e-06
1175,1.6269790600320633e-05
1176,-1.8700903045898443e-05
1177,4.041149597178162e-06
1178,-3.5513469822667787e-06
1179,-2.673487626614346e-06
1180,-2.473846073103303e-06
1181,-1.2623219630691906e-06
1182,1.696662998762477e-06
1183,1.477117346215806e-06
1184,-9.594742923058064e-06
1185,6.411645536719135e-07
1186,3.8187873883099854e-06
1187,-2.8589086653596496e-09
1188,9.979601589549247e-10
1189,1.2571175211917307e-09
1190,-2.0179968807099158e-10
1191,1.4753136490242014e-09
1192,4.987089408103884e-09
1193,6.306537336797646e-08
1194,4.012450172119486e-07
1195,2.6658796381529015e-06
1196,-2.1825145252174494e-06
1197,1.4068364281305534e-06
1198,-2.141394494170612e-06
1199,-4.080348224855257e-06
1200,-3.5246991991755294e-09
1201,-1.4130239200937922e-09
1202,-1.925972048510971e-09
1203,1.4136026793565293e-09
1204,-3.9123344564018225e-09
1205,-2.1929680293908405e-09
1206,-2.637462470644891e-10
1207,2.298793710941993e-09
1208,-2.6779534145759953e-10
1209,9.959653102242783e-10
1210,1.899117529902128e-09
1211,5.048743645374998e-10
1212,1.5125235508506307e-09
1213,2.823882532254629e-07
1214,1.9100436166041845e-07
1215,-6.155806423491228e-07
1216,4.5713677598868685e-07
1217,-3.290965788327327e-06
1218,1.1823301460101021e-07
1219,2.847627960766985e-06
1220,4.641394082738337e-06
1221,-4.039075785167157e-06
1222,-1.070276112846713e-06
1223,7.616718402658762e-07
1224,-2.5551349924768374e-10
1225,9.174846438142481e-10
1226,-1.7617505163602942e-06
1227,5.495727948279239e-07
1228,-1.2055196407789737e-06
1229,-4.559940643300564e-06
1230,3.430193991071917e-07
1231,1.2406885604443474e-06
1232,8.301053020520754e-07
1233,1.7775578620149446e-07
1234,5.5010218602546956e-11
1235,-1.722357811928532e-10
1236,7.255890310808866e-08
1237,5.262115521098565e-09
1238,5.524580792837241e-10
1239,-1.7265524565601709e-09
1240,4.334976821951386e-11
1241,-1.1930483267974523e-09
1242,3.9733499823668694e-09
1243,2.0076045359473937e-07
1244,1.205616588451086e-06
1245,-9.20762266432007e-09
1246,4.97551999600887e-10
1247,-4.165339184680761e-10
1248,-1.159219165103309e-09
1249,-4.5160686301670694e-10
1250,-4.532811170854245e-08
1251,-3.796729597382864e-10
1252,-7.239044919060689e-10
1253,-9.491918362414253e-11
1254,-1.383918313280219e-09
1255,-1.5527215069255362e-09
1256,-5.37526578803238e-10
1257,1.0274295858536675e-09
1258,6.900561233535996e-10
1259,6.376931205309688e-10
1260,5.184835405458443e-07
1261,-3.21732769092975e-06
1262,-4.41167985920643e-07
1263,6.311112343837522e-07
1264,8.648597875637876e-07
1265,1.8338791756278283e-06
1266,-2.1994684409332166e-06
1267,3.6704378302276908e-06
1268,2.756223193012275e-06
1269,6.151882543381504e-07
1270,-8.482687885447149e-10
1271,4.363573946619681e-10
1272,-5.062801289312802e-10
1273,-4.867581893108763e-10
1274,2.439035640122711e-10
1275,-8.59102788908217e-10
1276,2.9256841393987543e-10
1277,3.4013236671626146e-11
1278,-9.46832390269492e-10
1279,3.288435079795704e-10
1280,-4.474506321017202e-10
1281,-7.640790222751548e-10
1282,-7.07575644742775e-08
1283,-3.1636249175903686e-11
1284,2.5164648143061186e-11
1285,1.384308112584165e-09
1286,5.716496165319995e-10
1287,-8.656269034901243e-10
1288,2.231760644066938e-07
1289,-2.879223087726146e-07
1290,-6.685185303112462e-07
1291,1.2411727170480447e-06
1292,3.025976136328268e-07
1293,2.5401372911737496e-06
1294,3.522883251783071e-08
1295,-7.016067349319144e-08
1296,-3.1269968148173177e-07
1297,7.104987097550364e-07
1298,-1.6152754860332408e-06
1299,4.1816244333858776e-07
1300,-2.535937015935019e-10
1301,-9.34194055446369e-10
1302,-1.4113932245152228e-10
1303,-9.402401079938727e-10
1304,-9.396490252555623e-10
1305,-7.431445459005204e-10
1306,1.0467167133043631e-09
1307,-2.0443480930332214e-07
1308,1.3011702826304372e-10
1309,-8.185137012617361e-10
1310,1.0837670894048301e-07
1311,1.2721586145625352e-06
1312,-1.6068886725673082e-06
1313,-4.349279991711086e-07
1314,-1.797737010145184e-06
1315,-6.612799452465623e-07
1316,-3.266168668858427e-08
1317,1.227537705372761e-06
1318,-2.6393445408112726e-06
1319,-1.5850019311480779e-06
1320,1.773557567252837e-06
1321,-3.3813635331725322e-06
1322,-1.4370553302889277e-07
1323,1.4032832821309071e-06
1324,3.561371464400054e-08
1325,4.053373903412094e-06
1326,1.97261576850849e-07
1327,5.022339960358835e-06
1328,-1.5505774972890407e-06
1329,-2.142321220199861e-06
1330,-1.0332532902612712e-06
1331,-1.1327067592770135e-06
1332,5.324327546629704e-07
1333,4.707559304595321e-07
1334,-2.6741348877479254e-06
1335,1.3198559885019279e-06
1336,2.0101838182906562e-07
1337,5.371434894652083e-07
1338,1.281323228519149e-06
1339,-6.542296804301628e-08
1340,-3.996137865058813e-10
1341,-4.3956445794357535e-07
1342,-1.9771983594818465e-06
1343,-1.1488383577784589e-09
1344,5.593097096578958e-10
1345,4.3349812628434847e-10
1346,-2.7244118072644596e-10
1347,9.50146628042603e-11
1348,-8.534268847171234e-10
1349,-4.364344441398771e-10
1350,8.021536768154647e-10
1351,3.3469382820783267e-10
1352,-7.345324348762006e-10
1353,2.8325897183378856e-11
1354,2.648552488437872e-10
1355,8.464562384347118e-11
1356,3.768438894269366e-10
1357,-9.46464684403736e-10
1358,6.127938156907931e-10
1359,-1.4119327929051906e-10
1360,-5.623326249093452e-10
1361,3.3540348276517307e-10
1362,2.2172463864933434e-10
1363,2.7683566550251726e-10
1364,3.3979863367505914e-10
1365,-6.553684261945136e-10
1366,2.1920021353594166e-10
1367,4.6408943354947496e-10
1368,-3.296485306947261e-11
1369,-6.420031173348661e-10
1370,-3.6698555305747504e-10
1371,-1.0288554452841936e-09
1372,6.820042308675056e-10
1373,-5.867841768036897e-10
1374,9.659784083737577e-11
1375,5.773381772655739e-12
1376,-2.909270602202696e-10
1377,-1.6282730719296978e-10
1378,-1.190058052102927e-10
1379,1.625527972004548e-06
1380,-6.205057876407238e-07
1381,-7.45262933588009e-08
1382,-3.4022877626327386e-07
1383,-4.740873382758082e-08
1384,1.9620157520883197e-07
1385,6.658182596375184e-07
1386,-7.218063320379997e-07
1387,3.1927451149549313e-07
1388,-3.3133189756284764e-06
1389,-3.6351091270425684e-07
1390,1.3773546123641012e-06
1391,2.4881368655416125e-06
1392,-2.2854873948929821e-07
1393,-1.3620520624701982e-06
1394,-1.6733161836146593e-06
1395,-2.7671054136924056e-07
1396,-1.5259529153599516e-06
1397,1.88156778380133e-06
1398,-1.6356957917018633e-06
1399,1.7470626789695132e-07
1400,-6.1320013580168364e-06
1401,-1.0784619020043351e-06
1402,-4.1255277971607995e-07
1403,-4.357843508939752e-06
1404,8.671622528932943e-07
1405,-2.993842107557043e-08
1406,-1.9974377707399071e-10
1407,1.5291005128759139e-09
1408,-2.903662010389496e-06
1409,-2.142898636314783e-09
1410,9.372740206181618e-07
1411,1.95254235002551e-09
1412,4.808319964411112e-08
1413,-1.307157049268426e-09
1414,-9.68500835085706e-11
1415,5.747518017074071e-10
1416,8.07054423290765e-12
1417,-2.1241892711465482e-07
1418,4.914249007725857e-10
1419,-5.557213854201493e-06
1420,-3.4254096683561386e-06
1421,1.0293221025525767e-06
1422,-1.6921815531034667e-06
1423,-1.1775735344610183e-06
1424,7.984271244154684e-09
1425,-1.4063680420228764e-07
1426,-2.97154523209997e-10
1427,2.2675606020650108e-06
1428,-1.1106217703282795e-06
1429,-7.269881201477091e-07
1430,-9.468695671976946e-07
1431,1.3404373639946954e-06
1432,-1.1917884790157984e-07
1433,-9.316482407761839e-07
1434,-1.543594141395488e-10
1435,-3.2905466000876515e-06
1436,-3.046456420463528e-10
1437,-4.9540371804823735e-12
1438,-1.0349174850432519e-09
1439,1.0451809417943991e-09
1440,5.061449869225854e-07
1441,-4.504285833206723e-12
1442,-4.267031172844327e-12
1443,-2.5977886508599113e-11
1444,-5.818774351240563e-10
1445,-6.629174986727548e-10
1446,-2.0806845135723506e-10
1447,5.3237656505444875e-09
1448,2.1600427002610445e-09
1449,-2.8153024977939367e-07
1450,-3.109504189691137e-06
1451,1.9691958432765944e-06
1452,1.827763902451096e-07
1453,-4.512255014077482e-10
1454,-2.1182975373790214e-09
1455,4.858489166537083e-10
1456,4.433349243271323e-10
1457,-5.393903101946762e-10
1458,5.046220356019759e-07
1459,-1.2662712272071275e-06
1460,5.35086400410556e-07
1461,6.861805217361905e-07
1462,3.507374526368068e-07
1463,-4.4083764694224925e-07
1464,-1.6312326145406786e-06
1465,-1.8455780406156919e-06
1466,4.814464291680309e-07
1467,-6.19496282716625e-07
1468,-1.71938629600632e-06
1469,-5.251536259187617e-07
1470,1.8299436299606953e-07
1471,-6.90549371018534e-08
1472,-5.297339655818689e-08
1473,2.4648461049991965e-10
1474,-4.1886849544425786e-10
1475,2.887284855646044e-10
1476,-9.1677554436842e-11
1477,1.0033418540444927e-10
1478,-6.95983048970561e-10
1479,3.658583436205731e-10
1480,3.461556596917603e-10
1481,5.372997184949213e-07
1482,-1.964785457442275e-06
1483,-2.8673408092316777e-09
1484,-1.2822900137265947e-06
1485,-3.208672660903744e-08
1486,-2.517219195308229e-07
1487,-6.575249003049066e-07
1488,-4.2878629202824925e-07
1489,-1.9728932376672503e-07
1490,-4.4026005063813045e-11
1491,4.7726489427191154e-11
1492,9.409758527922918e-10
1493,7.048576167179021e-10
1494,7.966116655211408e-10
1495,3.8454883721783517e-10
1496,-6.925786610878504e-10
1497,3.214862820399844e-10
1498,6.397351681730612e-08
1499,9.69430571040597e-07
1500,-3.5904881305892644e-06
1501,-5.545670969109295e-07
1502,1.5016244282461955e-06
1503,9.296330967245581e-07
1504,8.798085497918606e-07
1505,1.7195723802654328e-06
1506,1.224785064146694e-06
1507,9.456723405465439e-07
1508,3.996822872665007e-10
1509,-1.7144035080463027e-09
1510,3.1236491171426906e-10
1511,-7.708200744360738e-11
1512,-1.1150191880915372e-10
1513,-2.5975954720536265e-10
1514,3.177087481986973e-10
1515,4.492771710218335e-10
1516,-1.6100397792762067e-07
1517,-3.230751178806557e-07
1518,6.224269821775152e-07
1519,-3.3385856146317394e-07
1520,-1.647794347636733e-07
1521,-1.4302149575762257e-07
1522,-1.81841518509529e-07
1523,-2.8489075265536457e-07
1524,-1.3983105051629252e-07
1525,2.526838738248216e-10
1526,-1.377491454235269e-10
1527,1.0192469090952727e-10
1528,-2.6818325338240356e-11
1529,-2.006554922218129e-10
1530,-4.830542632561219e-10
1531,3.9724445954902876e-11
1532,-5.582199147369238e-10
1533,-3.965787698234635e-10
1534,6.227849347339998e-10
1535,2.018052391861147e-11
1536,-1.5352585869266022e-10
1537,-2.0805346334640262e-10
1538,5.251152845886509e-10
1539,-1.7533396956537217e-10
1540,-3.907800749658463e-10
1541,-1.4506140733061557e-10
1542,9.275147316856192e-11
1543,7.27459759097826e-10
1544,5.792583079866631e-10
1545,8.690007602396577e-10
1546,1.4683201321474826e-09
1547,-4.906276023231015e-07
1548,3.26224334878944e-07
1549,8.034488052643951e-08
1550,-2.0405134026901806e-08
1551,-1.1998963878045998e-07
1552,-5.713831763287658e-07
1553,1.1230826273411765e-06
1554,1.7248935280100852e-07
1555,-4.28284123432654e-06
1556,-2.048985420555205e-06
1557,-1.886483248503268e-07
1558,2.9270815498083635e-06
1559,-5.990825502344421e-08
1560,7.827092460832574e-07
1561,-3.9970492360374976e-07
1562,1.591103763964874e-06
1563,2.5621493460192823e-06
1564,-8.002958564734541e-07
1565,-1.609390752888018e-06
1566,-9.260054043558341e-07
1567,-4.483192825865956e-07
1568,5.71224172407625e-08
1569,1.5985912593663443e-10
1570,-7.716365324483832e-10
1571,4.2183478932145135e-10
1572,3.6802449976391927e-10
1573,4.0209802154578256e-10
1574,-7.17225168145319e-10
1575,-3.6452685314714017e-10
1576,4.926081764722312e-10
1577,-3.9359637771241296e-10
1578,1.1285250511861022e-10
1579,2.246729469135289e-10
1580,-6.209452951821959e-10
1581,-5.126354896134444e-10
1582,1.8304135984692493e-10
1583,-2.668865128896414e-10
1584,5.31008792492571e-10
1585,1.455047193843484e-10
1586,-4.385491969571831e-11
1587,-4.811220311040643e-10
1588,4.516875762305972e-11
1589,-3.5269798193127144e-10
1590,2.0192891803105795e-10
1591,-6.734459656598801e-10
1592,-3.323887831641059e-10
1593,9.088096941667345e-10
1594,-1.027598672820318e-09
1595,-3.630766798323748e-10
1596,-7.743814478544664e-10
1597,-2.3639279422837944e-10
1598,3.645428403586948e-10
1599,-8.867617751207035e-11
1600,-4.5640113910394575e-10
1601,-3.1856850490896704e-10
1602,-1.4151083371771733e-07
1603,-2.853011040748754e-07
1604,-6.48354356869163e-08
1605,-1.0401699501727535e-09
1606,-3.711151386198708e-10
1607,1.810792626955049e-10
1608,-1.3481334493192776e-07
1609,-4.213973201494525e-07
1610,-6.399672718426785e-07
1611,-2.495286199888369e-10
1612,1.4230135861881266e-06
1613,4.3961800455516453e-07
1614,-5.895541155265249e-07
1615,-5.565482703584479e-07
1616,4.268555564568288e-07
1617,-3.0948178886269773e-07
1618,7.407955922023035e-07
1619,3.557947487742297e-07
1620,-4.4383407971082534e-07
1621,9.078205475132606e-07
1622,4.013320524798303e-07
1623,-1.4771657603773747e-06
1624,-4.0396469280779e-07
1625,3.800040444534858e-07
1626,-1.3186170748635817e-06
1627,-5.461113781191074e-07
1628,-7.268814006256008e-07
1629,5.180321216435857e-08
1630,-5.392494952793925e-07
1631,7.17159485463803e-07
1632,-1.2795579034108329e-06
1633,7.727037356630717e-07
1634,8.667927884342674e-07
1635,-1.9399365669414692e-08
1636,1.88793296551637e-08
1637,-1.0173470732510737e-07
1638,-2.6906347594390922e-08
1639,6.086146696615558e-07
1640,-3.1685565737848975e-07
1641,2.3526118586580935e-07
1642,-3.8000661684023385e-07
1643,-3.7825653342871135e-07
1644,-5.618220102476812e-07
1645,-1.0961049656810218e-07
1646,-1.2179536692524806e-06
1647,-5.401744986865964e-07
1648,6.244404571198459e-08
1649,1.1704854863126002e-09
1650,5.8423433535459424e-08
1651,-4.59243123529518e-08
1652,8.863153627691744e-07
1653,2.9891272745885544e-07
1654,3.095996091717623e-07
1655,1.3188439074163227e-07
1656,-5.48954435242166e-08
1657,1.4577757290190618e-07
1658,2.4175604695919617e-07
1659,6.085558680313241e-07
1660,-9.991111886709092e-07
1661,7.818290703731634e-08
1662,2.709094577557636e-07
1663,-1.133657420160361e-06
1664,-5.410703489694413e-07
1665,-7.334193858898885e-07
1666,-1.689623996270484e-10
1667,-2.1940271821563329e-10
1668,-1.2760204004536035e-10
1669,-3.9443337485067786e-11
1670,-7.667266821442809e-11
1671,6.518948714173689e-10
1672,4.34810076832548e-10
1673,5.589367857439242e-10
1674,-1.2261455841766633e-06
1675,-4.736861549670124e-07
1676,2.7010726988407896e-10
1677,2.687666755818441e-10
1678,-1.730038334812889e-11
1679,5.852627572577873e-07
1680,-7.269799395803744e-07
1681,-1.3407208676596838e-10
1682,7.032474602652883e-11
1683,-1.8958434822025083e-10
1684,1.792070936090795e-10
1685,-2.306875801494357e-10
1686,5.641006550760608e-10
1687,2.1997959009922852e-10
1688,-1.2209389055328757e-10
1689,-6.051603662626803e-12
1690,-9.547185264580094e-11
1691,-1.6341350494997187e-10
1692,-7.981519889455058e-10
1693,-7.944256363856539e-11
1694,2.352229522273319e-10
1695,3.020987904278627e-10
1696,-1.8208767826877192e-11
1697,4.677614962034227e-10
1698,6.563952714699894e-10
1699,5.72880409777099e-10
1700,-8.438161280821532e-11
1701,-1.5505263739612474e-10
1702,-7.2020167607433905e-12
1703,-2.53067788946737e-10
1704,1.0549905393730796e-10
1705,4.768813122169036e-10
1706,3.610727272729264e-10
1707,1.3548752120229324e-09
1708,9.388797517217995e-10
1709,1.294391260842076e-10
1710,-1.957305428845757e-10
1711,1.9665269412882935e-10
1712,1.165787133494689e-09
1713,-4.1358250157941256e-11
1714,-3.0589131227998223e-10
1715,-9.880881157720012e-08
1716,1.1434631841389375e-07
1717,2.0421260582548229e-07
1718,-1.2519872116811825e-06
1719,6.473790881145192e-08
1720,2.0017640878222664e-09
1721,-1.445112918219138e-10
1722,4.969451516956269e-10
1723,-4.776341544499019e-10
1724,-3.849276453138373e-11
1725,-3.778650725649868e-10
1726,-7.262850321154701e-10
1727,3.5071201498482196e-10
1728,2.746813887455346e-10
1729,-2.5268054315574773e-10
1730,-4.5808912219058584e-10
1731,-1.3603462800659827e-10
1732,-2.0791035559852844e-10
1733,-7.666667301009511e-10
1734,4.650058116340006e-12
1735,-4.915390316995172e-10
1736,-4.985576396165925e-10
1737,-1.7658073891979598e-09
1738,1.0448444331956352e-09
1739,6.105804750689003e-11
1740,3.359890143883604e-11
1741,-3.0814462093076145e-10
1742,2.6439150868640127e-10
1743,-1.5228240890508005e-10
1744,-3.172745399737664e-10
1745,3.460578368308376e-08
1746,-6.748096044173479e-07
1747,-7.200454754663355e-08
1748,-8.244545959268379e-07
1749,6.766836121441244e-07
1750,3.122321211579404e-07
1751,-1.6343516149319726e-06
1752,-6.519562707474336e-07
1753,-2.27540567943052e-07
1754,-7.06422913498983e-08
1755,6.248566591926519e-07
1756,-1.4060437369955991e-07
1757,-4.0352031027701685e-07
1758,-9.185658008670217e-07
1759,1.065266041266888e-06
1760,-3.278967708464364e-07
1761,-8.118749561525362e-08
1762,-2.512984464964063e-07
1763,-9.693607250227387e-09
1764,4.7919201717760984e-08
1765,-8.67894709433159e-08
1766,-3.262730867703567e-07
1767,-7.55068181312879e-08
1768,-8.174902976776366e-09
1769,-5.42441647155556e-11
1770,-2.0058243954679256e-10
1771,-2.7684399217520195e-10
1772,1.1604939231801836e-10
1773,-1.2398149173975526e-10
1774,-4.653211149729941e-11
1775,-4.90437690459089e-11
1776,-4.849476376023176e-11
1777,-8.340563795172784e-10
1778,6.71921096540018e-08
1779,-6.496747362305655e-09
1780,9.05572439258151e-09
1781,3.732646292053943e-08
1782,1.833257939898303e-07
1783,4.797949082480102e-08
1784,1.0740998312996908e-08
1785,3.557129080178356e-08
1786,1.131125761943963e-07
1787,1.3112011187921269e-07
1788,-4.8741566338605935e-11
1789,2.2563090507077277e-07
1790,3.0466971945308785e-08
1791,4.198824332668494e-07
1792,1.7772585458875056e-07
1793,-2.256419559421019e-06
1794,2.3617963674782416e-06
1795,2.4257702655461344e-06
1796,2.646333881139995e-06
1797,3.836794480904793e-06
1798,1.1275061175819445e-06
1799,2.7534894586622727e-07
1800,-3.552167807230333e-06
1801,-2.4041070931790642e-06
1802,1.4309612142993089e-06
1803,5.485203711241837e-07
1804,-8.41231275305887e-07
1805,5.36485395330466e-07
1806,-1.616456590802784e-08
1807,-5.6703530759705245e-11
1808,-5.517797330156782e-11
1809,-5.5321747183256775e-11
1810,-5.7211124726563867e-11
1811,-5.506195499549449e-11
1812,1.7753887249227773e-10
1813,-5.962341731446941e-11
1814,-5.782396783615695e-11
1815,-5.666322966391135e-11
1816,5.720335316539149e-11
1817,-9.904348452494105e-10
1818,-5.821099158254128e-11
1819,-5.749067888416448e-11
1820,-5.6125770697690314e-11
1821,-5.42486056076541e-11
1822,-5.366662669814559e-11
1823,-5.1892601327097054e-11
1824,-5.275246905966924e-11
1825,-5.288836035788336e-11
1826,-5.3310245107240917e-11
1827,-5.1945114876161824e-11
1828,-5.104228151253665e-11
1829,-5.108669043352165e-11
1830,-5.022804394627656e-11
1831,-4.9520942901892795e-11
1832,-4.989764157414811e-11
1833,-4.9159010195864994e-11
1834,-4.850209123219429e-11
1835,-5.2265081151858794e-11
1836,-5.076383757796066e-11
1837,7.498351850543372e-08
1838,-5.6571964890395066e-09
1839,-5.058287122494676e-11
1840,-4.8413273390224276e-11
1841,-4.80329109819877e-11
1842,-4.7706283368142977e-11
1843,-4.727573887919334e-11
1844,-4.714695300833682e-11
1845,-4.633082806293487e-11
1846,1.9247688776147243e-08
1847,1.3769351880910108e-08
1848,1.1558890844476366e-08
1849,3.5465770109599504e-07
1850,6.340003189109211e-09
1851,1.11384318324248e-07
1852,-4.304530598631118e-08
1853,4.678818917858152e-07
1854,7.701043832630816e-07
1855,4.838932072814828e-07
1856,-6.461143207125986e-07
1857,-8.762267871276208e-07
1858,-4.291130208944338e-07
1859,1.6978539219003608e-07
1860,5.297639282808575e-08
1861,-1.3508649887583601e-07
1862,1.9078645396852778e-07
1863,9.834536718322795e-08
1864,2.5776182055459174e-07
1865,3.4805103132917736e-07
1866,2.4039565027500487e-07
1867,-1.5129947295022816e-08
1868,-6.623036119535186e-09
1869,-2.9263357959052883e-08
1870,1.1041210323803341e-07
1871,2.811402136648766e-07
1872,5.454967469953331e-07
1873,-1.3410216064269065e-06
1874,-5.486698881895791e-07
1875,4.445414103493306e-08
1876,-3.015467580080866e-07
1877,3.875640939288161e-07
1878,-4.6399749153991365e-08
1879,-4.3393955095893944e-11
1880,-4.272426856744005e-11
1881,-4.2662318122665965e-11
1882,-4.2008285738859286e-11
1883,-4.215139348673347e-11
1884,-4.215228166515317e-11
1885,-4.189226743278596e-11
1886,-4.18287626757774e-11
1887,-4.189870672632878e-11
1888,-4.1783687620977616e-11
1889,-4.0789260857820864e-11
1890,-4.114797391707725e-11
1891,-4.1245673543244266e-11
1892,-4.042111090285516e-11
1893,-4.085798366304516e-11
1894,1.2650920311330083e-09
1895,2.3756445632905354e-07
1896,-1.615949973832187e-07
1897,-3.9934056061952106e-11
1898,-3.9644953986339715e-11
1899,-3.98218125141625e-11
1900,-3.9496184101039944e-11
1901,6.644529482180417e-08
1902,-4.119082852582778e-11
1903,-4.015987542516086e-11
1904,-4.0145442525840735e-11
1905,-6.076171565894128e-08
1906,4.318455815166544e-09
1907,7.779053823320226e-08
1908,7.075586339055917e-08
1909,-3.810773918644372e-11
1910,1.0578633524715997e-09
1911,6.112494843613092e-09
1912,5.291239784099844e-07
1913,3.410240223544747e-08
1914,-8.130683237794756e-09
1915,1.410293526404871e-07
1916,-2.498298321551573e-07
1917,-3.728997577390203e-08
1918,-3.156061232356677e-07
1919,-3.3592295611839518e-09
1920,-1.214679381522643e-07
1921,-3.761246869515844e-11
1922,-1.0759504975865752e-07
1923,-3.7683633991036913e-11
1924,-4.97474090810357e-08
1925,-3.6740166464710455e-11
1926,-3.7346459258458253e-11
1927,-3.77482489710701e-11
1928,4.446472967600812e-09
1929,-3.40008859955887e-08
1930,1.4817189497584593e-07
1931,2.4624135108730627e-07
1932,-2.0108498621773663e-07
1933,-1.5584370638421774e-07
1934,-3.993548847169848e-08
1935,-7.458359485568167e-10
1936,8.444323018608202e-11
1937,-3.7199576752300345e-11
1938,-5.125581603593332e-08
1939,-3.637268264355953e-11
1940,-3.0887168378512797e-09
1941,-3.655853397788178e-11
1942,-3.6591951690923e-11
1943,-3.7271963293505905e-11
1944,-3.7420733178805676e-11
1945,-3.6784353341090537e-11
1946,-3.6586955687312184e-11
1947,-3.607447673914521e-11
1948,-3.6179281792669826e-11
1949,7.061175044675849e-08
1950,-3.493494382666995e-11
1951,2.2241329256100784e-07
1952,3.829193625515259e-07
1953,7.858150297135325e-08
1954,5.407832011083968e-07
1955,6.775754746168872e-08
1956,1.9654814598091264e-07
1957,2.4753719740644442e-08
1958,9.380684562465547e-09
1959,8.623053767697897e-07
1960,1.0559280272381955e-07
1961,-2.551089872682155e-07
1962,1.2793512782494076e-07
1963,-1.5566483180240454e-07
1964,2.6650048168264107e-08
1965,3.241113155638686e-08
1966,-3.6375125134213704e-11
1967,-3.587885544220626e-11
1968,-3.512301560704145e-11
1969,-2.787382546998174e-10
1970,-3.555111760533691e-11
1971,-3.5008440590900136e-11
1972,-3.482369947960251e-11
1973,-3.452882424426207e-11
1974,-3.4175662300128806e-11
1975,-3.427302885938843e-11
