date,excess_return
3032,-2.6867397195928788e-14
3033,-2.6201263381153694e-14
3034,-2.0650148258027912e-14
3035,-2.475797344914099e-14
3036,-2.5979218776228663e-14
3037,-2.353672812205332e-14
3038,-2.4868995751603507e-14
3039,1.1419561039005544e-06
3040,-2.7256656709440108e-08
3041,1.6431300764452317e-14
3042,1.5654144647214707e-14
3043,1.509903313490213e-14
3044,1.6209256159527285e-14
3045,1.5432100042289676e-14
3046,1.687538997430238e-14
3047,1.5987211554602254e-14
3048,-6.52811138479592e-14
3049,1.554312234475219e-14
3050,1.532107773982716e-14
3051,1.532107773982716e-14
3052,1.532107773982716e-14
3053,1.4432899320127035e-14
3054,1.509903313490213e-14
3055,1.6209256159527285e-14
3056,1.3988810110276972e-14
3057,1.6431300764452317e-14
3058,1.6653345369377348e-14
3059,1.554312234475219e-14
3060,1.509903313490213e-14
3061,1.4876988529977098e-14
3062,1.3877787807814457e-14
3063,1.6431300764452317e-14
3064,1.554312234475219e-14
3065,1.6209256159527285e-14
3066,1.6209256159527285e-14
3067,1.887379141862766e-14
3068,1.5654144647214707e-14
3069,1.354472090042691e-14
3070,1.4876988529977098e-14
3071,1.3988810110276972e-14
3072,1.554312234475219e-14
3073,1.554312234475219e-14
3074,1.532107773982716e-14
3075,1.4210854715202004e-14
3076,1.2878587085651816e-14
3077,1.4988010832439613e-14
3078,1.3766765505351941e-14
3079,1.5987211554602254e-14
3080,1.4432899320127035e-14
3081,1.3322676295501878e-14
3082,1.4210854715202004e-14
3083,1.3988810110276972e-14
3084,1.3322676295501878e-14
3085,1.354472090042691e-14
3086,1.2878587085651816e-14
3087,1.2434497875801753e-14
3088,1.2545520178264269e-14
3089,1.2878587085651816e-14
3090,1.199040866595169e-14
3091,1.1324274851176597e-14
3092,5.737365600388955e-07
3093,8.435987648436338e-07
3094,1.2742645010277442e-06
3095,-1.8633610721074945e-06
3096,-1.8053302728304743e-06
3097,2.660433293444342e-06
3098,2.884645026624e-06
3099,-4.6472244212836245e-06
3100,-1.931972686497474e-06
3101,-5.492159043329892e-06
3102,-3.648653161381077e-06
3103,1.4473774578860343e-07
3104,4.99096140860189e-07
3105,-1.113472676284033e-07
3106,-2.864375403532904e-13
3107,-2.1660451210436804e-13
3108,-2.802202914153895e-13
3109,-2.1294077612310502e-13
3110,-2.3026025530725747e-13
3111,-2.2359891715950653e-13
3112,-2.156053113822054e-13
3113,-2.1971313657331848e-13
3114,-2.304822999121825e-13
3115,-2.617905892066119e-13
3116,-2.944311461305915e-13
3117,-2.4513724383723456e-13
3118,9.923603591088792e-07
3119,3.6027484281442312e-06
3120,7.89213236407349e-06
3121,-1.2752355027512152e-06
3122,8.083050314633411e-07
3123,2.9436170684293828e-06
3124,2.776594233755425e-06
3125,1.5762320972889654e-06
3126,1.5722611797941433e-05
3127,-1.3398820981391779e-05
3128,-1.6278196761199126e-05
3129,-3.0662484356014374e-06
3130,6.441485710717565e-06
3131,5.538092418544416e-06
3132,-6.485932409150408e-06
3133,2.8068819801774225e-07
3134,-2.2535600718853743e-08
3135,9.35918009759007e-14
3136,1.0480505352461478e-13
3137,9.703349235223868e-14
3138,9.85878045867139e-14
3139,1.0369483049998962e-13
3140,9.159339953157541e-14
3141,9.903189379656396e-14
3142,8.693046282814976e-14
3143,9.947598300641403e-14
3144,1.0724754417879012e-13
3145,9.559020242022598e-14
3146,9.481304630298837e-14
3147,1.0702549957386509e-13
3148,1.1213252548714081e-13
3149,9.947598300641403e-14
3150,9.059419880941277e-14
3151,9.725553695716371e-14
3152,1.1945999744966684e-13
3153,1.056932319443149e-13
3154,1.0558220964185239e-13
3155,9.592326932761353e-14
3156,9.658940314238862e-14
3157,9.747758156208874e-14
3158,1.0325074129013956e-13
3159,7.382983113757291e-14
3160,1.0058620603103918e-13
3161,1.0125233984581428e-13
3162,8.826273045769994e-14
3163,7.771561172376096e-14
3164,1.0236256287043943e-13
3165,1.0458300891968975e-13
3166,7.860379014346108e-14
3167,1.0524914273446484e-13
3168,9.43689570931383e-14
3169,1.0325074129013956e-13
3170,9.281464485866309e-14
3171,9.170442183403793e-14
3172,9.259260025373806e-14
3173,8.22675261247241e-14
3174,9.836575998178887e-14
3175,9.015010959956271e-14
3176,1.0258460747536446e-13
3177,5.5289106626332796e-14
3178,9.769962616701378e-14
3179,1.2323475573339238e-12
3180,9.581224702515101e-14
3181,9.681144774731365e-14
3182,9.581224702515101e-14
3183,9.703349235223868e-14
3184,9.614531393253856e-14
3185,9.459100169806334e-14
3186,4.984901380566953e-13
3187,9.170442183403793e-14
3188,8.79296635503124e-14
3189,9.259260025373806e-14
3190,8.693046282814976e-14
3191,9.43689570931383e-14
3192,9.836575998178887e-14
3193,9.070522111187529e-14
3194,8.970602038971265e-14
3195,9.392486788328824e-14
3196,9.103828801926284e-14
3197,9.08162434143378e-14
3198,9.059419880941277e-14
3199,8.593126210598712e-14
3200,8.526512829121202e-14
3201,8.837375276016246e-14
3202,8.659739592076221e-14
3203,8.282263763703668e-14
3204,8.415490526658687e-14
3205,8.193445921733655e-14
3206,8.01581023779363e-14
3207,8.459899447643693e-14
3208,7.87148124459236e-14
3209,8.526512829121202e-14
3210,8.881784197001252e-14
3211,6.661338147750939e-14
3212,8.060219158778636e-14
3213,7.349676423018536e-14
3214,7.771561172376096e-14
3215,7.061018436615996e-14
3216,7.771561172376096e-14
3217,7.638334409421077e-14
3218,7.416289804496046e-14
3219,7.538414337204813e-14
3220,7.749356711883593e-14
3221,7.704947790898586e-14
3222,7.838174553853605e-14
3223,6.494804694057166e-14
3224,8.282263763703668e-14
3225,6.328271240363392e-14
3226,7.993605777301127e-14
3227,7.66053886991358e-14
3228,7.416289804496046e-14
3229,7.838174553853605e-14
3230,8.104628079763643e-14
3231,7.527312106958561e-14
3232,7.460698725481052e-14
3233,7.494005416219807e-14
3234,7.771561172376096e-14
3235,7.505107646466058e-14
3236,7.271960811294775e-14
3237,7.80486786311485e-14
3238,7.327471962526033e-14
3239,8.282263763703668e-14
3240,8.104628079763643e-14
3241,7.904787935331115e-14
3242,7.793765632868599e-14
3243,8.72635297355373e-14
3244,7.971401316808624e-14
3245,7.949196856316121e-14
3246,7.627232179174825e-14
3247,7.949196856316121e-14
3248,7.793765632868599e-14
3249,7.904787935331115e-14
3250,7.494005416219807e-14
3251,7.760458942129844e-14
3252,8.304468224196171e-14
3253,8.149037000748649e-14
3254,7.571721027943568e-14
3255,7.482903185973555e-14
3256,7.682743330406083e-14
3257,7.216449660063518e-14
3258,7.505107646466058e-14
3259,7.149836278586008e-14
3260,7.30526750203353e-14
3261,7.416289804496046e-14
3262,7.593925488436071e-14
3263,7.116529587847253e-14
3264,7.172040739078511e-14
3265,7.338574192772285e-14
3266,7.460698725481052e-14
3267,4.7628567756419216e-14
3268,7.693845560652335e-14
3269,9.947598300641403e-14
3270,8.237854842718662e-14
3271,8.537615059367454e-14
3272,8.22675261247241e-14
3273,7.838174553853605e-14
3274,1.0258460747536446e-13
3275,8.215650382226158e-14
3276,9.192646643896296e-14
3277,8.260059303211165e-14
3278,9.814371537686384e-14
3279,8.526512829121202e-14
3280,8.548717289613705e-14
3281,9.048317650695026e-14
3282,8.060219158778636e-14
3283,8.615330671091215e-14
3284,8.049116928532385e-14
3285,8.237854842718662e-14
3286,7.671641100159832e-14
3287,4.6408417253562817e-07
3288,-1.663661131079408e-08
3289,1.0125233984581428e-13
3290,-1.6832663396471048e-07
3291,-1.767849111544706e-08
3292,8.770761894538737e-14
3293,8.415490526658687e-14
3294,7.704947790898586e-14
3295,7.949196856316121e-14
3296,7.860379014346108e-14
3297,7.405187574249794e-14
3298,7.549516567451064e-14
3299,7.971401316808624e-14
3300,7.66053886991358e-14
3301,7.549516567451064e-14
3302,7.593925488436071e-14
3303,7.16093850883226e-14
3304,7.37188088351104e-14
3305,7.072120666862247e-14
3306,7.593925488436071e-14
3307,7.793765632868599e-14
3308,7.838174553853605e-14
3309,6.772360450213455e-14
3310,7.616129948928574e-14
3311,7.616129948928574e-14
3312,7.260858581048524e-14
3313,8.171241461241152e-14
3314,7.993605777301127e-14
3315,8.215650382226158e-14
3316,7.216449660063518e-14
3317,7.638334409421077e-14
3318,7.216449660063518e-14
3319,7.183142969324763e-14
3320,7.571721027943568e-14
3321,7.30526750203353e-14
3322,7.127631818093505e-14
3323,7.4495964952348e-14
3324,7.549516567451064e-14
3325,6.972200594645983e-14
3326,7.527312106958561e-14
3327,6.927791673660977e-14
3328,7.72715225139109e-14
3329,6.972200594645983e-14
3330,7.593925488436071e-14
3331,6.794564910705958e-14
3332,7.294165271787278e-14
3333,7.338574192772285e-14
3334,7.593925488436071e-14
3335,5.440092820663267e-14
3336,7.460698725481052e-14
3337,7.704947790898586e-14
3338,7.971401316808624e-14
3339,7.793765632868599e-14
3340,6.306066779870889e-14
3341,6.128431095930864e-14
3342,6.794564910705958e-14
3343,6.117328865684613e-14
3344,7.216449660063518e-14
3345,6.661338147750939e-14
3346,6.927791673660977e-14
3347,7.482903185973555e-14
3348,6.483702463810914e-14
3349,7.283063041541027e-14
3350,7.30526750203353e-14
3351,6.650235917504688e-14
3352,7.049916206369744e-14
3353,7.016609515630989e-14
3354,7.105427357601002e-14
3355,6.927791673660977e-14
3356,7.216449660063518e-14
3357,7.172040739078511e-14
3358,6.80566714095221e-14
3359,7.704947790898586e-14
3360,6.927791673660977e-14
3361,6.861178292183467e-14
3362,6.850076061937216e-14
3363,6.872280522429719e-14
3364,6.561418075534675e-14
3365,7.593925488436071e-14
3366,6.972200594645983e-14
3367,6.927791673660977e-14
3368,6.80566714095221e-14
3369,7.172040739078511e-14
3370,6.339373470609644e-14
3371,6.661338147750939e-14
3372,6.405986852087153e-14
3373,6.072919944699606e-14
3374,7.438494264988549e-14
3375,6.905587213168474e-14
3376,8.01581023779363e-14
3377,6.150635556423367e-14
3378,6.850076061937216e-14
3379,6.827871601444713e-14
3380,7.260858581048524e-14
3381,6.994405055138486e-14
3382,6.816769371198461e-14
3383,6.472600233564663e-14
3384,6.927791673660977e-14
3385,6.994405055138486e-14
3386,6.772360450213455e-14
3387,7.127631818093505e-14
3388,6.639133687258436e-14
3389,6.705747068735946e-14
3390,6.17284001691587e-14
3391,6.439293542825908e-14
3392,6.317169010117141e-14
3393,6.639133687258436e-14
3394,6.217248937900877e-14
3395,6.59472476627343e-14
3396,6.661338147750939e-14
3397,6.439293542825908e-14
3398,5.562217353372034e-14
3399,6.572520305780927e-14
3400,6.483702463810914e-14
3401,6.572520305780927e-14
3402,6.350475700855895e-14
3403,6.183942247162122e-14
3404,5.995204332975845e-14
3405,6.94999613415348e-14
3406,6.572520305780927e-14
3407,6.195044477408373e-14
3408,6.59472476627343e-14
3409,6.505906924303417e-14
3410,6.850076061937216e-14
3411,6.59472476627343e-14
3412,6.461498003318411e-14
3413,6.894484982922222e-14
3414,6.439293542825908e-14
3415,6.339373470609644e-14
3416,6.483702463810914e-14
3417,6.361577931102147e-14
3418,6.727951529228449e-14
3419,6.605826996519681e-14
3420,6.439293542825908e-14
3421,5.81756864903582e-14
3422,6.372680161348399e-14
3423,6.372680161348399e-14
3424,7.971401316808624e-14
3425,5.773159728050814e-14
3426,6.217248937900877e-14
3427,6.195044477408373e-14
3428,5.873079800267078e-14
3429,6.339373470609644e-14
3430,6.306066779870889e-14
3431,6.161737786669619e-14
3432,6.328271240363392e-14
3433,5.995204332975845e-14
3434,6.23945339839338e-14
3435,5.984102102729594e-14
3436,6.283862319378386e-14
3437,6.084022174945858e-14
3438,6.195044477408373e-14
3439,6.195044477408373e-14
3440,6.106226635438361e-14
3441,6.195044477408373e-14
3442,6.128431095930864e-14
3443,6.339373470609644e-14
3444,6.94999613415348e-14
3445,6.150635556423367e-14
3446,6.006306563222097e-14
3447,6.061817714453355e-14
3448,5.839773109528323e-14
3449,6.084022174945858e-14
3450,6.039613253960852e-14
3451,6.072919944699606e-14
3452,6.09512440519211e-14
3453,6.150635556423367e-14
3454,6.17284001691587e-14
3455,5.906386491005833e-14
3456,6.006306563222097e-14
3457,4.8405723873656825e-14
3458,6.639133687258436e-14
3459,7.704947790898586e-14
3460,6.572520305780927e-14
3461,6.272760089132134e-14
3462,6.317169010117141e-14
3463,6.727951529228449e-14
3464,6.283862319378386e-14
3465,6.128431095930864e-14
3466,6.17284001691587e-14
3467,6.217248937900877e-14
3468,6.017408793468348e-14
3469,6.217248937900877e-14
3470,6.439293542825908e-14
3471,6.550315845288424e-14
3472,9.681144774731365e-14
3473,6.217248937900877e-14
3474,6.45039577307216e-14
3475,6.17284001691587e-14
3476,6.59472476627343e-14
3477,5.3290705182007514e-14
3478,7.105427357601002e-14
3479,6.150635556423367e-14
3480,6.128431095930864e-14
3481,6.139533326177116e-14
3482,5.972999872483342e-14
3483,5.806466418789569e-14
3484,6.727951529228449e-14
3485,6.150635556423367e-14
3486,6.217248937900877e-14
3487,5.750955267558311e-14
3488,6.550315845288424e-14
3489,7.360778653264788e-14
3490,8.926193117986259e-14
3491,5.906386491005833e-14
3492,6.195044477408373e-14
3493,6.394884621840902e-14
3494,5.950795411990839e-14
3495,4.070286352408914e-08
3496,-4.5107751311945776e-08
3497,-2.567636347983182e-08
3498,6.039613253960852e-14
3499,6.128431095930864e-14
3500,6.106226635438361e-14
3501,5.795364188543317e-14
3502,5.861977570020827e-14
3503,5.684341886080802e-14
3504,7.51620987671231e-14
3505,5.839773109528323e-14
3506,5.839773109528323e-14
3507,5.750955267558311e-14
3508,5.6288307348495437e-14
3509,5.595524044110789e-14
3510,4.285460875053104e-14
3511,5.551115123125783e-14
3512,5.595524044110789e-14
3513,6.084022174945858e-14
3514,5.1514348342607263e-14
3515,5.306866057708248e-14
3516,5.484501741648273e-14
3517,5.46229728115577e-14
3518,5.262457136723242e-14
3519,5.46229728115577e-14
3520,5.3290705182007514e-14
3521,5.084821452783217e-14
3522,5.262457136723242e-14
3523,5.10702591327572e-14
3524,9.00390872971002e-14
3525,5.1736392947532295e-14
3526,4.973799150320701e-14
3527,5.029310301551959e-14
3528,5.084821452783217e-14
3529,5.040412531798211e-14
3530,5.084821452783217e-14
3531,5.262457136723242e-14
3532,5.0182080713057076e-14
3533,4.807265696626928e-14
3534,4.884981308350689e-14
3535,4.807265696626928e-14
3536,4.8627768478581856e-14
3537,4.8627768478581856e-14
3538,4.718447854656915e-14
3539,-1.7162144638760424e-07
3540,-1.0147245488312251e-08
3541,4.574118861455645e-14
3542,4.4853010194856324e-14
3543,4.5075054799781356e-14
3544,4.4853010194856324e-14
3545,4.340972026284362e-14
3546,4.3298697960381105e-14
3547,-4.585335000584223e-08
3548,6.09811534602045e-10
3549,-1.8896285425284987e-08
3550,4.463096558993129e-14
3551,4.3520742565306136e-14
3552,4.3298697960381105e-14
3553,4.263256414560601e-14
3554,3.941291737419306e-14
3555,4.107825191113079e-14
3556,3.8968828164342995e-14
3557,3.9968028886505635e-14
3558,4.196643033083092e-14
3559,4.1522341120980855e-14
3560,3.9968028886505635e-14
3561,4.1522341120980855e-14
3562,3.863576125695545e-14
3563,4.1744385725905886e-14
3564,-1.0177012255141449e-07
3565,-8.968522258179235e-09
3566,4.0190073491430667e-14
3567,3.9745984281580604e-14
3568,3.863576125695545e-14
3569,3.68594044175552e-14
3570,3.8191672047105385e-14
3571,3.7414515929867775e-14
3572,3.7969627442180354e-14
3573,3.8413716652030416e-14
3574,3.7192471324942744e-14
3575,3.785860513971784e-14
3576,3.907985046680551e-14
3577,3.9190872769268026e-14
3578,4.1744385725905886e-14
3579,3.8191672047105385e-14
3580,3.863576125695545e-14
3581,3.8191672047105385e-14
3582,3.7192471324942744e-14
3583,3.907985046680551e-14
3584,4.04121180963557e-14
3585,3.752553823233029e-14
3586,3.697042672001771e-14
3587,3.774758283725532e-14
3588,2.657811271067345e-08
3589,-8.639663429121924e-09
3590,3.519406988061746e-14
3591,3.6637359812630166e-14
3592,3.774758283725532e-14
3593,3.4861002973229915e-14
3594,3.530509218307998e-14
3595,3.441691376337985e-14
3596,3.297362383136715e-14
3597,3.397282455352979e-14
3598,-2.1080961931652098e-07
3599,-1.478540760935232e-07
3600,-1.5589133872673244e-08
3601,3.064215547965432e-14
3602,3.042011087472929e-14
3603,2.864375403532904e-14
3604,2.9976021664879227e-14
3605,2.886579864025407e-14
3606,2.930988785010413e-14
3607,2.7644553313166398e-14
3608,2.7755575615628914e-14
3609,2.90878432451791e-14
3610,2.7422508708241367e-14
3611,2.8310687127941492e-14
3612,2.842170943040401e-14
3613,2.8310687127941492e-14
3614,2.2575035774075047e-07
3615,-6.038639122074585e-07
3616,6.132010410553335e-08
3617,-2.486217276498337e-08
3618,-9.170540904435143e-08
3619,-6.542726360692086e-08
3620,-4.201474199660993e-07
3621,-1.2507163082986494e-08
3622,-3.621662223451949e-07
3623,-1.668902132268002e-06
3624,-2.3231301549131445e-07
3625,7.344628993877222e-07
3626,-1.969746195928934e-06
3627,8.795633466007757e-08
3628,1.8674039614641202e-07
3629,-1.929467350336722e-06
3630,-3.1325700189377415e-07
3631,-3.357065914144641e-08
3632,-2.7533531010703882e-14
3633,-3.019806626980426e-14
3634,-2.8310687127941492e-14
3635,-3.064215547965432e-14
3636,4.8197266622196366e-08
3637,-3.5221338223756504e-07
3638,1.2906693858116824e-07
3639,-4.981162591288779e-07
3640,-2.5983377893723514e-08
3641,9.169079057125273e-07
3642,1.6822442494568435e-07
3643,1.5143551439500413e-06
3644,-7.630386960055802e-07
3645,-4.1050532972874976e-08
3646,-1.58487036827637e-08
3647,6.054793366683242e-08
3648,-3.516748221521482e-07
3649,5.861678085139488e-07
3650,2.0515866627768276e-07
3651,3.7617865555894525e-07
3652,-3.321288399860123e-08
3653,-1.0103029524088925e-14
3654,-1.1546319456101628e-14
3655,-1.0769163338864018e-14
3656,-1.1102230246251565e-14
3657,-1.0880185641326534e-14
3658,-1.021405182655144e-14
3659,-1.0436096431476471e-14
3660,-9.992007221626409e-15
3661,-9.769962616701378e-15
3662,-9.992007221626409e-15
3663,-9.769962616701378e-15
3664,-9.43689570931383e-15
3665,-9.769962616701378e-15
3666,-8.881784197001252e-15
3667,-9.325873406851315e-15
3668,8.046724742083455e-08
3669,-5.4455442377587815e-09
3670,7.144740576947584e-08
3671,-5.383561374472379e-09
3672,-8.43769498715119e-15
3673,-8.104628079763643e-15
3674,-8.43769498715119e-15
3675,-7.993605777301127e-15
3676,-8.215650382226158e-15
3677,-8.659739592076221e-15
3678,-5.1888320529158705e-08
3679,-1.4693429584156092e-07
3680,-1.0442633868734674e-08
3681,-8.659739592076221e-15
3682,1.0236910963357104e-07
3683,3.118278295577426e-07
3684,-1.0681893258812636e-08
3685,-8.633647197164862e-08
3686,-5.238030564846952e-09
3687,3.1158102398176624e-07
3688,-4.264171638013181e-07
3689,-1.7149808506644604e-07
3690,-5.382173495771525e-07
3691,1.1814578952940025e-06
3692,6.824676958006037e-07
3693,-3.068100528302864e-06
3694,-5.698757927774523e-07
3695,-1.266599737759222e-06
3696,-2.0432742584564068e-06
3697,8.283590061664015e-07
3698,-2.0828152174079406e-06
3699,-1.6015022592519301e-06
3700,4.1340928080835226e-07
3701,3.6518603863111565e-07
3702,-7.524871421527024e-07
3703,-1.4826306813375822e-06
3704,-8.182293731451296e-08
3705,-6.999399098095438e-07
3706,-1.7203988567082718e-08
3707,-7.16093850883226e-14
3708,-7.72715225139109e-14
3709,-6.838973831690964e-14
3710,-7.238654120556021e-14
3711,-7.416289804496046e-14
3712,-7.30526750203353e-14
3713,-7.549516567451064e-14
3714,-7.194245199571014e-14
3715,-7.016609515630989e-14
3716,-6.88338275267597e-14
3717,-7.127631818093505e-14
3718,-7.30526750203353e-14
3719,-6.561418075534675e-14
3720,-1.210926419137337e-07
3721,-4.322246005550312e-09
3722,-6.88338275267597e-14
3723,-6.772360450213455e-14
3724,-6.783462680459706e-14
3725,-6.750155989720952e-14
3726,-7.149836278586008e-14
3727,-6.716849298982197e-14
3728,-7.349676423018536e-14
3729,-6.683542608243442e-14
3730,-7.37188088351104e-14
3731,-6.639133687258436e-14
3732,-6.59472476627343e-14
3733,-6.161737786669619e-14
3734,9.954522217636708e-08
3735,-4.389337004973015e-09
3736,-7.149836278586008e-14
3737,-6.88338275267597e-14
3738,-3.0117494942416556e-08
3739,-4.449766999314875e-09
3740,-6.694644838489694e-14
3741,6.130738727794238e-08
3742,4.003453700773818e-07
3743,-9.374985676657843e-09
3744,-1.8335880791475745e-07
3745,6.040604356716273e-07
3746,-6.041040148119237e-07
3747,-8.39783544925865e-07
3748,-9.123273225775108e-08
3749,-4.620169946623065e-07
3750,-5.216702574362131e-07
3751,1.5863217661671314e-07
3752,-4.042231329659529e-07
3753,5.195115844180975e-07
3754,-7.843194027579159e-08
3755,-1.2797600825731337e-06
3756,-1.6998236240794995e-07
3757,5.225076405990237e-07
3758,-2.6955007781381823e-08
3759,-7.294165271787278e-14
3760,-7.105427357601002e-14
3761,-8.326672684688674e-14
3762,-7.394085344003543e-14
3763,-7.593925488436071e-14
3764,-7.993605777301127e-14
3765,-8.593126210598712e-14
3766,-7.627232179174825e-14
3767,-8.149037000748649e-14
3768,-7.749356711883593e-14
3769,-6.972200594645983e-14
3770,-7.327471962526033e-14
3771,-6.38378239159465e-14
3772,-8.459899447643693e-14
3773,-7.638334409421077e-14
3774,-7.349676423018536e-14
3775,-7.505107646466058e-14
3776,-7.549516567451064e-14
3777,9.593452254819113e-08
3778,-6.102435818888807e-07
3779,1.8416245139984966e-07
3780,-6.185140266623534e-08
3781,3.4645185753579e-07
3782,-1.9404358653218878e-07
3783,-4.493115604020659e-07
3784,-5.6383722801811587e-08
3785,-1.4047912832992893e-09
3786,-7.37188088351104e-14
3787,-8.237854842718662e-14
3788,-7.838174553853605e-14
3789,-7.860379014346108e-14
3790,-7.704947790898586e-14
3791,-7.616129948928574e-14
3792,-7.360778653264788e-14
3793,-7.460698725481052e-14
3794,-7.671641100159832e-14
3795,-7.793765632868599e-14
3796,-7.827072323607354e-14
3797,-7.882583474838611e-14
3798,-8.415490526658687e-14
3799,-8.049116928532385e-14
3800,-8.548717289613705e-14
3801,-1.8685053504441385e-13
3802,-8.326672684688674e-14
3803,-8.193445921733655e-14
3804,-8.304468224196171e-14
3805,-8.704148513061227e-14
3806,-7.949196856316121e-14
3807,-8.637535131583718e-14
3808,-8.926193117986259e-14
3809,-8.482103908136196e-14
3810,-8.881784197001252e-14
3811,-7.260858581048524e-14
3812,-8.548717289613705e-14
3813,-8.149037000748649e-14
3814,-8.237854842718662e-14
3815,-8.570921750106208e-14
3816,-8.359979375427429e-14
3817,-9.026113190202523e-14
3818,-9.225953334635051e-14
3819,-8.615330671091215e-14
3820,-9.792167077193881e-14
3821,-1.0147438445073931e-13
3822,-9.547918011776346e-14
3823,-1.056932319443149e-13
3824,-1.0125233984581428e-13
3825,-3.044047858224985e-08
3826,-4.804302511374203e-09
3827,-8.859579736508749e-14
3828,-9.481304630298837e-14
3829,-8.72635297355373e-14
3830,-8.79296635503124e-14
3831,-9.103828801926284e-14
3832,-8.659739592076221e-14
3833,-9.459100169806334e-14
3834,-9.29256671611256e-14
3835,-9.35918009759007e-14
3836,-9.769962616701378e-14
3837,-9.336975637097567e-14
3838,-9.392486788328824e-14
3839,-9.525713551283843e-14
3840,-9.214851104388799e-14
3841,-9.403589018575076e-14
3842,-1.0014211682118912e-13
3843,-9.203748874142548e-14
3844,-9.625633623500107e-14
3845,-1.056932319443149e-13
3846,-9.237055564881302e-14
3847,-1.2745360322696797e-13
3848,-1.127986593019159e-13
3849,-1.0724754417879012e-13
3850,-1.028066520802895e-13
3851,-1.092459456231154e-13
3852,-1.0158540675320182e-13
3853,-1.0835776720341528e-13
3854,-1.0325074129013956e-13
3855,-1.0125233984581428e-13
3856,-9.825473767932635e-14
3857,-1.0147438445073931e-13
3858,-9.559020242022598e-14
3859,-1.0325074129013956e-13
3860,-1.0103029524088925e-13
3861,-9.9253938401489e-14
3862,-9.514611321037592e-14
3863,-9.781064846947629e-14
3864,-1.0147438445073931e-13
3865,-9.958700530887654e-14
3866,-9.9253938401489e-14
3867,-1.0480505352461478e-13
3868,-1.021405182655144e-13
3869,-1.0857981180834031e-13
3870,-1.0369483049998962e-13
3871,-9.836575998178887e-14
3872,-9.592326932761353e-14
3873,-9.914291609902648e-14
3874,-9.725553695716371e-14
3875,-1.0058620603103918e-13
3876,-1.0391687510491465e-13
3877,-9.681144774731365e-14
3878,-1.0558220964185239e-13
3879,-1.0436096431476471e-13
3880,-1.13464793116691e-13
3881,-1.006972283335017e-13
3882,-1.035838081975271e-13
3883,-1.0291767438275201e-13
3884,-1.0869083411080283e-13
3885,-1.1113332476497817e-13
3886,-1.1524114995609125e-13
3887,-1.1513012765362873e-13
3888,-1.0758061108617767e-13
3889,-1.1357581541915351e-13
3890,-1.3700152123874432e-13
3891,-1.3522516439934407e-13
3892,-1.3877787807814457e-13
3893,-1.283417816466681e-13
3894,-1.241229341530925e-13
3895,-1.1790568521519162e-13
3896,-1.213473765915296e-13
3897,-1.268984917146554e-13
3898,-1.2168044349891716e-13
3899,-1.3211653993039363e-13
3900,-1.3322676295501878e-13
3901,-1.4832579608992091e-13
3902,-1.4455103780619538e-13
3903,-1.305622276959184e-13
3904,-1.2745360322696797e-13
3905,-1.255662240851052e-13
3906,-1.2945200467129325e-13
3907,-1.2811973704174306e-13
3908,-1.2323475573339238e-13
3909,-1.1857181902996672e-13
3910,-1.2179146580137967e-13
3911,-1.2878587085651816e-13
3912,-1.2156942119645464e-13
3913,-1.3500311979441904e-13
3914,-1.2811973704174306e-13
3915,-1.1945999744966684e-13
3916,-1.2068124277675452e-13
3917,-1.3145040611561853e-13
3918,-1.291189377639057e-13
3919,-1.3811174426336947e-13
3920,-1.383337888682945e-13
3921,-1.333377852574813e-13
3922,-1.333377852574813e-13
3923,-1.3788969965844444e-13
3924,-1.467714838554457e-13
3925,-1.2256862191861728e-13
3926,-1.3433698597964394e-13
3927,-1.2800871473928055e-13
3928,-1.3522516439934407e-13
3929,-1.2811973704174306e-13
3930,-1.312283615106935e-13
3931,-1.2301271112846734e-13
3932,-1.234568003383174e-13
3933,-1.191269305422793e-13
3934,-1.2612133559741778e-13
3935,-1.212363542890671e-13
3936,-1.1524114995609125e-13
3937,-1.1612932837579137e-13
3938,-1.120215031846783e-13
3939,-1.176836406102666e-13
3940,-1.170175067954915e-13
3941,-1.1357581541915351e-13
3942,-1.1524114995609125e-13
3943,-1.1191048088221578e-13
3944,-1.1590728377086634e-13
3945,-1.1812772982011666e-13
3946,-1.1524114995609125e-13
3947,-1.163513729807164e-13
3948,-1.1435297153639112e-13
3949,-1.1124434706744069e-13
3950,-1.1368683772161603e-13
3951,-1.0558220964185239e-13
3952,-1.1790568521519162e-13
3953,-1.1146639167236572e-13
3954,-1.099120794378905e-13
3955,-1.0857981180834031e-13
3956,-1.127986593019159e-13
3957,-1.0857981180834031e-13
3958,-1.078026556911027e-13
3959,-1.0680345496894006e-13
3960,-1.1235457009206584e-13
3961,-1.0813572259849025e-13
3962,-1.0813572259849025e-13
3963,-1.0746958878371515e-13
3964,-1.0524914273446484e-13
3965,-1.0502709812953981e-13
3966,-1.0391687510491465e-13
3967,-1.0302869668521453e-13
3968,-9.992007221626409e-14
3969,-9.847678228425139e-14
3970,-1.0169642905566434e-13
3971,-9.969802761133906e-14
3972,-9.9253938401489e-14
3973,-9.947598300641403e-14
3974,-1.0058620603103918e-13
3975,-9.536815781530095e-14
3976,-1.006972283335017e-13
3977,-1.0247358517290195e-13
3978,-1.056932319443149e-13
3979,-9.947598300641403e-14
3980,-9.969802761133906e-14
3981,-9.636735853746359e-14
3982,-9.703349235223868e-14
3983,-1.0202949596305189e-13
