date,excess_return
1953,0.00015097961175258856
1954,-1.2030428009568439e-05
1955,0.00018238120471691932
1956,-0.0001684945428828133
1957,-3.945212367639783e-05
1958,6.8206781266288985e-06
1959,0.00013430823735105513
1960,-9.301633424363409e-05
1961,-6.164857728019335e-05
1962,-5.1236605534077384e-05
1963,1.1742136161174699e-05
1964,-3.585526540006434e-05
1965,-6.388586325845047e-05
1966,-8.007659899234021e-05
1967,-6.748557194558025e-05
1968,7.820506004008188e-06
1969,1.5348808676929337e-05
1970,-6.920134161925162e-05
1971,-3.556916794056342e-05
1972,-4.07638179478198e-05
1973,-2.81526622236683e-05
1974,8.47895696576284e-06
1975,-8.124087687022552e-06
1976,3.000552952525659e-05
1977,2.1360481138210652e-05
1978,6.6693579521937e-05
1979,-3.687197056145841e-05
1980,-1.6193010269338615e-05
1981,-3.5766395125591544e-06
1982,-1.2882582805628928e-05
1983,-5.131408180858443e-05
1984,-2.230705758510254e-05
1985,9.445393974294447e-06
1986,2.009805709901613e-05
1987,1.1282202800888541e-05
1988,-3.8643391851111986e-05
1989,0.00012339269078054382
1990,0.0001152278340880164
1991,0.00017668001654946863
1992,4.413984867268628e-05
1993,3.811142608212137e-05
1994,-8.923822487050259e-05
1995,-3.0114712457951498e-05
1996,-0.0001648354617285186
1997,-1.3154140486193455e-05
1998,-1.769400448226044e-05
1999,0.00011789985407606451
2000,0.0003105100893795454
2001,0.00024786933240972253
2002,1.2654918702503792e-05
2003,-0.00019454134211627228
2004,0.000136558069852466
2005,-3.1816277533014414e-05
2006,7.98430316972798e-07
2007,5.819337864920726e-07
2008,0.0001090856184471356
2009,-0.00020592917441497605
2010,6.241946261364983e-05
2011,0.0001802382613039777
2012,0.00020131651699617503
2013,-3.545195360699083e-05
2014,9.967205398941914e-05
2015,0.00040399291818582483
2016,0.00039613884961320345
2017,-0.00012064930641364491
2018,0.00014905638636431018
2019,-0.0004609253103975419
2020,0.00027701226297993653
2021,0.0001441373755298736
2022,0.0004236362687751738
2023,-0.0004421884368279727
2024,-0.00018149824916680046
2025,-0.0002250115461575053
2026,-5.23039658690827e-05
2027,-0.00011158553388601611
2028,7.79035093390057e-05
2029,4.904596145249851e-05
2030,8.231608821240854e-05
2031,-0.00019946301587658866
2032,6.258907087075549e-05
2033,1.8406834391582194e-05
2034,0.00011744189536522232
2035,-0.00017805222845446167
2036,-0.00021400701330387406
2037,-0.00012931202587318502
2038,-9.22070614084447e-07
2039,-9.485155312893845e-05
2040,-1.5687265221053792e-05
2041,-1.4620966880762865e-05
2042,4.3732816422892284e-05
2043,-6.502520830786729e-05
2044,-4.1465703587206804e-05
2045,-0.0001001512092679846
2046,-4.766002583100892e-05
2047,6.05980564324371e-05
2048,6.879245006974344e-05
2049,-7.688680968209738e-05
2050,-0.00013471139774789975
2051,-0.00011786253367596089
2052,-2.5001199536855978e-05
2053,7.093090152432424e-05
2054,0.00010407120297539763
2055,8.376678000654447e-05
2056,9.193920767958108e-05
2057,-0.0001296914806383498
2058,-6.671262434054803e-05
2059,4.306403760379052e-05
2060,0.00010302019717123301
2061,-7.331568108503994e-05
2062,-7.033221421748337e-05
2063,-8.620383682922395e-05
2064,-2.5433793113371905e-05
2065,-8.593021969960368e-05
2066,5.0433386284076676e-05
2067,3.0323352800398773e-05
2068,0.00014715785815200277
2069,-6.381686753997862e-05
2070,-4.2776043105652306e-05
2071,-0.00012507071672351877
2072,-4.2396983275017064e-05
2073,2.4553361256729467e-05
2074,-3.052371170864099e-05
2075,8.802168242960651e-05
2076,4.744174903914544e-05
2077,3.433218270498806e-05
2078,0.00022313687641961621
2079,-2.6409005402738828e-05
2080,-3.77076002127108e-05
2081,-7.096751237867238e-05
2082,-3.4919624979146136e-05
2083,-5.5992320377784566e-05
2084,3.204190971839438e-05
2085,-5.083435430597305e-06
2086,-7.913765552203245e-05
2087,3.915430947298848e-05
2088,-4.446977596717083e-05
2089,0.00010062368634733421
2090,0.00012351733378845875
2091,8.594644060855305e-05
2092,0.00017228418974502002
2093,-2.160537063033985e-06
2094,-6.105548929857818e-05
2095,0.0001287874453673732
2096,1.1884966494624116e-05
2097,1.5215791604461515e-06
2098,5.324142820906097e-05
2099,-0.00011685174801723264
2100,-0.00019765429095963682
2101,-0.00019359343023972464
2102,4.4248155252724075e-05
2103,-7.15750749278321e-05
2104,-7.41711989118432e-05
2105,1.430235289057169e-05
2106,9.134062365678819e-05
2107,-7.6059974871700575e-06
2108,-7.839051518176987e-05
2109,-0.00013019948218184751
2110,1.1557217563740174e-05
2111,2.794913193804316e-05
2112,5.892961681019937e-05
2113,-6.535523885897732e-05
2114,-6.729899879087675e-05
2115,9.569111063667535e-05
2116,0.0001107527879590231
2117,9.316773737577666e-05
2118,-1.6288955267063088e-05
2119,-8.352166908243142e-05
2120,3.5109985216941197e-06
2121,-4.472614435258038e-06
2122,-0.00011162915299700593
2123,1.99098379977114e-05
2124,-3.373617255020278e-05
2125,-2.617118530823248e-05
2126,-5.9718722223323084e-05
2127,2.7133666349987706e-05
2128,-6.86873234458929e-05
2129,3.0349690596009893e-05
2130,5.307085402472822e-05
2131,-3.512026807528379e-05
2132,-7.473971056026762e-05
2133,-1.777516884327035e-05
2134,-8.124651107976888e-05
2135,2.136252105777725e-05
2136,1.8090793256653193e-05
2137,5.446620800941826e-05
2138,7.069662974723556e-05
2139,3.629472642630027e-05
2140,0.00013651948639825662
2141,-4.396234955916789e-05
2142,-9.885308581925045e-06
2143,-2.1601760130440795e-05
2144,-1.6476935622788957e-05
2145,7.638707730794891e-07
2146,0.00015851825843726797
2147,7.633957107211486e-05
2148,-1.7536050268329717e-05
2149,3.233878261554857e-05
2150,-6.356311500010925e-05
2151,-7.033963003522103e-05
2152,3.4106337383876806e-05
2153,-3.1956980227620946e-05
2154,1.9365971773765978e-05
2155,-1.2889451557196452e-05
2156,-7.55710196522763e-05
2157,-3.054488406917244e-05
2158,-2.4304517109108303e-05
2159,4.551421469634054e-05
2160,3.827954377733089e-05
2161,4.581032925110584e-05
2162,0.00011281824357955994
2163,6.888717521646992e-05
2164,-1.7980235807346645e-05
2165,-6.948117844363111e-05
2166,0.00011761078533345515
2167,2.9574530211018413e-05
2168,9.203855563100216e-05
2169,-4.054967341771132e-05
2170,-1.0247399091056764e-05
2171,1.9265243020871736e-06
2172,-4.957714182518558e-05
2173,1.3866911382942604e-05
2174,4.9204932585644734e-05
2175,-9.033015047954507e-06
2176,-2.2142446734818577e-05
2177,2.5929688131975936e-05
2178,2.4046596282301103e-05
2179,-5.2441718518814184e-06
2180,-5.2209706696837443e-05
2181,-3.162899620479109e-05
2182,1.889563059687127e-05
2183,-1.6316199536570153e-05
2184,1.9748022216048433e-05
2185,4.1520595652211334e-05
2186,8.81267096664029e-06
2187,2.9906722340933278e-05
2188,1.3848445278075161e-05
2189,-5.387110770360692e-06
2190,-4.534943907286149e-06
2191,-1.0103599021205056e-05
2192,6.518525143550669e-06
2193,1.2873014039738173e-05
2194,1.2326765620462865e-05
2195,2.884368329725273e-05
2196,-7.0848938564793684e-06
2197,-4.964828355102924e-07
2198,-4.810897304530215e-06
2199,-3.1396580957299136e-06
2200,1.0026756203096454e-07
2201,-7.38181444859265e-08
2202,-4.601867775733126e-10
2203,5.843525663351556e-11
2204,5.4443893837685664e-11
2205,5.437217343029488e-11
2206,5.41630074124555e-11
2207,5.550515602692485e-11
2208,5.849509765454286e-11
2209,-5.695577343090008e-11
2210,5.993627816280878e-11
2211,6.008038511140512e-11
2212,-1.7730927837078525e-11
2213,6.389067053191866e-11
2214,6.257627749306494e-11
2215,6.935318985767935e-11
2216,6.07880412673012e-11
2217,6.634059968035899e-11
2218,6.874167901571582e-11
2219,6.87991885683914e-11
2220,6.327249835180737e-11
2221,6.323386259055042e-11
2222,6.222800053024002e-11
2223,6.173539457421384e-11
2224,6.873990265887642e-11
2225,2.0059065519717478e-10
2226,6.057998547248644e-11
2227,5.893585619531905e-11
2228,5.943912029238163e-11
2229,5.943379122186343e-11
2230,6.07836003752027e-11
2231,5.743727715668001e-11
2232,3.6910474676687954e-11
2233,5.771705335888555e-11
2234,5.804723368640907e-11
2235,5.944733594276386e-11
2236,5.7488236393510306e-11
2237,5.890021803622858e-11
2238,5.993872065346295e-11
2239,5.922107249034525e-11
2240,5.5117466146725747e-11
2241,5.411049386339073e-11
2242,5.438227645981897e-11
2243,5.4821258643755755e-11
2244,5.3017590317949725e-11
2245,5.344413800401071e-11
2246,5.3517634768240896e-11
2247,5.1983528592813855e-11
2248,5.145328607625288e-11
2249,5.111466805374221e-11
2250,4.870925884858934e-11
2251,3.518074720432196e-12
2252,5.155431637149377e-11
2253,4.957279031714279e-11
2254,4.966671518502608e-11
2255,4.774625139702948e-11
2256,4.905342798622314e-11
2257,4.9193982221140686e-11
2258,4.836309130951122e-11
2259,4.731925962175865e-11
2260,4.675848597202048e-11
2261,4.635425376875446e-11
2262,4.702138678425172e-11
2263,-1.2808643035100431e-11
2264,4.7540749115171366e-11
2265,4.9657833400829077e-11
2266,4.7917114720519294e-11
2267,4.712730206080096e-11
2268,4.865352565275316e-11
2269,5.0529358475159825e-11
2270,4.916866913617923e-11
2271,4.75184336323764e-11
2272,4.89528417801921e-11
2273,4.744471482354129e-11
2274,5.012312787044948e-11
2275,5.232569932900333e-11
2276,1.2283014605429798e-09
2277,5.046252304907739e-11
2278,4.841860246074248e-11
2279,4.807976239362688e-11
2280,4.810896125917452e-11
2281,4.766542716083677e-11
2282,4.9823922765313e-11
2283,4.924616270329807e-11
2284,4.804101561006746e-11
2285,4.846201218100532e-11
2286,5.00190999730421e-11
2287,5.1568305181604046e-11
2288,5.003697456373857e-11
2289,5.231026722896104e-11
2290,5.307509987062531e-11
2291,1.1598699778403443e-10
2292,5.0221382608128806e-11
2293,1.9611445800649108e-10
2294,6.642495442577001e-10
2295,1.4988743579635866e-10
2296,4.804756592591275e-11
2297,4.6730841418707314e-11
2298,4.691291799474584e-11
2299,4.690003940766019e-11
2300,4.6746384541052066e-11
2301,4.621347748923199e-11
2302,4.610045678532515e-11
2303,4.6310733026189155e-11
2304,4.6276316112425775e-11
2305,4.4954928668516914e-11
2306,4.4394488085686135e-11
2307,4.4600545479056564e-11
2308,4.479228099540933e-11
2309,4.607003667445042e-11
2310,4.414002496844205e-11
2311,4.3576253716537394e-11
2312,4.383637897120707e-11
2313,4.43954872864083e-11
2314,4.5152326322295266e-11
2315,4.6466164249636677e-11
2316,4.495115391023319e-11
2317,4.322353586161398e-11
2318,4.280276133528105e-11
2319,4.57593962721603e-11
2320,4.4457104664274993e-11
2321,2.7794877510700644e-11
2322,4.5637715828661385e-11
2323,4.356726091003793e-11
2324,4.5056514075270115e-11
2325,4.5472736687202087e-11
2326,4.6131987119224505e-11
2327,4.4212633554252534e-11
2328,4.294042899033457e-11
2329,4.2660097676616715e-11
2330,4.382805229852238e-11
2331,4.263744912691436e-11
2332,4.315814372546356e-11
2333,4.410338760862942e-11
2334,4.516143015109719e-11
2335,4.314526513837791e-11
2336,4.31935598399491e-11
2337,4.510303242000191e-11
2338,1.543463135078582e-10
2339,4.48714398970651e-11
2340,4.1900594105470645e-11
2341,4.29101199017623e-11
2342,4.224731675606108e-11
2343,4.100719763755478e-11
2344,4.144062870636844e-11
2345,4.0205061502263106e-11
2346,-8.831546605136964e-11
2347,4.224864902369063e-11
2348,4.478839521482314e-11
2349,3.9855452271808645e-11
2350,4.0055847527753485e-11
2351,3.9609204804946785e-11
2352,4.0460967909439205e-11
2353,4.207567627645403e-11
2354,4.5590864417022203e-11
2355,4.10521616700521e-11
2356,4.2047587633931016e-11
2357,4.327693758909845e-11
2358,4.2037262559802e-11
2359,2.623024020209641e-11
2360,4.5083492494768507e-11
2361,4.210476411969921e-11
2362,4.4965142720343465e-11
2363,4.2774450648153106e-11
2364,4.0818903812578355e-11
2365,4.6229464700786593e-11
2366,4.203626335907984e-11
2367,-1.2693479600756064e-10
2368,6.395550755655677e-12
2369,4.269073983209637e-11
2370,4.741429471266656e-11
2371,4.3894443635394964e-11
2372,-1.493183354739358e-11
2373,1.9553247909698257e-11
2374,-2.385847075458969e-11
2375,4.851719026532919e-11
2376,4.7271520031699765e-11
2377,4.5631498579723484e-11
2378,4.2373660136263425e-11
2379,4.41449099497504e-11
2380,4.4528158937851003e-11
2381,4.6372572448660776e-11
2382,4.821321120118682e-11
2383,4.6027848199514665e-11
2384,4.5434322970550056e-11
2385,4.6913584128560615e-11
2386,4.5032644280240675e-11
2387,4.458633462434136e-11
2388,4.406319753513799e-11
2389,-3.2566171981329717e-12
2390,4.373101880617014e-11
2391,4.1161407615675216e-11
2392,2.8954616482224083e-12
2393,4.46656045482996e-11
2394,-5.344724662847966e-11
2395,-3.284863492325485e-10
2396,-1.7738921442855826e-11
2397,4.771916195522863e-11
2398,5.1197934780589094e-11
2399,5.309241934980946e-11
2400,4.9499737642122454e-11
2401,4.558886601557788e-11
2402,5.1854298632747486e-11
2403,5.0362158887651276e-11
2404,4.85766982194491e-11
2405,-1.7051982048599257e-10
2406,5.148559356626947e-11
2407,5.328604224530409e-11
2408,4.992184443608494e-11
2409,5.093880872664158e-11
2410,4.9358961362599985e-11
2411,4.690137167528974e-11
2412,4.7199133490494205e-11
2413,5.0030646292498204e-11
2414,4.514710827407953e-11
2415,5.246669765313072e-11
2416,4.872025005653313e-11
2417,5.329225949424199e-11
2418,5.209721543053547e-11
2419,5.003342185005977e-11
2420,5.4015458772482816e-11
2421,5.276923342734108e-11
2422,5.7623239513304725e-11
2423,5.0546566932041515e-11
2424,4.97463181758917e-11
2425,5.32954791410134e-11
2426,5.361000532388971e-11
2427,-3.022589956103161e-10
2428,5.7242433015858296e-11
2429,5.592448726332577e-11
2430,-1.9888790614430718e-10
2431,6.198419555403234e-11
2432,5.478306697170865e-11
2433,4.352096460991106e-11
2434,6.668221530503615e-11
2435,6.489930814979061e-11
2436,1.2033707363912072e-12
2437,7.80095987806817e-11
2438,6.239597727386581e-11
2439,-2.6998736579741944e-11
2440,6.919920192416384e-10
2441,9.586398341809854e-11
2442,6.337930180677631e-11
2443,7.0938810381449e-11
2444,-5.366818101038007e-12
2445,6.047162770528303e-11
2446,-6.525685547487114e-10
2447,6.951994535597805e-11
2448,-8.973355392072335e-11
2449,7.481482100502035e-11
2450,7.010458880074566e-11
2451,7.066480733897151e-11
2452,7.38944461176061e-11
2453,6.839528943203277e-11
2454,6.337419478086304e-11
2455,6.822853393373407e-11
2456,7.866414186707971e-10
2457,6.243516814663508e-11
2458,6.201328339727752e-11
2459,5.85038684164374e-11
2460,5.620759413460519e-11
2461,5.953748605236342e-11
2462,5.606426434212608e-11
2463,5.4550364225747217e-11
2464,-6.303242372496243e-10
2465,5.404132696895658e-11
2466,6.04403194159886e-11
2467,5.7188476176861514e-11
2468,5.4604321064744e-11
2469,5.5817794830659295e-11
2470,5.337441599806425e-11
2471,5.177402950806709e-11
2472,5.196554297981493e-11
2473,5.210942788380635e-11
2474,1.4927992175728377e-10
2475,4.96269692007445e-11
2476,5.298561589484052e-11
2477,5.1814108559256056e-11
2478,4.9193871198838224e-11
2479,4.981370871348645e-11
2480,4.8726134238563645e-11
2481,4.8147485998129014e-11
2482,5.168310224235029e-11
2483,5.201994390802156e-11
2484,5.4634519131013803e-11
2485,5.2889581603210445e-11
2486,5.7233995320871145e-11
2487,5.3068327510175095e-11
2488,5.3150928103207207e-11
2489,5.7880145121202986e-11
2490,5.464095842455663e-11
2491,5.408706815757114e-11
2492,7.526601564222801e-11
2493,5.33659783030771e-11
2494,5.315237139313922e-11
2495,5.154365823045737e-11
2496,5.262323909960287e-11
2497,5.323186336170238e-11
2498,5.050837525999441e-11
2499,5.3131943289486117e-11
2500,4.867217739956686e-11
2501,5.4368509694313616e-11
2502,5.37021538349336e-11
2503,5.338329778226125e-11
2504,5.204414676995839e-11
2505,5.3578474989990355e-11
2506,5.01565455834907e-11
2507,4.914557649726703e-11
2508,4.775402295820186e-11
2509,4.555500421332681e-11
2510,4.693778699049744e-11
2511,4.7871706598812125e-11
2512,4.454481228322038e-11
2513,4.641720341425071e-11
2514,4.780265072668044e-11
2515,4.6022408106694e-11
2516,4.731548486347492e-11
2517,4.497868744124389e-11
2518,7.51745332649989e-11
2519,4.650235752023946e-11
2520,4.6943116061015644e-11
2521,4.5171644202923744e-11
2522,4.5851766827809115e-11
2523,4.53868054250961e-11
2524,4.5828008055082137e-11
2525,-3.986544427903027e-11
2526,4.590283708694187e-11
2527,4.7690296156588374e-11
2528,8.476397361789623e-11
2529,4.4740433580159333e-11
2530,4.4936054877098286e-11
2531,4.4965586809553315e-11
2532,4.408984288772899e-11
2533,4.4073522609267e-11
2534,4.432731959269631e-11
2535,4.5004888704625046e-11
2536,4.4892756179137905e-11
2537,4.3687942152814685e-11
2538,4.4906411922340794e-11
2539,4.6959547361780096e-11
2540,4.459677072077284e-11
2541,4.497757721821927e-11
2542,4.3827386164707605e-11
2543,4.231826000733463e-11
2544,4.3787640180426024e-11
2545,9.782508136879642e-12
2546,4.5491610478620714e-11
2547,4.7688075710539124e-11
2548,4.4085179951025566e-11
2549,-4.4547587840781944e-11
2550,4.789790786219328e-11
2551,4.5952353033840154e-11
2552,4.468647674116255e-11
2553,4.586886426238834e-11
2554,4.399225428386444e-11
2555,4.460387614813044e-11
2556,4.5206949295106824e-11
2557,4.204203651880789e-11
2558,4.3600567600776685e-11
2559,4.414091314686175e-11
2560,4.412381571228252e-11
2561,4.530553709969354e-11
2562,4.460387614813044e-11
2563,4.621036886476304e-11
2564,4.5492942746250264e-11
2565,4.721600888046851e-11
2566,4.536915287900456e-11
2567,4.6410431053800494e-11
2568,4.4061310155996125e-11
2569,4.665023922711953e-11
2570,4.609868042848575e-11
2571,4.8183235179521944e-11
2572,4.446942813984833e-11
2573,-1.0273115691461498e-11
2574,4.733347047647385e-11
2575,4.61177762645093e-11
2576,4.6736614578435365e-11
2577,-2.475797344914099e-13
2578,4.85633755431536e-11
2579,4.7525317015129076e-11
2580,4.7494452815044497e-11
2581,4.6625148186763e-11
2582,4.500999573053832e-11
2583,4.584577162347614e-11
2584,4.630340555422663e-11
2585,4.661937502703495e-11
2586,4.4000358911944204e-11
2587,4.6496584360511406e-11
2588,4.6158410427210583e-11
2589,4.680666965128921e-11
2590,4.6453285662551025e-11
2591,4.855027491146302e-11
2592,4.66446881119964e-11
2593,4.7742476638745757e-11
2594,4.6914472306980315e-11
2595,4.909606055036875e-11
2596,4.730804636920993e-11
2597,4.665201558395893e-11
2598,4.842726220033455e-11
2599,4.988387480864276e-11
2600,4.901201666740462e-11
2601,5.2519322224497955e-11
2602,4.748235138407608e-11
2603,4.881028914383023e-11
2604,4.6447512502822974e-11
2605,4.792088947880302e-11
2606,4.88308282697858e-11
2607,4.9761972320538916e-11
2608,4.8616666248335605e-11
2609,4.6426307243052634e-11
2610,-2.5891511157283276e-11
2611,5.119171753165119e-11
2612,5.021216775702442e-11
2613,5.2306159403769925e-11
2614,5.1351589647197216e-11
2615,4.962319444246077e-11
2616,5.234790378949583e-11
2617,5.1105231158032893e-11
2618,5.31734656306071e-11
2619,5.223133037191019e-11
2620,5.0232373816072595e-11
2621,5.1085469188194566e-11
2622,4.5996983999430086e-11
2623,5.223932397768749e-11
2624,4.1235548309259684e-10
2625,4.971401068587511e-11
2626,4.703559763896692e-11
2627,4.8075543546133304e-11
2628,4.659339580825872e-11
2629,4.5807579951429034e-11
2630,4.803579756185172e-11
2631,4.736122605208948e-11
2632,4.452527235798698e-11
2633,4.6086134908307486e-11
2634,4.74408290429551e-11
2635,4.743150316954825e-11
2636,4.9427351100916894e-11
2637,4.6813442011739426e-11
2638,4.771671946457445e-11
2639,4.7372550326940654e-11
2640,4.3876458022396037e-11
2641,4.4160231027490227e-11
2642,4.3577141894957094e-11
2643,4.29243307564775e-11
2644,4.525091412688198e-11
2645,4.158096089668106e-11
2646,4.2776227004992506e-11
2647,4.501310435500727e-11
2648,4.4817705102673244e-11
2649,4.445022128152232e-11
2650,2.9034552539997094e-11
2651,4.485800619846714e-11
2652,4.890154947645442e-11
2653,4.6596282388122745e-11
2654,4.7807757752593716e-11
2655,4.885336579718569e-11
2656,4.7700510208414926e-11
2657,4.7379655754298255e-11
2658,4.639644224369022e-11
2659,-4.6180259616335206e-10
2660,4.707101375345246e-11
2661,4.874456394077242e-11
2662,4.6181503066122787e-11
2663,4.5355719180406595e-11
2664,4.647460194462383e-11
2665,4.3529513327200675e-11
2666,-1.4966894390511243e-10
2667,4.674260978276834e-11
2668,4.55651072428509e-11
2669,4.600608782823201e-11
2670,7.766609577686268e-11
2671,4.60813609493016e-11
2672,4.5434322970550056e-11
2673,4.4612535887722515e-11
2674,3.194133846307068e-11
2675,4.3417380801713534e-11
2676,4.408529097332803e-11
2677,4.5003112347785645e-11
2678,4.4008352517721505e-11
2679,-9.615663820738973e-11
2680,4.661737662559062e-11
2681,4.5435211148969756e-11
2682,4.4692027856285677e-11
2683,4.670330788769661e-11
2684,4.484879134736275e-11
2685,4.455524837965186e-11
2686,4.418732046929108e-11
2687,4.425260158313904e-11
2688,4.3093528745430376e-11
2689,4.39728253809335e-11
2690,4.495648298075139e-11
2691,4.423972299605339e-11
2692,4.442246570590669e-11
2693,4.322564528536077e-11
2694,4.183120516643157e-11
2695,4.1870062972293454e-11
2696,4.0686898294950424e-11
2697,4.2373216047053575e-11
2698,4.216693660907822e-11
2699,4.044009571657625e-11
2700,-7.958300685118047e-12
2701,3.8088421305815245e-11
2702,4.199030012586036e-11
2703,-5.133549141334015e-11
2704,4.571831802024917e-11
2705,4.3568371133062556e-11
2706,4.542166642806933e-11
2707,4.380917850710375e-11
2708,1.102882229986335e-10
2709,4.3002046368201263e-11
2710,4.246025753218419e-11
2711,4.086453397889045e-11
2712,4.197198144595404e-11
2713,4.125988439795947e-11
2714,4.363198691237358e-11
2715,4.139733000840806e-11
2716,4.1465053612910197e-11
2717,4.0152992042408187e-11
2718,4.0062397843598774e-11
2719,3.733580111742185e-11
2720,3.886657662377502e-11
2721,1.6943113578804514e-12
2722,3.72266661941012e-11
2723,4.149869337055634e-11
2724,-3.7200464930720045e-11
2725,-1.1719514247943152e-11
2726,4.5307535501137863e-11
2727,4.4712233915333854e-11
2728,4.1951775386905865e-11
2729,4.674083342592894e-11
2730,4.2896575180861873e-11
2731,4.2202907835076076e-11
2732,4.39692726672547e-11
2733,4.3109293912380053e-11
2734,4.081956994639313e-11
2735,4.1071368528378116e-11
2736,4.056976976585247e-11
2737,3.817057780963751e-11
2738,4.001443620893497e-11
2739,3.916889035338045e-11
2740,3.831912565033235e-11
2741,3.9424241649044234e-11
2742,3.637279366586199e-11
2743,3.726285946470398e-11
2744,3.7726488599787444e-11
2745,3.689004657303485e-11
2746,-8.966538622701137e-11
2747,3.4540592608323095e-11
2748,3.736921883046307e-11
2749,3.6072922426910736e-11
2750,3.674482940141388e-11
2751,3.3883340577745e-11
2752,-2.3543345051280085e-10
2753,4.0277781110376054e-11
2754,3.469580178716569e-11
2755,3.3613334338156164e-11
2756,3.384736935174715e-11
2757,3.558953132198894e-11
2758,3.678679583174471e-11
2759,3.309819085473009e-11
2760,3.249445157393893e-11
2761,3.037126106164578e-11
2762,-1.705902086257538e-10
2763,3.581224206072875e-11
2764,3.417177651954262e-11
2765,3.26915161608099e-11
2766,3.210998134051124e-11
2767,3.3820279909946294e-11
2768,3.2054581211582445e-11
2769,3.414490912234669e-11
2770,1.599365084814508e-11
2771,3.326983133433714e-11
2772,3.507827361914906e-11
2773,3.6603831077286486e-11
2774,3.366251721814706e-11
2775,3.526223757432945e-11
2776,3.3796521137219315e-11
2777,3.344680088446239e-11
2778,3.3367086871294305e-11
2779,3.271227733137039e-11
2780,3.3233416019129436e-11
2781,3.324407416016584e-11
2782,3.243261215146731e-11
2783,-2.043227809167547e-10
2784,3.401967596516897e-11
2785,3.353906041780874e-11
2786,3.429101447238736e-11
2787,3.3544500510629405e-11
2788,3.405231652209295e-11
2789,3.309796881012517e-11
2790,3.378142210408441e-11
2791,3.263478376425155e-11
2792,3.4846348029304863e-11
2793,3.482014676592371e-11
2794,-7.492895193195181e-12
2795,3.5349501104064984e-11
2796,3.424505123916788e-11
2797,3.400058012914542e-11
2798,3.279054805460646e-11
2799,-1.3142853472203342e-10
2800,3.472711007646012e-11
2801,3.7556180387809945e-11
2802,3.499567302611695e-11
2803,3.7135960972989324e-11
2804,4.1770809033891965e-11
2805,3.793321212697265e-11
2806,3.595224118413398e-11
2807,3.713884755285335e-11
2808,3.854450092433126e-11
2809,1.7464008017498145e-10
2810,3.5954572652485695e-11
2811,2.7549074133048634e-11
2812,3.754063726546519e-11
2813,3.586730912275016e-11
2814,3.482991672854041e-11
2815,-1.2350709344133293e-10
2816,3.541111848193168e-11
2817,3.625810762741821e-11
2818,3.535993720049646e-11
2819,3.6151415194751735e-11
2820,3.7863268076421264e-11
2821,4.015809906832146e-11
2822,-1.4076240173466203e-10
2823,-3.241529267228316e-11
2824,3.841038598295654e-11
2825,3.9158121190041584e-11
2826,3.7921110696004234e-11
2827,4.030420441836213e-11
2828,4.159406152837164e-11
2829,7.719624939284131e-11
2830,4.0740744111644744e-11
2831,3.888356303605178e-11
2832,3.833933170938053e-11
2833,3.854228047828201e-11
2834,1.2905099211479865e-10
2835,-1.2242540314844064e-10
2836,-8.32268698403027e-11
2837,-8.451628286110235e-11
2838,-1.0336220768181192e-10
2839,7.023370773850957e-11
2840,-1.4460943553729066e-10
2841,-2.184199487942351e-10
2842,4.198108527475597e-11
2843,9.850376070374978e-11
2844,-1.0552492213378173e-10
2845,2.876225924097753e-10
2846,2.8223534620508417e-10
2847,-1.3815026900232397e-10
2848,2.700084600348873e-10
2849,3.447286900382096e-11
2850,5.079492382265016e-11
2851,4.0532910361434915e-11
2852,1.929345572193597e-11
2853,3.5525138386560684e-11
2854,2.78379541640561e-11
2855,3.332401021793885e-11
2856,3.5433878053936496e-11
2857,3.891398314692651e-11
2858,3.696931649699309e-11
2859,3.9503289528397545e-11
2860,2.6226354421510223e-11
2861,3.510347568180805e-11
2862,2.1908919123347914e-11
2863,3.329103659410748e-11
2864,3.4020231076681284e-11
2865,3.6134650827079895e-11
2866,3.432454320773104e-11
2867,3.114208890764303e-11
2868,3.260791636705562e-11
2869,3.405054016525355e-11
2870,3.4672487103648564e-11
2871,3.27984306380813e-11
2872,2.949562816212392e-11
2873,2.865174764110634e-11
2874,3.08522096759134e-11
2875,3.04760661151704e-11
2876,4.206945902751613e-11
2877,3.216116262194646e-11
2878,3.020250716190276e-11
2879,2.8220425996039467e-11
2880,3.6499248068366796e-11
2881,1.3967715872809094e-11
2882,2.8907543025979976e-11
2883,2.1253554471911684e-11
2884,3.383382463084672e-11
2885,2.8030910925735952e-11
2886,2.988431724304519e-11
2887,2.3762103396052225e-11
2888,2.6313839995850685e-11
2889,2.4652280217196676e-11
2890,1.3955503419538218e-11
2891,2.350186711908009e-11
2892,2.8088309456109073e-11
2893,3.157363259731483e-11
2894,2.621036720995562e-11
2895,2.4048207869498128e-11
2896,-2.9812763369108097e-10
2897,2.7432167648555605e-11
2898,2.584621405787857e-11
2899,-1.5711143497298963e-10
2900,-9.522271859907505e-12
2901,2.556910239093213e-11
2902,3.7543745889934144e-11
2903,5.876210629196521e-11
2904,2.7586599671280965e-11
2905,5.95345994724994e-11
2906,3.09280379084953e-11
2907,3.0187852217977706e-11
2908,2.838695944973324e-11
2909,1.4107381929306939e-11
2910,2.1088908397359774e-11
2911,2.3778423674514215e-11
2912,1.0361600466524123e-11
2913,2.672806420633833e-11
2914,2.4267921006071447e-11
2915,2.621303174521472e-11
2916,1.8778534283114823e-11
2917,2.9090507780438202e-11
2918,2.647382313369917e-11
