date,excess_return
1045,1.7507006955241877e-10
1046,6.327534052275041e-10
1047,7.186695683003563e-11
1048,-1.8418744307524548e-10
1049,1.1977083427261448e-05
1050,7.340638230601826e-08
1051,-1.969904806720102e-06
1052,-2.561520120902827e-06
1053,2.694577206141524e-06
1054,6.727925518701383e-06
1055,7.081334629788216e-08
1056,1.1892975493310587e-10
1057,-1.409070637947707e-10
1058,-1.6224577237267113e-11
1059,-1.6838064276214482e-10
1060,6.350587833381383e-10
1061,3.055819333130927e-07
1062,-1.1209860146799144e-06
1063,-6.239553318465596e-10
1064,-1.4927281632992617e-10
1065,-1.6889423193333641e-10
1066,8.842881982218387e-11
1067,-9.124345723421357e-11
1068,7.136055601986158e-08
1069,5.145703863007611e-10
1070,5.750410725369193e-07
1071,1.983942719774312e-06
1072,1.357828072201528e-09
1073,3.3446878600074115e-10
1074,-4.314393287074836e-11
1075,3.657133484935571e-10
1076,-1.554505413281504e-10
1077,5.029097138731231e-10
1078,1.9896095460048002e-07
1079,7.041165004384453e-07
1080,-1.5717704004991617e-07
1081,-2.4971243144378263e-06
1082,-4.819497425589958e-07
1083,7.477316590343008e-07
1084,-4.173340706126183e-06
1085,-1.9149897525494453e-06
1086,-1.4246703072817724e-07
1087,1.525740222552141e-05
1088,1.1584226092153926e-05
1089,3.117539641994682e-07
1090,5.381524555980732e-07
1091,1.109798218434932e-06
1092,-1.7625127557430176e-07
1093,-2.169781021521544e-10
1094,-9.133804823591163e-12
1095,5.216038874156226e-07
1096,-1.970754051949797e-06
1097,1.4225665090350503e-10
1098,-2.806381793618584e-10
1099,8.022191799739176e-10
1100,-2.7734376465415878e-06
1101,1.5486114580687271e-06
1102,-9.856518405904069e-07
1103,3.577100273544076e-06
1104,-4.897680039306351e-10
1105,-3.8083913800335267e-10
1106,-1.1303302738241428e-10
1107,9.757539221055822e-11
1108,-2.755549991517725e-06
1109,-1.0434497710321011e-10
1110,-6.609690572645377e-11
1111,-1.7441170729881605e-10
1112,1.0378586878800888e-11
1113,-1.6664780666530987e-10
1114,4.744038495374525e-11
1115,-1.774006497257119e-10
1116,2.6048052603755423e-10
1117,6.022310428122069e-10
1118,4.575090306602192e-10
1119,5.521181289935839e-10
1120,-4.65753879907993e-10
1121,-8.701039888592277e-12
1122,-1.9506862791729418e-10
1123,-2.911249019632578e-11
1124,-4.890439158078408e-07
1125,-1.2355139134001547e-10
1126,-1.7861045975564593e-10
1127,6.590410552842485e-07
1128,-8.233048209849159e-07
1129,2.793355044605761e-06
1130,2.42852404852556e-10
1131,-1.5102422654678094e-06
1132,-2.572415263024652e-06
1133,6.018545000596731e-06
1134,2.78381816465334e-06
1135,-3.303264874521261e-06
1136,-2.8792405879496386e-06
1137,-2.319335230316355e-06
1138,-1.3140870744887678e-06
1139,-1.8825362211316587e-06
1140,5.850819828623344e-11
1141,1.6504286826091175e-10
1142,9.411127432912281e-11
1143,6.019118536926271e-11
1144,-2.502371643231527e-10
1145,-2.808402399523402e-10
1146,8.711653620707693e-11
1147,7.157674453139862e-11
1148,1.8451040695310894e-10
1149,9.612650068158146e-07
1150,-2.643860394835329e-06
1151,1.1796672282349263e-06
1152,-3.900904963494156e-07
1153,-7.191780504456347e-11
1154,2.5113056079106855e-10
1155,-1.0450396104033643e-10
1156,-2.6349145088033765e-11
1157,5.195015361225686e-07
1158,-2.3438376988149656e-06
1159,-1.163336094123224e-11
1160,1.2488099443430656e-10
1161,-4.1124326166652736e-10
1162,-1.3146239652428449e-10
1163,-2.4237928888393157e-06
1164,5.391116397746032e-08
1165,1.8506270509366374e-06
1166,5.1908133125166955e-08
1167,-2.864308059624676e-06
1168,-1.6257450718981659e-06
1169,-8.60239020017417e-07
1170,-4.281021071417257e-06
1171,2.1453157180717497e-06
1172,3.0020017294241086e-07
1173,1.4648304791364808e-09
1174,-2.805984495091174e-06
1175,4.526617149447354e-06
1176,-7.2986576682421145e-06
1177,1.7534152918496915e-06
1178,-3.134132953164226e-10
1179,-4.995461821977187e-10
1180,-4.960454269564707e-11
1181,-6.30008267776816e-11
1182,-1.4241052781471808e-11
1183,-2.4783730623312294e-10
1184,2.0423640556543887e-10
1185,-1.5282708432096115e-10
1186,8.466560785791444e-13
1187,4.692194908173519e-07
1188,2.925928237695885e-06
1189,-2.3739608949746582e-06
1190,-1.5080812802992227e-06
1191,1.1472591947558897e-06
1192,-2.7297038105444926e-06
1193,2.014531780392126e-06
1194,7.228996756758477e-07
1195,7.992177543769685e-06
1196,7.959056746997817e-10
1197,5.833455644088659e-07
1198,-1.4565688057910364e-06
1199,-4.943450837791019e-06
1200,1.0369332643644924e-06
1201,-1.381135084077556e-06
1202,-1.801342179641452e-06
1203,-8.765743346739185e-07
1204,-7.547272808938743e-07
1205,8.980469383690348e-07
1206,-3.6198266606390916e-11
1207,3.1550173584804497e-10
1208,-3.675415527482073e-11
1209,1.3886034988530582e-08
1210,3.236899416614314e-06
1211,6.499445426300099e-11
1212,1.9471302348250674e-10
1213,1.579583130961737e-10
1214,2.0369039788192822e-11
1215,2.948219446352596e-11
1216,-3.448930030458541e-11
1217,-6.500355809180292e-11
1218,1.1468814786752546e-10
1219,1.2752066069765533e-10
1220,3.096078948772174e-11
1221,-2.35948371951622e-10
1222,2.4537771814436837e-10
1223,-1.5985346379920884e-10
1224,-3.294486905502936e-11
1225,2.581099778353746e-10
1226,-1.9167778475548403e-10
1227,-1.2289125272957335e-10
1228,2.4196256109831893e-10
1229,-2.6200308589352517e-10
1230,2.4068400503729492e-06
1231,-1.5348570869821998e-07
1232,1.0394653195966441e-06
1233,3.6365536038029944e-07
1234,-4.36093192668352e-08
1235,-2.0375701126340573e-11
1236,-9.643463805275587e-11
1237,3.8298475502074325e-11
1238,6.53702647568366e-11
1239,-2.0429569147495386e-10
1240,5.129230373768223e-12
1241,-1.4116818825016253e-10
1242,4.701495859293914e-10
1243,8.797362838208755e-11
1244,7.687006586820644e-11
1245,-5.647593503965709e-11
1246,5.908917799501978e-11
1247,-4.94673191298034e-11
1248,-1.376685432319391e-10
1249,4.136267184318143e-08
1250,-8.416375818498523e-08
1251,9.689267947976532e-07
1252,-2.340292883928896e-07
1253,8.446446457810453e-07
1254,6.153046179235844e-07
1255,-1.669367617473938e-06
1256,-6.314182510180899e-11
1257,1.2068934740483428e-10
1258,4.211210344884364e-07
1259,7.419265202202041e-11
1260,-7.824629832953178e-11
1261,-4.5071946175312405e-11
1262,7.734946017023958e-11
1263,-1.5421530719095244e-10
1264,1.2971007348205887e-06
1265,-1.5707024569877603e-10
1266,1.49566581342242e-10
1267,9.961642621902911e-11
1268,-1.6668821878340623e-10
1269,-2.6250779328051976e-11
1270,-4.0755933738978456e-08
1271,5.002598335579478e-11
1272,-5.804223768279826e-11
1273,-5.5804028065153943e-11
1274,2.1989825027546317e-07
1275,-9.799361322393452e-11
1276,3.337219389720758e-11
1277,3.879785381855072e-12
1278,-1.0800071947869583e-10
1279,7.915593913665475e-08
1280,-5.094347166334501e-11
1281,-8.699196918371399e-11
1282,-4.432099132145595e-11
1283,-3.6011194026741578e-12
1284,2.8644864258353664e-12
1285,2.758453853113352e-07
1286,6.464384583182436e-11
1287,-9.788769794738528e-11
1288,4.8812620612181945e-11
1289,1.6309653627644138e-10
1290,-3.124722702807503e-11
1291,1.7247314687551807e-11
1292,2.495958995041292e-11
1293,3.5549091115250064e-06
1294,2.9856783712034485e-11
1295,-3.132295620655867e-07
1296,-3.575157003776752e-07
1297,-9.355960450818657e-12
1298,-1.0032157515826867e-06
1299,5.073575599645608e-07
1300,-4.175425641905761e-07
1301,-1.0120415616654554e-10
1302,-7.119107792163959e-08
1303,8.332422936074835e-07
1304,-9.984812976426838e-11
1305,-7.896738818402582e-11
1306,1.1122525123141713e-10
1307,-9.188205751797796e-12
1308,1.3818945987509323e-11
1309,-8.692779829289066e-11
1310,5.475990038084078e-07
1311,1.1696857670218108e-06
1312,-1.1692401837848365e-06
1313,-4.799529619292642e-07
1314,-5.666330449294321e-07
1315,-3.7563285815167546e-11
1316,-1.0508654941787654e-06
1317,2.4124800410696423e-06
1318,3.529685432823726e-10
1319,-6.829117678019969e-07
1320,5.143351138325869e-07
1321,-1.489007114496843e-06
1322,-2.0334971950752845e-07
1323,-2.1953550088937845e-11
1324,4.173661416473351e-11
1325,9.163003689138804e-12
1326,2.3619495248539124e-10
1327,3.570386666540415e-06
1328,6.589926413447245e-07
1329,-1.3500450981585033e-06
1330,3.675680160242223e-08
1331,-4.451539039607155e-07
1332,7.968488269227691e-07
1333,6.331246638069388e-11
1334,8.438694187873352e-11
1335,-6.626499349238202e-11
1336,2.99660296576576e-12
1337,2.048849978564249e-11
1338,1.385488390681644e-10
1339,2.511745256228437e-10
1340,-3.085407224157066e-07
1341,-1.7407081727149887e-06
1342,-2.5769714420142975e-06
1343,-1.538147254009914e-07
1344,6.237366179107084e-11
1345,-9.481561185076259e-07
1346,-4.801718178626402e-08
1347,4.5493774170068946e-07
1348,1.2541331610993467e-06
1349,2.3906131486617355e-06
1350,1.1073477353962247e-06
1351,-1.1212619170919425e-06
1352,-1.2587999109747727e-07
1353,6.593857342362952e-07
1354,2.6864732660669688e-11
1355,1.5254053016278135e-06
1356,3.6626257582383914e-11
1357,-1.1392550156585912e-06
1358,6.147660158717372e-11
1359,-1.4164891481982522e-11
1360,-5.641420663948793e-11
1361,3.3648195341129394e-11
1362,2.224376238757486e-11
1363,1.807252917318536e-07
1364,3.391797953611331e-11
1365,-6.54176712799881e-11
1366,2.1880275369312585e-11
1367,4.6324499791694507e-11
1368,-3.290701044988964e-12
1369,-6.408340524899359e-11
1370,-3.663180869750704e-11
1371,-1.02698516357691e-10
1372,6.807654440166289e-11
1373,1.117510940007449e-06
1374,-4.0009620239089827e-07
1375,8.071811579135613e-07
1376,-2.817973254742867e-08
1377,4.3686140949183994e-07
1378,1.9981570675842164e-07
1379,3.7911382928523807e-06
1380,-2.4666713116516803e-11
1381,-1.6906476218991884e-11
1382,-3.742472998169433e-11
1383,-1.195492593808467e-10
1384,4.2801664301705955e-07
1385,7.53827986699207e-07
1386,-1.851097053418016e-11
1387,-4.0099146225713866e-11
1388,7.02096158988752e-11
1389,-1.0623901758322063e-10
1390,5.0167536791434486e-11
1391,8.247302840658222e-11
1392,-5.685163451119024e-11
1393,-9.185474603157218e-11
1394,3.0467628420183246e-11
1395,-4.23047152864342e-11
1396,-5.640488076608108e-11
1397,5.734235308807456e-11
1398,-4.188271951477418e-11
1399,3.6384006918410705e-11
1400,-3.989719665753455e-11
1401,-8.931233530518057e-11
1402,8.88655815600714e-12
1403,-4.121192276329566e-11
1404,-5.628386645639694e-12
1405,-1.234150330819972e-07
1406,-1.5431655953079826e-11
1407,1.1813228173451762e-10
1408,-1.389399522322421e-06
1409,1.184791588615397e-06
1410,3.5846473045442195e-07
1411,-5.600033345931621e-07
1412,-2.5983215579117314e-11
1413,-1.0173528686152622e-10
1414,7.541745727923654e-07
1415,2.3243065583322675e-08
1416,1.2817781025464825e-07
1417,-2.3023224171581091e-07
1418,2.3674765381453966e-06
1419,1.6367773802983265e-10
1420,-2.5785108914710975e-07
1421,1.6971091199025068e-11
1422,-1.7555122755474883e-07
1423,-7.348670227891319e-07
1424,1.0177944287370622e-07
1425,-6.309844176044521e-07
1426,1.1526631255032171e-06
1427,2.854602403346007e-07
1428,1.989684328407293e-07
1429,9.122960253904466e-08
1430,-8.105349835751952e-08
1431,-2.2162001367398432e-07
1432,-6.638711802509079e-11
1433,-1.2545076089054419e-11
1434,-1.0484724199955053e-11
1435,-8.044365173986989e-11
1436,2.0096336594832565e-08
1437,7.24664611428949e-07
1438,-2.3463167542203678e-07
1439,-2.325526349267193e-07
1440,1.5166768660979102e-06
1441,4.86924494058627e-07
1442,-1.5325394338017162e-06
1443,1.2467983445674236e-07
1444,-3.7869041236149314e-11
1445,-1.4854238004069487e-06
1446,8.979308829815125e-08
1447,-2.3568436737786413e-06
1448,-8.168305293265732e-07
1449,9.832204602711059e-07
1450,-8.337846852946029e-07
1451,7.429253509050326e-07
1452,-1.9411139362546237e-12
1453,-3.364575285047522e-11
1454,-1.579512076688161e-10
1455,3.622768751654348e-11
1456,3.305744566972635e-11
1457,-4.021982746849062e-11
1458,-4.059075964235603e-09
1459,1.8399910040045597e-07
1460,4.141131615398308e-07
1461,3.8901423538018065e-07
1462,8.536618821830544e-07
1463,-7.516254110218057e-07
1464,-1.3432412884206713e-06
1465,-6.769255269656327e-07
1466,-1.0114686865847489e-11
1467,2.4424906541753444e-12
1468,-7.677377777959293e-08
1469,-7.985476457861296e-08
1470,5.88490880470971e-08
1471,1.721367881568625e-07
1472,-5.475515163499978e-07
1473,7.573698667107109e-07
1474,3.599214983829313e-07
1475,1.370553823876186e-06
1476,7.906198384866059e-08
1477,8.398029889278291e-07
1478,4.68327399971713e-07
1479,7.87180634009843e-08
1480,2.3143376104428626e-11
1481,3.8855030304318916e-11
1482,6.01227956309458e-11
1483,-3.986462160376902e-09
1484,-1.467088649897974e-06
1485,-9.266125466922404e-08
1486,-6.612459202415266e-07
1487,-8.283490413596439e-07
1488,-5.740248365526668e-07
1489,-5.482414522361978e-11
1490,-3.3137936839011672e-12
1491,3.5924596630820815e-12
1492,7.08274550120791e-11
1493,5.305500483387959e-11
1494,7.376752625409821e-07
1495,2.0275238343803181e-07
1496,-2.5000232062311056e-07
1497,3.6083196786051985e-07
1498,6.706316556526204e-07
1499,1.4194851631899041e-06
1500,-1.9214625119889917e-06
1501,5.280607098256951e-07
1502,1.0701439734361884e-11
1503,-4.367839423480291e-12
1504,-2.1457058352325475e-11
1505,1.0296332929593532e-06
1506,-2.2253310305586638e-11
1507,4.762168437366654e-11
1508,2.740407900603259e-11
1509,1.3925946973358805e-07
1510,2.1308399489328167e-11
1511,-5.2582382892296664e-12
1512,-7.606359986311872e-12
1513,-1.771960356222735e-11
1514,1.9726112832074705e-07
1515,1.504658973860984e-06
1516,-2.9032045345545043e-07
1517,3.292677241972797e-11
1518,5.126121749299273e-12
1519,8.893419334299324e-11
1520,7.922551503725117e-13
1521,6.959544052165256e-12
1522,-4.388400753896349e-11
1523,2.938915777406237e-11
1524,1.861999443519835e-11
1525,1.6223467014242487e-11
1526,-8.844036614163997e-12
1527,6.544098596350523e-12
1528,-1.0315818643746866e-08
1529,-1.2888357048268517e-11
1530,-3.10278469584091e-11
1531,1.747734119650346e-07
1532,-3.560218786446967e-11
1533,3.5345500304373445e-08
1534,6.290876064518613e-08
1535,1.2818635042322057e-12
1536,-9.7524210929123e-12
1537,-1.3215983862835401e-11
1538,3.335665077486283e-11
1539,-1.1137535338434645e-11
1540,-2.4823476607593875e-11
1541,-9.214740082086337e-12
1542,5.891842569383243e-12
1543,4.620992477555319e-11
1544,3.679612170515156e-11
1545,5.132258906748177e-08
1546,-8.269857235676525e-07
1547,-1.7202496223056585e-06
1548,8.945625725731432e-07
1549,1.0037968074527726e-06
1550,-2.1152539386726232e-08
1551,1.1549583511794026e-10
1552,1.1264100763241913e-11
1553,6.452127720990575e-11
1554,-4.594857827555643e-11
1555,1.677205041517027e-10
1556,1.813538208494947e-11
1557,4.150346732956223e-12
1558,-4.3296477514331855e-12
1559,5.8328944563257323e-08
1560,2.7373294342325494e-06
1561,-6.969171462145596e-09
1562,1.0126017403466747e-06
1563,2.0107759765020106e-06
1564,-9.880985296639722e-08
1565,1.846456321175083e-11
1566,1.5640710948616743e-11
1567,-1.7625456649739135e-11
1568,1.581188828758684e-07
1569,7.889244812986362e-12
1570,-1.070995872431979e-06
1571,5.438217793862776e-07
1572,1.8664403356183357e-11
1573,2.0392576516314875e-11
1574,-3.6374681045003854e-11
1575,-1.8487433806058107e-11
1576,4.1468153888502e-07
1577,-1.953437411827963e-11
1578,5.60085311462899e-12
1579,1.1150858014730147e-11
1580,-3.0818014806754945e-11
1581,-2.5442536966124862e-11
1582,9.084510921297806e-12
1583,-5.130041393908158e-07
1584,3.2824984175228167e-07
1585,-2.9906968701531866e-07
1586,1.639077007453693e-07
1587,-3.369131216235388e-07
1588,2.1082269396899278e-07
1589,5.614828765265756e-07
1590,4.1303379139101537e-07
1591,-7.271647994855357e-08
1592,5.10691615440706e-07
1593,8.630593706371315e-08
1594,-1.5770266448278392e-07
1595,9.923266874878323e-09
1596,-3.655054037210448e-11
1597,3.10240904521919e-07
1598,1.6905143951362334e-11
1599,-4.11226608321158e-12
1600,-2.1164847652244134e-11
1601,-1.4773071654872183e-11
1602,-6.861578278893887e-07
1603,-6.660304161520969e-07
1604,-3.383010025448385e-07
1605,1.642997538020552e-08
1606,6.424275869054696e-07
1607,8.8689056099156e-12
1608,2.2872814753327475e-11
1609,-1.8500090348538833e-11
1610,-2.2890134232511627e-11
1611,-1.218369849453893e-11
1612,3.82831544243345e-11
1613,-1.6197265750861334e-11
1614,-3.2998048737908903e-12
1615,-1.2399858917433448e-11
1616,1.7977175303940385e-11
1617,-2.817571407298658e-07
1618,-1.5528245356222214e-11
1619,-3.657518732325116e-12
1620,4.140243703432134e-12
1621,1.646804914656741e-11
1622,-8.844901089322121e-08
1623,-1.151377102104334e-06
1624,3.4730534914650946e-07
1625,3.729661645079929e-07
1626,-7.562067250166393e-07
1627,-2.1900803814922654e-07
1628,-6.471674628416579e-07
1629,-1.157879332414069e-07
1630,3.002469495250182e-08
1631,1.8571677895540262e-07
1632,-3.9776144400427427e-07
1633,-1.776911950912563e-11
1634,-1.3642531548896386e-11
1635,-3.348876731479322e-12
1636,-4.133893227731278e-11
1637,-2.7713387140693158e-12
1638,1.1067582605939208e-07
1639,5.388154443730642e-07
1640,3.969369277712076e-11
1641,1.778687118703104e-07
1642,2.0210952911270397e-08
1643,-1.8992166950226874e-08
1644,-2.2814194977627267e-11
1645,2.2708612767985414e-11
1646,1.1859180304440997e-11
1647,-2.2615909145429214e-11
1648,-1.303102070693285e-11
1649,6.235023608525125e-11
1650,7.352021068607328e-07
1651,-1.4509797385819923e-07
1652,9.461117170816991e-07
1653,5.690568120053641e-07
1654,4.42602101635714e-07
1655,2.1126140326011011e-07
1656,-2.367972484762504e-11
1657,1.362243651215067e-13
1658,-1.8524071165870737e-11
1659,1.2651657499418434e-11
1660,-6.659340068271291e-07
1661,2.6327828805960962e-12
1662,2.0898838215543947e-12
1663,2.971045631738889e-11
1664,-8.595124612043037e-12
1665,-3.1956659540810506e-11
1666,-8.041567411964934e-12
1667,-1.0442757769624222e-11
1668,5.3507970720900744e-08
1669,-6.811268882245258e-08
1670,-5.86236799993145e-07
1671,3.206135357203266e-11
1672,2.1384782833422378e-11
1673,2.7489455156626263e-11
1674,-2.2337909300063075e-11
1675,-2.9336907758636954e-07
1676,6.84885065105334e-07
1677,1.9557884001208947e-07
1678,7.184015482497585e-08
1679,2.7407409675106464e-11
1680,-7.578604410696244e-12
1681,-6.334488489301293e-12
1682,3.3224534234932435e-12
1683,-8.957279362675763e-12
1684,-1.753753897659749e-07
1685,5.934095246296067e-07
1686,-2.093906000810719e-07
1687,-9.023821752052186e-07
1688,1.4157392658198376e-07
1689,-2.944311461305915e-13
1690,-4.646061313451355e-12
1691,-7.319646777581568e-08
1692,-3.899391920469952e-11
1693,-3.881339694089547e-12
1694,1.1491918527894995e-11
1695,1.475919386706437e-11
1696,-8.897327319346005e-13
1697,2.285271971658176e-11
1698,1.5498824446069648e-11
1699,2.7988278361590346e-11
1700,-4.122480135038131e-12
1701,-7.575051697017443e-12
1702,-3.519406988061746e-13
1703,-1.2363887691435593e-11
1704,5.154321414124752e-12
1705,2.3298141194061373e-11
1706,1.76406667051765e-11
1707,6.619305104038631e-11
1708,1.9981357957110646e-07
1709,4.826933437396264e-07
1710,-6.509499650420025e-08
1711,9.289125024736222e-12
1712,5.506739508831515e-11
1713,-1.9535484341304254e-12
1714,-1.4449108576286562e-11
1715,1.168853902555611e-11
1716,-8.65529869997772e-12
1717,2.9226338860155465e-07
1718,-2.249264812181906e-07
1719,-3.5050395252866906e-08
1720,6.350475700855895e-13
1721,-1.6259629198600578e-07
1722,-1.0590550256761588e-06
1723,-2.0528132371744334e-07
1724,-6.9828332671662e-08
1725,-1.9570146903014063e-07
1726,2.338951869962358e-07
1727,1.35408107393431e-07
1728,1.3859358105605679e-11
1729,-1.2749357125585448e-11
1730,-2.311351110506621e-11
1731,-6.863842827442568e-12
1732,-1.0490275315078179e-11
1733,1.359058483529907e-07
1734,-2.648642438707327e-08
1735,-5.6983866514315196e-08
1736,-8.578975374540221e-08
1737,2.4395053904724406e-06
1738,-9.50679611810834e-07
1739,-4.974203522412068e-07
1740,-5.520324397600973e-08
1741,-2.4784045815628986e-07
1742,1.756200981306577e-07
1743,-7.33790805895751e-12
1744,-1.5288326160600718e-11
1745,3.5971043088611765e-07
1746,-6.025774229589942e-07
1747,6.162943488874362e-09
1748,-4.4253998909837833e-07
1749,9.573160042464224e-10
1750,1.2280871275471839e-07
1751,-3.455651085282341e-07
1752,-4.5703441031719194e-12
1753,-2.176481217475157e-12
1754,1.5126554564481864e-07
1755,-1.2852364728033194e-09
1756,1.471636557059952e-07
1757,5.874523090199091e-12
1758,1.9620749469595467e-11
1759,1.1322667636814998e-06
1760,-4.3155432560837426e-09
1761,4.637929218453962e-08
1762,-1.613192899263538e-07
1763,-1.3420576761014047e-08
1764,8.395886008649711e-08
1765,-1.8824854985943773e-07
1766,-7.89255249378229e-07
1767,-9.021228208894172e-12
1768,-5.604627872912715e-12
1769,-2.6487700921506985e-12
1770,-9.794387523243131e-12
1771,-2.0673023459760742e-07
1772,2.1375354997132945e-07
1773,-6.050715484207103e-12
1774,-2.270850174568295e-12
1775,-2.3936408410918375e-12
1776,-2.3667734438959087e-12
1777,-2.403632848313464e-12
1778,-2.5075497234183786e-12
1779,-2.410738275671065e-12
1780,-2.367883666920534e-12
1781,-2.3456792064280307e-12
1782,-2.3738788712535097e-12
1783,-2.381872477030811e-12
1784,1.3779534180358155e-08
1785,-2.3278046157315657e-12
1786,-2.3299140394783535e-12
1787,-2.3654411762663585e-12
1788,-2.3809842986111107e-12
1789,3.023665235968309e-07
1790,3.246952184898788e-08
1791,-2.457256620402859e-12
1792,-2.3276935934291032e-12
1793,-2.6498803151753236e-12
1794,-2.3789858971667854e-12
1795,1.2045364705670636e-11
1796,2.4105654730099957e-06
1797,1.009029898302316e-06
1798,2.108383118093471e-07
1799,3.96071379249463e-07
1800,-2.3594459719333827e-12
1801,-2.3072654897760003e-12
1802,-2.1376234116132764e-12
1803,-2.2297719226571644e-12
1804,-2.233768725545815e-12
1805,-2.1419532814093145e-12
1806,-2.2393198406689407e-12
1807,-2.149613820279228e-12
1808,2.6636329253371116e-08
1809,-2.0933255129307327e-12
1810,-3.4909323654019886e-08
1811,-2.3025520523578535e-07
1812,6.847078459770728e-12
1813,-2.2994939286036242e-12
1814,6.294114451854682e-09
1815,-3.286269920632634e-07
1816,5.473113720011469e-07
1817,-5.721042313222569e-07
1818,-7.98021686287953e-07
1819,-1.0200710915952982e-06
1820,4.38546767345116e-07
1821,2.2283386202914812e-07
1822,3.8207969876857817e-07
1823,8.959106407857576e-07
1824,2.363387845427667e-07
1825,1.949631478481706e-08
1826,-1.5123334273781097e-07
1827,1.89451625498549e-08
1828,-3.6199322916985466e-07
1829,-9.768385034192306e-08
1830,-3.1978513126418306e-07
1831,1.4930114833333619e-07
1832,4.280367715825406e-07
1833,-6.687661524562571e-08
1834,1.671073590614469e-08
1835,-2.055910997000865e-12
1836,-1.9968471320908066e-12
1837,-1.9682033780554775e-12
1838,-1.963318396747127e-12
1839,-2.7860739293394943e-07
1840,-2.217815702199033e-07
1841,-2.933980784991519e-07
1842,-1.978417429882029e-12
1843,-1.9604318168831014e-12
1844,-1.9551027463649007e-12
1845,-1.9214629887187584e-12
1846,-1.9257928585147965e-12
1847,-1.9617640845126516e-12
1848,-1.907807245515869e-12
1849,2.14790946695409e-07
1850,1.8795738299104414e-09
1851,-1.880717803715015e-12
1852,3.12854748107938e-07
1853,7.31195000103213e-08
1854,4.049117819926451e-07
1855,3.344187706755264e-07
1856,-1.153036759404813e-07
1857,-1.5584006263225092e-07
1858,-1.8121060207931805e-12
1859,-1.7674750552032492e-12
1860,-7.531906254243381e-08
1861,-1.268620679617527e-07
1862,2.2671088206749346e-07
1863,9.111697085728565e-08
1864,2.848044219350143e-07
1865,2.3514232694310522e-07
1866,1.3266007181655937e-07
1867,-1.7284600639655423e-08
1868,-4.4404555588073436e-09
1869,-1.6030510252562635e-12
1870,-1.6004975122996257e-12
1871,-5.073164111024653e-12
1872,-1.5806245201588354e-12
1873,-4.6773696027457845e-11
1874,-3.4749893407237664e-07
1875,4.0598940875824496e-08
1876,-1.8497529885586061e-07
1877,3.8788909617615275e-07
1878,-1.6291412663349547e-12
1879,-1.5991652446700755e-12
1880,-1.574074204313547e-12
1881,-1.5722978474741467e-12
1882,-1.5478729409323932e-12
1883,-1.553424056055519e-12
1884,-1.553424056055519e-12
1885,2.161446133186473e-09
1886,-2.9175788673896363e-08
1887,-1.164061014247153e-07
1888,-6.594242263346928e-09
1889,4.170090606159249e-09
1890,-1.532329818587641e-12
1891,-1.5361045768713666e-12
1892,-1.5053513990892498e-12
1893,-1.5216716775512396e-12
1894,-1.4801493364302587e-12
1895,-1.517896919267514e-12
1896,-1.9949829099807914e-07
1897,-1.5094592242803628e-12
1898,-1.4981349494291862e-12
1899,-1.5046852652744747e-12
1900,-1.4925838343060605e-12
1901,2.790953130826779e-07
1902,-2.525001627784462e-07
1903,-1.5147882947985636e-12
1904,-1.5143442055887135e-12
1905,-2.390229412174705e-07
1906,3.640141610361525e-08
1907,-1.4587220320549932e-12
1908,-1.4724887975603451e-12
1909,-1.4588330543574557e-12
1910,6.043679290357318e-08
1911,9.241989396002737e-10
1912,1.1213290285194688e-07
1913,1.1342265171521149e-07
1914,-1.4697132399987822e-12
1915,-1.4459544672718039e-12
1916,-2.2232133467525728e-08
1917,-3.6089797150751224e-08
1918,-2.2875556449086787e-07
1919,-4.730756009152515e-09
1920,-5.385080759090499e-08
1921,1.0944388728617582e-09
1922,-2.2414463618503078e-09
1923,2.4387779573586954e-08
1924,-2.60883411762336e-07
1925,-1.4349632593280148e-12
1926,-1.4587220320549932e-12
1927,-1.4744871990046704e-12
1928,-1.5099033134902129e-12
1929,-1.4844792062262968e-12
1930,-1.5001333508735115e-12
1931,-1.48903112062726e-12
1932,-1.997455978397511e-09
1933,-1.5261304531222208e-07
1934,-6.282507758470501e-08
1935,-3.7203657932138867e-09
1936,3.348654686874397e-12
1937,-1.475264355121908e-12
1938,-3.249393309978643e-08
1939,-1.4453993557594913e-12
1940,-1.4730439090726577e-12
1941,-9.437691073088672e-09
1942,-1.4551693183761927e-12
1943,-1.482369782479509e-12
1944,-1.4879208976026348e-12
1945,-1.4628298572461063e-12
1946,-1.4548362514688051e-12
1947,-1.4346301924206273e-12
1948,-1.4388490399142029e-12
1949,-1.41886502547095e-12
1950,3.0716209487025026e-07
1951,-1.3954393196513593e-12
1952,1.0813313866542273e-07
1953,1.3761365258435632e-07
1954,6.897532494054559e-07
1955,1.313033373140371e-07
1956,-1.4170886686315498e-12
1957,-1.3562484468820912e-12
1958,-1.3387069230930138e-12
1959,-1.3133938381315602e-12
1960,-1.38355993328787e-12
1961,-1.3582468483264165e-12
1962,-1.3427037259816643e-12
1963,-1.3200551762793111e-12
1964,-1.3298251388960125e-12
1965,-1.3271606036369121e-12
1966,-1.3165024626005106e-12
1967,-1.2987388942065081e-12
1968,-1.2714274078007293e-12
1969,7.64134122643867e-09
1970,-5.818905668419916e-08
1971,-2.6801496511019707e-07
1972,-1.5000525066533044e-07
1973,-1.2940759575030825e-12
1974,1.0506830794287936e-07
1975,7.963699322210971e-08
1976,-3.3045618796911924e-08
