date,excess_return
2084,7.560210424362168e-08
2085,6.713184297346686e-08
2086,-9.95264226588688e-09
2087,8.79734499692475e-08
2088,-1.554030855110966e-07
2089,7.288354220147397e-08
2090,2.9109645471869783e-07
2091,2.883910388273847e-08
2092,1.0378825099355282e-07
2093,2.183785428044871e-07
2094,-8.935468742699015e-08
2095,1.8820178326883763e-07
2096,3.32732763008714e-07
2097,-2.9153001124271327e-07
2098,-1.2388818693143122e-07
2099,3.0488440438958264e-08
2100,-3.582540064606121e-07
2101,-4.138363722816507e-07
2102,-9.030440173418697e-09
2103,4.55953097500128e-08
2104,-1.6998914853516567e-07
2105,7.362270360022904e-08
2106,7.280790936814441e-08
2107,1.0937318251080796e-07
2108,4.231066830229224e-08
2109,-2.799606735326421e-07
2110,-2.4585814051292232e-08
2111,2.1683072548572824e-07
2112,6.141337471898822e-08
2113,4.43793288784633e-08
2114,-2.1450108800280532e-07
2115,2.0637552000657422e-08
2116,2.4351463301375276e-07
2117,1.5672427955415458e-07
2118,-4.655065355407828e-08
2119,-2.2618537531826632e-07
2120,-6.62077079827128e-08
2121,-5.081831977449269e-08
2122,-9.880663376371501e-08
2123,-1.8785426547651696e-09
2124,-7.639328036823656e-08
2125,-1.1666880439520355e-07
2126,-7.050286066068168e-08
2127,6.309161193485124e-09
2128,-2.4269793730269384e-08
2129,-2.874127724705744e-08
2130,6.347950387564083e-08
2131,-3.562039774251957e-09
2132,-1.3048332081488923e-07
2133,-2.262985243639548e-08
2134,-3.047620555918229e-08
2135,5.0171655274766636e-08
2136,5.439891592740054e-08
2137,9.3339406759263e-08
2138,2.1917374959379288e-07
2139,1.8988833505595437e-07
2140,3.029830376588549e-07
2141,1.1042879144440576e-07
2142,7.58254830035554e-08
2143,1.0128822225397016e-09
2144,2.964775180913648e-08
2145,-1.906502178350422e-08
2146,2.668904865998911e-07
2147,2.6093810279181895e-07
2148,-5.0611478785711483e-08
2149,-6.923742890130313e-08
2150,-5.1395500966222585e-08
2151,3.389524527719345e-08
2152,2.3642495738940283e-08
2153,1.651017020876111e-07
2154,2.174442259583742e-08
2155,1.4951700366694354e-07
2156,-6.051044110222392e-08
2157,-6.909721705916638e-08
2158,3.64241232730933e-08
2159,1.8993386097232445e-07
2160,4.969367872753594e-08
2161,1.0854677068294905e-07
2162,1.9000048656625523e-07
2163,7.725394290947207e-08
2164,9.396325295618624e-08
2165,-8.221250080708842e-08
2166,1.376321724366747e-07
2167,2.930431483028073e-07
2168,3.4151580530217274e-07
2169,-7.995826223350377e-13
2170,1.2553434558526533e-07
2171,1.484523348693756e-07
2172,-1.3420545075248924e-07
2173,2.385987106778842e-07
2174,-7.72251484981723e-10
2175,2.401336822721589e-07
2176,-1.733563703698593e-07
2177,-9.628810504480612e-08
2178,1.8727501283066772e-07
2179,-4.0666395584310067e-08
2180,-2.404988694859611e-07
2181,-4.087094240823319e-08
2182,3.9132598161906174e-08
2183,-7.199838503169076e-10
2184,-9.258221966845781e-09
2185,1.5297452404805512e-07
2186,2.6856856238932636e-07
2187,1.4810172643819897e-07
2188,1.3140599719463353e-12
2189,1.3491430195244902e-12
2190,1.3391510123028638e-12
2191,1.340039190722564e-12
2192,-1.0550624329752623e-07
2193,1.8126790368722112e-07
2194,-1.5893952820533741e-12
2195,-7.385203559806541e-13
2196,1.4594991881722308e-12
2197,1.4193091146808001e-12
2198,1.4361845046551025e-12
2199,1.410871419693649e-12
2200,1.3637979634495423e-12
2201,1.191269305422793e-12
2202,1.3766765505351941e-12
2203,1.4483969579259792e-12
2204,1.3494760864318778e-12
2205,1.34736666268509e-12
2206,1.3423706590742768e-12
2207,1.375566327510569e-12
2208,1.4497292255555294e-12
2209,-1.4114265312059615e-12
2210,1.485367384645997e-12
2211,1.48903112062726e-12
2212,-4.3942627314663696e-13
2213,1.5831780331154732e-12
2214,1.5508705430988812e-12
2215,1.7188472867246674e-12
2216,1.5065726444163374e-12
2217,1.6441292771673943e-12
2218,1.7035262089848402e-12
2219,1.7048584766143904e-12
2220,1.568078999980571e-12
2221,1.567190821560871e-12
2222,1.5423218258092675e-12
2223,1.5301093725383907e-12
2224,1.7035262089848402e-12
2225,4.970912570456676e-12
2226,1.5014656185030617e-12
2227,1.4607204334993185e-12
2228,1.4730439090726577e-12
2229,1.4728218644677327e-12
2230,1.5063505998114124e-12
2231,1.4233059175694507e-12
2232,9.147127499886665e-13
2233,1.4303003226245892e-12
2234,1.4386269953092778e-12
2235,1.4730439090726577e-12
2236,1.4246381851990009e-12
2237,1.4594991881722308e-12
2238,1.4852563623435344e-12
2239,1.467936883159382e-12
2240,1.3660184094987926e-12
2241,1.340705324537339e-12
2242,1.34781075189494e-12
2243,1.3584688929313415e-12
2244,2.58361705363086e-07
2245,5.757576571063794e-08
2246,-9.109076848368147e-08
2247,-9.151095281545452e-08
2248,-1.2214226297047048e-07
2249,-1.1571059488346691e-07
2250,-4.652206886390786e-08
2251,2.17186510997891e-07
2252,-5.502877176155607e-08
2253,-8.865465050966748e-08
2254,-2.4274438770177653e-07
2255,8.357889402788032e-08
2256,-1.4180122631657355e-08
2257,-4.590338531507143e-08
2258,-1.5684849730135397e-07
2259,-1.0026860719491992e-07
2260,2.4726108160955107e-08
2261,1.3255044128968052e-07
2262,1.0553455753736785e-07
2263,2.8784787609037465e-07
2264,1.82159109907154e-07
2265,-1.197578038958369e-07
2266,4.7221142107645164e-08
2267,1.7883319314293544e-07
2268,2.432956532905095e-07
2269,6.088251125468958e-08
2270,8.988969124601454e-09
2271,-2.241568863858845e-08
2272,4.367000394633891e-08
2273,1.7372731397902186e-07
2274,-8.22950823042845e-08
2275,1.8111835253797892e-07
2276,-1.8997442707835432e-07
2277,-2.0057710026222253e-07
2278,2.08186120564946e-07
2279,-9.189411032117789e-08
2280,7.764703280344065e-08
2281,6.253406514833415e-08
2282,1.2253804326789464e-07
2283,-5.704786798510497e-08
2284,3.5594682867845506e-08
2285,9.968685454886383e-08
2286,1.3070091098299486e-07
2287,3.519286102537933e-07
2288,1.9894173530765613e-08
2289,8.117542904528818e-08
2290,1.4628298572461063e-12
2291,3.197442310920451e-12
2292,1.2901535861864488e-07
2293,7.179008609803361e-08
2294,-4.811575204932694e-08
2295,-2.0574454828725663e-07
2296,9.010276302845455e-08
2297,3.220157507310972e-08
2298,-5.88459951877951e-08
2299,2.1942475347813684e-07
2300,4.6117813345958325e-08
2301,6.453597656275178e-08
2302,9.713997251026285e-08
2303,6.266165364365861e-10
2304,8.036251664123029e-10
2305,-1.4775905343711315e-07
2306,1.9345617252586322e-07
2307,6.303407296126551e-08
2308,4.324221403173567e-08
2309,-4.963189570439397e-08
2310,3.297544171054767e-08
2311,6.056059809189662e-08
2312,1.271440964734083e-07
2313,1.8182185135273699e-07
2314,1.0924405013934546e-07
2315,-8.868746226298185e-08
2316,-1.247926122438514e-07
2317,5.61869638593393e-08
2318,1.6005577285760353e-07
2319,-2.5124887725880285e-08
2320,4.819551846502179e-08
2321,1.381652070531203e-07
2322,-6.198847968263976e-08
2323,1.057614993360545e-07
2324,1.751009355288602e-07
2325,-2.3014210048799555e-07
2326,1.1697434132429407e-09
2327,-2.86511416813795e-08
2328,-9.771450282247685e-08
2329,9.668774003657177e-09
2330,8.016211627825953e-08
2331,5.066796993080658e-08
2332,1.1446606884568666e-07
2333,3.928832537081206e-08
2334,9.006404289024772e-08
2335,7.057005280142192e-08
2336,-4.484785665059832e-08
2337,2.1745295541997223e-07
2338,-1.4518244162431415e-07
2339,9.069382578275054e-09
2340,4.2223738172531e-08
2341,-2.4626010119987995e-08
2342,-2.92436341808866e-09
2343,8.852354160815423e-08
2344,-5.683059423056136e-08
2345,-3.5040146117992776e-08
2346,1.5082937276922337e-07
2347,-7.135324286977607e-08
2348,-1.5495881244831367e-07
2349,6.500810001419666e-09
2350,1.3173944501954082e-07
2351,8.796357287010892e-08
2352,7.157505654831198e-08
2353,2.3648019542577003e-08
2354,-2.1872139188694462e-07
2355,-6.180790779186651e-08
2356,1.6436346894632692e-07
2357,-6.32932524169405e-08
2358,-7.0638412896784075e-09
2359,2.1596062171891361e-07
2360,-1.8840139004439038e-07
2361,2.3039927499191037e-07
2362,-2.881292389123047e-07
2363,1.1289213230902817e-07
2364,1.011686134866352e-07
2365,5.456619089905246e-08
2366,8.330180167881451e-08
2367,3.313881007382946e-07
2368,2.1931561278165645e-07
2369,8.039597299003276e-08
2370,2.007941781734246e-07
2371,6.5307272034687e-08
2372,2.6601333780185143e-07
2373,2.8404254148739483e-07
2374,2.357225731275392e-07
2375,1.6553425297161084e-12
2376,-3.0534439243723455e-07
2377,-6.47423805677505e-08
2378,6.429652710249201e-08
2379,-3.737671094850015e-08
2380,2.077412487588859e-07
2381,1.4814522852901746e-07
2382,1.6477930131486573e-12
2383,-4.347217008593418e-08
2384,1.8295785353394933e-07
2385,6.482626013770698e-08
2386,-2.3810669436130638e-08
2387,4.554306021198329e-08
2388,-6.139808017557868e-08
2389,2.213584938681734e-07
2390,1.9294183251084007e-07
2391,4.2815683443109265e-08
2392,2.7226809018454645e-07
2393,1.691538616954702e-07
2394,5.855288326417352e-07
2395,-1.2204348642796958e-11
2396,-6.59250432022418e-13
2397,1.7731371926288375e-12
2398,1.9022561303927432e-12
2399,1.972422225549053e-12
2400,1.8389734179891093e-12
2401,1.6937562463681388e-12
2402,1.9264589923295716e-12
2403,1.871391930308164e-12
2404,1.804445481923267e-12
2405,-6.335376667720993e-12
2406,1.9128032491266822e-12
2407,1.979749697511579e-12
2408,1.8549606295437115e-12
2409,1.892486167776042e-12
2410,1.8336443474709085e-12
2411,1.7426060594516457e-12
2412,1.7537082896978973e-12
2413,1.858735387827437e-12
2414,1.677435967906149e-12
2415,1.94932958663685e-12
2416,1.8099965970463927e-12
2417,1.979971742116504e-12
2418,1.935562821131498e-12
