date,excess_return
1923,1.2056323709264127e-05
1924,-0.00015128947333575837
1925,0.00017263334998107727
1926,0.00013305498659232917
1927,0.00011761440962865244
1928,-9.018450270281697e-05
1929,3.037274894612807e-05
1930,-8.749661595164326e-05
1931,-8.793187546385361e-05
1932,-0.00012173530680037459
1933,-7.191070071987937e-05
1934,-0.00011590978812314745
1935,5.136944296957324e-05
1936,0.00018248230160355927
1937,4.422884008148387e-06
1938,-0.00018580427195891147
1939,0.00010907376858138029
1940,-5.438743027030846e-05
1941,6.951378751984816e-05
1942,0.00011386449958106226
1943,-4.30908990485257e-05
1944,-0.00015767641591768466
1945,-8.611370525568596e-05
1946,-0.00010553980800764862
1947,-2.5376976866775536e-05
1948,-0.00010603703368539108
1949,-2.8173509704521038e-05
1950,0.00022208145826752013
1951,6.46137261577362e-05
1952,0.0002239483116264207
1953,0.00034947562634635165
1954,-2.7806089364590392e-05
1955,0.0004195111279809982
1956,-0.00038665679980698364
1957,-9.032157955757292e-05
1958,1.5517254057129115e-05
1959,0.00030551063168615666
1960,-0.00021124267357763848
1961,-0.00013965276439042995
1962,-0.00011575830309173973
1963,2.640436468615004e-05
1964,-8.058053165926893e-05
1965,-0.00014316257208490946
1966,-0.00017897082876028314
1967,-0.00015045479186093225
1968,1.7346783968252844e-05
1969,3.372083745889487e-05
1970,-0.00015310429481885102
1971,-7.852332823454766e-05
1972,-8.976667779725389e-05
1973,-6.185858621177154e-05
1974,1.853726856071436e-05
1975,-1.779195058704275e-05
1976,6.538448418536014e-05
1977,4.6425576086250864e-05
1978,0.00014469451777354703
1979,-7.983549912427002e-05
1980,-3.501637815861436e-05
1981,-7.745110083057227e-06
1982,-2.7742177781231447e-05
1983,-0.00011015785373724718
1984,-4.7806652774040614e-05
1985,2.0150815838837488e-05
1986,4.282547836986783e-05
1987,2.3974909104884645e-05
1988,-8.209851743834484e-05
1989,0.00026148556403471357
1990,0.00024365456644159789
1991,0.0003728225959741538
1992,9.300221517816176e-05
1993,8.023842029836192e-05
1994,-0.00018783812343037276
1995,-6.33276416603934e-05
1996,-0.0003465477703761266
1997,-2.764085451834042e-05
1998,-3.709925152506344e-05
1999,0.00024649336931337196
2000,0.0006485150156021469
2001,0.0005186053373084087
2002,2.6621048224706456e-05
2003,-0.00040955796960373547
2004,0.0002882865313733607
2005,-6.729899259472205e-05
2006,1.751225892521191e-06
2007,1.2947900558391012e-06
2008,0.00023303011920483563
2009,-0.0004415057724267424
2010,0.00013434203074413897
2011,0.0003891032934760785
2012,0.00043639147272156453
2013,-7.720502417796204e-05
2014,0.0002181264547530537
2015,0.0008881672688542119
2016,0.0008764431433638808
2017,-0.00026926808855187723
2018,0.0003353607557845528
2019,-0.0010448101295392753
2020,0.0006331623912004813
2021,0.00033221742684830247
2022,0.0009847242859414296
2023,-0.0010366481883654632
2024,-0.00042974866435629977
2025,-0.0005379088822063949
2026,-0.00012598674244479469
2027,-0.0002711913164565871
2028,0.00019099677648881652
2029,0.00012090187279945042
2030,0.0002050483540734227
2031,-0.0005007464965021136
2032,0.0001585579682439331
2033,4.7117017455522436e-05
2034,0.00030217602421012124
2035,-0.0004619257501323748
2036,-0.0005603687329500673
2037,-0.0003410784212358742
2038,-2.3330074905292264e-06
2039,-0.00025319050872019133
2040,-4.201768921019422e-05
2041,-3.935666354948353e-05
2042,0.00011868411660331812
2043,-0.00017713278035325075
2044,-0.00011347155119789676
2045,-0.0002754283838699578
2046,-0.0001315424756058725
2047,0.00016791678874972238
2048,0.0001913181711452605
2049,-0.00021472371799347023
2050,-0.00037791490754313095
2051,-0.00033171453092162295
2052,-7.04631350714191e-05
2053,0.0002002120173060229
2054,0.0002942876785835269
2055,0.00023764525168823436
2056,0.000261898161120655
2057,-0.00037125777079460853
2058,-0.00019161384950749927
2059,0.0001241603296625593
2060,0.00029778692511284177
2061,-0.00021291741113671492
2062,-0.00020521056896405376
2063,-0.0002525342870847158
2064,-7.466488930107928e-05
2065,-0.0002528485515400636
2066,0.0001486217052362182
2067,8.953384062049263e-05
2068,0.0004352740613321471
2069,-0.00018943898817003202
2070,-0.00012745558780835609
2071,-0.00037393278885633485
2072,-0.00012689161712509112
2073,7.349654791743987e-05
2074,-9.139402778579608e-05
2075,0.0002639561537080004
2076,0.000142659359376629
2077,0.00010361691424609631
2078,0.000675656161367777
2079,-8.029478594173689e-05
2080,-0.0001154111428116611
2081,-0.00021910832316884843
2082,-0.00010805368816102501
2083,-0.00017417236284877902
2084,0.0001002159378671319
2085,-1.586819730814426e-05
2086,-0.0002493561914322928
2087,0.00012379593090749985
2088,-0.0001411525975643091
2089,0.0003211593312898442
2090,0.0003963626264024134
2091,0.0002777036980224912
2092,0.0005611259395486012
2093,-6.889384311703495e-06
2094,-0.0002025024706377998
2095,0.00043196237817488825
2096,4.0548824644104364e-05
2097,5.47643487913696e-06
2098,0.00018515915328454202
2099,-0.0004106792410187854
2100,-0.0007002472234489687
2101,-0.0006952304703462531
2102,0.00016022919797120672
2103,-0.0002606896491941235
2104,-0.0002718867854645257
2105,5.283503336939166e-05
2106,0.00033869399657104893
2107,-2.8244615628114644e-05
2108,-0.00029430654340023565
2109,-0.0004915193111478811
2110,4.376777471559734e-05
2111,0.00010601401000132071
2112,0.0002241015413134706
2113,-0.00024947218578263985
2114,-0.00025827382497745077
2115,0.00036871378848468694
2116,0.0004291144568709937
2117,0.00036378157556371526
2118,-6.401053556914782e-05
2119,-0.0003324914471802831
2120,1.4270949322492399e-05
2121,-1.7951646557934353e-05
2122,-0.00045575433983091607
2123,8.197477521976193e-05
2124,-0.00013947746964149133
2125,-0.00010882430672598531
2126,-0.0002497663174747533
2127,0.00011431118136373541
2128,-0.0002908106216796824
2129,0.00012920971947616433
2130,0.00022706255942916975
2131,-0.00015109322020556704
2132,-0.00032366064772459957
2133,-7.719580775078505e-05
2134,-0.00035378518369322265
2135,9.29177227213529e-05
2136,7.87351848354767e-05
2137,0.00023722550593507918
2138,0.0003089022640149208
2139,0.00015955824680602415
2140,0.0006052650475203425
2141,-0.0001969809119297672
2142,-4.464346702315325e-05
2143,-9.898391194540501e-05
2144,-7.628481700261425e-05
2145,3.8025182069745256e-06
2146,0.0007524065344881592
2147,0.0003679789603846517
2148,-8.559743527247754e-05
2149,0.00016191779715502008
2150,-0.00032315060310850185
2151,-0.0003640843759131762
2152,0.00017976712906042636
2153,-0.00017117736607175082
2154,0.00010604376373768432
2155,-7.127971416798218e-05
2156,-0.0004273628452329259
2157,-0.0001754725982090477
2158,-0.00014175336670430028
2159,0.0002700447131798178
2160,0.0002309045828627898
2161,0.0002813089513754585
2162,0.0007081385653485706
2163,0.0004430923615975635
2164,-0.00011788276335855663
2165,-0.0004691650466270847
2166,0.0008175268527775836
2167,0.0002116209094233934
2168,0.0006761627360624134
2169,-0.00030673805280079236
2170,-7.914164129596557e-05
2171,1.6174076054698006e-05
2172,-0.000410899955323174
2173,0.000119839350371298
2174,0.00043839884704621745
2175,-8.248048016601395e-05
2176,-0.00021119598557794994
2177,0.00025916952868954013
2178,0.00025045737793449874
2179,-5.5850904629783926e-05
2180,-0.0005906412565028774
2181,-0.000374979776617268
2182,0.0002372397321536157
2183,-0.0002138004036065233
2184,0.00027625998236691096
2185,0.0006147411380201806
2186,0.0001399941322893783
2187,0.0005046849469431125
2188,0.00025209085276445276
2189,-0.00010356166261482613
2190,-9.467225335990648e-05
2191,-0.00023434027058977236
2192,0.00017166203440510674
2193,0.0003781963309322789
2194,0.0004065962301217363
2195,0.0011157686300036218
2196,-0.0003238573133208522
2197,-2.3030832127179934e-05
2198,-0.0003628686076910803
2199,-0.00035064602095569164
2200,4.49490176275269e-05
2201,0.0004194810906461566
2202,0.0002341450174637716
2203,-0.0007209297416124194
2204,0.00015653438072371628
2205,0.00031078323260036456
2206,0.0006760136291157348
2207,0.0008042073975847996
2208,0.00041188760736909913
2209,0.0006216222603111499
2210,0.0008181457554368166
2211,0.0015647373775301565
2212,-0.001562247996824473
2213,0.00016030050220106062
2214,0.0008002052233446744
2215,-0.001090287232742071
2216,0.0012008347293120947
2217,0.00022388623484703718
2218,-0.0005206781913018599
2219,-0.0010945892286859937
2220,-1.0352719042261427e-05
2221,-4.191524919416878e-05
2222,0.00027496824011263854
2223,0.0007083214948028216
2224,-0.0013463527786912177
2225,-0.0007712236365313707
2226,-0.00024824824108793386
2227,0.00011011423781148721
2228,4.6056418412376843e-07
2229,-3.225366266512708e-05
2230,-0.0006222406795632907
2231,4.784242904976033e-05
2232,0.00023735810183456163
2233,0.00016288213344961555
2234,0.0001672547071729369
2235,-0.00024063486407577273
2236,0.0002518770190530484
2237,-7.205794766385054e-05
2238,-0.0005789152681821008
2239,-0.0008822673613588794
2240,-0.00016832800924149183
2241,2.900427231067315e-05
2242,-7.435232145325266e-05
2243,-0.000336977244371095
2244,1.0679666879509497e-05
2245,-0.00016733719344919074
2246,-0.0003839727216254918
2247,-0.00019160951197405574
2248,-0.00019791169969418654
2249,-0.0002840798250696164
2250,0.0003359678971120994
2251,1.1118135316401379e-05
2252,-0.00042589745568344384
2253,-0.00010340479732295904
2254,-0.00025656183102151786
2255,0.00020437963809005755
2256,-9.95396311904706e-05
2257,-0.0002697232785173753
2258,-0.00023127690268576195
2259,-8.269285483963884e-05
2260,3.074895544352696e-05
2261,0.0001965169504215547
2262,0.00012798325715279724
2263,0.000228677855937387
2264,0.0002586549891945289
2265,-0.00029360112128951066
2266,5.698617048477406e-05
2267,0.00039037028527832973
2268,0.00019872885623073433
2269,-0.00031791139282910663
2270,-0.00014946427029038922
2271,0.00029996459445003065
2272,5.076196326492255e-05
2273,0.0006361823212851503
2274,0.0002807385943175422
2275,-0.0002704384294267559
2276,-0.000499131382666107
2277,-0.0003803846999577143
2278,-2.132858524994674e-05
2279,6.040046459054871e-05
2280,9.796096214054195e-05
2281,0.0003383072203686499
2282,-0.00012688867857346686
2283,-6.169781678000419e-05
2284,0.0002966784986220272
2285,0.0004253453660504336
2286,0.00027414406684422854
2287,-3.0026177273878574e-05
2288,0.00047525228017375465
2289,0.00012073521199973403
2290,-5.5590603553978823e-05
2291,-0.001040086169605603
2292,-0.00010193828293902918
2293,-0.0004543722098633296
2294,-7.248774352652809e-05
2295,-0.00021807239323812233
2296,-0.00021720878352615713
2297,2.3395937948422763e-05
2298,-3.102633601459459e-05
2299,-7.038934400682706e-05
2300,-9.996332010331344e-05
2301,-2.4308063202971297e-05
2302,-2.1191481009763535e-05
2303,-0.0001305350048590448
2304,-0.00025539141794905795
2305,-5.3189457910773896e-05
2306,7.861049676993748e-05
2307,7.016969982553967e-05
2308,5.642703583919051e-05
2309,-0.0003441321072024106
2310,-1.9274202129881957e-05
2311,0.00014373269813616751
2312,0.0001838782539014261
2313,0.0001615409052936334
2314,4.79616152178064e-05
2315,-0.0003723433157927225
2316,-0.00022458079336007408
2317,0.00013564721303804816
2318,0.00040788657983781285
2319,-0.00020600965327144394
2320,2.4704051049040388e-05
2321,0.00017135593460604337
2322,-0.00021285640647672466
2323,0.00027558062943766615
2324,3.2130541800845513e-05
2325,-9.180205665315633e-05
2326,-0.0004216182837757376
2327,-0.00019246014637919195
2328,3.5991422074332924e-05
2329,0.00015404368403793
2330,-9.849047239818276e-05
2331,0.00018832031823290407
2332,0.00019254654261724458
2333,5.327411005939808e-05
2334,-0.00026453436954643195
2335,0.0001360178172311599
2336,0.00024129433921371568
2337,-0.00016777710045201566
2338,-0.00017160879999167378
2339,-0.00045696066495803933
2340,7.04143103938959e-05
2341,-0.0002036924271997531
2342,-0.00020187657970049955
2343,3.84147799126211e-07
2344,-0.00015696534198750278
2345,8.05530849529168e-05
2346,0.00028833652836057766
2347,-0.00025268993310167964
2348,-0.0001947111281181968
2349,7.581517782129232e-05
2350,7.137660545220026e-05
2351,0.0002703964409609405
2352,0.0002571281900289879
2353,-2.4348863457035463e-05
2354,-2.0928224695682118e-05
2355,0.00022590920957921146
2356,0.00012236050945801935
2357,-0.00016946157807984363
2358,4.613526520891309e-05
2359,0.0005749264649220764
2360,-0.0003253469649389107
2361,0.0002946722716803407
2362,-0.00034273802614182003
2363,2.3482760536097658e-06
2364,0.0006177937308352588
2365,-0.0004831337521415957
2366,0.0003669025369964496
2367,0.0005782678275659814
2368,-0.0005555054487664801
2369,0.0005376654088340427
2370,-0.00041410495193616725
2371,0.0002748091787591056
2372,0.00021203331033714523
2373,-5.7380856859579055e-05
2374,0.00043086779400114406
2375,-0.0003886262882630831
2376,-0.0003995063946720112
2377,-0.0002973408124486987
2378,0.00040910397797955245
2379,0.00025102275569377497
2380,0.0003597438596765201
2381,0.00012345964367499462
2382,-0.0003542031132197643
2383,-4.992448950069672e-05
2384,6.845181151449165e-05
2385,-0.00035186477094595325
2386,-0.0001391473062681836
2387,-0.00015872670222871754
2388,-0.00017566768848364944
2389,0.00016391014053940278
2390,-0.00012204397301140979
2391,0.0005307886701360065
2392,0.0002488710768301372
2393,0.00021024903412769635
2394,0.000619911625785563
2395,0.000536422024788541
2396,-6.454747145534512e-05
2397,0.0005258216692136664
2398,-1.90573341143363e-05
2399,-0.000644973175599306
2400,-0.00018954521299430205
2401,0.0007975278559759769
2402,-0.0002885596491923881
2403,-0.00014507746300407298
2404,0.0002243463308084781
2405,0.0004942904077591681
2406,3.187354662037567e-05
2407,-0.0005075006212782451
2408,-1.4068666387423434e-07
2409,-0.0003292450604459596
2410,-0.0002011796156076162
2411,0.000313415713983467
2412,0.0005186693586692881
2413,0.00018134661490043502
2414,0.00016628947509766956
2415,-0.0002472035483171986
2416,0.0005980721770812991
2417,-0.00016512389302203445
2418,-4.109169021271342e-06
2419,0.000572353804621395
2420,-4.182392952034597e-05
2421,0.0002523450123511628
2422,-0.0009419724568462406
2423,0.00022860329090323983
2424,0.0006666827987404922
2425,0.0002892478686158384
2426,0.0004589281291590419
2427,0.00012578942153329553
2428,-5.259620617170668e-05
2429,0.0002500478270319739
2430,0.0008001229726364301
2431,-0.00047528468755042574
2432,0.0011205730949539472
2433,0.001019834599031877
2434,-0.00012477530930565806
2435,0.00021960731721515359
2436,0.0016971983531599566
2437,-0.001547850831732589
2438,0.0014624378906323843
2439,0.0008624091137043877
2440,-0.00302744833767421
2441,-0.0002754869972605434
2442,0.0005862222307789766
2443,-0.000999654674654682
2444,-0.00022614810228782645
2445,0.0007444972475354472
2446,0.0008084712256877236
2447,-0.0002784706078819976
2448,0.0013804786089327559
2449,-0.0006191165022018108
2450,7.440391147883751e-05
2451,-4.6144912993151266e-05
2452,-0.0010264201693779285
2453,-0.0004779488785646713
2454,0.0004366623034487427
2455,-0.0005062798747939024
2456,-0.0009677425423300079
2457,-0.0003466811446568574
2458,-0.0005897761276829616
2459,-0.00020732719582050585
2460,0.00021413665815184224
2461,-0.0005126905642740542
2462,-6.749962488661332e-05
2463,0.0002638611520211498
2464,-7.146178727945873e-05
2465,0.0005626362010404673
2466,-0.000631564502400872
2467,-0.0003682221769778504
2468,-3.848598543054749e-05
2469,-0.0004276368181752588
2470,-0.00019500970566443954
2471,2.9619859116869485e-05
2472,-8.980000455904857e-06
2473,-7.66182091460621e-05
2474,-0.00018843866662643372
2475,0.00030312777584085016
2476,-0.0003070493363830362
2477,-0.0003070457901241941
2478,7.536396771079534e-05
2479,-2.628142336891237e-05
2480,0.00021938600278015308
2481,0.0005776659408133211
2482,0.00021998492573682693
2483,0.0003334336883772382
2484,-3.856254056811004e-05
2485,0.00036250059118725364
2486,-0.0004318678484827032
2487,0.00021943740916818832
2488,0.00040611921021860287
2489,-0.00043580425323597183
2490,-3.335443732943588e-05
2491,5.741402817316388e-05
2492,-0.00035424276484996575
2493,-8.488907612802521e-05
2494,-0.00013317198824203125
2495,0.00013300609676536457
2496,-2.9292886745357904e-05
2497,-0.00023260795009627522
2498,0.0002228517223583637
2499,-0.00024328185894684218
2500,0.0006474820502477829
2501,-0.00014408145596989108
2502,-0.00013458448340442075
2503,-0.00020642193717934632
2504,-8.344002972848763e-05
2505,-0.0005638573995609963
2506,-0.00025520063397288517
2507,-0.0002637833446172966
2508,-0.00018493445967915356
2509,0.0001716479580794461
2510,-1.348211099627683e-05
2511,-0.0002746605021384241
2512,0.0002761089989816723
2513,8.147806181157957e-05
2514,-0.00019341686472063024
2515,4.276675456882373e-05
2516,-0.0002457202145829118
2517,7.561425467506044e-05
2518,0.0002175451052008892
2519,-2.7478806738479022e-05
2520,-0.00017019420604880153
2521,8.073069042247027e-05
2522,-1.5396198658201854e-05
2523,6.948709540743891e-05
2524,2.034747699741768e-05
2525,0.0001295001911204574
2526,0.0001238691454118479
2527,-0.00018764679616700697
2528,-0.000296832259558677
2529,1.5329397587970917e-05
2530,-2.8644786023601654e-05
2531,-7.918355522584797e-05
2532,4.041061622583886e-05
2533,7.251073952363463e-05
2534,7.297473624223727e-05
2535,-2.477681960488809e-05
2536,-3.553301945347087e-05
2537,0.00019711914156606003
2538,0.00010193634709265709
2539,-0.0002829283597258758
2540,-2.6129381773376537e-05
2541,-0.00014739109195738287
2542,-3.9887432277563306e-05
2543,0.0002542952036721502
2544,0.00016683768644565333
2545,0.0001781047959497073
2546,0.00010485041179286725
2547,-0.00029773527856202797
2548,0.00021271471764416905
2549,0.00017173231575395853
2550,-0.0002721201025688291
2551,-0.00011501439402672453
2552,4.6482241128020796e-05
2553,-0.00017994622123285176
2554,4.944514038318637e-05
2555,-4.784897241205677e-05
2556,-0.00023406954768256938
2557,0.0002234610373338386
2558,0.00010032431455220259
2559,7.311465114012705e-05
2560,0.0001397343804514506
2561,1.3953827719626055e-05
2562,0.00016835806145654164
2563,-1.7634585935066838e-05
2564,0.00010635051247653848
2565,-0.00016233788250974435
2566,6.170192039955946e-05
2567,-0.00010822097796547858
2568,0.00027228838902071395
2569,-6.014267588616562e-06
2570,9.181552868897658e-05
2571,-0.00025991651153867146
2572,0.00025382092673054135
2573,8.740085863934155e-06
2574,-9.451673606974964e-05
2575,5.368085672652345e-05
2576,-3.1113809917604485e-05
2577,0.0003139417827484614
2578,-0.0001367161404322026
2579,-6.621058625833065e-05
2580,-0.00013646294169222806
2581,-0.00010470574146870248
2582,0.00010806896946391475
2583,3.6165945757282714e-05
2584,-2.8626496564543302e-05
2585,-0.0001271511716034457
2586,0.00025956040279884185
2587,1.81939296335365e-05
2588,9.209204427984563e-05
2589,4.522084972624629e-05
2590,0.00014795474593354285
2591,-0.00012533270845760391
2592,0.00011026990068507825
2593,1.676216145884979e-07
2594,0.00014857363553844039
2595,-0.0001355140663235055
2596,6.418197436819373e-05
2597,0.00024200948496277963
2598,0.00013583256524396514
2599,-1.8357135082691656e-05
2600,0.00011621822947094351
2601,-0.00044409001886602795
2602,7.191679141926866e-05
2603,-0.00012041224142089746
2604,0.00019626698406116638
2605,0.00010825944285541844
2606,3.517022842047801e-05
2607,-0.00011477401072590432
2608,-3.0001807406643266e-05
2609,0.00033311786650047637
2610,0.00020505508778678738
2611,-8.834714376959596e-06
2612,0.00014687822207304357
2613,-9.811121349612151e-05
2614,-3.560185827700124e-05
2615,0.00022695128588978708
2616,-4.670053739119773e-05
2617,0.0001202208214324818
2618,-0.00014063365810734751
2619,-0.00012420864788365016
2620,9.220207137816683e-05
2621,2.6390794007125074e-05
2622,-8.533464887894304e-05
2623,-0.00025897592313284257
2624,-0.00012058059869968218
2625,-0.0002112489835239817
2626,3.553828714397689e-05
2627,-0.00011964694336308312
2628,5.907480688405187e-06
2629,0.00013495198490631743
2630,-0.00012145276675123995
2631,-0.000133386983842243
2632,0.00020373076124058365
2633,0.00013743347182282317
2634,3.751276369123868e-05
2635,6.221087319924212e-05
2636,-0.00021491554091768172
2637,-2.695243932704372e-06
2638,-0.00016650999832967806
2639,-0.00028323420566067625
2640,6.861797313240103e-06
2641,-4.282056367999054e-05
2642,-1.3388530504254703e-06
2643,9.200260719011144e-05
2644,-0.00020352642134957577
2645,0.00018135654808015822
2646,0.0001638862896089499
2647,-3.764208419432258e-05
2648,-5.583681071219537e-05
2649,-6.533787439710892e-05
2650,0.0004484222411292871
2651,0.00026014844290944694
2652,-0.00011289037803829949
2653,0.00012025017633321422
2654,3.9294394460487325e-05
2655,-9.732712325849491e-05
2656,-2.424879732876306e-05
2657,-1.345027007859656e-05
2658,0.00010872118827831567
2659,-6.0424167843464716e-05
2660,2.5157781339046892e-05
2661,-0.0002122569480200731
2662,-4.262193138271364e-05
2663,2.4798396355274477e-05
2664,-0.0001301496769376964
2665,0.00016441858339677484
2666,0.0001221949084400098
2667,-4.297453296997489e-05
2668,7.038462701758341e-05
2669,6.828143584491908e-05
2670,-0.00016636219652843565
2671,-6.33397229516941e-05
2672,-4.6090274699039924e-05
2673,1.2531337015952992e-05
2674,-8.715418100124772e-05
2675,8.050339731002776e-05
2676,5.8798526894277003e-05
2677,-2.383187091892225e-05
2678,7.937854885975426e-05
2679,0.00014650982370822963
2680,-7.878048195308907e-05
2681,-6.191021231449767e-06
2682,7.409892494869563e-05
2683,-0.00013387532700148697
2684,-2.500403599725587e-05
2685,-2.1611356775697033e-05
2686,-5.226256458046308e-06
2687,-3.207141178807049e-05
2688,8.343128645005304e-05
2689,3.933146739820703e-05
2690,-6.273379486643194e-05
2691,-4.187142616585149e-05
2692,-0.00011789354467750535
2693,-8.798375778362733e-05
2694,-4.737294280632298e-06
2695,-2.511647994762889e-05
2696,8.867752702990117e-05
2697,-4.344351096730037e-05
2698,-7.189207568703004e-05
2699,6.385610169590272e-05
2700,-8.148922275430515e-05
2701,0.00031931546650920684
2702,0.00016063616497274946
2703,6.925920935685337e-05
2704,-9.30262328704412e-05
2705,6.54074222189438e-05
2706,-0.00010851543839129896
2707,-3.476393291457214e-05
2708,-6.225392690284437e-05
2709,-5.327109137742703e-05
2710,-5.278173839950995e-05
2711,7.154016727595192e-05
2712,-2.1091457165223204e-06
2713,6.928123598315405e-05
2714,-0.00014579448044282906
2715,-3.8480871837442976e-05
2716,-9.56034805039696e-05
2717,-4.9466896662631044e-05
2718,-9.899776222677126e-05
2719,0.0001037882605975371
2720,2.3415446464447598e-05
2721,6.463314997184888e-05
2722,0.0002760914146852089
2723,7.839276903442993e-05
2724,0.00015322831263819836
2725,9.18246812681156e-05
2726,-5.982485903377466e-05
2727,-6.321388539487494e-05
2728,0.00015864953139055338
2729,-0.00020856615212161422
2730,-8.77928437348352e-06
2731,4.495088904810096e-05
2732,-0.00010596467382151253
2733,-0.00012642797297779396
2734,-1.8538455521355246e-05
2735,-6.725200977863999e-05
2736,-8.858291703606191e-05
2737,6.486141202444173e-05
2738,-6.177198262991013e-05
2739,-4.397267229783175e-05
2740,-6.232163797248447e-06
2741,-0.00012807460167763018
2742,4.283586127984407e-05
2743,-6.8389194027851374e-06
2744,-6.467126242926113e-05
2745,-5.3425723810507364e-05
2746,-1.6773182460738667e-06
2747,0.00010360197718772834
2748,-6.476835361168831e-05
2749,-1.0973552583282142e-05
2750,-9.057421429470303e-05
2751,7.770368876869327e-05
2752,-6.841827433690106e-05
2753,-1.6229140937351616e-05
2754,-2.2262723633037496e-05
2755,4.53043332299119e-05
2756,6.312192671831252e-05
2757,-3.469740124550924e-05
2758,-0.00017721860283903546
2759,-3.232256902796493e-05
2760,-2.159819846370148e-05
2761,0.000132371538709819
2762,0.00010980044332342676
2763,-9.046884625130147e-05
2764,-5.296935164178507e-05
2765,1.0593874379072332e-05
2766,6.344448754058707e-05
2767,-1.7970339266648594e-05
2768,9.751519600431635e-05
2769,2.228752335264872e-05
2770,-1.3966630399986357e-05
2771,8.209540537895688e-05
2772,1.4873917230318057e-05
2773,-9.250893093559753e-05
2774,3.529875053998044e-05
2775,-5.7866694019637066e-05
2776,-1.1972724456521533e-05
2777,-4.174333137152431e-06
2778,-9.081868718618935e-06
2779,2.3684379678257095e-05
2780,1.769073613600014e-06
2781,-1.2936124358375878e-06
2782,4.815529572899102e-05
2783,2.6465663422237107e-05
2784,-1.301655453644912e-06
2785,2.216995573633973e-05
2786,-1.6328269588861133e-05
2787,1.322795038949387e-05
2788,-1.4873178282748256e-05
2789,2.6108543508485127e-05
2790,1.418050124657455e-06
2791,6.837861048702987e-05
2792,-6.00228867919661e-06
2793,-1.690972700418847e-05
2794,4.3443160188783025e-05
2795,-3.419041546504076e-05
2796,-6.744071934905449e-06
2797,-5.235108207379824e-06
2798,5.474190674525925e-05
2799,8.611361927712835e-05
2800,7.284968684784232e-05
2801,-2.191053978095603e-05
2802,9.573347906022267e-05
2803,6.92791067574694e-05
2804,-0.00011925298845905097
2805,-2.954469480043187e-05
2806,4.1145618341897894e-05
2807,1.4750938240992717e-05
2808,-4.8403152037357344e-05
2809,-7.450084317905947e-06
2810,1.8607764284084283e-05
2811,3.0518220333064505e-06
2812,-4.6036715171338116e-05
2813,-1.229786144674172e-05
2814,2.0632803001241484e-05
2815,1.5754956296465394e-05
2816,2.1770347187755057e-05
2817,2.7201394676712454e-06
2818,4.197509584991099e-05
2819,4.62431175498601e-05
2820,1.6954331226504138e-05
2821,-6.445633684148966e-05
2822,4.2663485210092666e-05
2823,4.070741800021871e-05
2824,1.8436675433441962e-05
2825,5.007330339035221e-06
2826,5.1641150198511454e-05
2827,1.3338454329159255e-05
2828,-2.2839097789217888e-05
2829,-1.3162169360203535e-05
2830,-3.428999221255502e-05
2831,-9.462052738218318e-06
2832,-3.1261209725297334e-06
2833,-1.5611369812207343e-05
2834,2.3629576499262228e-05
2835,-2.623905762400014e-05
2836,1.5637448174232738e-05
2837,3.0080343337179904e-05
2838,2.9649128372222222e-05
2839,1.8424854840159988e-05
2840,-8.03254799586206e-06
2841,3.710619035324214e-05
2842,-1.4375784052722551e-05
2843,1.4797163516933054e-05
2844,-7.992934121459072e-06
2845,-1.58063022535071e-05
2846,7.185201633674865e-07
2847,2.9790054257960996e-05
2848,2.515824709237169e-05
2849,3.9807746121667265e-07
2850,-6.136769963349664e-05
2851,-2.1377591543858543e-05
2852,-2.5731793287464555e-05
2853,7.64086944271547e-06
2854,-5.497146140509557e-06
2855,-2.1317823220012855e-06
2856,4.9971877379428875e-06
2857,-2.745740435816657e-05
2858,-5.709835940281849e-06
2859,-1.0809884392060098e-05
2860,9.382695821069653e-06
2861,-1.3869632110141694e-05
2862,3.6681827039197756e-06
2863,3.080670629818094e-06
2864,2.2010277469508566e-06
2865,-2.8194551582316763e-06
2866,-3.78395540900911e-07
2867,6.92970107296631e-07
2868,-2.58313203715943e-07
2869,-1.5712193990324863e-08
2870,5.691893623094302e-10
2871,5.384299672783754e-10
2872,4.842087841794296e-10
2873,4.703524236759904e-10
2874,5.064804131649225e-10
2875,5.003071290587968e-10
2876,6.906180072263624e-10
2877,5.279734427432459e-10
2878,4.958082833184108e-10
2879,4.6327908176380106e-10
2880,5.991817042527714e-10
2881,2.2929946830174686e-10
2882,4.745546178241966e-10
2883,3.489049049676396e-10
2884,5.55426371562362e-10
2885,4.601625747113758e-10
2886,4.905931216825365e-10
2887,3.900886280661098e-10
2888,4.3197578847298246e-10
2889,4.0470327089536795e-10
2890,2.290949652206109e-10
2891,3.858199315587285e-10
2892,4.611129256204549e-10
2893,5.183271589714877e-10
2894,4.302791456467503e-10
2895,3.9478587066099635e-10
2896,-4.894187166648578e-09
2897,4.503386552556776e-10
2898,4.2430614577426695e-10
2899,-2.5792105118327413e-09
2900,-1.5632639627227718e-10
2901,4.1975090070422993e-10
2902,6.163367594069769e-10
2903,9.646667908924655e-10
2904,4.528726282870821e-10
2905,9.773484244135489e-10
2906,5.077308573575579e-10
2907,4.955760246616592e-10
2908,4.660157815195021e-10
2909,2.3159452133825198e-10
2910,3.4620384337102905e-10
2911,3.903596335064208e-10
2912,1.701041529855729e-10
2913,4.387775698333485e-10
2914,3.9839331833491087e-10
2915,4.3032721830371656e-10
2916,3.082816224520002e-10
