date,excess_return
2617,1.645439340336452e-11
2618,1.7120083128929764e-11
2619,1.681677019860217e-11
2620,1.6173173911226968e-11
2621,1.6447843087519232e-11
2622,1.4809709014684813e-11
2623,1.681943473386127e-11
2624,1.3276513222137964e-10
2625,1.6006307390625807e-11
2626,1.5143775122794523e-11
2627,1.5478951453928858e-11
2628,1.500155555334004e-11
2629,1.4748757770632892e-11
2630,1.546585082223828e-11
2631,1.52486911986216e-11
2632,1.4335865827774796e-11
2633,1.4838352768720142e-11
2634,1.527433735049044e-11
2635,1.5271450770626416e-11
2636,1.5913936834976994e-11
2637,1.5072387782311125e-11
2638,1.536304417015799e-11
2639,1.5252465956905326e-11
2640,1.4126699809935417e-11
2641,1.4218404231769455e-11
2642,1.4030332451397953e-11
2643,1.3820389277441336e-11
2644,1.456945675215593e-11
2645,1.3387513320139988e-11
2646,1.3772760709684917e-11
2647,1.4492629318851868e-11
2648,1.443001274026301e-11
2649,1.4311440921233043e-11
2650,9.34818888964628e-12
2651,1.4442891327348661e-11
2652,1.574473884602412e-11
2653,1.5002554754062203e-11
2654,4.108351232545715e-07
2655,-1.6532583946293755e-06
2656,-5.802650968611545e-07
2657,-4.1445345111412735e-07
2658,4.942412260788842e-06
2659,-3.919281065689617e-06
2660,1.662873427288325e-06
2661,-1.5402014614807058e-05
2662,-3.4464056739569315e-06
2663,2.347779909706027e-06
2664,-1.3178454413953489e-05
2665,6.344363666643815e-06
2666,9.065813619812957e-07
2667,1.3280043731356272e-11
2668,1.2945533534036713e-11
2669,1.307076669121443e-11
2670,2.206546056982006e-11
2671,1.3092193995589696e-11
2672,1.290834106271177e-11
2673,1.26748611606331e-11
2674,9.074740958681105e-12
2675,1.2335243937400264e-11
2676,1.2524870030006241e-11
2677,1.2785994485398078e-11
2678,1.2503109658723588e-11
2679,-2.7319146944648764e-11
2680,1.3244516594568267e-11
2681,1.2908563107316695e-11
2682,1.2697287665730528e-11
2683,1.3268941501110021e-11
2684,1.2741807609017997e-11
2685,1.265854088217111e-11
2686,1.2553735828646495e-11
2687,1.2572609620065123e-11
2688,1.2243206448658839e-11
2689,1.2493117651501962e-11
2690,1.2772671809102576e-11
2691,-3.747066226189588e-07
2692,-2.4049388289704154e-06
2693,-2.7170489602657e-06
2694,-1.4199551623406137e-07
2695,-1.2782041320935633e-06
2696,5.757710017317841e-06
2697,-3.217645563102778e-06
2698,-6.177270850393768e-06
2699,6.3301629634748835e-06
2700,-8.960091890219957e-06
2701,3.88653678358164e-05
2702,2.1500417528685922e-05
2703,1.0001099744694208e-05
2704,-1.4600830060995662e-05
2705,1.1185667646018693e-05
2706,-1.9734313797092895e-05
2707,-6.715633349863026e-06
2708,-1.277243286179619e-05
2709,-1.1698521623193514e-05
2710,-1.2283273347568624e-05
2711,1.7754361822608367e-05
2712,-4.829988009547037e-07
2713,1.907706212900262e-05
2714,-4.195435371223688e-05
2715,-1.1562724714586636e-05
2716,-3.0183614522449886e-05
2717,-1.629708324268897e-05
2718,-3.412410372383157e-05
2719,3.744002399830304e-05
2720,8.84989024707572e-06
2721,2.523095372297668e-05
2722,0.00011208435961274077
2723,3.310730098382564e-05
2724,6.693104987076648e-05
2725,4.160267131769757e-05
2726,-2.8010158705793486e-05
2727,-3.064194819546451e-05
2728,7.98267173943712e-05
2729,-0.00010829762187025693
2730,-4.633553198463147e-06
2731,2.4990714299844008e-05
2732,-6.052106692489012e-05
2733,-7.449436189777003e-05
2734,-1.1195288198040387e-05
2735,-4.206374138449043e-05
2736,-5.709913340079531e-05
2737,4.318233435229857e-05
2738,-4.217935794459393e-05
2739,-3.087376865384961e-05
2740,-4.435123692969611e-06
2741,-8.209247117996199e-05
2742,2.329775857279337e-05
2743,-3.4883020931797404e-06
2744,-2.4423824986685716e-05
2745,-1.533356285343679e-05
2746,4.879233279631023e-07
2747,9.304690722355957e-06
2748,-3.280409375250315e-07
2749,-1.6509016376176078e-12
2750,-1.681543793097262e-12
2751,-1.5507595207964187e-12
2752,1.0774714453987144e-11
2753,-1.84341431008761e-12
2754,-1.588063014423824e-12
2755,-1.538325022920617e-12
2756,-1.5488721416545559e-12
2757,-4.947335925375995e-07
2758,-5.556982864085569e-06
2759,-1.5016327268302376e-06
2760,-1.3459236154478305e-06
2761,1.0810616825507324e-05
2762,1.0571319739249851e-05
2763,-1.0447208889097226e-05
2764,-7.041098999849282e-06
2765,1.6601925687531605e-06
2766,1.0873823080070899e-05
2767,-3.354178636172378e-06
2768,2.0413906011595984e-05
2769,5.146729069704925e-06
2770,-3.4463867311096408e-06
2771,2.2141040696088687e-05
2772,4.36979247087077e-06
2773,-2.8736250243577288e-05
2774,1.1812125294441422e-05
2775,-2.050013565058073e-05
2776,-3.138449574668911e-06
2777,-7.863197641899689e-07
2778,-2.862510564138887e-07
2779,-5.236922007156863e-13
2780,-5.32018873400375e-13
2781,-5.322409180053e-13
2782,-5.191402863147232e-13
2783,3.2710500974530987e-12
2784,-5.446754158811018e-13
2785,4.928069592402551e-07
2786,-6.167776043231044e-07
2787,8.658377184111998e-07
2788,-1.1921148983518037e-06
2789,2.806074012928761e-06
2790,2.3218483624631858e-07
2791,1.0417851623256702e-05
2792,-1.0005095656406837e-06
2793,-3.329594296275218e-06
2794,9.775095091035801e-06
2795,-8.53039495130048e-06
2796,-1.817359045253042e-06
2797,-1.5407209603690575e-06
2798,1.8285097124759453e-05
2799,3.09390539653398e-05
2800,2.858360030755236e-05
2801,-9.182209804725616e-06
2802,4.3477130867608516e-05
2803,3.372961082814818e-05
2804,-6.184890142146848e-05
2805,-1.6286478980997998e-05
2806,2.4307794097677693e-05
2807,9.302044065795378e-06
2808,-3.2042939098086975e-05
2809,-4.885444109037351e-06
2810,1.3899245844606334e-05
2811,2.4522954000794073e-06
2812,-3.8045343780934715e-05
2813,-1.065901303531902e-05
2814,1.4006871050020742e-05
2815,9.059733172445128e-06
2816,6.503674976898743e-06
2817,-2.3948163008213896e-08
2818,-1.7488289805189794e-07
2819,4.791389507374788e-12
2820,5.01787500439832e-12
2821,5.3221871354480754e-12
2822,-1.8655077482776505e-11
2823,-4.296007993787043e-12
2824,5.090483590208805e-12
2825,5.189626506307832e-12
2826,5.025646565570696e-12
2827,5.341616038379016e-12
2828,5.512479361868827e-12
2829,1.0230927216525743e-11
2830,5.399236613357061e-12
2831,5.153211191100127e-12
2832,5.0810466944994914e-12
2833,5.108136136300345e-12
2834,1.7102985694350537e-11
2835,-1.6224799281872038e-11
2836,-1.103006574965093e-11
2837,-1.1200929073140742e-11
2838,-1.3698597811639956e-11
2839,9.308109838457312e-12
2840,-1.9165113940289302e-11
2841,1.7848482766202878e-06
2842,-1.6230748878243162e-06
2843,2.854586854894592e-06
2844,-2.1944769368342776e-06
2845,-4.737085355088766e-06
2846,7.899944527434144e-07
2847,1.47851943813615e-05
2848,1.5734345265694394e-05
2849,3.5415256927073813e-07
2850,-5.12695485208603e-05
2851,-2.0714456694825856e-05
2852,-2.8921610778276374e-05
2853,1.0007168166681346e-05
2854,-8.135969850053826e-06
2855,-3.5666126985134383e-06
2856,1.0002760896132834e-05
2857,-6.261719728017923e-05
2858,-1.4990339722409374e-05
2859,-3.324217777356253e-05
2860,3.422233404359876e-05
2861,-3.866339877145464e-05
2862,5.854753882150732e-06
2863,2.1454704346446363e-08
2864,-1.796199056158798e-08
2865,-5.618616683022992e-12
2866,-5.3368420793731275e-12
2867,-4.84223772190262e-12
2868,-5.07038855346309e-12
2869,-5.2944315598324465e-12
2870,-5.39124300757976e-12
2871,-5.099698441313194e-12
2872,-4.586220292424059e-12
2873,-4.454880908610903e-12
2874,-4.7972736894053014e-12
2875,-4.738875958310018e-12
2876,-6.540989971881572e-12
2877,-5.00111063672648e-12
2878,-4.696021349559487e-12
2879,-4.388156504830931e-12
2880,-5.675127034976413e-12
2881,-2.171596236166806e-12
2882,-4.494848937497409e-12
2883,-3.3045788327967784e-12
2884,-5.260680779883842e-12
2885,-4.3582915054685145e-12
2886,-4.64672744726613e-12
2887,-3.694822225952521e-12
2888,-4.091393890348627e-12
2889,-3.8331560148208155e-12
2890,-2.169819879327406e-12
2891,-3.654299085553703e-12
2892,-4.367506356572903e-12
2893,-4.909406214892442e-12
2894,-4.075406678794025e-12
2895,-3.739120124635065e-12
2896,4.6355808080988936e-11
2897,-4.265365838307389e-12
2898,-4.019007349143067e-12
2899,2.4429014366944557e-11
2900,1.4808154702450338e-12
2901,-3.9754866065777605e-12
2902,-5.837774708083998e-12
2903,-9.136913448060113e-12
2904,-4.28923563333683e-12
2905,-9.257039579324555e-12
2906,-4.809042053466328e-12
2907,-4.693800903510237e-12
2908,-4.413913679002235e-12
2909,-2.1935786520543843e-12
2910,-3.2791547255328624e-12
2911,-3.697264716606696e-12
2912,-1.6113776979409522e-12
2913,-4.1554537588694984e-12
2914,-3.773203971491057e-12
2915,-4.075961790306337e-12
2916,-2.9198865547641617e-12
2917,-4.523048602322888e-12
2918,-4.116595953007618e-12
2919,-5.296652005881697e-12
2920,-2.9238833576528123e-12
2921,-4.224176564093796e-12
2922,-4.245492846166599e-12
2923,-1.628142065612792e-12
2924,-4.0637493370354605e-12
2925,-4.047429058573471e-12
2926,-1.5495604799298235e-11
2927,-4.116151863797768e-12
2928,-4.346523141407488e-12
2929,-3.575140183897929e-12
2930,-4.375610984652667e-12
2931,-4.14890344302421e-12
2932,-4.5563552930616424e-12
2933,-4.214295579174632e-12
2934,-4.4080294969717215e-12
2935,-4.180988888435877e-12
2936,-4.4335646265381e-12
2937,-4.349853810481363e-12
2938,-4.361400129937465e-12
2939,-4.238720485716385e-12
2940,-4.263589481467989e-12
2941,-4.2228442964642454e-12
2942,-4.253708496548825e-12
2943,-4.53814763545779e-12
2944,-4.497957561966359e-12
2945,-4.2127412669401565e-12
2946,-4.733102798581967e-12
2947,-4.3690606688073785e-12
2948,-3.839151219153791e-12
2949,-4.429012712137137e-12
2950,-4.468980741023643e-12
2951,-4.597877634182623e-12
2952,-4.830580380144056e-12
2953,-4.267919351264027e-12
2954,1.0258571769838909e-11
2955,-4.227285188562746e-12
2956,-4.0385472743764694e-12
2957,-4.021893929007092e-12
2958,-4.246158979981374e-12
2959,-3.952616012270482e-12
2960,-4.112932217026355e-12
2961,-4.007016940477115e-12
2962,-4.215294779896794e-12
2963,-4.233058348290797e-12
2964,-3.980260565583649e-12
2965,-4.162226119319712e-12
2966,-4.061195824078823e-12
2967,-5.149436432816401e-12
2968,-4.2090775309588935e-12
2969,-3.986366792219087e-12
2970,-4.1169290199150055e-12
2971,-4.1948666762436915e-12
2972,-4.2448267123518235e-12
2973,-4.119593555174106e-12
2974,-4.018674282235679e-12
2975,-4.25304236273405e-12
2976,-4.123146268852906e-12
2977,-4.099609540730853e-12
2978,-3.852695940054218e-12
2979,-3.873346088312246e-12
2980,-3.710476370599736e-12
2981,-3.688827021619545e-12
2982,-3.86290999188077e-12
2983,-3.61710661422876e-12
2984,-3.731792652672539e-12
2985,-3.895106459594899e-12
2986,-3.820721516945014e-12
2987,-3.718247931772112e-12
2988,-3.818056981685913e-12
2989,-3.765654454923606e-12
2990,-3.763878098084206e-12
2991,-3.676725590651131e-12
2992,-3.850253449400043e-12
2993,-3.739231146937527e-12
2994,-3.631317468943962e-12
2995,-3.6215475063272606e-12
2996,-3.575806317712704e-12
2997,-3.5222935679257716e-12
2998,-3.668176873361517e-12
2999,1.244981895354158e-11
3000,-3.5416114485542494e-12
3001,-2.6143531783873186e-12
3002,-3.5358382888261985e-12
3003,-3.4205971388701073e-12
3004,-3.501310352760356e-12
3005,-3.47633033470629e-12
3006,-3.5513814111709507e-12
3007,-3.657296687720191e-12
3008,-3.643307877609914e-12
3009,-3.579248009089042e-12
3010,-3.4923175462608924e-12
3011,-3.6809444381447065e-12
3012,-3.700040274168259e-12
3013,-3.978373186441786e-12
3014,-3.7125857943465235e-12
3015,-4.3300918406430355e-12
3016,-3.624434086191286e-12
3017,-3.682609772681644e-12
3018,-2.0796697697278432e-12
3019,-3.568700890355103e-12
3020,-3.4707792195831644e-12
3021,-3.3646418984289994e-12
3022,-3.3564262480467733e-12
3023,-3.4430236439675355e-12
3024,-3.234079670733081e-12
3025,2.404298982128239e-12
3026,-3.2427394103251572e-12
3027,-3.128608483393691e-12
3028,-3.319122754419368e-12
3029,-3.20976578649379e-12
3030,-3.3564262480467733e-12
3031,-3.2309710462641306e-12
3032,-3.2238656189065296e-12
3033,-3.140820936664568e-12
3034,-2.496447493172127e-12
3035,-2.957856182206342e-12
3036,-3.1383784460103925e-12
3037,-2.815081501239547e-12
3038,-2.9627411635146927e-12
3039,-2.7028379534499436e-12
3040,-3.0453417565468044e-12
3041,-2.9376501231581642e-12
3042,-2.7831070781303424e-12
3043,-2.698841150561293e-12
3044,-2.9114488597770105e-12
3045,-2.7760016507727414e-12
3046,-3.0053737276602988e-12
3047,-2.864597448137829e-12
3048,1.1698864099685125e-11
3049,-2.7462476737127872e-12
3050,-2.765565554341265e-12
3051,-2.7462476737127872e-12
3052,-2.7258195700596843e-12
3053,-2.5764945732476008e-12
3054,-2.716493696652833e-12
3055,-2.8992364065061338e-12
3056,-2.5163204853129173e-12
3057,-2.893907335987933e-12
3058,-2.9691804570575187e-12
3059,-2.7609026176378393e-12
3060,-2.723599124010434e-12
3061,-2.638778084929072e-12
3062,-2.478128813265812e-12
3063,-2.9409807922320397e-12
3064,-2.7771118737973666e-12
3065,-2.9201085993690867e-12
3066,-2.9047875216292596e-12
3067,-3.3943958754889536e-12
3068,-2.8138602559124593e-12
3069,-2.4094060080415147e-12
3070,-2.667421838964401e-12
3071,-2.504663143554353e-12
3072,-2.7700064464397656e-12
3073,-2.7764457399825915e-12
3074,-2.723155034800584e-12
3075,-2.5353052990340075e-12
3076,-2.30415686530705e-12
3077,-2.665645482125001e-12
3078,-2.5013324744804777e-12
3079,-2.8677060726067793e-12
3080,-2.574163104895888e-12
3081,-2.3718804698091844e-12
3082,-2.5284219162813315e-12
3083,-2.5091040356528538e-12
3084,-2.400191156937126e-12
3085,-2.4558133304708463e-12
3086,-2.3466784071501934e-12
3087,-2.1660451210436804e-12
3088,-2.3088198020104755e-12
3089,-2.304822999121825e-12
3090,-2.165712054136293e-12
3091,-2.071676163950542e-12
3092,-2.542521748694071e-12
3093,-2.1789237081293322e-12
3094,-2.300049040115937e-12
3095,-2.4444890556196697e-12
3096,-2.2954971257149737e-12
3097,-2.2462032234216167e-12
3098,-2.2964963264371363e-12
3099,-5.594954899379445e-07
3100,-4.1026207453498387e-07
3101,-1.626265523135828e-06
3102,-1.3089158819035163e-06
3103,7.193743867262015e-08
3104,7.127335804879564e-07
3105,-1.2363667756254415e-07
3106,-2.6065816172149425e-12
3107,-1.971756091734278e-12
3108,-2.5488500199344344e-12
3109,-1.9400037132299985e-12
3110,-2.0943247136528953e-12
3111,-2.0370372055822372e-12
3112,-1.9610979506978765e-12
3113,-2.001288024189307e-12
3114,-2.0969892489119957e-12
3115,-2.3800961201914106e-12
3116,-2.680300426050053e-12
3117,-2.2311041902867146e-12
3118,9.924352856183205e-07
3119,3.6030251381324874e-06
3120,7.892740545356602e-06
3121,-1.2753364129203248e-06
3122,8.083656469759504e-07
3123,2.9438421735861198e-06
3124,2.7768058573629517e-06
3125,1.5763513826483333e-06
3126,1.5723825287139448e-05
3127,-1.3399860204765801e-05
3128,-1.6279457355494742e-05
3129,-3.0664877184172212e-06
3130,6.441981290183918e-06
3131,5.5385177158973065e-06
3132,-1.2823132498285261e-05
3133,8.950028220655604e-06
3134,-1.7443673610673116e-05
3135,1.0606954630176801e-05
3136,-1.1687551974892685e-05
3137,-6.841032333060326e-06
3138,-8.130142024054265e-07
3139,-2.8997659229368367e-06
3140,-8.104168414124757e-08
3141,-5.647049938772852e-09
3142,-2.5836000006052018e-12
3143,-2.9529712008979914e-12
3144,-3.1872282590938994e-12
3145,-2.8371749394295875e-12
3146,-2.821298750177448e-12
3147,-3.178568519501823e-12
3148,-3.3313352076902447e-12
3149,-2.9508617771512036e-12
3150,-2.6864066526854913e-12
3151,-2.8894664438894324e-12
3152,-3.547162563677375e-12
3153,-3.141265025874418e-12
3154,-3.1293856395109287e-12
3155,-2.851940905657102e-12
3156,-2.8727020762175925e-12
3157,-2.8963498266421084e-12
3158,-3.0655478155949822e-12
3159,7.40705697221955e-07
3160,-1.3910198322086842e-06
3161,3.2604745603403984e-07
3162,2.9616282920530423e-06
3163,1.1878044989810377e-06
3164,5.209956427387752e-07
3165,-2.7488560683242014e-06
3166,-1.400948104857136e-06
3167,-2.59628838983339e-06
3168,1.0869417721437458e-07
3169,-5.5859679992664724e-08
3170,-2.816635813474022e-12
3171,-2.7760016507727414e-12
3172,-2.80109269112927e-12
3173,-2.5017765636903277e-12
3174,-2.981503932630858e-12
3175,-2.732813975114823e-12
3176,-3.1110669596046137e-12
3177,-1.6719958750854857e-12
3178,-2.9598545836506673e-12
3179,-3.736966291967292e-11
3180,-2.9080071684006725e-12
3181,-2.9403146584172646e-12
3182,-2.905120588536647e-12
3183,-2.9389823907877144e-12
3184,-2.9101165921474603e-12
3185,-2.87259105391513e-12
3186,-1.5115242391061656e-11
3187,-2.7777780076121417e-12
3188,-2.673639087902302e-12
3189,-2.809530386116421e-12
3190,-2.632116746781321e-12
3191,-2.851052727237402e-12
3192,-2.97983859809392e-12
3193,6.936793772727157e-08
3194,5.998541241503119e-07
3195,-1.1400354156254622e-06
3196,-4.707770928646937e-07
3197,-1.2376551898896082e-06
3198,-3.062992437463663e-06
3199,2.3729116138682116e-07
3200,1.3071415159160438e-06
3201,-3.266740864038553e-06
3202,-4.208956811524445e-06
3203,1.3886064764712103e-07
3204,-2.4380423095937687e-06
3205,-3.2190402654563854e-07
3206,-9.89018209551773e-08
3207,-2.90656387846866e-12
3208,-2.7047253325918064e-12
3209,-2.9405367030221896e-12
3210,-3.0531133177191805e-12
3211,-2.2866153415179724e-12
3212,-2.7746693831431912e-12
3213,-2.530864406935507e-12
3214,-2.666311615939776e-12
3215,-2.432054557743868e-12
3216,-2.6778579353958776e-12
3217,-2.6336710590157963e-12
3218,-2.5492941091442844e-12
3219,-2.594813253153916e-12
3220,-2.665645482125001e-12
3221,-2.651212582804874e-12
3222,-2.6911806116913795e-12
3223,1.2118234801183903e-06
3224,-1.3855627274406146e-06
3225,1.9030362566896386e-06
3226,-4.197773681990924e-07
3227,-6.956564435611767e-08
3228,-2.5233148903680558e-12
3229,-2.660094367001875e-12
3230,-2.752464922650688e-12
3231,-2.5596191832732984e-12
3232,-2.524203068787756e-12
3233,-2.5572877149215856e-12
3234,-2.6418867093980225e-12
3235,-2.5445201501383963e-12
3236,-2.4724666758402236e-12
3237,-2.647992936033461e-12
3238,-2.4800161924076747e-12
3239,-2.8124169659804465e-12
3240,-2.7482460751571125e-12
3241,-2.6967317268145052e-12
3242,-2.641109553280785e-12
3243,-2.9691804570575187e-12
3244,-2.7069457786410567e-12
3245,-2.7002844404933057e-12
3246,-2.6015856136041293e-12
3247,-2.69562150378988e-12
3248,-2.653877118063974e-12
3249,-2.6845192735436285e-12
3250,-2.548516953027047e-12
3251,-2.6423307986078726e-12
3252,-2.816635813474022e-12
3253,-2.7715607586742408e-12
3254,-2.580380353833789e-12
3255,-2.5415225479719084e-12
3256,-2.603472992745992e-12
3257,-2.451705505279733e-12
3258,-2.5419666371817584e-12
3259,-2.432054557743868e-12
3260,-2.482680727666775e-12
3261,-2.5199842212941803e-12
3262,-2.5766055955500633e-12
3263,-2.4151791677695655e-12
3264,-2.435496249120206e-12
3265,-2.4873436643702007e-12
3266,-2.542077659484221e-12
3267,-1.6080470288670767e-12
3268,-2.6111335316159057e-12
3269,-3.3786307085392764e-12
3270,-2.7999824681046448e-12
3271,-2.897571071969196e-12
3272,-2.7934321522593564e-12
3273,-2.6613156123289627e-12
3274,-3.4841018958786663e-12
3275,-2.7846613903648176e-12
3276,-7.796963890083219e-07
3277,1.0282256611704454e-06
3278,-1.2793557548906875e-06
3279,-3.393537928442214e-07
3280,-8.783301550518985e-07
3281,8.731385597871011e-07
3282,-2.8157048586052724e-06
3283,-2.3388956267300642e-06
3284,7.122510422563622e-07
3285,-2.5206055915827363e-06
3286,2.0505243266688566e-06
3287,5.418197332573982e-06
3288,4.718576133266872e-06
3289,-1.4127162701216278e-05
3290,-2.805237987457687e-06
3291,-5.610429499425251e-06
3292,-1.3878322906446527e-05
3293,-4.654501402523437e-06
3294,5.324536983541961e-07
3295,-6.430241872301679e-08
3296,-3.213873611684903e-12
3297,-3.0430102881950916e-12
3298,-3.0970781494943367e-12
3299,-3.268496584496461e-12
3300,-3.135935955356217e-12
3301,-3.091304989766286e-12
3302,-3.1228353236656403e-12
3303,-2.9414248814418897e-12
3304,-3.035793838535028e-12
3305,-2.887245997840182e-12
3306,-3.1016300638953e-12
3307,-3.2009950245992513e-12
3308,-3.2167601915489286e-12
3309,-2.7853275241795927e-12
3310,-3.1221691898508652e-12
3311,-3.1181723869622147e-12
3312,-2.9769520182298947e-12
3313,-3.3641978092191493e-12
3314,-3.2798208593476375e-12
3315,-3.3699709689472e-12
3316,-2.954192446225079e-12
3317,-3.136157999961142e-12
3318,-2.9568569814841794e-12
3319,-2.946198840447778e-12
3320,-3.1161739855178894e-12
3321,-2.9909408283401717e-12
3322,-2.9243274468626623e-12
3323,-3.0535574069290305e-12
3324,-3.097966327914037e-12
3325,-2.8578250876876155e-12
3326,-3.085975919248085e-12
3327,-2.8410607200157756e-12
3328,-3.169242646094972e-12
3329,-2.8552715747309776e-12
3330,-3.114397628678489e-12
3331,-2.7833291227352674e-12
3332,-2.9855007355195085e-12
3333,-3.018141292443488e-12
3334,-3.1151747847957267e-12
3335,-2.2362112161999903e-12
3336,-3.0591085220521563e-12
3337,-3.15503179137977e-12
3338,-3.268718629101386e-12
3339,-3.2005509353894013e-12
3340,-2.5738300379885004e-12
3341,-2.510880392492254e-12
3342,-2.7805535651737046e-12
3343,-2.5131008385415043e-12
3344,-2.9591884498358922e-12
3345,-2.7262636592695344e-12
3346,-2.839173340873913e-12
3347,-3.070876886113183e-12
3348,-2.652544850434424e-12
3349,-2.984723579402271e-12
3350,-3.0035973708208985e-12
3351,-2.7319257966951227e-12
3352,-2.8949065367100957e-12
3353,-2.8697044740511046e-12
3354,-2.913669305826261e-12
3355,-2.8397284523862254e-12
3356,-2.964961609563943e-12
3357,-2.9385383015778643e-12
3358,-2.7798874313589295e-12
3359,-3.170574913724522e-12
3360,-2.843281166065026e-12
3361,-2.8121949213755215e-12
3362,-2.8121949213755215e-12
3363,-2.8209656832700603e-12
3364,-2.6890711879445917e-12
3365,-3.114619673283414e-12
3366,-2.8688162956314045e-12
3367,-2.836175738707425e-12
3368,-2.7949864644938316e-12
3369,-2.937206033948314e-12
3370,-2.601696635906592e-12
3371,-2.7402524693798114e-12
3372,-2.628230966195133e-12
3373,-2.4864554859505006e-12
3374,-3.0473401579911297e-12
3375,-2.828626222139974e-12
3376,-3.2867042421003134e-12
3377,-2.5240920464852934e-12
3378,-2.8034241594809828e-12
3379,-2.802202914153895e-12
3380,-2.977396107439745e-12
3381,-2.864153358927979e-12
3382,-2.793321129956894e-12
3383,-2.659650277792025e-12
3384,-2.8401725415960755e-12
3385,-2.8692603848412546e-12
3386,-2.7700064464397656e-12
3387,-2.927880160541463e-12
3388,-2.723377079405509e-12
3389,-2.7493562981817377e-12
3390,-2.526978626349319e-12
3391,-2.6403323971635473e-12
3392,-2.588151915006165e-12
3393,-2.7182700534922333e-12
3394,-2.5522917113107724e-12
3395,-2.703393064962256e-12
3396,-2.7324809082074353e-12
3397,-2.6423307986078726e-12
3398,-2.2849500069810347e-12
3399,-2.6916247009012295e-12
3400,-2.658762099372325e-12
3401,-2.7076119124558318e-12
3402,-2.6063595726100175e-12
3403,-2.531308496145357e-12
3404,-2.4638069362481474e-12
3405,-2.837063917127125e-12
3406,-2.693623102345555e-12
3407,-2.5398572134349706e-12
3408,-2.6996183066785306e-12
3409,-2.673639087902302e-12
3410,-2.8099744753262712e-12
3411,-2.702504886542556e-12
3412,-2.652322805829499e-12
3413,-2.8316238243064618e-12
3414,-2.6434410216324977e-12
3415,-2.5971447215056287e-12
3416,-2.6625368576560504e-12
3417,-2.6056934387952424e-12
3418,-2.758016037773814e-12
3419,-2.7150504067208203e-12
3420,-2.6343371928305714e-12
3421,-2.390088127413037e-12
3422,-2.615685446016869e-12
3423,-2.617683847461194e-12
3424,-3.2787106363230123e-12
3425,-2.3636648194269583e-12
3426,-2.545963440070409e-12
3427,-2.539302101922658e-12
3428,-2.410294186461215e-12
3429,-2.5996982344622666e-12
3430,-2.5777158185746885e-12
3431,-2.531974629960132e-12
3432,-2.5932589409194406e-12
3433,-2.4596991110570343e-12
3434,-2.5508484213787597e-12
3435,-2.4571455981003965e-12
3436,-2.5783819523894635e-12
3437,-2.4991120284312274e-12
3438,-2.531752585355207e-12
3439,-2.5366375666635577e-12
3440,-2.5116575486094916e-12
3441,-2.5350832544290824e-12
3442,-2.5137669723562794e-12
3443,-2.6049162826780048e-12
3444,-2.851052727237402e-12
3445,-2.5157653738006047e-12
3446,-2.4621416017112097e-12
3447,-2.4846791291111003e-12
3448,-2.3979707108878756e-12
3449,-2.4915625118637763e-12
3450,-2.474465077284549e-12
3451,-2.4920066010736264e-12
3452,-2.5021096305977153e-12
3453,-2.525757381022231e-12
3454,-2.531974629960132e-12
3455,-2.4272805987379797e-12
3456,-2.457256620402859e-12
3457,-1.9821921881657545e-12
3458,-2.7264857038744594e-12
3459,-3.1585845050585704e-12
3460,-2.6898483440618293e-12
3461,-2.575051283315588e-12
3462,-2.5891511157283276e-12
3463,-2.7566837701442637e-12
3464,-2.5832669336978142e-12
3465,-2.5157653738006047e-12
3466,-2.532418719169982e-12
3467,-2.547295707699959e-12
3468,-2.4623636463161347e-12
3469,-2.539746191132508e-12
3470,-2.639000129533997e-12
3471,-2.6849633627534786e-12
3472,-3.9784842087442485e-12
3473,-2.5510704659836847e-12
3474,-2.654654274181212e-12
3475,-2.5270896486517813e-12
3476,-2.7038371541721062e-12
3477,-2.1866952693017083e-12
3478,-2.9167779302952113e-12
3479,-2.5183188867572426e-12
3480,-2.511546526307029e-12
3481,-2.5215385335286555e-12
3482,-2.446931546273845e-12
3483,-2.3759882950002975e-12
3484,-2.7620128406624644e-12
3485,-2.520317288201568e-12
3486,-2.560840428600386e-12
3487,-2.355005079834882e-12
3488,-2.6909585670864544e-12
3489,-3.011479954295737e-12
3490,-3.661515535213766e-12
3491,-2.4165114353991157e-12
3492,-2.540412324947283e-12
3493,-2.6221247395596947e-12
3494,-2.440048163521169e-12
3495,-2.646771690706373e-12
3496,-2.2175594693862877e-12
3497,-2.5082158572331537e-12
3498,-2.499445095338615e-12
3499,-2.5426327709965335e-12
3500,-2.525757381022231e-12
3501,-2.4023005806839137e-12
3502,-2.4276136656453673e-12
3503,-2.3514523661560816e-12
3504,-3.108735491252901e-12
3505,-2.425393219596117e-12
3506,-2.4134028109301653e-12
3507,-2.381650432425886e-12
3508,-2.328914838756191e-12
3509,-2.3105961588498758e-12
3510,-1.7688073228327994e-12
3511,-2.2886137429622977e-12
3512,-2.3234747459355276e-12
3513,-2.5135449277513544e-12
3514,-2.1367352331935763e-12
3515,-2.193689674356847e-12
3516,-2.2670754162845697e-12
3517,-2.2661872378648695e-12
3518,-2.172373392284044e-12
3519,-2.2601920335318937e-12
3520,-2.2009061240169103e-12
3521,-2.103761609362209e-12
3522,-2.1875834477214084e-12
3523,-2.1103119252074976e-12
3524,-3.7132519281612986e-12
3525,-2.142730437526552e-12
3526,-2.057687353840265e-12
3527,-2.0727863869751673e-12
3528,-2.1174173525650986e-12
3529,-2.0892176877396196e-12
