date,excess_return
1969,-2.880051752640611e-11
1970,-3.673283899274793e-12
1971,-3.617328658833685e-12
1972,-3.5980107782052073e-12
1973,-3.567812711935403e-12
1974,-3.530953307517848e-12
1975,-3.5413894039493243e-12
1976,-3.5149660959632456e-12
1977,-3.52973206219076e-12
1978,-3.5162983635927958e-12
1979,-8.384404281969182e-13
1980,-1.8679333635418516e-09
1981,1.836704366375841e-08
1982,3.393995617884116e-08
1983,6.5587492548147e-08
1984,-3.5016434196677437e-12
1985,-9.998074590455985e-09
1986,-3.4697800188610017e-12
1987,-3.4792169145703156e-12
1988,-6.000648911097528e-08
1989,1.1568451629972998e-07
1990,2.6464745594978467e-07
1991,-3.1996713389936815e-08
1992,6.407964469046235e-07
1993,5.48435407532466e-07
1994,-3.5987608670851046e-07
1995,-3.2754001511037245e-08
1996,-3.619653512476617e-07
1997,-4.055910718392397e-09
1998,4.576664980326939e-08
1999,2.1637052594059014e-08
2000,2.5677199144702456e-08
2001,4.367273174210595e-07
2002,5.467696284622292e-07
2003,-4.494091376816556e-07
2004,6.837183473829e-07
2005,3.409147135702284e-07
2006,-1.623592360555648e-07
2007,6.273242370014032e-09
2008,9.449074189760154e-09
2009,-3.174972662556286e-08
2010,2.850456071179508e-08
2011,1.2458616138744105e-08
2012,3.621909503426224e-07
2013,4.997817619756262e-07
2014,7.7635488482386e-08
2015,8.71060389373568e-08
2016,4.1619340052090337e-07
2017,1.1057707915984594e-06
2018,3.263718481028022e-07
2019,-1.0564137145063768e-06
2020,2.595128504312427e-07
2021,-1.0338481537530697e-07
2022,3.8611269626009914e-08
2023,-4.875969830120397e-07
2024,-3.143880353828621e-07
2025,-7.169759630443195e-08
2026,1.1010381717468931e-08
2027,-3.6561864646955655e-12
2028,-3.525624236999647e-12
2029,3.90265597616235e-12
2030,-3.5694780464723408e-12
2031,-3.72435415840755e-12
2032,-3.5194069880617462e-12
2033,-3.5620395522073522e-12
2034,-3.521072322598684e-12
2035,-3.704370143964297e-12
2036,-3.640199253140963e-12
2037,-3.5020875088775938e-12
2038,-3.3808511545885267e-12
2039,-3.4201530496602572e-12
2040,-3.3364422336035204e-12
2041,-3.325117958752344e-12
2042,-3.2869262867052385e-12
2043,-3.355982158836923e-12
2044,-3.310907104037142e-12
2045,-3.3155700407405675e-12
2046,-3.240518964275907e-12
2047,-3.1650237986013963e-12
2048,-3.1864511029766618e-12
2049,-1.815214645262131e-12
2050,-6.948377051507748e-08
2051,-5.782207135318629e-08
2052,3.751451593814181e-08
2053,-3.0457858457566545e-12
2054,-3.061217945798944e-12
2055,-3.117839320054827e-12
2056,6.96868200922296e-08
2057,5.900570354544499e-07
2058,-2.3531495441098116e-07
2059,1.9319795097061387e-08
2060,1.3998261960690428e-07
2061,-8.841256238234507e-08
2062,-3.1536995237502197e-12
2063,-3.1248337251099656e-12
2064,-3.0533353623241055e-12
2065,-3.0666580386196074e-12
2066,-2.9595215167432798e-12
2067,-2.9900526499204716e-12
2068,-2.946642929657628e-12
2069,-3.112177182629239e-12
2070,-3.0691005292737827e-12
2071,-3.085531830038235e-12
2072,-9.056080330083205e-09
2073,-2.933098208757201e-12
2074,2.1131605354440808e-08
2075,-3.327029207689236e-08
2076,1.7768590976352527e-07
2077,1.1230427643393881e-07
2078,4.2778779185681515e-08
2079,9.898994601797995e-08
2080,9.216296059655349e-08
2081,2.823811746655025e-07
2082,-1.2200241683579804e-07
2083,-2.0192457950152232e-07
2084,9.840279369122129e-08
2085,7.672133950364923e-08
2086,-2.970734769291994e-12
2087,2.790020880993893e-09
2088,-4.440600798183425e-08
2089,1.8507818277946342e-08
2090,1.0165389219274346e-07
2091,2.4716493296494946e-08
2092,4.283174614982954e-08
2093,1.594540186555804e-07
2094,-1.304965833170968e-07
2095,3.047161593050518e-07
2096,5.809820569080415e-07
2097,-5.553243487277371e-07
2098,-2.438597904719231e-07
2099,5.419880833024138e-08
2100,-6.256064459808641e-07
2101,-7.620227182592032e-07
2102,-1.691963857908263e-08
2103,5.35545594537723e-08
2104,-1.9428594422166157e-07
2105,7.00898927785687e-09
2106,-2.8775870575259432e-12
2107,-2.9807267765136203e-12
2108,-3.0113689319932746e-12
2109,-4.207301174119493e-12
2110,-2.839173340873913e-12
2111,-2.833400181145862e-12
2112,1.1695298285374633e-08
2113,1.267716820407827e-08
2114,-8.172156085173299e-08
2115,-2.7639002198043272e-12
2116,-2.807531984672096e-12
2117,-2.8782531913407183e-12
2118,-2.992273095969722e-12
2119,-3.0193625377705757e-12
2120,-2.9178881533198364e-12
2121,-2.921884956208487e-12
2122,-2.9802826873037702e-12
2123,-2.834066314960637e-12
2124,-2.8752555891742304e-12
2125,-2.8477220581635265e-12
2126,-2.849720459607852e-12
2127,-2.7587931938910515e-12
2128,-2.830846668189224e-12
2129,-2.7262636592695344e-12
2130,-2.7282620607138597e-12
2131,-2.8121949213755215e-12
2132,-2.8130830997952216e-12
2133,-2.72915023913356e-12
2134,-2.7546853686999384e-12
2135,-2.6393331964413846e-12
2136,-2.6517676943171864e-12
2137,-2.637889906509372e-12
2138,-2.6585400547674e-12
2139,4.822478560928545e-08
2140,-2.674527266322002e-12
2141,5.258414548237056e-08
2142,7.70287043039275e-08
2143,8.646003912815559e-10
2144,2.16450499745946e-08
2145,-2.7549074133048634e-12
2146,-2.648659069848236e-12
2147,1.8224712816650168e-07
2148,-4.660064201189584e-08
2149,-1.2309893981932163e-07
2150,-9.464210193321776e-08
2151,4.5191397735067085e-08
2152,1.801060334205573e-08
2153,9.95878692844343e-08
2154,1.4493482747290898e-08
2155,1.0917248527420043e-07
2156,-6.339867009153011e-08
2157,-7.020091818965568e-08
2158,-2.723599124010434e-12
2159,-2.6435520439349602e-12
2160,5.205867470436942e-08
2161,9.304072678961717e-08
2162,9.650935939298222e-08
2163,1.1281602763091314e-07
2164,-2.9196645101592367e-12
2165,-1.5921753204750644e-07
2166,2.7090257526118933e-07
2167,5.768042847797972e-07
2168,6.722149711313463e-07
2169,8.49979532757672e-07
2170,2.4708903745285227e-07
2171,2.6392181329271125e-07
2172,-2.2156002033035804e-07
2173,3.105663280988935e-07
2174,-2.621569628047382e-12
2175,6.860950230169749e-08
2176,-1.265868698752115e-07
2177,-5.502753508412894e-08
2178,8.323371980534233e-08
2179,-1.033150254237114e-08
2180,-2.809308341511496e-12
2181,-2.7045032879868813e-12
2182,-2.5758284394328257e-12
2183,-2.659650277792025e-12
2184,-2.5665025660259744e-12
2185,-2.5549562465698727e-12
2186,-2.690847544783992e-12
2187,-2.6593172108846375e-12
2188,-2.752686967255613e-12
2189,-2.8259616868808735e-12
2190,2.7382509815154776e-08
2191,7.69521231180903e-08
2192,-2.0100268560696577e-08
2193,2.8771029891849764e-08
2194,6.31781096327444e-08
2195,1.5295542610260782e-12
2196,-3.0240254744740014e-12
2197,-6.537188701472019e-08
2198,4.144943366313214e-08
2199,3.08480934130273e-08
2200,-1.727339060675348e-08
2201,-2.4685808952540356e-12
2202,-2.8531621509841898e-12
2203,-3.000488746351948e-12
2204,3.666607317764914e-08
2205,9.928931499203486e-08
2206,-2.768341111902828e-12
2207,-7.390757783554136e-09
2208,-2.990163672222934e-12
2209,5.555187071459855e-07
2210,5.530209279402953e-07
2211,-2.6473291447892677e-08
2212,1.697813715173524e-06
2213,-8.919049553357539e-07
2214,-6.88273709137377e-08
2215,-4.456586999435075e-07
2216,2.1671686933899537e-07
2217,1.354723844215755e-07
2218,-3.312905505481467e-12
2219,-2.473405502634307e-08
2220,-1.806946614557603e-08
2221,-3.0520030946945553e-12
2222,-3.003042259308586e-12
2223,-2.97983859809392e-12
2224,-3.317790486789818e-12
2225,-9.681588863941215e-12
2226,-2.9238833576528123e-12
2227,-2.8445024113921136e-12
2228,-2.8688162956314045e-12
2229,-2.8685942510264795e-12
2230,-2.9338753648744387e-12
2231,-2.772226892489016e-12
2232,-1.7816859099184512e-12
2233,-2.7855495687845178e-12
2234,-2.801758824944045e-12
2235,-2.8694824294461796e-12
2236,-2.7746693831431912e-12
2237,-2.843059121460101e-12
2238,-2.893019157568233e-12
2239,-2.857936109990078e-12
2240,-2.6603164116068e-12
2241,-2.6119106877331433e-12
2242,-2.624789274818795e-12
2243,-2.646105556891598e-12
2244,-2.559064071760986e-12
2245,-2.5794921754140887e-12
2246,-2.5830448890928892e-12
2247,-2.5088819910479288e-12
2248,-2.483568906086475e-12
2249,-2.467137605322023e-12
2250,-2.350897254643769e-12
2251,-1.6986412276764895e-13
2252,-2.488231842789901e-12
2253,-2.2519112796715035e-08
2254,-3.853505647910538e-08
2255,-2.309374913522788e-12
2256,-2.3727686482288846e-12
2257,-2.3796520309815605e-12
2258,-2.33946195749013e-12
2259,-2.2888357875672227e-12
2260,-2.2618573680688314e-12
2261,-2.2420953982305036e-12
2262,-2.2745139105495582e-12
2263,6.196154700432999e-13
2264,2.7180026229700616e-07
2265,-2.3192640763447514e-07
2266,9.294242286905785e-08
2267,3.519992584077869e-07
2268,4.788828164015158e-07
2269,1.1983228032086402e-07
2270,1.7688518205716264e-08
2271,-4.412621557037255e-08
2272,8.59524422747171e-08
2273,2.0958077062704916e-07
2274,-7.0544979968723e-08
2275,1.9549699348253569e-07
2276,-3.7405333430662324e-07
2277,-3.9480793034840644e-07
2278,3.701195392391554e-07
2279,-1.546262271556742e-07
2280,1.0845985221052956e-07
2281,4.5658560376971025e-08
2282,1.1668336075132402e-08
2283,-1.8134445056716686e-09
2284,-2.229216811144852e-12
2285,-2.248423669470867e-12
2286,8.296410669572651e-09
2287,-2.3916424396475122e-12
2288,2.4627900052642815e-08
2289,1.0823411999982824e-07
2290,2.785059969312442e-07
2291,-4.7056462837424817e-07
2292,1.6383184697765785e-07
2293,6.608117586459628e-08
2294,-2.600891702009278e-08
2295,-2.6134830299895384e-08
2296,-2.2166712909665875e-12
2297,-2.156053113822054e-12
2298,-2.164490808809205e-12
2299,-2.16338058578458e-12
2300,-2.156719247636829e-12
2301,-2.1318502518852256e-12
2302,-2.12674322597195e-12
2303,-2.1365131885886512e-12
2304,-2.134736831749251e-12
2305,-2.0741186546047174e-12
2306,-2.0480284135260263e-12
2307,-2.0577983761427276e-12
2308,-2.0665691380372664e-12
2309,-2.1254109583423997e-12
2310,2.091651296609598e-09
2311,-2.0103918529912335e-12
2312,-2.022382261657185e-12
2313,-2.0479173912235638e-12
2314,-2.082889416499256e-12
2315,-5.91305713282253e-08
2316,-1.5055360025328923e-07
2317,5.886173792823968e-08
2318,1.168682443042357e-07
2319,-1.595596432757418e-08
2320,1.5298353250869923e-08
2321,-1.283417816466681e-12
2322,-2.107425345343472e-12
2323,-2.011835142923246e-12
2324,-2.0807799927524684e-12
2325,-2.8495399262418175e-07
2326,1.778301284005579e-09
2327,-5.185161522369697e-08
2328,-1.1788647857891021e-07
2329,7.977879690201917e-09
2330,1.196081762522283e-07
2331,8.040690113730875e-09
2332,7.994511586062458e-08
2333,1.7459595436086772e-08
2334,-2.1027624086400465e-12
2335,8.065150758351791e-08
2336,-8.543270868521802e-08
2337,4.0730594630389305e-07
2338,-2.857846990167445e-07
2339,1.6983206840848197e-08
2340,7.640394350527657e-08
2341,-3.6749100429389614e-08
2342,-2.6955246923421328e-09
2343,2.8084565784070037e-09
2344,-1.9169110743177953e-12
2345,-1.8598456108520622e-12
2346,4.085176641410726e-12
2347,-5.6635011569383664e-08
2348,-2.0662466382326272e-07
2349,8.871001266896883e-09
2350,2.216626132645061e-07
2351,8.098291948144265e-08
2352,9.543404588807647e-08
2353,1.3511067153970657e-08
2354,-2.7081354669888924e-07
2355,-1.2166333251961703e-07
2356,2.974283281886869e-07
2357,-1.2458722409292022e-07
2358,-1.3235615270446033e-08
2359,2.811015984427456e-07
2360,-3.050484203015458e-07
2361,3.949832581007229e-07
2362,-4.756669440553196e-07
2363,2.1145355111329422e-07
2364,8.029316922453233e-08
2365,6.236032024098392e-08
2366,1.3222684491775993e-07
2367,3.682351961131758e-07
2368,4.0383610833139016e-07
2369,1.556896316312617e-07
2370,3.633526854951441e-07
2371,1.285421081798077e-07
2372,4.475986900009943e-07
2373,-8.273381979506667e-13
2374,1.0096368185941174e-12
2375,-2.0534685063466895e-12
2376,-2.000399845769607e-12
2377,-1.9308998844280723e-12
2378,-1.7933432516770154e-12
2379,-1.867950238931826e-12
2380,-1.8844925619987407e-12
2381,-1.9624302183274267e-12
2382,-2.0399237854462626e-12
2383,-1.9475532297974496e-12
2384,-1.922684234045846e-12
2385,-1.98507876802978e-12
2386,-1.9058088440715437e-12
2387,-1.886935052652916e-12
2388,-1.864508547555488e-12
2389,1.38222766565832e-13
2390,-1.850741782050136e-12
2391,-1.7419399256368706e-12
2392,-1.2256862191861728e-13
2393,5.368260169724692e-09
2394,1.6730417862209634e-07
2395,4.6703610989684563e-07
2396,7.162947892602745e-07
2397,-5.979910899789331e-07
2398,2.7250925382915625e-07
2399,-1.2733483112370436e-07
2400,6.447095746153764e-09
2401,2.3554020822658117e-07
2402,6.71910007632448e-08
2403,4.509201012581343e-08
2404,6.471108415784244e-08
2405,1.4265268777347018e-07
2406,-2.0433654768226006e-12
2407,-2.114752817305998e-12
2408,-1.9813040097460544e-12
2409,-2.02171612784241e-12
2410,-1.958877504648626e-12
2411,-1.861510945389e-12
2412,-1.8730572648451016e-12
2413,-1.9858559241470175e-12
2414,-1.7916779171400776e-12
2415,-2.0825563495918686e-12
2416,-1.93345339738471e-12
2417,-2.1149748619109232e-12
2418,-2.0676793610618915e-12
2419,-1.98596694644948e-12
2420,-2.1436186159462522e-12
2421,-2.0942136913504328e-12
2422,-2.2872814753327475e-12
2423,-7.542931934612085e-08
2424,2.0035197023648976e-07
2425,-4.361117411644244e-08
2426,1.3999710279932742e-09
2427,1.1948331213318397e-11
2428,-3.1389550469995697e-07
2429,-1.3105067930840875e-07
2430,5.812618826261939e-07
2431,-6.744004776848556e-07
2432,4.5103206758323466e-07
2433,5.064565854473457e-07
2434,-2.576848769919593e-07
2435,1.3390513211586352e-06
2436,9.104393171588399e-07
2437,-1.1985526249258527e-06
2438,8.767906185536134e-07
2439,1.2744199652248156e-06
2440,-7.621019051384792e-07
2441,-1.071671772212568e-06
2442,-7.132792582131842e-07
2443,-2.0193798366818783e-07
2444,3.344222119228135e-07
2445,-2.233768725545815e-12
2446,2.4103163909217074e-11
2447,-2.567723811353062e-12
2448,3.31434879541348e-12
2449,-2.7633451082920146e-12
2450,-2.58926213803079e-12
2451,-2.609912286288818e-12
2452,-2.729372283738485e-12
2453,-2.5264235148370062e-12
2454,-2.34079422511968e-12
2455,-2.5199842212941803e-12
2456,-2.9055424732860047e-11
2457,-2.306155266751375e-12
2458,-2.290612144406623e-12
2459,-2.1609380951304047e-12
2460,-2.0758950114441177e-12
2461,-2.19912976717751e-12
2462,-2.070787985530842e-12
2463,-2.014832745089734e-12
2464,2.3281598870994458e-11
2465,-1.9961809982760315e-12
2466,-2.2322144133113397e-12
2467,-2.112310326651823e-12
2468,-2.0168311465340594e-12
2469,-2.0616841567289157e-12
2470,-1.971534047129353e-12
2471,-1.9124701822192947e-12
2472,-1.9193535649719706e-12
2473,-1.9246826354901714e-12
2474,-5.5138116294983774e-12
2475,-1.832867191353671e-12
2476,-1.957101147809226e-12
2477,-1.91358040524392e-12
2478,-1.8169910021015312e-12
2479,-1.8396395518038844e-12
2480,-1.7997825452198413e-12
2481,-1.7782442185421132e-12
2482,-1.9090284908429567e-12
2483,-1.921351966416296e-12
2484,-2.0181634141636096e-12
2485,-1.953437411827963e-12
2486,-7.2219792368599656e-09
2487,7.247994787684675e-07
2488,-1.348098345177462e-07
2489,2.618895182937564e-07
2490,4.688736521263337e-07
2491,4.223157218374851e-07
2492,-4.954039716231762e-07
2493,-6.331989972352403e-07
2494,-3.3062085136315034e-07
2495,4.995630953352759e-08
2496,1.3129590503702104e-07
2497,1.0372713799000621e-09
2498,-4.416345289470769e-08
2499,-1.921574011021221e-12
2500,-1.7598145163333356e-12
2501,-3.676414861430999e-08
2502,-2.2889292017325147e-08
2503,5.245079415239218e-08
2504,2.0414285373249186e-08
2505,-1.936228954946273e-12
2506,-1.8127721546079556e-12
2507,-3.690479499773858e-08
2508,-6.1346112634197425e-09
2509,2.298912726850233e-09
2510,-5.085126053572253e-08
2511,1.0518907367362829e-07
2512,1.2677327199117627e-07
2513,-4.7642104927803075e-08
2514,-1.7192913759345174e-12
2515,1.9077089241648082e-07
2516,-1.6855405959859127e-12
2517,3.15385282334546e-08
2518,-2.6741941994146146e-12
2519,4.7949010095749145e-08
2520,-1.085333245498532e-07
2521,-7.536040680378164e-10
2522,-1.6360246490876307e-12
2523,-1.6192602814157908e-12
2524,-1.6349144260630055e-12
2525,1.422306716847288e-12
2526,-1.6376899836245684e-12
2527,-1.701527807540515e-12
2528,-1.0397598582123635e-07
2529,-1.7906147042889842e-07
2530,-1.6258105972610792e-12
2531,-1.6266987756807794e-12
2532,-1.59539048638635e-12
2533,-1.5945023079666498e-12
2534,-1.6038281813735011e-12
2535,-1.6282530879152546e-12
2536,-1.624256285026604e-12
2537,-1.5808465647637604e-12
2538,-1.6245893519339916e-12
2539,-1.6990853168863396e-12
2540,-3.8522718792677324e-08
2541,2.571823021213504e-08
2542,-6.387075313085688e-09
2543,-1.5327739077974911e-12
2544,5.590257956544775e-08
2545,3.264236065891879e-07
2546,-2.1843753950090417e-07
2547,-3.43253530044052e-08
2548,1.5780905371354237e-07
2549,4.1697325159351095e-07
2550,-2.2294536394795728e-07
2551,-2.2836926283353876e-07
2552,2.1254082538391117e-07
2553,-1.6765286958708714e-07
2554,-1.567412866165796e-12
2555,-1.5893952820533741e-12
2556,-1.6109336087311021e-12
2557,-1.4978018825217987e-12
2558,-1.0080511869681175e-08
2559,4.351191096318985e-08
2560,1.521805548243549e-08
2561,-1.610489519521252e-12
2562,-1.585509501467186e-12
2563,-1.6422418980255316e-12
2564,-1.6170398353665405e-12
2565,-1.6782131240233866e-12
2566,-1.6127099655705024e-12
2567,-1.6495693699880576e-12
2568,-1.5661916208387083e-12
2569,-1.6580070649752088e-12
2570,6.00733914835061e-08
2571,-4.597267588835052e-08
2572,1.2740127375288068e-07
2573,4.659290135933247e-07
2574,-1.7367237314935835e-07
2575,1.0252128335164201e-07
2576,-7.323872885933724e-08
2577,5.572526107222586e-08
2578,2.194667581001397e-08
2579,1.1701901314609131e-07
2580,-7.5010176070478e-08
2581,-1.2536270777019354e-07
2582,-1.5618617510426702e-12
2583,-1.5907275496829243e-12
2584,-1.6069368058424516e-12
2585,-1.6178169914837781e-12
2586,-1.5268897257669778e-12
2587,-2.8346328617701033e-08
2588,7.976599825099129e-08
2589,-7.01300590932874e-08
2590,-1.7570493948682042e-09
2591,-1.6864287744056128e-12
2592,-1.6204815267428785e-12
2593,-1.6582291095801338e-12
2594,-1.6298074001497298e-12
2595,-1.7055246104291655e-12
2596,-1.6433521210501567e-12
2597,-1.620592549045341e-12
2598,-1.6823209492144997e-12
2599,3.325023634204172e-08
2600,1.513443246281554e-07
2601,-3.46706474418923e-07
2602,3.015660210436977e-07
2603,4.374005690976901e-08
2604,2.466528161715331e-07
2605,2.3252844971732856e-07
2606,1.3327394854378838e-08
2607,1.854392126521276e-07
2608,6.625912485347385e-09
2609,1.3834650602895238e-07
2610,1.8719452876680975e-07
2611,5.3290394097516014e-08
2612,1.624884411466354e-07
2613,-1.680211525467712e-12
2614,-1.6500134591979077e-12
2615,-1.5946133302691123e-12
2616,-1.6819878823071122e-12
2617,-1.6420198534206065e-12
2618,-1.708855279503041e-12
2619,-1.6782131240233866e-12
2620,-1.61393121089759e-12
2621,3.3724988468541994e-08
2622,-1.475264355121908e-12
2623,-1.6753265441593612e-12
2624,-2.4875558768400197e-07
2625,-4.877688764004517e-07
2626,-2.813408490620617e-07
2627,1.486845000453485e-07
2628,-1.6196616292596389e-07
2629,-1.6272781167003814e-07
2630,-4.3417960560176994e-08
2631,-6.057829060601705e-08
2632,5.728234020452305e-08
2633,-5.98203930834984e-09
2634,-1.627031842588167e-12
2635,-1.6269208202857044e-12
2636,-1.695310558602614e-12
2637,-1.6056045382129014e-12
2638,7.893719011775602e-10
2639,-1.6249224188413791e-12
2640,-1.5047962875769372e-12
2641,7.822102965349131e-10
2642,-1.4943601911454607e-12
2643,-1.4719336860480325e-12
2644,-1.5518697438210438e-12
2645,-1.425970452828551e-12
2646,-1.4669376824372193e-12
2647,-1.5436540934388177e-12
2648,-9.683563284568208e-09
2649,-1.52522439123004e-12
2650,-9.96203119996153e-13
2651,-5.003193048747079e-08
2652,-1.3590145386821462e-07
2653,6.406658079605165e-07
2654,7.511766618728544e-07
2655,-3.354751882955753e-07
2656,-5.9202426072602066e-08
2657,4.76339592214714e-08
2658,-9.481567986302508e-08
2659,1.5193180047390342e-11
2660,-3.3097484486432904e-07
2661,-1.3449485969374564e-07
2662,3.69459900451119e-08
2663,-3.741151710645596e-08
2664,-1.568078999980571e-12
2665,-1.468603016974157e-12
2666,5.0491832936927494e-12
2667,-1.5769607841775724e-12
2668,-1.5371037775935292e-12
2669,-1.5520917884259688e-12
2670,-2.6203483827202945e-12
2671,-1.5545342790801442e-12
2672,-1.5329959524024162e-12
2673,-1.5051293544843247e-12
2674,-1.077582467701177e-12
2675,-1.4648282586904315e-12
2676,-1.4872547637878597e-12
2677,-1.518341008477364e-12
2678,-1.4847012508312218e-12
2679,3.243960655652245e-12
2680,-1.5725198920790717e-12
2681,-1.0063595512477264e-08
2682,1.4703740669474996e-08
2683,-1.9026800357480056e-08
2684,-1.5143442055887135e-12
2685,-1.504130153762162e-12
2686,-1.4919177004912854e-12
2687,-1.4941381465405357e-12
2688,-1.4549472737712676e-12
2689,-1.4842571616213718e-12
2690,-1.517896919267514e-12
2691,-1.4934720127257606e-12
2692,-1.4999113062685865e-12
2693,-1.4592771435673058e-12
2694,-1.4124257319281242e-12
2695,-1.4137579995576743e-12
2696,-1.3739009929736312e-12
2697,-1.0757664092864161e-07
2698,-6.099035276818654e-09
2699,2.931375691073157e-07
2700,2.333802899823212e-07
2701,5.017055841882723e-07
2702,4.1385892657341827e-07
2703,2.502298396267477e-07
2704,-3.312244567510447e-08
2705,2.735251013463724e-07
2706,-5.43254539797644e-07
2707,-9.46878875307533e-08
2708,-3.8521122869283886e-07
2709,7.121751299798973e-08
2710,-1.1755242335098615e-08
2711,-9.62627666467597e-09
2712,-9.406460055316757e-10
2713,-1.3248291352851993e-12
2714,-1.2723008646631229e-08
2715,-5.302769756632131e-08
2716,-6.772047034253603e-08
2717,-2.032571535526273e-07
2718,-1.3102852136626097e-12
2719,-1.2212453270876722e-12
2720,1.6206823416631266e-07
2721,3.275232423050056e-07
2722,2.755857513303539e-07
2723,1.534485192244972e-07
2724,7.986399991333215e-07
2725,1.1015035681349872e-06
2726,-5.37561134716924e-07
2727,7.543831437306636e-07
2728,3.381278528280518e-07
2729,-5.0237753290716114e-08
2730,-8.146807028985847e-08
2731,-5.222774623891979e-08
2732,-1.176836406102666e-12
2733,-1.1537437671904627e-12
2734,-1.092681500836079e-12
2735,-1.099120794378905e-12
2736,-1.085798118083403e-12
2737,-1.0217382495625316e-12
2738,-1.070921129553426e-12
2739,-1.0480505352461478e-12
2740,-1.0256240301487196e-12
2741,-1.0549339179988237e-12
2742,-9.736655925962623e-13
2743,-9.972023207183156e-13
2744,-1.0096368185941174e-12
2745,-9.872103134966892e-13
2746,2.3996360454248133e-12
2747,-9.244827126053679e-13
2748,-2.516616137704375e-08
2749,6.853915168747449e-08
2750,-2.9634970033498576e-09
2751,-9.043876758596525e-13
2752,1.5662640429070507e-07
2753,-2.758316759443602e-07
2754,-2.8132967155869437e-07
2755,-2.0038179371351106e-07
2756,2.803362625369843e-07
2757,-2.1645968018013662e-07
2758,-3.322629638091712e-08
2759,-1.2331150767153076e-07
2760,1.196200467568076e-07
2761,2.4993027880615415e-07
2762,2.7763146315251674e-07
2763,-1.3952618616031032e-08
2764,-2.1143395012579447e-07
2765,1.7567113563821124e-07
2766,-3.147443905504588e-08
2767,-9.083844787483031e-13
2768,-8.608669332943464e-13
2769,-9.169331960379168e-13
2770,-4.296563105299356e-13
2771,-8.933964679158635e-13
2772,-9.421352586969078e-13
2773,-9.829914660031136e-13
2774,-9.04054608952265e-13
2775,-9.467981954003335e-13
2776,-9.07718344933528e-13
2777,-8.981704269217516e-13
2778,-8.959499808725013e-13
2779,-8.785194793858864e-13
2780,-8.926193117986259e-13
2781,-8.926193117986259e-13
2782,-8.710809851208978e-13
2783,5.487499343814761e-12
2784,-9.137135492665038e-13
2785,-9.007239398783895e-13
2786,-9.208189766241048e-13
2787,-9.009459844833145e-13
2788,-9.14379683081279e-13
2789,-8.888445535149003e-13
2790,-9.070522111187529e-13
2791,-8.766321002440236e-13
2792,-9.35695965154082e-13
2793,-9.350298313393068e-13
2794,2.0128343436454088e-13
2795,-9.492406860545088e-13
2796,-9.199307982044047e-13
2797,-9.130474154517287e-13
2798,1.4220470512249506e-07
2799,1.584505455731744e-07
2800,2.8032744214812055e-07
2801,5.898333688136859e-07
2802,2.660665279208274e-07
2803,-2.395037689284507e-07
2804,-7.640946722009545e-07
2805,-2.353797201593011e-08
2806,6.9416157266744e-08
2807,5.95752797094562e-08
2808,8.330910650222734e-08
2809,-1.529419633161666e-07
2810,-7.183097794349891e-08
2811,1.6659807733354626e-07
2812,1.9444222454367832e-08
2813,-1.793367172542304e-07
2814,-9.059419880941277e-13
2815,3.2122082771479654e-12
2816,-9.209299989265674e-13
2817,-9.43023437116608e-13
2818,-9.197087535994797e-13
2819,-9.401368572525826e-13
2820,-4.693273636391382e-08
2821,2.661421083516302e-09
2822,5.689631543681628e-07
2823,7.079706604296021e-07
2824,9.447772619797234e-08
2825,3.5259649222574296e-07
2826,-1.3393827380525636e-08
2827,-9.22595333463505e-13
2828,-9.521272659185342e-13
2829,-1.4666040315525208e-07
2830,-3.169119522361541e-08
2831,1.5507208850351617e-08
2832,-8.888445535149003e-13
2833,-8.93729534823251e-13
2834,-2.992051051364797e-12
2835,2.8386182293616002e-12
2836,1.929789661403447e-12
2837,1.959654660765864e-12
2838,2.396527420955863e-12
2839,-1.6282530879152546e-12
2840,3.3528735343679728e-12
2841,5.063949259920264e-12
2842,-9.734435479913373e-13
2843,-9.52413858890111e-09
2844,2.4484858585083202e-12
2845,9.366491138251831e-09
2846,-6.544098596350523e-12
2847,3.2032154706485017e-12
2848,-6.260769680466183e-12
2849,5.986953421910357e-08
2850,-1.829188440716223e-07
2851,-9.63157404276771e-07
2852,-1.6513383593874664e-07
2853,3.0836828357472257e-07
2854,-2.9599402595614777e-07
2855,1.228811785658479e-08
2856,-3.731929820727231e-08
2857,5.711421446896736e-08
2858,-4.904243244840956e-07
2859,-4.5405054782676757e-07
2860,6.707607058675791e-07
2861,-3.114024942352245e-07
2862,2.130962638569045e-07
2863,2.8537211360646353e-07
2864,3.1543270895273423e-07
2865,3.2185778264803844e-08
2866,-8.462119893692943e-13
2867,-7.678302438307583e-13
2868,-8.042455590384634e-13
2869,-8.397726958264684e-13
2870,-8.546496843564455e-13
2871,-8.091305403468141e-13
2872,-7.269740365245525e-13
2873,-7.065459328714496e-13
2874,-7.607248164731573e-13
2875,-7.51620987671231e-13
2876,-1.0371703496048212e-12
2877,-7.935874180020619e-13
2878,-7.4451556031363e-13
2879,-6.963318810448982e-13
2880,-9.001688283660769e-13
2881,-3.4416913763379853e-13
2882,-7.129852264142755e-13
2883,-5.239142453206114e-13
2884,-8.344436253082677e-13
2885,-6.910028105266974e-13
2886,-7.369660437461789e-13
2887,-5.861977570020827e-13
2888,-6.488143355909415e-13
2889,-6.079581282847357e-13
2890,-3.439470930288735e-13
2891,-5.796474411567942e-13
2892,-6.926681450636352e-13
