date,excess_return
2619,1.8181012251261564e-11
2620,1.7485457526333903e-11
2621,1.778233116311867e-11
2622,1.6010970327329233e-11
2623,1.818389883112559e-11
2624,1.4353562782787321e-10
2625,1.730482424022739e-11
2626,1.6372569966449646e-11
2627,1.6734391650174985e-11
2628,1.6218804077539062e-11
2629,1.594513410196896e-11
2630,1.6720624884669633e-11
2631,1.6485923737263875e-11
2632,1.5498713423767185e-11
2633,1.6041945549716274e-11
2634,1.6513790335181966e-11
2635,1.6510348643805628e-11
2636,1.720512621261605e-11
2637,1.6294965377028348e-11
2638,1.6609602582207117e-11
2639,1.64896984955476e-11
2640,1.5272672015953503e-11
2641,1.5371703909750067e-11
2642,1.516875514084859e-11
2643,1.4941603510010282e-11
2644,1.575140018417187e-11
2645,1.447375552743324e-11
2646,1.488986711706275e-11
2647,1.5668577546534834e-11
2648,1.5600631897427775e-11
2649,1.547251216038603e-11
2650,1.0106693260070188e-11
2651,1.5614398662933127e-11
2652,1.7022161458157825e-11
2653,1.62195812336563e-11
2654,5.47768379211e-07
2655,-2.204316388532135e-06
2656,-7.736798222079955e-07
2657,-5.526008077794131e-07
2658,6.589789048883077e-06
2659,-5.225590345547815e-06
2660,2.217129570603049e-06
2661,-2.0535723293413355e-05
2662,-4.59516702799867e-06
2663,3.1303429299800456e-06
2664,-8.528382840156112e-06
2665,-1.8399635226540312e-07
2666,2.826028211444509e-08
2667,1.3810064203312322e-11
2668,1.3462120307394798e-11
2669,1.3592238445880866e-11
2670,2.2946089472952735e-11
2671,1.3614664950978295e-11
2672,1.3423484546137843e-11
2673,1.3180678770652321e-11
2674,9.43689570931383e-12
2675,1.2827627848821521e-11
2676,1.3024803457994949e-11
2677,1.3296030942910875e-11
2678,1.3002043885990133e-11
2679,-2.8409274932528206e-11
2680,1.3772982754289842e-11
2681,1.3423706590742768e-11
2682,1.3204104476471912e-11
2683,1.379807379464637e-11
2684,1.3250511798901243e-11
2685,1.3163692358375556e-11
2686,1.305489050196229e-11
2687,1.3074430427195693e-11
2688,1.2731593557191445e-11
2689,1.2991829834163582e-11
2690,1.3282264177405523e-11
2691,1.3070433624307043e-11
2692,1.3124390463303826e-11
2693,1.2770895452263176e-11
2694,1.2358780665522318e-11
2695,1.237032698497842e-11
2696,1.202082877682642e-11
2697,-5.434890308908535e-07
2698,-1.99008335832751e-06
2699,2.8467140712473693e-06
2700,-4.7603341284396805e-06
2701,2.3458016504496193e-05
2702,1.4289459387861747e-05
2703,7.095168554349662e-06
2704,-1.102310074019286e-05
2705,8.927217164722556e-06
2706,-1.631504096932801e-05
2707,-5.730235294709729e-06
2708,-1.1216136603930948e-05
2709,-1.0581613943516643e-05
2710,-1.1369914540315662e-05
2711,1.6825206655912694e-05
2712,-4.442635199719547e-07
2713,1.870238747114783e-05
2714,-4.166979511244229e-05
2715,-1.1624416165423312e-05
2716,-3.074357465093769e-05
2717,-1.2508701138003175e-05
2718,-1.6972622884692257e-05
2719,8.893554563349504e-06
2720,2.5514336433607454e-06
2721,7.944608176324586e-06
2722,3.8776058060685514e-05
2723,1.2448720867141994e-05
2724,2.6825451196255123e-05
2725,1.7752925727032576e-05
2726,-1.2583784456010605e-05
2727,-1.4472376780760854e-05
2728,3.961166626142987e-05
2729,-5.584405562331085e-05
2730,-2.4348859275491463e-06
2731,1.3892395015480119e-05
2732,-3.455808474428501e-05
2733,-4.3803122003360784e-05
2734,-6.728770522324012e-06
2735,-2.6041774719542943e-05
2736,-3.6206478414291254e-05
2737,2.805595423360785e-05
2738,-2.7904314345850167e-05
2739,-2.0817561505737103e-05
2740,-2.754888574152403e-06
2741,-3.8690969108134965e-05
2742,8.632791760110337e-06
2743,-1.138406875877962e-06
2744,-1.896644146404114e-06
2745,-8.571277776425745e-08
2746,5.396794122702886e-12
2747,-2.079003635913068e-12
2748,-2.249311847890567e-12
2749,-2.171152146956956e-12
2750,-2.211564265053312e-12
2751,-2.0394796962364126e-12
2752,1.4170442597105648e-11
2753,-2.424282996571492e-12
2754,-2.0883295093199195e-12
2755,-2.0231594177744228e-12
2756,-2.0370372055822372e-12
2757,-2.142064303711777e-12
2758,-2.2142288003124122e-12
2759,-6.254267168603889e-07
2760,-8.652721410484787e-07
2761,8.648952455225789e-06
2762,9.268429618569662e-06
2763,-9.904979657804347e-06
2764,-7.006627489980488e-06
2765,1.7304507655691026e-06
2766,1.157944449148296e-05
2767,-3.6378894217037328e-06
2768,2.263074622255168e-05
2769,5.800534563449311e-06
2770,-3.923738306932378e-06
2771,2.5523336804611496e-05
2772,5.0922030297995136e-06
2773,-3.3705893864643954e-05
2774,1.3967834492811804e-05
2775,-2.4381553482832885e-05
2776,-3.953038310466894e-06
2777,-1.072482252562068e-06
2778,-8.684985897122743e-07
2779,-1.4917914814560618e-07
2780,-8.315570454442422e-13
2781,-8.315570454442422e-13
2782,-8.113509863960644e-13
2783,5.111244760769296e-12
2784,-8.51096970677645e-13
2785,-8.388845174067683e-13
2786,-3.7911291195236174e-07
2787,7.889791320270234e-07
2788,-1.17470094518346e-06
2789,3.0008761126021355e-06
2790,2.6797358976260455e-07
2791,1.1897176530162312e-05
2792,-1.1575091740656518e-06
2793,-3.933297515246181e-06
2794,1.1711757424648361e-05
2795,-1.0318945190546103e-05
2796,-2.2127021812590186e-06
2797,-1.8886609434165536e-06
2798,2.2610271890544098e-05
2799,3.842954554933442e-05
2800,3.5681172088741775e-05
2801,-1.1501619879616953e-05
2802,5.467183797047692e-05
2803,4.254609152842814e-05
2804,-7.822067011931111e-05
2805,-2.064717219463219e-05
2806,3.089452443783003e-05
2807,1.1848905862144044e-05
2808,-4.0879818780537036e-05
2809,-6.2308904198449255e-06
2810,1.7795879985516017e-05
2811,3.1459136651257325e-06
2812,-4.884073239908027e-05
2813,-1.369954581598165e-05
2814,2.451904693667739e-05
2815,1.9283127319247306e-05
2816,2.2968005219614618e-05
2817,2.0974716603561205e-06
2818,2.8641248960403765e-05
2819,2.2279068603303642e-05
2820,4.399579492719852e-06
2821,-4.324276835054874e-06
2822,3.5411061816148504e-07
2823,-1.0042300324641928e-11
2824,1.189948140023489e-11
2825,1.213118494547416e-11
2826,1.1747824935071094e-11
2827,1.2486345291051748e-11
2828,1.2885692513009417e-11
2829,2.3915314173450497e-11
2830,1.2621237388543705e-11
2831,1.2046141861787873e-11
2832,1.187738796204485e-11
2833,1.1940448629843559e-11
2834,3.997979725056666e-11
2835,-3.792699487803475e-11
2836,-2.578359747928971e-11
2837,-2.6183055723549842e-11
2838,-3.202127452084369e-11
2839,1.4301683027850842e-06
2840,-1.4546320252772915e-06
2841,7.958891260151368e-06
2842,-4.4150869145109795e-06
2843,6.236569529249891e-06
2844,-4.301433402575938e-06
2845,-9.075489253662639e-06
2846,1.2333373404782577e-06
2847,2.5476410147495798e-05
2848,2.6157091812084587e-05
2849,5.641712435000557e-07
2850,-8.222968355808824e-05
2851,-3.272634319428924e-05
2852,-4.509334531688225e-05
2853,1.541890683565139e-05
2854,-1.2431657211209313e-05
2855,-5.409293905911383e-06
2856,1.5027363445385689e-05
2857,-9.351387223288654e-05
2858,-2.226181274900263e-05
2859,-4.90975577520647e-05
2860,5.0291415597758515e-05
2861,-8.747365261263518e-05
2862,2.0988081869122155e-05
2863,1.510724762776583e-05
2864,8.201621153780536e-06
2865,-5.9863660952785835e-06
2866,-2.2310568636996209e-07
2867,-3.6114444768031717e-12
2868,-3.781641666478208e-12
2869,-3.948841253986757e-12
2870,-4.021005750587392e-12
2871,-3.803624082365786e-12
2872,-3.4205971388701073e-12
2873,-3.3226754680981685e-12
2874,-3.5782488083668795e-12
2875,-3.5342839765917233e-12
2876,-4.878542014807863e-12
2877,-3.730127318135601e-12
2878,-3.502309553482519e-12
2879,-3.2729374765949615e-12
2880,-4.232947325988334e-12
2881,-1.6198153929281034e-12
2882,-3.3522074005531977e-12
2883,-2.464584092365385e-12
2884,-3.923750213630228e-12
2885,-3.2505109714975333e-12
2886,-3.4656721936698887e-12
2887,-2.7557955917245636e-12
2888,-3.0514479831822428e-12
2889,-2.8589353107122406e-12
2890,-1.6184831252985532e-12
2891,-2.7255975254547593e-12
2892,-3.2572833319477468e-12
2893,-3.661737579818691e-12
2894,-3.0395685968187536e-12
2895,-2.788658193253468e-12
2896,3.457378827675939e-11
2897,-3.1814550993658486e-12
2898,-2.9973801218829976e-12
2899,1.8219981079425907e-11
2900,1.1046719095020308e-12
2901,-2.964961609563943e-12
2902,-4.353850613370014e-12
2903,-6.814437902846748e-12
2904,-3.199218667759851e-12
2905,-6.9042549455389235e-12
2906,-3.5867975256564932e-12
2907,-3.5007552412480436e-12
2908,-3.2922553572234392e-12
2909,-1.6360246490876307e-12
2910,-2.4454882563418323e-12
2911,-2.757571948563964e-12
2912,-1.2017054018542694e-12
2913,-3.099298595543587e-12
2914,-2.814415367424772e-12
2915,-3.0397906414236786e-12
2916,-2.177813485104707e-12
2917,-3.373412660323538e-12
2918,-3.0703217746008704e-12
2919,-3.9505065885236945e-12
2920,-2.1807000649687325e-12
2921,-3.1505908992812692e-12
2922,-3.1663560662309465e-12
2923,-1.2141398997300712e-12
2924,-3.0309088572266774e-12
2925,-3.018585381653338e-12
2926,-1.1557088619440492e-11
2927,-3.0700997299959454e-12
2928,-3.241851231905457e-12
2929,-2.666533660544701e-12
2930,-3.263389558583185e-12
2931,-3.0944136142352363e-12
2932,-3.398392678377604e-12
2933,-3.143263427318743e-12
2934,-3.2878144651249386e-12
2935,-3.118283409264677e-12
2936,-3.3064662119386412e-12
2937,-3.2445157671645575e-12
2938,-3.2527314175467836e-12
2939,-3.1613600626201332e-12
2940,-3.1799007871313734e-12
2941,-3.1495916985591066e-12
2942,-3.1725733151688473e-12
2943,-3.3846259128722522e-12
2944,-3.354871935812298e-12
2945,-3.1420421819916555e-12
2946,-3.5298430844932227e-12
2947,-3.258615599577297e-12
2948,-2.8634872251132037e-12
2949,-3.3033575874696908e-12
2950,-3.333111564529645e-12
2951,-3.4294789230671086e-12
2952,-3.602895759513558e-12
2953,-3.183009411600324e-12
2954,7.650990951901804e-12
2955,-3.1528113453305195e-12
2956,-3.0120350658080497e-12
2957,-2.9997115902347105e-12
2958,-3.1668001554407965e-12
2959,-2.947975197287178e-12
2960,-3.0677682616442326e-12
2961,-2.988609359988459e-12
2962,-3.1437075165285933e-12
2963,-3.15725223742902e-12
2964,-2.9687363678476686e-12
2965,-3.1041835768519377e-12
2966,-3.028910455782352e-12
2967,-3.8407055313882665e-12
2968,-3.1392666244300926e-12
2969,-2.9731772599461692e-12
2970,-3.0707658638107205e-12
2971,-3.128830527998616e-12
2972,-3.1656899324161714e-12
2973,-3.0726532429525832e-12
2974,-2.9971580772780726e-12
2975,-3.1721292259589973e-12
2976,-3.0750957336067586e-12
2977,-3.057776254422606e-12
2978,-2.87347923233483e-12
2979,-2.8888003100746573e-12
2980,-2.7675639557855902e-12
2981,-2.7514657219285255e-12
2982,-2.880806704297356e-12
2983,-2.6978419498391304e-12
2984,-2.783218100432805e-12
2985,-2.9052316108391096e-12
2986,-2.8494984150029268e-12
2987,-2.773115070908716e-12
2988,-2.8475000135586015e-12
2989,-2.808420163091796e-12
2990,-2.807309940067171e-12
2991,-2.742139848521674e-12
2992,-2.87170287549543e-12
2993,-2.7888802378583932e-12
2994,-2.708278046270607e-12
2995,-2.701172618913006e-12
2996,-2.666977749754551e-12
2997,-2.6270097208680454e-12
2998,-2.7360336218862358e-12
2999,9.28546128875496e-12
3000,-2.6414426201881724e-12
3001,-1.9497736758467e-12
3002,-2.637223772694597e-12
3003,-2.5512925105886097e-12
3004,-2.6115776208257557e-12
3005,-2.592703829407128e-12
3006,-2.648659069848236e-12
3007,-2.7278179715040096e-12
3008,-2.717159830467608e-12
3009,-2.6696422850136514e-12
3010,-2.6045832157706172e-12
3011,-2.7452484729906246e-12
3012,-2.7594593277058266e-12
3013,-2.9671820556131934e-12
3014,-2.7688962234151404e-12
3015,-3.2294167340296553e-12
3016,-2.703171020357331e-12
3017,-2.7466917629226373e-12
3018,-1.5509815654013437e-12
3019,-2.6616486792363503e-12
3020,-2.588596004216015e-12
3021,-2.509326080257779e-12
3022,-2.503330875924803e-12
3023,-2.567945855957987e-12
3024,-2.412070543300615e-12
3025,1.7930101847696278e-12
3026,-2.418509836843441e-12
3027,-2.3335777754596165e-12
3028,-2.475575300309174e-12
3029,-2.3938628856967625e-12
3030,-2.503552920529728e-12
3031,-2.4096280526464398e-12
3032,-2.404298982128239e-12
3033,-2.3425705819590803e-12
3034,-1.8620660569013125e-12
3035,-2.2061241722326486e-12
3036,-2.34079422511968e-12
3037,-2.099653784171096e-12
3038,-2.2097879082139116e-12
3039,-2.0159429681143592e-12
3040,-2.2712942637781453e-12
3041,-2.191136161400209e-12
3042,-2.0756729668391927e-12
3043,-2.0129453659478713e-12
3044,-2.171374191561881e-12
3045,-2.0704549186234544e-12
3046,-2.241540286718191e-12
3047,-2.1365131885886512e-12
3048,8.72546479513403e-12
3049,-2.0481394358284888e-12
3050,-2.062794379753541e-12
3051,-2.048361480433414e-12
3052,-2.0328183580886616e-12
3053,-1.921574011021221e-12
3054,-2.0261570199409107e-12
3055,-2.16249240736488e-12
3056,-1.876832023128827e-12
3057,-2.1582735598713043e-12
3058,-2.2146728895222623e-12
3059,-2.0592416660747404e-12
3060,-2.0314860904591114e-12
3061,-1.9679813334505525e-12
3062,-1.8482992913959606e-12
3063,-2.1935786520543843e-12
3064,-2.071232074740692e-12
3065,-2.177813485104707e-12
3066,-2.1664892102535305e-12
3067,-2.531752585355207e-12
3068,-2.0986545834489334e-12
3069,-1.7970069876582784e-12
3070,-1.9895196601282805e-12
3071,-1.868172283536751e-12
3072,-2.0656809596175663e-12
3073,-2.071010030135767e-12
3074,-2.0310420012492614e-12
3075,-1.890820833239104e-12
3076,-1.7184031975148173e-12
3077,-1.9881873924987303e-12
3078,-1.8655077482776505e-12
3079,-2.1387336346379016e-12
3080,-1.9197976541818207e-12
3081,-1.7690293674377244e-12
3082,-1.885824829628291e-12
3083,-1.871391930308164e-12
3084,-1.790234627208065e-12
3085,-1.8316459460265833e-12
3086,-1.7502665983215593e-12
3087,-1.6151524562246777e-12
3088,-1.7220669334960803e-12
3089,-1.7192913759345174e-12
3090,-1.6150414339222152e-12
3091,-1.5452084056732929e-12
3092,-1.8962609260597674e-12
3093,-1.6252554857487667e-12
3094,-1.7152945730458669e-12
3095,-1.823208251039432e-12
3096,-1.7119639039719914e-12
3097,-1.6754375664618237e-12
3098,-1.7128520823916915e-12
3099,-1.8274270985330077e-12
3100,-1.8693935288638386e-12
3101,-1.815880779076906e-12
3102,-1.6919798895287386e-12
3103,-1.687983086640088e-12
3104,-1.5709655798445965e-12
3105,-1.709299368712891e-12
3106,-1.873612376357414e-12
3107,-1.4171996909340123e-12
3108,-1.8320900352364333e-12
3109,-1.3944401189291966e-12
3110,-1.5052403767867872e-12
3111,-1.4639400802707314e-12
3112,-1.4099832412739488e-12
3113,-1.4386269953092778e-12
3114,-1.5072387782311125e-12
3115,-1.7107426586449037e-12
3116,-1.9266810369344967e-12
3117,-1.6036061367685761e-12
3118,-1.4479528687161292e-12
3119,-1.4636070133633439e-12
3120,-1.5560885913146194e-12
3121,-1.8822721159494904e-12
3122,-1.507349800533575e-12
3123,-1.9622081737225017e-12
3124,-2.417177569213891e-12
3125,-2.0552448631860898e-12
3126,-1.3763434836278066e-12
3127,-2.97895041967422e-12
3128,-2.0616841567289157e-12
3129,-1.8696155734687636e-12
3130,-1.7930101847696278e-12
3131,-2.157385381451604e-12
3132,-1.9551027463649007e-12
3133,-1.942224159279249e-12
3134,-2.374989094278135e-12
3135,-1.7528201112781971e-12
3136,-1.965538842796377e-12
3137,-1.8194334927557065e-12
3138,-1.8458568007417853e-12
3139,-1.9415580254644738e-12
3140,-1.716848885280342e-12
3141,-1.8596235662471372e-12
3142,-1.6296963778472673e-12
3143,-1.8631762799259377e-12
3144,-2.0108359422010835e-12
3145,-1.7897905379982149e-12
3146,-1.780131597683976e-12
3147,-2.0052848270779577e-12
3148,-2.1016521856154213e-12
3149,-1.8616219676914625e-12
3150,-1.6947554470903015e-12
3151,-1.822986206434507e-12
3152,-2.2379875730393906e-12
3153,-1.9815260543509794e-12
3154,-1.9741985823884534e-12
3155,-1.7992274337075287e-12
3156,-1.8125501100030306e-12
3157,-1.8272050539280826e-12
3158,-1.9337864642920977e-12
3159,-1.3873346915715956e-12
3160,-1.8836043835790406e-12
3161,-1.8984813721090177e-12
3162,-1.652900039061933e-12
3163,-1.4555023852835802e-12
3164,-1.915578806688245e-12
3165,-1.9593215938584763e-12
3166,-1.4737100428874328e-12
3167,-1.9697576902899527e-12
3168,-1.7718049249992873e-12
3169,-1.935340776526573e-12
3170,-1.7403856134023954e-12
3171,-1.7154055953483294e-12
3172,-1.730837695390619e-12
3173,-1.546096584092993e-12
3174,-1.8421930647605222e-12
3175,-1.6887602427573256e-12
3176,-1.9223511671384585e-12
3177,-1.0329515021112456e-12
3178,-1.829203455372408e-12
3179,-2.3091306644573706e-11
3180,-1.7971180099607409e-12
3181,-1.8167689574966062e-12
3182,-1.7951196085164156e-12
3183,-1.816102823681831e-12
3184,-1.7981172106829035e-12
3185,-1.7750245717707003e-12
3186,-9.340306306171442e-12
3187,-1.716404796070492e-12
3188,-1.6521228829446954e-12
3189,-1.7363888105137448e-12
3190,-1.6264767310758543e-12
3191,-1.7614798508702734e-12
3192,-1.8414159086432846e-12
3193,-1.701971896750365e-12
3194,-1.6824319715169622e-12
3195,-1.7610357616604233e-12
3196,-1.7044143874045403e-12
3197,-1.70174985214544e-12
3198,-1.6999734953060397e-12
3199,-1.6107115641261771e-12
3200,-1.5998313784848506e-12
3201,-1.6535661728767082e-12
3202,-1.6262546864709293e-12
3203,-1.553424056055519e-12
3204,-1.5689671784002712e-12
3205,-1.5367707106861417e-12
3206,-1.5009105069907491e-12
3207,-1.5829559885105482e-12
3208,-1.4728218644677327e-12
3209,-1.6016077353242508e-12
3210,-1.6626700016786344e-12
3211,-1.2452261444195756e-12
3212,-1.511235581119763e-12
3213,-1.3784529073745944e-12
3214,-1.4523937608146298e-12
3215,-1.3244960683778118e-12
3216,-1.4586110097525307e-12
3217,-1.4344081478157023e-12
3218,-1.3885559368986833e-12
3219,-1.4133139103478243e-12
3220,-1.4517276269998547e-12
3221,-1.4439560658274786e-12
3222,-1.4657164371101317e-12
3223,-1.2191359033408844e-12
3224,-1.552979966845669e-12
3225,-1.185052056484892e-12
3226,-1.4976908602193362e-12
3227,-1.4375167722846527e-12
3228,-1.3922196728799463e-12
3229,-1.4672707493446069e-12
3230,-1.5185630530822891e-12
3231,-1.4120926650207366e-12
3232,-1.3922196728799463e-12
3233,-1.410871419693649e-12
3234,-1.4575007867279055e-12
3235,-1.403765992336048e-12
3236,-1.3640200080544673e-12
3237,-1.460831455801781e-12
3238,-1.3677947663381929e-12
3239,-1.5514256546111937e-12
3240,-1.5161205624281138e-12
3241,-1.4875878306952472e-12
3242,-1.4570566975180554e-12
3243,-1.638023050531956e-12
3244,-1.4932499681208355e-12
3245,-1.48991929904696e-12
3246,-1.4352963262354024e-12
3247,-1.4870327191829347e-12
3248,-1.4641621248756564e-12
3249,-1.4810375148499588e-12
3250,-1.4058754160828357e-12
3251,-1.4577228313328305e-12
3252,-1.553646100660444e-12
3253,-1.5289991495137656e-12
3254,-1.4235279621743757e-12
3255,-1.4018786131941852e-12
3256,-1.4364065492600275e-12
3257,-1.3523626662959032e-12
3258,-1.4022116801015727e-12
3259,-1.3419265698644267e-12
3260,-1.369349078572668e-12
3261,-1.390221271435621e-12
3262,-1.4215295607300504e-12
3263,-1.3323786518526504e-12
3264,-1.343480882098902e-12
3265,-1.372124636134231e-12
3266,-1.4025447470089603e-12
3267,-8.870681966755001e-13
3268,-1.4405143744511406e-12
3269,-1.863842413740713e-12
3270,-1.5447643164634428e-12
3271,-1.5984991108553004e-12
3272,-1.5411005804821798e-12
3273,-1.468158927764307e-12
3274,-1.922018100231071e-12
3275,-1.5361045768713666e-12
3276,-1.7246204464527182e-12
3277,-1.5504264538890311e-12
3278,-1.8323120798413584e-12
3279,-1.602495913743951e-12
3280,-1.6002754676947006e-12
3281,-1.7035262089848402e-12
3282,-1.5092371796754378e-12
3283,-1.616484723854228e-12
3284,-1.511013536514838e-12
3285,-1.5420997812043424e-12
3286,-1.4384049507043528e-12
3287,-1.4300782780196641e-12
3288,-1.3771206397450442e-12
3289,-1.659783421814609e-12
3290,-1.5114576257246881e-12
3291,-1.4630519018510313e-12
3292,-1.5156764732182637e-12
3293,-1.4581669205426806e-12
3294,-1.3328227410625004e-12
3295,-1.375344282905644e-12
3296,-1.3558043576722412e-12
3297,-1.2837508833740685e-12
3298,-1.3066214776813467e-12
3299,-1.3788969965844444e-12
3300,-1.3229417561433365e-12
3301,-1.3040679647247089e-12
3302,-1.3176126856251358e-12
3303,-1.240785252321075e-12
3304,-1.2809753258125056e-12
3305,-1.2180256803162592e-12
3306,-1.3082868122182845e-12
3307,-1.3504752871540404e-12
3308,-1.3571366253017914e-12
3309,-1.1750600492632657e-12
3310,-1.3171685964152857e-12
3311,-1.3153922395758855e-12
3312,-1.2561063300609021e-12
3313,-1.4193091146808001e-12
3314,-1.38355993328787e-12
3315,-1.4217516053349755e-12
3316,-1.2462253451417382e-12
3317,-1.3229417561433365e-12
3318,-1.2474465904688259e-12
3319,-1.2427836537654002e-12
3320,-1.3145040611561853e-12
3321,-1.261879489788953e-12
3322,-1.2335688026610114e-12
3323,-1.2880807531701066e-12
3324,-1.3069545445887343e-12
3325,-1.205480160137995e-12
3326,-1.301958540977921e-12
3327,-1.198596777385319e-12
3328,-1.3369305662536135e-12
3329,-1.2044809594158323e-12
3330,-1.3136158827364852e-12
3331,-1.1743939154484906e-12
3332,-1.2594369991347776e-12
3333,-1.273314786942592e-12
3334,-1.3140599719463353e-12
3335,-9.43467526326458e-13
3336,-1.290523243824282e-12
3337,-1.3309353619206377e-12
3338,-1.3791190411893695e-12
3339,-1.3502532425491154e-12
3340,-1.0854650511760155e-12
3341,-1.0593748100973244e-12
3342,-1.1730616478189404e-12
3343,-1.060151966214562e-12
3344,-1.248334768888526e-12
3345,-1.1501910535116622e-12
3346,-1.1977085989656189e-12
3347,-1.2956302697375577e-12
3348,-1.1188827642172328e-12
3349,-1.2589929099249275e-12
3350,-1.2672085603071537e-12
3351,-1.1524114995609125e-12
3352,-1.2214673716925972e-12
3353,-1.2105871860512707e-12
3354,-1.2292389328649733e-12
3355,-1.1980416658730064e-12
3356,-1.2507772595427014e-12
3357,-1.2396750292964498e-12
3358,-1.1727285809115529e-12
3359,-1.3375967000683886e-12
3360,-1.1994849558050191e-12
3361,-1.1862733018119798e-12
3362,-1.1864953464169048e-12
3363,-1.1899370377932428e-12
3364,-1.1343148642595224e-12
3365,-1.3140599719463353e-12
3366,-1.2103651414463457e-12
3367,-1.1965983759409937e-12
3368,-1.1790568521519162e-12
3369,-1.2390088954816747e-12
3370,-1.0975664821444298e-12
3371,-1.156186257844638e-12
3372,-1.1085576900882188e-12
3373,-1.048938713665848e-12
3374,-1.2856382625159313e-12
3375,-1.1932677068671182e-12
3376,-1.3864465131518955e-12
3377,-1.0648149029179876e-12
3378,-1.1827205881331793e-12
3379,-1.1821654766208667e-12
3380,-1.255884285455977e-12
3381,-1.2081446953970953e-12
3382,-1.1783907183371412e-12
3383,-1.1221024109886457e-12
3384,-1.198374732780394e-12
3385,-1.2103651414463457e-12
3386,-1.1686207557204398e-12
3387,-1.2352341371979492e-12
3388,-1.148858785882112e-12
3389,-1.1597389715234385e-12
3390,-1.0660361482450753e-12
3391,-1.1138867606064196e-12
3392,-1.0919043447188415e-12
3393,-1.1466383398328617e-12
3394,-1.0766942892814768e-12
3395,-1.1404210908949608e-12
3396,-1.1526335441658375e-12
3397,-1.1147749390261197e-12
3398,-9.640066522820234e-13
3399,-1.135314064981685e-12
3400,-1.1217693440812582e-12
3401,-1.142419492339286e-12
3402,-1.09934283898383e-12
3403,-1.067923527386938e-12
3404,-1.039501817956534e-12
3405,-1.1968204205459188e-12
3406,-1.1364242880063102e-12
3407,-1.0714762410657386e-12
3408,-1.1388667786604856e-12
3409,-1.127986593019159e-12
3410,-1.1852741010898171e-12
3411,-1.1401990462900358e-12
3412,-1.1191048088221578e-12
3413,-1.194488952194206e-12
3414,-1.1153300505384323e-12
3415,-1.095679103002567e-12
3416,-1.1231016117108084e-12
3417,-1.09934283898383e-12
3418,-1.163291685202239e-12
3419,-1.145417094505774e-12
3420,-1.1113332476497817e-12
3421,-1.0083045509645672e-12
3422,-1.1035616864774056e-12
3423,-1.1042278202921807e-12
3424,-1.38311584407802e-12
3425,-9.972023207183156e-13
3426,-1.0740297540223764e-12
3427,-1.071143174158351e-12
3428,-1.017075312859106e-12
3429,-1.0967893260271921e-12
3430,-1.0875744749228033e-12
3431,-1.0681455719918631e-12
3432,-1.0940137684656293e-12
3433,-1.0376144388146713e-12
3434,-1.0760281554667017e-12
3435,-1.0365042157900461e-12
3436,-1.0877965195277284e-12
3437,-1.0542677841840487e-12
3438,-1.0680345496894006e-12
3439,-1.070254995738651e-12
3440,-1.059707877004712e-12
3441,-1.0693668173189508e-12
3442,-1.0604850331219495e-12
3443,-1.09889874977398e-12
3444,-1.2028156248788946e-12
3445,-1.0613732115416497e-12
3446,-1.0387246618392965e-12
3447,-1.0480505352461478e-12
3448,-1.0116352200384426e-12
3449,-1.0511591597150982e-12
3450,-1.0439427100550347e-12
3451,-1.0513812043200232e-12
3452,-1.0554890295111363e-12
3453,-1.0655920590352252e-12
3454,-1.0682565942943256e-12
3455,-1.0240697179142444e-12
3456,-1.0365042157900461e-12
3457,-8.362199821476679e-13
3458,-1.1503020758141247e-12
3459,-1.3324896741551129e-12
3460,-1.13464793116691e-12
3461,-1.0864642518981782e-12
3462,-1.092237411626229e-12
3463,-1.162847595992389e-12
3464,-1.0897949209720537e-12
3465,-1.0611511669367246e-12
3466,-1.0683676165967881e-12
3467,-1.0744738432322265e-12
3468,-1.038835684141759e-12
3469,-1.071365218763276e-12
3470,-1.113331649094107e-12
3471,-1.1326495297225847e-12
3472,-1.6785461909307742e-12
3473,-1.0762502000716268e-12
3474,-1.119992987241858e-12
3475,-1.0660361482450753e-12
3476,-1.1406431354998858e-12
3477,-9.2237328885858e-13
3478,-1.230682222796986e-12
3479,-1.0622613899613498e-12
3480,-1.0595968547022494e-12
3481,-1.063815702195825e-12
3482,-1.0322853682964706e-12
3483,-1.0023093466315913e-12
3484,-1.1652900866465643e-12
3485,-1.0632605906835124e-12
3486,-1.0804690475652023e-12
3487,-9.933165401321276e-13
3488,-1.1355361095866101e-12
3489,-1.2702061624736416e-12
3490,-1.5447643164634428e-12
3491,-1.0194067812108187e-12
3492,-1.071587263368201e-12
3493,-1.106226221736506e-12
3494,-1.0293987884324451e-12
3495,-1.116773340470445e-12
3496,-9.35473920549157e-13
3497,-1.0582645870726992e-12
3498,-1.0543788064865112e-12
3499,-1.0726974863928262e-12
3500,-1.0655920590352252e-12
3501,-1.0134115768778429e-12
3502,-1.0240697179142444e-12
3503,-9.920952948050399e-13
3504,-1.3115064589896974e-12
3505,-1.0231815394945443e-12
3506,-1.0182965581861936e-12
3507,-1.0047518372857667e-12
3508,-9.82436354490801e-13
3509,-9.747758156208874e-13
3510,-7.462919171530302e-13
3511,-9.654499422140361e-13
3512,-9.803269307440132e-13
3513,-1.0604850331219495e-12
3514,-9.015010959956271e-13
3515,-9.25592935629993e-13
3516,-9.563461134121098e-13
3517,-9.561240688071848e-13
3518,-9.166001291305292e-13
3519,-9.534595335480844e-13
3520,-9.28368493191556e-13
3521,-8.875122858853501e-13
