date,excess_return
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,1.6078635090011062e-09
4152,-1.4527825942245443e-08
4153,-1.3233161411108085e-07
4154,7.286535530504068e-08
4155,-1.69246010539581e-08
4156,6.995863821579462e-08
4157,-1.5791529639486157e-08
4158,-3.057944542028679e-08
4159,-5.5887830585632514e-08
4160,7.844571658921495e-10
4161,-1.2644591373955905e-08
4162,-2.220446049250313e-16
4163,-7.771561172376096e-16
4164,-1.82642452273285e-08
4165,-2.362854356618982e-10
4166,2.496308715294049e-10
4167,-3.834433282001726e-08
4168,2.6553769183479403e-09
4169,3.5828574773688615e-08
4170,0.0
4171,-1.1102230246251565e-15
4172,8.881784197001252e-16
4173,-9.992007221626409e-16
4174,9.992007221626409e-16
4175,1.3781923380307148e-09
4176,-1.7763568394002505e-15
4177,-5.695891447388135e-08
4178,-9.14006836882919e-08
4179,1.7033387478271322e-08
4180,-2.0601493178062924e-08
4181,1.0441183473375304e-09
4182,-3.770781464851325e-09
4183,1.3520699004843095e-09
4184,3.8552763426125125e-08
4185,-1.0176898967984016e-07
4186,-3.219646771412954e-15
4187,-3.3306690738754696e-15
4188,-6.994405055138486e-15
4189,-1.1102230246251565e-15
4190,1.5543122344752192e-15
4191,-1.9984014443252818e-15
4192,-4.107825191113079e-15
4193,-3.774758283725532e-15
4194,-1.887379141862766e-15
4195,-1.9984014443252818e-15
4196,-8.881784197001252e-16
4197,-2.55351295663786e-15
4198,-3.3306690738754696e-16
4199,-5.10702591327572e-15
4200,3.8736858165577814e-10
4201,1.7728710610676046e-08
4202,4.987575286108381e-08
4203,8.161581299681586e-09
4204,8.67819371919154e-10
4205,-1.6190977447649857e-09
4206,6.661338147750939e-16
4207,-1.887379141862766e-15
4208,5.551115123125783e-16
4209,-8.104628079763643e-15
4210,-1.4682428606249687e-09
4211,2.51076470059175e-07
4212,2.3221420275554294e-07
4213,2.458866693588746e-07
4214,3.80415405065726e-07
4215,-3.962780883437489e-07
4216,6.7898722200254724e-09
4217,-2.7151540549219533e-07
4218,-8.114173943862824e-08
4219,1.6829657445427415e-07
4220,1.2614738287286542e-07
4221,-4.811356715261894e-07
4222,2.385220033707114e-07
4223,-8.234883464020015e-08
4224,6.8833827526759706e-15
4225,4.816908361071626e-08
4226,1.7763568394002505e-15
4227,-5.10702591327572e-15
4228,3.1086244689504383e-15
4229,1.5543122344752192e-15
4230,5.440092820663267e-15
4231,-6.2910552323103275e-09
4232,1.970166807474527e-09
4233,8.702658838011246e-08
4234,1.8499609033550968e-07
4235,1.255068425853878e-07
4236,-5.354971777116191e-08
4237,1.4384698099334514e-08
4238,4.6629367034256575e-14
4239,-5.440092820663267e-14
4240,-1.5765166949677223e-14
4241,-3.1086244689504383e-15
4242,-3.552713678800501e-15
4243,-1.9761969838327786e-14
4244,2.042810365310288e-14
4245,-3.3861802251067274e-14
4246,-3.6893945676297335e-09
4247,6.661338147750939e-15
4248,3.4861002973229915e-14
4249,-6.8833827526759706e-15
4250,-1.7430501486614958e-14
4251,-1.4876988529977098e-14
4252,1.2545520178264269e-14
4253,-8.881784197001252e-15
4254,1.0658141036401503e-14
4255,1.7763568394002505e-14
4256,2.220446049250313e-15
4257,2.220446049250313e-14
4258,-3.1086244689504383e-15
4259,-2.886579864025407e-14
4260,7.993605777301127e-15
4261,-1.4432899320127035e-14
4262,1.865174681370263e-14
4263,-8.43769498715119e-15
4264,-5.551115123125783e-16
4265,1.0769163338864018e-14
4266,-3.06186156429078e-08
4267,5.995204332975845e-15
4268,7.216449660063518e-15
4269,8.43769498715119e-15
4270,-4.809630715918445e-08
4271,1.865174681370263e-14
4272,7.438494264988549e-15
4273,1.9539925233402755e-14
4274,2.886579864025407e-15
4275,2.886579864025407e-15
4276,1.0436096431476471e-14
4277,1.709743457922741e-14
4278,8.659739592076221e-15
4279,1.0880185641326534e-14
4280,8.104628079763643e-15
4281,4.440892098500626e-15
4282,-4.299819500452884e-09
4283,-3.4372264479110015e-08
4284,1.1742837813244478e-09
4285,1.9761969838327786e-14
4286,7.66053886991358e-15
4287,8.215650382226158e-15
4288,3.1086244689504383e-15
4289,-1.1102230246251565e-15
4290,-5.10702591327572e-15
4291,7.993605777301127e-15
4292,6.217248937900877e-15
4293,5.995204332975845e-15
4294,3.774758283725532e-15
4295,3.219646771412954e-15
4296,-1.4701880490797237e-08
4297,-1.7812178909615284e-07
4298,6.58224438288002e-08
4299,6.328388191256806e-08
4300,-1.2900170376362041e-08
4301,4.542387466166531e-08
4302,7.741704166619456e-09
4303,2.3092638912203256e-14
4304,1.3219873418179873e-08
4305,3.1308289294429414e-14
4306,1.5543122344752192e-15
4307,1.3322676295501878e-14
4308,5.10702591327572e-15
4309,2.8199664825478976e-14
4310,8.548717289613705e-15
4311,-2.886579864025407e-15
4312,1.1213252548714081e-14
4313,-2.6645352591003757e-15
4314,-3.1086244689504383e-15
4315,1.9317880628477724e-14
4316,8.215650382226158e-15
4317,3.9968028886505635e-15
4318,-2.220446049250313e-16
4319,4.6629367034256575e-15
4320,6.439293542825908e-15
4321,9.325873406851315e-15
4322,-5.3414328515799525e-09
4323,-4.440892098500626e-15
4324,6.925213735797797e-09
4325,-1.3322676295501878e-15
4326,2.197801962644519e-08
4327,1.3322676295501878e-15
4328,1.3975176571534575e-10
4329,1.021405182655144e-14
4330,-2.6645352591003757e-15
4331,3.9968028886505635e-15
4332,2.220446049250313e-15
4333,3.774758283725532e-15
4334,-1.1392757293116063e-08
4335,-8.44449112857859e-08
4336,5.773159728050814e-15
4337,2.220446049250313e-15
4338,-6.5503158452884236e-15
4339,-2.046021130297504e-10
4340,1.9155920738533894e-08
4341,3.57988001464804e-08
4342,-5.0167212162222086e-08
4343,3.5928742203594766e-09
4344,5.88418203051333e-15
4345,9.9995856039925e-10
4346,-1.2878587085651816e-14
4347,2.886579864025407e-15
4348,6.772360450213455e-15
4349,-1.8600855300476837e-08
4350,7.956719949575586e-09
4351,3.503404755189621e-08
4352,3.3306690738754696e-15
4353,4.160065281144654e-08
4354,-1.3976485746525213e-08
4355,-6.270546115683118e-08
4356,-9.850596005556156e-08
4357,1.424931284077502e-10
4358,8.207703849905101e-09
4359,-1.3456279868151455e-08
4360,1.629099444233617e-08
4361,8.639855164638277e-08
4362,2.6145177434155897e-07
4363,-6.682183295581012e-08
4364,-1.4558580763157636e-07
4365,-1.489053887970826e-07
4366,-3.7265183383539124e-08
4367,-9.903732234306517e-08
4368,2.5577764795059466e-08
4369,-1.2082789602185784e-07
4370,5.966265215207045e-08
4371,-1.1549349099304607e-07
4372,2.249297059719879e-08
4373,-4.339253822926992e-08
4374,1.1620628348474327e-08
4375,-1.676442251685728e-08
4376,1.5278411535923908e-08
4377,1.0257754645692785e-08
4378,-3.961415995235029e-08
4379,8.881784197001252e-16
4380,5.551115123125783e-16
4381,1.1102230246251565e-15
4382,4.440892098500626e-16
4383,1.7763568394002505e-15
4384,8.881784197001252e-16
4385,1.7763568394002505e-15
4386,6.661338147750939e-16
4387,6.661338147750939e-16
4388,5.551115123125783e-16
4389,1.3322676295501878e-15
4390,6.661338147750939e-16
4391,4.440892098500626e-16
4392,6.661338147750939e-16
4393,6.661338147750939e-16
4394,8.881784197001252e-16
4395,8.881784197001252e-16
4396,7.771561172376096e-16
4397,4.440892098500626e-16
4398,8.881784197001252e-16
4399,8.881784197001252e-16
4400,6.661338147750939e-16
4401,-1.0884793066878728e-10
4402,2.2494933693550934e-09
4403,1.1102230246251565e-15
4404,1.3322676295501878e-15
4405,4.3323344911527784e-10
4406,1.1102230246251565e-15
4407,5.551115123125783e-16
4408,8.881784197001252e-16
4409,9.992007221626409e-16
4410,8.881784197001252e-16
4411,6.661338147750939e-16
4412,6.661338147750939e-16
4413,8.881784197001252e-16
4414,8.881784197001252e-16
4415,8.881784197001252e-16
4416,5.551115123125783e-16
4417,8.881784197001252e-16
4418,8.881784197001252e-16
4419,8.881784197001252e-16
4420,5.551115123125783e-16
4421,6.661338147750939e-16
4422,-5.609909647930067e-09
4423,8.881784197001252e-16
4424,-2.3998784293155495e-08
4425,4.0223713138054507e-08
4426,-1.9238433957013967e-08
4427,3.7247373074755785e-08
4428,-4.824167731953821e-10
4429,8.881784197001252e-16
4430,1.1102230246251565e-15
4431,2.2890400463992933e-08
4432,-1.9940387008254845e-08
4433,-7.107423782848343e-08
4434,2.4661639952405778e-08
4435,-1.452194129392126e-07
4436,-2.220446049250313e-16
4437,0.0
4438,-2.220446049250313e-16
4439,1.090107781820393e-09
4440,0.0
4441,2.2650881170704906e-10
4442,2.220446049250313e-16
4443,4.0282930768853475e-08
4444,-2.8010753050367043e-08
4445,0.0
4446,1.1102230246251565e-16
4447,2.7200584007402995e-09
4448,-1.1102230246251565e-16
4449,-1.2733906817885554e-08
4450,1.1102230246251565e-16
4451,-2.1783830961297213e-08
4452,-1.538137017753627e-08
4453,-2.2926038845128005e-10
4454,2.220446049250313e-16
4455,1.1102230246251565e-16
4456,-4.440892098500626e-16
4457,1.2278491112738266e-08
4458,5.690727888918445e-09
4459,-2.7657770407252258e-08
4460,-3.910651580341096e-09
4461,-5.742433417665893e-09
4462,-6.661338147750939e-16
4463,-2.220446049250313e-16
4464,-6.661338147750939e-16
4465,0.0
4466,0.0
4467,3.3306690738754696e-16
4468,3.5082281524267955e-09
4469,1.5762815497311067e-09
4470,-2.2929128373760932e-08
4471,-2.3534701965033378e-08
4472,-7.992837502968086e-10
4473,-8.881784197001252e-16
4474,-3.3481948324975974e-09
4475,4.777345274931122e-08
4476,-1.6034221950178562e-08
4477,-4.440892098500626e-16
4478,-4.440892098500626e-16
4479,-6.661338147750939e-16
4480,-2.220446049250313e-16
4481,-4.440892098500626e-16
4482,-6.661338147750939e-16
4483,3.3547543631939902e-09
4484,-1.3339515048116368e-09
4485,-2.8053523504212308e-08
4486,-4.364734795814229e-09
4487,-5.551115123125783e-16
4488,2.1005297501375253e-09
4489,-3.3306690738754696e-16
4490,-7.771561172376096e-16
4491,1.4044687191017147e-08
4492,6.241107830540216e-08
4493,-5.21648035878286e-09
4494,-1.1102230246251565e-16
4495,-1.3619766203731842e-08
4496,0.0
4497,-1.1102230246251565e-16
4498,-3.70856720888213e-08
4499,8.087837510828422e-09
4500,-1.5490730254086316e-08
4501,1.577514363582111e-08
4502,-5.0936742601592755e-08
4503,-7.771561172376096e-16
4504,-4.6084120963740816e-09
4505,2.220446049250313e-16
4506,-8.881784197001252e-16
4507,-4.440892098500626e-16
4508,-8.881784197001252e-16
4509,-4.440892098500626e-16
4510,-2.220446049250313e-16
4511,-2.220446049250313e-16
4512,-4.440892098500626e-16
4513,-4.440892098500626e-16
4514,-1.1102230246251565e-16
4515,-2.7880264763524565e-09
4516,1.4379342161419117e-10
4517,-3.872898668433322e-10
4518,5.292020155422961e-10
4519,-2.996812797917414e-09
4520,-3.5532297104623467e-09
4521,-1.3322676295501878e-15
4522,-6.661338147750939e-16
4523,-4.440892098500626e-16
4524,-6.661338147750939e-16
4525,-2.220446049250313e-16
4526,2.058001769000839e-09
4527,2.6409699982465895e-09
4528,6.02225953549862e-08
4529,-6.732418822430475e-08
4530,-2.220446049250313e-16
4531,-6.661338147750939e-16
4532,-4.440892098500626e-16
4533,-2.220446049250313e-16
4534,-8.881784197001252e-16
4535,-2.220446049250313e-16
4536,-3.3306690738754696e-16
4537,1.8469121121356125e-08
4538,0.0
4539,-1.1102230246251565e-16
4540,2.0589411287019743e-08
4541,5.411904147045732e-09
4542,-9.31599375419978e-09
4543,-2.220446049250313e-16
4544,-4.3119007919756314e-08
4545,0.0
4546,-2.220446049250313e-16
4547,-4.440892098500626e-16
4548,-4.440892098500626e-16
4549,-8.881784197001252e-16
4550,-3.7939029695621684e-10
4551,-4.440892098500626e-16
4552,-1.3322676295501878e-15
4553,-2.220446049250313e-16
4554,-4.440892098500626e-16
4555,-1.3322676295501878e-15
4556,-8.881784197001252e-16
4557,-1.1102230246251565e-15
4558,-4.440892098500626e-16
4559,2.220446049250313e-16
4560,-5.551115123125783e-16
4561,-1.1372776054230371e-09
4562,5.351727505598092e-09
4563,9.222991259605351e-10
4564,-1.1102230246251565e-15
4565,2.7473722075121998e-08
4566,1.6397398994172363e-09
4567,-2.4281750388155388e-08
4568,-4.440892098500626e-16
4569,4.381626173000086e-10
4570,-5.551115123125783e-16
4571,-1.3322676295501878e-15
4572,0.0
4573,9.743187945332465e-08
4574,6.090108317646781e-08
4575,-4.449818846730125e-08
4576,-6.4504432906176135e-09
4577,3.973699369552719e-09
4578,5.2543802864235545e-08
4579,-2.7966727600414742e-08
4580,0.0
4581,-2.220446049250313e-16
4582,0.0
4583,2.220446049250313e-16
4584,-1.1102230246251565e-16
4585,-3.245336244184216e-08
4586,0.0
4587,0.0
4588,0.0
4589,-4.6246796836513226e-08
4590,-1.9236326087579414e-08
4591,1.1102230246251565e-16
4592,2.0447260773437392e-08
4593,1.0053383125985249e-08
4594,2.8929591167070612e-08
4595,2.353182471104276e-08
4596,7.164099313783368e-10
4597,2.9731146433675804e-08
4598,-5.881533948759454e-08
4599,-7.315873018498564e-09
4600,4.630402505867437e-09
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,-2.220446049250313e-16
4606,-4.440892098500626e-16
4607,0.0
4608,1.1102230246251565e-16
4609,-4.440892098500626e-16
4610,-1.1102230246251565e-16
4611,0.0
4612,-2.220446049250313e-16
4613,-2.220446049250313e-16
4614,-2.220446049250313e-16
4615,5.813783565677966e-09
4616,-4.6389634356103215e-09
4617,1.3947065724551067e-09
4618,0.0
4619,-2.220446049250313e-16
4620,0.0
4621,1.1102230246251565e-16
4622,-2.220446049250313e-16
4623,-2.220446049250313e-16
