date,excess_return
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,2.6328049634427586e-05
1072,-2.3344194290952913e-05
1073,5.0327997821675297e-05
1074,-4.55346937837664e-05
1075,8.876807155333566e-05
1076,-0.0001178389088798415
1077,8.096218532149813e-06
1078,-5.59682215290902e-05
1079,0.00017821880290158632
1080,4.6520376922765116e-05
1081,5.998226333336909e-05
1082,-5.015301171340525e-05
1083,-0.0001205128824190993
1084,-0.00013013447281062795
1085,-0.00030704277887050324
1086,8.149615411190414e-05
1087,0.0007731271132913609
1088,0.0003468074747061678
1089,-0.00023125872768492428
1090,0.0003922628303147935
1091,-0.00022577265266221502
1092,-7.728791633665466e-05
1093,4.371453357110422e-05
1094,-4.236992181327892e-05
1095,7.507543325868671e-05
1096,-0.000514871824496721
1097,0.0004761661592501687
1098,-0.0002864627130363395
1099,0.0003663068098939126
1100,0.000182522407639385
1101,0.0008179877850508221
1102,-0.0003648504358615412
1103,0.0007119441887527556
1104,-0.0004981161603339057
1105,-0.000604858852687018
1106,0.0001708229352437307
1107,0.00011534275078994849
1108,-6.778418106168083e-05
1109,-2.9841042823219865e-05
1110,-1.6821425544710777e-05
1111,0.0006258182959194558
1112,6.674643978410444e-06
1113,-0.0004339335474052852
1114,0.00011703411537922204
1115,0.0003766199916762636
1116,0.0005467902159952409
1117,0.001159030463296351
1118,0.0006739859368933843
1119,-0.00015097828468269014
1120,-0.0007054798552306174
1121,-0.00033420395533045877
1122,-0.0006790969406824665
1123,-0.0006651184299384383
1124,-0.00032039453603727175
1125,-0.0003752990735828021
1126,-0.0008151475680904241
1127,0.000126345914293724
1128,-0.00021306616364791253
1129,0.0003980269811769688
1130,3.812972500405465e-06
1131,-0.0002881061560533471
1132,-0.0006817635246954001
1133,0.0002639772630050885
1134,1.3975035418889448e-05
1135,-0.000497888494674692
1136,-7.855123480005055e-05
1137,0.00013996105540703407
1138,-0.0002674122026640191
1139,-0.00010589723151466224
1140,6.51389032184646e-05
1141,2.7401747784372432e-05
1142,2.8247671377990002e-05
1143,-1.3380273191643255e-05
1144,-1.7769222451446964e-05
1145,-3.4765847978235342e-09
1146,1.078433897738762e-09
1147,8.860647771058439e-10
1148,2.2840942470736536e-09
1149,-2.2069645000399873e-09
1150,-1.3497656325967e-09
1151,-7.139832058911111e-10
1152,-4.322500135600649e-09
1153,-8.731244616200229e-10
1154,3.0488718216759025e-09
1155,-1.2687402239919265e-09
1156,-3.198923348435301e-10
1157,-8.612343060931948e-10
1158,-9.056484451264168e-10
1159,-1.355864309715571e-10
1160,1.4554595306748297e-09
1161,-4.79293915667256e-09
1162,-1.5321626190001325e-09
1163,1.0582557052885022e-09
1164,1.9142041285391542e-09
1165,-4.708990530843948e-09
1166,-1.116184034088974e-09
1167,-1.6567727190164305e-09
1168,9.605930495482085e-10
1169,-1.0756202595274544e-09
1170,2.7283215686679796e-09
1171,-2.2785062725461103e-09
1172,4.728981650714559e-10
1173,1.4596359232399436e-08
1174,5.593915330948107e-10
1175,1.0342671163954265e-09
1176,3.461199105103674e-09
1177,1.6287784454505072e-09
1178,-2.9326256978379206e-09
1179,-4.674282738648117e-09
1180,-4.64154492618718e-10
1181,-5.89502002767972e-10
1182,-1.332542964860295e-10
1183,-2.31902497205283e-09
1184,1.9110495408369843e-09
1185,-1.4300101103259522e-09
1186,7.922773548330042e-12
1187,-3.734142328681855e-09
1188,1.303477992209423e-09
1189,1.6419745563212018e-09
1190,-2.635790474769806e-10
1191,1.9269694728762943e-09
1192,6.513847683464746e-09
1193,-1.1886885920020518e-09
1194,-1.2285745754070376e-09
1195,1.4919953050807067e-09
1196,8.928114025863465e-09
1197,-4.660335228834356e-09
1198,-7.686003389295593e-09
1199,1.7405059615782648e-09
1200,-4.5604364729001645e-09
1201,-1.8282426683668973e-09
1202,-2.4919211139007302e-09
1203,1.8289914027747045e-09
1204,-5.0619779479177396e-09
1205,-2.8373736693509954e-09
1206,-3.412482518783122e-10
1207,2.9742961427103864e-09
1208,-3.464875053538208e-10
1209,1.288630535611901e-09
1210,2.4571742418544318e-09
1211,6.53231913005925e-10
1212,1.9569793563434246e-09
1213,1.5875702974454953e-09
1214,2.0472379347324932e-10
1215,2.963113088227942e-10
1216,-3.466364972837255e-10
1217,-6.533229512939442e-10
1218,1.1526801735328718e-09
1219,1.2816561145712058e-09
1220,3.111724211635192e-10
1221,-2.371413954094237e-09
1222,2.4661823694316354e-09
1223,-1.6066141750314955e-09
1224,-3.311161345109781e-10
1225,2.594150005919005e-09
1226,-1.9264660977569292e-09
1227,-1.235125335341536e-09
1228,2.4318523861310837e-09
1229,-2.633269824414697e-09
1230,-1.2449234976230628e-09
1231,-1.7700569898693175e-09
1232,-3.238451729004055e-10
1233,-1.2498291290796715e-10
1234,7.051159656157324e-11
1235,-2.2077117911578625e-10
1236,-1.0448653053884982e-09
1237,4.1496450720046596e-10
1238,7.082797681690067e-10
1239,-2.213530470029923e-09
1240,5.557709847892056e-11
1241,-1.5295502642231895e-09
1242,5.094041188868914e-09
1243,9.531901934423104e-10
1244,8.328823186687373e-10
1245,-6.119149631444998e-10
1246,6.402256502724413e-10
1247,-5.359754862155341e-10
1248,-1.4916261559250188e-09
1249,-5.811052750104295e-10
1250,-5.847176076656524e-10
1251,-4.884874726940325e-10
1252,-9.313758653206605e-10
1253,-1.2212320044113767e-10
1254,-1.7805497076750498e-09
1255,-1.9977324239306427e-09
1256,-6.915817918340394e-10
1257,1.3218913741397387e-09
1258,8.878260349121092e-10
1259,8.204561474656202e-10
1260,-8.652851768431447e-10
1261,-4.984281876119212e-10
1262,8.553673325195632e-10
1263,-1.7053862766402972e-09
1264,-2.0937851452629275e-10
1265,-1.7888845960101207e-09
1266,1.7034245125557845e-09
1267,1.1345432371356878e-09
1268,-1.8984291916268603e-09
1269,-2.9897329056893795e-10
1270,-1.1065408589416847e-09
1271,5.692151194836015e-10
1272,-6.604272684285206e-10
1273,-6.349609726896688e-10
1274,3.181643837280035e-10
1275,-1.1206733319113482e-09
1276,3.81646714231465e-10
1277,4.436917500072468e-11
1278,-1.2351137890220798e-09
1279,4.2896597385322366e-10
1280,-5.836853222973559e-10
1281,-9.967175973457643e-10
1282,-5.078113485268432e-10
1283,-4.126077257637917e-11
1284,3.282052407627134e-11
1285,1.805449345582133e-09
1286,7.455596140459875e-10
1287,-1.1289720269758163e-09
1288,5.629716692823195e-10
1289,1.881042765994323e-09
1290,-3.603810583285849e-10
1291,1.9891710500985482e-10
1292,2.878668414751928e-10
1293,3.60934615528663e-10
1294,3.767754996886197e-10
1295,-7.159475234885804e-10
1296,-8.457550215723586e-10
1297,-1.1606071659286954e-10
1298,-5.995564045235824e-10
1299,-1.3349186200883878e-09
1300,-3.330831166437065e-10
1301,-1.2270195970387476e-09
1302,-1.8537948953678551e-10
1303,-1.2349603562000766e-09
1304,-1.2341838662166538e-09
1305,-9.760847685669205e-10
1306,1.374812153009941e-09
1307,-1.1357048634863531e-10
1308,1.7080692416016063e-10
1309,-1.0744791723027447e-09
1310,5.405119019030735e-09
1311,4.6267811804057146e-10
1312,-1.063735544093447e-09
1313,-3.958504635193094e-10
1314,-1.145248340606031e-10
1315,-4.5885828470204615e-10
1316,9.274956358495956e-10
1317,2.453622638398656e-09
1318,4.4746159000297325e-09
1319,1.9275137042029655e-10
1320,-1.030306839844286e-09
1321,-1.349386824500698e-09
1322,-2.2718653625020124e-09
1323,-2.654680919533803e-10
1324,5.046887352477825e-10
1325,1.1080258932594234e-10
1326,2.856119007965674e-09
1327,4.5057546582683017e-10
1328,1.4761747380021006e-09
1329,-1.2035117347153346e-09
1330,3.707187890000796e-10
1331,-3.5166602962988236e-10
1332,1.711345953836485e-09
1333,8.362247561066738e-10
1334,1.1145722123018231e-09
1335,-8.752201186013053e-10
1336,3.957822958255974e-11
1337,2.7060931273581446e-10
1338,1.8299339821226113e-09
1339,3.317477736963781e-09
1340,-5.231136634975542e-10
1341,3.5785369112417698e-09
1342,4.2359560303850685e-10
1343,-1.4940022552423216e-09
1344,7.273519564421349e-10
1345,5.637410538383847e-10
1346,-3.5429503775219473e-10
1347,1.235613833472371e-10
1348,-1.1098353347449574e-09
1349,-5.675589997977681e-10
1350,1.0431570052205075e-09
1351,4.3525072435102174e-10
1352,-9.552192370421153e-10
1353,3.683608973403807e-11
1354,-4.045906134786392e-06
1355,6.2812514590726565e-06
1356,-6.67854340052898e-07
1357,-3.6002789969291626e-06
1358,-3.928366630212565e-05
1359,-3.566576342928229e-05
1360,-1.96452401766134e-05
1361,-2.355761853922722e-05
1362,2.5314882070137656e-05
1363,3.1289774859444286e-05
1364,-3.482085657191547e-05
1365,-5.770968679619237e-05
1366,-2.7064079810124042e-05
1367,-1.9769055265683733e-05
1368,5.609420293450906e-05
1369,-0.0001372957229170968
1370,-3.172495175096657e-05
1371,-0.00012424336439598171
1372,4.2234713753974695e-05
1373,-0.00011391975967600665
1374,-9.423307520917135e-05
1375,-3.267064053313895e-05
1376,-4.3818333030687384e-05
1377,-4.8266410702435536e-05
1378,3.225553985741758e-05
1379,0.00016351038980855215
1380,-0.00013996378928515796
1381,-4.3054922535867846e-05
1382,-0.000120133498274555
1383,-0.00017377358184078595
1384,3.595574892301112e-05
1385,-7.806310870672739e-05
1386,-0.00019076864047384845
1387,0.0001861772640631143
1388,-0.00011891739693581371
1389,-0.00016956818686941766
1390,0.0002139782081570507
1391,7.15899192361702e-05
1392,-0.00012905560571252472
1393,-0.00031287229794840776
1394,-0.00018354620102689623
1395,2.4244064840583945e-05
1396,-7.41566318587239e-05
1397,0.0001423548271498598
1398,-4.4163153476661776e-05
1399,2.7888001892573122e-05
1400,-6.739338624717206e-06
1401,-6.302752542097778e-09
1402,6.271295704962654e-10
1403,-2.908322249695061e-09
1404,-3.971869499963532e-10
1405,-4.918952356547379e-09
1406,-1.0843033138030478e-09
1407,8.30067470314333e-09
1408,4.187727054016932e-09
1409,-1.1543564104599113e-08
1410,-7.54038620431885e-09
1411,1.05447253151425e-08
1412,-1.8031771631399351e-09
1413,-7.060211082432488e-09
1414,-5.231060029586843e-10
1415,3.1043426718113665e-09
1416,4.359146377197476e-11
1417,-3.320875796575251e-09
1418,2.6528003127523903e-09
1419,1.2753503808582423e-08
1420,2.9188986783168502e-09
1421,1.3094978434935456e-09
1422,1.1812750777551173e-09
1423,-1.911983016356089e-09
1424,-4.589335578231157e-09
1425,-1.8198029749783018e-09
1426,-1.5587269253103386e-09
1427,-1.0232192870773815e-09
1428,5.313101070214543e-09
1429,3.014250182786782e-09
1430,-2.406330690263303e-10
1431,-1.7397661089546546e-08
1432,-5.124269231160383e-09
1433,-9.68323421446371e-10
1434,-8.093015146926064e-10
1435,-6.209226022235725e-09
1436,-1.5840160294544603e-09
1437,-2.5758728483538107e-11
1438,-5.381090018019563e-09
1439,5.4344522215643565e-09
1440,2.16961582033548e-09
1441,-2.3450907882249794e-11
1442,-2.2217339079588783e-11
1443,-1.3525203179654e-10
1444,-3.029517747776822e-09
1445,-3.4514466840107616e-09
1446,-1.0832981178765522e-09
1447,2.7717902639778913e-08
1448,1.1246142794796299e-08
1449,1.2528122317334578e-08
1450,-1.9622301561383892e-09
1451,-3.729865527546394e-09
1452,-1.3514545038617598e-10
1453,-2.3422566108877163e-09
1454,-1.0995826693616095e-08
1455,2.5219806243370613e-09
1456,2.301296819773313e-09
1457,-2.7999056406713407e-09
1458,3.77027042919309e-09
1459,6.062463864253687e-10
1460,2.1446292519655685e-09
1461,2.4963329181559857e-09
1462,5.4183426634324405e-09
1463,4.477629933496985e-09
1464,6.756015746844923e-10
1465,-1.9896317926537677e-09
1466,-6.81973366667421e-10
1467,1.646849323577726e-10
1468,2.4589752456449787e-10
1469,4.3232972757323296e-11
1470,-2.679017674367401e-09
1471,-4.183460022844088e-09
1472,-4.046000645629988e-09
1473,1.2619600919805407e-09
1474,-2.144536992432222e-09
1475,1.4782409740732305e-09
1476,-4.693734290128759e-10
1477,5.136937542005171e-10
1478,-3.5633118677935727e-09
1479,1.873130317520122e-09
1480,1.7722554535026802e-09
1481,2.9753950414601604e-09
1482,4.604029602006676e-09
1483,-2.7887940845516823e-09
1484,-5.708656880543117e-09
1485,1.3434446888282991e-09
1486,1.158561691028126e-09
1487,-6.020317577792866e-11
1488,-2.1011148376715028e-09
1489,-3.6892846555502956e-09
1490,-2.2300017388232618e-10
1491,2.417426259171407e-10
1492,4.766210981443919e-09
1493,3.5702285572369874e-09
1494,4.034977574285392e-09
1495,1.947806360647064e-09
1496,-3.5080300886392024e-09
1497,1.6283832060537407e-09
1498,5.165038396981458e-10
1499,1.1137161193275347e-09
1500,5.658970403388253e-09
1501,-2.2976220925841062e-10
1502,7.688801817451463e-10
1503,-3.138225235232994e-10
1504,-1.5416374843368885e-09
1505,-5.438348105180069e-09
1506,-1.6622434539925734e-09
1507,3.557201533332943e-09
1508,2.046988245574255e-09
1509,-8.780381977047114e-09
1510,1.5997881908091927e-09
1511,-3.947788762559412e-10
1512,-5.710611983289482e-10
1513,-1.3303669277320296e-09
1514,1.6271555214331102e-09
1515,2.3009850691479983e-09
1516,1.8211867569561946e-09
1517,2.6190262181202684e-09
1518,4.077174153849228e-10
1519,7.073909680244128e-09
1520,6.300193700070622e-11
1521,5.53542545134178e-10
1522,-3.4905636159265896e-09
1523,2.337641080707442e-09
1524,1.4810352944039096e-09
1525,1.2904435298111139e-09
1526,-7.034770543867808e-10
1527,5.205234021588012e-10
1528,-1.369588886745987e-10
1529,-1.0247356296844146e-09
1530,-2.466926884991949e-09
1531,2.02870609200545e-10
1532,-2.850791824826615e-09
1533,-2.0252992616320853e-09
1534,3.1805189593114847e-09
1535,1.0306111519753358e-10
1536,-7.840450511054087e-10
1537,-1.0625135216102422e-09
1538,2.6817228437892027e-09
1539,-8.954172958652862e-10
1540,-1.9956829522271846e-09
1541,-7.408165192401839e-10
1542,4.736738778987615e-10
1543,3.71507613561306e-09
1544,2.9582225558044684e-09
1545,4.437912037857927e-09
1546,7.498579646103565e-09
1547,5.438368644306024e-09
1548,-2.3164129503427944e-09
1549,3.2695319784892263e-09
1550,1.5525705165941872e-09
1551,9.058572225661976e-09
1552,8.834764031462328e-10
1553,5.06053166038356e-09
1554,-3.6038236839175397e-09
1555,1.3154634936896059e-08
1556,1.4223775490762591e-09
1557,3.2553681972302684e-10
1558,-3.395952408169478e-10
1559,3.278652238591917e-09
1560,-3.844671025987623e-09
1561,3.2981226638639782e-09
1562,1.4761608029267848e-06
1563,1.1302924415312887e-05
1564,-4.631587389836156e-06
1565,-2.5954614579992707e-05
1566,1.4138563975585328e-05
1567,-2.286642101179126e-05
1568,-2.0517546219789295e-05
1569,1.6138569655099744e-06
1570,2.3779493958375753e-06
1571,2.231925008167046e-05
1572,2.8290776333372847e-05
1573,4.082729710863653e-06
1574,-8.490920409909286e-05
1575,-1.5454261595992946e-05
1576,-5.357163483266092e-06
1577,2.2459183864564913e-05
1578,6.660245733836057e-05
1579,-2.2358974881564464e-05
1580,-9.338658444812964e-05
1581,-6.133325238266707e-05
1582,-3.087781305111115e-05
1583,-3.81864870333537e-05
1584,8.377562056949284e-05
1585,-5.66439036064903e-05
1586,-2.2801729284038785e-05
1587,-6.263305036369182e-05
1588,-4.32421940057548e-05
1589,2.814706665621447e-05
1590,-1.8498399234623264e-06
1591,-7.320966396950901e-05
1592,-2.852073136505595e-05
1593,1.0939203325621705e-05
1594,-0.00012332247238933114
1595,-3.779020733873928e-05
1596,-3.4595713236384995e-05
1597,1.2317659893623656e-05
1598,3.6572568791193305e-06
1599,-3.5415338128785834e-07
1600,-3.013097105153406e-09
1601,-2.1031438812713077e-09
1602,-4.7295927174673125e-09
1603,1.4364935907451581e-09
1604,-2.4516002561369987e-09
1605,-6.858255963138049e-09
1606,-2.4469100079471673e-09
1607,1.193927734455258e-09
1608,3.0790736627039905e-09
1609,-2.490434969359967e-09
1610,-3.0814257812039614e-09
1611,-1.6401480174010885e-09
1612,5.153584781147913e-09
1613,-2.180449376609772e-09
1614,-4.4422776568353584e-10
1615,-1.669199223286455e-09
1616,2.4200401682605843e-09
1617,-5.430395022543166e-09
1618,-2.059867165726814e-09
1619,-4.851830048835382e-10
1620,5.491995747064493e-10
1621,1.2642823454811492e-09
1622,1.3542009735800775e-09
1623,5.788609147572288e-09
1624,-1.0586109766563823e-09
1625,-1.1508161090745261e-10
1626,-2.8216111669365773e-09
1627,2.7671864799572177e-11
1628,3.9626530945469085e-09
1629,3.32592209328908e-09
1630,1.9017545316302176e-09
1631,-1.54159607301807e-09
1632,-1.974093333245719e-09
1633,-2.087684691787217e-09
1634,-1.6028398608369798e-09
1635,-3.934484960055329e-10
1636,-4.856876234526908e-09
1637,-3.2561264795560874e-10
1638,6.193507928742292e-10
1639,-5.634226418749222e-11
1640,4.813477505472008e-09
1641,1.6879101449873701e-09
1642,-4.0435699233398736e-10
1643,-3.0796281080824883e-09
1644,-2.791006981084365e-09
1645,2.7780808764532594e-09
1646,1.450838116312525e-09
1647,-2.766738171899874e-09
1648,-1.5941681308362377e-09
1649,7.627689924127878e-09
1650,3.915620050420898e-10
1651,9.936567124668727e-10
1652,-3.7397007712769437e-10
1653,5.146997938965114e-09
1654,2.459798920106948e-09
1655,6.366211335873118e-09
1656,-3.360042910571792e-09
1657,1.9350299140796778e-11
1658,-2.6284912024721052e-09
1659,1.7951993225295837e-09
1660,-3.1202171957289693e-09
1661,3.6009750736809565e-10
1662,2.857950542889398e-10
1663,4.063566816370212e-09
1664,-1.1755620921150012e-09
1665,-4.370785067209226e-09
1666,-1.0999068322803396e-09
1667,-1.4282586224823035e-09
1668,-8.306580978612033e-10
1669,-2.567668300201831e-10
1670,-4.991208557569848e-10
1671,4.243673856763053e-09
1672,2.8305049415422445e-09
1673,3.6385376933623093e-09
1674,-2.9566882275844364e-09
1675,4.35303215695626e-09
1676,1.7505150662344704e-09
1677,1.7418271269775687e-09
1678,-1.1211931383314777e-10
1679,3.758163003020343e-09
1680,-1.0392202653974891e-09
1681,-8.686034114191443e-10
1682,4.556084398643634e-10
1683,-1.2282443950795141e-09
1684,1.1610135075557082e-09
1685,-1.4945351622941416e-09
1686,3.654590075008457e-09
1687,1.425161988422019e-09
1688,-7.909990440424508e-10
1689,-3.920597180240293e-11
1690,-6.18525231033118e-10
1691,-1.0586902465803405e-09
1692,-5.1709083681572565e-09
1693,-5.146755244211931e-10
1694,1.5239141060163774e-09
1695,1.9571759768410857e-09
1696,-1.1796696952615093e-10
1697,2.5195443934533657e-06
1698,7.013824706247895e-06
1699,-8.480905934860061e-06
1700,1.3255464567096809e-06
1701,-1.728443947390801e-05
1702,-5.4891366776388395e-06
1703,-1.0353963665998833e-05
1704,1.351637792401661e-05
1705,2.1755180823701536e-05
1706,2.8772681808120204e-05
1707,3.718003297192851e-05
1708,1.2752967012308325e-05
1709,-2.0344576825648275e-05
1710,-3.45144800109054e-05
1711,5.228984737037923e-05
1712,1.3708114321331344e-05
1713,-7.943284257727612e-05
1714,-5.077492181593257e-05
1715,3.6291845727509653e-06
1716,-1.6396199683299528e-05
1717,4.6362458162252373e-05
1718,-8.068173465991535e-05
1719,-3.350810974889207e-05
1720,-1.4368230704331353e-05
1721,-4.447380621019903e-05
1722,-2.0167481654675967e-05
1723,-8.334879210525337e-05
1724,-2.3836472502258843e-05
1725,-9.115131731540771e-05
1726,-6.747368627135764e-05
1727,5.3727021578242606e-05
1728,-4.471802956373949e-05
1729,-5.511461935991946e-05
1730,-8.339454592065643e-05
1731,3.944307318670681e-05
1732,-3.939536341412975e-05
1733,-3.0185890013800787e-05
1734,-5.142585133222077e-05
1735,-7.176938374930941e-05
1736,-3.0529204692042455e-05
1737,5.811973785485591e-05
1738,4.0571484233864474e-05
1739,-0.00010880321025297235
1740,4.392120600660299e-06
1741,-6.788964483295246e-05
1742,8.019349202326165e-05
1743,-2.6922422988739925e-05
1744,1.0854065275234248e-05
1745,0.0001380865417657251
1746,9.82362750157062e-06
1747,4.586721401977911e-05
1748,-7.521228662832335e-05
1749,2.5497324944945277e-05
1750,2.215974953179156e-05
1751,-5.3974779321119826e-05
1752,-1.7606546518500465e-05
1753,-3.0490015510142854e-06
1754,1.932615614652633e-06
1755,-1.2315483077784961e-09
1756,-5.988651796684508e-10
1757,9.686804691710904e-10
1758,3.2352681644809422e-09
1759,2.24971774542837e-09
1760,5.6059776820660545e-09
1761,-6.692166820698731e-10
1762,-6.444349942569261e-09
1763,7.346453445578049e-10
1764,-7.731666418209215e-10
1765,-8.968503717454723e-10
1766,-3.5642193640939013e-09
1767,-1.4990029217898382e-09
1768,-9.312874915679004e-10
1769,-4.4012382627300894e-10
1770,-1.627475931798017e-09
1771,-2.2462408599821515e-09
1772,9.415960233738474e-10
1773,-1.0059559851782751e-09
1774,-3.7755010229290065e-10
1775,-3.979270246645683e-10
1776,-3.9347414215740173e-10
1777,-3.996374342563058e-10
1778,-4.168694278661178e-10
1779,-4.0075454066368366e-10
1780,-3.9368441839826573e-10
1781,-3.899688350017527e-10
1782,-3.9466263590526296e-10
1783,-3.9602388035575586e-10
1784,-3.959070848935653e-10
1785,-3.8733161122905813e-10
1786,-3.876226006838124e-10
1787,-3.9355785297345847e-10
1788,-3.961294625653977e-10
1789,-4.1120218341461623e-10
1790,-3.8941516677937216e-10
1791,-4.1629089064798563e-10
1792,-3.9433634135832563e-10
1793,-4.489280058805889e-10
1794,-4.030183964331968e-10
1795,2.040593138907809e-09
1796,1.551767270235871e-09
1797,-4.5113801583340774e-10
1798,-4.649250984201103e-10
1799,-5.436890937460248e-10
1800,-5.162406058190072e-10
1801,-5.048033102639238e-10
1802,-4.676942166881304e-10
1803,-4.878129011842702e-10
1804,-4.88770135476102e-10
1805,-4.686319110547288e-10
1806,-4.89934315339724e-10
1807,-4.703493150515214e-10
1808,-4.5769343870460943e-10
1809,-4.5888637334456917e-10
1810,-4.745592807609e-10
1811,-4.5673342885521606e-10
1812,1.472659216794625e-09
1813,-4.945688303337192e-10
1814,-4.796396613215848e-10
1815,-4.700130284973625e-10
1816,4.744935555578422e-10
1817,-8.215494506913501e-09
1818,-4.828506483534056e-10
1819,-4.768745398564533e-10
1820,-4.6555226340672107e-10
1821,-4.4998160753095817e-10
1822,-4.4515591213212247e-10
1823,-4.304393508292037e-10
1824,-4.37571978650908e-10
1825,-4.387001872885321e-10
1826,-4.421967236822866e-10
1827,-4.308742251879494e-10
1828,-4.233875472436921e-10
1829,-4.237539208418184e-10
1830,-4.16631840138848e-10
1831,-4.1076586576593854e-10
1832,-4.138906994910485e-10
1833,-4.0776337861814227e-10
1834,-4.0231340481255984e-10
1835,-4.335276582168035e-10
1836,-4.210751747280028e-10
1837,-4.149647292450709e-10
1838,-4.13963308076859e-10
1839,-4.196512026766186e-10
1840,-4.0165293313521033e-10
1841,-3.9849523680857146e-10
1842,-3.9578518240546146e-10
1843,-3.922140390244522e-10
1844,-3.9114556038555293e-10
1845,-3.8437408811375917e-10
1846,-3.8530978407891325e-10
1847,-3.9251291106268127e-10
1848,-3.8170144822657903e-10
1849,-3.849672802758164e-10
1850,1.2698833096180806e-09
1851,-3.816852389704195e-10
1852,-3.961253547402066e-10
1853,-3.833032780065082e-10
1854,-3.823981131745313e-10
1855,-3.979687690502942e-10
1856,-4.0005021517686146e-10
1857,-3.978850582342375e-10
1858,-3.90087961932295e-10
1859,-3.804812021002135e-10
1860,-3.814231153143055e-10
1861,-3.7533731678252025e-10
1862,-3.7343528269673243e-10
1863,-3.7064196156677554e-10
1864,-3.633453538043341e-10
1865,-3.788809266325188e-10
1866,-3.6838199157784857e-10
1867,-3.796638559094845e-10
1868,-3.72248898372618e-10
1869,-3.6436453854094e-10
1870,-3.6372516110105835e-10
1871,-1.1529446286573375e-09
1872,-3.592224295800861e-10
1873,-1.0629873203882312e-08
1874,-3.72571751228179e-10
1875,-3.6506708767092277e-10
1876,-3.6547120885188633e-10
1877,-3.6400504832556635e-10
1878,-3.67515795574036e-10
1879,-3.60685925571147e-10
1880,-3.5512015550409615e-10
1881,-3.546061222436947e-10
1882,-3.4916780577987083e-10
1883,-3.50357964862269e-10
1884,-3.5036440415581183e-10
1885,-3.482052424175208e-10
1886,-3.476756660347746e-10
1887,-3.48258089033493e-10
1888,-3.4730174292008087e-10
1889,-3.3903446716720964e-10
1890,-3.420168592782602e-10
1891,-3.4282887639847104e-10
1892,-3.3597336024371316e-10
1893,-3.3960811940403346e-10
1894,-3.303439743973513e-10
1895,-3.3870484195119843e-10
1896,-3.3856029091339224e-10
1897,-3.31994653990364e-10
1898,-3.295937966996121e-10
1899,-3.310660634525675e-10
1900,-3.2835578700485257e-10
1901,-3.420876915072313e-10
1902,-3.4250779989974944e-10
1903,-3.3393510179280383e-10
1904,-3.338140874831197e-10
1905,-3.2758040724445436e-10
1906,-3.2407387884347827e-10
1907,-3.1692315438647256e-10
1908,-3.199689402322292e-10
1909,-3.169476903153168e-10
1910,-3.2913960446023793e-10
1911,-3.240590018549483e-10
1912,-3.25885873841969e-10
1913,-3.295181905116351e-10
1914,-3.260416381323239e-10
1915,-3.2071989508608567e-10
1916,-3.2322389209582525e-10
1917,-3.181432894905356e-10
1918,-3.2017788420546367e-10
1919,-3.1224789420747356e-10
1920,-3.1621150142768784e-10
1921,-3.128158843068718e-10
1922,-3.161908512794298e-10
1923,-3.1331337524420633e-10
1924,-3.1733105032571984e-10
1925,-3.0542890439022585e-10
1926,-3.1046931692202406e-10
1927,-3.138068693786522e-10
1928,-3.2133895544461666e-10
1929,-3.159619232917521e-10
1930,-3.192075492819413e-10
1931,-3.1694002977644686e-10
1932,-3.1536195876924467e-10
1933,-3.110838253661541e-10
1934,-3.1013613899233405e-10
1935,-3.033551188025285e-10
1936,7.019327341595272e-10
1937,-3.0921976090780845e-10
1938,-3.132405446137909e-10
1939,-3.023042927097208e-10
1940,-3.0809488293925824e-10
1941,-3.038486129369744e-10
1942,-3.0412361518017406e-10
1943,-3.0977487242012103e-10
1944,-3.1101232700336823e-10
1945,-3.0572366860326383e-10
1946,-3.040825369282629e-10
1947,-2.998226111827762e-10
1948,-3.006945803463168e-10
1949,-2.965270251564789e-10
1950,-2.904086970900721e-10
1951,-2.981387359213272e-10
1952,-2.9585978111867917e-10
1953,-2.9780156118874856e-10
1954,-3.12630143994852e-10
1955,-3.0264890593656446e-10
1956,-3.275006932312863e-10
1957,-3.1349522977563993e-10
1958,-3.0934943495708467e-10
1959,-3.0358049407652743e-10
1960,-3.197531128762421e-10
1961,-3.1388913690477693e-10
1962,-3.103777235224925e-10
1963,-3.0504687664745234e-10
1964,-3.073459264868461e-10
1965,-3.066957798836256e-10
1966,-3.0429370134754663e-10
1967,-3.0013969087860914e-10
1968,-2.9381674870876395e-10
1969,-2.3317507924502934e-09
1970,-2.974007706768589e-10
1971,-2.9285618374785827e-10
1972,-2.9131341783283915e-10
1973,-2.888458361383073e-10
1974,-2.858930869820142e-10
1975,-2.8670599228064475e-10
1976,-2.845813584784196e-10
1977,-2.8579072441914377e-10
1978,-2.846717306326241e-10
1979,-6.788236639465595e-11
1980,-2.885283123532645e-10
1981,-2.8706437227299375e-10
1982,-2.870708115665366e-10
1983,-2.8772095816975707e-10
1984,-2.843931756757456e-10
1985,-2.820638167477796e-10
1986,-2.817092115137143e-10
