date,excess_return
2765,3.32702168979182e-05
2766,0.000202128217335118
2767,-5.809223627517568e-05
2768,0.00032207590500010763
2769,7.507838790410393e-05
2770,-4.773033718064035e-05
2771,0.00028637934578068514
2772,5.297936967274541e-05
2773,-0.0003343156702999561
2774,0.00013021191024731316
2775,-0.00021695207395722171
2776,-4.559590858521645e-05
2777,-1.6081646400989413e-05
2778,-3.5860762229278365e-05
2779,9.594280798108645e-05
2780,7.470839862744327e-06
2781,-5.2457592976118406e-06
2782,0.0002062139532151841
2783,0.00011422056203713726
2784,-5.5870825457216e-06
2785,0.00010061485768997347
2786,-7.518524034222374e-05
2787,6.247247792101618e-05
2788,-7.117726330307939e-05
2789,0.00012799254033080132
2790,7.28943557581907e-06
2791,0.00034828292287114593
2792,-3.093307240575882e-05
2793,-8.932379882153896e-05
2794,0.00023470695259131258
2795,-0.00018825593899385318
2796,-3.77163322662355e-05
2797,-2.9833743307561278e-05
2798,0.0003212247277578628
2799,0.0005144653138537958
2800,0.000445292043428136
2801,-0.000136373157355818
2802,0.0006102254225175407
2803,0.00045101332163011154
2804,-0.0007921792182037368
2805,-0.0002004982846426362
2806,0.0002862009219776196
2807,0.00010508105128603784
2808,-0.0003512639688401098
2809,-5.38951460100634e-05
2810,0.0001418207900331092
2811,2.3991538681933378e-05
2812,-0.0003664220474890456
2813,-0.00010003008617820441
2814,0.0001728071921626162
2815,0.0001337607511930905
2816,0.0001914208992769284
2817,2.4832168416866196e-05
2818,0.00038772146890708736
2819,0.0004380843832137993
2820,0.0001650531161578872
2821,-0.000642249138928852
2822,0.0004356744833440285
2823,0.0004281812641633298
2824,0.00019991128414342807
2825,5.617552310854812e-05
2826,0.000591754324259619
2827,0.0001576650415031633
2828,-0.00027667746749671096
2829,-0.00016371044886631658
2830,-0.00044211457202525395
2831,-0.00012558152168096193
2832,-4.2495897891514645e-05
2833,-0.00022157140885381565
2834,0.0003497521540120063
2835,-0.000401549620152597
2836,0.0002455204039014669
2837,0.000490867527029315
2838,0.0005016132057515943
2839,0.0003260893264288578
2840,-0.00014990154689575874
2841,0.00070446215995279
2842,-0.0002852367907253406
2843,0.000309542100098259
2844,-0.0001759035914741247
2845,-0.0003533999793994269
2846,2.370560586673065e-05
2847,0.0007448532677200026
2848,0.0006720752055514589
2849,1.2029749777209275e-05
2850,-0.0018114326322733465
2851,-0.0006704120478577824
2852,-0.0008610974362226465
2853,0.0002749900054644927
2854,-0.00021040247862202932
2855,-8.715537343473301e-05
2856,0.000226391777157553
2857,-0.0013467576029206896
2858,-0.0003069380210778405
2859,-0.00064678987628497
2860,0.0006341187314679031
2861,-0.0010606099353707155
2862,0.0003277439681097505
2863,0.00032777551943252714
2864,0.0002882435850257714
2865,-0.0004638367119071951
2866,-8.111075136363333e-05
2867,0.00027992418133448993
2868,-0.0002595394412943097
2869,-8.56171245846582e-05
2870,-0.0005258850572738005
2871,-0.0001434729210998409
2872,0.0003424351135766779
2873,-5.0756007133445635e-05
2874,-0.00016413493206646201
2875,-0.00014692649923775392
2876,-1.2546909887944935e-05
2877,-0.00017685542066869786
2878,-0.00041250773915746386
2879,0.0002859767084903986
2880,0.00017583108904484224
2881,-0.0002844302669753329
2882,-8.776429374801609e-06
2883,3.9234372788854444e-05
2884,-0.0006003493641797419
2885,-0.00013743486737261001
2886,-0.000351399446887779
2887,-0.00012377179331712895
2888,0.0001229459834856117
2889,0.0002564569031850983
2890,-0.000176209999258381
2891,2.1475918810964778e-05
2892,0.0001636596451003447
2893,-0.0005014672862098113
2894,-7.258000884169391e-05
2895,0.00014788226411166505
2896,0.00013207047008079176
2897,0.00022150129469011848
2898,-0.0003134754763027825
2899,0.000450051861147327
2900,8.045800121436741e-05
2901,-8.328892064035642e-06
2902,-0.00010524869194772357
2903,0.0001408856491782462
2904,-0.0001699418176905887
2905,-0.00010575844096716303
2906,5.778454139104827e-05
2907,-0.00017497338003313878
2908,0.0002065481256245949
2909,-0.00025048650947101514
2910,6.40612849546196e-05
2911,0.00021473858037301952
2912,0.00014963096857745217
2913,6.317882527651086e-05
2914,-0.00018443055824302057
2915,7.117450086213672e-05
2916,-8.79445977728377e-05
2917,9.057453468563903e-05
2918,2.8677089347395324e-05
2919,0.0001280659898719172
2920,-2.3358024213049333e-05
2921,-6.092338449903423e-05
2922,-0.0001598729867511306
2923,9.062451419372675e-05
2924,3.845231058718923e-05
2925,8.68853702528094e-05
2926,0.00011020747999890279
2927,0.00016260779880150622
2928,2.8057136049253195e-05
2929,-4.999566878738371e-05
2930,-4.348878557047797e-05
2931,0.0001437033167144275
2932,-0.0001295177176270368
2933,6.682017207892965e-05
2934,-4.834391408437e-05
2935,8.631256241264929e-05
2936,-3.244869147556173e-05
2937,-9.081889334128235e-06
2938,-2.717001702423616e-05
2939,1.6319365113592887e-05
2940,1.2649949286291928e-05
2941,3.699139274226937e-05
2942,4.937048929387622e-05
2943,-1.4122926462745156e-05
2944,-1.3459308952468163e-05
2945,3.9876121890047855e-05
2946,-2.5667578694710258e-05
2947,4.352391367090647e-06
2948,1.2494770662563326e-06
2949,-1.913073747195071e-07
2950,4.953037979760211e-12
2951,5.0963677722393186e-12
2952,5.35371746934743e-12
2953,4.730438263322867e-12
2954,-1.1370127062093616e-11
2955,4.685363208523086e-12
2956,4.475753101473856e-12
2957,4.457656466172466e-12
2958,4.706679490595889e-12
2959,4.380718010565943e-12
2960,4.558131649901043e-12
2961,4.440781076198164e-12
2962,4.671818487622659e-12
2963,4.6920245466708366e-12
2964,4.4114711883480595e-12
2965,4.6136428011323005e-12
2966,4.501288231040235e-12
2967,5.706879413480692e-12
2968,4.665379194079833e-12
2969,4.418465593403198e-12
2970,4.562794586604468e-12
2971,4.6493919825252306e-12
2972,4.704236999941713e-12
2973,4.565681166468494e-12
2974,4.4541037524936655e-12
2975,4.71378491795349e-12
2976,4.569900013962069e-12
2977,4.543920795185841e-12
2978,4.270361841918202e-12
2979,4.29278834701563e-12
2980,4.11315426163128e-12
2981,4.0882852658796764e-12
2982,4.281019982954604e-12
2983,4.00945943113129e-12
2984,4.135802811333633e-12
2985,4.316991208952459e-12
2986,4.234612660525272e-12
2987,4.1212588897110436e-12
2988,4.231504036056322e-12
2989,4.1739944833807385e-12
2990,4.171774037331488e-12
2991,4.074851567281712e-12
2992,4.267253217449252e-12
2993,4.144240506320784e-12
2994,4.0247805088711175e-12
2995,4.014122367834716e-12
2996,3.963052108701959e-12
2997,3.903655176884513e-12
2998,4.065192626967473e-12
2999,-1.3798739928461146e-11
3000,3.9253045258647035e-12
3001,2.8979041388765836e-12
3002,3.9186431877169525e-12
3003,3.7911895844899846e-12
3004,3.880451515669847e-12
3005,3.852806962356681e-12
3006,3.9360736892035675e-12
3007,4.0532022183015215e-12
3008,4.038103185166619e-12
3009,3.967270956195534e-12
3010,3.870681553053146e-12
3011,4.079847570892525e-12
3012,4.100719763755478e-12
3013,4.409361764601272e-12
3014,4.114708573865755e-12
3015,4.799494135454552e-12
3016,4.0172309923036664e-12
3017,4.0814018831270005e-12
3018,2.30504504372675e-12
3019,3.955280547529583e-12
3020,3.846700735721242e-12
3021,3.729461184320826e-12
3022,3.7201353109139745e-12
3023,3.816058580241588e-12
3024,3.5844660573047804e-12
3025,-2.6650903706126883e-12
3026,3.5942360199214818e-12
3027,3.4677816174166765e-12
3028,3.678835014397919e-12
3029,3.557487637806389e-12
3030,3.7203573555188996e-12
3031,3.58091334362598e-12
3032,3.5729197378486788e-12
3033,3.4807712268047908e-12
3034,2.76711986657574e-12
3035,3.278044502508237e-12
3036,3.4787728253604655e-12
3037,3.119948743801615e-12
3038,3.283595617631363e-12
3039,2.995936831950985e-12
3040,3.375300039465401e-12
3041,3.256062086620659e-12
3042,3.0849767185259225e-12
3043,2.9912738952475593e-12
3044,3.226752198770555e-12
3045,3.0765390235387713e-12
3046,3.3311131630853197e-12
3047,3.1752378504279477e-12
3048,-1.2966516749202128e-11
3049,3.0440094889172542e-12
3050,3.064881681780207e-12
3051,3.0440094889172542e-12
3052,3.020916850005051e-12
3053,2.855604641638365e-12
3054,3.010813820480962e-12
3055,3.213207477870128e-12
3056,2.7888802378583932e-12
3057,3.2076563627470023e-12
3058,3.290923089593889e-12
3059,3.0602187450767815e-12
3060,3.0186964039558006e-12
3061,2.9247715360725124e-12
3062,2.7465807406201748e-12
3063,3.2596148002994596e-12
3064,3.078204358075709e-12
3065,3.2363001167823313e-12
3066,3.219646771412954e-12
3067,3.7621017412448055e-12
3068,3.1186164761720647e-12
3069,2.6707525080382766e-12
3070,2.956301869971867e-12
3071,2.775890628470279e-12
3072,3.069988707693483e-12
3073,3.077316179656009e-12
3074,3.0182523147459506e-12
3075,2.8098634530238087e-12
3076,2.55395704584771e-12
3077,2.9545255131324666e-12
3078,2.7718938255816283e-12
3079,3.178346474896898e-12
3080,2.8532731732866523e-12
3081,2.6285640331025206e-12
3082,2.8028690479686702e-12
3083,2.780886632081092e-12
3084,2.6604274339092626e-12
3085,2.7216007225661087e-12
3086,2.6005864128819667e-12
3087,2.4009683130543635e-12
3088,2.5587310048535983e-12
3089,2.55440113505756e-12
3090,2.4005242238445135e-12
3091,2.2954971257149737e-12
3092,2.8181901257084974e-12
3093,2.414846100862178e-12
3094,2.549849220656597e-12
3095,2.709166224690307e-12
3096,2.5446311724408588e-12
3097,2.4892310435120635e-12
3098,2.545741395465484e-12
3099,2.715605518233133e-12
3100,2.7771118737973666e-12
3101,2.6989521728637555e-12
3102,2.5144331061710545e-12
3103,2.5077717680233036e-12
3104,2.3351320876940918e-12
3105,2.540190280342358e-12
3106,2.7839952565500425e-12
3107,2.1064261446213095e-12
3108,2.7218227671710338e-12
3109,2.072342297765317e-12
3110,2.2370993946196904e-12
3111,2.176037128265307e-12
3112,2.094435735955358e-12
3113,2.137956478520664e-12
3114,2.2395418852738658e-12
3115,2.542077659484221e-12
3116,2.8625990466935036e-12
3117,2.383204744660361e-12
3118,2.1518342663284784e-12
3119,2.1753709944505317e-12
3120,2.312150471084351e-12
3121,2.7973179328455444e-12
3122,2.240208019088641e-12
3123,2.9157787295730486e-12
3124,3.592126596174694e-12
3125,3.054334563046268e-12
3126,2.0452528559644634e-12
3127,4.427125332995274e-12
3128,3.063549414150657e-12
3129,2.7782220968219917e-12
3130,2.6646462814028382e-12
3131,3.205880005907602e-12
3132,2.9052316108391096e-12
3133,2.886135774815557e-12
3134,3.5293989952833726e-12
3135,2.6048052603755423e-12
3136,2.920996777788787e-12
3137,2.7036151095671812e-12
3138,2.7431390492438368e-12
3139,2.885469641000782e-12
3140,2.550959443681222e-12
3141,2.7631230636870896e-12
3142,2.4218405059173165e-12
3143,2.7684521342052903e-12
3144,2.9880542484761463e-12
3145,2.6599833446994126e-12
3146,2.644995333866973e-12
3147,2.980060642698845e-12
3148,3.123168390573028e-12
3149,2.7665647550634276e-12
3150,2.5187629759670926e-12
3151,2.708944180085382e-12
3152,3.325562047962194e-12
3153,2.9447555505157652e-12
3154,2.9342084317818262e-12
3155,2.673417043297377e-12
3156,2.6931790131357047e-12
3157,2.715383473628208e-12
3158,2.8739233215446802e-12
3159,2.061351089821528e-12
3160,2.7990942896849447e-12
3161,2.8209656832700603e-12
3162,2.456368441983159e-12
3163,2.1630475188771925e-12
3164,2.8470559243487514e-12
3165,2.9116709043819355e-12
3166,2.1898038937706588e-12
3167,2.9272140267266877e-12
3168,2.6326718582936337e-12
3169,2.8759217229890055e-12
3170,2.5863755581667647e-12
3171,2.5490720645393594e-12
3172,2.5726087926614127e-12
3173,2.2971624602519114e-12
3174,2.737587934120711e-12
3175,2.509548124862704e-12
3176,2.8566038423605278e-12
3177,1.5356604876615165e-12
3178,2.7178259642823832e-12
3179,3.4314995289719263e-11
3180,2.6703084188284265e-12
3181,2.6998403512834557e-12
3182,8.172291132702014e-08
3183,-5.084159175883229e-07
3184,-8.078744595518828e-07
3185,-8.86215504314336e-07
3186,-3.1346174533819493e-06
3187,-1.459424963323741e-06
3188,3.5090108082558302e-06
3189,-3.1802797622049184e-06
3190,8.29110764399843e-06
3191,-3.4500189727282304e-06
3192,-1.227640968215482e-06
3193,8.162181333037921e-07
3194,5.094600537769445e-06
3195,-7.260816754506294e-06
3196,-2.4508100382458764e-06
3197,-5.388286539842468e-06
3198,-1.1724797790213515e-05
3199,7.795899454876576e-07
3200,4.140391901330531e-06
3201,-9.79881466900423e-06
3202,-1.1919988430086903e-05
3203,3.4822874606099674e-07
3204,-6.310147254051657e-06
3205,-1.1603237823898382e-06
3206,1.1246057814662258e-05
3207,-1.2587962117116547e-05
3208,2.1658470285124132e-05
3209,-1.4783861761902273e-05
3210,-1.4430850429736353e-05
3211,-7.869629446766169e-06
3212,-1.285561038955052e-05
3213,-2.7725266460443265e-06
3214,-6.156373240084889e-07
3215,-1.7315354534641614e-06
3216,-9.45224955772872e-06
3217,-6.392050000192384e-06
3218,1.3196743535281996e-05
3219,1.0902434331994115e-05
3220,-3.920332307449925e-06
3221,-4.251753230599675e-06
3222,-2.5228964347645544e-05
3223,6.9250812530397e-05
3224,-4.154338760331555e-05
3225,3.815944607865607e-05
3226,-6.757115523114976e-06
3227,-3.190735090807806e-06
3228,-6.736350938174596e-06
3229,-6.625318971442695e-06
3230,-2.1086535686443142e-05
3231,8.36926956782058e-06
3232,-3.1891299192565725e-06
3233,1.1487722089920105e-05
3234,-2.0294397457432112e-05
3235,5.878799583580729e-06
3236,4.731390066547991e-05
3237,5.269298672172518e-06
3238,5.738449138703583e-05
3239,-2.1053374960722238e-05
3240,-9.826751633079667e-06
3241,6.372133107945821e-06
3242,4.144646593540191e-05
3243,-5.379921623815953e-05
3244,-8.716186141510818e-06
3245,-1.6179478826261473e-05
3246,2.4431243311417994e-05
3247,-1.0679011523073711e-05
3248,1.8992010442087093e-06
3249,-1.89772336218752e-05
3250,4.780025670203525e-05
3251,3.4307259067056783e-05
3252,-4.8436852764899285e-05
3253,-6.944154865373697e-05
3254,-1.0446522370921585e-05
3255,3.0225032097153104e-06
3256,-4.107827036192724e-05
3257,2.443458103307261e-05
3258,-1.8488456503318318e-05
3259,4.037563993719573e-05
3260,-1.0809134228129125e-05
3261,2.2618731843060402e-07
3262,-4.464186971064876e-05
3263,3.232388396468e-05
3264,4.705787002690087e-05
3265,5.211935513427246e-05
3266,5.9959986007163124e-05
3267,5.332169691463218e-05
3268,0.00011609891215624835
3269,-8.192315384536464e-05
3270,-3.3496760942774984e-06
3271,5.1824080569695674e-05
3272,4.633356161265478e-05
3273,4.648554384256709e-05
3274,-4.261998632948405e-05
3275,9.889221050574104e-05
3276,-0.00010873054729199083
3277,6.933141491927142e-05
3278,-6.015223815492021e-05
3279,-1.254272219042285e-05
3280,-2.5393608831469905e-05
3281,2.0350428767357265e-05
3282,-5.8451901131295614e-05
3283,-4.297706408595836e-05
3284,1.1383253234575896e-05
3285,-3.587028205287446e-05
3286,2.46994176038573e-05
3287,5.737063359234629e-05
3288,4.371986655893334e-05
3289,-0.00011598377445509733
3290,-2.047347277533973e-05
3291,-3.5851789745411367e-05
3292,-7.782478530771186e-05
3293,-3.8687558722383386e-05
3294,1.3599517532103533e-05
3295,-1.509678372668688e-05
3296,-1.2395671671328046e-05
3297,4.725362778845721e-06
3298,1.57897981881705e-05
3299,-1.6517302486418473e-05
3300,4.253774159579393e-07
3301,-7.327235567178292e-06
3302,-4.313067124783743e-06
3303,5.247805644592596e-06
3304,-1.0618435739573329e-06
3305,2.2077047832080865e-06
3306,4.5898969724955663e-07
3307,-5.7800448871603294e-08
3308,2.098321516541546e-12
3309,1.8169910021015312e-12
3310,2.036593116372387e-12
3311,2.0342616480206743e-12
3312,1.9417800700693988e-12
3313,2.1944668304740844e-12
3314,2.1396218130576017e-12
3315,2.198019544152885e-12
3316,1.9272361484468092e-12
3317,2.0459189897792385e-12
3318,1.9292345498911345e-12
3319,1.921574011021221e-12
3320,2.0325963134837366e-12
3321,1.95110594347625e-12
3322,1.9076962232134065e-12
3323,1.991962150782456e-12
3324,2.021049994027635e-12
3325,1.864508547555488e-12
3326,2.013056388250334e-12
3327,1.8531842727043113e-12
3328,2.0672352718520415e-12
3329,1.8627321907160876e-12
3330,2.0317081350640365e-12
3331,1.815436689867056e-12
3332,1.9477752744023746e-12
3333,1.968536444962865e-12
3334,2.0321522242738865e-12
3335,1.4586110097525307e-12
3336,1.9955148644612564e-12
3337,2.058131443050115e-12
3338,2.1320722964901506e-12
3339,2.0878854201100694e-12
3340,1.6791013024430868e-12
3341,1.638023050531956e-12
3342,1.8139933999350433e-12
3343,1.6392442958590436e-12
3344,1.930233750613297e-12
3345,1.7787993300544258e-12
3346,1.8519630273772236e-12
3347,2.0030643810287074e-12
3348,1.730393606180769e-12
3349,1.9468870959826745e-12
3350,1.9593215938584763e-12
3351,1.7821299991283013e-12
3352,1.8884893648873913e-12
3353,1.872058064122939e-12
3354,1.900479773553343e-12
3355,1.8525181388895362e-12
3356,1.9337864642920977e-12
3357,1.9166890297128703e-12
3358,1.8138823776325808e-12
3359,2.0679014056668166e-12
3360,1.8549606295437115e-12
3361,1.834643548193071e-12
3362,1.8343104812856836e-12
3363,1.8398615964088094e-12
3364,1.7543744235126724e-12
3365,2.0319301796689615e-12
3366,1.871169885703239e-12
3367,1.850075648235361e-12
3368,1.8235413179468196e-12
3369,1.916022895898095e-12
3370,1.6973089600469393e-12
3371,1.787237025041577e-12
3372,1.7142953723237042e-12
3373,1.6221468612798162e-12
3374,1.9881873924987303e-12
3375,1.845412711531935e-12
3376,2.1438406605511773e-12
3377,1.6464607455191071e-12
3378,1.8288703884650204e-12
3379,1.8280932323477828e-12
3380,1.942446203884174e-12
3381,1.8682833058392134e-12
3382,1.822320072619732e-12
3383,1.7348344982792696e-12
3384,1.8525181388895362e-12
3385,1.871613974913089e-12
3386,1.8072210394848298e-12
3387,1.9095836023552692e-12
3388,1.7768009286101005e-12
3389,1.7934542739794779e-12
3390,1.64879221387082e-12
3391,1.7222889781010053e-12
3392,1.6883161535474756e-12
3393,1.7732482149313e-12
3394,1.6647794254254222e-12
3395,1.7637002969195237e-12
3396,1.7825740883381513e-12
3397,1.723510223428093e-12
3398,1.4905854328617352e-12
3399,1.7561507803520726e-12
3400,1.7341683644644945e-12
3401,1.766142787573699e-12
3402,1.7004175845158898e-12
3403,1.6511236822225328e-12
3404,1.6071588504473766e-12
3405,1.850741782050136e-12
3406,1.7572610033766978e-12
3407,1.6567858196481211e-12
3408,1.7610357616604233e-12
3409,1.7439383270811959e-12
3410,1.8329782136561334e-12
3411,1.7628121184998236e-12
3412,1.730393606180769e-12
3413,1.847078046068873e-12
3414,1.7241763572428681e-12
3415,1.6942003355779889e-12
3416,1.7368328997235949e-12
3417,1.6997514507011147e-12
3418,1.7990053891026037e-12
3419,1.7711387911845122e-12
3420,1.7186252421197423e-12
3421,1.5589751711786448e-12
3422,1.7061907442439406e-12
3423,1.7075230118734908e-12
3424,2.1385115900329765e-12
3425,1.5420997812043424e-12
3426,1.6608936448392342e-12
3427,1.6564527527407336e-12
3428,1.5722978474741467e-12
3429,1.695754647812464e-12
3430,1.6817658377021871e-12
3431,1.6515677714323829e-12
3432,1.6915358003188885e-12
3433,1.6043832928858137e-12
3434,1.6642243139131097e-12
3435,1.6028289806513385e-12
3436,1.6822099269120372e-12
3437,1.6301404670571173e-12
3438,1.651789816037308e-12
3439,1.6546763959013333e-12
3440,1.638245095136881e-12
3441,1.6537882174816332e-12
3442,1.6400214519762812e-12
3443,1.6990853168863396e-12
3444,1.8598456108520622e-12
3445,1.6413537196058314e-12
3446,1.6062706720276765e-12
3447,1.6207035713478035e-12
3448,1.5640821970919205e-12
3449,1.6253665080512292e-12
3450,1.61393121089759e-12
3451,1.6254775303536917e-12
3452,1.6324719354088302e-12
3453,1.6473489239388073e-12
3454,1.6515677714323829e-12
3455,1.5832890554179357e-12
3456,1.602940002953801e-12
3457,1.2931877790833823e-12
3458,1.7783552408445757e-12
3459,2.0605739337042905e-12
3460,1.7548185127225224e-12
3461,1.6796564139553993e-12
3462,1.6889822873622506e-12
3463,1.7983392552878286e-12
3464,1.6850965067760626e-12
3465,1.6411316750009064e-12
3466,1.6519008383397704e-12
3467,1.6615597786540093e-12
3468,1.6064927166326015e-12
3469,1.6568968419505836e-12
3470,1.7217338665886928e-12
3471,1.751487843648647e-12
3472,2.5951463200613034e-12
3473,1.6642243139131097e-12
3474,1.7313928069029316e-12
3475,1.6484591469634324e-12
3476,1.7639223415244487e-12
3477,1.4264145420384011e-12
3478,1.9025891973001308e-12
3479,1.6429080318403066e-12
3480,1.638245095136881e-12
3481,1.6447954109821694e-12
3482,1.59627866480605e-12
3483,1.5500933869816436e-12
3484,1.801669924361704e-12
3485,1.6441292771673943e-12
3486,1.6702195182460855e-12
3487,1.5363266214762916e-12
3488,1.7552626019323725e-12
3489,1.9647616866791395e-12
3490,2.3885338151785618e-12
3491,1.5762946503627973e-12
3492,1.6573409311604337e-12
3493,1.7106316363424412e-12
3494,1.5916157281026244e-12
3495,1.726507825594581e-12
3496,1.446398556481654e-12
3497,1.6362466936925557e-12
3498,1.6304735339645049e-12
3499,1.6582291095801338e-12
3500,1.6475709685437323e-12
3501,1.567190821560871e-12
3502,1.5834000777203983e-12
3503,1.5338841308221163e-12
3504,2.027711332175386e-12
3505,1.582067810090848e-12
3506,1.574296248918472e-12
3507,1.553646100660444e-12
3508,1.5192291868970642e-12
3509,1.5072387782311125e-12
3510,1.1537437671904627e-12
3511,1.4930279235159105e-12
3512,1.5154544286133387e-12
3513,1.6395773627664312e-12
3514,1.3937739851144215e-12
3515,1.4309664564393643e-12
3516,1.4788170688007085e-12
3517,1.4783729795908584e-12
3518,1.4173107132364748e-12
3519,1.4741541320972829e-12
3520,1.4359624600501775e-12
3521,1.372124636134231e-12
3522,1.4266365866433262e-12
3523,1.3766765505351941e-12
3524,2.4225066397320916e-12
3525,1.3979928326079971e-12
3526,1.3423706590742768e-12
3527,1.3522516439934407e-12
3528,1.3808953980287697e-12
3529,1.3629097850298422e-12
3530,1.3675727217332678e-12
3531,1.4193091146808001e-12
3532,1.3533618670180658e-12
3533,1.3007372956508334e-12
3534,1.3138379273414102e-12
3535,1.297628671181883e-12
3536,1.3107293028724598e-12
3537,1.3082868122182845e-12
3538,1.2778667013435552e-12
3539,1.3369305662536135e-12
3540,1.2929657344784573e-12
3541,1.2991829834163582e-12
3542,1.2675416272145412e-12
3543,1.2825296380469808e-12
3544,1.2749801214795298e-12
3545,1.2295719997723609e-12
3546,1.2253531522787853e-12
3547,1.2714274078007293e-12
3548,1.2361223156176493e-12
3549,1.2032597140887447e-12
3550,1.2847500840962311e-12
3551,1.262989712813578e-12
3552,1.2514433933574765e-12
3553,1.234568003383174e-12
3554,1.1435297153639112e-12
3555,1.1937117960769683e-12
3556,1.1278755707166965e-12
3557,1.160294083035751e-12
3558,1.2152501227546963e-12
3559,1.2025935802739696e-12
3560,1.159405904616051e-12
3561,1.1968204205459188e-12
3562,1.1253220577600587e-12
3563,1.2099210522364956e-12
3564,1.1939338406818933e-12
3565,1.1423084700368236e-12
3566,1.2043699371133698e-12
3567,1.1957101975212936e-12
3568,1.1528555887707626e-12
3569,1.1050049764094183e-12
3570,1.1430856261540612e-12
3571,1.11655129586552e-12
3572,1.1433076707589862e-12
3573,1.1464162952279366e-12
3574,1.1115552922547067e-12
3575,1.1360912210989227e-12
3576,1.162847595992389e-12
3577,1.1842749003676545e-12
3578,1.2452261444195756e-12
3579,1.1465273175303992e-12
3580,1.1532996779806126e-12
3581,1.1455281168082365e-12
3582,1.1136647160014945e-12
3583,1.1719514247943152e-12
3584,1.2030376694838196e-12
3585,1.127098414599459e-12
3586,1.1048939541069558e-12
3587,1.1317613513028846e-12
3588,1.0820233597996776e-12
3589,1.1004530620084552e-12
3590,1.0539347172766611e-12
3591,1.0884626533425035e-12
3592,1.121103210266483e-12
3593,1.048938713665848e-12
3594,1.0456080445919724e-12
3595,1.0260681193585697e-12
3596,9.804379530464757e-13
3597,1.0119682869458302e-12
3598,1.071587263368201e-12
3599,1.0249578963339445e-12
3600,9.920952948050399e-13
3601,1.0309531006669204e-12
3602,1.0220713164699191e-12
3603,9.71223101942087e-13
3604,1.0058620603103918e-12
3605,9.705569681273118e-13
3606,9.849898674474389e-13
3607,9.314771176605063e-13
3608,9.344747198269943e-13
3609,9.776623954849128e-13
3610,9.293676939137185e-13
3611,9.465761507954085e-13
3612,9.560130465047223e-13
3613,9.60675983208148e-13
3614,9.752199048307375e-13
3615,1.0695888619238758e-12
3616,9.896528041508645e-13
3617,1.0538236949741986e-12
3618,9.476863738200336e-13
3619,9.261480471423056e-13
3620,9.341416529196067e-13
3621,8.977263377119016e-13
3622,9.052758542793526e-13
3623,9.212630658339549e-13
3624,8.550937735662956e-13
3625,8.343326030058051e-13
3626,8.841816168114747e-13
3627,8.276712648580542e-13
3628,8.271161533457416e-13
3629,8.506528814677949e-13
3630,8.15791878494565e-13
3631,7.900347043232614e-13
3632,7.847056338050606e-13
3633,8.641976023682219e-13
3634,8.091305403468141e-13
3635,8.717471189356729e-13
3636,8.125722317231521e-13
3637,8.453238109495942e-13
3638,7.941425295143745e-13
3639,8.197886813832156e-13
3640,7.880363028789361e-13
3641,7.664979762012081e-13
3642,8.018030683842881e-13
3643,7.828182546631979e-13
3644,8.415490526658687e-13
3645,8.191225475684405e-13
3646,8.482103908136196e-13
3647,7.818190539410352e-13
3648,8.180123245438153e-13
3649,7.475131624801179e-13
3650,7.904787935331115e-13
3651,7.928102618848243e-13
3652,8.43769498715119e-13
3653,7.404077351225169e-13
3654,8.479883462086946e-13
3655,7.859268791321483e-13
3656,8.111289417911394e-13
3657,7.993605777301127e-13
3658,7.551737013500315e-13
3659,7.538414337204813e-13
3660,7.4451556031363e-13
3661,7.276401703393276e-13
3662,7.276401703393276e-13
3663,7.30304705598428e-13
3664,6.87894186057747e-13
3665,7.098766019453251e-13
3666,6.686873277317318e-13
3667,6.907807659217724e-13
3668,6.666889262874065e-13
3669,6.930012119710227e-13
3670,6.691314169415818e-13
3671,6.847855615887966e-13
3672,6.852296507986466e-13
3673,6.713518629908322e-13
3674,7.100986465502501e-13
3675,6.720179968056073e-13
3676,6.916689443414725e-13
3677,7.09432512735475e-13
3678,-6.917705119846573e-08
3679,-1.9589277577836128e-07
3680,-3.670762298568775e-07
3681,1.0705800382870834e-06
3682,6.562953022148932e-07
3683,1.2357885387226375e-06
3684,1.3108444746334769e-06
3685,-9.773859328543466e-07
3686,3.391283737053108e-06
3687,4.105907630225225e-06
3688,-3.1786143461776106e-06
3689,-9.425089799730557e-07
3690,-2.3600712679705538e-06
3691,4.415910751176533e-06
3692,2.2725517132560213e-06
3693,-9.40000404758834e-06
3694,-1.629876559716692e-06
3695,-3.3989664589562096e-06
3696,-5.203974979828274e-06
3697,2.010536528596063e-06
3698,-4.88484645644327e-06
3699,-3.632939100217669e-06
3700,2.1622057129189187e-06
3701,1.576516893808666e-06
3702,-3.0232616705649917e-06
3703,-5.522491420606457e-06
3704,-2.95894001078878e-07
3705,-6.65892213924657e-06
3706,4.724443207537732e-06
3707,2.956013525290402e-06
3708,-8.857292400854533e-06
3709,6.505503659215428e-06
3710,1.7956963616061472e-06
3711,-1.4815003066548371e-06
3712,3.7393860730094985e-07
3713,-6.807475542824903e-06
3714,-3.2906901834550695e-06
3715,-6.460639663252721e-07
3716,3.2900158969395576e-06
3717,-1.961999027466632e-06
3718,-1.057979487129046e-05
3719,4.8581924452228975e-06
3720,-5.3545295377599444e-06
3721,2.610329282615176e-06
3722,-8.683965899702883e-07
3723,5.90498357766478e-07
3724,4.277790791595848e-07
3725,8.818865908644113e-07
3726,-2.4844160728676457e-07
3727,-1.0830033758679747e-08
