date,excess_return
2876,1.356494916393558e-10
2877,1.0370304615037185e-10
2878,9.738543305104486e-11
2879,9.099609954432708e-11
2880,1.1768974683690203e-10
2881,4.5038417439968725e-11
2882,9.321055038924442e-11
2883,6.853095868564196e-11
2884,1.0909517733637131e-10
2885,9.038392256854877e-11
2886,9.636069719931584e-11
2887,7.662004364306085e-11
2888,8.484712932244065e-11
2889,7.94905252732292e-11
2890,4.499800532187237e-11
2891,7.578127014795655e-11
2892,9.057010696977841e-11
2893,1.018078954473367e-10
2894,8.451372934814572e-11
2895,7.754263897652436e-11
2896,-9.61297708101938e-10
2897,8.845357779563301e-11
2898,8.334066770032678e-11
2899,-5.065983188501377e-10
2900,-3.070488308054564e-11
2901,8.24458279424789e-11
2902,1.2105827451591722e-10
2903,1.894757684084425e-10
2904,8.895151282217739e-11
2905,1.9196644274188657e-10
2906,9.972611625386207e-11
2907,9.73388036840106e-11
2908,9.153267033212842e-11
2909,4.5488945943361614e-11
2910,6.799971696835883e-11
2911,7.667255719212562e-11
2912,3.3410940680767e-11
2913,8.618283864336718e-11
2914,7.825051717702536e-11
2915,8.452272215464518e-11
2916,6.055089762924126e-11
2917,9.380052290453023e-11
2918,8.536338302889135e-11
2919,1.0984146925352434e-10
2920,6.063416435608815e-11
2921,8.759548641990023e-11
2922,8.804268425421924e-11
2923,3.376177115654855e-11
2924,8.428002740146212e-11
2925,8.393308270626676e-11
2926,3.2134139793527083e-10
2927,8.536271689507657e-11
2928,9.013900736931646e-11
2929,7.41402494952581e-11
2930,9.073519713354017e-11
2931,8.603984191779546e-11
2932,9.44868627783535e-11
2933,8.73876526696904e-11
2934,9.141709611526494e-11
2935,8.66993143944228e-11
2936,9.193490413395011e-11
2937,9.020451052776934e-11
2938,9.04445407456933e-11
2939,8.790135286318446e-11
2940,8.841050114227755e-11
2941,8.757106151335847e-11
2942,8.821454677843121e-11
2943,9.410672241472184e-11
2944,9.32778299045367e-11
2945,8.73633387854511e-11
2946,9.815059875961651e-11
2947,9.060407979433194e-11
2948,7.961331593975274e-11
2949,9.184619731428256e-11
2950,9.26750898244677e-11
2951,9.535505718361037e-11
2952,1.0017342511048355e-10
2953,8.850919996916673e-11
2954,-2.1273949268874048e-10
2955,8.766609660426639e-11
2956,8.374867466187652e-11
2957,8.340494961345257e-11
2958,8.805800533195907e-11
2959,8.196954226491471e-11
2960,8.528822093012423e-11
2961,8.309242183202059e-11
2962,8.741296575465185e-11
2963,8.779021953841948e-11
2964,8.254186223410898e-11
2965,8.632006220921085e-11
2966,8.42199643358299e-11
2967,1.0678324890989188e-10
2968,8.728973099891846e-11
2969,8.26688717481261e-11
2970,8.537637263827946e-11
2971,8.699219122831892e-11
2972,8.802425455201046e-11
2973,8.54272208528073e-11
2974,8.333655987513566e-11
2975,8.819789343306184e-11
2976,8.550404828611136e-11
2977,8.501688242290584e-11
2978,7.989942041319864e-11
2979,8.032063902874143e-11
2980,7.69557750857075e-11
2981,7.649414435206836e-11
2982,8.010148100368042e-11
2983,7.501732568471198e-11
2984,7.73828778832808e-11
2985,8.077760682567714e-11
2986,7.923239842000385e-11
2987,7.710865279619838e-11
2988,7.917422273351349e-11
2989,7.809441981976306e-11
2990,7.805533996929626e-11
2991,7.624489928304001e-11
2992,7.984635175262156e-11
2993,7.754086261968496e-11
2994,7.530576162650959e-11
2995,7.510436716984259e-11
2996,7.415379421615853e-11
2997,7.30384641656201e-11
2998,7.606737462140245e-11
2999,-2.581819202873703e-10
3000,7.344547192644768e-11
3001,5.4217075273754745e-11
3002,7.332356943834384e-11
3003,7.093492460086281e-11
3004,7.260725354285569e-11
3005,7.209077779180006e-11
3006,7.364553411548513e-11
3007,7.584000094595922e-11
3008,7.555378545021085e-11
3009,7.422884529262319e-11
3010,7.24197368739965e-11
3011,7.633493837033711e-11
3012,7.672895652177658e-11
3013,8.250311545054956e-11
3014,7.698819359802656e-11
3015,8.979705867773191e-11
3016,7.516143263330832e-11
3017,7.636957732870542e-11
3018,4.3129277926823306e-11
3019,7.400524637546368e-11
3020,7.197420437421442e-11
3021,6.977773914229601e-11
3022,6.960543252887419e-11
3023,7.140243951653247e-11
3024,6.706613042695153e-11
3025,-4.985956092440347e-11
3026,6.724798495838513e-11
3027,6.48854303619828e-11
3028,6.883271730373508e-11
3029,6.656120099535201e-11
3030,6.961031751018254e-11
3031,6.700062726849865e-11
3032,6.685274556161858e-11
3033,6.513078965042496e-11
3034,-1.0180292164818638e-08
3035,2.5798238545426955e-08
3036,-2.2400460264471178e-07
3037,1.5337626302347473e-07
3038,-3.326631190514462e-07
3039,9.250693205897775e-07
3040,-7.612028571912788e-07
3041,-7.816505744884239e-07
3042,6.703981070277365e-08
3043,1.4785629394165056e-06
3044,-6.258953244575594e-07
3045,1.3714841788914356e-06
3046,-2.3843417849001014e-06
3047,-1.7415048059188365e-06
3048,6.161551160399625e-07
3049,1.0338726297298706e-07
3050,-6.414938245047352e-07
3051,-7.780771262844155e-07
3052,-9.61278556310674e-07
3053,5.341328726427008e-06
3054,3.837880288903861e-06
3055,-2.4673168554922853e-06
3056,3.9588721797434445e-06
3057,-1.304559202219835e-06
3058,-7.913729678232784e-06
3059,-2.136210985437259e-06
3060,-1.989655518119804e-06
3061,2.2688190519648543e-06
3062,1.83326819168661e-05
3063,-1.427303669920832e-06
3064,2.517444530614199e-07
3065,-1.4046591529925934e-06
3066,-1.7672098893140031e-06
3067,-3.6584595060062952e-06
3068,9.955014257378991e-07
3069,-6.749662533556133e-06
3070,-1.8733976827611798e-06
3071,1.9462763490851742e-06
3072,-1.4446914633481356e-06
3073,-4.279211746061051e-06
3074,-2.3129625237316986e-06
3075,5.8300883956086125e-06
3076,-3.1897330061703144e-06
3077,4.707848218377109e-06
3078,1.1441535026079919e-06
3079,-2.042566743698515e-05
3080,-1.166390095819203e-05
3081,-5.553161586790978e-06
3082,-5.829438650239993e-06
3083,-9.006332883698676e-06
3084,1.0576099632730873e-06
3085,-9.04870580464845e-06
3086,2.5920362800579966e-06
3087,-1.0369181898450819e-05
3088,1.8382321563814585e-06
3089,-1.3695632967491989e-05
3090,3.984480811736191e-06
3091,-6.887180101999846e-06
3092,1.4397800543131112e-05
3093,1.1048998263318843e-05
3094,1.1489518676577326e-05
3095,-1.3248028412293777e-05
3096,-1.051046628997021e-05
3097,1.2994581482961287e-05
3098,1.2361296910401443e-05
3099,-1.7995289572914075e-05
3100,-6.833531465355591e-06
3101,-1.774953206279406e-05
3102,-1.095874426071397e-05
3103,3.618003530103664e-07
3104,3.988811611788101e-06
3105,-5.42810443260322e-06
3106,-1.3341948937206638e-05
3107,1.2641180844985556e-05
3108,-2.1174076576535583e-05
3109,-8.932154078822307e-06
3110,-2.3690107003870864e-05
3111,-3.1991108815354607e-06
3112,1.9879010446310907e-05
3113,2.4715977206768436e-05
3114,-1.2360374931574825e-05
3115,1.8491770132800234e-05
3116,-1.2765027635586179e-05
3117,-1.9214203429207544e-05
3118,4.334075856715636e-05
3119,8.091855922798263e-05
3120,0.00012028085951554246
3121,-1.5041713176566773e-05
3122,7.446804338728796e-06
3123,2.3208413737596523e-05
3124,1.8919671108896807e-05
3125,9.437393221567447e-06
3126,8.555094644580041e-05
3127,-6.596529675784168e-05
3128,-7.321728448772546e-05
3129,-1.2857155851309088e-05
3130,2.5034095070597395e-05
3131,2.0175804475663917e-05
3132,-4.4249111909699934e-05
3133,2.9229132592734075e-05
3134,-5.437187907797458e-05
3135,3.154075088596109e-05
3136,-3.343400933997209e-05
3137,-1.884350228720244e-05
3138,-2.7436266618607874e-06
3139,-2.260944766119266e-05
3140,1.2959414394830837e-05
3141,-2.945267609377744e-05
3142,6.258036336448392e-05
3143,-7.647053377191071e-07
3144,-5.565142425556502e-05
3145,5.0731969953199396e-05
3146,-3.6924790935977114e-07
3147,-4.924396426408961e-06
3148,2.3362059794251877e-05
3149,5.966002064039522e-06
3150,2.420724112162098e-05
3151,-4.863540010724421e-07
3152,-7.956570501721494e-05
3153,-2.5459655182302754e-05
3154,5.144955381508609e-06
3155,-1.5517407905951686e-05
3156,1.3165361061995284e-05
3157,1.1711150363358236e-05
3158,-9.772586776257697e-06
3159,5.199935673882994e-05
3160,-5.124050337612651e-05
3161,7.416741247268099e-06
3162,5.4394840183213944e-05
3163,1.7485342185818986e-05
3164,6.270317910672674e-06
3165,-3.011771718797185e-05
3166,-1.3607537487470012e-05
3167,-2.2549521741410672e-05
3168,8.257720225390841e-06
3169,-1.1532772693501059e-05
3170,-3.762821260089311e-05
3171,1.8744535559389597e-05
3172,-5.023992350983164e-05
3173,3.4251233643978196e-05
3174,1.699736644988903e-05
3175,5.837404979602834e-05
3176,1.3323647765295377e-05
3177,-3.049085924633488e-06
3178,-3.0272809566911363e-05
3179,-3.3850141880842344e-05
3180,8.195453529258323e-06
3181,-7.93316219205309e-06
3182,3.5780605315283154e-06
3183,-1.8233755354479797e-05
3184,-1.9073394097013363e-05
3185,-1.5761256014323877e-05
3186,-4.56048981489765e-05
3187,-1.7357189408873097e-05
3188,3.515978398482833e-05
3189,-2.8537622922097938e-05
3190,6.59066600380287e-05
3191,-2.513444905161144e-05
3192,-8.311995107534997e-06
3193,4.839767105080384e-06
3194,2.8845885435280216e-05
3195,-3.878246127353435e-05
3196,-1.238911566869838e-05
3197,-2.5584460638494733e-05
3198,-5.265245777619221e-05
3199,3.2264490734679185e-06
3200,1.675270286238817e-05
3201,-3.823298049265844e-05
3202,-4.459126533218338e-05
3203,1.1728926405663032e-06
3204,-2.1892047681104643e-05
3205,-3.941564925113994e-06
3206,3.620697076467394e-05
3207,-3.937340616810836e-05
3208,6.551203026283758e-05
3209,-4.351370999033932e-05
3210,-4.129052378987197e-05
3211,-2.1924757900970704e-05
3212,-3.487187656836532e-05
3213,-7.369993765049543e-06
3214,-1.635491334361916e-06
3215,-4.403521668638888e-06
3216,-2.3319345250794044e-05
3217,-1.5443819623817134e-05
3218,3.1090774772701835e-05
3219,2.5159978293332053e-05
3220,-8.926152041510704e-06
3221,-9.493956397710335e-06
3222,-5.510968751032408e-05
3223,0.00014844587812135046
3224,-8.756678234145276e-05
3225,7.902275625593091e-05
3226,-1.380661205785394e-05
3227,-6.433844896180929e-06
3228,-1.3334654971330906e-05
3229,-1.292029609012424e-05
3230,-4.0448649813118465e-05
3231,1.578079330111226e-05
3232,-5.972133623854958e-06
3233,2.1082811866079965e-05
3234,-3.6836814262919404e-05
3235,1.049552970744383e-05
3236,8.361052408611958e-05
3237,9.170669285629707e-06
3238,9.896013933763381e-05
3239,-3.5919089818481353e-05
3240,-1.6588391259952928e-05
3241,1.0589793479454102e-05
3242,6.827618658789003e-05
3243,-8.773578430432138e-05
3244,-1.4087424322406505e-05
3245,-2.5858253847266255e-05
3246,3.858934191613983e-05
3247,-1.673717782035844e-05
3248,2.9186940762038205e-06
3249,-2.9156953929687646e-05
3250,7.267533413146676e-05
3251,5.167717361298507e-05
3252,-7.236562204138153e-05
3253,-0.0001028295256391143
3254,-1.5355367295022404e-05
3255,4.3774660142270605e-06
3256,-5.931252533031284e-05
3257,3.496155683380131e-05
3258,-2.627816193090382e-05
3259,5.687297644541012e-05
3260,-1.5133146366030914e-05
3261,2.9403842760622467e-07
3262,-6.150559786433085e-05
3263,4.417656992006247e-05
3264,6.385858837976155e-05
3265,7.02277609918589e-05
3266,8.023202809503971e-05
3267,7.086504038400498e-05
3268,0.0001532628035839645
3269,-0.00010746509836834228
3270,-4.384476120611325e-06
3271,6.707245070025625e-05
3272,5.95858572507435e-05
3273,5.941027524813958e-05
3274,-5.417666430185264e-05
3275,0.00012487813998673936
3276,-0.00013652514397510807
3277,8.651627426004005e-05
3278,-7.466642347520036e-05
3279,-1.549546181744965e-05
3280,-3.117705541599847e-05
3281,2.4813202272877533e-05
3282,-7.095645700228026e-05
3283,-5.1898165720043465e-05
3284,1.3651888272958601e-05
3285,-4.509864058976909e-05
3286,3.299422333380431e-05
3287,8.067255306087873e-05
3288,6.510576478202523e-05
3289,-0.0001826222722476345
3290,-3.415875724477324e-05
3291,-6.411797688499199e-05
3292,-0.0001496588920435471
3293,-8.010951220116524e-05
3294,3.088382811489154e-05
3295,-3.682174495001078e-05
3296,-3.3190809625160966e-05
3297,1.4486800770763253e-05
3298,5.3465151122034094e-05
3299,-6.27386903235827e-05
3300,2.365809769866445e-06
3301,-3.790547838833369e-05
3302,-2.7058324599593675e-05
3303,4.433744851028987e-05
3304,-1.1119873610354603e-05
3305,4.4426280255027706e-05
3306,3.144729032500404e-05
3307,-4.019596335314013e-05
3308,-0.00010049182460147854
3309,8.534638848600729e-05
3310,-2.03696758547256e-05
3311,4.1031215954223654e-05
3312,5.957397405986775e-05
3313,-2.2905566563924395e-05
3314,-5.0311859344454035e-05
3315,-3.0140756402508018e-05
3316,3.107029219373558e-05
3317,-4.9796116725397965e-05
3318,3.951669492630039e-06
3319,1.624613139472597e-05
3320,-6.913112793616172e-05
3321,-6.824220932566405e-06
3322,5.396190011919266e-05
3323,4.965533604028849e-05
3324,-3.411640965533813e-05
3325,2.05958002423845e-05
3326,4.354350869639756e-05
3327,1.6043460606685045e-06
3328,-9.512307973702505e-05
3329,7.34848019886547e-05
3330,-5.9788178943698256e-05
3331,-1.0337559689599374e-05
3332,9.078175885635087e-05
3333,6.165864945961719e-05
3334,1.1110210353049155e-05
3335,-3.3684067060058e-05
3336,-4.707769900336167e-05
3337,-2.055043095228193e-05
3338,-0.00017268609657516976
3339,-0.00010345887445684099
3340,3.5186853441837584e-05
3341,-2.725592324304138e-05
3342,2.881400446619331e-05
3343,5.582743359022757e-05
3344,-1.648934063536167e-05
3345,-8.855344481917271e-06
3346,1.0643263334997322e-05
3347,-7.794379371706128e-06
3348,7.052216037650716e-05
3349,-9.228793920179612e-06
3350,-4.387478139511458e-05
3351,6.792081951723095e-05
3352,1.979349857561541e-05
3353,-2.150175880588634e-05
3354,-0.00010063529087767087
3355,6.065370103525147e-05
3356,-2.7587377836368887e-05
3357,-2.732096111457416e-05
3358,5.236228710780999e-05
3359,-3.140766301079623e-05
3360,-9.233079155013257e-06
3361,1.8464807498452807e-05
3362,3.454004948744149e-05
3363,5.603017622224371e-05
3364,4.649604833817378e-06
3365,-7.375811022414247e-05
3366,-2.2692980086391756e-05
3367,-6.39737371432858e-06
3368,3.7132250186089344e-05
3369,-0.0001095210410189118
3370,4.689202842345086e-05
3371,-6.6433361358697596e-06
3372,4.5756180593103934e-05
3373,2.3980505657883455e-06
3374,-1.7599719048133622e-05
3375,-2.030993759682964e-05
3376,-2.712625493650478e-05
3377,7.604115879111806e-05
3378,3.6944387775794674e-05
3379,7.397547689724782e-05
3380,-8.479989030929502e-05
3381,-1.9587813227639472e-05
3382,-3.959604478120937e-05
3383,1.2116531265538022e-05
3384,-4.150308827677307e-05
3385,-3.5017102743006845e-05
3386,-2.864920901268775e-05
3387,-1.3897913151206254e-05
3388,-1.1885304089354065e-05
3389,-6.185859222385126e-05
3390,1.4290936623084782e-05
3391,3.563396079020453e-05
3392,5.892775669213979e-05
3393,-6.900425074851668e-05
3394,1.1047265039088039e-05
3395,-2.0698361630211437e-05
3396,-8.39941964203561e-05
3397,3.7514703994490084e-05
3398,8.790028990901533e-05
3399,-7.786773249707224e-05
3400,-2.077046986870279e-05
3401,-2.879740124139829e-05
3402,-6.874307103554855e-07
3403,2.1920494424843007e-05
3404,5.5501376816091685e-05
3405,-2.1116459689718425e-06
3406,-5.905005231987559e-05
3407,0.00010186175787574303
3408,-2.5764407971085035e-05
3409,-1.6367891233048937e-05
3410,2.6167295041790162e-05
3411,-5.318970732726136e-05
3412,-3.51416037667196e-05
3413,2.9665998827477225e-06
3414,2.6174420622471217e-05
3415,3.325891020578009e-05
3416,-3.209450034113992e-05
3417,1.7594117427632838e-05
3418,-1.8013668534822003e-05
3419,2.287791927091387e-05
3420,-9.502714501730125e-06
3421,-6.65775500507948e-06
3422,-2.4261005973080785e-06
3423,-1.0447427584159286e-05
3424,-5.030091856439434e-05
3425,-3.508817484632054e-05
3426,-4.414664083185471e-06
3427,-1.3635901501274361e-06
3428,2.6588069559907446e-05
3429,1.253054103489415e-05
3430,-2.9121840516399544e-05
3431,1.055966939034203e-05
3432,-7.624165887465395e-05
3433,5.371011818011695e-05
3434,-3.6326176405143684e-05
3435,7.13643507475048e-05
3436,-4.803184431678709e-05
3437,2.6108322352169644e-05
3438,-1.985380037039519e-06
3439,-1.3291178291074957e-05
3440,1.0665541960386271e-05
3441,-1.8727431422282947e-05
3442,-6.6180783562241885e-06
3443,1.0354658087186053e-05
3444,-2.7254856641345526e-05
3445,-4.024455998763443e-05
3446,3.922029097713775e-06
3447,-3.1021028697342246e-05
3448,7.586972274065129e-05
3449,-5.705376846520949e-07
3450,2.4069587851394125e-05
3451,1.6310124492990852e-05
3452,1.4546616612931551e-05
3453,-1.221258403383274e-05
3454,-3.796719200366283e-05
3455,9.395144396373567e-05
3456,0.0001373717795436491
3457,-9.864950732962896e-06
3458,1.2035396375065233e-05
3459,-1.095462831313121e-05
3460,-2.9326821957775806e-05
3461,3.3279550295972626e-05
3462,3.97250938952709e-05
3463,-0.00010404498175642374
3464,-1.941209173939029e-05
3465,-2.3677774701802434e-05
3466,1.723945524001458e-05
3467,5.638313172795506e-06
3468,0.00015244452536278263
3469,-3.1011354884258324e-05
3470,-3.075094108417886e-05
3471,-4.207293435021242e-05
3472,1.4097677495161776e-05
3473,-4.693490147356094e-05
3474,1.5156187582854308e-05
3475,-4.341622827053193e-05
3476,-1.2658964018585905e-05
3477,-9.248126811978175e-05
3478,2.9669817052102587e-05
3479,2.9282370025751625e-05
3480,-2.434903014836287e-05
3481,0.00011166491041303406
3482,-2.571923011385202e-05
3483,7.845792842908761e-05
3484,-0.00013680242681379795
3485,4.448513410393318e-05
3486,-8.186528161968631e-05
3487,0.00011242633124275425
3488,4.051536796723099e-06
3489,1.3601238382565661e-05
3490,9.556392204967956e-05
3491,-5.350629167510945e-06
3492,7.131390501402546e-05
3493,-0.00012163489658090221
3494,-5.413771695605973e-06
3495,9.82485397493793e-06
3496,-1.0209436625219226e-05
3497,-4.8729040179607e-05
3498,1.7171535732773968e-05
3499,-5.124083862773077e-05
3500,-7.625666755717297e-05
3501,-2.1631899984830838e-05
3502,3.7430868160548414e-07
3503,-5.41592454796902e-05
3504,3.014772260601095e-05
3505,-3.3845616022709635e-05
3506,-5.0058116284779075e-05
3507,-4.443020968625255e-05
3508,7.3630015664516435e-06
3509,-4.6060984678186756e-05
3510,-2.068637849128585e-05
3511,1.1377710449678169e-05
3512,-4.944623025937567e-05
3513,-4.1420471210029675e-05
3514,-4.080115532056894e-05
3515,5.749332471238766e-05
3516,-3.289974947406904e-05
3517,-7.033225579888835e-05
3518,4.188719817366238e-05
3519,-9.373847539206892e-05
3520,-7.388905271965562e-05
3521,4.266653249240804e-05
3522,-8.75002056353047e-05
3523,-2.2058439921757156e-05
3524,5.134994565536566e-05
3525,-6.673554861258424e-05
3526,3.4146193876760655e-05
3527,3.3468055392282814e-05
3528,-2.6889895151427368e-05
3529,-2.1998828774183465e-06
3530,-2.3901209413867974e-05
3531,-6.277590848591252e-05
3532,-7.344255289831736e-05
3533,1.5685802328024856e-05
3534,-1.4730542875485142e-05
3535,1.7903252405693237e-05
3536,-9.96306058898e-06
3537,-1.6668143162590354e-05
3538,5.898339628207516e-05
3539,-7.442519320166596e-05
3540,-1.0649080424585122e-05
3541,-4.6865440922028156e-05
3542,4.164121303329438e-06
3543,-4.363344657232204e-05
3544,-6.61049912178413e-05
3545,1.1601961381946246e-05
3546,3.271974838670033e-05
3547,-2.330073950429501e-05
3548,-1.894034496130459e-06
3549,0.00010207397734662838
3550,-6.526251807303929e-05
3551,-6.17042228276965e-05
3552,-8.881416159245425e-05
3553,-0.00012456411914540944
3554,5.30323157986734e-05
3555,-6.416407968590221e-05
3556,8.998990463360279e-05
3557,7.069151818317465e-05
3558,-4.658283066150126e-05
3559,-5.3337284784849004e-05
3560,3.504565225975753e-05
3561,-6.0939310735586005e-05
3562,0.00011897513232395074
3563,-4.951173616807303e-05
3564,-4.8411314910401515e-05
3565,7.611120048833797e-05
3566,-6.229359162568393e-05
3567,-9.953923843131207e-05
3568,-5.2380103910509845e-05
3569,5.676936385135001e-05
3570,-2.0692689914003637e-05
3571,4.74884095517103e-05
3572,-1.890718802632918e-06
3573,-1.8621006458774403e-05
3574,8.134792543690317e-05
3575,7.363003585048045e-05
3576,5.2021755423514726e-05
3577,2.290739459576141e-05
3578,-0.00017248012581716488
3579,6.4662795187242494e-06
3580,-1.5091874747685807e-05
3581,-7.083678499997248e-06
3582,9.59208561129854e-05
3583,-2.018413078652692e-05
3584,-0.00015353698566422658
3585,-3.4243072046802325e-05
3586,8.829212492234007e-06
3587,-8.524429496170605e-05
3588,8.368876177056173e-06
3589,-5.32585455388368e-05
3590,5.8126665371305286e-05
3591,-1.2156476881797218e-05
3592,-0.00014803094052928678
3593,-3.1709946217262086e-05
3594,-5.332280860281813e-05
3595,-3.847405131574e-05
3596,8.90294309457973e-05
3597,6.007293146514936e-05
3598,-0.00010380787792296786
3599,-3.698192013978918e-05
3600,4.6379320849831984e-05
3601,-5.447177640260925e-05
3602,-7.858576407238083e-05
3603,3.0455621838010316e-05
3604,-7.169304784859776e-05
3605,-1.2166043022343587e-05
3606,-8.368380212275817e-05
3607,3.241278761367816e-05
3608,5.2827518377873695e-05
3609,-6.183512425605997e-05
3610,5.650281339797392e-05
3611,4.572388870793809e-05
3612,5.1581693844005017e-05
3613,8.185763891876974e-05
3614,0.00010722259120277133
3615,-0.00015075248190754564
3616,8.813919193273456e-06
3617,-0.00023584113387475902
3618,-4.921004056868128e-05
3619,-1.8072758830145474e-05
3620,-7.099524612796948e-05
3621,-2.435606352824138e-06
3622,-3.693100926915882e-05
3623,-0.00013996154382533987
3624,-1.7137043119452855e-05
3625,4.576419807622578e-05
3626,-0.00011064496461488105
3627,4.115962217499103e-06
3628,8.290009493761019e-06
3629,-8.172425783103954e-05
3630,-2.5530525048722552e-05
3631,4.9506446220370925e-05
3632,0.00011810814372870126
3633,-8.233034569049558e-05
3634,8.999925776265183e-05
3635,-0.00010974113396700069
3636,2.1642291403001224e-05
3637,-9.299602248979966e-05
3638,2.1266444584777666e-05
3639,-6.561312330988223e-05
3640,-3.3489847595102873e-06
3641,7.92633257971076e-05
3642,1.2101709896961133e-05
3643,9.876728486934994e-05
3644,-4.4869238920552945e-05
3645,4.0660780609158564e-07
3646,-0.0001236360207950149
3647,2.886991926120963e-05
3648,-9.513809488592706e-05
3649,0.00010297723795893443
3650,2.6525396453758177e-05
3651,3.9525131150353054e-05
3652,-0.00013772621981322786
3653,0.00016275513474961478
3654,-0.00012265125622268336
3655,1.63000413150316e-05
3656,-7.63539036472416e-05
3657,-0.00010486635407258582
3658,-2.0877038935829262e-05
3659,-4.147307104318543e-05
3660,-4.2768319816754996e-05
3661,-1.5669131005591197e-05
3662,-3.4812900456593354e-05
3663,-8.452254839252937e-05
3664,1.3087338088024758e-05
3665,-7.17205750193628e-05
3666,3.375392246751652e-05
3667,-2.9321098730328288e-05
3668,4.1797511760033323e-05
3669,-3.247609125267559e-05
3670,3.6937026864802824e-05
3671,1.3887614014329586e-06
3672,-1.6925706742831892e-06
3673,5.567268136674741e-05
3674,-6.187342866681433e-05
3675,4.365288934049527e-05
3676,-1.986465070658028e-06
3677,-8.765267500709939e-05
3678,-3.246860969419174e-05
3679,-4.3265838962414094e-05
3680,-5.325350946971952e-05
3681,0.0001138372287572409
3682,5.566757399133593e-05
3683,8.791626136617214e-05
3684,8.007072594429232e-05
3685,-5.300938870256289e-05
3686,0.00016218649289623244
3687,0.00017703520544809503
3688,-0.00012532319163205408
3689,-3.43166427889674e-05
3690,-7.905668328023197e-05
3691,0.00013690836220325853
3692,6.574123170033364e-05
3693,-0.00025641320826919056
3694,-4.207427850921874e-05
3695,-8.280363657542367e-05
3696,-0.00012020721299377257
3697,4.398385753001666e-05
3698,-0.00010242040150165721
3699,-7.28601656339034e-05
3700,4.134510283915205e-05
3701,2.8899384341363188e-05
3702,-5.3624041244315634e-05
3703,-9.424043007877358e-05
3704,-4.967832819113838e-06
3705,-0.0001058252204757526
3706,7.244989978560934e-05
3707,4.384793128853204e-05
3708,-0.0001276909348553179
3709,9.085594912461303e-05
3710,2.4292149108817718e-05
3711,-1.9630553349747615e-05
3712,4.721385815864565e-06
3713,-8.51697889749925e-05
3714,-4.01578786179968e-05
3715,-7.744538273790624e-06
3716,3.8070302230353015e-05
3717,-2.227472092219962e-05
3718,-0.00011707370737923384
3719,6.14811350142519e-05
3720,-7.759113368299708e-05
3721,4.570319622410057e-05
3722,-1.7863507522308808e-05
3723,1.7155095672127807e-05
3724,1.80187605540727e-05
3725,6.215692929290029e-05
3726,-5.478428848770811e-05
3727,7.45701532315346e-05
3728,-0.00010709988777835022
3729,5.96338977866262e-05
3730,-0.0001617646818909968
3731,-2.1446798163626823e-05
3732,-2.7173154237392083e-05
3733,0.00011815065858089557
3734,6.0398435618447266e-05
3735,6.354155268162298e-05
3736,-5.86636271084906e-05
3737,-1.6594195773933507e-05
3738,-2.2115793548938e-05
3739,-1.6108701316408514e-05
3740,1.366255011803208e-05
3741,3.661303636093294e-05
3742,0.00012748608250212623
3743,-1.0029801345234901e-05
3744,-0.00012165722181212146
3745,0.00019422384274792037
3746,-0.00013163007754157796
3747,-0.00013711560934503986
3748,-1.2437391434527711e-05
3749,-5.0642729564343014e-05
3750,-4.902823204333551e-05
3751,1.2620478746394603e-05
3752,-2.9701277128202364e-05
3753,3.378621140481819e-05
3754,-4.929119072016874e-06
3755,-7.034484749213199e-05
3756,-1.7453250545473864e-05
3757,5.365038616600426e-05
3758,-4.225093671195168e-05
3759,4.62423306514248e-05
3760,0.0001582872750012232
3761,-0.00013499305482977952
3762,7.6322680690466e-05
3763,8.843965378213525e-05
3764,3.0808505436685785e-05
3765,-0.00016779156946022944
3766,3.1776343619838165e-05
3767,-0.000140475919547578
3768,-0.00011552348205823293
3769,5.3129328763446004e-05
3770,-2.9042880049345854e-05
3771,0.00028560061458293706
3772,-0.00016992311377883595
3773,-3.231266610392858e-05
3774,4.1599024724336964e-05
3775,2.66763744903864e-05
3776,3.186339565985907e-05
3777,6.347175467935617e-05
3778,-0.000212887393498562
3779,4.166266961092013e-05
3780,-1.145108203881584e-05
3781,4.7648663098143196e-05
3782,-2.301195912712828e-05
3783,-4.519806701752671e-05
3784,-5.59940924631519e-05
3785,5.7956444251772155e-05
3786,0.00011877374561231058
3787,-8.614007720986194e-05
3788,-1.406364998279841e-05
3789,-3.5263707293342605e-05
3790,-2.4563905318020218e-05
3791,-2.3327018828789292e-05
3792,5.0911427714850355e-05
3793,5.8013850054106086e-05
3794,3.736120861375092e-05
3795,2.8378040385246273e-05
3796,6.067648330154718e-05
3797,7.889608237099388e-05
3798,-4.802714408458364e-05
3799,4.208140370476343e-05
3800,-0.00010303257340793515
3801,0.00013280457566999804
3802,-1.6018903470360613e-07
3803,6.339022989276799e-05
3804,6.808062700724982e-05
3805,-0.00013393049014198688
3806,0.00013817210813016345
3807,1.942483289130159e-05
3808,-3.385327520488701e-05
3809,5.814703156081791e-05
3810,-4.932755435138603e-05
3811,-5.8141655454369e-05
3812,-2.710345244993917e-05
3813,1.6398383623550394e-05
3814,8.779544629289315e-05
3815,3.7322860177657624e-05
3816,0.00014898628601500707
3817,3.6904261942027894e-05
3818,5.549184957542863e-06
3819,0.000247076680784053
3820,3.952690192576824e-05
3821,-6.752940814713781e-05
3822,0.00010958912695413492
3823,-0.0001922034229502323
3824,-0.00018851789296592258
3825,-2.6760111759172034e-05
3826,-3.636618155100635e-05
3827,6.171992252235192e-05
