date,excess_return
2007,1.886091283154201e-11
2008,1.86159976323097e-11
2009,1.9480861368492697e-11
2010,1.8485657449218706e-11
2011,1.8348433883375037e-11
2012,1.8665291534603057e-11
2013,5.209941131845142e-07
2014,5.4354508560727766e-08
2015,2.7504040633896665e-07
2016,4.6813768839193415e-07
2017,-2.667643883569326e-11
2018,2.0852874982324465e-11
2019,7.544787017366161e-11
2020,1.9878987345123278e-11
2021,-2.9231604692370183e-08
2022,5.21205632986188e-07
2023,-1.5879574093435878e-06
2024,-6.617534018538151e-07
2025,-1.4202029796628324e-07
2026,2.8925842610050267e-08
2027,5.869106645128852e-08
2028,1.9605095324948252e-11
2029,3.386147552353336e-07
2030,8.130893125457561e-08
2031,-4.0119942035232725e-08
2032,1.9609980306256602e-11
2033,1.2693568329780192e-07
2034,2.4393142905587695e-07
2035,-3.001881188069433e-07
2036,-5.561145017818347e-07
2037,1.3419829181238185e-07
2038,-1.015750721311548e-07
2039,-3.9482125391288037e-07
2040,2.2595196735863965e-07
2041,2.2263453303139613e-08
2042,2.2015347422854603e-07
2043,4.928201133846954e-07
2044,1.8462786854911428e-11
2045,1.8489210162897507e-11
2046,1.8069767904194123e-11
2047,1.764821622174395e-11
2048,1.2406265792463955e-08
2049,8.295936284596905e-07
2050,-2.3242286806279822e-07
2051,-1.0742611156189241e-07
2052,1.1367455199362553e-07
2053,-7.443556870878609e-08
2054,1.8847708760372228e-07
2055,5.990012152956581e-08
2056,1.759747902951858e-11
2057,-2.8836932841613816e-11
2058,-1.2436143692617918e-07
2059,1.176747588260696e-11
2060,-5.0732862355573616e-11
2061,-9.214464458118243e-08
2062,1.7853940548206992e-11
2063,1.769362434345112e-11
2064,2.9379339516744096e-07
2065,-5.688263615688527e-07
2066,1.7564413790083222e-07
2067,3.7972492739068997e-07
2068,6.764279675275375e-07
2069,-9.953345303514993e-08
2070,-4.428220063967814e-07
2071,-5.739861068665419e-07
2072,1.969469831664128e-08
2073,-6.8798450270080025e-09
2074,1.9442658016899372e-07
2075,2.6594384472389265e-07
2076,6.134360627241264e-07
2077,5.59831381363729e-07
2078,9.903564364144302e-07
2079,3.1923356136331904e-07
2080,4.11011310319509e-07
2081,-2.887713970167738e-07
2082,-3.2410575756536275e-07
2083,-5.7153116528319e-07
2084,2.1401540239995853e-07
2085,1.5735537695071855e-07
2086,-3.3263384757731274e-07
2087,1.6801116053954956e-11
2088,1.7122303574979014e-11
2089,5.502883213548415e-07
2090,1.184139373777704e-06
2091,4.882941999628798e-07
2092,2.705694224225397e-07
2093,1.510012381800152e-08
2094,-7.465656268745846e-07
2095,5.146366051089757e-07
2096,6.997562129740231e-07
2097,-7.84060015579513e-07
2098,-3.076948928981693e-08
2099,-4.319998081481202e-07
2100,-1.3572666679451117e-06
2101,-1.3397411839921602e-06
2102,-6.003220809347454e-09
2103,-3.531351107088909e-07
2104,-3.682302338603449e-07
2105,7.0266689133902105e-09
2106,1.608890798365792e-11
2107,1.66644475996236e-11
2108,3.0232739200997116e-08
2109,2.3525847936411992e-11
2110,1.587663334134959e-11
2111,1.5843881762123146e-11
2112,1.5817902543346918e-11
2113,1.637578961322106e-11
2114,1.6170398353665405e-11
2115,1.5430434707752738e-11
2116,1.567235230481856e-11
2117,1.6067924768492503e-11
2118,1.6704415628510105e-11
2119,1.6856294138278827e-11
2120,-2.3625513101421802e-08
2121,1.630917623174355e-11
2122,1.663491566716857e-11
2123,4.1849783416481046e-08
2124,-5.6360243139153e-08
2125,1.5894174865138666e-11
2126,1.5905055050779993e-11
2127,1.5396794950106596e-11
2128,1.5800027952650453e-11
2129,1.521649473090747e-11
2130,1.522704184964141e-11
2131,1.5697665389780013e-11
2132,1.5698997657409564e-11
2133,-9.143199530825541e-09
2134,-1.1042906566949284e-07
2135,1.5922884988306407e-07
2136,1.0749692413991596e-07
2137,1.4735213049732465e-11
2138,3.2871648791843455e-07
2139,3.119183843436346e-07
2140,1.5012435738981367e-11
2141,1.610755973047162e-11
2142,1.5813350628945955e-11
2143,1.5799583863440603e-11
2144,1.568301044585496e-11
2145,1.553512873897489e-11
2146,1.493705159560932e-11
2147,1.5832002375759657e-11
2148,1.645572567099407e-11
2149,1.6172729822017118e-11
2150,1.665778626147585e-11
2151,1.6418422177366665e-11
2152,3.153219119145234e-08
2153,8.106404436603043e-12
2154,1.572486585388333e-11
2155,7.832015391784353e-08
2156,-3.023433081672522e-08
2157,1.5583756507453472e-11
2158,1.5400791752995246e-11
2159,1.494770973664572e-11
2160,1.516786696242889e-11
2161,9.303832171347892e-08
2162,2.1259661397987628e-07
2163,1.5949352949462536e-11
2164,1.6719736706249932e-11
2165,1.6877388375746705e-11
2166,1.5489387550360334e-11
2167,1.661015769371943e-11
2168,1.6381007661436797e-11
2169,-1.1150191880915372e-11
2170,1.724265175084838e-11
2171,1.7078560787808783e-11
2172,1.740185773257963e-11
2173,1.663791326933506e-11
2174,1.6449286377451244e-11
2175,1.7199131008283075e-11
2176,1.7209345060109627e-11
2177,1.6642909272945872e-11
2178,1.6830759008712448e-11
2179,1.7248202865971507e-11
2180,1.7602364010826932e-11
2181,1.694733242629809e-11
2182,1.6141643577327613e-11
2183,1.6666446001067925e-11
2184,1.608191357860278e-11
2185,1.6008749881279982e-11
2186,1.686129014188964e-11
2187,9.053674611125828e-07
2188,4.2291014090700685e-07
2189,1.783750924744254e-11
2190,1.3349211691604523e-07
2191,2.464684776271042e-07
2192,-1.5071045200709676e-07
2193,9.063471850812022e-08
2194,4.820642404146369e-07
2195,1.380043324616942e-06
2196,-1.0488006811915085e-06
2197,-2.593490822100364e-07
2198,-1.48754846440724e-07
2199,3.1291329749549845e-08
2200,1.8016921288221965e-11
2201,3.583445625787718e-07
2202,2.4468956438816747e-07
2203,-1.012523854093672e-06
2204,8.839674747740389e-08
2205,5.792558066541886e-08
2206,9.731674187607453e-07
2207,4.765388590399766e-07
2208,8.511885262185714e-07
2209,1.8744352792143815e-06
2210,2.004718613335399e-11
2211,2.0095591857227646e-11
2212,-5.930589352942661e-12
2213,2.1369572777985013e-11
2214,2.0930146504838376e-11
2215,-3.734588249759696e-07
2216,6.360888515910545e-08
2217,2.0883453266673513e-07
2218,4.945182794369174e-07
2219,-2.932959468626706e-07
2220,-1.2170974006409097e-08
2221,2.116240516158996e-11
2222,2.082578554052361e-11
2223,2.0660806399064313e-11
2224,2.300493129325787e-11
2225,6.713096745158964e-11
2226,2.0274226741889834e-11
2227,1.972411123318807e-11
2228,1.989231002141878e-11
2229,1.989053366457938e-11
2230,2.0342172390996893e-11
2231,1.9222290426057498e-11
2232,1.2352785461189342e-11
2233,1.931599324933586e-11
2234,1.942668248489099e-11
2235,1.989497455667788e-11
2236,1.9239498882939188e-11
2237,1.971178775761473e-11
2238,2.0059509608927328e-11
2239,1.9819701435608295e-11
2240,1.8445911464937126e-11
2241,1.8108847754660928e-11
2242,1.819988604268019e-11
2243,1.8346879571140562e-11
2244,1.7743140290349402e-11
2245,6.870769508893204e-09
2246,-3.467770781639956e-08
2247,1.7394752305222028e-11
2248,1.7217338665886928e-11
2249,1.7103873872770237e-11
2250,1.6299295246824386e-11
2251,1.177280495312516e-12
2252,1.7251089445835532e-11
2253,1.658806425552939e-11
2254,1.6619372544823818e-11
2255,1.5976775458170778e-11
2256,1.641420332987309e-11
2257,1.6461276786117196e-11
2258,1.6183276940751057e-11
2259,-1.1156054746663813e-07
2260,-2.053442831329022e-07
2261,2.126194142970661e-07
2262,1.6537475566735793e-07
2263,7.667669987831971e-07
2264,8.103025777028705e-07
2265,-1.4252809488191076e-07
2266,4.81718832046063e-07
2267,5.014462337582515e-07
2268,1.6494916543763338e-11
2269,-3.6346570575496173e-07
2270,-1.4386585300840693e-07
2271,5.567553632568334e-07
2272,1.8728428030634348e-08
2273,1.609201660812687e-11
2274,1.700029006457271e-11
2275,1.7747359137842977e-11
2276,4.1660563887546687e-10
2277,1.7115420192226338e-11
2278,1.6422418980255316e-11
2279,1.6307177830299224e-11
2280,1.6317058815218388e-11
2281,1.6166956662289067e-11
2282,1.6898704657819508e-11
2283,1.6703083360880555e-11
2284,1.6294410265516035e-11
2285,1.6436851879575443e-11
2286,1.6965095994692092e-11
2287,1.7490453529944716e-11
2288,1.697120222132753e-11
2289,1.7742252111929702e-11
2290,1.8001378165877213e-11
2291,3.93396426545678e-11
2292,1.7033929822218852e-11
2293,6.651634798515715e-11
2294,2.2529489385192392e-10
2295,5.083755638679577e-11
2296,1.6296297644657898e-11
2297,1.5849876966456122e-11
2298,1.591149434432282e-11
2299,1.5907275496829243e-11
2300,1.585509501467186e-11
2301,1.5674350706262885e-11
2302,1.5635936989610855e-11
2303,1.5707435352396715e-11
2304,1.5695666988335688e-11
2305,1.524735893099205e-11
2306,1.5057399771478686e-11
2307,1.5127121777425145e-11
2308,1.519218084666818e-11
2309,1.5625722937784303e-11
2310,1.4970913397860386e-11
2311,1.477995503762486e-11
2312,1.4867995723477634e-11
2313,1.5057732838386073e-11
2314,1.531441640167941e-11
2315,1.5760059923763947e-11
2316,-3.506418730925276e-07
2317,2.7036011363001933e-07
2318,8.01884650680762e-07
2319,-4.225732064266907e-07
2320,-4.970744171828301e-08
2321,5.274585818115796e-07
2322,-6.061854720407212e-07
2323,6.885797628752854e-07
2324,5.069338839813753e-07
2325,-5.504448368220949e-07
2326,-5.289067355196408e-07
2327,-1.3479820659689778e-07
2328,-1.907302380477205e-07
2329,3.92682553140844e-09
2330,1.4868994924199797e-11
2331,6.045154599121361e-09
2332,1.4641954315663952e-11
2333,1.496269774747816e-11
2334,4.075080828336297e-08
2335,6.385134609931953e-08
2336,1.4662049352409667e-11
2337,1.530997550958091e-11
2338,-5.699698937267073e-07
2339,-5.016153723502725e-07
2340,2.682309319101961e-07
2341,1.450684017356707e-11
2342,1.4282797167197714e-11
2343,1.3863576953099255e-11
2344,-1.6258229584842354e-07
2345,-9.996492411623592e-09
2346,6.939051266918739e-07
2347,-5.589907092762303e-07
2348,-8.317407367286478e-07
2349,5.304528405414288e-08
2350,4.1594855793025687e-07
2351,4.96600049082474e-07
2352,2.521243746000934e-07
2353,1.409458958434584e-07
2354,-5.94688930322107e-07
2355,8.967496900602612e-08
2356,8.093216181670471e-07
2357,-7.067761225165725e-07
2358,-2.883622706173483e-07
2359,9.886993975749547e-07
2360,-1.1290721264600734e-06
2361,1.1110085925691848e-06
2362,-1.379331736162115e-06
2363,4.208175639064393e-07
2364,1.1455793110792811e-06
2365,-1.2164080787080422e-07
2366,1.5820975352021094e-07
2367,7.926730193341669e-07
2368,2.2338888672202017e-07
2369,1.0039823474805587e-06
2370,1.493258960927335e-08
2371,-2.3472600019225354e-07
2372,5.785968181237777e-07
2373,3.8424512194268345e-07
2374,1.1468675050751997e-06
2375,-1.5692218207075115e-06
2376,-1.0376422130420337e-06
2377,-3.5961646593918317e-07
2378,8.242494620169794e-07
2379,1.586169454670383e-07
2380,9.73079478439054e-07
2381,8.157025718213973e-07
2382,-9.052858009894749e-07
2383,-2.576850401947439e-07
2384,8.498286481195549e-07
2385,-5.4421205764043634e-08
2386,-3.494019522598535e-07
2387,-5.583020201704869e-08
2388,-1.338637325432046e-07
2389,4.162905640203718e-07
2390,1.8373543908545287e-07
2391,9.036568753284513e-07
2392,8.324312347207652e-07
2393,9.298586118866581e-07
2394,2.357726338386712e-06
2395,1.3193952015377874e-06
2396,1.9019728798586044e-06
2397,6.101010865400269e-07
2398,-5.400630420648866e-07
2399,-1.6515604186473354e-06
2400,-5.665905489227185e-07
2401,2.1354774475401683e-06
2402,-5.195029411098062e-07
2403,-4.9537598312277e-07
2404,2.0142813239587554e-07
2405,1.2161681364197818e-06
2406,1.1440006842944328e-06
2407,-8.252540741882086e-07
2408,-2.504805416414513e-07
2409,-1.0426920526995787e-06
2410,-9.332893247115948e-07
2411,1.101486093779691e-06
2412,5.0250684613395435e-08
2413,2.8459586076667875e-07
2414,5.216467865443164e-07
2415,-8.730019032121561e-07
2416,1.407008750065053e-06
2417,-2.8243522520732256e-07
2418,-4.0326902928100594e-08
2419,6.814374788888244e-07
2420,5.307397714648943e-07
2421,7.02011250353074e-07
2422,-2.1397962839397877e-06
2423,8.799448836249724e-09
2424,1.7278406061471685e-07
2425,-2.3315759978270734e-07
2426,1.0090573812071568e-06
2427,2.051235428512932e-06
2428,-2.0754871088435323e-07
2429,-7.833038782045776e-07
2430,1.6658409499603621e-06
2431,-2.3634040384745703e-06
2432,3.0049595322045874e-06
2433,1.4460959587569988e-06
2434,-6.132168024475249e-07
2435,5.248722194650668e-07
2436,6.068235425260582e-08
2437,2.922195818655382e-11
2438,2.337352533743342e-11
2439,-1.0113576642822864e-11
2440,2.5921931268158005e-10
2441,3.591060782071054e-11
2442,2.3741897337004048e-11
2443,2.6573632183612972e-11
2444,-2.0103918529912335e-12
2445,2.265232446063692e-11
2446,-2.4445134805262114e-10
2447,4.829475264145344e-09
2448,-3.361477762808818e-11
2449,2.8026247989032527e-11
2450,2.626154849139084e-11
2451,2.6471713709952382e-11
2452,-1.946074412728649e-10
2453,2.5621282873089513e-11
2454,2.374023200246711e-11
2455,2.555888833910558e-11
2456,2.946809463111322e-10
2457,2.3388624370568323e-11
2458,2.32305286118617e-11
2459,2.1916024550705515e-11
2460,2.105571272892348e-11
2461,2.230327034169477e-11
2462,2.100186691222916e-11
2463,2.043476499125063e-11
2464,-2.3612356514490784e-10
2465,2.0244361742527417e-11
2466,2.2641444274995592e-11
2467,2.1423085527771946e-11
2468,2.0455193094903734e-11
2469,2.0909718401185273e-11
2470,1.999422849507937e-11
2471,1.9394819084084247e-11
2472,1.9466650513777495e-11
2473,1.9520607352774277e-11
2474,5.592126761655436e-11
2475,1.8590684547348246e-11
2476,1.984856723424855e-11
2477,1.9410029139521612e-11
2478,1.8428258918845586e-11
2479,1.866062859789963e-11
2480,1.8253065725559736e-11
2481,1.8036461213455368e-11
2482,1.9360624214925792e-11
2483,1.9487300662035523e-11
2484,2.0466295325149986e-11
2485,1.9812707030553156e-11
2486,2.1440405006956098e-11
2487,1.987954245663559e-11
2488,1.9910739723627557e-11
2489,2.1682211581719457e-11
2490,2.046873781580416e-11
2491,1.6259524060480146e-08
2492,2.81972223348248e-11
2493,1.9992674182844894e-11
2494,1.9912738125071883e-11
2495,1.9309998045002885e-11
2496,1.9714674337478755e-11
2497,1.9942492102131837e-11
2498,1.8921975097896393e-11
2499,1.990518860850443e-11
2500,1.823430295644357e-11
2501,2.0368373654378047e-11
2502,2.0118795518442312e-11
2503,1.999911347638772e-11
2504,1.9497514713862074e-11
2505,2.007238819601298e-11
2506,1.8790524691780774e-11
2507,1.841171659577867e-11
2508,1.7890355863414698e-11
2509,1.7066348334537906e-11
2510,-1.3945788968072748e-09
2511,1.7934320695189854e-11
2512,1.1899104812584937e-08
2513,1.739042243542599e-11
2514,1.7909673744043175e-11
2515,1.7242429706243456e-11
2516,1.77271530787948e-11
2517,1.6851409156970476e-11
2518,2.816447075559836e-11
2519,1.742228583623273e-11
2520,1.7587487022296955e-11
2521,1.692357365357111e-11
2522,1.7178702904629972e-11
2523,1.7004397889763823e-11
2524,1.716982112043297e-11
2525,-1.493583035028223e-11
2526,1.7197687718351062e-11
2527,1.7867263224502494e-11
2528,3.17570414409829e-11
2529,1.6762258248093076e-11
2530,1.6835421945415874e-11
2531,1.684674622026705e-11
2532,1.6518231227280467e-11
2533,6.120037943091461e-08
2534,3.2847805619962145e-07
2535,-2.530206859585604e-07
2536,-8.851628963135738e-08
2537,-1.7013804842758162e-07
2538,3.9104246041254953e-07
2539,-9.101655498167105e-07
2540,-2.555055889086333e-07
2541,3.0865008948666173e-07
2542,-4.871072161183321e-07
2543,3.5491526717557065e-07
2544,4.5749243382520177e-07
2545,7.464978429849722e-07
2546,-2.511266627980291e-07
2547,1.7891021997229473e-11
2548,3.857964693265714e-07
2549,3.3281170774834834e-07
2550,1.8032686455171643e-11
2551,-1.9961382968780583e-07
2552,3.3925370179765935e-08
2553,1.7255308293329108e-11
2554,1.6549428494272433e-11
2555,1.677924466036984e-11
2556,1.7006174246603223e-11
2557,1.5815904141902593e-11
2558,4.578604501093153e-07
2559,2.3835227058732755e-07
2560,2.619210156540319e-07
2561,-2.03229885920031e-07
2562,3.0389021388188553e-07
2563,-5.139705596679534e-07
2564,2.6662236840557796e-07
2565,-4.895285277140005e-07
2566,3.0295504527266814e-07
2567,-7.171928464444477e-07
2568,6.252928642647149e-07
2569,1.390064463535623e-08
2570,7.459672196619138e-07
2571,-9.471812778549804e-07
2572,4.418437142827969e-07
2573,5.454977569652186e-07
2574,-6.16468447844909e-07
2575,1.3073111027051e-07
2576,-4.895376812807939e-07
2577,1.1561952429905986e-06
2578,-1.9464387301937336e-07
2579,6.832924226429782e-09
2580,-5.851084914354487e-07
2581,-3.312683674039363e-07
2582,3.7361070970298726e-07
2583,1.699229519314116e-07
2584,1.8849326366421337e-07
2585,-7.855671406709064e-07
2586,1.0695586106779231e-06
2587,1.4606867537736434e-07
2588,3.0669498329860545e-07
2589,2.625229478248059e-08
2590,1.5407644715637048e-08
2591,-3.9759954195695e-07
2592,-7.176072003289846e-08
2593,1.2826646034191924e-07
2594,4.279351143443577e-07
2595,1.8665957668417832e-11
2596,-4.803017317200897e-08
2597,2.5426678396112123e-07
2598,4.718756319022077e-08
2599,2.3688465744520215e-07
2600,9.332719608234896e-08
2601,-4.610342663191602e-08
2602,1.8099410858951615e-11
2603,1.8605339491273298e-11
2604,1.770472657369737e-11
2605,6.581351441603545e-08
2606,-3.1210379392021537e-08
2607,5.05738491307639e-07
2608,-3.941294135501039e-08
2609,1.2223042632486525e-06
2610,9.906678933857549e-07
2611,-1.6777175826376833e-07
2612,4.887240627748923e-07
2613,-6.956729441398579e-07
2614,-4.2376074071981407e-07
2615,6.81134966207253e-07
2616,3.244109889610769e-07
2617,9.654636410338924e-07
2618,1.0586900933695631e-07
2619,-1.7079220326898792e-07
2620,1.6734205776636202e-07
2621,5.346264353445207e-08
2622,2.0528045951984097e-07
2623,-1.842666585982755e-07
2624,1.6028534055578803e-10
2625,1.9324097877415625e-11
2626,1.8283152769527078e-11
2627,1.8687273950490635e-11
2628,1.8111290245315104e-11
2629,1.7805645846635798e-11
2630,1.8671730828145883e-11
2631,1.840949614972942e-11
2632,1.7307377753184028e-11
2633,1.7914114636141676e-11
2634,1.8440582394418925e-11
2635,1.8437029680740125e-11
2636,1.921263148574326e-11
2637,1.8196555373606316e-11
2638,1.8547829938597715e-11
2639,1.841393704182792e-11
2640,1.705502405968673e-11
2641,1.716538022833447e-11
2642,1.6938672686706013e-11
2643,1.6685097747881628e-11
2644,1.7589263379136355e-11
2645,1.6162848837097954e-11
2646,1.6627588195206044e-11
2647,1.7496892823487542e-11
2648,1.742095356860318e-11
2649,1.727795684303146e-11
2650,1.1286083179129491e-11
2651,1.7436607713250396e-11
2652,1.900835044921223e-11
2653,1.811251149064219e-11
2654,1.8583135030780795e-11
2655,1.8989698702398528e-11
2656,1.854139064505489e-11
2657,1.8416601577087022e-11
2658,1.803479587891843e-11
2659,-1.7950552155809874e-10
2660,1.8296697490427505e-11
2661,1.894751022746277e-11
2662,1.795097404055923e-11
2663,1.7630230608745023e-11
2664,1.8064882922885772e-11
2665,1.6920242984497236e-11
2666,-5.817724080259268e-11
2667,1.8169243887200537e-11
2668,1.7711609956450047e-11
2669,1.788291736914971e-11
2670,3.0189184485607257e-11
2671,1.791211623469735e-11
2672,-3.055980024591065e-08
2673,1.7338686042478457e-11
2674,1.241406977214865e-11
2675,1.6874168728975292e-11
2676,6.483653625100061e-08
2677,-1.7360085369233502e-08
2678,1.542019467670741e-08
2679,7.341716790065789e-08
2680,1.7872346713687648e-08
2681,-4.5251064895168724e-08
2682,2.006532195952815e-08
2683,1.816236050444786e-11
2684,-7.101654042607208e-08
2685,5.631905497516243e-08
2686,1.7182699707518623e-11
2687,1.7208234837085e-11
2688,1.675759531138965e-11
2689,1.7099432980671736e-11
2690,7.704379134665373e-09
2691,-3.839756290702212e-09
2692,-7.820019853888027e-08
2693,-4.54421001716554e-07
2694,-2.388544544373872e-07
2695,-3.302731643728407e-08
2696,1.5762946503627973e-11
2697,-1.1001172905977796e-07
2698,2.5279865312199945e-07
2699,3.237657650867476e-07
2700,1.7710899857803497e-08
2701,8.943601960131886e-07
2702,1.6377676992362922e-11
2703,-2.0022650204509773e-11
2704,-3.339656862166862e-08
2705,1.0172561829557836e-06
2706,-1.0023558107974395e-06
2707,-2.7743368935517765e-08
2708,-9.63278896426445e-07
2709,-1.9901190073667863e-07
2710,3.472531795445377e-08
2711,-1.5154234378478293e-07
2712,-5.055867058345598e-08
2713,8.727260366603318e-07
2714,-9.033762335963758e-07
2715,-4.234735466734918e-07
2716,-5.876572166663152e-07
2717,-4.695821267386435e-07
2718,2.9756521113810663e-07
2719,1.4393486402752842e-11
2720,2.7184543283098606e-07
2721,6.541434061091422e-13
2722,5.277422454597058e-08
2723,1.6022849713692722e-11
2724,-1.4363621403390425e-11
2725,-4.5251580260696755e-12
2726,1.7493562154413667e-11
2727,1.7263968032921184e-11
2728,1.619793188467611e-11
2729,1.804711935449177e-11
2730,1.656297321517286e-11
2731,1.629507639933081e-11
2732,1.6977086403358044e-11
2733,1.6644907674390197e-11
2734,1.5760726057578722e-11
2735,1.5858425683745736e-11
2736,1.566435869904126e-11
2737,1.4738210651898953e-11
2738,1.544986361068368e-11
2739,1.5123680086048807e-11
2740,1.479549815996961e-11
2741,1.522226789063552e-11
2742,1.404387717229838e-11
2743,1.4387602220722329e-11
2744,1.456679221689683e-11
2745,1.4243717316730908e-11
2746,-3.462075071070103e-11
2747,1.3336665105612155e-11
2748,1.4428458428028534e-11
2749,1.3928191933132439e-11
2750,1.41877620762898e-11
2751,1.308264607757792e-11
2752,-9.090350694407334e-11
2753,1.5551782084344268e-11
2754,1.3396395104336989e-11
2755,1.297850715786808e-11
2756,1.3068879312072568e-11
2757,1.3741674464995413e-11
2758,1.4203971332449328e-11
2759,1.2779333147250327e-11
2760,1.2546630401288894e-11
2761,1.1726730697603216e-11
2762,-6.586675649344897e-11
2763,1.38276057271014e-11
2764,1.3194112469250285e-11
2765,1.2622680678475717e-11
2766,1.2397971538291586e-11
2767,1.3058443215641091e-11
2768,1.237654423391632e-11
2769,1.3183898417423734e-11
2770,6.175504552174971e-12
2771,1.2845835506425374e-11
2772,1.3544054766612135e-11
2773,1.4133361148083168e-11
2774,1.2997380949286708e-11
2775,-5.243476963734395e-08
2776,-3.3364564289151133e-07
2777,-5.392041044771645e-07
2778,-3.23682673553094e-07
2779,5.306175040464822e-07
2780,4.5176101703958693e-07
2781,8.260355643940898e-08
2782,3.3612451522113673e-07
2783,4.787739280587289e-07
2784,5.394439976935672e-07
2785,4.627897765008271e-08
2786,-6.452610887830446e-07
2787,5.304833712305168e-07
2788,7.047901773304943e-08
2789,2.0940184242146387e-07
2790,-7.98780481758854e-08
2791,6.013732363197022e-07
2792,3.0304138776138245e-07
2793,-1.1738923322290873e-07
2794,9.69475000500708e-07
2795,-2.9373170029600715e-07
2796,-1.2762974299640462e-07
2797,-4.7314713169654965e-07
2798,7.055358617336083e-07
2799,1.2950738423889163e-06
2800,4.3950082417865133e-07
2801,5.985133586516866e-07
2802,7.994321464810383e-07
2803,-1.6696850413389086e-07
2804,-1.4852294127898347e-07
2805,-1.279445926982703e-08
2806,4.420833688012493e-08
2807,-2.0251896259981805e-07
2808,1.3510477847589186e-07
2809,-5.664538171856748e-09
2810,-7.538987412125664e-08
2811,3.699670700907376e-07
2812,2.701588219800044e-08
2813,-3.782832667109659e-07
2814,2.9891612318699856e-07
2815,4.649193641181881e-08
2816,1.1173032932187965e-07
2817,3.568021145206046e-08
2818,-2.0300083836133354e-10
2819,2.2877471617110956e-07
2820,-1.991529384737234e-07
2821,6.944616881554566e-09
2822,2.447265299299062e-07
2823,6.613799490295946e-07
2824,6.66074037036779e-08
2825,1.6767571142661808e-07
2826,3.2992121035135824e-07
2827,6.749653356230567e-07
2828,-1.4619575350316438e-07
2829,-8.515393110641867e-07
2830,-9.028008984834912e-08
2831,3.9884345826024514e-08
2832,5.63304465295289e-08
2833,2.4027456957398385e-07
2834,5.1660120625740547e-11
2835,-4.0584681393340816e-08
2836,-3.331035447473596e-11
2837,-3.3826497158884195e-11
2838,-1.933804246734283e-07
2839,2.8084534697825347e-11
2840,-5.7825300103786503e-11
2841,-8.734013512423644e-11
2842,1.6787016221542217e-11
2843,3.938882553455869e-11
2844,-4.219646854153325e-11
2845,1.1501222196841354e-10
2846,7.252510791921907e-08
2847,1.6941240299495064e-08
2848,1.0801326499887409e-10
2849,1.379052427807892e-11
2850,2.0319745885899465e-11
2851,-1.3279013573175291e-06
2852,-7.222153763919437e-08
2853,1.4123369140861541e-11
2854,1.1067369243278335e-11
2855,1.3248069308247068e-11
2856,1.4086953825653836e-11
2857,1.5470513758941706e-11
2858,1.4697354444592747e-11
2859,1.5704770817137614e-11
2860,1.0426437491162233e-11
2861,1.3955725464143143e-11
2862,8.709921672789278e-12
2863,1.3235079698858954e-11
2864,1.3525180975193507e-11
2865,1.436561980483475e-11
2866,1.3645973240272724e-11
2867,1.2380763081409896e-11
2868,1.2963408124733178e-11
2869,1.3536949339254534e-11
2870,1.3784529073745944e-11
2871,1.3039347379617539e-11
2872,1.1726397630695828e-11
2873,1.1390666188049181e-11
2874,1.2265521931453804e-11
2875,1.2116085912339258e-11
2876,1.6725065776768133e-11
2877,1.2785772440793153e-11
2878,1.2007284055925993e-11
2879,1.121935877534952e-11
2880,1.4510281864943408e-11
2881,5.553335569175033e-12
2882,1.1492362617104845e-11
2883,8.449352328909754e-12
2884,1.3450796032543622e-11
2885,1.1143974631977471e-11
2886,1.1880718631118725e-11
2887,9.446665671930532e-12
2888,1.0461298494135463e-11
2889,9.800715794483494e-12
2890,5.548228543261757e-12
2891,9.343414930640392e-12
2892,1.1166512159377362e-11
2893,-1.971226293306927e-08
2894,-3.752359734043864e-08
2895,3.325082889027442e-07
2896,-1.9623495361997811e-07
2897,-6.827281395782592e-08
2898,3.2922013559755214e-08
2899,-3.1245785747646693e-07
2900,7.34028494653316e-08
2901,6.118985251823972e-07
2902,-4.2782757514459036e-07
2903,3.411695702615347e-07
2904,-1.873269857011195e-07
2905,-5.652954304657953e-07
2906,4.0502639020445486e-07
2907,-4.517085410160604e-07
2908,1.7293286203035052e-07
2909,-1.1586603743118928e-07
2910,9.230964881368209e-09
2911,3.417977473274547e-07
2912,7.163744486504697e-09
2913,-2.3514492919485264e-07
2914,-1.9617043545139268e-09
2915,8.735619427824304e-08
2916,-3.333681970474345e-07
2917,8.1980542465665e-08
2918,-3.498166811777281e-08
2919,1.3805494825103182e-07
2920,-3.941424986386721e-08
2921,-3.6912839784797313e-07
2922,-3.3834260371179425e-07
2923,2.2902936902546855e-07
2924,-8.23522449122649e-08
2925,2.423006821850038e-07
2926,3.349651060968739e-07
2927,8.087209434348708e-07
2928,1.700606546695127e-07
2929,3.7142379216703603e-07
2930,-6.876805525024565e-08
2931,7.392633343261679e-07
2932,-5.511452327855437e-07
2933,2.0773621423053612e-07
2934,-2.3750576394476752e-07
2935,3.7060895974327934e-07
2936,3.496120304369299e-08
2937,-2.3499652979097618e-07
2938,7.401697721398648e-08
2939,-2.786778691143965e-07
2940,-1.8848433058771263e-07
2941,1.8718794281280537e-07
2942,4.8812220976302e-07
2943,3.5909292539493265e-07
2944,-2.522879865018979e-07
2945,6.976695231530883e-07
2946,-1.0080603718432002e-06
2947,4.6090972405377073e-07
2948,1.5842365086449206e-08
2949,2.7182454065410866e-08
2950,-2.0712097792419115e-07
2951,1.6480749809311135e-07
2952,-8.946781027141526e-08
2953,1.1009415601392902e-11
