date,excess_return
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,1.6341306086076202e-09
3874,3.4807212667686827e-10
3875,-2.324681558363295e-09
3876,1.996652931879339e-08
3877,5.295048166598093e-08
3878,2.1546822881468586e-08
3879,3.190788866458405e-08
3880,-2.9496910469717363e-08
3881,1.658108472746278e-08
3882,7.451747663367314e-09
3883,2.748652905282256e-08
3884,-2.0105070941411896e-09
3885,-7.335516927220453e-08
3886,-4.503295514268757e-10
3887,5.566707428350526e-09
3888,1.8364821663396924e-08
3889,9.992007221626409e-16
3890,8.881784197001252e-16
3891,-1.6079991516093628e-07
3892,7.348699937459457e-08
3893,9.585326754546486e-09
3894,-1.5777115169868239e-09
3895,2.220446049250313e-16
3896,1.4535541548177378e-08
3897,-2.7858873319352995e-08
3898,-4.4534611554070125e-09
3899,5.0244626015327754e-08
3900,6.569924382304748e-09
3901,6.661338147750939e-16
3902,4.440892098500626e-16
3903,6.661338147750939e-16
3904,4.440892098500626e-16
3905,5.551115123125783e-16
3906,6.661338147750939e-16
3907,4.440892098500626e-16
3908,4.440892098500626e-16
3909,5.551115123125783e-16
3910,5.551115123125783e-16
3911,6.661338147750939e-16
3912,5.551115123125783e-16
3913,6.661338147750939e-16
3914,4.440892098500626e-16
3915,4.440892098500626e-16
3916,4.440892098500626e-16
3917,5.551115123125783e-16
3918,4.440892098500626e-16
3919,6.661338147750939e-16
3920,8.881784197001252e-16
3921,4.440892098500626e-16
3922,5.551115123125783e-16
3923,6.661338147750939e-16
3924,6.661338147750939e-16
3925,6.661338147750939e-16
3926,4.440892098500626e-16
3927,5.551115123125783e-16
3928,4.440892098500626e-16
3929,6.661338147750939e-16
3930,6.661338147750939e-16
3931,4.440892098500626e-16
3932,6.661338147750939e-16
3933,5.551115123125783e-16
3934,4.440892098500626e-16
3935,4.440892098500626e-16
3936,6.661338147750939e-16
3937,4.440892098500626e-16
3938,5.551115123125783e-16
3939,6.661338147750939e-16
3940,4.440892098500626e-16
3941,5.551115123125783e-16
3942,4.440892098500626e-16
3943,4.440892098500626e-16
3944,-6.6837927414908904e-09
3945,-1.0240907233338703e-08
3946,-3.620177446705952e-08
3947,-2.4919530883238394e-09
3948,-5.429814819990497e-08
3949,-2.9766337616976557e-08
3950,1.288430673263008e-08
3951,3.932221526170565e-08
3952,-3.9515581917726195e-08
3953,-1.3270761822781196e-08
3954,-2.6498369054550608e-08
3955,-1.9214937085898498e-08
3956,-6.3343423839512525e-09
3957,-5.151190363150704e-09
3958,-9.992007221626409e-16
3959,1.4894928956898923e-08
3960,-1.1862721915889551e-08
3961,-1.1102230246251565e-15
3962,-6.661338147750939e-16
3963,-1.1102230246251565e-15
3964,-6.661338147750939e-16
3965,-1.3322676295501878e-15
3966,-6.661338147750939e-16
3967,-1.6960280069255873e-08
3968,3.355233868518326e-09
3969,-4.0984317162262585e-08
3970,-1.1726567716863201e-08
3971,9.115385557478817e-09
3972,-3.321454600246909e-08
3973,9.596567762670816e-09
3974,-3.3206448479816686e-08
3975,2.803488363678497e-08
3976,5.1068410833465805e-08
3977,4.6887690063890375e-08
3978,-4.7128786206940276e-08
3979,-2.621410200021046e-08
3980,-1.764001478221644e-08
3981,-3.760456834811521e-09
3982,1.516968040071731e-08
3983,-3.2211974421159084e-08
3984,3.84202667458311e-08
3985,3.872174458852129e-08
3986,-6.118521911346875e-09
3987,-1.4876553322551445e-09
3988,-5.593750174170964e-08
3989,3.474614707066337e-08
3990,1.4726999619796288e-08
3991,3.474562859651087e-09
3992,2.8747295766073933e-08
3993,-4.689036825489268e-09
3994,1.7594320445013523e-09
3995,7.464886042640728e-09
3996,-1.516573322479786e-08
3997,-4.158546840216104e-09
3998,-5.143964920684141e-08
3999,9.070127093835367e-09
4000,2.794017017748729e-08
4001,-2.4310635726720875e-08
4002,-3.2806271033081202e-09
4003,5.329443109047816e-09
4004,4.876865133951469e-09
4005,-2.6164117539195786e-09
4006,-1.2212453270876722e-15
4007,-1.2212453270876722e-15
4008,-1.3322676295501878e-15
4009,-1.3322676295501878e-15
4010,-1.1102230246251565e-15
4011,-9.992007221626409e-16
4012,-1.3322676295501878e-15
4013,-1.1102230246251565e-15
4014,-1.3322676295501878e-15
4015,-1.1102230246251565e-15
4016,-1.3322676295501878e-15
4017,-1.1102230246251565e-15
4018,-1.1102230246251565e-15
4019,-9.992007221626409e-16
4020,-1.5543122344752192e-15
4021,-1.3322676295501878e-15
4022,-1.1102230246251565e-15
4023,-1.1102230246251565e-15
4024,-1.1102230246251565e-15
4025,-8.881784197001252e-16
4026,-1.1102230246251565e-15
4027,-9.992007221626409e-16
4028,-1.2212453270876722e-15
4029,-1.2212453270876722e-15
4030,-1.3322676295501878e-15
4031,-8.881784197001252e-16
4032,-1.4432899320127035e-15
4033,-1.3322676295501878e-15
4034,-1.1102230246251565e-15
4035,-1.1102230246251565e-15
4036,-1.3322676295501878e-15
4037,-1.3322676295501878e-15
4038,-1.1102230246251565e-15
4039,-1.2212453270876722e-15
4040,-1.3322676295501878e-15
4041,-1.1102230246251565e-15
4042,9.151104318760872e-10
4043,-8.881784197001252e-16
4044,-3.2236171509936185e-09
4045,-3.200166798222881e-10
4046,-1.1102230246251565e-15
4047,1.1765841856359316e-08
4048,-1.4819310223401772e-09
4049,9.144890400492045e-09
4050,-8.527726746976327e-09
4051,-4.86487483630782e-09
4052,-1.0361077107390315e-08
4053,-4.08190183875945e-08
4054,2.765471962540289e-09
4055,1.7996501400219245e-08
4056,-3.831766015593985e-10
4057,5.828802995822002e-09
4058,2.415823951995577e-08
4059,-9.342381535049071e-09
4060,-5.572607353343528e-08
4061,-1.3322676295501878e-15
4062,-6.665915153192259e-09
4063,3.0219817759302714e-09
4064,-1.639296653976885e-08
4065,2.7178415296091885e-08
4066,7.859127348908146e-09
4067,-2.181909541931759e-09
4068,1.8836233683927617e-08
4069,3.007231064167115e-08
4070,-5.2246494464114335e-08
4071,-1.0728927080094763e-08
4072,1.149010497858427e-08
4073,-5.34789657002932e-09
4074,-2.9699833703489276e-09
4075,-1.9098225223501686e-09
4076,1.0927724725107169e-08
4077,1.0642281278450128e-08
4078,-1.055023290952306e-08
4079,2.2015876344205765e-08
4080,-5.6988609387076394e-09
4081,5.561765603623314e-09
4082,3.651236979429484e-09
4083,1.2411690564206879e-08
4084,-1.9996769795582736e-09
4085,9.763078789859492e-09
4086,7.864262574486247e-09
4087,1.3240993412821922e-08
4088,2.955784617064694e-09
4089,-5.430918936788487e-09
4090,8.054079403407854e-09
4091,2.457368619701583e-08
4092,-4.440892098500626e-16
4093,-7.771561172376096e-16
4094,7.971230453485134e-09
4095,-7.417097158679553e-09
4096,-1.4246754553859375e-08
4097,-2.2603251492725462e-09
4098,1.0530236682626537e-09
4099,-1.774472679905159e-08
4100,9.622080909821307e-12
4101,2.965355738737685e-10
4102,-1.1102230246251565e-15
4103,-8.881784197001252e-16
4104,-8.881784197001252e-16
4105,-8.881784197001252e-16
4106,-1.1102230246251565e-15
4107,-8.881784197001252e-16
4108,-8.881784197001252e-16
4109,-1.1102230246251565e-15
4110,-8.881784197001252e-16
4111,-2.776281649019552e-09
4112,-8.881784197001252e-16
4113,-9.992007221626409e-16
4114,-8.881784197001252e-16
4115,-6.661338147750939e-16
4116,-1.1102230246251565e-15
4117,-8.881784197001252e-16
4118,-8.881784197001252e-16
4119,-8.881784197001252e-16
4120,-1.2212453270876722e-15
4121,-8.881784197001252e-16
4122,-8.881784197001252e-16
4123,-6.661338147750939e-16
4124,-9.992007221626409e-16
4125,-7.771561172376096e-16
4126,-8.881784197001252e-16
4127,-8.881784197001252e-16
4128,-8.881784197001252e-16
4129,-1.1133355348746932e-09
4130,-7.771561172376096e-16
4131,1.4644008006214904e-08
4132,-6.2409039047750525e-09
4133,-3.1213434725785305e-08
4134,-2.079571070900954e-09
4135,-6.286975384739435e-09
4136,-1.0126506300167648e-09
4137,-2.9070493345884074e-08
4138,6.673206875973392e-09
4139,2.155552536464711e-08
4140,-6.103975991322841e-09
4141,5.179281892253584e-09
4142,-3.5003475673534012e-09
4143,-3.085417032977489e-09
4144,-4.195619185409782e-09
4145,-2.1246713277633944e-09
4146,3.547422688932045e-09
4147,9.068115369714747e-09
4148,-2.4971381407112858e-08
4149,-1.925039017081076e-09
4150,5.319993112706811e-09
4151,-9.833524883262612e-09
4152,-2.6547136489085688e-08
4153,-3.32389644697173e-08
4154,1.1754200945901516e-09
4155,5.325586638349478e-10
4156,1.858600806592392e-08
4157,-2.298217616214515e-08
4158,3.2732654364764358e-09
4159,1.4318699115278832e-08
4160,3.1378308840146474e-09
4161,-2.0020606505966043e-08
4162,1.858007081523283e-10
4163,-1.6653345369377348e-15
4164,-7.0493579862329625e-09
4165,-3.1086244689504383e-15
4166,7.902567489281864e-10
4167,2.3649193048314032e-08
4168,8.629975178919835e-09
4169,6.269435415262592e-08
4170,0.0
4171,-1.3322676295501878e-15
4172,8.881784197001252e-16
4173,-1.1102230246251565e-15
4174,1.2212453270876722e-15
4175,-2.886579864025407e-15
4176,-2.4424906541753444e-15
4177,1.021405182655144e-14
4178,-1.3322676295501878e-15
4179,-1.4432899320127035e-15
4180,-1.7763568394002505e-15
4181,-6.439293542825908e-15
4182,-8.881784197001252e-16
4183,-1.1102230246251565e-15
4184,-1.1102230246251565e-15
4185,3.552713678800501e-15
4186,-1.887379141862766e-15
4187,-1.7763568394002505e-15
4188,-4.218847493575595e-15
4189,-6.661338147750939e-16
4190,8.881784197001252e-16
4191,-1.1102230246251565e-15
4192,-2.3314683517128287e-15
4193,-2.220446049250313e-15
4194,-1.2212453270876722e-15
4195,-1.1102230246251565e-15
4196,-5.551115123125783e-16
4197,-1.5543122344752192e-15
4198,-1.1102230246251565e-16
4199,-2.9976021664879227e-15
4200,-8.881784197001252e-16
4201,-1.1102230246251565e-15
4202,-3.774758283725532e-15
4203,-2.4424906541753444e-15
4204,-1.3322676295501878e-15
4205,5.995204332975845e-15
4206,4.440892098500626e-16
4207,-1.3322676295501878e-15
4208,5.551115123125783e-16
4209,-5.995204332975845e-15
4210,-8.43769498715119e-15
4211,-6.661338147750939e-16
4212,-1.6653345369377348e-15
4213,2.9976021664879227e-15
4214,5.551115123125783e-16
4215,-2.930988785010413e-14
4216,-6.5503158452884236e-15
4217,3.552713678800501e-15
4218,-1.4432899320127035e-15
4219,4.298145461767433e-08
4220,3.54967807369988e-08
4221,-3.380542019648658e-07
4222,3.7567234667523763e-07
4223,-1.1790863752025871e-07
4224,4.9562066228858725e-08
4225,6.456710488489392e-08
4226,9.947244805630362e-09
4227,-8.716273258713159e-09
4228,1.004417637950894e-07
4229,2.4192534475719896e-07
4230,-2.6999580238218357e-08
4231,-1.5854150658967114e-08
4232,6.897838411568102e-09
4233,1.5664810604221202e-07
4234,1.871750089366131e-07
4235,1.7970339138972946e-07
4236,1.4051201757681042e-08
4237,3.485386224078013e-08
4238,-2.7399914781511825e-07
4239,1.1602671823318644e-07
4240,3.233015588577359e-08
4241,-5.367188249394417e-09
4242,9.616116036781364e-08
4243,1.582026376567569e-08
4244,-5.8280083869988175e-08
4245,2.742651639131566e-08
4246,-4.6117767826814315e-08
4247,7.549516567451064e-15
4248,3.885780586188048e-14
4249,-1.7505354943381235e-09
4250,2.7140155234306462e-08
4251,6.022685694606622e-08
4252,-2.0904566522261803e-08
4253,-2.0854155846627975e-08
4254,-1.130687810046993e-07
4255,-4.539593367880457e-08
4256,-1.1793823029293549e-08
4257,-4.5600578868487673e-08
4258,1.2097750357042969e-08
4259,7.246921240877668e-08
4260,-1.267912441704766e-10
4261,2.126804909963198e-08
4262,-2.5943650783233352e-08
4263,-3.2924545534385175e-08
4264,2.694619083420946e-09
4265,-6.385380424411835e-08
4266,-5.8453898388322045e-08
4267,-1.1585098658173365e-08
4268,-3.417152627527287e-08
4269,4.215936910689777e-08
4270,-1.7911945704440768e-08
4271,-6.74576192682963e-08
4272,-4.902294192810075e-08
4273,-3.579859386704243e-08
4274,-2.6104006289884296e-08
4275,8.04021738076699e-09
4276,-1.9995948785656026e-08
4277,-3.0141621198964685e-08
4278,-2.3331361287404206e-09
4279,-3.19643280732862e-08
4280,4.799005304256809e-09
4281,-3.469675702305608e-08
4282,-1.1030974356174283e-08
4283,-5.413645998153527e-08
4284,1.924195069946677e-08
4285,-5.8575589712006604e-08
4286,8.04430433376524e-09
4287,-3.8412492076034255e-08
4288,2.6079234327625045e-09
4289,-6.913468020286473e-09
4290,-2.7118835177475376e-08
4291,-1.756380418882486e-08
4292,-2.089212380873562e-08
4293,-2.741471272216245e-09
4294,-1.9678174867365783e-08
4295,1.8717824734615363e-08
4296,-2.315501457239577e-08
4297,-1.0615474677067027e-07
4298,-5.541132108710656e-09
4299,3.296605766145433e-08
4300,4.440892098500626e-16
4301,-6.661338147750939e-16
4302,-1.1102230246251565e-15
4303,-1.3322676295501878e-15
4304,-3.3306690738754696e-16
4305,-1.7763568394002505e-15
4306,0.0
4307,-6.661338147750939e-16
4308,-3.3306690738754696e-16
4309,-1.7763568394002505e-15
4310,-2.220446049250313e-16
4311,1.1102230246251565e-16
4312,-7.771561172376096e-16
4313,2.220446049250313e-16
4314,2.220446049250313e-16
4315,-1.3322676295501878e-15
4316,-2.220446049250313e-16
4317,-1.1102230246251565e-16
4318,2.220446049250313e-16
4319,-4.440892098500626e-16
4320,-4.440892098500626e-16
4321,-6.661338147750939e-16
4322,-8.881784197001252e-16
4323,2.220446049250313e-16
4324,-4.440892098500626e-16
4325,1.1102230246251565e-16
4326,-4.440892098500626e-16
4327,0.0
4328,-6.661338147750939e-16
4329,-4.440892098500626e-16
4330,2.220446049250313e-16
4331,-2.220446049250313e-16
4332,2.220446049250313e-16
4333,-2.220446049250313e-16
4334,-1.837543450733392e-09
4335,-2.220446049250313e-16
4336,-2.220446049250313e-16
4337,-2.220446049250313e-16
4338,2.220446049250313e-16
4339,-4.440892098500626e-16
4340,-5.551115123125783e-16
4341,2.220446049250313e-16
4342,-6.661338147750939e-16
4343,-6.661338147750939e-16
4344,-3.3306690738754696e-16
4345,-1.1102230246251565e-16
4346,6.661338147750939e-16
4347,0.0
4348,-5.551115123125783e-16
4349,-2.220446049250313e-16
4350,2.220446049250313e-16
4351,-2.220446049250313e-16
4352,-2.220446049250313e-16
4353,-2.220446049250313e-16
4354,-4.440892098500626e-16
4355,-2.220446049250313e-16
4356,0.0
4357,-2.220446049250313e-16
4358,1.0670017980274338e-08
4359,2.081027172806671e-08
4360,-1.1102230246251565e-16
4361,-1.1102230246251565e-16
4362,1.5438568012893228e-07
4363,8.881784197001252e-16
4364,1.1102230246251565e-15
4365,1.9984014443252818e-15
4366,7.771561172376096e-16
4367,4.440892098500626e-16
4368,1.1102230246251565e-16
4369,1.2212453270876722e-15
4370,8.881784197001252e-16
4371,3.552713678800501e-15
4372,8.881784197001252e-16
4373,1.3322676295501878e-15
4374,7.771561172376096e-16
4375,-1.5815486698045333e-09
4376,6.481750913778228e-09
4377,2.0515507848095638e-08
4378,-4.4565930279460986e-08
4379,-1.7668575047480317e-08
4380,3.716787733143434e-08
4381,3.9047614031062494e-08
4382,-8.818255015086152e-10
4383,-4.5339537235733474e-08
4384,-7.154370429418577e-09
4385,-8.276306751042739e-09
4386,-1.5249652651760925e-09
4387,6.1417579910738596e-09
4388,-1.4282575122592789e-11
4389,-1.8161449011344644e-08
4390,-1.8932218015521585e-09
4391,-4.99333663306345e-09
4392,1.2616798494846648e-08
4393,-2.442661184431927e-09
4394,-1.0747542633637863e-08
4395,-3.908557411058666e-08
4396,-2.0600292027772582e-08
4397,3.059658415516253e-08
4398,1.4900287670371881e-09
4399,2.4661666930825277e-08
4400,1.0612059009318386e-08
4401,-7.619025410576796e-10
4402,2.3394732262538298e-08
4403,-2.7397902613301994e-08
4404,-1.1109803299547139e-08
4405,5.650924173039584e-11
4406,2.9843150173292088e-09
4407,-1.162241969332456e-09
4408,1.8964460890558144e-08
4409,-4.347751492161933e-09
4410,2.216877570404563e-09
4411,2.7102879940343882e-09
4412,6.553324993774368e-09
4413,1.7683565722848016e-10
4414,-2.4533011178107245e-09
4415,5.33594723961528e-10
4416,-1.8775747623323014e-10
4417,6.661338147750939e-16
4418,6.661338147750939e-16
4419,8.881784197001252e-16
4420,6.661338147750939e-16
