date,excess_return
1957,1.0377556858287562e-07
1958,1.7423400056060245e-08
1959,3.242874913045313e-08
1960,1.4441657647523698e-08
1961,1.7572610033766978e-12
1962,1.737721078143295e-12
1963,1.7076340341759533e-12
1964,1.7208456881689926e-12
1965,1.716626840675417e-12
1966,1.7037482535897652e-12
1967,1.6799894808627869e-12
1968,1.6447954109821694e-12
1969,1.3053891301240128e-11
1970,1.6648904477278847e-12
1971,1.6391332735565811e-12
1972,1.63113966777928e-12
1973,1.617150857669003e-12
1974,1.6004975122996257e-12
1975,1.6049384043981263e-12
1976,1.5930590180346371e-12
1977,1.6000534230897756e-12
1978,1.5937251518494122e-12
1979,3.7991831902672857e-13
1980,1.6151524562246777e-12
1981,1.6071588504473766e-12
1982,1.6071588504473766e-12
1983,2.935212872756665e-08
1984,1.5949463971764999e-12
1985,1.581845765485923e-12
1986,-2.718877012419796e-09
1987,1.5839551892327108e-12
1988,-2.3749727962041334e-08
1989,3.8939746538346753e-08
1990,8.248503691188347e-08
1991,-1.2880924660230164e-08
1992,3.5783491170171544e-07
1993,3.2832084484457624e-07
1994,-2.736411941484107e-07
1995,-2.753831762625225e-08
1996,-2.8710689536914913e-07
1997,-2.8654278949602485e-09
1998,1.6273649094955545e-12
1999,1.5958345755962e-12
2000,1.5802914532514478e-12
2001,1.8037079563271163e-07
2002,3.470984704101454e-07
2003,-3.292427446233148e-07
2004,5.7050676161019e-07
2005,2.8349585101672403e-07
2006,-1.2983892450080248e-07
2007,1.5924903618014241e-09
2008,1.7948975639114906e-12
2009,1.87827531306084e-12
2010,1.7822410214307638e-12
2011,1.7692514120426495e-12
2012,6.971144639322802e-08
2013,2.0115007925980422e-07
2014,3.6241564749239785e-08
2015,3.5990442293076796e-08
2016,1.9834821241015987e-07
2017,5.686209376687401e-07
2018,2.255730847666726e-07
2019,-7.35769852822088e-07
2020,2.1435940156244726e-07
2021,-8.578480481524764e-08
2022,2.1379320802594748e-07
2023,-4.238009538859444e-07
2024,-2.751297447645129e-07
2025,-6.97902766688685e-08
2026,1.396765703098879e-08
2027,1.993294418412006e-12
2028,1.922240144835996e-12
2029,-2.1275203820891875e-12
2030,1.9459989175629744e-12
2031,2.0301538228295612e-12
2032,1.9186874311571955e-12
2033,1.9425572261866364e-12
2034,1.9199086764842832e-12
2035,2.0194956817931597e-12
2036,1.984412634215005e-12
2037,1.9095836023552692e-12
2038,1.843192265482685e-12
2039,1.864730592160413e-12
2040,1.8192114481507815e-12
2041,1.8127721546079556e-12
2042,1.7920109840474652e-12
2043,1.829203455372408e-12
2044,1.8052226380405045e-12
2045,1.807887173299605e-12
2046,1.766586876783549e-12
2047,1.7256196471748808e-12
2048,1.737276988933445e-12
2049,9.896528041508645e-13
2050,-3.647545465668145e-08
2051,-3.923650959691827e-08
2052,2.3831433049181783e-08
2053,1.6516787937348454e-12
2054,1.6604495556293841e-12
2055,1.6907586442016509e-12
2056,8.119240058057642e-09
2057,2.259144593619311e-07
2058,-1.657555954714951e-07
2059,1.537119553862709e-08
2060,1.0165243524706824e-07
2061,-3.5778136009412265e-08
2062,1.7494894422043217e-12
2063,1.7339463198595695e-12
2064,1.6939782909730638e-12
2065,1.7013057629355899e-12
2066,1.6424639426304566e-12
2067,1.6587842210924464e-12
2068,1.6349144260630055e-12
2069,1.7270629371068935e-12
2070,1.7028600751700651e-12
2071,1.7119639039719914e-12
2072,1.6568968419505836e-12
2073,1.6271428648906294e-12
2074,1.646016656309257e-12
2075,1.6058265828178264e-12
2076,1.6373569167171809e-12
2077,1.6514567491299204e-12
2078,1.6097123634040145e-12
2079,1.731059739995544e-12
2080,1.7259527140822684e-12
2081,5.581660134090782e-08
2082,-6.733494095634285e-08
2083,-1.1912523345536385e-07
2084,7.347121888656716e-08
2085,5.064877006688562e-08
2086,1.680433570072637e-12
2087,1.627253887193092e-12
2088,1.6582291095801338e-12
2089,1.606381694330139e-12
2090,1.6254775303536917e-12
2091,1.66644475996236e-12
2092,1.6643353362155722e-12
2093,1.7565948695619227e-12
2094,-5.38563038610107e-08
2095,1.3540278998025457e-07
2096,2.6654551266158677e-07
2097,-3.74583089657321e-07
2098,-1.5728611280074745e-07
2099,3.635508427635159e-08
2100,-4.3229617574525037e-07
2101,-4.7224157406766665e-07
2102,-1.058416876364987e-08
2103,3.6179948592618416e-08
2104,-1.34390612194224e-07
2105,8.724367783763398e-09
2106,1.4743761767022079e-12
2107,1.5272227926743653e-12
2108,1.5429879596240426e-12
2109,2.155609024612204e-12
2110,1.4548362514688051e-12
2111,1.4516166046973922e-12
2112,1.4492851363456793e-12
2113,1.5003553954784365e-12
2114,-3.406990911614116e-09
2115,1.4138690218601369e-12
2116,1.4357404154452524e-12
2117,1.47182266374557e-12
2118,1.5303314171433158e-12
2119,1.5443202272535927e-12
2120,1.4921397450962104e-12
2121,1.4943601911454607e-12
2122,1.5241141682054149e-12
2123,1.4489520694382918e-12
2124,1.4703793738135573e-12
2125,1.4561685190983553e-12
2126,1.4575007867279055e-12
2127,1.4107603973911864e-12
2128,1.447508779506279e-12
2129,1.3942180743242716e-12
2130,1.3952172750464342e-12
2131,1.4384049507043528e-12
2132,1.4384049507043528e-12
2133,1.3955503419538218e-12
2134,1.4086509736443986e-12
2135,1.3498091533392653e-12
2136,1.3561374245796287e-12
2137,1.3489209749195652e-12
2138,1.3598011605608917e-12
2139,1.3914425167627087e-12
2140,1.3695711231775931e-12
2141,1.2363559953598724e-08
2142,5.0745441404487224e-08
2143,7.406752988714516e-10
2144,1.8466789875049017e-08
2145,1.4239720513842258e-12
2146,1.3695711231775931e-12
2147,2.871248283575767e-08
2148,-2.7534102331472354e-08
2149,-6.71508032512591e-08
2150,-5.217856746675409e-08
2151,2.5364610634071028e-08
2152,6.880133351927498e-09
2153,3.49881237315941e-08
2154,3.438733742200384e-09
2155,1.3574055213183556e-08
2156,-3.746846166663431e-09
2157,-2.800915277489935e-09
2158,1.4079848398296235e-12
2159,1.3664624987086427e-12
2160,1.3866685577568205e-12
2161,1.3985479441203097e-12
2162,1.386335490849433e-12
2163,1.4558354521909678e-12
2164,1.5258905250448151e-12
2165,-7.689194614357575e-09
2166,9.848941451284787e-08
2167,2.6243112571933125e-07
2168,4.155344945910855e-07
2169,5.269100733507059e-07
2170,2.0611147122373552e-07
2171,2.124336146991368e-07
2172,-1.7464732526839555e-07
2173,2.4840156620520304e-07
2174,1.6601164887219966e-12
2175,1.7359447213038948e-12
2176,-3.7717232226341935e-08
2177,-1.4438578110897993e-08
2178,1.6938672686706013e-12
2179,1.7361667659088198e-12
2180,1.7714718580918998e-12
2181,1.7057466550340905e-12
2182,1.624478329631529e-12
2183,1.6775469902086115e-12
2184,1.6187051699034782e-12
2185,1.6114887202434147e-12
2186,1.6969758931395518e-12
2187,1.6771029009987615e-12
2188,1.7363888105137448e-12
2189,1.7825740883381513e-12
2190,1.7696955012524995e-12
2191,2.549226230108559e-08
2192,-5.777967770903558e-09
2193,1.9647252047505503e-08
2194,5.449690454462086e-08
2195,-9.752199048307375e-13
2196,1.928013304564047e-12
2197,-8.466513468086134e-08
2198,2.1624767532202327e-08
2199,1.4564189632082503e-08
2200,-1.885132239198839e-08
2201,1.5679679776781086e-12
2202,1.8121060207931805e-12
2203,1.9060308886764687e-12
2204,2.3284908445830865e-08
2205,5.0725529665562874e-08
2206,1.2570644303266931e-08
2207,-8.260046202579474e-09
2208,1.916022895898095e-12
2209,2.317480047864251e-07
2210,2.841358707206254e-07
2211,-1.7934268070618486e-08
2212,1.248564096334448e-06
2213,-8.833558714504974e-07
2214,-6.752271042298474e-08
2215,-4.913915969684268e-07
2216,2.380572150517679e-07
2217,4.3445133268704694e-08
2218,2.317923630812402e-12
2219,-6.7395722336272e-09
2220,-4.126866182119215e-09
2221,2.1311841180704505e-12
2222,2.0974333381218457e-12
2223,2.0803359035426183e-12
2224,2.3165913631828516e-12
2225,6.759925952337653e-12
2226,2.041700142285663e-12
2227,1.98641103565933e-12
2228,2.0030643810287074e-12
2229,2.0032864256336325e-12
2230,2.048361480433414e-12
2231,1.935784865736423e-12
2232,1.244004899092488e-12
2233,1.9451107391432743e-12
2234,1.9563239916919883e-12
2235,2.0032864256336325e-12
2236,1.9374502002733607e-12
2237,1.984856723424855e-12
2238,2.01993977100301e-12
2239,1.9961809982760315e-12
2240,1.857403120197887e-12
2241,1.823430295644357e-12
2242,1.8327561690512084e-12
2243,1.8474111129762605e-12
2244,1.786792935831727e-12
2245,1.801003790546929e-12
2246,1.8036683258060293e-12
2247,1.751931932858497e-12
2248,1.7339463198595695e-12
2249,1.7226220450083929e-12
2250,1.641686786513219e-12
2251,1.1857181902996672e-13
2252,1.737276988933445e-12
2253,1.6708856520608606e-12
2254,1.673772231924886e-12
2255,1.6090462295892394e-12
2256,1.6533441282717831e-12
2257,1.6577850203702837e-12
2258,1.6300294447546548e-12
2259,1.5947243525715749e-12
2260,1.5757395388504847e-12
2261,1.5623058402525203e-12
2262,1.5845103007450234e-12
2263,-4.3165471197426086e-13
2264,9.953244783922344e-09
2265,-5.410968340058275e-09
2266,2.372972041086996e-08
2267,1.1323573523291941e-07
2268,1.371538442818121e-07
2269,4.327850100516173e-08
2270,9.136289058631064e-09
2271,-2.202431692577278e-08
2272,4.641385586978686e-08
2273,6.629665261215223e-09
2274,1.7214007996813052e-12
2275,1.7603003943378326e-08
2276,-1.6099951505310628e-07
2277,-3.4726647557548063e-07
2278,3.354361877150325e-07
2279,-1.4211708698752545e-07
2280,1.0843734843390962e-07
2281,1.6220358389773537e-12
2282,1.695310558602614e-12
2283,1.6759926779741363e-12
2284,1.634581359155618e-12
2285,1.6491252807782075e-12
2286,1.70219394135529e-12
2287,1.7548185127225224e-12
2288,3.1457582094773784e-09
2289,3.013022109588093e-08
2290,9.287870583740698e-08
2291,-2.769175821981662e-07
2292,9.484112850621784e-08
2293,2.1683817852391485e-08
2294,-9.51532541648703e-09
2295,5.092370969350668e-12
2296,1.6322498908039051e-12
2297,1.5876189252139739e-12
2298,1.5938361741518747e-12
2299,1.5936141295469497e-12
2300,1.588063014423824e-12
2301,1.5702994460298214e-12
2302,1.5663026431411708e-12
2303,1.5736301151036969e-12
2304,1.5722978474741467e-12
2305,1.5274448372792904e-12
2306,1.5084600235582002e-12
2307,1.5152323840084136e-12
2308,1.521782699853702e-12
2309,1.5651924201165457e-12
2310,1.4996892616636615e-12
2311,1.4804824033376462e-12
2312,1.4893641875346475e-12
2313,1.5083490012557377e-12
2314,1.5341061754270413e-12
2315,1.5787371410169726e-12
2316,-6.92637254218198e-08
2317,2.8162794207808872e-08
2318,7.22943510611529e-08
2319,-4.754420634967005e-09
2320,2.1933818095121183e-09
2321,9.457989946781709e-13
2322,1.553202011450594e-12
2323,1.482591827084434e-12
2324,1.5334400416122662e-12
2325,-4.8024525023393494e-08
2326,6.424765164325663e-10
2327,-1.8787699618272313e-08
2328,-1.1343211703263023e-08
2329,1.4458434449693414e-12
2330,5.334594987971286e-09
2331,1.4457324226668788e-12
2332,1.4631629241534938e-12
2333,1.4955814364725484e-12
2334,1.5309975509580909e-12
2335,1.4627188349436437e-12
2336,-1.5860178947946224e-08
2337,5.884738718542337e-08
2338,-1.2939691185209767e-07
2339,6.351420722694456e-09
2340,2.6912604589313105e-08
2341,-1.394788462505403e-08
2342,1.4275247650630263e-12
2343,1.3855583347321954e-12
2344,1.4002132786572474e-12
2345,1.3584688929313415e-12
2346,-2.9839464232850332e-12
2347,1.4275247650630263e-12
2348,1.5134560271690134e-12
2349,6.259275320275037e-10
2350,4.728362024142285e-08
2351,4.835212452647397e-09
2352,2.498433482323037e-08
2353,1.4273027204581012e-12
2354,-5.6621013655444585e-08
2355,-5.46157727931984e-08
2356,1.3675173815563824e-07
2357,-7.20284945021632e-08
2358,-8.698398779038996e-09
2359,1.3525430231364766e-07
2360,-1.6084740139810094e-07
2361,2.139108217225072e-07
2362,-2.6885363868522916e-07
2363,1.3400028353593996e-07
2364,7.578341054692572e-08
2365,4.885707949320306e-08
2366,8.271269347215338e-08
2367,2.8457528733483173e-07
2368,2.430014334198205e-07
2369,1.0549509776858201e-07
2370,2.352159365059947e-07
2371,8.849509747221873e-08
2372,3.267248199767536e-07
2373,1.6871008456931236e-07
2374,1.3092490702693027e-07
2375,-4.208567250252315e-08
2376,-1.52034322020711e-07
2377,-1.3514588337315558e-08
2378,1.5588641488761823e-12
2379,1.624034240421679e-12
2380,1.6383561174393435e-12
2381,1.705857677336553e-12
2382,1.77369230414115e-12
2383,1.6935342017632138e-12
2384,1.6713297412707107e-12
2385,1.7259527140822684e-12
2386,1.6566747973456586e-12
2387,1.6402434965812063e-12
2388,1.6209256159527285e-12
2389,-1.1968204205459188e-13
2390,1.6087131626818518e-12
2391,1.514233183286251e-12
2392,1.0691447727140257e-13
2393,1.6429080318403066e-12
2394,1.6677322167701902e-07
2395,4.246815964448203e-07
2396,5.771179385494207e-07
2397,-4.727436551110742e-07
2398,2.337307671851363e-07
2399,-1.1250386910965915e-07
2400,6.0693590153704235e-09
2401,2.210954404002763e-07
2402,6.884592074207774e-08
2403,4.627146510394198e-08
2404,6.36822581334684e-08
2405,1.259217908833321e-07
2406,2.018940570280847e-12
2407,2.0896617769494696e-12
2408,1.957767281624001e-12
2409,1.9977353105105067e-12
2410,1.935562821131498e-12
2411,1.839306484896497e-12
2412,1.8508528043525985e-12
2413,1.9617640845126516e-12
2414,1.7704726573697371e-12
2415,2.05746530923534e-12
2416,1.9104717807749694e-12
2417,2.0898838215543947e-12
2418,2.043254454520138e-12
2419,1.961875106815114e-12
2420,2.1183055309847987e-12
2421,2.0693446955988293e-12
2422,2.2595258997171186e-12
2423,1.982081165863292e-12
2424,1.9506618542664e-12
2425,-1.6065949681731695e-09
2426,3.7180436507355807e-10
2427,-1.1852296921688321e-11
2428,-1.980596255890532e-07
2429,-8.928177031020113e-08
2430,3.87925703670966e-07
2431,-4.684866206083882e-07
2432,1.2927758374914333e-07
2433,1.9918342375468967e-07
2434,-9.820803814619694e-08
2435,8.97094471485893e-07
2436,6.303444286537285e-07
2437,-6.778649908056877e-07
2438,6.231581015647691e-07
2439,9.123840634117641e-07
2440,-8.810618206123166e-07
2441,-7.429634441002975e-07
2442,-5.154447564326148e-07
2443,-1.6024081239685017e-07
2444,2.7843237537794607e-07
2445,-2.023258749428436e-08
2446,6.911515026963855e-09
2447,4.784831642012932e-09
2448,-3.6116665214080967e-12
2449,3.0111468873883496e-12
2450,2.8216318170848353e-12
2451,2.844391389089651e-12
2452,2.9740654383658693e-12
2453,2.752686967255613e-12
2454,2.550515354471372e-12
2455,2.7462476737127872e-12
2456,3.166067408244544e-11
2457,2.5128787939365793e-12
2458,2.496003403962277e-12
2459,2.354783035229957e-12
2460,2.262190434976219e-12
2461,2.396305376350938e-12
2462,2.256417275248168e-12
2463,2.195466031196247e-12
2464,-2.5369484291104527e-11
2465,2.175037927543144e-12
2466,2.432942736163568e-12
2467,2.3017143746528745e-12
2468,2.19779749954796e-12
2469,2.2466473126314668e-12
2470,2.148059508044753e-12
2471,2.0836665726164938e-12
2472,2.091660178393795e-12
2473,2.0972112935169207e-12
2474,6.008304964666422e-12
2475,1.997624288208044e-12
2476,2.1325163857000007e-12
2477,2.085442929455894e-12
2478,1.9798607198140417e-12
2479,2.0050627824730327e-12
2480,1.9610979506978765e-12
2481,1.9377832671807482e-12
2482,2.0801138589376933e-12
2483,2.0937696021405827e-12
2484,2.198907722572585e-12
2485,2.128741627416275e-12
2486,2.3037127760972e-12
2487,2.2210590311377842e-07
2488,-4.367727723941783e-08
2489,9.04075256880077e-08
2490,1.7903487026238452e-07
2491,1.0658876625768698e-07
2492,-2.0137359268979083e-07
2493,-2.543461417037207e-07
2494,-7.443405958262872e-08
2495,1.3712097124418676e-08
2496,2.1223023338734492e-12
2497,2.1467272404152027e-12
2498,2.0369261832797747e-12
2499,2.142508392921627e-12
2500,1.9629853298397393e-12
2501,2.192468429029759e-12
2502,2.1656010318338303e-12
2503,2.1529444893531036e-12
2504,2.098765605751396e-12
2505,2.1604940059205546e-12
2506,2.0228263508670352e-12
2507,1.9821921881657545e-12
2508,1.9257928585147965e-12
2509,1.836975016544784e-12
2510,1.892930256985892e-12
2511,1.930455795218222e-12
2512,1.7962298315410408e-12
2513,1.8719470418204764e-12
2514,1.928013304564047e-12
2515,1.855959830265874e-12
2516,1.908251334725719e-12
2517,1.8138823776325808e-12
2518,3.03190805794884e-12
2519,5.609328557198978e-10
2520,1.893152301590817e-12
2521,1.821653938804957e-12
2522,1.8491874698156607e-12
2523,1.830535723001958e-12
2524,1.8482992913959606e-12
2525,-1.6077139619596892e-12
2526,1.8510748489575235e-12
2527,1.923350367860621e-12
2528,3.418376692820857e-12
2529,-1.9369848835992798e-08
2530,1.8107737531636303e-12
2531,1.8118839761882555e-12
2532,1.776467861702713e-12
2533,1.776023772492863e-12
2534,1.7860157797144893e-12
2535,1.8136603330276557e-12
2536,1.808775351719305e-12
2537,1.7604806501481107e-12
2538,1.8096635301390052e-12
2539,1.8920420785661918e-12
2540,1.7970069876582784e-12
2541,1.8123280653981055e-12
2542,-3.913602775185154e-11
2543,1.7053025658242404e-12
2544,6.2977180137480104e-09
2545,7.632675835811398e-08
2546,-6.847166333923127e-08
2547,-7.98360155762623e-09
2548,5.67292135489339e-08
2549,1.9957523400560007e-07
2550,-8.257492978280823e-08
2551,-9.379044874080478e-08
2552,9.858022709252623e-08
2553,-6.591037005065914e-08
2554,1.7826851106406139e-12
2555,1.8074430840897548e-12
2556,1.8318679906315083e-12
2557,1.7038592758922277e-12
2558,1.7670309659933991e-12
2559,6.47083142624183e-09
2560,1.8145275282321904e-09
2561,1.836530927334934e-12
2562,1.80810921790453e-12
2563,1.873390331752489e-12
2564,1.8441914662048475e-12
2565,1.914246539058695e-12
2566,1.839306484896497e-12
2567,1.8816059821347153e-12
2568,1.7861268020169518e-12
2569,1.8911539001464917e-12
2570,1.8691714842589136e-12
2571,1.9533263895255004e-12
2572,3.787653990450224e-08
2573,1.5356141247480082e-07
2574,-6.648767914008147e-08
2575,4.751752125109476e-08
2576,-3.067113141241862e-08
2577,-1.0103029524088925e-14
2578,2.727657211210044e-09
2579,2.8785159589261866e-08
2580,-1.8749866104172952e-08
2581,-3.7835427679766553e-08
2582,1.834421503588146e-12
2583,1.868394328141676e-12
2584,1.887157097257841e-12
2585,1.900035684343493e-12
2586,1.7931212070720903e-12
2587,-5.122108959199068e-09
2588,1.4392346314728854e-08
2589,-2.5129005321034015e-08
2590,-1.1007547096042458e-09
2591,1.9770851622524788e-12
2592,1.899591595133643e-12
2593,1.944444605328499e-12
2594,1.910582803077432e-12
2595,1.999289622744982e-12
2596,1.9266810369344967e-12
2597,1.8999246620410304e-12
2598,1.971978136339203e-12
2599,2.0314860904591114e-12
2600,3.330254005895483e-08
2601,-1.0935158489822072e-07
2602,1.747697968568218e-07
2603,2.5402287162634707e-08
2604,1.233938973221882e-07
2605,1.4010768989436428e-07
2606,7.605154950240944e-09
2607,5.266311009499702e-08
2608,2.874018800724798e-09
2609,1.9292345498911345e-12
2610,3.497961342802114e-08
2611,5.968383343102346e-09
2612,3.6349821264103355e-08
2613,2.1813661987835076e-12
2614,2.141176125292077e-12
2615,2.0691226509939042e-12
2616,2.1826984664130578e-12
2617,2.131073095767988e-12
2618,2.2171153801764376e-12
2619,2.177813485104707e-12
2620,2.094657780560283e-12
2621,2.129962872743363e-12
2622,1.9177992527374954e-12
2623,2.178257574314557e-12
2624,-8.160008047042311e-08
2625,-2.110240577835043e-07
2626,-1.369037992970945e-07
2627,7.672368163014198e-08
2628,-1.1047597814339838e-07
2629,-1.1187166060189213e-07
2630,-1.796512383300808e-08
2631,-4.153613697432945e-08
2632,2.4931621656065772e-08
2633,-2.3742364740897415e-09
2634,1.9260149031197216e-12
2635,1.2352692202455273e-09
2636,2.006839139312433e-12
2637,1.900701818158268e-12
2638,1.937339177970898e-12
2639,1.923128323255696e-12
2640,1.7814638653135262e-12
2641,1.7930101847696278e-12
2642,1.7692514120426495e-12
2643,1.7430501486614958e-12
2644,1.837197061149709e-12
2645,1.6880941089425505e-12
2646,1.73705494432852e-12
2647,1.8274270985330077e-12
2648,1.8196555373606316e-12
2649,1.8045565042257294e-12
2650,1.1789458298494537e-12
2651,-2.4292406419768042e-08
2652,-6.067544378041134e-08
2653,5.135713134762909e-07
2654,6.00058013167093e-07
2655,-2.798101048639978e-07
2656,-5.60889581446844e-08
2657,1.630755686043983e-08
2658,-1.8671753587717888e-08
2659,-1.9338530776735752e-11
2660,-1.0889636925526247e-07
2661,-3.286870642327244e-08
2662,1.922018100231071e-12
2663,1.887823231072616e-12
2664,1.9342305535019477e-12
2665,1.8116619315833304e-12
2666,-6.229572413474216e-12
2667,1.9455548283531243e-12
2668,1.896593992967155e-12
2669,1.914690628268545e-12
2670,3.2323033138936808e-12
2671,1.9180212973424204e-12
2672,1.8911539001464917e-12
2673,1.856736986383112e-12
2674,1.3296030942910875e-12
2675,1.8071100171823673e-12
2676,1.8349766151004587e-12
2677,1.872946242542639e-12
2678,1.8317569683290458e-12
2679,-4.002242981471227e-12
2680,1.9404478024398486e-12
2681,1.8911539001464917e-12
2682,1.8601786777594498e-12
2683,-2.932185605430959e-10
2684,1.8667289936047382e-12
2685,1.8545165403338615e-12
2686,1.8389734179891093e-12
2687,1.8418599978531347e-12
2688,1.7935652962819404e-12
2689,1.8304247006994956e-12
2690,1.871169885703239e-12
2691,1.8411938640383596e-12
2692,1.8487433806058107e-12
2693,1.7992274337075287e-12
2694,1.7408297026122455e-12
2695,1.7426060594516457e-12
2696,1.6933121571582888e-12
2697,-2.177207814035853e-08
2698,-5.157694271673563e-10
2699,1.2274592076089164e-07
2700,1.203156481111023e-07
2701,1.9224681202523186e-07
2702,3.11729690727347e-07
2703,1.6586980178256994e-07
2704,-2.1818243878257704e-08
2705,1.873627522019916e-07
2706,-3.093375435803125e-07
2707,-5.470953312602944e-08
2708,-2.2077866890235498e-07
2709,3.6229175881530296e-08
2710,-2.3593427211920925e-09
2711,1.7410517472171705e-12
2712,1.7881252034612771e-12
2713,1.7574830479816228e-12
2714,1.858957432432362e-12
2715,-1.6435350636001544e-08
2716,1.765254609153999e-12
2717,-6.25956126931726e-08
2718,1.7010837183306649e-12
2719,1.5851764345597985e-12
2720,4.4699441481554913e-08
2721,8.709092080838587e-08
2722,8.929297157234117e-08
2723,6.318213996436839e-08
2724,2.8173621957616746e-07
2725,5.055218418315022e-07
2726,-3.0345638046824774e-07
2727,4.434914320228245e-07
2728,2.409239243661432e-07
2729,-3.519658187123298e-08
2730,-6.420281706276398e-08
2731,-7.205754826156152e-08
2732,-7.427212178612308e-10
2733,-8.162093223518241e-10
2734,1.830313678397033e-12
2735,1.8418599978531347e-12
2736,1.8194334927557065e-12
2737,1.7118528816695289e-12
2738,1.794342452399178e-12
2739,1.7568169141668477e-12
2740,1.7184031975148173e-12
2741,1.7681411890180243e-12
2742,1.63113966777928e-12
2743,1.6711076966657856e-12
2744,1.6919798895287386e-12
2745,1.6544543512964083e-12
2746,-4.021227795192317e-12
2747,1.5489831639570184e-12
2748,1.6757706333692113e-12
2749,1.2357464829193532e-08
2750,1.6486811915683575e-12
2751,1.5202283876192269e-12
2752,8.527115857859258e-08
2753,-1.9732294598284739e-07
2754,-1.6628412513597368e-07
2755,-1.060653715967419e-07
2756,2.0280534029915032e-07
2757,-1.2294226214848436e-07
2758,-1.7577011179881197e-08
2759,-6.07911883054868e-08
2760,6.126160245756296e-08
2761,1.6316339201960517e-07
2762,1.608119715168499e-07
2763,-7.970616167085609e-09
2764,-1.1965595603236068e-07
2765,1.1148283729500719e-07
2766,-6.411254127591803e-08
2767,1.5139001163788635e-12
2768,1.4348522370255523e-12
2769,1.528666082606378e-12
2770,7.158718062783009e-13
2771,1.4893641875346475e-12
2772,1.5701884237273589e-12
2773,1.638689184346731e-12
2774,1.5070167336261875e-12
2775,1.5785150964120476e-12
2776,1.5127898933542383e-12
2777,1.4972467710094861e-12
2778,1.4936940573306856e-12
2779,1.4643841694805815e-12
2780,1.4876988529977098e-12
2781,1.4881429422075598e-12
2782,1.4519496716047797e-12
2783,-9.146572388374352e-12
2784,1.5227819005758647e-12
2785,1.5014656185030617e-12
2786,1.5349943538467414e-12
2787,1.5015766408055242e-12
2788,1.52433621281034e-12
2789,1.481703648664734e-12
2790,1.5123458041443882e-12
2791,1.4609424781042435e-12
2792,1.559863349598345e-12
2793,1.5587531265737198e-12
2794,-3.355093980417223e-13
2795,1.5825118993006981e-12
2796,1.5329959524024162e-12
2797,1.5218937221561646e-12
2798,5.9594995605039e-09
2799,-5.884848164328105e-12
2800,1.0619558032942678e-07
2801,1.912590483765797e-07
2802,1.4087269528673119e-07
2803,-1.3138743326646107e-07
2804,-3.674987110180439e-07
2805,-1.5075983350598676e-08
2806,4.1492067448523073e-08
2807,3.6426614391515955e-08
2808,4.1901930369903084e-08
2809,-5.247287604426276e-08
2810,-2.6335950198408398e-08
2811,3.0342050205689475e-08
2812,5.381499912360255e-09
2813,-5.065176411633843e-08
2814,1.5578649481540197e-12
2815,-5.524469770534779e-12
2816,1.5839551892327108e-12
2817,1.6218137943724287e-12
2818,1.581623720880998e-12
2819,1.617150857669003e-12
2820,1.6936452240656763e-12
2821,1.7961188092385783e-12
2822,1.9218778979368523e-07
2823,2.4671471998694017e-07
2824,3.177339713555938e-08
2825,1.1175397318652358e-07
2826,-4.137451048435992e-09
2827,1.8465229345565604e-12
2828,1.9055867994666187e-12
2829,3.5365044226409736e-12
2830,-3.0434781361776686e-09
2831,3.59080543077539e-09
2832,1.7563728249569976e-12
2833,1.765698698363849e-12
2834,5.912048628431421e-12
2835,-5.608402631196441e-12
2836,-3.812838933470175e-12
2837,-3.871791776077771e-12
2838,-4.73543426693368e-12
2839,3.2176483699686287e-12
2840,-6.624922832543234e-12
2841,-1.0006440120946536e-11
2842,1.923128323255696e-12
2843,4.512723528193874e-12
2844,-4.834355138427782e-12
2845,7.503899723815266e-10
2846,1.2930323478599348e-11
2847,-6.3291594187830924e-12
2848,1.2370104940373494e-11
2849,3.0956049057451196e-08
2850,-9.585659599409269e-08
2851,-8.123448256291965e-07
2852,-1.4587499541640625e-07
2853,2.7074419717276754e-07
2854,-2.6940709196843216e-07
2855,9.695900748951658e-09
2856,-8.468320378263172e-09
2857,1.7135182162064666e-12
2858,-1.8608869933878225e-07
2859,-2.7731686169651937e-07
2860,4.6918028617781715e-07
2861,-2.4815954158263764e-07
2862,1.9001322437706136e-07
2863,2.8834492749041374e-07
2864,3.16870194194685e-07
2865,4.890660076917186e-08
2866,-3.3115289399532344e-08
2867,-4.85347240175571e-09
2868,1.4730439090726577e-12
2869,1.5381029783156919e-12
2870,1.566746732351021e-12
2871,1.481703648664734e-12
2872,1.3324896741551129e-12
2873,1.2945200467129325e-12
2874,1.3937739851144215e-12
2875,1.3766765505351941e-12
2876,1.900701818158268e-12
2877,1.4526158054195548e-12
2878,1.3644640972643174e-12
2879,1.2748690991770673e-12
2880,1.6489032361732825e-12
2881,6.31272811801864e-13
2882,1.3058443215641091e-12
2883,9.602318939982979e-13
2884,1.5283330156989905e-12
2885,1.2667644710973036e-12
2886,1.3498091533392653e-12
2887,1.0733636202076013e-12
2888,1.1887157924661551e-12
2889,1.113775738303957e-12
2890,6.306066779870889e-13
2891,1.0615952561465747e-12
2892,1.2687628725416289e-12
2893,1.426192497433476e-12
2894,1.184163878065192e-12
2895,1.0864642518981782e-12
2896,-1.3468226534030237e-11
2897,1.2391199177841372e-12
2898,1.1675105326958146e-12
2899,-6.448418854443361e-08
2900,2.0643104781115085e-08
2901,1.565620195709272e-07
2902,-8.906300230648867e-08
