date,excess_return
1031,-1.5110379614213798e-10
1032,-7.47924611133044e-10
1033,-5.774566380623014e-10
1034,-1.1893186435685266e-10
1035,-1.1925493925701858e-10
1036,-2.0008961154616145e-10
1037,-4.1802561412396244e-11
1038,1.9620360891536848e-10
1039,-2.8487445735692063e-10
1040,-4.5764481093613085e-10
1041,-5.184424001214438e-10
1042,-2.584044089815052e-10
1043,1.8044521432614147e-10
1044,3.303960438572062e-10
1045,1.1758216622581585e-10
1046,4.2497549923581346e-10
1047,4.826783417399838e-11
1048,-1.237056013181359e-10
1049,1.2756108782596698e-06
1050,1.6486874532262163e-08
1051,-5.039852519761467e-07
1052,-5.902617588038339e-07
1053,6.897734186050997e-07
1054,1.8292617303128367e-06
1055,2.4985111091169188e-08
1056,-1.987638953870885e-06
1057,-1.1009552265406342e-06
1058,-1.3984813307388322e-11
1059,-1.4513701351859254e-10
1060,5.473930198007793e-10
1061,-3.4716141072976825e-10
1062,-2.6986146650642695e-10
1063,-5.311622253145742e-10
1064,-1.2707346286333632e-10
1065,-1.437764352019144e-10
1066,7.527778400628904e-11
1067,-7.767408938263998e-11
1068,3.218642019575668e-10
1069,4.3854875286797323e-10
1070,-3.586775321196001e-11
1071,4.6650128204817065e-11
1072,1.2086269762789925e-09
1073,-4.792131106379216e-07
1074,-2.5182853757854673e-07
1075,1.1942935637110352e-06
1076,-1.230136214225297e-06
1077,-5.378977157022291e-07
1078,9.291843405812017e-08
1079,1.973440728275655e-06
1080,-9.599854808861608e-07
1081,6.64826083074388e-10
1082,9.909926212969822e-10
1083,1.1669134658554015e-07
1084,-4.885188684689012e-07
1085,-2.2137525479415388e-07
1086,-1.520595693804694e-08
1087,1.0076700257544147e-06
1088,7.046519248654626e-06
1089,1.984249620168299e-07
1090,3.35528594130885e-07
1091,6.501748628373605e-07
1092,-9.947980350588637e-08
1093,1.1421235514008643e-06
1094,7.25666766010491e-07
1095,1.4743725536003893e-06
1096,-5.040344444040556e-07
1097,1.5339074455056334e-10
1098,-3.0260327577025237e-10
1099,8.650075100646859e-10
1100,-6.778988481670467e-11
1101,6.113271000529608e-10
1102,-9.56993853051813e-08
1103,4.202570095257485e-07
1104,-2.2835270807597396e-07
1105,-4.269233855325183e-10
1106,-1.2671064197888882e-10
1107,1.0938272509974922e-10
1108,-1.0954148699227062e-10
1109,-1.0860246035804266e-10
1110,-6.87938594978732e-11
1111,-1.8152790381975592e-10
1112,1.0802025940392923e-11
1113,-1.734474786019291e-10
1114,4.937605879717921e-11
1115,-1.8463897077936053e-10
1116,2.7110846900768593e-10
1117,6.268032759493281e-10
1118,4.761759875293592e-10
1119,5.746452202970431e-10
1120,-4.84757123331292e-10
1121,-9.056089211867402e-12
1122,-2.0302781678083193e-10
1123,-3.03004288326747e-11
1124,-1.0913892012354154e-10
1125,-1.2696976803283633e-10
1126,-1.835520624382525e-10
1127,-3.158736605612944e-10
1128,1.0102030323366762e-10
1129,4.4111603259011645e-11
1130,2.6820523579829114e-10
1131,-9.743539308715299e-12
1132,-2.457949399570225e-10
1133,1.6412093906126302e-10
1134,4.3015813133706615e-11
1135,-6.327915968995512e-11
1136,7.045253269666318e-12
1137,2.767822637750328e-10
1138,-6.118261453025298e-11
1139,3.9505954063656645e-11
1140,5.420097703989768e-11
1141,1.528923654348091e-10
1142,8.718281652164706e-11
1143,5.575961914416894e-11
1144,-2.3181434549712776e-10
1145,-2.601645565647459e-10
1146,8.070299983842233e-11
1147,6.630718196731777e-11
1148,1.7092682824682015e-10
1149,-1.6515477874179396e-10
1150,-1.0100764669118689e-10
1151,-5.343003817159797e-11
1152,-3.2346769707203293e-10
1153,-6.533906748984464e-11
1154,2.2815804801012973e-10
1155,-9.494427466449906e-11
1156,-2.393885090157255e-11
1157,-6.444922373560757e-11
1158,-6.777312044903283e-11
1159,-1.0146328222049306e-11
1160,1.089172085855239e-10
1161,-3.586735353167114e-10
1162,-1.1465739468974334e-10
1163,7.919331856953704e-11
1164,1.432471918860756e-10
1165,-3.523918934433823e-10
1166,-8.352840641379089e-11
1167,-1.239828240073848e-10
1168,7.188472039842964e-11
1169,-8.049294564216325e-11
1170,2.0417112445159091e-10
1171,-1.7050949541186355e-10
1172,9.807054479615829e-08
1173,3.9986758570975667e-07
1174,-2.2716940449862832e-06
1175,3.7455372087213945e-06
1176,-6.236610095022854e-06
1177,4.039287715862372e-06
1178,-2.7499537502695404e-06
1179,-6.636902381007559e-07
1180,-3.9171215737709986e-07
1181,3.1926302868079404e-07
1182,-4.587488389162786e-08
1183,8.482509312734976e-07
1184,-3.180988930040485e-07
1185,-1.1459899695864806e-10
1186,6.350475700855895e-13
1187,-2.99248625879045e-10
1188,1.0445888598553665e-10
1189,1.3158540923541295e-10
1190,-2.1122881221913303e-11
1191,1.5442447320879182e-10
1192,5.220111010117989e-10
1193,2.2449910086486113e-07
1194,1.0290684504532521e-07
1195,9.413125807711253e-07
1196,-1.2745761456267601e-06
1197,2.3015326267028513e-07
1198,-6.101003220404522e-07
1199,-2.451402390635238e-06
1200,4.6860977342966237e-07
1201,-5.220480163714569e-07
1202,-7.111947333271473e-07
1203,-3.654574154410284e-07
1204,-1.5335721492704124e-07
1205,-2.501150397904439e-10
1206,-3.008115978531123e-11
1207,2.621851624695637e-10
1208,-3.0543123585857757e-11
1209,1.1359335694294259e-10
1210,2.1660084836838678e-10
1211,5.758282739520837e-11
1212,1.7250845196770115e-10
1213,1.3994516656623546e-10
1214,1.804623117607207e-11
1215,2.6120217100356058e-11
1216,-3.0556224217548333e-11
1217,-5.7590598956380745e-11
1218,1.0160938757053373e-10
1219,1.129787374765101e-10
1220,2.7430058224808818e-11
1221,-2.0904145081601655e-10
1222,2.1739565703171593e-10
1223,-1.4162426786867854e-10
1224,-2.918787433969783e-11
1225,2.286758560288149e-10
1226,-1.698192697574541e-10
1227,-1.0887735157893985e-10
1228,2.143696331557976e-10
1229,-2.3212476385481295e-10
1230,-1.097408830474933e-10
1231,-1.5603185410384413e-10
1232,-2.854716463218665e-11
1233,-1.1017187162565278e-11
1234,6.2156946256664014e-12
1235,-1.946109939865437e-11
1236,-9.210565643513746e-11
1237,3.657929514844227e-11
1238,6.243561223584493e-11
1239,-1.951245831577353e-10
1240,4.899081140763428e-12
1241,-1.3483136829250952e-10
1242,4.4904457929817454e-10
1243,8.402456508349587e-11
1244,7.341938168536899e-11
1245,-5.394062974062308e-11
1246,5.643663314458536e-11
1247,-4.7246873080553087e-11
1248,-1.3148859778766564e-10
1249,1.3360453554600582e-07
1250,-9.296055303309458e-08
1251,-4.3019809936595266e-11
1252,-8.202349910391149e-11
1253,-1.0755174528753741e-11
1254,-1.568078999980571e-10
1255,-1.759348222662993e-10
1256,-6.090572490791146e-11
1257,1.1641532182693481e-10
1258,7.818823366534389e-11
1259,7.225575693325936e-11
1260,-7.620326591961657e-11
1261,-4.3895331813814664e-11
1262,7.532996448844642e-11
1263,-1.5018897236984685e-10
1264,-1.84394721713943e-11
1265,-1.5754242355114911e-10
1266,1.5001622166721518e-10
1267,9.991629745798036e-11
1268,-1.6718959550132695e-10
1269,-2.6329827207405287e-11
1270,-9.745049212028789e-11
1271,5.012934511938738e-11
1272,-5.81623638140627e-11
1273,-5.59193802374125e-11
1274,2.80198086954897e-11
1275,-9.869505213089269e-11
1276,3.361089184750199e-11
1277,3.907318912865776e-12
1278,-1.0877343470383494e-10
1279,3.777789192582759e-11
1280,-5.14037701293546e-11
1281,-8.777845117435845e-11
1282,-4.4721559788740706e-11
1283,-3.6337599595981374e-12
1284,2.890465644611595e-12
1285,1.5900158967241396e-10
1286,6.565969989935638e-11
1287,-9.94260229703059e-11
1288,4.9579673699895466e-11
1289,1.6565959715109102e-10
1290,-3.17383896941692e-11
1291,1.751843115016527e-11
1292,2.5351720722710525e-11
1293,3.1786684395740394e-11
1294,3.3181790648484366e-11
1295,-2.796142961614123e-08
1296,-1.2692007689274476e-07
1297,1.9065651224448033e-07
1298,-4.881527015943021e-07
1299,1.4477700149839734e-07
1300,-1.3570951618024907e-07
1301,-4.0666950984480366e-07
1302,-6.076100111940264e-08
1303,-1.1105050212734113e-10
1304,-1.109810021659996e-10
1305,-8.777190085851316e-11
1306,1.2362666446108506e-10
1307,-1.0212497514316965e-11
1308,1.535949145647919e-11
1309,-9.661982325326335e-11
1310,4.860414293261783e-10
1311,5.481362002068835e-07
1312,-5.488791281482719e-07
1313,-2.397324974090509e-07
1314,-2.81035395399698e-07
1315,-3.571954475534156e-07
1316,-4.92279027319853e-07
1317,1.1985127216229685e-06
1318,-4.2945948575123793e-07
1319,-1.748886756525181e-07
1320,1.6284054737969456e-07
1321,-5.21313913148802e-07
1322,-8.340786106231235e-08
1323,6.367789462391471e-07
1324,2.0630706454305425e-07
1325,4.6472792558649445e-07
1326,-2.1020161100615553e-07
1327,4.3585315401273306e-07
1328,1.5465206359976946e-07
1329,-3.144887927852835e-07
1330,6.930481522005039e-09
1331,-1.3847815605316782e-07
1332,8.573785414967006e-08
1333,6.243463446242714e-08
1334,-1.247160574813222e-08
1335,-7.828604431381336e-11
1336,3.540279180924699e-12
1337,2.4205193405180125e-11
1338,1.6368284505574593e-10
1339,2.967401879772069e-10
1340,-4.6791015506642e-11
1341,3.200912868095429e-10
1342,-4.1390399152518853e-07
1343,-4.842285994399731e-08
1344,1.014102821716989e-07
1345,-1.64943737557266e-07
1346,-1.3143371058177422e-08
1347,1.0412467510434453e-07
1348,9.286668145591648e-08
1349,3.2427266083434603e-07
1350,9.33225718924291e-11
1351,3.8938408053468265e-11
1352,-8.54556425622377e-11
1353,3.2953639816923896e-12
1354,3.0813129825446595e-11
1355,9.847567206122676e-12
1356,4.3842041108632657e-11
1357,-1.101116975377181e-10
1358,7.129230539248965e-11
1359,-1.6426415783143966e-11
1360,-6.542189012748167e-11
1361,3.902100864650038e-11
1362,2.5795365843350737e-11
1363,3.220701483286348e-11
1364,3.9532377371642724e-11
1365,-7.624567643915725e-11
1366,2.5501822875639846e-11
1367,5.399214408896569e-11
1368,-3.835154416265141e-12
1369,-7.469069807086726e-11
1370,-4.2695402768799795e-11
1371,-1.196973631323317e-10
1372,7.934464196779345e-11
1373,-6.826672560578118e-11
1374,1.1238121544465685e-11
1375,6.719069745031447e-13
1376,-3.384648117332745e-11
1377,-1.894351342457412e-11
1378,-1.3845147250890477e-11
1379,3.815614491031738e-11
1380,-3.607580900677476e-07
1381,-2.7912820721454068e-08
1382,-1.5171102640820777e-07
1383,-2.206590554720833e-08
1384,1.5612505777085062e-07
1385,1.9629794856257377e-07
1386,-2.4253918073924297e-07
1387,8.545632823597771e-08
1388,1.0306444586660746e-10
1389,-3.6946190551390146e-09
1390,4.871643810577808e-08
1391,3.99485614810402e-07
1392,-2.2479177852474663e-08
1393,-2.3864385334526617e-07
1394,-3.9558697517705355e-07
1395,-3.075773412630767e-07
1396,-3.2149468731645925e-07
1397,1.4382963731129905e-07
1398,-1.1823805601274273e-07
1399,3.4933893111599446e-08
1400,-5.961919846697583e-11
1401,-1.4195852005016718e-07
1402,-1.1186588877443171e-07
1403,-4.4690814071657314e-07
1404,3.583751031488447e-07
1405,-2.1338637035128727e-07
1406,3.462747291127499e-07
1407,-7.777669119857222e-08
1408,-7.555278676019128e-07
1409,5.616640852412758e-07
1410,3.005831530344949e-07
1411,-6.093126918571556e-07
1412,4.674230047463368e-08
1413,-2.165189707525883e-07
1414,1.3125328410801274e-06
1415,1.6898088706085446e-08
1416,7.238105503848402e-08
1417,-1.209630136056461e-07
1418,1.6487613019311453e-07
1419,-8.023727124939484e-07
1420,-3.0713247389790865e-07
1421,-1.857823639372924e-08
1422,-1.9774150450402317e-07
1423,-2.1693459495431e-07
1424,4.997468350254053e-08
1425,-1.8555950720422487e-07
1426,3.883517777358847e-07
1427,5.0856454492098635e-08
1428,1.1434098112772517e-10
1429,6.486833292740357e-11
1430,-5.17852427606158e-12
1431,-3.7440850420011884e-10
1432,-2.5439341522215386e-08
1433,-2.1707685871064086e-07
1434,7.18579746816772e-08
1435,-3.4501761048133517e-07
1436,7.040576788241992e-09
1437,2.3673398041879068e-07
1438,-7.80614961559678e-08
1439,-8.229245440638522e-08
1440,1.4710710738441435e-07
1441,1.492441026318403e-07
1442,-2.7406559421905285e-07
1443,2.6041650169617014e-08
1444,-6.57494059197461e-11
1445,-7.490696951606424e-11
1446,-2.351074890327709e-11
1447,6.015629105959874e-10
1448,-4.767107815162319e-07
1449,6.067562500211565e-07
1450,-5.749759728335135e-07
1451,5.139195109471473e-07
1452,1.2946294281057646e-07
1453,-8.310439496561628e-07
1454,3.4141486171535007e-07
1455,-7.584480443689756e-07
1456,-7.288018522011441e-08
1457,-6.228950688580426e-11
1458,8.387712746582565e-11
1459,1.3486989303146402e-11
1460,4.7711501416358715e-11
1461,5.553590920470697e-11
1462,1.205414656979542e-10
1463,9.961376168377001e-11
1464,1.503019930737537e-11
1465,-4.426325972417544e-11
1466,-1.517186376531754e-11
1467,3.6637359812630166e-12
1468,5.470512931537996e-12
1469,9.618972285352356e-13
1470,-5.96003246755572e-11
1471,-9.306977410972195e-11
1472,-9.001133172148457e-11
1473,2.8074764735208646e-11
1474,-4.770939199261193e-11
1475,3.288658234623654e-11
1476,-1.044220265811191e-11
1477,1.1428191726281511e-11
1478,-7.927347667191498e-11
1479,4.16717771400954e-11
1480,3.9427461295815647e-11
1481,6.619371717420108e-11
1482,1.0242651171665784e-10
1483,-6.204259328512762e-11
1484,-1.2700129836673568e-10
1485,2.9888092001328914e-11
1486,2.577471569509271e-11
1487,-1.3395951015127139e-12
1488,-4.6743720005792966e-11
1489,-8.207634571988365e-11
1490,-4.961031585537512e-12
1491,5.378142375889183e-12
1492,1.0603495859129453e-10
1493,7.942757562773295e-11
1494,8.976708265606703e-11
1495,4.333333691874941e-11
1496,-7.804401569444508e-11
1497,3.622702138272871e-11
1498,1.149080830487037e-11
1499,2.4777180307467006e-11
1500,-3.7808386377236047e-07
1501,1.998037038042355e-07
1502,1.8050913197509288e-07
1503,6.994855872299865e-08
1504,2.3002182825138107e-08
1505,3.986650274345749e-07
1506,1.7933438833939164e-07
1507,2.1949499307005738e-07
1508,-1.73715233309224e-08
1509,1.7141602803860678e-08
1510,1.188210747571361e-07
1511,3.4847128516091175e-09
1512,2.5149051952055856e-08
1513,2.286420064390171e-07
1514,3.513300761426308e-11
1515,4.9682036262765905e-11
1516,3.932254521998857e-11
1517,5.654932078158481e-11
1518,8.803402451462716e-12
1519,1.527380444343862e-10
1520,1.3604672943756668e-12
1521,1.1952216993904585e-11
1522,-7.536749002667875e-11
1523,5.0473736301626104e-11
1524,3.1978197867488234e-11
1525,2.786304520441263e-11
1526,-1.5189405289106617e-11
1527,1.1239009722885385e-11
1528,-2.957190048391567e-12
1529,-2.212585670235967e-11
1530,-5.326583618625591e-11
1531,4.380273921356093e-12
1532,-6.155387310968763e-11
1533,-4.373013062775044e-11
1534,6.867328927739891e-11
1535,2.2253310305586638e-12
1536,-1.6929124768694237e-11
1537,-2.2941648580854235e-11
1538,5.790368184932504e-11
1539,-1.93336457954274e-11
1540,-4.309064216556635e-11
1541,-1.5995760271891868e-11
1542,1.0227485525149405e-11
1543,8.021561193061189e-11
1544,6.387401718654928e-11
1545,9.582301618848987e-11
1546,1.6190926377390724e-10
1547,1.1742540273473878e-10
1548,1.4439498052798427e-07
1549,1.9086033464787988e-07
1550,-3.5014832255875206e-08
1551,-2.86888133360641e-07
1552,-4.3402910443468556e-07
1553,3.856378365529878e-07
1554,-6.790827807856559e-07
1555,3.1295035807232807e-07
1556,-5.552844126732737e-07
1557,-1.1061474014528727e-07
1558,1.2734213523657445e-06
1559,5.545046792843067e-07
1560,2.363348501566165e-06
1561,-5.721433549155108e-09
1562,8.594375321413494e-07
1563,1.603470663580353e-06
1564,-4.64492899698854e-08
1565,-5.813607464322246e-07
1566,-4.164771701953285e-07
1567,-2.207303573253938e-07
1568,5.363722532791826e-08
1569,-7.76656416956456e-09
1570,-7.578915273143139e-11
1571,4.1432302033683754e-11
1572,3.6146641235745847e-11
1573,3.949340854347838e-11
1574,-7.044476113549081e-11
1575,-3.580336027653175e-11
1576,4.83832973685594e-11
1577,-3.8658520828960263e-11
1578,1.10843556555551e-11
1579,2.2067014882054536e-11
1580,-6.098832550094357e-11
1581,-5.035039052359025e-11
1582,1.797784143775516e-11
1583,-2.6213253789819646e-11
1584,5.215505805011844e-11
1585,1.4291234862184865e-11
1586,-4.307221246335757e-12
1587,-4.725531077554024e-11
1588,4.4364512064021255e-12
1589,-3.464151188126152e-11
1590,1.983324615650872e-11
1591,-6.61450894057225e-11
1592,-3.26467741729175e-11
1593,8.926215322446751e-11
1594,-1.0092948699025328e-10
1595,-3.566080764016988e-11
1596,-7.605871488181037e-11
1597,-2.32180941139859e-11
1598,3.580513663337115e-11
1599,-8.709699628184353e-12
1600,-4.482725302068502e-11
1601,-3.128941550301079e-11
1602,-7.036438098850795e-11
1603,2.1371349134824413e-11
1604,-3.647349089419549e-11
1605,-1.0203327072133561e-10
1606,-3.640399093285396e-11
1607,1.7762680215582805e-11
1608,4.580913426366351e-11
1609,-3.705147300081535e-11
1610,-4.584399526663674e-11
1611,-2.4401258791328928e-11
1612,7.667255719212562e-11
1613,1.7184174938567054e-07
1614,-2.2942422717164845e-07
1615,-1.0511530601498009e-07
1616,1.737533661394508e-07
1617,-1.1226935137109706e-07
1618,5.040878825468553e-08
1619,2.2687725320658103e-07
1620,-2.1312530185113587e-08
1621,2.1277424266941125e-11
1622,2.005917654201994e-11
1623,-8.842266385755693e-08
1624,9.024010849678632e-08
1625,1.4185735275340505e-07
1626,-1.983303323793706e-07
1627,-4.025459365841755e-08
1628,-1.053975783316119e-07
1629,-2.7795499346616737e-08
1630,6.276028363672026e-09
1631,4.49846750960603e-08
1632,-2.938094212368014e-11
1633,-3.107158974557933e-11
1634,-2.38554731524232e-11
1635,-5.855871343385388e-12
1636,-7.228662113334394e-11
1637,-4.846123502488808e-12
1638,9.217737684252825e-12
1639,-8.385514504993807e-13
1640,7.164069337761703e-11
1641,2.5121904556613117e-11
1642,-6.0182969718880486e-12
1643,-2.731051385040928e-09
1644,-4.154254718002903e-11
1645,4.135014552986149e-11
1646,2.159494805198392e-11
1647,-4.118150265242093e-11
1648,-2.3728463638406083e-11
1649,1.1353407103342761e-10
1650,5.828226790072222e-12
1651,-1.7860121825918895e-08
1652,7.76252049305981e-08
1653,9.962397506946274e-08
1654,1.1697694468626452e-07
1655,5.056645857592912e-08
1656,-2.0512251830417938e-07
1657,3.96931175705717e-08
1658,6.829104304273415e-08
1659,1.1613948502908755e-07
1660,-1.8274241764260069e-07
1661,5.358759080920095e-08
1662,4.944374687454456e-09
1663,-1.4642473677994872e-08
1664,-1.7394530260617103e-11
1665,-6.46724895858597e-11
1666,-1.6274537273375245e-11
1667,-2.1133539362949705e-11
1668,-1.2291057061020183e-11
1669,-3.799183190267286e-12
1670,-7.385203559806541e-12
1671,6.279188280444714e-11
1672,4.188183133635448e-11
1673,5.3837934110845254e-11
1674,-4.3748782374564144e-11
1675,6.440992184053584e-11
1676,9.740471429431352e-08
1677,1.011669998884912e-07
1678,5.057724572488098e-08
1679,2.7084285214584725e-07
1680,-2.271652312924033e-07
1681,-1.16045462794645e-07
1682,4.0186195704450256e-08
1683,3.9125482853563653e-08
1684,-2.870420034994936e-08
1685,7.404582880177202e-08
1686,-1.8244128430211504e-08
1687,2.092015449761675e-11
1688,-1.1610934436134812e-11
1689,-5.755396159656812e-13
1690,-9.07940389538453e-12
1691,-1.5540679854098016e-11
1692,-7.590417183678255e-11
1693,-7.55506768257419e-12
1694,2.2369661678567354e-11
1695,2.8729574275132563e-11
1696,-1.7315038292053941e-12
1697,4.448419410607585e-11
1698,3.0169311493466466e-11
1699,5.448108630901061e-11
1700,-8.024580999688169e-12
1701,-1.474553812386148e-11
1702,-6.850076061937216e-13
1703,-2.406674859400937e-11
1704,2.402773535692404e-09
1705,7.679978419883327e-08
1706,-1.849333020054189e-08
1707,-2.7495678844857707e-08
1708,6.827610787851768e-08
1709,2.3035432739071382e-07
1710,-4.251876539740351e-08
1711,1.6386398205003871e-07
1712,2.760205188856446e-07
1713,-4.5437041551465995e-07
1714,-1.8124927247953337e-07
1715,-1.7844294841751207e-07
1716,1.3723892688943806e-07
1717,8.50347162684173e-08
1718,-4.4935653642497186e-08
1719,-7.908849797289008e-09
1720,1.2303277507896837e-08
1721,-1.3664624987086427e-11
1722,4.699018951725975e-11
1723,-4.516431673096122e-11
1724,-3.639755163931113e-12
1725,-3.573030760151141e-11
1726,-6.867639790186786e-11
1727,3.3162805834763276e-11
1728,2.5973445616500612e-11
1729,-2.3893109712957994e-11
1730,-4.331623948417018e-11
1731,-1.2863266007911989e-11
1732,-1.9659607275457347e-11
1733,-7.24946769281587e-11
1734,4.39648317751562e-13
1735,-4.647904283672233e-11
1736,-4.714273416084325e-11
1737,-1.669717697438955e-10
1738,-5.097534843123697e-07
1739,-3.1080325668675357e-07
1740,-3.4918633651237485e-08
1741,-1.5324699131902264e-07
1742,1.051816941322059e-07
1743,3.810165294382273e-09
1744,1.1696285540097051e-07
1745,2.3777448865391904e-07
1746,4.15621981275649e-11
1747,4.8268944397023006e-11
1748,-5.009925807542004e-11
1749,-4.334310688136611e-13
1750,3.2611136013827036e-11
1751,-5.979661210631093e-12
1752,-8.68571881085245e-12
1753,-4.136246900543483e-12
1754,1.93292049033289e-11
1755,-1.4417023130874895e-11
1756,-7.0106143112980135e-12
1757,1.1339817973521349e-11
1758,3.787359315055028e-11
1759,2.633615547864565e-11
1760,6.56261711640127e-11
1761,-7.834177750964955e-12
1762,-7.544054270169909e-11
1763,8.600009593351388e-12
1764,5.463518526482858e-11
1765,-1.3367643214579061e-08
1766,-4.2372949593527665e-08
1767,-4.560094302163975e-09
1768,-1.091970958100319e-11
1769,-5.160649685365115e-12
1770,-1.908295743646704e-11
1771,-2.6338486946997364e-11
1772,1.1040834912989794e-11
1773,-1.1795231458222588e-11
1774,-4.426903288390349e-12
1775,-4.666045327894608e-12
1776,-4.613753823434763e-12
1777,-4.685807297732936e-12
1778,-4.888311977424564e-12
1779,-4.6991299740284376e-12
1780,-4.616085291786476e-12
1781,-4.572675571523632e-12
1782,-4.62774263354504e-12
1783,-4.643396778192255e-12
1784,-4.6422865551676296e-12
1785,-4.541589326834128e-12
1786,-4.545142040512928e-12
1787,-4.614642001854463e-12
1788,-4.6448400681242674e-12
1789,-4.82147655134213e-12
1790,-4.566125255678344e-12
1791,-4.881317572369426e-12
1792,1.4188941244164255e-08
1793,-1.8718197214440124e-07
1794,1.0588610199757653e-07
1795,2.794786964188667e-06
1796,2.394249361548084e-06
1797,1.1271381976651895e-06
1798,2.4134170262257726e-07
1799,4.254461478669924e-07
1800,-1.8305792852668645e-06
1801,-1.273747932906133e-06
1802,1.4542552229102057e-07
1803,6.686291742497019e-08
1804,-5.431907463826491e-07
1805,2.4985179569725346e-07
1806,-3.013319371802936e-08
1807,-4.920508445138694e-12
1808,-4.788280882905838e-12
1809,-4.800493336176714e-12
1810,-4.964695321518775e-12
1811,-4.778066831079286e-12
1812,1.540623184581591e-11
1813,-5.1738613393581545e-12
1814,-5.01787500439832e-12
1815,-4.916955731459893e-12
1816,4.963807143099075e-12
1817,-8.594702727293679e-11
1818,-1.0157745422567643e-07
1819,-1.7777103322735854e-07
1820,9.038323378618429e-08
1821,1.4499004885593081e-08
1822,-4.68158845023936e-12
1823,-4.527156427514001e-12
1824,6.968866372858429e-09
1825,-4.6127546227126e-12
1826,-4.6496140271301556e-12
1827,-4.530598118890339e-12
1828,-4.451772284141953e-12
1829,-4.455769087030603e-12
1830,-4.380718010565943e-12
1831,-4.3191006326992465e-12
1832,-4.352074256530614e-12
1833,-4.2874592764974295e-12
1834,-4.2303938130316965e-12
1835,-4.558353694505968e-12
1836,-4.427569422205124e-12
1837,-4.36339853138179e-12
1838,-4.352740390345389e-12
1839,-4.412692433675147e-12
1840,-4.2232883856740955e-12
1841,-4.190203739540266e-12
1842,-4.162004074714787e-12
1843,-4.1242564918775315e-12
1844,-4.11271017242143e-12
1845,-4.041766921147882e-12
1846,-4.051536883764584e-12
1847,-4.127143071741557e-12
1848,-4.013345211717478e-12
1849,-4.047984170085783e-12
1850,1.3352874361771683e-11
1851,-4.013456234019941e-12
1852,-4.165112699183737e-12
1853,-4.030442646296706e-12
1854,-4.021005750587392e-12
1855,-4.18465262441714e-12
1856,-4.206412995699793e-12
1857,-4.18376444599744e-12
1858,-4.101829986780103e-12
1859,-4.000799691539214e-12
1860,-4.0105696541559155e-12
1861,-3.9466208079375065e-12
1862,-3.926636793494254e-12
1863,-3.8973269056441495e-12
1864,-3.820499472340089e-12
1865,-3.983924301564912e-12
1866,-3.873679155219634e-12
1867,-3.992139951947138e-12
1868,-3.914202295618452e-12
1869,-3.831268635678953e-12
1870,5.567293626107528e-09
1871,3.0453767063676196e-08
1872,9.161969993787267e-08
1873,-5.280163835053031e-07
1874,-2.9427335057619075e-07
1875,3.4909830803897535e-08
1876,-1.5892802829320374e-07
1877,3.322780266490355e-07
1878,-7.456128647831406e-08
1879,-1.0420409846112477e-07
1880,1.9765815872929693e-08
1881,9.901390041200386e-08
1882,-3.7300162958331384e-12
1883,-3.743005905221253e-12
1884,-3.743005905221253e-12
1885,-3.7199132663090495e-12
1886,-3.714140106580999e-12
1887,-3.7203573555188996e-12
1888,-3.710143303692348e-12
1889,-3.6221026178395732e-12
1890,-3.653521929436465e-12
1891,-3.662403713633466e-12
1892,-3.589128994008206e-12
1893,-3.6279867998700865e-12
1894,-3.52884388377106e-12
1895,-3.61843888185831e-12
1896,-3.61666252501891e-12
1897,-3.546718474467525e-12
1898,-3.521294367203609e-12
1899,-3.536393400338511e-12
1900,-3.5080827132105696e-12
1901,-3.65463215246109e-12
1902,-3.658628955349741e-12
1903,-3.567368622725553e-12
1904,-3.566036355096003e-12
1905,-3.4996450182234184e-12
1906,-3.461897435386163e-12
1907,-3.386069202804265e-12
1908,-3.4180436259134694e-12
1909,-3.3861802251067274e-12
1910,-3.5160763189878708e-12
1911,-3.4620084576886256e-12
1912,-3.4811042937121783e-12
1913,-3.5205172110863714e-12
1914,-3.482991672854041e-12
1915,-3.426148253993233e-12
1916,-3.453015651189162e-12
1917,-3.398614722982529e-12
1918,-3.4203750942651823e-12
1919,-3.3359981443936704e-12
1920,-3.3781866193294263e-12
1921,-3.341771304121721e-12
1922,-3.3777425301195763e-12
1923,-3.347322419244847e-12
1924,-3.390177027995378e-12
1925,-3.26272342476841e-12
1926,-3.3166802637651926e-12
1927,3.3326796877730658e-09
1928,2.9148738756035186e-08
1929,-7.410881686098492e-09
1930,9.639051556931122e-09
1931,7.90990397625535e-08
1932,-3.4298843765157017e-09
1933,-4.6330653757920004e-08
1934,-1.7885389613780944e-08
1935,-3.236189094479869e-12
1936,7.488121234189293e-12
1937,1.01228296855993e-08
1938,-3.574195606148578e-08
1939,1.571007357537013e-08
1940,-1.3779910545963503e-10
1941,-5.581963780088017e-10
1942,3.0228308744995047e-10
1943,8.436717768844915e-09
1944,9.47110390114858e-10
1945,-3.26139115713886e-12
1946,-3.2440716779547074e-12
1947,-3.198330489340151e-12
1948,-3.2078784073519273e-12
1949,-3.163469486366921e-12
1950,-3.0980773502164993e-12
1951,-3.180455898643686e-12
1952,-3.15636405900932e-12
1953,6.087422699252443e-08
1954,3.6033627326403916e-07
1955,1.1488311613128133e-07
1956,6.782511163816451e-07
1957,9.807076439827256e-08
1958,1.763111057151434e-08
1959,3.7831039190194815e-08
1960,1.7979711941507048e-08
1961,-7.641236265953921e-08
1962,1.0195351740627245e-07
1963,-3.374374046849482e-08
1964,4.6377492957105915e-08
