date,excess_return
1945,-1.0504282554890665e-07
1946,-9.81118839504802e-08
1947,1.0393488292237407e-09
1948,-2.9532244871788293e-08
1949,5.5612506155711117e-08
1950,1.5358235583295965e-07
1951,1.8814450042370368e-07
1952,1.566092785454387e-07
1953,6.876367419916818e-08
1954,3.4491027545158204e-07
1955,8.894660596947546e-08
1956,4.879182780026525e-07
1957,5.575788297740303e-08
1958,9.88064530194066e-09
1959,2.1367925540083377e-08
1960,1.0261956839840991e-08
1961,-4.768480765804384e-08
1962,6.661681872799363e-08
1963,-2.522357167578093e-08
1964,4.201367720391147e-08
1965,9.701190961663997e-10
1966,-8.150311048282788e-08
1967,-6.83599667983259e-08
1968,-4.345144910544718e-09
1969,3.779154988947653e-09
1970,-4.526341390587163e-08
1971,-1.3401754128672394e-07
1972,-7.5004783939292e-08
1973,8.461387324132374e-08
1974,5.2534764316547466e-08
1975,3.9802922513487715e-08
1976,-1.6527246460285028e-08
1977,1.5867896696608597e-07
1978,6.285094766855792e-08
1979,1.6644522204956047e-07
1980,-3.6750389398321204e-09
1981,1.1573137559395263e-07
1982,1.78200658895733e-07
1983,6.886678471929031e-08
1984,-4.36949625370886e-08
1985,-6.297100452190563e-08
1986,-5.552718440604565e-08
1987,1.126117324945497e-07
1988,-7.875912566568388e-08
1989,7.287979553183277e-08
1990,1.4129369085846832e-07
1991,-1.6259199431267746e-08
1992,3.364188196908202e-07
1993,2.8320864309261395e-07
1994,-1.8284501024368183e-07
1995,-1.7490151327237413e-08
1996,-2.1927218618600364e-07
1997,-3.454534214242244e-09
1998,1.1090120244361401e-07
1999,5.243265432941513e-08
2000,4.4937133791833617e-08
2001,4.299067716262428e-07
2002,3.249676291394721e-07
2003,-2.2833409318856468e-07
2004,3.4737382370586545e-07
2005,1.9525060879210798e-07
2006,-1.0881861611800048e-07
2007,1.3176748137055938e-08
2008,1.4887459709456152e-07
2009,-5.882897968767509e-08
2010,4.9885053643450306e-08
2011,3.0192340405577056e-08
2012,4.7538061165308676e-07
2013,3.8398299428976657e-07
2014,8.151721608840035e-08
2015,1.4441533402465012e-07
2016,4.682217691343027e-07
2017,6.69852123991177e-07
2018,1.7134417018560555e-07
2019,-5.455415827970711e-07
2020,1.3855219083147574e-07
2021,-6.14489591432843e-08
2022,6.081851694483831e-07
2023,-5.485527299065041e-07
2024,-3.194630646685681e-07
2025,-7.787999978248195e-08
2026,1.9270019135930738e-08
2027,3.285841443378956e-08
2028,1.9005822560203e-07
2029,3.387191052084404e-07
2030,5.1736681716541e-08
2031,-3.24335225343475e-08
2032,-2.6715156198342527e-07
2033,1.0662917249160131e-07
2034,1.5763617822184273e-07
2035,-1.1906165608976949e-08
2036,-2.017761457917544e-07
2037,7.32006932846474e-08
2038,-8.891932079535536e-08
2039,-1.4294158745542518e-07
2040,5.5979847202181077e-08
2041,1.8685776259630416e-08
2042,1.4226950595386256e-07
2043,2.8025791154462354e-07
2044,5.7682833176642134e-08
2045,1.3326323489160075e-07
2046,1.7376532435164904e-08
2047,2.2152266354602546e-08
2048,2.6021385968189037e-07
2049,3.0468090095325806e-07
2050,-1.6836209648651845e-07
2051,-7.919139721757062e-08
2052,4.545053378102182e-08
2053,-3.037006046646695e-08
2054,1.9309689625046644e-07
2055,1.048148109417113e-07
2056,1.567997983675795e-07
2057,3.0470780743030446e-07
2058,-1.215184466385466e-07
2059,1.0866041177948205e-08
2060,8.999503453566149e-08
2061,-6.792883877615452e-08
2062,-8.956003383353561e-08
2063,1.3614125382588327e-09
2064,8.058318612391702e-08
2065,-6.003040420310413e-08
2066,6.24190241715894e-08
2067,1.259786340801483e-07
2068,1.2952443273483993e-07
2069,1.946115224527034e-08
2070,-1.2706777008375525e-07
2071,-4.056016944531393e-08
2072,-5.7038692435895655e-08
2073,-1.3052137215474602e-07
2074,9.51026506434971e-08
2075,-5.24002142787694e-08
2076,1.805526166354099e-07
2077,1.0404650441220298e-07
2078,4.3468432742166385e-08
2079,8.205682022754957e-08
2080,6.59791901114204e-08
2081,1.9337793299989414e-07
2082,-6.198787594335897e-08
2083,-1.4135006654036886e-07
2084,7.560134396289442e-08
2085,6.713060152208072e-08
2086,-9.957890068079678e-09
2087,8.797338391097753e-08
2088,-1.5541574427402338e-07
2089,7.28827590501524e-08
2090,2.9110682719935e-07
2091,2.883588801072534e-08
2092,1.037888903709927e-07
2093,2.1838480690483664e-07
2094,-8.936426598715741e-08
2095,1.8820665481644738e-07
2096,3.3274486621603927e-07
2097,-2.9154996905589314e-07
2098,-1.2390004522355724e-07
2099,3.048488395052118e-08
2100,-3.583282561780976e-07
2101,-4.138625304683785e-07
2102,-9.035466930207292e-09
2103,4.559295585515599e-08
2104,-1.700024996331706e-07
2105,7.36219935015825e-08
2106,7.280721614488783e-08
2107,1.0937420613643667e-07
2108,4.23082047174006e-08
2109,-2.799815033149855e-07
2110,-2.459144332611629e-08
2111,2.1683748341327913e-07
2112,6.141217068211802e-08
2113,4.4377097996317616e-08
2114,-2.1451653209325627e-07
2115,2.0634364106264513e-08
2116,2.435228007025003e-07
2117,1.5672788955534145e-07
2118,-4.655763530259094e-08
2119,-2.2620160189390504e-07
2120,-6.621558212849266e-08
2121,-5.082541099099558e-08
2122,-9.881627272001481e-08
2123,-1.8829919845586574e-09
2124,-7.64016094834119e-08
2125,-1.1667915300606069e-07
2126,-7.051084827125464e-08
2127,6.305246991189506e-09
2128,-2.4275384813421397e-08
2129,-2.874693638688086e-08
2130,6.347856273958286e-08
2131,-3.566541950661417e-09
2132,-1.3049431957234958e-07
2133,-2.2635202823195755e-08
2134,-3.0481996482478735e-08
2135,5.017016813102515e-08
2136,5.4397625959268225e-08
2137,9.334012995854124e-08
2138,2.1918087733663327e-07
2139,1.8989386907364292e-07
2140,3.029944204424595e-07
2141,1.1043002490218612e-07
2142,7.582502692393689e-08
2143,1.008604311181216e-09
2144,2.9644969812281374e-08
2145,-1.907025382053007e-08
2146,2.6690003684937125e-07
2147,2.6094710248170117e-07
2148,-5.061857510924028e-08
2149,-6.924539952546382e-08
2150,-5.140269210279769e-08
2151,3.389247793528227e-08
2152,2.363940598826275e-08
2153,1.6510791622792453e-07
2154,2.1741224931481895e-08
2155,1.4952027793668776e-07
2156,-6.051795020667328e-08
2157,-6.910501482160214e-08
2158,3.642176471529979e-08
2159,1.8993946548917506e-07
2160,4.9692061354633665e-08
2161,1.0854812226845922e-07
2162,1.9000603224128554e-07
2163,7.72535250215256e-08
2164,9.3963476777148e-08
2165,-8.222131175905645e-08
2166,1.3763496042873413e-07
2167,2.9305355975228764e-07
2168,3.415287516128629e-07
2169,4.53806820344127e-07
2170,1.2553601980158646e-07
2171,1.484552119013216e-07
2172,-1.3421695288506896e-07
2173,2.386062629700092e-07
2174,-7.767493315213869e-10
2175,2.4014115784787293e-07
2176,-1.733697967409853e-07
2177,-9.629748243256131e-08
2178,1.8727991379918763e-07
2179,-4.0673125312196134e-08
2180,-2.4051579128325784e-07
2181,-4.087760085980108e-08
2182,3.913019952506147e-08
2183,-7.2453798516392e-10
2184,-9.263048883489944e-09
2185,1.5297790989521332e-07
2186,2.685775535304913e-07
2187,1.4810468729198334e-07
2188,2.3375279389892256e-07
2189,7.830427661836836e-08
2190,2.1565731445072345e-07
2191,1.731462611065382e-07
2192,-1.0551605544861786e-07
2193,1.8127237855214418e-07
2194,2.8429228104975834e-07
2195,2.8178041222570727e-07
2196,-2.0999739103189086e-07
2197,-1.871974386613573e-07
2198,2.7199745789019403e-08
2199,1.7993038836650044e-08
2200,-4.946027909458195e-08
2201,2.508832995795629e-07
2202,2.704833080846569e-07
2203,2.663092057986205e-08
2204,8.250209593274604e-08
2205,1.7375880123626786e-07
2206,1.6713553019354066e-07
2207,-3.879008558804742e-08
2208,4.157768126455963e-07
2209,6.249614594722175e-07
2210,2.8557573505949563e-07
2211,-1.3452150504633664e-08
2212,8.626035463699111e-07
2213,-4.53149824553023e-07
2214,-3.554418603890497e-08
2215,-2.752630512414811e-07
2216,1.4840321416187408e-07
2217,2.3707968177522076e-07
2218,4.830998920901663e-07
2219,-3.2463074894906185e-08
2220,-2.8458259748731507e-08
2221,6.721091994066342e-08
2222,3.6932886415819155e-07
2223,3.8804777668932644e-07
2224,-5.1875808093626574e-08
2225,-5.351698983968589e-07
2226,1.167197929419217e-07
2227,-5.845143147276133e-08
2228,1.485395650924204e-07
2229,2.3066404386540285e-07
2230,-3.349187889245542e-07
2231,-3.7348469639209014e-07
2232,2.658485246387343e-07
2233,3.479370275227822e-07
2234,1.4558825134347586e-07
2235,-7.486956832281066e-08
2236,-1.2780255587152567e-07
2237,4.55258022391547e-08
2238,-1.5642652773095733e-07
2239,-3.7113223383400396e-07
2240,-1.2365669954661485e-07
2241,1.254447240528478e-07
2242,7.840050586516156e-08
2243,-1.2148834560576915e-07
2244,2.583693461399861e-07
2245,5.7574114586955716e-08
2246,-9.109927856520983e-08
2247,-9.151935875806316e-08
2248,-1.221520375960239e-07
2249,-1.1572004510185252e-07
2250,-4.652813678784895e-08
2251,2.1719623477522987e-07
2252,-5.503546041119023e-08
2253,-8.866272849239465e-08
2254,-2.427595706677721e-07
2255,8.35788972475271e-08
2256,-1.418472739267429e-08
2257,-4.5909462453863625e-08
2258,-1.568596161849456e-07
2259,-1.0027703600812288e-07
2260,2.472347981896661e-08
2261,1.3255280928436974e-07
2262,1.0553562779236358e-07
2263,2.8786215777731883e-07
2264,1.8216366426404562e-07
2265,-1.1976731584262268e-07
2266,4.7219455123759246e-08
2267,1.7883762537529435e-07
2268,2.4330292791585606e-07
2269,6.088124160363861e-08
2270,8.985421739993171e-09
2271,-2.2420547751700326e-08
2272,4.3668068716584685e-08
2273,1.737314817562563e-07
2274,-8.230290471367141e-08
2275,1.8112246547019595e-07
2276,-1.9008211338267245e-07
2277,-2.0059038718933664e-07
2278,2.0819179047393277e-07
2279,-9.19022078438303e-08
2280,7.764672604881895e-08
2281,6.253309936532503e-08
2282,1.225396606407969e-07
2283,-5.705445649262231e-08
2284,3.559244832196384e-08
2285,9.968753045264123e-08
2286,1.3070288573668876e-07
2287,3.519406217566967e-07
2288,1.9891056357579373e-08
2289,8.11749426565811e-08
2290,2.1397402383271924e-07
2291,-3.529270022895048e-07
2292,1.2901724155689465e-07
2293,7.177755012577336e-08
2294,-4.8171619582149106e-08
2295,-2.057661243615172e-07
2296,9.010302859380204e-08
2297,3.219928235154157e-08
2298,-5.8852492212935203e-08
2299,2.1943106065513973e-07
2300,4.611615889160703e-08
2301,6.453521250726624e-08
2302,9.714071724786777e-08
2303,6.229048388206593e-10
2304,7.999243489820174e-10
2305,-1.477694795415374e-07
2306,1.934614822785008e-07
2307,6.303336896884559e-08
2308,4.324058411331322e-08
2309,-4.963789823619891e-08
2310,3.297339223884421e-08
2311,6.05598620140313e-08
2312,1.2714639940902828e-07
2313,1.818266216480069e-07
2314,1.0924542348522692e-07
2315,-8.869529066757309e-08
2316,-1.2480197675301952e-07
2317,5.618605414259292e-08
2318,1.6005966840815233e-07
2319,-2.5129738068230267e-08
2320,4.819414156642665e-08
2321,1.3816930766186175e-07
2322,-6.199501245696126e-08
2323,1.0576283704377687e-07
2324,1.751053363419075e-07
2325,-2.30156340430554e-07
2326,1.1660710175220856e-09
2327,-2.865602799495548e-08
2328,-9.772245668226986e-08
2329,9.665772071620893e-09
2330,8.016225527818222e-08
2331,5.066685138110927e-08
2332,1.1446783554358575e-07
2333,3.928656611140724e-08
2334,9.006452739157567e-08
2335,7.056980566577664e-08
2336,-4.485340276971783e-08
2337,2.1745928746597087e-07
2338,-1.4520156788044858e-07
2339,9.066174255778492e-09
2340,4.222229010863998e-08
2341,-2.463060533308692e-08
2342,-2.9279101365631277e-09
2343,8.85242883441606e-08
2344,-5.6836547024374795e-08
2345,-3.5044999902034135e-08
2346,1.5084342042115395e-07
2347,-7.13599259682951e-08
2348,-1.5496953253979484e-07
2349,6.4978888936195744e-09
2350,1.3174224700041037e-07
2351,8.796440453817667e-08
2352,7.157506809463143e-08
2353,2.3645704505526055e-08
2354,-2.1873509492564835e-07
2355,-6.181405531879847e-08
2356,1.64367602084603e-07
2357,-6.329964707951774e-08
2358,-7.067560314766297e-09
2359,2.159683936131529e-07
2360,-1.8841365934108012e-07
2361,2.3040642416205515e-07
2362,-2.8814606345406446e-07
2363,1.1289384582724438e-07
2364,1.011699480857331e-07
2365,5.456495477673684e-08
2366,8.330221945573868e-08
2367,3.3141352084875564e-07
2368,2.1932513338818183e-07
2369,8.039620391642188e-08
2370,2.0079953633178604e-07
2371,6.530671470272864e-08
2372,2.6602671443498593e-07
2373,2.840539561344002e-07
2374,2.35735283293792e-07
2375,-1.984089299522651e-07
2376,-3.0536225104071946e-07
2377,-6.474905522857455e-08
2378,6.429604249014176e-08
2379,-3.7382007933572936e-08
2380,2.0774717568450285e-07
2381,1.4814826843068118e-07
2382,-1.5904095818086716e-07
2383,-4.3477918154621875e-08
2384,1.829625817517666e-07
2385,6.482542747043851e-08
2386,-2.3815431182683255e-08
2387,4.554152832625391e-08
2388,-6.140449326785813e-08
2389,2.2136894972657473e-07
2390,1.9294715514206473e-07
2391,4.281430421304577e-08
2392,2.722803860155665e-07
2393,1.6915801137606934e-07
2394,5.855601279414202e-07
2395,4.4580911917613264e-07
2396,4.604761139059832e-07
2397,-3.038195871551963e-07
2398,1.3845130908407555e-07
2399,-7.568123949752703e-08
2400,4.230103822777664e-09
2401,1.766548191062256e-07
2402,6.614107328495322e-08
2403,4.43873542366191e-08
2404,1.2740188981563705e-07
2405,3.744531273941476e-07
2406,4.258963415271211e-07
2407,4.494930627707561e-08
2408,8.992271705032806e-08
2409,-9.890545671353834e-08
2410,-2.3613907762509712e-07
2411,2.6689325549611453e-07
2412,-7.24264002105457e-08
2413,1.806420927286112e-07
2414,2.4360856687444254e-07
2415,2.4983930257960196e-08
2416,9.209847373625735e-08
2417,5.550069892557019e-08
2418,5.110672240959957e-08
2419,2.0500823982860794e-07
2420,1.0282643359005306e-07
2421,6.297369092855831e-08
2422,-5.131848703765485e-07
2423,-1.2505257396266956e-07
2424,3.155555272638111e-07
2425,-5.4949537808823834e-08
2426,1.3362353445955932e-09
2427,6.392033873314773e-07
2428,-1.83106483531148e-07
2429,-7.242362143333736e-08
2430,3.3290741840996674e-07
2431,-4.0082364272109317e-07
2432,3.465239266642328e-07
2433,3.891062775318588e-07
2434,-2.3873744936508956e-07
2435,9.5863780824601e-07
2436,6.373073867527168e-07
2437,-6.399065668460935e-07
2438,4.5276767302038223e-07
2439,6.474880621665235e-07
2440,-1.2634715405024366e-06
2441,-6.369392375749072e-07
2442,-4.5853788388505734e-07
2443,-1.5514821205542262e-07
2444,2.9261958234272356e-07
2445,-7.768694054721692e-08
2446,7.543988255198641e-07
2447,4.035563438975487e-08
2448,6.999575032917704e-07
2449,-4.2939830247057387e-07
2450,2.947279255094415e-07
2451,4.6116294494247256e-07
2452,-5.213389719926909e-10
2453,-1.4591595798307821e-07
2454,1.2441384256156596e-07
2455,-4.348794258035582e-08
2456,-6.326527310918095e-07
2457,-2.934466900583743e-07
2458,1.0140191997187742e-07
2459,1.8875336160739664e-07
2460,4.770003356746599e-07
2461,-4.5347283239571823e-07
2462,-1.8527258038858463e-07
2463,-3.4753750899341185e-07
2464,3.0964814801137663e-07
2465,1.4664354819338143e-07
2466,1.838561691780427e-07
2467,-4.166980320796654e-07
2468,-2.538088426096152e-07
2469,1.1793296850193258e-07
2470,-2.2185183379264117e-07
2471,-1.5637416583835773e-08
2472,-2.0872060968457617e-08
2473,6.65069406213803e-08
2474,-3.1102426611973044e-07
2475,3.122935756660894e-07
2476,-2.3802932735961235e-07
2477,-2.438768480494957e-07
2478,-8.241157334332172e-08
2479,1.9992978983474075e-07
2480,-1.1571398084164741e-07
2481,1.8170606785883336e-07
2482,1.6160852400748382e-07
2483,2.2940482691247155e-07
2484,-1.4300765416308536e-07
2485,4.9777688082564e-08
2486,-2.2742780725337752e-07
2487,3.936402105386705e-07
2488,-6.849308564760292e-08
2489,1.374910210127922e-07
2490,2.3821717243244223e-07
2491,3.411009602549697e-07
2492,-2.5169871586960824e-07
2493,-3.269809156769554e-07
2494,-2.4796618092182143e-07
2495,3.085464339580568e-08
2496,2.5849068596706104e-07
2497,2.3362614065547405e-09
2498,-1.1592610349442367e-07
2499,-3.976332241251157e-08
2500,1.41402799358481e-07
2501,-6.433578003672835e-08
2502,-6.554298170868833e-08
2503,1.8358262199313913e-07
2504,3.5726416935943917e-08
2505,-4.293482327444309e-07
2506,-3.1670358202617876e-07
2507,-2.906132832158903e-07
2508,-9.6594785503612e-08
2509,1.8564213499772109e-09
2510,-2.9664051437450212e-08
2511,1.3806125109816492e-07
2512,9.983362792009842e-08
2513,-6.002875141408737e-08
2514,-2.2605757132865278e-07
2515,2.2256647969065568e-07
2516,-2.322996728310045e-08
2517,9.031787395752389e-08
2518,-2.2553274181547067e-07
2519,3.512493162993735e-08
2520,-1.55399587198346e-07
2521,-2.3689512462787832e-08
2522,1.5030153210915387e-07
2523,-2.3619367361948918e-07
2524,5.4951455830121176e-08
2525,3.380390976026604e-07
2526,7.240896848781375e-08
2527,1.1713667369406267e-07
2528,-1.9265911666010993e-07
2529,-9.560153702015128e-08
2530,6.066630131584816e-08
2531,1.1511863640123465e-07
2532,-1.674418842467773e-07
2533,7.788663369812099e-08
2534,2.1776997982669855e-09
2535,5.29101202850768e-08
2536,6.241138339468932e-08
2537,-2.973780666160053e-08
2538,8.498343218033e-08
2539,-1.1736211491530923e-07
2540,-1.348256457589514e-07
2541,7.365069154552373e-08
2542,-5.294888527629382e-09
2543,-7.926169831584673e-08
2544,3.036011608781308e-08
2545,1.6856297757605887e-07
2546,-1.1468068705777767e-07
2547,-1.9308862286848694e-08
2548,8.284900354649238e-08
2549,2.118503965586882e-07
2550,-1.3770246565236732e-07
2551,-1.3079424565631825e-07
2552,1.4244711399324927e-07
2553,-1.553258410780245e-07
2554,1.6626392151941616e-08
2555,1.2109927305381518e-07
2556,-2.2979304747927642e-07
2557,8.436069309780692e-08
2558,-3.17503958680021e-08
2559,5.710984962714605e-08
2560,1.7120438511319946e-08
2561,-1.6119924062252267e-08
2562,1.7024317511271647e-09
2563,-1.0324430577135502e-07
2564,3.797815728567855e-09
2565,-6.823980691628151e-08
2566,-6.302637522992427e-09
2567,-1.544143952703081e-07
2568,1.1097827401496119e-07
2569,1.6507701428025712e-08
2570,2.1026113661282153e-07
2571,-1.3164610312976777e-07
2572,1.0290075380670061e-07
2573,2.5748760479338273e-07
2574,-1.0130984340328553e-07
2575,6.871052404822109e-08
2576,-8.873144730081606e-08
2577,2.5076401655166336e-07
2578,3.840788020958996e-08
2579,1.0531697247628813e-07
2580,-6.05856416147077e-08
2581,-8.974897691693684e-08
2582,4.6032569978038396e-08
2583,6.2446106063873685e-09
2584,5.443233219715182e-08
2585,-1.555799216124143e-07
2586,1.6492472054707719e-07
2587,-5.252285306678317e-08
2588,1.6751045528451414e-07
2589,-5.970571004265679e-08
2590,-5.529797775238876e-08
2591,-1.889812104582944e-07
2592,-5.119836998801475e-08
2593,8.101655324388446e-08
2594,1.4366573619639667e-07
2595,-7.352931108428606e-08
2596,-4.1195413746919485e-08
2597,5.334438801796182e-08
2598,2.6419051835091523e-08
2599,1.7457119949604305e-07
2600,1.0594053456713937e-07
2601,-1.7615042335883402e-07
2602,1.532142352989041e-07
2603,2.3754542555209923e-08
2604,1.465949586165749e-07
2605,1.3820027044975092e-07
2606,9.995041683197314e-09
2607,1.7701018895088794e-07
2608,5.3512867470573156e-09
2609,2.905296108135502e-07
2610,2.1059401655865173e-07
2611,7.298526494281532e-08
2612,1.7061302759469044e-07
2613,-1.9455308541971306e-07
2614,3.6960683180709e-08
2615,6.048711098660675e-08
2616,1.0578885900613955e-07
2617,2.0813201129232795e-07
2618,1.577779191741513e-07
2619,-1.2680063887771098e-08
2620,-1.491374505002696e-07
2621,1.327969960662756e-07
2622,2.013555571167558e-07
2623,-7.742034724422808e-08
2624,-1.3665069076296277e-11
2625,-3.9396764783816707e-07
2626,-1.7724538248220512e-07
2627,8.216702052088465e-08
2628,-1.4172063700357285e-07
2629,-1.9715072907544595e-07
2630,-5.698559268907388e-08
2631,-3.816347389218322e-07
2632,8.2018558278385e-08
2633,-9.420852875585695e-09
2634,2.8894106762766825e-07
2635,1.0502968184056272e-07
2636,-8.270966822543357e-08
2637,-3.73905588713086e-08
2638,1.2456726317111588e-08
2639,-1.3881793203829318e-07
2640,7.615058361665206e-08
2641,3.525224334666177e-09
2642,1.6489776677452994e-07
2643,1.8104825516562784e-07
2644,-1.5629290728291778e-07
2645,-2.76346392436011e-08
2646,1.7655830264473593e-07
2647,2.532895448936756e-09
2648,-7.62474867688212e-08
2649,-1.9909728465883347e-07
2650,4.157937567583758e-07
2651,-4.147407206556153e-08
2652,-1.0192646549000983e-07
2653,3.254987041012569e-07
2654,3.879019428998376e-07
2655,-1.853949975760827e-07
2656,-3.729813857766828e-08
2657,3.659645031461878e-08
2658,-9.634498621124976e-08
2659,2.1787815751572737e-07
2660,-2.5428592365095426e-07
2661,-1.5130650421468772e-07
2662,7.758829312365378e-08
2663,-1.4730334962909097e-07
2664,-2.3801061788120137e-08
2665,6.747895020531303e-08
2666,2.1129610805470378e-07
2667,-7.405762736389931e-08
2668,-1.4800667658132483e-07
2669,3.556064831489181e-08
2670,-2.2019658074690085e-07
2671,-1.9355032021550755e-08
2672,-6.7609596143825e-08
2673,1.1968390212224733e-07
2674,1.4212135202029685e-07
2675,6.680090380850601e-08
2676,1.8153510483731594e-07
2677,-6.083718773197688e-08
2678,1.5405200892715243e-08
2679,2.805313091824857e-07
2680,1.0714867482164436e-07
2681,-3.521868396916261e-08
2682,4.210899962053816e-08
2683,-2.397329534886694e-08
2684,-7.651737288227878e-08
2685,1.1262816190793501e-07
2686,1.1493296359077476e-07
2687,1.8818393887620743e-07
2688,-1.5188250424014171e-07
2689,-7.414976510577986e-08
2690,5.381930656689349e-08
2691,-2.49420195608252e-09
2692,-4.278573006999409e-08
2693,-1.789083565739702e-07
2694,-8.530906114856407e-08
2695,-8.676075347047174e-08
2696,3.7436008692992573e-07
2697,-8.265056128387016e-08
2698,-6.197321322787275e-09
2699,1.5137359543615503e-07
2700,1.1857229376133205e-07
2701,2.9818288327376763e-07
2702,2.1727525767456513e-07
2703,1.433141205708921e-07
2704,-1.8970732762468856e-08
2705,1.436000405252713e-07
2706,-3.8892132425694115e-07
2707,-7.456700235053404e-08
2708,-3.5688711541581597e-07
2709,7.010471803070573e-08
2710,-1.7632177495841006e-08
2711,-6.063858792870747e-08
2712,-3.2888936019048742e-09
2713,-8.421894404087027e-09
2714,-4.452702984103496e-08
2715,-6.959844434106799e-08
2716,-1.6409002268069628e-07
2717,-1.883119113976761e-07
2718,1.281256218899074e-07
2719,1.2856016640139245e-07
2720,1.343458114755336e-07
2721,2.5792451996409227e-07
2722,1.8470069651499443e-07
2723,8.055985623034445e-08
2724,5.590484428719122e-07
2725,5.880912946620853e-07
2726,-2.7311667838425535e-07
2727,4.0970772396953237e-07
2728,1.8685973202092754e-07
2729,-4.3958338080685166e-08
2730,-8.019533193071027e-08
2731,-1.3709625124036506e-07
2732,-4.633523786878868e-09
2733,-5.140444558904278e-08
2734,-1.2456667231042218e-07
2735,8.689113406568083e-08
2736,-7.7810337062445e-08
2737,-3.7526486473815623e-08
2738,-6.644427563706756e-08
2739,2.803798562212023e-07
2740,-1.1675112054909675e-07
2741,-3.188582107238602e-07
2742,-5.8395243307529654e-08
2743,-8.533421791412366e-08
2744,3.856360897280808e-08
2745,-1.5170552036813945e-07
2746,2.5623530564011787e-07
2747,1.1425238455320397e-07
2748,-1.9817705476654623e-07
2749,2.15900663125268e-07
2750,-1.0369909375640418e-08
2751,-1.2973512009128996e-07
2752,2.5966712846603457e-07
2753,-2.8028112231126556e-07
2754,-2.0140715895067274e-07
2755,-1.190954883600881e-07
2756,2.4529437669951193e-07
2757,-4.0108691501394844e-07
2758,-2.99039295548198e-08
2759,-7.469890239697463e-08
2760,9.4200650169185e-08
2761,3.4229659584550376e-07
2762,3.015657505933689e-07
2763,-1.69040559327982e-08
2764,-2.2966137813718035e-07
2765,1.7850473732483607e-07
2766,-1.6523748969099472e-07
2767,4.690190680278761e-09
2768,5.270923775224645e-08
2769,5.62945003945714e-08
2770,3.310180112237049e-07
2771,1.6559200144428132e-07
2772,-9.43725321222999e-08
2773,-9.160126546170488e-08
2774,-7.72972214013734e-08
2775,-1.468899040180105e-07
2776,-1.7190443535319844e-07
2777,-1.7342750746607294e-07
2778,4.219398608285019e-09
2779,1.8229540255099153e-07
2780,1.633145176871409e-07
2781,-7.579049499106816e-08
2782,-2.8786920180934317e-08
2783,1.4009777515866517e-07
2784,2.4387144748061473e-07
2785,-3.293180117491801e-08
2786,-1.600279944113936e-07
2787,3.025507167020436e-08
2788,7.012429303898671e-09
2789,-5.354005017110808e-09
2790,4.6229087447002826e-08
2791,8.400724760271316e-08
2792,1.6785861167711857e-07
2793,-2.3932305692753175e-08
2794,2.3321418085586743e-07
2795,-1.6944949909891704e-07
2796,6.241637096060515e-08
2797,-8.327115619266579e-08
2798,1.5446390178031066e-07
2799,3.8393350343390864e-07
2800,1.7660603546243436e-07
2801,3.149107965505493e-07
2802,1.3517861707779133e-07
2803,-1.3235800166988554e-07
2804,-4.457229245691252e-07
2805,-1.1959362389291073e-08
2806,4.125637276253258e-08
2807,3.9095921722243077e-08
2808,7.497810061707355e-08
2809,-2.4088152561496656e-07
2810,-7.542261992732335e-08
2811,2.0184028004521792e-07
2812,2.2685043177261832e-08
2813,-1.5691995502997713e-07
2814,1.4269001680222715e-07
2815,2.172450764836853e-07
2816,9.386244548270639e-08
2817,4.40669851720088e-08
2818,-6.088545223548181e-10
2819,4.004223805864626e-07
2820,-1.2319683651007551e-07
2821,4.932344310759618e-09
2822,2.938106693495257e-07
2823,3.655919580403122e-07
2824,5.952062309688699e-08
2825,2.7089724330409126e-07
2826,-2.2205062899516292e-08
2827,3.528625903692628e-07
2828,-1.3649763030976203e-07
2829,-3.2998399612793605e-07
2830,-4.99131909137418e-08
2831,6.978559818904273e-08
2832,4.224517247131132e-08
2833,1.627929302472353e-07
2834,-1.0032216835043073e-08
2835,-2.1285858675668123e-07
2836,8.498431247616622e-08
2837,1.916928508149951e-07
2838,-1.476723979765282e-07
2839,4.52276107676397e-08
2840,-1.1657808762777222e-07
2841,1.4928934455316067e-07
2842,1.497377333237182e-08
2843,-1.499716791864003e-07
2844,4.351911431221822e-08
2845,5.9043956612825355e-08
2846,1.1266045163438321e-07
2847,7.140512869874271e-08
2848,-2.058174853880601e-07
2849,1.1786895415255572e-07
2850,-3.032596467278381e-07
2851,-4.893469547351259e-07
2852,-8.669552209461528e-08
2853,1.867996816118378e-07
2854,-1.79304410208303e-07
2855,9.21586873481317e-09
2856,-3.4575314722395945e-08
2857,5.996997276547233e-08
2858,-3.9611220925550583e-07
2859,-3.5756505623041335e-07
2860,5.869155165205697e-07
2861,-2.0435821412867483e-07
2862,1.678131811289063e-07
2863,2.7240061661881754e-07
2864,3.105040650153157e-07
2865,8.448911970049267e-08
2866,-3.1581711756878406e-07
2867,-3.837021045338673e-08
2868,1.4208401544202331e-07
2869,-2.469213948863569e-07
2870,2.5404673853479665e-07
2871,-1.493080785675005e-07
2872,-1.458127174558399e-09
2873,3.946544278043973e-07
2874,-7.15424790520558e-08
2875,-7.071594798624403e-08
2876,-1.0900890590193058e-07
2877,2.460569601403506e-07
2878,1.6089481325032295e-07
2879,7.58379981036228e-09
2880,4.3909586411317036e-08
2881,-1.2188829767723064e-07
2882,7.630805853864331e-08
2883,-5.8393269108947266e-09
2884,-1.9766274550470087e-07
