date,excess_return
1049,3.5164762811623618e-06
1050,6.664192131466962e-08
1051,-1.8142796917031134e-06
1052,-2.3181706894082055e-06
1053,2.4385291632622597e-06
1054,6.16783238593932e-06
1055,5.9373833405373944e-08
1056,-2.2388652498595008e-06
1057,-1.1948218168189584e-06
1058,-3.042455176682779e-11
1059,-3.1575053682786347e-10
1060,1.1908746211375387e-09
1061,-7.552631853258163e-10
1062,-5.870937069829552e-10
1063,-1.1555634227278233e-09
1064,-2.764528606036265e-10
1065,-3.127913483780276e-10
1066,1.6376966449627162e-10
1067,-1.6898260568609658e-10
1068,7.002273205714005e-10
1069,9.540794820850351e-10
1070,-7.803158119656928e-11
1071,1.0148915041696682e-10
1072,2.629413131671754e-09
1073,6.476933434029775e-10
1074,-8.354739122751198e-11
1075,7.081981667766968e-10
1076,-3.010274252090994e-10
1077,9.738764239486386e-10
1078,5.784523970930877e-10
1079,-4.552277443892194e-10
1080,5.893230348164025e-10
1081,-5.338089541506719e-07
1082,-1.4277379944971358e-07
1083,6.166873049995303e-07
1084,-3.6103485394622936e-06
1085,-1.6111633680537807e-06
1086,-9.273476131443914e-08
1087,9.747665323800447e-06
1088,1.140073024219479e-05
1089,3.0343895085493955e-07
1090,5.158930488358138e-07
1091,1.0276112092366674e-06
1092,-1.6978410588563975e-07
1093,1.8110157989914555e-06
1094,1.2441616712433046e-06
1095,2.7057640935579386e-06
1096,-1.8059548219095944e-06
1097,3.4364122658558927e-10
1098,-6.779214967167491e-10
1099,1.937874638535675e-09
1100,-2.058258317338968e-06
1101,1.125852762906554e-06
1102,-4.3818271322493274e-07
1103,1.3483971965655428e-06
1104,-1.1068091998467366e-07
1105,-1.8730453477111553e-07
1106,8.164238376462407e-07
1107,6.958215179597715e-07
1108,-2.4259838582452176e-10
1109,-2.4051916014400376e-10
1110,-1.5235590566931023e-10
1111,-4.020249688707622e-10
1112,2.3923085734622873e-11
1113,-3.8412917291452686e-10
1114,1.0935174987736218e-10
1115,-4.0891434682777117e-10
1116,6.00416605323062e-10
1117,1.3881628069256635e-09
1118,1.0545739836942403e-09
1119,1.2726502074400514e-09
1120,-1.073577893251354e-09
1121,-2.0056178939853453e-11
1122,-4.496396588393736e-10
1123,-6.710543232202326e-11
1124,-2.41706210601933e-10
1125,-2.81196177454035e-10
1126,-4.0650705024347644e-10
1127,-6.995566348422244e-10
1128,-2.3603817167483498e-07
1129,9.795586564109726e-11
1130,5.955869131213376e-10
1131,-4.6749898863218675e-07
1132,-1.5205521057826132e-06
1133,2.00659848037521e-06
1134,1.3812498418364072e-06
1135,-1.8090818716398616e-06
1136,-1.1704722349126229e-06
1137,-1.3707546544505789e-06
1138,-1.0686701501505524e-06
1139,-1.6080237863480562e-06
1140,-9.47924977401371e-08
1141,2.640269910703097e-06
1142,-4.7564871796801356e-07
1143,1.2875323029959418e-10
1144,-5.352756016208104e-10
1145,-6.007379038663885e-10
1146,1.8634849219267835e-10
1147,1.5310797074619131e-10
1148,3.946813986743791e-10
1149,-3.813538373975689e-10
1150,-7.976081268790125e-07
1151,1.8239632681993356e-07
1152,-5.759139298788796e-08
1153,2.180461550205237e-07
1154,1.1637347197002157e-08
1155,1.5792985030849138e-07
1156,2.475199099016834e-07
1157,-1.4885459531654988e-10
1158,-1.565310103757156e-10
1159,-2.3434587603787804e-11
1160,2.5155977301238863e-10
1161,-8.284062325003561e-10
1162,-2.64817279216345e-10
1163,-5.577200421491568e-07
1164,1.3075692750774692e-08
1165,5.061642205372863e-07
1166,4.1533590788844776e-08
1167,-2.3870121619307128e-06
1168,-1.3096372980525572e-06
1169,-7.204487499912204e-07
1170,-3.5673974090322247e-06
1171,1.7359560486873704e-06
1172,8.449970514412541e-07
1173,1.766567751415593e-06
1174,-1.5698486228732378e-06
1175,2.5860632876240075e-06
1176,-2.0266929232626296e-06
1177,2.4823587518874035e-07
1178,-5.290770044297233e-10
1179,-8.432907705469006e-10
1180,-8.373834958774751e-11
1181,-1.0635259339863978e-10
1182,-2.4040547330628215e-11
1183,-4.183773327781637e-10
1184,3.4477443122682416e-10
1185,-2.579894076149003e-10
1186,1.4293011219024265e-12
1187,7.9604879132944e-08
1188,2.0322356183433143e-06
1189,-1.817847295582098e-06
1190,-1.1551283483068886e-06
1191,9.107953016229686e-07
1192,-2.057115597420278e-06
1193,1.5587245546511141e-06
1194,5.971337830867895e-07
1195,6.343012763809774e-06
1196,-1.6741852010282443e-06
1197,3.8605736907282306e-07
1198,-9.025984299970702e-07
1199,-2.9815760347329245e-06
1200,6.045875835525294e-07
1201,-8.501137080951793e-07
1202,-1.35832724779128e-06
1203,-6.435094461743063e-07
1204,-7.463278175467991e-07
1205,7.158440378240982e-07
1206,4.860449224208807e-07
1207,3.852512070467995e-07
1208,1.3754897201234684e-06
1209,2.3823745420870068e-08
1210,1.2462015754888256e-06
1211,1.1407941258312349e-10
1212,3.417633953617383e-10
1213,2.7725066686912214e-10
1214,3.5752512062003916e-11
1215,5.174760620008101e-11
1216,-6.053624268531621e-11
1217,-1.1409495570546824e-10
1218,2.0130197508905212e-10
1219,2.2382662390185715e-10
1220,5.434275252014231e-11
1221,-4.1414027762698424e-10
1222,4.306905942996764e-10
1223,-2.805768950508991e-10
1224,-5.7825744192996353e-11
1225,4.5303882867386847e-10
1226,-3.364355460888646e-10
1227,-2.1570079056232316e-10
1228,4.246958340559104e-10
1229,-4.5987147423431907e-10
1230,-2.1741186628787545e-10
1231,-3.0912050696940696e-10
1232,-5.6556093142035024e-11
1233,-2.1826984664130578e-11
1234,-1.4537969361683167e-07
1235,-7.482626025456796e-07
1236,6.324778769606354e-07
1237,5.191078067401378e-08
1238,1.239822688958725e-10
1239,-3.8747161035246336e-10
1240,9.728662320185322e-12
1241,-2.6774316097544215e-10
1242,8.916964944205574e-10
1243,1.668529758802606e-10
1244,1.4579359941535586e-10
1245,-1.0711387332662525e-10
1246,1.1206979788624949e-10
1247,-9.382095100818333e-11
1248,-2.611049154666034e-10
1249,-1.0172096498450856e-10
1250,-1.0235323699703258e-10
1251,-8.550826713360493e-11
1252,-1.6303469685396976e-10
1253,-2.137734433915739e-11
1254,2.1217869505818499e-07
1255,-5.898901263012846e-07
1256,1.3624521300048542e-07
1257,2.0543998280331266e-08
1258,3.4769520185218283e-07
1259,2.7237392119516812e-08
1260,-1.5117107565743026e-10
1261,-8.707878862423968e-11
1262,1.4943846160520025e-10
1263,-2.9794255951287596e-10
1264,-3.657962821534966e-11
1265,-3.125300018780308e-10
1266,2.975997226428717e-10
1267,1.982122244115203e-10
1268,-3.316682484211242e-10
1269,-5.223266263953974e-11
1270,-3.321050989768537e-09
1271,9.944955969842795e-11
1272,-1.1538547894929252e-10
1273,-1.1093592711119982e-10
1274,5.558753457535204e-11
1275,-1.9579649013223843e-10
1276,-3.406377979686681e-08
1277,-1.426225271217163e-08
1278,-5.202286490479935e-07
1279,7.544342928156311e-11
1280,-1.0265421845900846e-10
1281,-1.752951117595103e-10
1282,-8.930989281452639e-11
1283,-7.256639733554948e-12
1284,5.772382571933576e-12
1285,3.175286700241031e-10
1286,1.3112333441256396e-10
1287,-1.9855517230382702e-10
1288,9.90113546706084e-11
1289,3.308240348331992e-10
1290,-6.338130020822064e-11
1291,3.4984126706660845e-11
1292,5.062794627974654e-11
1293,6.34785557451778e-11
1294,6.62644383808697e-11
1295,-2.4982061530565147e-08
1296,-1.1930369203660973e-07
1297,2.9059231176908895e-07
1298,-2.537913970090955e-07
1299,-2.3505197788153964e-10
1300,-5.864919661036083e-11
1301,-1.7956241538108486e-07
1302,-8.188637545814004e-09
1303,2.445112279314543e-07
1304,-7.389220870734903e-07
1305,3.2521835047205627e-07
1306,2.430484702387048e-10
1307,-2.007771726653118e-11
1308,3.019673400217471e-11
1309,-1.8995383044284608e-10
1310,3.8747492925317317e-07
1311,1.1326183700921533e-06
1312,-1.113674785058194e-06
1313,-4.6125383534878495e-07
1314,-5.551588213581482e-07
1315,-7.479211283634157e-07
1316,-1.021629874475849e-06
1317,2.374481227529479e-06
1318,-6.652495939674097e-07
1319,-4.009890919309811e-07
1320,2.8544452612688787e-07
1321,-1.0518089772482142e-06
1322,-9.473985040919786e-08
1323,5.432245433478755e-07
1324,1.9728071887215037e-07
1325,1.4252443780726765e-07
1326,-1.377764400345427e-07
1327,8.218421948535948e-07
1328,8.922574967762387e-08
1329,-5.466724517511068e-07
1330,1.9235611548040765e-08
1331,-6.183245744306731e-07
1332,4.3035573460414867e-07
1333,2.996139270017295e-07
1334,-2.2440628177911037e-07
1335,-1.5615286841352827e-10
1336,7.061462525825846e-12
1337,4.828093480568896e-11
1338,3.264893910781552e-10
1339,5.918909806723605e-10
1340,-9.333167572123102e-11
1341,6.384683892690646e-10
1342,7.557621195530828e-11
1343,-2.665538900714637e-10
1344,1.9767562120520665e-07
1345,-2.744681513178193e-07
1346,-6.326605905826455e-11
1347,5.438551609060482e-09
1348,4.4604226756561616e-08
1349,9.39178165459964e-07
1350,9.185972404956999e-07
1351,-9.032128907016101e-07
1352,-1.0232061375958779e-07
1353,5.076125815239863e-07
1354,-9.030500569551236e-08
1355,1.2953657321235212e-06
1356,1.0451923018184317e-06
1357,-9.314324069809032e-07
1358,-5.370322873066158e-07
1359,-3.191802377955355e-11
1360,-1.2712009223037057e-10
1361,7.582090510993567e-11
1362,5.012268378123963e-11
1363,6.25808294074659e-11
1364,7.681455471697518e-11
1365,-1.481517131196597e-10
1366,4.955214016888476e-11
1367,1.0491141289037387e-10
1368,-7.451927963586513e-12
1369,-1.451303521804448e-10
1370,-8.29603052920902e-11
1371,-2.3258173165174867e-10
1372,1.541731187160167e-10
1373,-1.326476706253743e-10
1374,2.183675462674728e-11
1375,1.305178187749334e-12
1376,-1.9154300368029453e-08
1377,3.2955352624597367e-07
1378,1.9503639003826123e-07
1379,3.475227650762136e-06
1380,-5.183757192384064e-07
1381,-3.4493442768734894e-08
1382,-2.8752303871115714e-07
1383,-4.2762578811306184e-08
1384,6.018478693192719e-08
1385,4.2068348804491507e-11
1386,-5.0273341045681263e-11
1387,-1.0890466306534563e-10
1388,1.9068036039016079e-10
1389,-2.8853164302233836e-10
1390,1.3624856798344354e-10
1391,2.2398649601740317e-10
1392,-1.5440182465908947e-10
1393,-2.494657813656431e-10
1394,8.274603224833754e-11
1395,-1.1489398321629096e-10
1396,-1.5318879498238402e-10
1397,1.5573442535554705e-10
1398,-1.1374812203257534e-10
1399,9.881451212834236e-11
1400,-1.0835576880197095e-10
1401,-2.4256108233089435e-10
1402,2.4135027310023816e-11
1403,-1.1192669013837531e-10
1404,-1.5285883669946543e-11
1405,-1.8930590428567484e-10
1406,-4.1729730781980834e-11
1407,3.194519093696613e-10
1408,-6.173130184805586e-07
1409,6.998691471915564e-07
1410,6.900296123379945e-08
1411,-3.35453884670045e-08
1412,9.258361188813069e-09
1413,-7.133172141848831e-08
1414,7.111001623094637e-07
1415,1.2045749175904064e-08
1416,2.034246660009842e-09
1417,-1.264754967422732e-10
1418,1.531347890493251e-06
1419,-9.361856700973448e-07
1420,-3.2783853520790274e-07
1421,-1.2489297041007319e-08
1422,-2.4616426363976984e-07
1423,-8.82128148305128e-09
1424,1.6799753588259136e-08
1425,-8.271489260192055e-08
1426,4.665098871647899e-07
1427,2.1161769636623973e-07
1428,5.5505868123972846e-08
1429,6.422472664802115e-08
1430,-1.0175825959635176e-07
1431,-4.819769579000877e-07
1432,-1.945117400481422e-10
1433,-3.675637572086998e-11
1434,-3.0720093135983007e-11
1435,-2.3569590723582223e-10
1436,1.2321873854581611e-08
1437,4.2565216440415554e-07
1438,-1.2396575277406896e-07
1439,-1.1425333090731016e-07
1440,1.2158626250258209e-06
1441,6.120672427778473e-07
1442,-1.1190352822154637e-06
1443,9.310380311156052e-08
1444,1.6829200255585874e-08
1445,-4.775712594273784e-07
1446,2.2438666036350696e-08
1447,-1.476769617259066e-06
1448,-8.068008918726832e-07
1449,9.370867865010624e-07
1450,-7.476592480681887e-07
1451,6.24794863735012e-07
1452,1.5717845447404954e-07
1453,-8.141751000056985e-07
1454,3.3097068796728024e-07
1455,-6.910940126836351e-07
1456,8.955869379434489e-11
1457,-1.0896306079644091e-10
1458,1.4672640880064591e-10
1459,2.359290540709935e-11
1460,6.088990678332351e-08
1461,5.5664795550747215e-08
1462,6.540516808151153e-07
1463,-7.039427046828806e-07
1464,-1.2100005015724946e-06
1465,-6.611184300009398e-07
1466,3.5540613030349277e-07
1467,2.0386822829898676e-07
1468,-1.70287003165015e-07
1469,-3.642534629477723e-08
1470,3.717951502224537e-09
1471,8.043117061262706e-09
1472,-1.603632782121167e-10
1473,4.930119197332772e-07
1474,2.399587391010982e-07
1475,1.1205778156497814e-06
1476,7.553258318804268e-08
1477,5.998548568975082e-07
1478,2.7495458732040845e-07
1479,2.3616386568559022e-07
1480,7.359391371863921e-07
1481,9.96564944122369e-07
1482,-6.163215648946618e-07
1483,-2.0953415669211495e-09
1484,-6.056689978439778e-07
1485,-4.4050276981622005e-08
1486,-2.6232160510453184e-07
1487,-4.798364061642246e-07
1488,-1.914205380870726e-07
1489,-2.10496632346846e-07
1490,1.5198299174734586e-08
1491,-5.507452573993987e-07
1492,-2.3320639974677704e-07
1493,1.3841561230520938e-10
1494,1.611133504386686e-07
1495,1.937561400211507e-08
1496,-1.419653556933298e-07
1497,1.6505599187421893e-07
1498,5.906471186589712e-07
1499,1.1661114767136382e-06
1500,-1.7076280851568981e-06
1501,3.2076797373825627e-07
1502,2.8370823401679957e-07
1503,1.4591501673599794e-07
1504,5.0504390891603634e-08
1505,7.271611445203163e-07
1506,3.5130634989943843e-07
1507,4.072569992352726e-08
1508,7.699529902538416e-11
1509,1.445194115490267e-07
1510,6.006128927538157e-11
1511,-1.4821255334140915e-11
1512,-2.1439516828536398e-11
1513,-4.994626934262669e-11
1514,6.108891170697461e-11
1515,8.638667559068836e-11
1516,6.837352906075012e-11
1517,9.832701319822945e-11
1518,1.5307088929716883e-11
1519,2.5492082222910994e-08
1520,2.364664020149121e-12
1521,2.077493732599578e-11
1522,-1.310029862366946e-10
1523,8.773315407495375e-11
1524,5.558420390627816e-11
1525,4.8431259003223204e-11
1526,-2.6401991704005923e-11
1527,1.953570638590918e-11
1528,-5.14011055940955e-12
1529,-3.845901375143512e-11
1530,-9.258571687098538e-11
1531,7.613687458274399e-12
1532,-1.0699241492773126e-10
1533,8.177577948131898e-09
1534,5.1255391486648705e-08
1535,3.864908393325095e-12
1536,-2.9402258405752946e-11
1537,-3.9844905153074706e-11
1538,1.0056644406120085e-10
1539,-3.357869537978786e-11
1540,-7.483946795616703e-11
1541,-2.7781221767497755e-11
1542,1.7763235327095117e-11
1543,1.3931766851271732e-10
1544,1.1093559404429243e-10
1545,1.6642476285966268e-10
1546,2.812023947029729e-10
1547,2.039430846423329e-10
1548,7.382624110929825e-07
1549,7.092711535872098e-07
1550,-4.652421314865762e-08
1551,-2.5418514981723206e-07
1552,-1.938282341296116e-07
1553,1.8730161865931905e-10
1554,-1.3338552484754018e-10
1555,4.868825342896343e-10
1556,5.264533253779291e-11
1557,1.2048806397046974e-11
1558,-1.2568834861781397e-11
1559,1.2135026317139364e-10
1560,-1.4229994960146541e-10
1561,-3.314903129769675e-09
1562,6.510814457572067e-07
1563,1.0534926188077165e-06
1564,-7.944574176299568e-08
1565,-1.0153095253429e-06
1566,-6.54063493810142e-07
1567,-3.653988007723541e-07
1568,8.960178021766296e-08
1569,-5.0059006162506137e-08
1570,-1.4565437744806786e-10
1571,7.962552839302361e-11
1572,6.946831998533298e-11
1573,7.590006401159144e-11
1574,-9.473110096358539e-08
1575,-6.889622206074364e-11
1576,9.310374693427548e-11
1577,-7.43899386534963e-11
1578,2.1329160659888657e-11
1579,4.246336615665314e-11
1580,-1.1735945548707605e-10
1581,-9.688849722522264e-11
1582,3.459499353652973e-11
1583,-5.044187290081936e-11
1584,1.0036138586855259e-10
1585,2.7500446364570053e-11
1586,3.382083613168163e-08
1587,-1.6987428796966242e-07
1588,1.5607858583344125e-07
1589,9.797833078195595e-08
1590,4.0984787830211644e-07
1591,-7.193603401844939e-08
1592,4.964230404524983e-07
1593,8.614817970098443e-08
1594,-1.4534139003430369e-07
1595,3.6940383241201857e-07
1596,3.608703726953877e-07
1597,7.308104702508089e-07
1598,-6.108441663599251e-08
1599,-1.6223911103452338e-11
1600,-8.350187208350235e-11
1601,-5.828448834677147e-11
1602,-3.063379994117099e-09
1603,-1.2153234352219044e-07
1604,-1.3566831547073832e-07
1605,6.151711362534229e-09
1606,2.854780571936999e-07
1607,6.019010068136765e-09
1608,-1.0025288155190992e-07
1609,-1.8819367775257945e-07
1610,-8.569656095858136e-11
1611,-4.561362398902702e-11
1612,1.4332501852010182e-10
1613,-6.06399375158162e-11
1614,-1.2354339773423817e-11
1615,-4.6421977373256595e-11
1616,6.730327406501146e-11
1617,-1.5102341599515512e-10
1618,-5.728639784763345e-11
1619,-1.3493428596689228e-11
1620,1.527378223897813e-11
1621,3.5160652167576245e-11
1622,3.766142953054441e-11
1623,1.6098611332893142e-10
1624,1.1161268775872202e-07
1625,1.953828566714222e-07
1626,-5.432209293498858e-07
1627,-1.0255213789278628e-07
1628,-3.337786197432635e-07
1629,-8.54112026660303e-08
1630,2.332558968198839e-08
1631,9.94209825577741e-08
1632,-1.720771589663883e-07
1633,-5.872879960122646e-11
1634,-4.5089598721403945e-11
1635,-1.1068257421698036e-11
1636,-1.3662915243628504e-10
1637,-9.159784042367392e-12
1638,1.742272992544258e-11
1639,-1.584843367652411e-12
1640,1.3540846222070968e-10
1641,5.9335347191158405e-08
1642,9.239686349360454e-09
1643,-2.8781663274912717e-08
1644,-3.5837282474915355e-08
1645,7.814504598968597e-11
1646,4.081068816219613e-11
1647,-7.78259678924087e-11
1648,-4.4842907165332235e-11
1649,2.1456081356063805e-10
1650,1.050323367168815e-07
1651,-4.2004053568689415e-08
1652,5.556773527981562e-07
1653,4.855745953102897e-07
1654,3.5837458778331666e-07
1655,1.8054192851835182e-07
1656,-2.3502748502934878e-07
1657,4.1625122570998485e-08
1658,3.3024818435478664e-08
1659,4.940547970733178e-11
1660,-1.5071647818665213e-07
1661,9.9316110890868e-12
1662,7.882694497141074e-12
1663,1.1207612615748985e-10
1664,-1.4557347105537133e-08
1665,-1.2057488341099543e-10
1666,-3.034239526300553e-11
1667,-3.9400926965527105e-11
1668,-2.2915114250565694e-11
1669,-7.083222897108499e-12
1670,-1.3768985951401191e-11
1671,1.1706835501001933e-10
1672,7.808409474563405e-11
1673,1.0037493058945302e-10
1674,-8.156475495013638e-11
1675,1.2008527505713573e-10
1676,1.5770136418957748e-07
1677,4.794153962706105e-11
1678,1.2636235946494878e-08
1679,1.0341927314527766e-10
1680,-1.3194568260210815e-07
1681,-4.371837292183045e-08
1682,1.2569500995596172e-11
1683,-3.388533897918933e-11
1684,3.203060039425054e-11
1685,-4.12322398446463e-11
1686,1.0082501500363605e-10
1687,-5.927584756371118e-08
1688,8.493031167233767e-08
1689,-2.6318542678538392e-08
1690,3.835905815208207e-08
1691,-3.492670996863012e-08
1692,-1.4265233438948144e-10
1693,-1.4198642261931127e-11
1694,4.20408152734808e-11
1695,5.399369840120016e-11
1696,-3.254285729781259e-12
1697,8.360234726723093e-11
1698,5.6699533956816595e-11
1699,1.0239031844605506e-10
1700,-1.508149161111305e-11
1701,-2.7712276917668532e-11
1702,-1.2871925747504065e-12
1703,-4.523048602322888e-11
1704,1.885569478332627e-11
1705,8.523237671198558e-11
1706,6.453426681929386e-11
1707,2.4215507377078893e-10
1708,1.678048811015742e-10
1709,2.3134605342534087e-11
1710,-3.498290546133376e-11
1711,3.5147440513583206e-11
1712,1.5713358625379925e-07
1713,-7.37454541877014e-12
1714,-5.454436902141424e-11
1715,-6.144963315968255e-09
1716,-3.267630610537253e-11
1717,8.350459823613932e-08
1718,5.016653759071232e-12
1719,-4.9120707501515426e-11
1720,2.4003021792395884e-12
1721,-2.0431493386041666e-07
1722,-7.52213240806654e-07
1723,-1.9963228492514418e-07
1724,-6.48452598284166e-08
1725,-1.8177473526392873e-07
1726,2.3196777321210504e-07
1727,1.349230558389536e-07
1728,-2.9864477535390677e-07
1729,-2.3282453076589604e-08
1730,-8.301257148346508e-08
1731,4.0927887523523054e-08
1732,-3.769540235509794e-11
1733,1.928196580180952e-08
1734,-1.3635474305218054e-08
1735,-3.513811974720227e-08
1736,-5.967273475349089e-08
1737,1.964976529267304e-06
1738,-9.354757414259396e-07
1739,-4.875174421936634e-07
1740,-5.279734616170373e-08
1741,-2.390160087628601e-07
1742,1.6168972682972793e-07
1743,5.651330070577387e-09
1744,1.780941639717426e-07
1745,3.540787155698055e-07
1746,-4.877654317114732e-07
1747,4.165963352065205e-09
1748,-3.477881567182095e-07
1749,1.861896969934662e-08
1750,3.1769861086328177e-07
1751,-2.826181408899231e-07
1752,-2.8180697464463833e-07
1753,-1.131244653507224e-09
1754,6.943576824625097e-09
1755,-2.903640661244822e-10
1756,-1.3271828080974046e-11
1757,2.1467605471059414e-11
1758,-2.0403570588634068e-07
1759,1.8428772496914547e-07
1760,-2.851407554516072e-09
1761,2.264504828097813e-08
1762,-9.422633606703812e-08
1763,-9.711526138822535e-09
1764,6.531532958931052e-08
1765,-1.464318779564877e-07
1766,-5.450547178043053e-07
1767,-1.7617851111317862e-07
1768,-2.0348063678454764e-08
1769,7.438999205522379e-08
1770,5.74430203403864e-08
1771,-5.0343618163140036e-11
1772,2.11033412966799e-11
1773,-2.254552100566798e-11
1774,-8.461675804483093e-12
1775,-8.918643601418808e-12
1776,-8.818723529202543e-12
1777,-8.95672425116345e-12
1778,-9.343192886035467e-12
1779,-8.981926313822441e-12
1780,-8.823386465905969e-12
1781,-8.740119739059082e-12
1782,-8.84547990409601e-12
1783,-8.875788992668276e-12
1784,-8.873124457409176e-12
1785,-8.680944851846562e-12
1786,-8.68749516769185e-12
1787,-8.820499886041944e-12
1788,-8.878231483322452e-12
1789,4.799321007276092e-08
1790,-8.721690036850305e-12
1791,-9.323763983104527e-12
1792,-8.831935183195583e-12
1793,-1.0054623800215268e-11
1794,-9.026557279412373e-12
1795,4.5703552054021657e-11
1796,5.35752563202152e-07
1797,2.2419044631849516e-07
1798,5.604147435001039e-08
1799,7.700153803469334e-08
1800,-1.3774472651384428e-07
1801,-2.3180031893943465e-08
1802,2.509548124862704e-11
1803,8.993064071205481e-10
1804,-1.0827116980749452e-11
1805,-1.0381140391757526e-11
1806,-1.0853318244130605e-11
1807,-1.0418998996897244e-11
1808,-1.0138778705481855e-11
1809,-1.0165202013467933e-11
1810,-1.0512479775570682e-11
1811,-1.0117573445711514e-11
1812,3.262246028867821e-11
1813,-1.0955680807001045e-11
1814,1.4450597385362585e-09
1815,-1.3943450194453533e-07
1816,7.478354757672889e-08
1817,-4.246184115430651e-07
1818,-2.66031586093618e-07
1819,-3.068770060288273e-07
1820,1.322839657813546e-07
1821,9.64016144688884e-08
1822,1.440709520572625e-07
1823,3.9819751307401674e-07
1824,1.0783173887141118e-07
1825,1.4962277417041037e-08
1826,-1.0447528286938734e-07
1827,1.576893904342569e-08
1828,-3.146241951412776e-07
1829,-7.48111310677757e-08
1830,-2.6016605048084784e-07
1831,1.1256064136322408e-07
1832,3.312348306749868e-07
1833,-7.01299643912634e-08
1834,2.4698010281376526e-07
1835,-9.637624032166059e-12
1836,-9.36095645442947e-12
1837,-9.225287200820276e-12
1838,-2.0940316147743943e-10
1839,-9.32920407592519e-12
1840,-8.929079697850284e-12
1841,-8.859135647298899e-12
1842,-8.798961559364216e-12
1843,1.4781971868771393e-08
1844,1.7200490187718742e-07
1845,-8.522071937022702e-12
1846,-8.542389018373342e-12
1847,-8.702150111616902e-12
1848,-8.46245296060033e-12
1849,-8.534839501805891e-12
1850,2.815392363686442e-11
1851,-8.462119893692943e-12
1852,-8.782308213994838e-12
1853,-8.497980097388336e-12
1854,1.9602774381510812e-07
1855,8.360081915625983e-08
1856,-2.5632839184552836e-08
1857,-9.351672924928778e-08
1858,-8.627321079757166e-12
1859,-8.414824392843911e-12
1860,-1.0630672120370832e-08
1861,-1.0152108043115504e-09
1862,-8.260503392421015e-12
1863,2.9644584342847224e-08
1864,2.1702624597441655e-07
1865,1.1003289190902876e-07
1866,6.417976095018929e-08
1867,-1.0838423936121444e-08
1868,-2.0559372648776275e-08
1869,-9.056171446086836e-08
1870,3.387168867607926e-08
1871,-2.5376589718462128e-11
1872,-7.906564292170515e-12
1873,-2.3396706794187594e-10
1874,-3.006421191997788e-07
1875,3.415167371123573e-08
1876,-1.5338717318513773e-07
1877,3.2018690965252006e-07
1878,-7.899955267731684e-08
1879,-1.0520725202134429e-07
1880,2.1102383840343464e-08
1881,1.1973675073662093e-07
1882,1.4739596099211383e-08
1883,-7.726042028366464e-12
1884,-7.72581998376154e-12
1885,-7.678524482912508e-12
1886,-7.666756118851481e-12
1887,-4.295968270007222e-08
1888,-3.2654881021443316e-09
1889,1.8775695442840856e-09
1890,1.2698042617387273e-10
1891,7.2233419246003905e-09
1892,-7.412626068514783e-12
1893,-7.492895193195181e-12
1894,-7.28850313436169e-12
1895,-7.473133223356854e-12
1896,-7.469580509678053e-12
1897,-7.325029471871858e-12
1898,-7.271849788992313e-12
1899,-7.304268301311367e-12
1900,-7.2446493248889965e-12
1901,-7.547740210611664e-12
1902,-1.6037509986688292e-08
1903,-7.369438392856864e-12
1904,-7.366773857597764e-12
1905,-7.229106202544244e-12
1906,-7.151612635425408e-12
1907,-6.994294032836024e-12
1908,-7.061240481220921e-12
1909,2.9552035485380657e-08
1910,-7.260192447233749e-12
1911,1.438849039914203e-10
1912,-7.188583062145426e-12
1913,1.620148104564123e-08
1914,-2.073560079196568e-08
1915,3.828357564295004e-08
1916,-9.912417220370173e-08
1917,-2.0775869913336464e-08
1918,-1.670403666498288e-07
1919,-9.502970632624397e-10
1920,-2.1163230501386465e-08
1921,5.6616778376650245e-08
1922,-1.1051881365631289e-07
1923,1.9380396398815947e-08
1924,-1.7600819379737231e-07
1925,-6.785572104206494e-12
1926,-6.8975936073911726e-12
1927,-6.971978550041058e-12
1928,-7.139178137549607e-12
1929,-7.019829162402402e-12
1930,-7.0921046813055e-12
1931,-7.041256466777668e-12
1932,-7.006617508409363e-12
1933,-6.9113603728965245e-12
1934,-6.8902661354286465e-12
1935,-6.739719893289475e-12
1936,2.1786445980609415e-09
1937,2.5950930293561214e-10
1938,-8.075001489693534e-08
1939,8.716615207404743e-10
1940,-6.852740597196316e-12
1941,-6.7582606178007154e-12
1942,-6.764366844436154e-12
1943,-6.8900440908237215e-12
1944,-6.917577621834425e-12
1945,-6.799893981224159e-12
1946,-6.763478666016454e-12
1947,-6.668665619713465e-12
1948,-6.688205544946868e-12
1949,-6.595390900088205e-12
1950,-6.459277557269161e-12
1951,-6.6312511037835975e-12
1952,-6.58062493386069e-12
1953,1.636712565478149e-08
1954,-6.95177249099288e-12
1955,3.035028894871061e-08
1956,-7.279066238652376e-12
1957,-6.9677597025474824e-12
1958,-6.8758332361085195e-12
1959,-6.747380432159389e-12
1960,-7.106981669835477e-12
1961,-6.976641486744484e-12
1962,-6.898481785810873e-12
1963,-6.780132011385831e-12
1964,-6.831202270518588e-12
1965,-6.816991415803386e-12
1966,-6.763256621411529e-12
1967,-6.671108110367641e-12
1968,-6.530664897752558e-12
1969,3.903133372062939e-11
1970,-2.0481192297694406e-08
1971,-8.722296152008369e-08
1972,-5.1793321187432184e-08
1973,9.065795203433424e-08
1974,7.171533100702732e-08
1975,6.412910580344544e-08
1976,-2.2430482249369277e-08
1977,1.4608603293719824e-07
1978,6.185261514080054e-08
1979,1.215330582837737e-07
1980,-6.881441638739716e-09
1981,2.2412144295991254e-07
1982,3.11151519882813e-07
