date,excess_return
1953,0.0002146989687475953
1954,-1.7105785336424262e-05
1955,0.0002592763150490729
1956,-0.0002395222941575792
1957,-5.60814911496621e-05
1958,9.693430240487189e-06
1959,0.00019087499749059766
1960,-0.00013220012548620375
1961,-8.761412821511882e-05
1962,-7.281092420252655e-05
1963,1.6683708702225353e-05
1964,-5.094327338128757e-05
1965,-9.076037273736404e-05
1966,-0.0001137531239856493
1967,-9.586058876864811e-05
1968,1.1106841084407293e-05
1969,2.179072130348292e-05
1970,-9.827074555168736e-05
1971,-5.050782326643244e-05
1972,-5.7879469211652435e-05
1973,-3.997049629900218e-05
1974,1.2036084285238502e-05
1975,-1.1533045352285498e-05
1976,4.25883184437259e-05
1977,3.0314697677114033e-05
1978,9.464414564219759e-05
1979,-5.231940739669483e-05
1980,-2.2976263092999716e-05
1981,-5.0751890137146205e-06
1982,-1.827641806162461e-05
1983,-7.279082818856253e-05
1984,-3.164198562521925e-05
1985,1.3395925097081651e-05
1986,2.8502697824950296e-05
1987,1.5998497667868428e-05
1988,-5.4796767010145686e-05
1989,0.0001749585935421072
1990,0.0001633610487388193
1991,0.0002504532469468357
1992,6.25726825869144e-05
1993,5.403580875906755e-05
1994,-0.00012654627011676745
1995,-4.2708295587612355e-05
1996,-0.00023384762091915867
1997,-1.866250664983582e-05
1998,-2.510144482936738e-05
1999,0.0001672400207313185
2000,0.0004404805173937598
2001,0.00035186283079147174
2002,1.80025232473513e-05
2003,-0.00027683322718985437
2004,0.00019453540035863082
2005,-4.535936919447536e-05
2006,1.1549038616553986e-06
2007,8.466542329443882e-07
2008,0.00015612845792190022
2009,-0.00029515914596212056
2010,8.960307442062998e-05
2011,0.00025904712574664757
2012,0.00028981562345165024
2013,-5.1131260462522476e-05
2014,0.00014403628424208836
2015,0.0005848851249977693
2016,0.0005749865573906332
2017,-0.00017573895444034093
2018,0.0002178268871253497
2019,-0.0006756412446171645
2020,0.00040742995366271906
2021,0.00021273085010997672
2022,0.0006274368423596632
2023,-0.000657257131690514
2024,-0.0002708879930071184
2025,-0.00033718140600713653
2026,-7.862712694239882e-05
2027,-0.0001683792708013776
2028,0.00011799256611100262
2029,7.445866550170877e-05
2030,0.0001255315009358604
2031,-0.0003052087927941649
2032,9.614627198795134e-05
2033,2.8404479977095498e-05
2034,0.0001816409733553792
2035,-0.0002763917183412623
2036,-0.0003335595276043879
2037,-0.0002021993789793619
2038,-1.4155443812668977e-06
2039,-0.0001491071521262377
2040,-2.4697927756056615e-05
2041,-2.307071759410917e-05
2042,6.926212084013006e-05
2043,-0.0001031607928370093
2044,-6.592018843520897e-05
2045,-0.0001595754944732075
2046,-7.606243860025508e-05
2047,9.688660800377669e-05
2048,0.00011017392008705329
2049,-0.00012337600371092883
2050,-0.0002166115777775257
2051,-0.00018979706666022444
2052,-4.028561442948053e-05
2053,0.0001143752239665119
2054,0.00016795881037423577
2055,0.00013539859758093797
2056,0.00014889434592335604
2057,-0.00021051989014342354
2058,-0.00010845687374727575
2059,7.013453457294094e-05
2060,0.0001679841561896822
2061,-0.00011981462018573197
2062,-0.0001151904397782566
2063,-0.00014145154278044636
2064,-4.1774943300820766e-05
2065,-0.0001412960571101074
2066,8.298617619451054e-05
2067,4.9943196851143234e-05
2068,0.00024257959016948938
2069,-0.00010538147673999632
2070,-7.076145899231889e-05
2071,-0.0002072312893035555
2072,-7.028184542146043e-05
2073,4.070955112722707e-05
2074,-5.0615374310059025e-05
2075,0.00014606768858604902
2076,7.883384088802625e-05
2077,5.715098638814364e-05
2078,0.000372035021981576
2079,-4.412164131473162e-05
2080,-6.319983905345161e-05
2081,-0.00011944644971295659
2082,-5.88362461428904e-05
2083,-9.458228773850941e-05
2084,5.4268679066993286e-05
2085,-8.601560235188543e-06
2086,-0.0001345228817195565
2087,6.66677360496859e-05
2088,-7.586507234025319e-05
2089,0.00017212867061822124
2090,0.0002118637749515262
2091,0.0001479309270348006
2092,0.00029772295994057174
2093,-3.6948771355849175e-06
2094,-0.00010648063741869329
2095,0.0002258719101051465
2096,2.1026734448925666e-05
2097,2.767355510746583e-06
2098,9.51227192846904e-05
2099,-0.00020991292901095804
2100,-0.0003565226536381694
2101,-0.00035164021049127747
2102,8.071431492173708e-05
2103,-0.0001309635235857698
2104,-0.0001361692355772437
2105,2.6364157404978883e-05
2106,0.00016870924326461978
2107,-1.4060224537093546e-05
2108,-0.00014575815952211357
2109,-0.00024279530682824735
2110,2.158689817866044e-05
2111,5.2249619851396645e-05
2112,0.00011032100937302669
2113,-0.00012260257513174722
2114,-0.00012660965396604773
2115,0.00018040851728917673
2116,0.00020944409726175728
2117,0.00017694309099025585
2118,-3.1045853056577144e-05
2119,-0.00016031667960425544
2120,6.816598447700883e-06
2121,-8.623289723619365e-06
2122,-0.0002172620040439277
2123,3.892898516399956e-05
2124,-6.611638108533491e-05
2125,-5.145406629392113e-05
2126,-0.00011779082258178697
2127,5.373575970113453e-05
2128,-0.00013641256971252957
2129,6.046010854909856e-05
2130,0.00010602268856207964
2131,-7.038501999190316e-05
2132,-0.00015034287554183123
2133,-3.5811822823861306e-05
2134,-0.0001639357600446978
2135,4.307796776692463e-05
2136,3.649375940839583e-05
2137,0.00010992159421885361
2138,0.00014294580865359396
2139,7.36485195537151e-05
2140,0.00027838032056648476
2141,-9.020418097960281e-05
2142,-2.03750121956503e-05
2143,-4.490116589095372e-05
2144,-3.445528003620524e-05
2145,1.6676449405839122e-06
2146,0.0003363666873784643
2147,0.00016350655124597324
2148,-3.7845049356555194e-05
2149,7.086445723569756e-05
2150,-0.0001405864704018267
2151,-0.0001572758547092601
2152,7.710688155826428e-05
2153,-7.297501825598296e-05
2154,4.4831601325290293e-05
2155,-3.00245164557289e-05
2156,-0.0001785284627315864
2157,-7.287416656298618e-05
2158,-5.854598112753351e-05
2159,0.00011084531260607822
2160,9.423378702544394e-05
2161,0.00011409622259284102
2162,0.0002850696433815969
2163,0.00017693335796908904
2164,-4.677809221642626e-05
2165,-0.00018436300270918693
2166,0.00031820375701208103
2167,8.163782264125619e-05
2168,0.0002587339450563775
2169,-0.00011635865148695856
2170,-2.9832144168295827e-05
2171,5.951123858594087e-06
2172,-0.00015173792395661856
2173,4.373393171508422e-05
2174,0.0001586745684356572
2175,-2.9663748733588235e-05
2176,-7.50970688334629e-05
2177,9.10698522436082e-05
2178,8.714105422558127e-05
2179,-1.9331762149299436e-05
2180,-0.00020161683556851884
2181,-0.00012665075629914035
2182,7.914749407822441e-05
2183,-7.071773054034836e-05
2184,9.020995929109876e-05
2185,0.00019866354665787345
2186,4.469846036347924e-05
2187,0.00015953567466431284
2188,7.876495190273225e-05
2189,-3.210011055077011e-05
2190,-2.9005110097068965e-05
2191,-7.081933851349476e-05
2192,5.1105128305639624e-05
2193,0.00011131305877742914
2194,0.0001183880668479409
2195,0.0003206402270098385
2196,-9.202129407448467e-05
2197,-6.5362668697499515e-06
2198,-0.00010037228820913846
2199,-9.565955242729629e-05
2200,1.199758850567445e-05
2201,0.00011109430301570189
2202,6.110455074459509e-05
2203,-0.00018579580221844694
2204,3.962582771488421e-05
2205,7.758230869348015e-05
2206,0.00016631555754687
2207,0.00019489353481871863
2208,9.825242366512388e-05
2209,0.000146156557348176
2210,0.000189085731629679
2211,0.0003558785512018936
2212,-0.0003497435081609712
2213,3.5123618564281145e-05
2214,0.00017261662405021472
2215,-0.0002312960091279681
2216,0.00024959183660411277
2217,4.560900220207387e-05
2218,-0.00010436919689760238
2219,-0.00021484246325642609
2220,-2.087322284349824e-06
2221,-7.98029103132869e-06
2222,5.049423105074613e-05
2223,0.00012740425420310064
2224,-0.00023715914021771312
2225,-0.00013283799879082459
2226,-4.171783323814182e-05
2227,1.7915151425795806e-05
2228,-2.1651646475717712e-08
2229,-5.1066527841925335e-06
2230,-9.421298781697729e-05
2231,6.942530446640838e-06
2232,3.3861565298942686e-05
2233,2.2512164813415225e-05
2234,2.2424066166260026e-05
2235,-3.149216770603758e-05
2236,3.1704460483950037e-05
2237,-8.891606158023535e-06
2238,-6.830887637265803e-05
2239,-0.00010025726806972557
2240,-1.847009837097069e-05
2241,2.953462449939437e-06
2242,-7.571659073057901e-06
2243,-3.2548943977417366e-05
2244,8.942649025733829e-07
2245,-1.4756546044436547e-05
2246,-3.207287394624281e-05
2247,-1.5206861660344018e-05
2248,-1.4835269416035857e-05
2249,-2.000585331196625e-05
2250,2.1990501573365684e-05
2251,6.755569801342176e-07
2252,-2.4302072463511237e-05
2253,-5.500170144667749e-06
2254,-1.2373476264926353e-05
2255,8.788163199047183e-06
2256,-3.955663709032109e-06
2257,-9.354181367937642e-06
2258,-6.978982303174064e-06
2259,-2.1695295138179915e-06
2260,5.550057476932935e-07
2261,3.0797019091588496e-06
2262,1.38640740587892e-06
2263,1.5863426930939895e-06
2264,4.839859287786297e-07
2265,-4.061447822500952e-08
2266,1.599714805067265e-10
2267,1.5733447877863682e-10
2268,1.6242995837245644e-10
2269,1.6869261543206449e-10
2270,1.641500269045082e-10
2271,1.5864032310020093e-10
2272,1.634297142061314e-10
2273,1.5839507483406123e-10
2274,1.6733625596287993e-10
2275,1.7469004021108958e-10
2276,4.1006980033841955e-09
2277,1.6846946060411483e-10
2278,1.616466960285834e-10
2279,1.6051449058807066e-10
2280,1.6061252328114506e-10
2281,1.5913192985550495e-10
2282,1.6633805444143945e-10
2283,1.644091529584557e-10
2284,1.6038625982872645e-10
2285,1.6179080297717974e-10
2286,1.669895333122895e-10
2287,1.721611742055984e-10
2288,1.6704948535561925e-10
2289,1.746393030188642e-10
2290,1.7719226086398976e-10
2291,3.8722491879639165e-10
2292,1.676645489112616e-10
2293,6.547322684014034e-10
2294,2.217609207377791e-09
2295,5.004017200604949e-10
2296,1.6040790917770664e-10
2297,1.5601142600019102e-10
2298,1.5662027230689546e-10
2299,1.5657675156433015e-10
2300,1.560636064823484e-10
2301,1.542850291968989e-10
2302,1.5390733132392143e-10
2303,1.5460899227548452e-10
2304,1.5449397317013336e-10
2305,1.5008283504869269e-10
2306,1.4821155414068699e-10
2307,1.4890033650516443e-10
2308,1.4954004701195345e-10
2309,1.538060789840756e-10
2310,1.4736256659375613e-10
2311,1.454807385670165e-10
2312,1.4634915501687829e-10
2313,1.482153288989707e-10
2314,1.507424185476225e-10
2315,1.551285766510091e-10
2316,1.5007040055081688e-10
2317,1.4430290296019166e-10
2318,1.4289869287864576e-10
2319,1.5276846454526094e-10
2320,1.48421830381551e-10
2321,9.279399471040506e-11
2322,1.5236212291824813e-10
2323,1.4545065152304915e-10
2324,1.5042289636113537e-10
2325,1.518118963872439e-10
2326,1.5401302455586574e-10
2327,1.4760481725772934e-10
2328,1.4335843623314304e-10
2329,1.424217410672668e-10
2330,1.4632117739665773e-10
2331,1.4234569079007997e-10
2332,1.440854102696676e-10
2333,1.4724010899413997e-10
2334,1.5077339377000953e-10
2335,1.4404266668321952e-10
2336,1.4420287186567293e-10
2337,1.505779945176755e-10
2338,5.152906989991379e-10
2339,1.4980483520332655e-10
2340,1.3988676883514017e-10
2341,1.432569618486923e-10
2342,1.410445094052193e-10
2343,1.369038216125773e-10
2344,1.383506642582688e-10
2345,1.3422640776639128e-10
2346,-2.9484448216265946e-10
2347,1.410491723419227e-10
2348,1.4952750149177518e-10
2349,1.330584531444856e-10
2350,1.3372836171754443e-10
2351,1.3223699912856546e-10
2352,1.3508061336153787e-10
2353,1.4047141227990778e-10
2354,1.5220691373940554e-10
2355,1.3705436785471647e-10
2356,1.403771543451171e-10
2357,1.4448220397866862e-10
2358,1.4034307049826111e-10
2359,8.757061742414862e-11
2360,1.505131574930374e-10
2361,1.4056844577226002e-10
2362,1.5011791809627084e-10
2363,1.4280421289925016e-10
2364,1.3627543538063946e-10
2365,1.5433943012510554e-10
2366,1.403398508514897e-10
2367,-4.2377723552533553e-10
2368,2.135180920959101e-11
2369,1.4252488078625447e-10
2370,1.5829493271724004e-10
2371,1.465436660907926e-10
2372,-4.985090118481139e-11
2373,6.527911544651488e-11
2374,-7.965239579021954e-11
2375,1.6197709840071184e-10
2376,1.5781775886125615e-10
2377,1.5234280503761966e-10
2378,1.4146661619918177e-10
2379,1.4737988607294028e-10
2380,1.4865941810882077e-10
2381,1.5481749215950913e-10
2382,1.609619104669946e-10
2383,1.5366619088297284e-10
2384,1.5168444278401694e-10
2385,1.5662315888675948e-10
2386,1.5034418154868945e-10
2387,1.4885381816043264e-10
2388,1.4710721529809234e-10
2389,-1.0872747147061546e-11
2390,1.4599788045188689e-10
2391,1.3741940918521323e-10
2392,9.6668228977137e-12
2393,1.491187173741082e-10
2394,-1.784367098522921e-10
2395,-1.0966687558067179e-09
2396,-5.922196066876495e-11
2397,1.5931322927542624e-10
2398,1.7092660620221523e-10
2399,1.7725243495192444e-10
2400,1.6525736334926933e-10
2401,1.522008075127701e-10
2402,1.7311907463124498e-10
2403,1.6813639369672728e-10
2404,1.6217549525521235e-10
2405,-5.692898374931588e-10
2406,1.7188761525233076e-10
2407,1.7789836270765136e-10
2408,1.666666804567285e-10
2409,1.7006218655524208e-10
2410,1.6478751696524796e-10
2411,1.5658319085787298e-10
2412,1.5757672944261003e-10
2413,1.670303895195957e-10
2414,1.5072654235837035e-10
2415,1.751629952195799e-10
2416,1.626557777356652e-10
2417,1.779192349005143e-10
2418,1.7392953743922135e-10
2419,1.6704027050451487e-10
2420,1.8033419202367895e-10
2421,1.7617307612738387e-10
2422,1.9237966775165205e-10
2423,1.687530115646041e-10
2424,1.6608159292275104e-10
2425,1.779302261084581e-10
2426,1.7898094117896335e-10
2427,-1.0091121271926795e-09
2428,1.9110868443306117e-10
2429,1.867073162742372e-10
2430,-6.639998550994619e-10
2431,2.0693824431816665e-10
2432,1.8289758596523598e-10
2433,1.4529688563413856e-10
2434,2.2262347521007086e-10
2435,2.1667045935203078e-10
2436,4.017342014606129e-12
2437,2.6044100209787757e-10
2438,2.0831292246725752e-10
2439,-9.013734203477952e-11
2440,2.3102653123885375e-09
2441,3.200486542453973e-10
2442,2.1159696217409873e-10
2443,2.36833885836063e-10
2444,-1.7917223260610626e-11
2445,2.018893940913813e-10
2446,-2.1786487058861326e-09
2447,2.320976744130121e-10
2448,-2.995824699425498e-10
2449,2.4977486745569877e-10
2450,2.3404933546800066e-10
2451,2.3591950615298174e-10
2452,2.4670288034656096e-10
2453,2.2834312218833475e-10
2454,2.1157953167261212e-10
2455,2.277864563637877e-10
2456,2.6262665375753613e-09
2457,2.0844459491797807e-10
2458,2.0703638803354352e-10
2459,1.9531998241006931e-10
2460,1.8765311526891537e-10
2461,1.9877122170441908e-10
2462,1.871756083460241e-10
2463,1.821212070041156e-10
2464,-2.1043906617279617e-09
2465,1.8042156657571695e-10
2466,2.017856992608813e-10
2467,1.9092860625846697e-10
2468,1.8230150722331473e-10
2469,1.8635271104017193e-10
2470,1.7819545838904105e-10
2471,1.7285239906073002e-10
2472,1.7349055525528456e-10
2473,1.7397239204797188e-10
2474,4.98384444824751e-10
2475,1.6568368899072539e-10
2476,1.7689649745022962e-10
2477,1.729860699128949e-10
2478,1.6423851167957082e-10
2479,1.6630696819674995e-10
2480,1.6267664992852815e-10
2481,1.6074430675416806e-10
2482,1.7254853101889012e-10
2483,1.7367385307665018e-10
2484,1.8240253751855562e-10
2485,1.7657630912992772e-10
2486,1.910813729466554e-10
2487,1.7717372013947852e-10
2488,1.7744905544958556e-10
2489,1.9323898037271192e-10
2490,1.824236317560235e-10
2491,1.8057444428620784e-10
2492,2.512832164569545e-10
2493,1.781674807688205e-10
2494,1.7745382940859145e-10
2495,1.7208323654926971e-10
2496,1.7568790866562267e-10
2497,1.7772028293450148e-10
2498,1.6862666818440175e-10
2499,1.7738677193790409e-10
2500,1.6249646073163149e-10
2501,1.8151569136648504e-10
2502,1.792896942021116e-10
2503,1.78225212366101e-10
2504,1.7375478833514535e-10
2505,1.7887691328155597e-10
2506,1.6745316244737296e-10
2507,1.6407764036330263e-10
2508,1.5943113496064143e-10
2509,1.5209067338872728e-10
2510,1.567066476582113e-10
2511,1.598248200451735e-10
2512,1.4871814890682344e-10
2513,1.5496881555776554e-10
2514,1.5959367161144655e-10
2515,1.536503146937207e-10
2516,1.579680830587904e-10
2517,1.5016610177553957e-10
2518,2.509781271697875e-10
2519,1.5525314367437204e-10
2520,1.567244112266053e-10
2521,1.508102531744271e-10
2522,1.5308110334899538e-10
2523,1.515284564490571e-10
2524,1.5300172240273469e-10
2525,-1.3309542357120563e-10
2526,1.5325218871709012e-10
2527,1.5921908236293802e-10
2528,2.82994072620113e-10
2529,1.4937062697839565e-10
2530,1.5002399322838755e-10
2531,1.5012258103297427e-10
2532,1.4719936380913623e-10
2533,1.471440747025099e-10
2534,1.4799195202641613e-10
2535,1.5025403143908989e-10
2536,1.4987966423518628e-10
2537,1.4585765928387673e-10
2538,1.49924961334591e-10
2539,1.5677992237783656e-10
2540,1.4889112165406004e-10
2541,1.5016254906186077e-10
2542,1.4632250966428728e-10
2543,1.4128442860084078e-10
2544,1.461900600574495e-10
2545,3.265998582691054e-11
2546,1.5187939794714111e-10
2547,1.5921131080176565e-10
2548,1.4718293250837178e-10
2549,-1.4872680864641552e-10
2550,1.5991274970872382e-10
2551,1.5341794501466666e-10
2552,1.4919088187070884e-10
2553,1.531388349462759e-10
2554,1.4687318028450136e-10
2555,1.4891532451599687e-10
2556,1.5092904703806198e-10
2557,1.4036216633428467e-10
2558,1.455654485837954e-10
2559,1.4737011611032358e-10
2560,1.4731238451304307e-10
2561,1.512583391871658e-10
2562,1.4891576860520672e-10
2563,1.5427903399256593e-10
2564,1.5188350577233223e-10
2565,1.5763679250824225e-10
2566,1.514712799632889e-10
2567,1.5494650007497057e-10
2568,1.4710455076283324e-10
2569,1.55747859054145e-10
2570,1.5390555496708203e-10
2571,1.608653210638522e-10
2572,1.4846734952556062e-10
2573,-3.429767581053511e-11
2574,1.5802870123593493e-10
2575,1.5396972585790536e-10
2576,1.5603651704054755e-10
2577,-8.267830864383541e-13
2578,1.6213497211481354e-10
2579,1.586697440103535e-10
2580,1.5856649326906336e-10
2581,1.5566414823808827e-10
2582,1.5027201705208881e-10
2583,1.5306156342376198e-10
2584,1.5459034052867082e-10
2585,1.5564460831285487e-10
2586,1.469006027932096e-10
2587,1.552346029498608e-10
2588,1.541058392007244e-10
2589,1.5626999694262622e-10
2590,1.5509016293435707e-10
2591,1.6209233955066793e-10
2592,1.5572942935193623e-10
2593,1.5939383146701402e-10
2594,1.5663015329181462e-10
2595,1.6391443757868274e-10
2596,1.579446573529708e-10
2597,1.557535211915706e-10
2598,1.6168033578622953e-10
2599,1.6654455592401973e-10
2600,1.6363332910884765e-10
2601,1.753430733941741e-10
2602,1.5852663626247931e-10
2603,1.6296008986671495e-10
2604,1.5507195527675322e-10
2605,1.599897991866328e-10
2606,1.630283685827294e-10
2607,1.6613688202937738e-10
2608,1.6231282984335849e-10
2609,1.5500078998087474e-10
2610,-8.644207571961715e-11
2611,1.7091084103526555e-10
2612,1.676407901385346e-10
2613,1.7463053225696967e-10
2614,1.7144485831011025e-10
2615,1.6567425209501607e-10
2616,1.747708644472823e-10
2617,1.70622183048863e-10
2618,1.7752777026203148e-10
2619,1.743813982102438e-10
2620,1.6770762556461705e-10
2621,1.7055679091271259e-10
2622,1.5356782512299105e-10
2623,1.7440870969664957e-10
2624,1.3767080808690935e-09
2625,1.6597723195843628e-10
2626,1.570357177627102e-10
2627,1.6050716311610813e-10
2628,1.555588990953538e-10
2629,1.5293555311046703e-10
2630,1.603739363531531e-10
2631,1.5812218201460837e-10
2632,1.486534229044878e-10
2633,1.5386514284898567e-10
2634,1.5838907962972826e-10
2635,1.5835655009510674e-10
2636,1.650211078896291e-10
2637,1.5629364469305074e-10
2638,1.5930901042793266e-10
2639,1.5816126186507518e-10
2640,1.464877108503515e-10
2641,1.474358413133814e-10
2642,1.454887321727938e-10
2643,1.4330869824163983e-10
2644,1.510773728341519e-10
2645,1.3882417437827144e-10
2646,1.4281487104028656e-10
2647,1.5028311928233506e-10
2648,1.4963119632227517e-10
2649,1.4840439988006437e-10
2650,9.693579272607167e-11
2651,1.497649781967425e-10
2652,1.6326495710927702e-10
2653,1.5556966825869267e-10
2654,1.5961387767049473e-10
2655,1.6310441885991622e-10
2656,1.592552756335408e-10
2657,1.581845765485923e-10
2658,1.5490175808707818e-10
2659,-1.5418004650769035e-09
2660,1.5715428958174016e-10
2661,1.627404877524441e-10
2662,1.5418422094626294e-10
2663,1.5142742615381621e-10
2664,1.5516343765398233e-10
2665,1.4533074743638963e-10
2666,-4.996931757261791e-10
2667,1.5605694514420065e-10
2668,1.521264225701202e-10
2669,1.5359924443458794e-10
2670,2.593012471407974e-10
2671,1.5385004381585077e-10
2672,1.5168999389914006e-10
2673,1.4894618871608145e-10
2674,1.0664136240734479e-10
2675,1.4495593614327618e-10
2676,1.4718559704363088e-10
2677,1.5025047872541109e-10
2678,1.4692880245803508e-10
2679,-3.210340882020546e-10
2680,1.5563972333154652e-10
2681,1.5169265843439916e-10
2682,1.4921153201896686e-10
2683,1.559270490503195e-10
2684,1.4973555728658994e-10
2685,1.4875434217742622e-10
2686,1.4752754573521543e-10
2687,1.4774359513580748e-10
2688,1.4387502300650112e-10
2689,1.4680978654979526e-10
2690,1.5009460341275371e-10
2691,1.4770185075008158e-10
2692,1.4831180727981064e-10
2693,1.4431567052497485e-10
2694,1.3966094947193142e-10
2695,1.3979017943199779e-10
2696,1.3583956182117163e-10
2697,1.4147061300207042e-10
2698,1.4078160859298805e-10
2699,1.3501644247071454e-10
2700,-2.657052355914402e-11
2701,1.271641680844482e-10
2702,1.4019196914460963e-10
2703,-1.713928998725578e-10
2704,1.526394566297995e-10
2705,1.4546042148566585e-10
2706,1.516478054242043e-10
2707,1.4626522215621662e-10
2708,3.6821679039178434e-10
2709,1.4356960065242674e-10
2710,1.4176149143452221e-10
2711,1.3643342011704362e-10
2712,1.4013079585595278e-10
2713,1.3775369733792786e-10
2714,1.456732512394865e-10
2715,1.3821166433558574e-10
2716,1.384392600556339e-10
2717,1.3405787591125318e-10
2718,1.337547850255305e-10
2719,1.2465206644662885e-10
2720,1.297634222297006e-10
2721,5.65691937737256e-12
2722,1.2428802431685426e-10
2723,1.385506154250038e-10
2724,-1.2420042772021134e-10
2725,-3.912781210146932e-11
2726,1.5126699892675788e-10
2727,1.492801438018887e-10
2728,1.4006362736296296e-10
2729,1.5605250425210215e-10
2730,1.432178819982255e-10
2731,1.409017347242525e-10
2732,1.4679946147566625e-10
2733,1.4392798064477574e-10
2734,1.3628387307562662e-10
2735,1.37123867816058e-10
2736,1.3544965149492327e-10
2737,1.2743983646146262e-10
2738,1.3359580108840419e-10
2739,1.3077205984757256e-10
2740,1.2793588410886514e-10
2741,1.3162471113048468e-10
2742,1.2143730465652425e-10
2743,1.2440892760423594e-10
2744,1.2595680054516833e-10
2745,1.2316436759363114e-10
2746,-2.9936453316281586e-10
2747,1.1532041988004949e-10
2748,1.2476375488290614e-10
2749,1.2043588348831236e-10
2750,1.2267897808726502e-10
2751,1.1312617509418033e-10
2752,-7.860392337022404e-10
2753,1.3447554181311716e-10
2754,1.1583844994333958e-10
2755,1.1222445195357977e-10
2756,1.1300549385140357e-10
2757,1.1882250738892708e-10
2758,1.2282019845599734e-10
2759,1.1050427239922556e-10
2760,1.084883294311112e-10
2761,1.0139988848578696e-10
2762,-5.695479643463841e-10
2763,1.1956635681542593e-10
2764,1.1408873845653034e-10
2765,1.0914691372931884e-10
2766,1.072052446815519e-10
2767,1.129156768087114e-10
2768,1.0702005948104443e-10
2769,1.1399936550304801e-10
2770,5.339817477079123e-11
2771,1.1107770259144445e-10
2772,1.1711598357777575e-10
2773,1.222086876140338e-10
2774,1.1238898700582922e-10
2775,1.1772938179888115e-10
2776,1.1283596279554331e-10
2777,1.116684522628475e-10
2778,1.1140244282614731e-10
2779,1.0921630266835791e-10
2780,1.1095657725945784e-10
2781,1.1099188235164092e-10
2782,1.0828260510464816e-10
2783,-6.82171874544224e-10
2784,1.1358136653427664e-10
2785,1.1197665017448344e-10
2786,1.1448753056697569e-10
2787,1.1199463578748237e-10
2788,1.136901683906899e-10
2789,1.1050427239922556e-10
2790,1.127853366256204e-10
2791,1.0895817581513256e-10
2792,1.1634182506270463e-10
2793,1.1625367335454939e-10
2794,-2.5016433369273727e-11
2795,1.1802137045435757e-10
2796,1.1433387570036757e-10
2797,1.1351786177726808e-10
2798,1.094778712129596e-10
2799,-4.3880077349456315e-10
2800,1.1594392113067897e-10
2801,1.253888104457701e-10
2802,1.1683987111155147e-10
2803,1.2398604365415622e-10
2804,1.3945977705986934e-10
2805,1.2664780335569503e-10
2806,1.200340937757005e-10
2807,1.2399536952756307e-10
2808,1.28688615319561e-10
2809,5.830711469201333e-10
2810,1.200418653368729e-10
2811,9.197798078730557e-11
2812,1.2533707405282257e-10
2813,1.1974954361448908e-10
2814,1.1628731311219553e-10
2815,-4.1235370673575744e-10
2816,1.1822731682542553e-10
2817,1.210553879360532e-10
2818,1.180567865688431e-10
2819,1.206987843005436e-10
2820,1.264142124313139e-10
2821,1.3407652765806688e-10
2822,-4.69964178684279e-10
2823,-1.0822553964118242e-10
2824,1.2824175055214937e-10
2825,1.3073742088920426e-10
2826,1.2660739123759868e-10
2827,1.345642486327847e-10
2828,1.3886980454458353e-10
2829,2.577358326760759e-10
2830,1.360211943080003e-10
2831,1.2982082076007373e-10
2832,1.2800360771336727e-10
2833,1.2868128784759847e-10
2834,4.308643442030302e-10
2835,-4.0874326145967643e-10
2836,-2.77870171316863e-10
2837,-2.8217617131787165e-10
2838,-3.450966179485704e-10
2839,2.344898719641719e-10
2840,-4.828089039676797e-10
2841,-7.292408898962321e-10
2842,1.401629923236669e-10
2843,3.2887625955879685e-10
2844,-3.5231773054533733e-10
2845,9.602894035509735e-10
2846,9.42303346462836e-10
2847,-4.6124437602657054e-10
2848,9.014813340257888e-10
2849,1.1509482256144565e-10
2850,1.6958989768056654e-10
2851,1.353275269622145e-10
2852,6.441513988875158e-11
2853,1.1860834536747689e-10
2854,9.29434307295196e-11
2855,1.1125922405597066e-10
2856,1.1830358914721728e-10
2857,1.2992296127833924e-10
2858,1.234301549857264e-10
2859,1.3189072056718487e-10
2860,8.75624017737664e-11
2861,1.1720047154994973e-10
2862,7.314726602203336e-11
2863,1.111495340211377e-10
2864,1.1358425311414067e-10
2865,1.2064349519391726e-10
2866,1.1459944104785791e-10
2867,1.0397482874680009e-10
2868,1.0886913592855763e-10
2869,1.1368550545398648e-10
2870,1.157614004654306e-10
2871,1.0950529372166784e-10
2872,9.847800352957847e-11
2873,9.565992442617244e-11
2874,1.0300760244774665e-10
2875,1.0175171816229067e-10
2876,1.4045697938058765e-10
2877,1.0737832845109097e-10
2878,1.0083689438999954e-10
2879,9.422085334165331e-11
2880,1.2186063269581382e-10
2881,4.6634696104774775e-11
2882,9.651390797671411e-11
2883,7.095979359661442e-11
2884,1.1296164004193088e-10
2885,9.358713803919727e-11
2886,9.977574322306282e-11
2887,7.933520507208414e-11
2888,8.785450145154527e-11
2889,8.230760517591307e-11
2890,4.659295171904887e-11
2891,7.846712168912973e-11
2892,9.377965071166727e-11
2893,1.0541589823276354e-10
2894,8.750911106858439e-11
2895,8.029044096247162e-11
2896,-9.95366344902493e-10
2897,9.158851455026706e-11
2898,8.629408299043462e-11
2899,-5.245520684482585e-10
2900,-3.179301266698076e-11
2901,8.536771289868739e-11
2902,1.2534839832767375e-10
2903,1.961908413505853e-10
2904,9.210388007829806e-11
2905,1.9876988943678953e-10
2906,1.0326062227505872e-10
2907,1.0078848866612589e-10
2908,9.477640894317574e-11
2909,4.710098977511734e-11
2910,7.040967808791265e-11
2911,7.93898280448957e-11
