date,excess_return
2004,6.94707889214996e-07
2005,3.905478860311007e-07
2006,-2.1762962587601464e-07
2007,2.634230633624668e-08
2008,2.977799717918117e-07
2009,-1.1777313169147874e-07
2010,9.983746085406864e-08
2011,6.046764833289586e-08
2012,9.507119291818356e-07
2013,7.67898724163274e-07
2014,1.6306624106565693e-07
2015,2.889536656613956e-07
2016,9.36397918649412e-07
2017,1.3393491919977407e-06
2018,3.4276408489297694e-07
2019,-1.091000346953308e-06
2020,2.7717719752740066e-07
2021,-1.2290737039233335e-07
2022,1.216252237590254e-06
2023,-1.0970592705383808e-06
2024,-6.390429476699211e-07
2025,-1.5580109269386355e-07
2026,3.8467702578870444e-08
2027,6.546445519006738e-08
2028,3.695396193492684e-07
2029,6.370461612670297e-07
2030,9.772966669263639e-08
2031,-6.072969926940175e-08
2032,-4.7064317909573106e-07
2033,1.8278966806839492e-07
2034,2.639676167648375e-07
2035,-1.954599881948127e-08
2036,-3.2344282518970147e-07
2037,1.1386947407210357e-07
2038,-1.3406250976011336e-07
2039,-2.0644301912398078e-07
2040,7.775333532578088e-08
2041,2.49221234760455e-08
2042,1.8178291516512957e-07
2043,3.447419811841712e-07
2044,6.638445460005471e-08
2045,1.4066346887275927e-07
2046,1.6831575466724757e-08
2047,2.0224316998884717e-08
2048,2.1683390516447076e-07
2049,2.224505446513092e-07
2050,-9.886432916772492e-08
2051,-3.267362469472346e-08
2052,1.154697915062286e-08
2053,-5.056711271933523e-09
2054,1.8392905865027842e-08
2055,3.993472219576688e-12
2056,4.035438649907519e-12
2057,-6.612710379272357e-12
2058,4.104938611249054e-12
2059,2.7001734181908432e-12
2060,-1.1641576591614466e-11
2061,4.14801526460451e-12
2062,4.098943406916078e-12
2063,4.062084002498523e-12
2064,3.9686032238250846e-12
2065,3.985922703009237e-12
2066,3.847255847233555e-12
2067,3.886224675397898e-12
2068,3.830047390351865e-12
2069,4.0456527017340704e-12
2070,3.9894754166880375e-12
2071,4.0107916987608405e-12
2072,3.881783783299397e-12
2073,3.811506665840625e-12
2074,3.855582519918244e-12
2075,3.7621017412448055e-12
2076,3.835709527777453e-12
2077,3.868128040096508e-12
2078,3.770872503139344e-12
2079,4.054978575140922e-12
2080,4.04298816647497e-12
2081,-1.5166756739404263e-11
2082,3.9679370900103095e-12
2083,3.955058502924658e-12
2084,3.862687947275845e-12
2085,3.900657574718025e-12
2086,3.937739023740505e-12
2087,3.8130609780751e-12
2088,3.885780586188048e-12
2089,3.764322187294056e-12
2090,3.808509063674137e-12
2091,3.905209489118988e-12
2092,3.9004355301131e-12
2093,4.11626288610023e-12
2094,4.148681398419285e-12
2095,3.983924301564912e-12
2096,5.285430204615693e-09
2097,-4.164187461519475e-08
2098,-2.6542340769708517e-08
2099,8.714637012019466e-09
2100,-1.1937205601775247e-07
2101,-1.4779037216250401e-07
2102,-3.221629296668027e-09
2103,1.339226085583789e-08
2104,-4.046873680607632e-08
2105,1.227360768574215e-08
2106,6.359617055196054e-09
2107,3.7838621125274585e-12
2108,3.822941962994264e-12
2109,5.341060926866703e-12
2110,3.604228027143108e-12
2111,3.596900555180582e-12
2112,3.591238417754994e-12
2113,3.717692820259799e-12
2114,3.671063453225543e-12
2115,3.5033087542046815e-12
2116,3.557709682411314e-12
2117,3.647970814313339e-12
2118,-3.6906679934389786e-09
2119,-3.410257853886378e-08
2120,-6.301693611376891e-09
2121,3.6992631180510216e-12
2122,3.772981926886132e-12
2123,3.587796726378656e-12
2124,3.640199253140963e-12
2125,3.6053382501677333e-12
2126,3.6077807408219087e-12
2127,3.492428568563355e-12
2128,3.5840219680949303e-12
2129,3.451794405862074e-12
2130,3.454125874213787e-12
2131,3.560929329182727e-12
2132,3.561151373787652e-12
2133,3.455236097238412e-12
2134,3.4876546095574668e-12
2135,3.341549259516796e-12
2136,3.3573144264664734e-12
2137,3.3398839249798584e-12
2138,3.3664182552683997e-12
2139,3.4443559115970857e-12
2140,3.3909541841126156e-12
2141,3.638200851696638e-12
2142,3.5718095148240536e-12
2143,3.568478845750178e-12
2144,3.5422775823690245e-12
2145,3.5087488470253447e-12
2146,1.0593903643218994e-08
2147,3.3137436572516776e-08
2148,-1.566158513988114e-08
2149,-3.0768054881669116e-08
2150,-3.181218066750091e-08
2151,2.5827086247431907e-08
2152,3.0398847217227853e-08
2153,2.2406092115012655e-07
2154,3.2445147346571446e-08
2155,2.6105532313636104e-07
2156,-1.0852946230599514e-07
2157,-1.2722102749052056e-07
2158,6.851160350151986e-08
2159,3.64784040862709e-07
2160,9.741394446649565e-08
2161,2.1712107678428794e-07
2162,3.800750804083819e-07
2163,1.5455015467402689e-07
2164,1.8780505040005835e-07
2165,-1.6445759998262588e-07
2166,2.754180176145482e-07
2167,5.861139260598947e-07
2168,6.830689722736594e-07
2169,9.076464817514562e-07
2170,2.5100839518010787e-07
2171,2.970011832026387e-07
2172,-2.684623947590836e-07
2173,4.772705709532588e-07
2174,-1.4668664061190384e-09
2175,4.801615809402193e-07
2176,-3.4670658899393914e-07
2177,-1.9256453986926658e-07
2178,3.7458173507420867e-07
2179,-8.128518325101197e-08
2180,-4.811317044772778e-07
2181,-8.182866428896318e-08
2182,7.830579551448835e-08
2183,-1.4423955363440655e-09
2184,-1.8478441554670155e-08
2185,3.059465993882071e-07
2186,5.371685687372008e-07
2187,2.9628165720829713e-07
2188,4.6752747784317705e-07
2189,1.567483696174321e-07
2190,4.261552641882105e-07
2191,3.3803008858690475e-07
2192,-2.0262989020025657e-07
2193,3.294378762008776e-07
2194,4.940728192126542e-07
2195,4.6958851229739196e-07
2196,-3.349564716703668e-07
2197,-3.000740984582251e-07
2198,4.2749416229170834e-08
2199,2.9282497093774396e-08
2200,-7.456679096407015e-08
2201,3.4245472668725796e-07
2202,3.498904286303173e-07
2203,3.551469651696948e-08
2204,1.0738359634832051e-07
2205,1.985731151732395e-07
2206,1.7243487393514556e-07
2207,-4.2780040621082094e-08
2208,5.807282722480878e-07
2209,1.1555729451107055e-06
2210,5.712728641249498e-07
2211,-2.6590053159303295e-08
2212,1.7252877693163526e-06
2213,-9.062037347185026e-07
2214,-7.105772203974681e-08
2215,-5.507882516742058e-07
2216,2.9714426663662863e-07
2217,4.7417044191089275e-07
2218,9.662573678959063e-07
2219,-6.487531822862991e-08
2220,-5.6748591381605706e-08
2221,1.344053648377752e-07
2222,7.385793382441719e-07
2223,7.761146045837108e-07
2224,-1.039011381376298e-07
2225,-1.0702228310233153e-06
2226,2.3352896083572716e-07
2227,-1.1502513741490361e-07
2228,2.7938345326106173e-07
2229,4.210284560990374e-07
2230,-6.033208166389414e-07
2231,-6.431566258457977e-07
2232,4.3882990330423866e-07
2233,5.246317104079523e-07
2234,2.0681990064996825e-07
2235,-1.0099551261966155e-07
2236,-1.6327941709803895e-07
2237,5.3840926383941223e-08
2238,-1.663345576830011e-07
2239,-3.622552775528476e-07
2240,-1.1284333178984696e-07
2241,1.0553142404390314e-07
2242,6.035826416450618e-08
2243,-8.387011840582659e-08
2244,5.10702591327572e-12
2245,5.148326209791776e-12
2246,5.155209592544452e-12
2247,5.007771974874231e-12
2248,4.956479671136549e-12
2249,4.924061158817494e-12
2250,4.692357613578224e-12
2251,3.388400671155978e-13
2252,4.96624963375325e-12
2253,4.775513318122648e-12
2254,4.7843951023196496e-12
2255,4.5994319464170985e-12
2256,4.725331237409591e-12
2257,4.738875958310018e-12
2258,4.658939900537007e-12
2259,4.558353694505968e-12
2260,4.50417481090426e-12
2261,4.465539049647305e-12
2262,4.529487895865714e-12
2263,-1.2340128918708615e-12
2264,4.579669976578771e-12
2265,4.7835069238999495e-12
2266,4.616085291786476e-12
2267,4.539812969994728e-12
2268,4.686917520757561e-12
2269,4.867661829166536e-12
2270,4.736433467655843e-12
2271,4.577338508227058e-12
2272,4.7156722970953524e-12
2273,4.570233080869457e-12
2274,4.828581978699731e-12
2275,5.040634576403136e-12
2276,1.1832290702784576e-10
2277,4.8612225356237104e-12
2278,4.664268971055208e-12
2279,4.631406369526303e-12
2280,4.634403971692791e-12
2281,4.59154936294226e-12
2282,4.799494135454552e-12
2283,4.744205028828219e-12
2284,4.62774263354504e-12
2285,4.668487818548783e-12
2286,4.818367926873179e-12
2287,4.9678039459877255e-12
2288,4.820255306015042e-12
2289,5.0388582195637355e-12
2290,5.112799073003771e-12
2291,1.117306247522265e-11
2292,4.838129896711507e-12
2293,1.889177703162659e-11
2294,6.398748197966597e-11
2295,1.4438894524460011e-11
2296,4.6282977450573526e-12
2297,4.501621297947622e-12
2298,4.519051799434237e-12
2299,4.517941576409612e-12
2300,4.503064587879635e-12
2301,4.451772284141953e-12
2302,4.440892098500626e-12
2303,4.461320202153729e-12
2304,4.4577674884749285e-12
2305,4.330757974457811e-12
2306,4.276579090856103e-12
2307,4.296341060694431e-12
2308,4.314770762903208e-12
2309,4.438005518636601e-12
2310,4.2519321397094245e-12
2311,4.197642233805254e-12
2312,4.222511229556858e-12
2313,4.276801135461028e-12
2314,4.349409721271513e-12
2315,4.476197190683706e-12
2316,4.3300918406430355e-12
2317,4.163780431554187e-12
2318,4.123035246550444e-12
2319,4.4082515415766466e-12
2320,4.282463272886616e-12
2321,2.67752486848849e-12
2322,4.39648317751562e-12
2323,4.196754055385554e-12
2324,4.3404169147720495e-12
2325,4.380273921356093e-12
2326,4.4437786783646516e-12
2327,4.2590375670670255e-12
2328,4.136468945148408e-12
2329,4.109268481045092e-12
2330,4.221956118044545e-12
2331,4.107381101903229e-12
2332,4.157452160313824e-12
2333,4.248601470635549e-12
2334,4.3505199442961384e-12
2335,4.1561198926842735e-12
2336,4.160893851690162e-12
2337,4.344746784568088e-12
2338,1.4868106745780096e-11
2339,4.3227643686805095e-12
2340,4.036215806024757e-12
2341,4.133582365284383e-12
2342,4.069633519065974e-12
2343,3.950173521616307e-12
2344,3.991917907342213e-12
2345,3.8730130214048586e-12
2346,-8.50741699309765e-12
2347,4.069855563670899e-12
2348,4.314548718298283e-12
2349,3.839373263758716e-12
2350,3.858469099782269e-12
2351,3.8155034687292755e-12
2352,3.897659972551537e-12
2353,4.0532022183015215e-12
2354,4.391820240812194e-12
2355,3.954614413714808e-12
2356,4.050426660739959e-12
2357,-1.4060768993573447e-08
2358,-2.2948348776807848e-09
2359,8.398376805107688e-08
2360,-8.52223145386688e-08
2361,1.1519875608989594e-07
2362,-1.6234895450217834e-07
2363,6.809445918243284e-08
2364,6.58405587827815e-08
2365,4.677251852491793e-08
2366,9.057345817797824e-08
2367,4.365673723638608e-07
2368,3.2373987490785794e-07
2369,1.3526623954263073e-07
2370,3.8404606828024157e-07
2371,1.3045401114908373e-07
2372,5.319663852754175e-07
2373,5.679471317687756e-07
2374,4.71556515835303e-07
2375,-3.9694822406843855e-07
2376,-6.106659886651045e-07
2377,-1.2954751671401254e-07
2378,1.2871596744012948e-07
2379,-7.472300089794714e-08
2380,4.156085920969943e-07
2381,2.9638844212254156e-07
2382,-3.181240968430643e-07
2383,-8.695219699816903e-08
2384,3.659970921887634e-07
2385,1.2970242968535217e-07
2386,-4.6295214772840154e-08
2387,8.566271270105119e-08
2388,-1.0963350605130984e-07
2389,3.812139249825819e-07
2390,3.215594046590553e-07
2391,6.83005180190932e-08
2392,4.1270821860006635e-07
2393,2.4298387557575296e-07
2394,7.713783322094159e-07
2395,5.766190700473572e-07
2396,5.919876542304081e-07
2397,-4.21927872640282e-07
2398,2.1096437641254795e-07
2399,-1.1950888012535188e-07
2400,6.5882126421001885e-09
2401,2.4253688024611364e-07
2402,9.973698822385302e-08
2403,7.257256884329877e-08
2404,2.274929860046626e-07
2405,7.339520586846504e-07
2406,8.516932722413273e-07
2407,8.971878662222821e-08
2408,1.7971617327638967e-07
2409,-1.979652799466436e-07
2410,-4.7226068122796505e-07
2411,5.338659466724849e-07
2412,-1.4486928590073944e-07
2413,3.612520224072213e-07
2414,4.87092978507242e-07
2415,4.972635503364131e-08
2416,1.8442276172869754e-07
2417,1.10950786558206e-07
2418,1.0216021384401586e-07
2419,4.099906113497198e-07
2420,2.056418022533535e-07
2421,1.2594664033915848e-07
2422,-1.0018345342199808e-06
2423,-2.322110219665774e-07
2424,5.609484572399737e-07
2425,-9.418141122541357e-08
2426,2.268349397205327e-09
2427,1.1057729091268342e-06
2428,-3.2693696461194577e-07
2429,-1.304558500114794e-07
2430,6.15524146541091e-07
2431,-8.017240997748587e-07
2432,6.93677545404725e-07
2433,7.780654541766907e-07
2434,-4.770272199472458e-07
2435,1.9175046738206802e-06
2436,1.2746484506775957e-06
2437,-1.2799794200102355e-06
2438,9.057016894242764e-07
2439,1.2948968988180098e-06
2440,-2.526547271397561e-06
2441,-1.2734198528985274e-06
2442,-9.168206285270486e-07
2443,-3.1089963026253997e-07
2444,5.84705279749187e-07
2445,-1.5502056160965338e-07
2446,1.508817504158877e-06
2447,8.055764877390459e-08
2448,1.4000119105128661e-06
2449,-8.590930562490939e-07
2450,5.891270438151963e-07
2451,9.220150931632531e-07
2452,-1.4252572455575319e-09
2453,-2.917928654255775e-07
2454,2.409191010022127e-07
2455,-8.246883886897649e-08
2456,-1.169654547439336e-06
2457,-5.192967880152111e-07
2458,1.7302316357437064e-07
2459,3.070821930073464e-07
2460,7.495159051185141e-07
2461,-6.693427969661769e-07
2462,-2.469988789055577e-07
2463,-3.9714192201500964e-07
2464,3.267220010094718e-07
2465,1.454753654206442e-07
2466,1.6488162679628715e-07
2467,-3.3728873227723e-07
2468,-1.8731055928533635e-07
2469,7.862313555762057e-08
2470,-1.3027488954264754e-07
2471,-5.32922916907097e-09
2472,6.252776074688882e-12
2473,6.270095553873034e-12
2474,1.7962076270805483e-11
2475,5.971223515643942e-12
2476,6.375566741212424e-12
2477,6.234568417085029e-12
2478,5.9190430334865596e-12
2479,5.993872065346295e-12
2480,5.862865748440527e-12
2481,5.793365787098992e-12
2482,6.218803250135352e-12
2483,6.2592153682317075e-12
2484,6.573630528805552e-12
2485,6.363798377151397e-12
2486,6.886713421749846e-12
2487,6.385225681526663e-12
2488,6.395328711050752e-12
2489,6.964429033473607e-12
2490,6.574518707225252e-12
2491,6.508016348050205e-12
2492,9.056089211867402e-12
2493,6.421085885222055e-12
2494,6.395550755655677e-12
2495,6.2019278601610495e-12
2496,6.332045998647118e-12
2497,6.404876629062528e-12
2498,6.0774718591005694e-12
2499,6.392886220396576e-12
2500,5.856537477200163e-12
2501,6.541656105696347e-12
2502,6.461498003318411e-12
2503,6.423306331271306e-12
2504,6.262323992700658e-12
2505,6.446398970183509e-12
2506,6.034950317257426e-12
2507,5.913491918363434e-12
2508,5.74607028624996e-12
2509,5.481171072574398e-12
2510,5.647926570873096e-12
2511,5.760059096360237e-12
2512,5.359823695982868e-12
2513,5.5850879476793125e-12
2514,5.751843445978011e-12
2515,5.537570402225356e-12
2516,5.693223670277803e-12
2517,5.4120041781402506e-12
2518,9.045320048528538e-12
2519,5.595301999505864e-12
2520,5.6485927046878714e-12
2521,5.435207839354916e-12
2522,5.517142298572253e-12
2523,5.461187058131145e-12
2524,5.514144696405765e-12
2525,-4.796718577892989e-12
2526,5.523248525207691e-12
2527,5.738298725077584e-12
2528,1.0198952793416538e-11
2529,5.3833604241049215e-12
2530,5.407008174529437e-12
2531,5.410560888208238e-12
2532,5.3049786785663855e-12
2533,5.303313344029448e-12
2534,5.3336224326017145e-12
2535,5.4152238249116635e-12
2536,5.401457059406312e-12
2537,5.256683976995191e-12
2538,5.403566483153099e-12
2539,5.650147016922347e-12
2540,5.366151967223232e-12
2541,5.411893155837788e-12
2542,5.2733373223645685e-12
2543,5.091926880140818e-12
2544,5.268674385661143e-12
2545,1.177280495312516e-12
2546,5.473510533704484e-12
2547,5.738076680472659e-12
2548,5.3045345893565354e-12
2549,-5.360156762890256e-12
2550,5.763389765434113e-12
2551,5.5289106626332796e-12
2552,5.377032152864558e-12
2553,5.519362744621503e-12
2554,5.293210314505359e-12
2555,5.366818101038007e-12
2556,5.439426686848492e-12
2557,5.058731211704526e-12
2558,5.246136858261252e-12
2559,5.311195927504286e-12
2560,5.309197526059961e-12
2561,5.451195050909519e-12
2562,5.366818101038007e-12
2563,5.560218951927709e-12
2564,5.473621556006947e-12
2565,-2.7019386727999972e-09
2566,-6.945815034242742e-10
2567,-3.062914699647479e-08
2568,2.906891560794378e-08
2569,5.377269962636433e-09
2570,8.677306673199325e-08
2571,-6.372114702557496e-08
2572,5.3085272622155344e-08
2573,1.5120812113522675e-07
2574,-6.5919155245453e-08
2575,4.7990852958257335e-08
2576,-6.336715796528836e-08
2577,1.970115318661314e-07
2578,3.323037334190815e-08
2579,9.946470713728672e-08
2580,-6.249596040674987e-08
2581,-9.8992572361567e-08
2582,5.3707334912722615e-08
2583,7.540104318692897e-09
2584,6.653025841352189e-08
2585,-1.9012882290780908e-07
2586,1.8716722383071982e-07
2587,-5.54284957932083e-08
2588,1.648443663793131e-07
2589,-5.448129281049319e-08
2590,-4.563174005323134e-08
2591,-1.3946670862630128e-07
2592,-3.412246218914561e-08
2593,5.0155572584031916e-08
2594,8.323429279144534e-08
2595,-3.967209161181984e-08
2596,-2.091621054134407e-08
2597,2.5406327930355133e-08
2598,1.3844133950335902e-08
2599,1.0668021688253759e-07
2600,7.06279769113749e-08
2601,-1.6634156629891095e-07
2602,1.471288542109761e-07
2603,2.1686377360552456e-08
2604,9.77281884306791e-08
2605,6.361705862101275e-08
2606,4.527903163520364e-09
2607,9.693271985078411e-08
2608,3.7866878521697345e-09
2609,2.2364910734484766e-07
2610,2.0555791913068333e-07
2611,1.1526940379980033e-07
2612,3.141265932926629e-07
2613,-3.705351228067144e-07
2614,7.304478000236259e-08
2615,1.210816819030569e-07
2616,2.1157662599691207e-07
2617,4.163327319561816e-07
2618,3.1547772616491443e-07
2619,-2.539740950879832e-08
2620,-2.9811025692438875e-07
2621,2.6550214349274626e-07
2622,4.0263453082722833e-07
2623,-1.5478270554147855e-07
2624,-3.7924744478168293e-07
2625,-7.003166766494928e-07
2626,-2.995945482808793e-07
2627,1.3172517365767078e-07
2628,-2.1592834742456546e-07
2629,-2.8786975148076266e-07
2630,-8.00360486774565e-08
2631,-5.148513877450966e-07
2632,1.0479982359701268e-07
2633,-1.1431058211108791e-08
2634,3.3249044251171256e-07
2635,1.158636399045676e-07
2636,-8.728925759982076e-08
2637,-2.313782276885945e-08
2638,5.8122395785176195e-12
2639,5.7700511035818636e-12
2640,5.3443915959405786e-12
2641,5.3790305543088834e-12
2642,5.307754236127948e-12
2643,5.228595334472175e-12
2644,5.512035272658977e-12
2645,5.064837438339964e-12
2646,5.210387676868322e-12
2647,5.482947429413798e-12
2648,5.45918865668682e-12
2649,5.414113601887038e-12
2650,3.536615444943436e-12
2651,5.463962615692708e-12
2652,5.95656857171889e-12
2653,5.675793168791188e-12
2654,5.823341808763871e-12
2655,5.950795411990839e-12
2656,5.810019132468369e-12
2657,5.771161326606489e-12
2658,5.651368262249434e-12
2659,8.466089584935332e-08
2660,-2.3407731131186438e-07
2661,-1.6209257580612757e-07
2662,8.682491081657417e-08
2663,-1.7300089139027364e-07
2664,-2.889128247751671e-08
2665,8.46163462631111e-08
2666,2.7329533991427013e-07
2667,-1.0225346747105846e-07
2668,-2.231577507227911e-07
2669,5.560204174859251e-08
2670,-3.6170690709269593e-07
2671,-3.270821968825999e-08
2672,-1.1642067554440416e-07
2673,2.0041388859581843e-07
2674,2.2783150632754712e-07
2675,1.0444131548492663e-07
2676,2.8381212313632886e-07
2677,-8.786077954070493e-08
2678,1.9934502493157424e-08
2679,2.9607598950320835e-07
2680,8.16369731815314e-08
2681,-1.5086236482275694e-08
2682,5.467182262464121e-12
2683,5.7129856401161305e-12
2684,5.4862780984876736e-12
2685,5.4503068724898185e-12
2686,5.405231817690037e-12
2687,5.413225423467338e-12
2688,5.271671987827631e-12
2689,5.3792525989138085e-12
2690,5.4993787301782504e-12
2691,5.411893155837788e-12
2692,5.433875571725366e-12
2693,5.2877702216846956e-12
2694,5.1170179204973465e-12
2695,5.121902901805697e-12
2696,4.977018797092114e-12
2697,5.183409257369931e-12
2698,5.158318217013402e-12
2699,4.9469317531247725e-12
2700,-9.734435479913373e-13
2701,4.659161945141932e-12
2702,5.136557845730749e-12
2703,-6.279532449582348e-12
2704,5.5926374642467636e-12
2705,5.3297366520155265e-12
2706,5.5562221490390584e-12
2707,5.359268584470556e-12
2708,1.3491208150639977e-11
2709,5.260458735278917e-12
2710,5.193845353801407e-12
2711,4.999001212979692e-12
2712,5.134337399681499e-12
2713,5.047184892248424e-12
2714,5.3375082131879026e-12
2715,5.064171304525189e-12
2716,5.07216491030249e-12
2717,4.9118487055466176e-12
2718,4.900968519905291e-12
2719,4.5671244564005065e-12
2720,4.75441908065477e-12
2721,2.071676163950542e-13
2722,4.55402382470993e-12
2723,5.076272735493603e-12
2724,-4.550804177938517e-12
2725,8.867151679581298e-08
2726,-1.3437335710797527e-07
2727,2.7962482929133614e-07
2728,2.0167953451721843e-07
2729,-6.173822764132808e-08
2730,-1.2663994719552818e-07
2731,-2.2846753788829943e-07
2732,-7.787912537082775e-09
2733,-8.892302139074104e-08
2734,-2.2043783798331162e-07
2735,1.5584658874523427e-07
2736,-1.5004310061073056e-07
2737,-7.027513004853603e-08
2738,-1.2548836059167456e-07
2739,4.917434208717708e-07
2740,-1.8715042093830903e-07
2741,-4.934235142695087e-07
2742,-8.850639809931948e-08
2743,-1.3340208426804168e-07
2744,6.029523791362124e-08
2745,-2.3836847784508564e-07
2746,3.497381333428251e-07
2747,1.4598258002429532e-07
2748,-2.3432700402281625e-07
2749,2.2959516554621473e-07
2750,-8.6355145256789e-09
2751,-7.515309252692504e-08
2752,4.324457880677812e-08
2753,4.8832049515112885e-12
2754,4.206412995699793e-12
2755,4.075406678794025e-12
2756,4.103939410526891e-12
2757,4.3149928075081334e-12
2758,4.460209979129104e-12
2759,4.012790100205166e-12
2760,3.9399594697897555e-12
2761,3.682276705774257e-12
2762,-2.068267779264943e-11
2763,4.342082249308987e-12
2764,4.143130283296159e-12
2765,3.963607220214271e-12
2766,3.893108058150574e-12
2767,4.100497719150553e-12
2768,3.8863356977003605e-12
2769,4.139688591919821e-12
2770,1.9391155348102984e-12
2771,4.033662293068119e-12
2772,4.252820318129125e-12
2773,4.438227563241526e-12
2774,-3.676389304096972e-09
2775,-2.0978121240133873e-08
2776,-3.81935167936831e-08
2777,-4.9542286495452004e-08
2778,1.4107237600313738e-09
2779,6.510442673857142e-08
2780,6.999060575552107e-08
2781,-3.608323528858648e-08
2782,-1.530162452301198e-08
2783,8.113278149313174e-08
2784,1.5676634257388855e-07
2785,-2.3516003255785733e-08
2786,-1.2445101882363474e-07
2787,2.4975264967252997e-08
2788,6.126462226418994e-09
2789,-4.159110833512614e-09
2790,3.265598857993268e-08
2791,6.067155466915608e-08
2792,1.2788675052277654e-07
2793,-1.974695584827657e-08
2794,1.9617881441558183e-07
2795,-1.3715699065386389e-07
2796,3.9630977610727314e-08
2797,-3.369767931360457e-08
2798,3.3100882146364086e-08
2799,-1.6030621274865098e-11
2800,1.5421045995722693e-08
2801,9.746933482546183e-08
2802,8.797111117342382e-08
2803,-1.2814024108465105e-07
2804,-4.6690357957679396e-07
2805,-1.3566037626588923e-08
2806,4.878886294967799e-08
2807,5.119872137360204e-08
2808,1.4459558350665702e-07
2809,-4.816930752049586e-07
2810,-1.5075035064704423e-07
2811,4.0355148134274543e-07
2812,4.515745932742732e-08
2813,-3.1377601450444104e-07
2814,2.8540698315815405e-07
2815,4.344148706314499e-07
2816,1.8777585297780064e-07
2817,8.821343833176343e-08
2818,-8.927349970377918e-10
2819,8.008598696429559e-07
2820,-2.4617820348904473e-07
2821,9.918106114170655e-09
2822,5.875227206963984e-07
2823,7.312890810684536e-07
2824,1.1911628383654005e-07
2825,5.417785345906978e-07
2826,-4.4271435628573386e-08
2827,7.054350725788083e-07
2828,-2.7292537829737284e-07
2829,-6.468061648501333e-07
2830,-8.990855393520292e-08
2831,1.2073677835289232e-07
2832,7.141501812135687e-08
2833,2.6742986225514187e-07
2834,-1.590139853124839e-08
2835,-3.2434923435964436e-07
2836,1.2610346789010407e-07
2837,2.753317962511659e-07
2838,-2.0510024112407876e-07
2839,6.641158789566504e-08
2840,-1.8320294370433032e-07
2841,2.463889053894164e-07
2842,2.614965532998781e-08
2843,-2.6776756434365723e-07
2844,7.872426510679986e-08
2845,1.0500746561170615e-07
2846,1.7885820557950183e-07
2847,9.914329224258722e-08
2848,-2.661909621615166e-07
2849,1.440555599252491e-07
2850,-3.6098556277508465e-07
2851,-4.815335814534194e-07
2852,-7.086144826473628e-08
2853,1.3786970998186376e-07
2854,-1.1952240286383642e-07
2855,4.7584733930960965e-09
2856,-1.1244997488724096e-08
2857,9.047407045770228e-09
2858,-3.4573615526056756e-08
2859,-8.507736959373347e-09
2860,3.3097968810125167e-12
2861,4.429789868254375e-12
2862,2.764677375921565e-12
2863,4.201083925181592e-12
2864,4.293121413923018e-12
2865,4.559908006740443e-12
2866,4.331424108272586e-12
2867,3.929856440265667e-12
2868,4.114708573865755e-12
2869,4.296785149904281e-12
2870,4.375833029257592e-12
2871,4.1386893911976586e-12
2872,3.722355756963225e-12
2873,3.61577434659921e-12
2874,3.893108058150574e-12
2875,3.845812557301542e-12
2876,5.3088644591525735e-12
2877,4.058309244214797e-12
2878,3.811395643538162e-12
2879,3.5610403514851896e-12
2880,4.605649195354999e-12
2881,1.7628121184998236e-12
2882,3.647748769708414e-12
2883,2.682076782889453e-12
2884,4.269473663498502e-12
2885,3.5373926010606738e-12
2886,3.771205570046732e-12
2887,2.9982683003026978e-12
2888,3.3208991112587682e-12
2889,3.110955937302151e-12
2890,1.7612578062653483e-12
2891,2.965627743378718e-12
2892,3.5444980284182748e-12
2893,3.984146346169837e-12
2894,3.3075764349632664e-12
2895,3.034905660115328e-12
2896,-3.762123945705298e-11
2897,3.461453346176313e-12
2898,3.261613201743785e-12
2899,-1.9826251751453583e-11
2900,-1.2017054018542694e-12
2901,3.226752198770555e-12
2902,4.737987779890318e-12
2903,7.415290603773883e-12
2904,3.481437360619566e-12
2905,7.51265716303351e-12
2906,3.902766998464813e-12
2907,3.809397242093837e-12
2908,3.58224561125553e-12
2909,1.780353642288901e-12
2910,2.6612045900265002e-12
2911,3.000710790956873e-12
2912,1.3076206784035094e-12
2913,3.373190615718613e-12
2914,3.062439191126032e-12
2915,3.307909501870654e-12
2916,2.369660023759934e-12
2917,3.671174475528005e-12
2918,3.3407721033995585e-12
2919,4.298672529046144e-12
2920,2.3729906928338096e-12
2921,3.4281466554375584e-12
2922,3.445466134621711e-12
2923,1.3213874439088613e-12
2924,3.298694650766265e-12
2925,3.284705840655988e-12
2926,1.257605131144146e-11
2927,1.8768878673469658e-09
2928,7.42077954640763e-09
2929,1.3436201928840319e-08
2930,-2.684322364387981e-08
2931,2.870829274304043e-08
2932,-5.958610893586069e-08
2933,5.1617109475543543e-08
2934,1.0115061455095997e-08
2935,5.3716440628903683e-08
2936,4.6675632248138754e-09
2937,-5.210582854076051e-08
2938,7.538593993494658e-08
2939,-5.875979480762794e-09
2940,-1.850250397339437e-08
2941,6.837877497556377e-08
2942,8.03912411084795e-08
2943,1.193299350443766e-07
2944,-9.055264382773487e-08
2945,1.884327207601899e-07
2946,-2.7715498296387864e-07
2947,5.6159114580900393e-08
2948,2.164822987538173e-09
2949,-1.2743853561314467e-07
2950,-8.745553969902176e-08
2951,9.694184988084942e-08
2952,1.6961729309983298e-07
2953,-2.373202434569066e-08
2954,-6.076321246162308e-08
2955,-8.301320519876754e-08
2956,1.1142838240996156e-07
2957,1.6863005958267507e-07
2958,-6.765532911678918e-08
2959,-1.5198927671988827e-09
2960,3.405696435976324e-08
2961,1.0818866169604036e-07
