date,excess_return
2153,-2.1156854046466833e-11
2154,-4.1040948417503387e-11
2155,-4.1562531194472285e-11
2156,-4.2087222595910134e-11
2157,-4.066191827689636e-11
2158,-4.018407828709769e-11
2159,-3.900224587738421e-11
2160,-3.957645322572034e-11
2161,-3.991518227053348e-11
2162,-3.957090211059722e-11
2163,-4.1545322737590595e-11
2164,-4.3552494943810416e-11
2165,-4.39621672398971e-11
2166,-4.03478361832299e-11
2167,-4.32667235372719e-11
2168,-4.266953457232603e-11
2169,2.9043878413403945e-11
2170,-4.491407246121071e-11
2171,-4.448619250752017e-11
2172,-4.532862973860574e-11
2173,-4.333822190005776e-11
2174,-4.284750332317344e-11
2175,-4.480127380190879e-11
2176,-4.4827030976080096e-11
2177,-4.3352099687865575e-11
2178,-4.3841485997120344e-11
2179,-4.492828331592591e-11
2180,-4.585154478320419e-11
2181,-4.4144687905145474e-11
2182,-4.204636638860393e-11
2183,-4.3412606842707646e-11
2184,-4.1890380053644094e-11
2185,-4.170030987182827e-11
2186,-4.392042285417119e-11
2187,-4.340694470528206e-11
2188,-4.49339454533515e-11
2189,-4.612821236094078e-11
2190,-4.580025247946651e-11
2191,-4.583200485797079e-11
2192,-4.4447445723960755e-11
2193,-4.4297343571031433e-11
2194,5.406064484958506e-11
2195,2.511446606234813e-11
2196,-4.96509500180764e-11
2197,-4.826294919269003e-11
2198,-4.884626036982809e-11
2199,-4.7985615481138666e-11
2200,-4.63825644558824e-11
2201,-4.0518810529022176e-11
2202,-4.683131660243589e-11
2203,-4.925282404144582e-11
2204,-4.588873725452913e-11
2205,-4.582845214429199e-11
2206,-4.5652259750283974e-11
2207,-4.678357701237701e-11
2208,-4.9303339189066264e-11
2209,4.800604358479177e-11
2210,-5.0518367267216036e-11
2211,-5.06396036215051e-11
2212,1.4944490089874307e-11
2213,-5.385192292095553e-11
2214,-5.2743143186262387e-11
2215,-5.845546269256374e-11
2216,-5.1235904408031274e-11
2217,-5.5915716501431234e-11
2218,-5.794031920913767e-11
2219,-5.798894697761625e-11
2220,-5.3330007077079244e-11
2221,-5.329758856476019e-11
2222,-5.244948919624903e-11
2223,-5.2034709874249074e-11
2224,-5.793854285229827e-11
2225,-1.6907120148346166e-10
2226,-5.10604891701405e-11
2227,-4.967481981310584e-11
2228,-5.009925807542004e-11
2229,-5.0094595138716613e-11
2230,-5.12325737389574e-11
2231,-4.8411941122594726e-11
2232,-3.1110558573743674e-11
2233,-4.864764147072265e-11
2234,-4.8925974382996174e-11
2235,-5.010636350277764e-11
2236,-4.8454684709042795e-11
2237,-4.96456209475582e-11
2238,-5.0520032601752973e-11
2239,-4.991496105333226e-11
2240,-4.64566163316249e-11
2241,-4.560807287390389e-11
2242,-4.583711188388406e-11
2243,-4.620681615108424e-11
2244,-4.4686698785767476e-11
2245,-4.5046411045746027e-11
2246,-4.5107695356705335e-11
2247,-4.381517371143673e-11
2248,-4.336819792172264e-11
2249,-4.3082870604393975e-11
2250,-4.105515927221859e-11
2251,-2.965183654168868e-12
2252,-4.345324100540893e-11
2253,-4.1782799442557916e-11
2254,-4.186206936651615e-11
2255,-4.02435862412176e-11
2256,-4.1345371570855605e-11
2257,-4.146394338988557e-11
2258,-4.076317061674217e-11
2259,-3.988387398123905e-11
2260,-3.941114101735366e-11
2261,-3.907052459339866e-11
2262,-3.963240846616145e-11
2263,1.0795808691455022e-11
2264,-4.007050247167854e-11
2265,-4.1854741894553626e-11
2266,-4.038736012290656e-11
2267,-3.97220034642487e-11
2268,-4.100786377136956e-11
2269,-4.2589043403040705e-11
2270,-4.144262710781277e-11
2271,-4.005118459105006e-11
2272,-4.126043950947178e-11
2273,-3.998978925778829e-11
2274,-4.2246650622246307e-11
2275,-4.410338760862942e-11
2276,-1.0352887436226865e-09
2277,-4.253286611799467e-11
2278,-4.0810466117591204e-11
2279,-4.0524472666447764e-11
2280,-4.0549230639896905e-11
2281,-4.017552956980808e-11
2282,-4.199485204026132e-11
2283,-4.15076861770558e-11
2284,-4.0492276198733634e-11
2285,-4.084643734358906e-11
2286,-4.2159165047905844e-11
2287,-4.346478732486503e-11
2288,-4.2174264081040747e-11
2289,-4.4090509021543767e-11
2290,-4.473510450964113e-11
2291,-9.776091047797308e-11
2292,-4.2329473259883343e-11
2293,-1.6529755342276076e-10
2294,-5.598697061515168e-10
2295,-1.2633405432893596e-10
2296,-4.0497605269251835e-11
2297,-3.938749326692914e-11
2298,-3.9541259155839725e-11
2299,-3.952993488098855e-11
2300,-3.940070492092218e-11
2301,-3.895173072976377e-11
2302,-3.8856251549646004e-11
2303,-3.9033221099771254e-11
2304,-3.9004133256526075e-11
2305,-3.789057956282704e-11
2306,-3.7417957621244113e-11
2307,-3.759226263611026e-11
2308,-3.7753800086193223e-11
2309,-3.8830716420079625e-11
2310,-3.720379559979392e-11
2311,-3.672884218985928e-11
2312,-3.694811123722275e-11
2313,-3.741906784426874e-11
2314,-3.8057113016520816e-11
2315,-3.916444946128195e-11
2316,-3.788724889375317e-11
2317,-3.643130241925974e-11
2318,-3.6076808207496924e-11
2319,-3.856848174166316e-11
2320,-3.747124832642612e-11
2321,-2.3427260131825278e-11
2322,-3.84658971341878e-11
2323,-3.67210706286869e-11
2324,-3.7976288780328105e-11
2325,-3.8327119256109654e-11
2326,-3.888267485763208e-11
2327,-3.7264857866148304e-11
2328,-3.6192937535872716e-11
2329,-3.595657105393002e-11
2330,-3.694067274295776e-11
2331,-3.593703112869662e-11
2332,-3.6376457401843254e-11
2333,-3.717248731049949e-11
2334,-3.806488457769319e-11
2335,-3.636568823850439e-11
2336,-3.640587831199582e-11
2337,-3.8015590675399835e-11
2338,-1.3009215926729212e-10
2339,-3.782019142306581e-11
2340,-3.531630543562869e-11
2341,-3.6167291384003875e-11
2342,-3.5608627158012496e-11
2343,-3.456324115802545e-11
2344,-3.4928504533127125e-11
2345,-3.388711533602873e-11
2346,7.443745619895026e-11
2347,-3.560973738103712e-11
2348,-3.77500253279095e-11
2349,-3.3592240100688286e-11
2350,-3.376154911194362e-11
2351,-3.338485043968831e-11
2352,-3.410305371431832e-11
2353,-3.5463854075601375e-11
2354,-3.842637319451114e-11
2355,-3.460121078546763e-11
2356,-3.54400953028744e-11
2357,-3.647637747405952e-11
2358,-3.543132454097986e-11
2359,-2.2108426200873055e-11
2360,-3.799915937463538e-11
2361,-3.5488167959840666e-11
2362,-3.7899017257814194e-11
2363,-3.605271636786256e-11
2364,-3.440447926550405e-11
2365,-3.8964831361454344e-11
2366,-3.543065840716508e-11
2367,1.0698764096872537e-10
2368,-5.390576873764985e-12
2369,-3.59821061834964e-11
2370,-3.9963587994407135e-11
2371,-3.6996627983398866e-11
2372,1.2585488207150775e-11
2373,-1.6480594666745674e-11
2374,2.0109136578128073e-11
2375,-4.089328875522824e-11
2376,-3.984279572932792e-11
2377,-3.84605680636696e-11
2378,-3.5714986523771586e-11
2379,-3.7207570358077646e-11
2380,-3.753086730284849e-11
2381,-3.9085401581928636e-11
2382,-4.0636605191934905e-11
2383,-3.8794523149476845e-11
2384,-3.8294478699185674e-11
2385,-3.9541259155839725e-11
2386,-3.795608272127993e-11
2387,-3.7579939160536924e-11
2388,-3.713895857515581e-11
2389,2.745137450688162e-12
2390,-3.685896032834535e-11
2391,-3.469302622960413e-11
2392,-2.4403812304285566e-12
2393,-3.764677458661936e-11
2394,4.504840944719035e-11
2395,2.76866085613392e-10
2396,1.4951151428022058e-11
2397,-4.022027155770047e-11
2398,-4.3152148521130584e-11
2399,-4.4749315364356335e-11
2400,-4.172084899778383e-11
2401,-3.842481888227667e-11
2402,-4.370592776581361e-11
2403,-4.244760098970346e-11
2404,-4.094313776903391e-11
2405,1.437231444967324e-10
2406,-4.339473225201118e-11
2407,-4.491229610437131e-11
2408,-4.207634241026881e-11
2409,-4.293387867448928e-11
2410,-4.160249922335879e-11
2411,-3.9531045104013174e-11
2412,-3.9781844485275997e-11
2413,-4.2168490921312696e-11
2414,-3.8052228035212465e-11
2415,-4.422173738305446e-11
2416,-4.106393003411313e-11
2417,-4.4917403130284583e-11
2418,-4.3909986757739716e-11
2419,-4.2171155456571796e-11
2420,-4.552713761540872e-11
2421,-4.447631152260101e-11
2422,-4.856803847985702e-11
2423,-4.260347630236083e-11
2424,-4.1928793770296124e-11
2425,-4.4920067665543684e-11
2426,-4.518518892382417e-11
2427,2.547595467916608e-10
2428,-4.824718402574035e-11
2429,-4.713618384499796e-11
2430,1.6763268551045485e-10
2431,-5.2243542825181066e-11
2432,-4.6173953549555335e-11
2433,-3.6681435666707785e-11
2434,-5.620326426480915e-11
2435,-5.4700355356374075e-11
2436,-1.0141887329950805e-12
2437,-6.575073818737565e-11
2438,-5.259015445346904e-11
2439,2.2755908268834446e-11
2440,-5.832454519349994e-10
2441,-8.079892310774994e-11
2442,-5.341938003056157e-11
2443,-5.979061690197796e-11
2444,4.523492691532738e-12
2445,-5.0968895770608924e-11
2446,5.500168098748759e-10
2447,-5.859490670445666e-11
2448,7.563194515114446e-11
2449,-6.305778121884487e-11
2450,-5.908740163818038e-11
2451,-5.9559468468251e-11
2452,-6.228195736923681e-11
2453,-5.76469982860317e-11
2454,-5.341505016076553e-11
2455,-5.7506222006509233e-11
2456,-6.630198612356253e-10
2457,-5.262323909960287e-11
2458,-5.2267745687117895e-11
2459,-4.930988950491155e-11
2460,-4.737399361687267e-11
2461,-5.01814145792423e-11
2462,-4.725375646330576e-11
2463,-4.597744407419668e-11
2464,5.312672524127038e-10
2465,-4.554867594208645e-11
2466,-5.094191735111053e-11
2467,-4.8200998747915946e-11
2468,-4.602318526281124e-11
2469,-4.7045922713095933e-11
2470,-4.498668104702119e-11
2471,-4.363787109440409e-11
2472,-4.3798742410672276e-11
2473,-4.392042285417119e-11
2474,-1.2582002106853452e-10
2475,-4.182765245275277e-11
2476,-4.4658499120942e-11
2477,-4.367106676284038e-11
2478,-4.146338827837326e-11
2479,-4.1984860033039695e-11
2480,-4.106881501542148e-11
2481,-4.058076097379626e-11
2482,-4.356071059419264e-11
2483,-4.384481666619422e-11
2484,-4.604872039237762e-11
2485,-4.4577674884749285e-11
2486,-4.8239412464567977e-11
2487,-4.4728665216098307e-11
2488,-4.4797943132834916e-11
2489,-4.878408788044908e-11
2490,-4.6053827418290894e-11
2491,-4.558686761413355e-11
2492,-6.34376995378716e-11
2493,-4.497935357505867e-11
2494,-4.479905335585954e-11
2495,-4.344336002048976e-11
2496,-4.435318778917008e-11
2497,-4.486655491575675e-11
2498,-4.257061370083193e-11
2499,-4.4782400010490164e-11
2500,-4.1022851782201997e-11
2501,-4.582467738600826e-11
2502,-4.526268249094301e-11
2503,-4.499356442977387e-11
2504,-4.386513374754486e-11
2505,-4.515832152662824e-11
2506,-4.2274406197861936e-11
2507,-4.142197695955474e-11
2508,-4.02489153117358e-11
2509,-3.839617512824134e-11
2510,-3.95614652148879e-11
2511,-4.0348391294742214e-11
2512,-3.7544634068353844e-11
2513,-3.9122372008648654e-11
2514,-4.028999356364693e-11
2515,-3.878952714586603e-11
2516,-3.987965513374547e-11
2517,-3.791023051036291e-11
2518,-6.336031699305522e-11
2519,-3.9194425482946826e-11
2520,-3.9565462017776554e-11
2521,-3.807265613886557e-11
2522,-3.8645753264177074e-11
2523,-3.825373351418193e-11
2524,-3.862576924973382e-11
2525,3.360045575107051e-11
2526,-3.868916298443992e-11
2527,-4.019540256194887e-11
2528,-7.144285163462882e-11
2529,-3.770905809830083e-11
2530,-3.7873926217457665e-11
2531,-3.789879521320927e-11
2532,-3.716094099104339e-11
2533,-3.714684115863065e-11
2534,-3.736100318008084e-11
2535,-3.7932101903948023e-11
2536,-3.7837732946854885e-11
2537,-3.682210092392779e-11
2538,-3.7848835177101137e-11
2539,-3.9579672872491756e-11
2540,-3.7587932766314225e-11
2541,-3.790900926503582e-11
2542,-3.6939562519933133e-11
2543,-3.566758000062009e-11
2544,-3.6906144806891916e-11
2545,-8.245071292378725e-12
2546,-3.834244033384948e-11
2547,-4.019318211589962e-11
2548,-3.715650009894489e-11
2549,3.754663246979817e-11
2550,-4.037037371062979e-11
2551,-3.8731018392468286e-11
2552,-3.766331690968627e-11
2553,-3.86601861634972e-11
2554,-3.707834039801128e-11
2555,-3.7594150015252126e-11
2556,-3.810241011592552e-11
2557,-3.543454418775127e-11
2558,-3.674827109279022e-11
2559,-3.720390662209638e-11
2560,-3.718914065586887e-11
2561,-3.8185565820469947e-11
2562,-3.759403899294966e-11
2563,-3.894795597148004e-11
2564,-3.8343439534571644e-11
2565,-3.9795500228478886e-11
2566,-3.823918959255934e-11
2567,-3.911648782661814e-11
2568,-3.7136960173711486e-11
2569,-3.9318770461704844e-11
2570,-3.885347599208444e-11
2571,-4.0610625973158676e-11
2572,-3.74807962444379e-11
2573,8.658407324446671e-12
2574,-3.9894754166880375e-11
2575,-3.886990729284889e-11
2576,-3.939182313672518e-11
2577,2.0861090632706691e-13
2578,-4.0931036338065496e-11
2579,-4.005662468387072e-11
2580,-4.0030201375884644e-11
2581,-3.9297232135027116e-11
2582,-3.7936098706836674e-11
2583,-3.8640535215961336e-11
2584,-3.902633771701858e-11
2585,-3.9292791242928615e-11
2586,-3.708511275846149e-11
2587,-3.918876334552124e-11
2588,-3.890421318430981e-11
2589,-3.945022086782046e-11
2590,-3.915279211952338e-11
2591,-4.092015615242417e-11
2592,-3.931388548039649e-11
2593,-4.0238923304514174e-11
2594,-3.9541259155839725e-11
2595,-4.138045461843376e-11
2596,-3.987299379559772e-11
2597,-3.931988068472947e-11
2598,-4.081612825501679e-11
2599,-4.20443679871596e-11
2600,-4.130928932255529e-11
2601,-4.4265258125619766e-11
2602,-4.001987630175563e-11
2603,-4.1139314177485176e-11
2604,-3.914812918281996e-11
2605,-4.038924750204842e-11
2606,-4.115663365666933e-11
2607,-4.1941117245869464e-11
2608,-4.09754452590505e-11
2609,-3.912969948061118e-11
2610,2.1821877638217302e-11
2611,-4.3146375361402534e-11
2612,-4.2320702497988805e-11
2613,-4.408495790642064e-11
2614,-4.328115643659203e-11
2615,-4.1824210761376435e-11
2616,-4.412070708781357e-11
2617,-4.3073211664079736e-11
2618,-4.4816816924253544e-11
2619,-4.402234132783178e-11
2620,-4.2337466865660645e-11
2621,-4.305700240792021e-11
2622,-3.876787779688584e-11
2623,-4.402922471058446e-11
2624,-3.4754799038694273e-10
2625,-4.190070512777311e-11
2626,-3.9643621718710165e-11
2627,-4.051980972974434e-11
2628,-3.927036473783119e-11
2629,-3.8608338748247206e-11
2630,-4.0486058949795733e-11
2631,-3.991784680579258e-11
2632,-3.7526981522262304e-11
2633,-3.88429288733505e-11
2634,-3.998512632108486e-11
2635,-3.997668862609771e-11
2636,-4.16593426422196e-11
2637,-3.945621607215344e-11
2638,-4.021716293323152e-11
2639,-3.992761676840928e-11
2640,-3.698041872723934e-11
2641,-3.721978281134852e-11
2642,-3.672839810064943e-11
2643,-3.617772748043535e-11
2644,-3.813904747573815e-11
2645,-3.5045966129132466e-11
2646,-3.6053049434769946e-11
2647,-3.793854119749085e-11
2648,-3.77740061452414e-11
2649,-3.746425392137098e-11
2650,-2.4471202841880313e-11
2651,-3.7807756925190006e-11
2652,-4.1215697521579386e-11
2653,-3.927314029539275e-11
2654,-4.029399036653558e-11
2655,-4.1175063358878106e-11
2656,-4.0203618212331094e-11
2657,-3.993338992813733e-11
2658,-3.9104386395649726e-11
2659,3.8922265410690216e-10
2660,-3.9673264673467656e-11
2661,-4.108291484783422e-11
2662,-3.892330902033336e-11
2663,-3.822708816159093e-11
2664,-3.917066671021985e-11
2665,-3.6688097004855535e-11
2666,1.2614564948165707e-10
2667,-3.939581993961383e-11
2668,-3.840361362250633e-11
2669,-3.877564935805822e-11
2670,-6.545985975492385e-11
2671,-3.8838710025856926e-11
2672,-3.8293590520765974e-11
2673,-3.760092237570234e-11
2674,-2.692135403492557e-11
2675,-3.659350600315747e-11
2676,-3.7156389076642427e-11
2677,-3.79301035025037e-11
2678,-3.7091441029701855e-11
2679,8.104361626237733e-11
2680,-3.929034875227444e-11
2681,-3.8294034609975824e-11
2682,-3.7667868824087236e-11
2683,-3.936317938268985e-11
2684,-3.7800207408622555e-11
2685,-3.7552183584921295e-11
2686,-3.7242875450260726e-11
2687,-3.7297054333862434e-11
2688,-3.632061318370461e-11
2689,-3.706113194112959e-11
2690,-3.789057956282704e-11
2691,-3.728661823743096e-11
2692,-3.744071719324893e-11
2693,-3.643174650846959e-11
2694,-3.5256908503811246e-11
2695,-3.52893270161303e-11
2696,-3.4292124695411985e-11
2697,-3.571343221153711e-11
2698,-3.553957128588081e-11
2699,-3.4084290945202156e-11
2700,6.707523425575346e-12
2701,-3.2102209779338864e-11
2702,-3.539069037827858e-11
2703,4.32676117156916e-11
2704,-3.853317664948008e-11
2705,-3.672051551717459e-11
2706,-3.828271033512465e-11
2707,-3.6923797352983456e-11
2708,-9.295453295976586e-11
2709,-3.6243230638888235e-11
2710,-3.5786928975767296e-11
2711,-3.4441782759131456e-11
2712,-3.537525827823629e-11
2713,-3.4775293755728853e-11
2714,-3.677436133386891e-11
2715,-3.4890534905684945e-11
2716,-3.494826650296545e-11
2717,-3.384181823662402e-11
2718,-3.376543489252981e-11
2719,-3.1467606298463124e-11
2720,-3.275835158689233e-11
2721,-1.4280798765753389e-12
2722,-3.137567983202416e-11
2723,-3.497646616779093e-11
2724,3.135347537153166e-11
2725,9.877543227787555e-12
2726,-3.818656502119211e-11
2727,-3.768474421406154e-11
2728,-3.5358382888261985e-11
2729,-3.939448767198428e-11
2730,-3.61541907523133e-11
2731,-3.556954730754569e-11
2732,-3.705857842817295e-11
2733,-3.633360279309272e-11
2734,-3.4404257220899126e-11
2735,-3.4615643684787756e-11
2736,-3.419353689082527e-11
2737,-3.217137667377301e-11
2738,-3.3725466863643305e-11
2739,-3.3012259592624105e-11
2740,-3.229660983095073e-11
2741,-3.322742081479646e-11
2742,-3.0656033267462135e-11
2743,-3.1406210965201353e-11
2744,-3.1796787425264483e-11
2745,-3.109179580462751e-11
2746,7.557243719702456e-11
2747,-2.911193508481347e-11
2748,-3.149569494098614e-11
2749,-3.040323548475499e-11
2750,-3.096922718270889e-11
2751,-2.8557933795525514e-11
2752,1.9842971710204438e-10
2753,-3.394728942396341e-11
2754,-2.924260833481185e-11
2755,-2.8330227053174895e-11
2756,-2.852729164004586e-11
2757,-2.9995783634717554e-11
2758,-3.100497636410182e-11
2759,-2.7895907805941533e-11
2760,-2.738698157145336e-11
2761,-2.5597524100362534e-11
2762,1.4377787849184642e-10
2763,-3.0183411325879206e-11
2764,-2.8800739571011036e-11
2765,-2.755329298054221e-11
2766,-2.7063129515170203e-11
2767,-2.850475411264597e-11
2768,-2.7016389125833484e-11
2769,-2.8778091021308683e-11
2770,-1.34798838757888e-11
2771,-2.8040791910655116e-11
2772,-2.9565128123465456e-11
2773,-3.0850433319074e-11
2774,-2.8371638371993413e-11
2775,-2.9719560146190815e-11
2776,-2.848454805359779e-11
2777,-2.818967281825735e-11
2778,-2.8122393302965065e-11
2779,-2.7570723482028825e-11
2780,-2.8010260777477924e-11
2781,-2.8018698472465076e-11
2782,-2.7335023133900904e-11
2783,1.722085807287499e-10
2784,-2.8672841878574218e-11
2785,-2.8267499452283573e-11
2786,-2.8901325777042075e-11
2787,-2.8272162388987e-11
2788,-2.8699931320375072e-11
2789,-2.7895907805941533e-11
2790,-2.8471447421907214e-11
2791,-2.7505553390483328e-11
2792,-2.936939580422404e-11
2793,-2.934719134373154e-11
2794,6.315059586370353e-12
2795,-2.9793278955025926e-11
2796,-2.886269001578512e-11
2797,-2.865663262241469e-11
2798,-2.7636781751994022e-11
2799,1.107712810366479e-10
2800,-2.926903164279793e-11
2801,-3.165334661048291e-11
2802,-2.9495295095216534e-11
2803,-3.129896342102256e-11
2804,-3.520539415546864e-11
2805,-3.197087039552571e-11
2806,-3.030142803339686e-11
2807,-3.1301627956281664e-11
2808,-3.2486235923556706e-11
2809,-1.4719070406954415e-10
2810,-3.030331541253872e-11
2811,-2.3218760247800674e-11
2812,-3.1640245978792336e-11
2813,-3.022959660370361e-11
2814,-2.935574006102115e-11
2815,1.0409484385576206e-10
2816,-2.9845348414880846e-11
2817,-3.0559332842017284e-11
2818,-2.9802493806130315e-11
2819,-3.0468960687812796e-11
2820,-3.19122506198255e-11
2821,-3.384648117332745e-11
2822,1.1863787729993192e-10
2823,2.7320368189975852e-11
2824,-3.237343726425479e-11
2825,-3.300326678612464e-11
2826,-3.196076736600162e-11
2827,-3.396938286215345e-11
2828,-3.505618018095902e-11
2829,-6.506262195671297e-11
2830,-3.4337199750211767e-11
2831,-3.277200733009522e-11
2832,-3.2313263176320106e-11
2833,-3.248423752211238e-11
2834,-1.0876721745489704e-10
2835,1.0318323973024235e-10
2836,7.014522296344694e-11
2837,7.123246437146236e-11
2838,8.711598109556462e-11
2839,-5.919442713775425e-11
2840,1.2187983955413983e-10
2841,1.8408863322605384e-10
2842,-3.5382585750198814e-11
2843,-8.302125653614212e-11
2844,8.893885627969667e-11
2845,-2.4241475493624876e-10
2846,-2.3787394276553187e-10
2847,1.1643597197519284e-10
2848,-2.2756896367326362e-10
2849,-2.9054536554440347e-11
2850,-4.2811088007965736e-11
2851,-3.416178451232099e-11
2852,-1.6260770507869893e-11
2853,-2.9941493728813384e-11
2854,-2.3462565224008358e-11
2855,-2.8086200032362285e-11
2856,-2.98644442509044e-11
2857,-3.2797764504266524e-11
2858,-3.1158631230709943e-11
2859,-3.329447828548382e-11
2860,-2.2104096331077017e-11
2861,-2.9585889294025947e-11
2862,-1.8465229345565604e-11
2863,-2.805855547904912e-11
2864,-2.8672841878574218e-11
2865,-3.045497187770252e-11
2866,-2.8929081352657704e-11
2867,-2.6247115592070713e-11
2868,-2.7482904840780975e-11
2869,-2.869859905274552e-11
2870,-2.9222180231158745e-11
2871,-2.7643443090141773e-11
2872,-2.4859558855894193e-11
2873,-2.414801691941193e-11
2874,-2.600297754895564e-11
2875,-2.5686119897727622e-11
2876,-3.545652660363885e-11
2877,-2.7106761280037972e-11
2878,-2.545474941939574e-11
2879,-2.378519603496443e-11
2880,-3.076228161091876e-11
2881,-1.1772138819310385e-11
2882,-2.436384427539906e-11
2883,-1.7912782368512126e-11
2884,-1.4242825212562593e-06
2885,-6.440898785431415e-07
2886,-2.6218330699823156e-06
2887,-1.2365405677172703e-06
2888,1.6442718725473426e-06
2889,4.1227065445959e-06
2890,-3.3098165059808338e-06
2891,5.092258665850835e-07
2892,4.163940859114312e-06
2893,-1.422547285812037e-05
2894,-2.2698266917142718e-06
2895,5.2795026490581876e-06
2896,4.646321859036462e-06
2897,9.560505477845815e-06
2898,-1.4664480017856363e-05
2899,2.2685677018130512e-05
2900,4.438099250880789e-06
2901,-4.493010428152644e-07
2902,-6.72041483662511e-06
2903,9.901208969709252e-06
2904,-1.2611726048605831e-05
2905,-8.321020444235216e-06
2906,5.004749517478757e-06
2907,-1.5909379314837935e-05
2908,2.018953684623792e-05
2909,-2.5993376055355455e-05
2910,4.942528890494735e-06
2911,1.1548134763894602e-05
2912,4.121838154569346e-06
2913,-2.4060437442408045e-07
2914,-7.247757949357947e-10
2915,-2.176048230495553e-11
2916,-1.5589085577971673e-11
2917,-2.4149016120134092e-11
2918,-2.197664272785005e-11
2919,7.125757545134448e-07
2920,-2.227731901172092e-07
2921,-9.74136614040333e-07
2922,-3.6439544832678195e-06
2923,2.731751427287321e-06
2924,1.4833963974947295e-06
2925,3.998642218339121e-06
2926,6.169232381059153e-06
2927,1.0439829783770449e-05
2928,2.1458515343519835e-06
2929,-4.250544495709718e-06
2930,-4.234520342594195e-06
2931,1.632334575929484e-05
2932,-1.665245660520398e-05
2933,9.908482490494919e-06
2934,-8.022542760777185e-06
2935,1.6580912906571932e-05
2936,-6.9863415503856885e-06
2937,-2.1678220429866e-06
2938,-7.705688081394158e-06
2939,5.55985165673345e-06
2940,5.058943561064844e-06
2941,1.7149928748239063e-05
2942,2.736807390513185e-05
2943,-9.29539884064745e-06
2944,-1.116213399088295e-05
2945,4.4915306535164845e-05
2946,-4.0198920040035446e-05
2947,1.1992681803851823e-05
2948,9.438448252407916e-06
2949,1.0263809901434051e-05
2950,7.378591534767942e-06
2951,-4.236812191305006e-06
2952,-1.2680560788957962e-05
2953,-1.6426323767859685e-07
2954,4.436195855106462e-11
2955,-1.8280710278872903e-11
2956,-1.74641412442611e-11
2957,-1.7392309814567852e-11
2958,-8.748848077111404e-07
2959,1.5058791588140608e-06
2960,-2.5190082686421533e-08
2961,3.343844198644419e-06
2962,-1.3133528555808738e-06
2963,-4.649797155531488e-06
2964,4.54189384690995e-06
2965,-3.232286885035407e-06
2966,2.4724094105366134e-07
2967,1.6689734423369629e-06
2968,-9.093865172005167e-08
2969,-1.7167378629778796e-11
2970,-1.772937352484405e-11
2971,-1.8065104967490697e-11
2972,-1.8279600055848277e-11
2973,-1.774003166588045e-11
2974,-1.7305823440949553e-11
2975,-1.8315571281846132e-11
2976,-1.7756018877435054e-11
2977,-1.765476653758924e-11
2978,-1.6591839013813114e-11
2979,-1.6679546632758502e-11
2980,-1.598043919415204e-11
2981,-1.588507103633674e-11
2982,-1.6634249533353795e-11
2983,-1.557831641463281e-11
2984,-1.606959010302944e-11
2985,-1.6774581723666415e-11
2986,-1.645350522494482e-11
2987,-1.601263566186617e-11
2988,-1.6441514816278868e-11
2989,-1.6217249765304587e-11
2990,-1.620903411492236e-11
2991,-1.5833223621086745e-11
2992,-1.6581180872776713e-11
2993,-1.610223065995342e-11
2994,-1.5638157435660105e-11
2995,-1.5596191005329274e-11
2996,-1.5399015396155846e-11
2997,-1.51675338955215e-11
2998,-1.5796475238971652e-11
2999,5.361444621598821e-11
3000,-1.525179982309055e-11
3001,-1.1258549648118787e-11
3002,-1.5226708782734022e-11
3003,-1.4730328068424114e-11
3004,-1.507793889743425e-11
3005,-1.4970358286348073e-11
3006,-1.5293544208816456e-11
3007,-1.574917973812262e-11
3008,-1.5689671784002712e-11
3009,-1.54145585185006e-11
3010,-1.5038748024664983e-11
3011,-1.5851653323295523e-11
3012,-1.5933809827117784e-11
3013,-1.713273967141049e-11
3014,-1.5987655643812104e-11
3015,-1.864730592160413e-11
3016,-1.5608181413995226e-11
3017,-1.585909181756051e-11
3018,-8.956169139651138e-12
3019,-1.5368151196071267e-11
3020,-1.4946488491318632e-11
3021,-1.4489964783592768e-11
3022,-1.4454437646804763e-11
3023,-1.482769462768374e-11
3024,-1.3927081710107814e-11
3025,1.0353828905351747e-11
3026,-1.3964829292945069e-11
3027,-1.3474221738363212e-11
3028,-1.4293899397443965e-11
3029,-1.3822054611978274e-11
3030,-1.4455325825224463e-11
3031,-1.3913536989207387e-11
3032,-1.3882672789122807e-11
3033,-1.3525180975193507e-11
3034,-1.0751177725865091e-11
3035,-1.2737144672314571e-11
3036,-1.3516299190996506e-11
3037,-1.2123080317394397e-11
3038,-1.2758682998992299e-11
3039,-1.1640355346287379e-11
3040,-1.3114176411477274e-11
3041,-1.2651213410208584e-11
3042,-1.1985634706945802e-11
3043,-1.1622702800195839e-11
3044,-1.2537526572486968e-11
3045,-1.1954548462256298e-11
3046,-1.2942980021080075e-11
3047,-1.2336576205029814e-11
3048,5.038081063446498e-11
3049,-1.1826761792121943e-11
3050,-1.190958442975898e-11
3051,-1.1826983836726868e-11
3052,-1.1737721905547005e-11
3053,-1.1095235841196427e-11
3054,6.552991193009561e-07
3055,-7.496236229531661e-07
3056,1.777016242932028e-06
3057,-7.203335536942745e-07
3058,-1.0659099292098517e-07
3059,-1.1859180304440997e-11
3060,-1.16986420550802e-11
3061,-1.133459992530561e-11
3062,-1.06439301816863e-11
3063,-1.2632561663394881e-11
3064,-1.1928902310387457e-11
