date,excess_return
1965,3.780216029092287e-08
1966,-4.674646003621774e-07
1967,-2.727911938560368e-07
1968,3.370221890452996e-08
1969,2.502732024955989e-07
1970,-4.005346014857025e-07
1971,-3.4629102318994853e-07
1972,-1.9217032654061939e-07
1973,1.6119706769401887e-07
1974,7.254175271587116e-08
1975,-3.877675958108284e-11
1976,-3.848921181770493e-11
1977,-3.8652858691534675e-11
1978,-3.850164631558073e-11
1979,-9.181100324440195e-12
1980,-3.902322909254963e-11
1981,-3.88251653049565e-11
1982,-3.88260534833762e-11
1983,-3.891398314692651e-11
1984,-3.8463898732743473e-11
1985,-3.8148817438354854e-11
1986,-3.810107784829597e-11
1987,-3.8204106544981187e-11
1988,-3.8463010554323773e-11
1989,-3.7439606970224304e-11
1990,-3.804490056324994e-11
1991,-3.8290037807087174e-11
1992,3.365050308401507e-07
1993,4.451699759933092e-07
1994,-3.8744312513827595e-07
1995,2.21509703912659e-08
1996,-7.348571167131723e-07
1997,1.1303916536142822e-07
1998,2.685713009764612e-07
1999,2.3252152592245778e-07
2000,7.69684356916045e-07
2001,8.324902572853787e-07
2002,9.867468327984241e-07
2003,-1.0996322270528935e-06
2004,1.1142639066985538e-06
2005,9.264348574955505e-07
2006,-3.531104535436924e-07
2007,-1.215504341622875e-07
2008,9.401931272412511e-07
2009,-9.970589835983645e-07
2010,6.572472097676751e-07
2011,7.187561463783965e-07
2012,1.3988267928422005e-06
2013,8.919560752218558e-07
2014,5.384010390852012e-07
2015,1.2584994145692363e-06
2016,1.1853286849827782e-06
2017,4.7461749974608836e-07
2018,1.0809026760316698e-06
2019,-2.2263426489033122e-06
2020,1.261677461839028e-06
2021,1.750786415843919e-08
2022,1.8476982308612833e-06
2023,-2.7783122715785424e-06
2024,-1.5945742111167505e-06
2025,-8.051529443164895e-07
2026,-3.611156444982555e-07
2027,-4.895886425160256e-07
2028,1.6168300687180448e-07
2029,1.135297394094792e-06
2030,3.5492779715262657e-07
2031,-7.904075363107665e-07
2032,-5.984662470037705e-07
2033,3.8685965508822306e-07
2034,3.6328712083033565e-07
2035,-9.11504893785775e-09
2036,-4.3308912012207657e-11
2037,-4.1671555095490476e-11
2038,-4.022737698505807e-11
2039,-4.069433678921541e-11
2040,-3.969846673612665e-11
2041,-3.956346361633223e-11
2042,-3.910716195321129e-11
2043,-3.992806085761913e-11
2044,-3.9394265627379355e-11
2045,-3.945088700163524e-11
2046,-3.855649133299721e-11
2047,-3.7657210683050835e-11
2048,-3.7914005268646633e-11
2049,-2.159850076566272e-11
2050,-3.8947289837665267e-11
2051,-3.807065773742124e-11
2052,-3.68594044175552e-11
2053,-3.614630816883846e-11
2054,-3.632938394559915e-11
2055,-3.700040274168259e-11
2056,-3.7389313867208784e-11
2057,6.127098828301314e-11
2058,-3.803313219918891e-11
2059,-2.501920892683529e-11
2060,1.0786438409127186e-10
2061,-3.8430814086609644e-11
2062,-3.7978953315587205e-11
2063,-3.763700462400266e-11
2064,3.8020684378636815e-09
2065,-1.719347220152656e-08
2066,2.07793250384114e-08
2067,-3.600897358069233e-11
2068,-3.5487723870630816e-11
2069,-3.748312771278961e-11
2070,-3.6962655158845337e-11
2071,-3.7162495303277865e-11
2072,-3.596678510575657e-11
2073,-3.5315084190301604e-11
2074,-3.572298012954889e-11
2075,-3.485622901422403e-11
2076,-3.554001537509066e-11
2077,-3.583833230180744e-11
2078,-3.493882960725614e-11
2079,1.1689550882820754e-08
2080,1.194541934257387e-07
2081,-2.887327192890865e-07
2082,-3.243498503113784e-07
2083,-5.71919903435969e-07
2084,2.1408776351705683e-07
2085,1.573940442423094e-07
2086,-3.236903645120748e-07
2087,5.566278195034968e-07
2088,-4.016838881515383e-07
2089,5.505586339049628e-07
2090,1.1847797528607984e-06
2091,4.885262708809179e-07
2092,2.706742223690384e-07
2093,7.539299407000044e-09
2094,-7.473323917484009e-07
2095,5.153533757518147e-07
2096,7.001085358115944e-07
2097,-7.845750931156914e-07
2098,-3.085007949099605e-08
2099,-4.3231054891457177e-07
2100,-1.358805422624343e-06
2101,-1.76679455821116e-06
2102,-1.988972346822493e-07
2103,-3.6480093723589846e-07
2104,-3.7865098612144266e-07
2105,-1.0698901875549893e-08
2106,2.750561426401177e-07
2107,6.408000907676126e-08
2108,-2.1879855727213737e-07
2109,-8.900433796643625e-07
2110,-1.211849852689184e-07
2111,5.433665245524466e-07
2112,-3.380828950128034e-11
2113,-3.5000891074332685e-11
2114,-3.456168684579097e-11
2115,-3.297950801339766e-11
2116,-3.34974270543853e-11
2117,-3.434341699914967e-11
2118,-3.570321815971056e-11
2119,-3.6027403282901105e-11
2120,-3.4815927918430134e-11
2121,-3.486255728546439e-11
2122,-3.555888916650929e-11
2123,-3.3814173683310855e-11
2124,-3.430611350552226e-11
2125,-3.3978819757862766e-11
2126,-3.4001690352170044e-11
2127,-3.2915226100271866e-11
2128,-3.377742530119576e-11
2129,-3.2529423599214624e-11
2130,-3.2552405215824365e-11
2131,-3.355804523152983e-11
2132,-3.356115385599878e-11
2133,-3.256417357988539e-11
2134,-3.2868818777842534e-11
2135,-3.149169813809749e-11
2136,-3.164091211260711e-11
2137,-3.147504479272811e-11
2138,-3.172351270563922e-11
2139,-3.24604787493854e-11
2140,-3.195643749620558e-11
2141,-3.4287239714103634e-11
2142,-3.366129597281997e-11
2143,1.1098832963796212e-10
2144,6.976220867649374e-08
2145,-3.939103421224388e-08
2146,1.0862076016415756e-06
2147,9.673328049686347e-07
2148,-6.373430139205993e-07
2149,-2.7701917004741006e-07
2150,-4.0855829763764007e-07
2151,-1.1389530540917292e-07
2152,3.9582259825365895e-07
2153,2.7719866624309475e-08
2154,2.871227278156141e-07
2155,3.661960148448884e-07
2156,-6.711899787070763e-07
2157,-3.57562894848229e-07
2158,-7.819313418977458e-09
2159,6.474245964893655e-07
2160,1.2185615128057492e-07
2161,1.7060896473353182e-07
2162,2.0814726975348918e-07
2163,4.412875775905434e-08
2164,7.606020568928784e-08
2165,-1.7961026888002607e-07
2166,7.189411158625703e-07
2167,8.229212329347035e-07
2168,1.3129215089557889e-06
2169,1.6461657545985275e-06
2170,6.14165613921358e-08
2171,8.102300956824848e-07
2172,-6.279248552232275e-07
2173,9.906002064186126e-07
2174,4.6013405241573935e-07
2175,1.8476550289747706e-08
2176,-4.935996336108417e-07
2177,-2.3966704632005786e-07
2178,8.710079524298919e-07
2179,1.4592655328549142e-07
2180,-1.2689358341866352e-06
2181,-5.945341328139619e-07
2182,4.644354250071814e-07
2183,-1.3271388876745505e-08
2184,-8.855568611743081e-09
2185,-3.339550858072471e-11
2186,-3.517330871005697e-11
2187,-3.4762193124038276e-11
2188,-3.5985103785662886e-11
2189,-3.6941338876772534e-11
2190,-3.667866010914622e-11
2191,-3.67041952387126e-11
2192,-3.559552652632192e-11
2193,-3.547540039505748e-11
2194,4.329436809058507e-11
2195,1.4767053202469071e-07
2196,-9.514197245596989e-07
2197,-2.5955644877839745e-07
2198,-1.4903533540611136e-07
2199,-5.564036742455869e-07
2200,-3.5404586695708673e-07
2201,6.593145873701189e-07
2202,5.966320870687269e-07
2203,-1.3434293832936817e-07
2204,1.6503236910381247e-07
2205,2.81391903000916e-07
2206,2.3085576750236925e-07
2207,-3.883798649351178e-08
2208,2.7724541129536817e-07
2209,1.7866108703579187e-07
2210,-4.04396516273664e-11
2211,-1.3494007911063477e-08
2212,1.9047999313404063e-06
2213,-1.57424836355613e-06
2214,2.2235374141921227e-07
2215,-1.978587484297023e-06
2216,2.096932614326086e-06
2217,7.820852409023971e-07
2218,1.1984938446119031e-06
2219,-2.9353430974765615e-07
2220,4.964137987339967e-07
2221,4.191545688314591e-08
2222,1.0120652008671627e-06
2223,1.6053870542931392e-06
2224,-1.10851817858304e-06
2225,-1.7034382950864568e-06
2226,7.401977653032077e-07
2227,7.058308471030728e-08
2228,5.685520529929988e-07
2229,3.515767219575139e-07
2230,-4.051914359592956e-11
2231,-3.82884834948527e-11
2232,-2.4604873694045182e-11
2233,-3.847488994068726e-11
2234,-3.8694825121865506e-11
2235,-3.962852268557526e-11
2236,-3.832212325249884e-11
2237,-3.926392544428836e-11
2238,-3.995581643323476e-11
2239,-3.9476866220411466e-11
2240,-3.6741942821549856e-11
2241,-3.6070701980861486e-11
2242,-3.6252112423085237e-11
2243,-3.654432312316658e-11
2244,-3.534195158749753e-11
2245,-3.5626612771011423e-11
2246,-3.567501849488508e-11
2247,-3.465294717841516e-11
2248,-3.4299230122769586e-11
2249,-3.4073632804165754e-11
2250,-3.246980462279225e-11
2251,-2.3452351172181807e-12
2252,-3.436650963806187e-11
2253,-3.3045344238757934e-11
2254,-3.3108404906556643e-11
2255,-3.182809571455891e-11
2256,-3.2699398744284736e-11
2257,-3.2793323612168024e-11
2258,-3.2239100278275146e-11
2259,-3.154343453104502e-11
2260,-3.116984448325866e-11
2261,-3.090028233287967e-11
2262,-3.134481563193958e-11
2263,8.538392215484691e-12
2264,-3.1691427260227556e-11
2265,-3.310240970222367e-11
2266,-3.1941671529978066e-11
2267,-3.1415536838608205e-11
2268,5.288132535197221e-07
2269,-7.861578632528676e-08
2270,-8.81985904310767e-08
2271,5.413507397911133e-07
2272,-1.4938653647433853e-08
2273,8.433623510661903e-07
2274,5.843764787627492e-07
2275,2.4334313475371516e-07
2276,-7.945392170860544e-07
2277,-1.0936968430907967e-06
2278,8.393205976897633e-07
2279,-2.306327888668136e-07
2280,4.644415717569572e-07
2281,5.287436752876573e-07
2282,2.5872059250531265e-07
2283,-2.694916634293776e-07
2284,8.032794751589023e-08
2285,7.669514767716379e-07
2286,7.365255625391143e-07
2287,7.698153492441406e-07
2288,3.977983709102517e-08
2289,-1.6195215746250824e-07
2290,9.375427401092651e-07
2291,-1.706938881129716e-06
2292,2.1272682815265398e-07
2293,-4.3429658735938403e-07
2294,2.1432366259510616e-07
2295,-6.268932006836536e-07
2296,-9.298815184521914e-08
2297,-1.4299329276212802e-08
2298,-2.732226795920667e-07
2299,6.55057692755534e-07
2300,1.0350435175610073e-07
2301,9.527231137340664e-08
2302,-3.0423885633013015e-11
2303,-3.0562441466486234e-11
2304,-3.053979291678388e-11
2305,-2.966760170863836e-11
2306,-2.929789744143818e-11
2307,-2.943423282886215e-11
2308,-2.956046518676203e-11
2309,-3.040390161856976e-11
2310,-2.913003172011486e-11
2311,-2.8758329051470355e-11
2312,-2.892985850877494e-11
2313,-2.9298563575252956e-11
2314,-2.9798163936334277e-11
2315,-3.0665248118566524e-11
2316,-2.966515921798418e-11
2317,-2.8525293238601535e-11
2318,-2.8247737482445245e-11
2319,-3.019873240361903e-11
2320,-2.9339530804861624e-11
2321,-1.83432158351593e-11
2322,-3.011835225663617e-11
2323,-2.875200078022999e-11
2324,-2.9734992246233105e-11
2325,-3.0009550400222906e-11
2326,-3.044475782587597e-11
2327,-2.917777131017374e-11
2328,-2.833844270355712e-11
2329,-2.8153590569957032e-11
2330,-2.8924196371349353e-11
2331,-2.8138158469914742e-11
2332,-2.848221658524608e-11
2333,-2.910549579127064e-11
2334,8.55095638740977e-09
2335,6.694994780787056e-09
2336,-1.9257110350778817e-08
2337,-2.976596746862015e-11
2338,-9.001487577542377e-08
2339,-2.9619862118579476e-11
2340,-2.7659097234788987e-11
2341,-1.2015146655386388e-09
2342,-2.7887914200164232e-11
2343,-2.7069457786410567e-11
2344,-2.7355451237554007e-11
2345,-2.6539881403664367e-11
2346,5.829814408997436e-11
2347,-2.7888802378583932e-11
2348,-2.9565017101162994e-11
2349,-2.6308955014542335e-11
2350,-2.6441515643682578e-11
2351,-2.6146418363737212e-11
2352,-2.6708857348012316e-11
2353,-2.7774671451652466e-11
2354,-3.009481552851412e-11
2355,8.968476117310331e-08
2356,8.097378497717855e-07
2357,-7.072194452284464e-07
2358,-2.8856747147365525e-07
2359,9.892328513005921e-07
2360,-1.1297561777201537e-06
2361,1.1115953335583129e-06
2362,-1.3801571943083957e-06
2363,4.210129873616353e-07
2364,1.1461867533979486e-06
2365,-1.2175577990269915e-07
2366,1.582572933811477e-07
2367,7.932481422834314e-07
2368,2.2350886008659643e-07
2369,1.0045075786724311e-06
2370,1.4893701383300595e-08
2371,-2.3490255840474816e-07
2372,5.789388977106569e-07
2373,3.8444285954675195e-07
2374,1.1475397241333951e-06
2375,-1.5701573665705126e-06
2376,-1.03827595632211e-06
2377,-6.785975348311268e-07
2378,8.246732501326903e-07
2379,1.5866254243768196e-07
2380,9.73585189134596e-07
2381,7.973115534465336e-07
2382,-7.283213701025915e-07
2383,-1.029076968084297e-07
2384,2.9630045750295153e-07
2385,8.952393226735467e-08
2386,-2.0447777915322263e-08
2387,1.081835243610385e-08
2388,-2.8737456858607402e-11
2389,2.124189713015312e-12
2390,-2.8520963368805496e-11
2391,-2.6845081713133823e-11
2392,-1.8882673202824662e-12
2393,-2.913047580932471e-11
2394,3.48577833264585e-11
2395,2.1423540719212042e-10
2396,2.1936100713659812e-07
2397,6.104023336783726e-07
2398,-5.404244007856107e-07
2399,-1.6525605053274717e-06
2400,-5.669653300177657e-07
2401,2.1366545516210422e-06
2402,-5.198530803607326e-07
2403,-4.957107644365522e-07
2404,2.014942471761927e-07
2405,1.217037438716595e-06
2406,1.1446035450557446e-06
2407,-8.257805876876745e-07
2408,-2.506745480079786e-07
2409,-1.0433405752685587e-06
2410,-9.338735733610548e-07
2411,1.1020689827390129e-06
2412,5.023159577177694e-08
2413,3.060001466659301e-07
2414,4.773878167219081e-07
2415,-1.6607757946651702e-07
2416,1.7545813268959876e-07
2417,5.253144585992686e-09
2418,-3.38815642209056e-11
2419,-3.25398596956461e-11
2420,-3.512945490058428e-11
2421,-3.4318659025700526e-11
2422,-9.782025123250548e-08
2423,-2.3234961121776365e-07
2424,6.162683309218764e-07
2425,-2.2950778577612851e-07
2426,3.077043821964054e-07
2427,1.4429529079373893e-06
2428,-1.939981593146456e-07
2429,-7.838093738499197e-07
2430,1.6669971351079838e-06
2431,-2.3648204645621007e-06
2432,3.006624518020473e-06
2433,1.4468796806221818e-06
2434,4.0367930131957053e-07
2435,2.9827938834436907e-06
2436,2.6125799306164765e-06
2437,-3.308912320809654e-06
2438,2.4820877930764595e-06
2439,2.124454425489475e-06
2440,-5.5096743869498255e-06
2441,-3.4695930484218707e-07
2442,-1.045990931647367e-07
2443,-3.0557029426780957e-06
2444,-5.320505804817799e-07
2445,9.861487252349477e-07
2446,3.3303101398818313e-06
2447,-6.275647250753025e-07
2448,2.8272379833937933e-06
2449,-2.812261706841568e-06
2450,2.682027810951837e-08
2451,7.912522685948886e-07
2452,-1.109463187987103e-09
2453,-4.3331782606514935e-11
2454,-4.015054955175401e-11
2455,-4.322608937457062e-11
2456,-4.983768953081835e-10
2457,-3.955569205515985e-11
2458,-3.9288350350830115e-11
2459,-3.70652397663207e-11
2460,-3.5609959425642046e-11
2461,-3.772004930624462e-11
2462,-3.5519809316042483e-11
2463,-3.4560465600463885e-11
2464,3.9934144879794076e-10
2465,-3.423805683411274e-11
2466,-3.82920362085315e-11
2467,-3.6231684319432134e-11
2468,-3.459454944731988e-11
2469,-3.5363267869570336e-11
2470,-3.381539492863794e-11
2471,-3.2801761307155175e-11
2472,-3.292255357223439e-11
2473,-3.3014035949463505e-11
2474,-9.457590266492844e-11
2475,-3.144084992356966e-11
2476,-3.356870337256623e-11
2477,-3.282663030290678e-11
2478,-3.116695790339463e-11
2479,-3.1558977653389775e-11
2480,-3.087041733351725e-11
2481,-3.0503710668483563e-11
2482,-3.274358562066482e-11
2483,-3.2957081508300234e-11
2484,-3.461364528334343e-11
2485,-3.3507863150816775e-11
2486,-3.626055011807239e-11
2487,-3.362143896623593e-11
2488,-2.6134271302602485e-08
2489,1.8334881168868833e-07
2490,4.311727550554423e-07
2491,9.090331679617591e-07
2492,-6.269776611222966e-07
2493,-8.31994006578185e-07
2494,-1.1490530109625752e-06
2495,-1.0917963577661283e-07
2496,5.492221137881614e-07
2497,-8.475307766708795e-08
2498,-2.3742798527237596e-07
2499,-6.443091837837756e-08
2500,1.8183587935372003e-07
2501,-3.680902582736678e-08
2502,-3.4107161539509434e-11
2503,-3.3904212770607955e-11
2504,-3.3053781933745086e-11
2505,-3.402855774936597e-11
2506,-3.185540720096469e-11
2507,-3.121281011431165e-11
2508,-3.03288505421051e-11
2509,-2.893285611094143e-11
2510,-2.9810820478815003e-11
2511,-3.040412366317469e-11
2512,-2.829125822501055e-11
2513,-2.948008503977917e-11
2514,-3.0359936786794606e-11
2515,-2.922950770312127e-11
2516,-3.005062865213404e-11
2517,-2.856659353511759e-11
2518,-4.774436401788762e-11
2519,-2.953437494568334e-11
2520,-2.9813929103283954e-11
2521,-2.8689162157036208e-11
2522,-2.9121149935917856e-11
2523,-2.882560856676264e-11
2524,-2.910593988048049e-11
2525,2.5319191188089007e-11
2526,-2.9153790492841836e-11
2527,-3.028866046861367e-11
2528,-2.758529737967308e-08
2529,-4.5823094207975146e-09
2530,-2.854183556166845e-11
2531,-2.8560709353087077e-11
2532,-2.80047096623548e-11
2533,-2.7993829476713472e-11
2534,-2.8155588971401357e-11
2535,-2.858557834883868e-11
2536,-2.8514746119867596e-11
2537,-2.774924734438855e-11
2538,1.2116254666239001e-08
2539,-8.947705332218447e-08
2540,-2.8332447499224145e-11
2541,-2.8574254073987504e-11
2542,-2.7843505279179226e-11
2543,-2.6884938719717866e-11
2544,-2.7818303216520235e-11
2545,5.845385793179503e-07
2546,-3.8213081132720816e-07
2547,-6.097449627429086e-07
2548,3.869076237172919e-07
2549,8.69917875290227e-07
2550,-5.819131980722148e-07
2551,-2.1884880041511678e-07
2552,4.95719555515528e-07
2553,-5.438006356328628e-07
2554,-1.1842901814773654e-07
2555,5.96124298812839e-08
2556,-8.65882125555828e-07
2557,9.016785167403896e-07
2558,4.5807423099120115e-07
2559,2.3844185870203205e-07
2560,2.6202388292428935e-07
2561,-2.0339015283088457e-07
2562,3.040162024348092e-07
2563,-4.5255833858171e-07
2564,1.9061671197029284e-07
2565,-4.895160892193218e-07
2566,3.030796800196356e-07
2567,-7.176434559941214e-07
2568,6.256002034188413e-07
2569,1.3861277903259861e-08
2570,7.576889141658327e-07
2571,-9.483882685845657e-07
2572,4.420473099786548e-07
2573,6.163415071647194e-07
2574,-6.168630402036968e-07
2575,2.4217505567580844e-07
2576,-4.89860170427292e-07
2577,1.156845477634505e-06
2578,-1.9480239488167683e-07
2579,1.255377164444127e-07
2580,-1.0969429919960305e-07
2581,-5.988078077834302e-08
2582,-2.8457458611796937e-11
2583,-2.8985702726913587e-11
2584,-2.927524889173583e-11
2585,-2.9475089036168356e-11
2586,-2.7819080372637472e-11
2587,-2.939704035753721e-11
2588,-2.918365549220425e-11
2589,-2.959321676598847e-11
2590,-2.9370061938038816e-11
2591,-3.069589027404618e-11
2592,-2.9490965225420496e-11
2593,-3.0184743593508756e-11
2594,-2.966149548200292e-11
2595,-3.1040947590099677e-11
2596,-2.991029646182142e-11
2597,-2.949562816212392e-11
2598,3.646735236007004e-08
2599,5.813287886624607e-07
2600,9.00416782023683e-07
2601,-7.297549522444768e-07
2602,3.0922542315625634e-07
2603,-3.883523058689775e-07
2604,1.0568400233834652e-06
2605,1.032305933845734e-06
2606,-3.127708458894318e-08
2607,5.123364203996061e-07
2608,7.1568397874699485e-09
2609,5.397057042388909e-07
2610,3.109934765266331e-07
2611,9.383918864180885e-08
2612,8.124033912260131e-08
2613,-1.297759557594702e-07
2614,1.4053467722874302e-08
2615,5.7596243552282544e-08
2616,3.0597633049467277e-07
2617,9.654749139054175e-07
2618,1.0587454157828802e-07
2619,-1.7094060322797588e-07
2620,1.6738496211310405e-07
2621,5.3440937120008414e-08
2622,2.053488592501651e-07
2623,-5.3454162873833866e-08
2624,-2.1648211601110745e-07
2625,-1.475665617034494e-06
2626,-1.1616300243932898e-07
2627,2.0098159980719288e-07
2628,-1.5529590813301297e-07
2629,-2.8612334723732147e-11
2630,-3.000399928509978e-11
2631,-2.9582780669556996e-11
2632,-2.781108676686017e-11
2633,-2.8786084627085984e-11
2634,-2.963274070566513e-11
2635,-2.9626412434424765e-11
2636,-3.087330391338128e-11
2637,-2.924060993336752e-11
2638,-2.98046032298771e-11
2639,-2.959033018612445e-11
2640,-2.740585536287199e-11
2641,-2.758326900220709e-11
2642,-2.7219115850130038e-11
2643,-2.6810886843975368e-11
2644,-2.8264501850117085e-11
2645,-2.5972335393475987e-11
2646,-2.6718849355233942e-11
2647,-2.811595400942224e-11
2648,-2.7994051521318397e-11
2649,-2.776467944443084e-11
2650,-1.8135493107251932e-11
2651,-2.8019031539372463e-11
2652,-3.0544455853487307e-11
2653,-2.9105162724363254e-11
2654,1.4373124079813948e-06
2655,-5.311391084728001e-07
2656,6.695676695311903e-07
2657,-4.470566672409859e-07
2658,7.426265979937341e-08
2659,1.9794905337100488e-07
2660,-2.8547617447749474e-07
2661,-1.0473020062296001e-06
2662,1.5006414977314364e-07
2663,8.118891836605968e-08
2664,-2.493353274957144e-07
2665,6.433688208851152e-07
2666,8.627008251105295e-07
2667,-4.763171799204713e-07
2668,-1.8318025329921994e-07
2669,6.434290422685507e-08
2670,-1.364031985140457e-07
2671,-2.7943856117929045e-09
2672,-2.8304691923608516e-11
2673,-2.779287910925632e-11
2674,-1.989897135956653e-11
2675,-2.7048141504337764e-11
2676,-2.7464253093967272e-11
2677,-2.8036017951649228e-11
2678,-2.7416291459303466e-11
2679,5.990352658358233e-11
2680,-2.9041657967354695e-11
2681,-2.8305136012818366e-11
2682,-2.78423950561546e-11
2683,-2.9095392761746552e-11
2684,-2.7940094682321615e-11
2685,-2.7756907883258464e-11
2686,-2.752820194018568e-11
2687,-2.7568392013677112e-11
2688,-2.6846525003065835e-11
2689,-2.7393642909601112e-11
2690,-2.800693010840405e-11
2691,-2.7560620452504736e-11
2692,-2.7674529334831277e-11
2693,-2.6928459462283172e-11
2694,-2.60602650570263e-11
2695,-2.6084245874358203e-11
2696,-2.53470577860071e-11
2697,-2.6397772856512347e-11
2698,-2.6269209030260754e-11
2699,-2.5193624964003902e-11
2700,4.958033983371024e-12
2701,-2.372835261610362e-11
2702,-2.6159296950822863e-11
2703,3.198152853656211e-11
2704,-2.0811172340984285e-08
2705,2.188652797885382e-07
2706,-7.594821362921778e-07
2707,-8.812631779875346e-08
2708,-8.271816924754205e-07
2709,-1.9064443490535155e-07
2710,3.470162024399315e-08
2711,2.1438445596544398e-07
2712,-5.685355586315666e-08
2713,8.739415459091404e-07
2714,-9.056239123061971e-07
2715,-4.237513635541035e-07
2716,-3.093811851151429e-07
2717,-3.6779925971508476e-07
2718,2.0138297607275035e-07
2719,1.3470393145365023e-07
2720,9.596916794585297e-08
2721,1.2285071959716731e-08
2722,4.396767838699134e-08
2723,1.112614934628553e-07
2724,9.170161016092138e-07
2725,1.9460460699560755e-06
2726,-9.179748048371295e-07
2727,4.669205149188116e-07
2728,8.794662473832204e-07
2729,-1.2379336435941468e-06
2730,-3.7520647122590844e-07
2731,-5.09109381319206e-07
2732,-6.686356219809397e-07
2733,-1.3560937195400413e-07
2734,-2.7633431609608294e-07
2735,1.051313658351205e-08
2736,-7.381721058852264e-07
2737,-1.1459813931136154e-07
2738,-6.269536605429948e-07
2739,5.235705748951602e-07
2740,-2.2215559791760597e-07
2741,-7.182157975016423e-07
2742,-1.3075756122304938e-07
2743,-2.3460566822564033e-11
2744,-2.37521113888306e-11
2745,-2.322564363055335e-11
2746,5.6452842400744885e-11
2747,-2.174671553945018e-11
2748,-2.3527402248646467e-11
2749,-2.2711166280942052e-11
2750,-2.3134161253324237e-11
2751,-2.133282439586992e-11
2752,1.4822765237454405e-10
2753,-2.5358826150068126e-11
2754,-2.184430414331473e-11
2755,-2.1162738228497346e-11
2756,-2.1309953801562642e-11
2757,-2.2406743127589834e-11
2758,-2.316080660591524e-11
2759,-2.0838442083004338e-11
2760,-2.0458301719372685e-11
2761,-1.912137115311907e-11
2762,1.074025313130278e-10
2763,-2.2547075317902454e-11
2764,-2.1514345860396134e-11
2765,-2.0582313631223315e-11
2766,-2.0216384122306863e-11
2767,1.0960266028092747e-09
2768,3.2620655177062474e-08
2769,6.433736676747515e-08
2770,5.361006041315619e-07
2771,2.99721836238831e-07
2772,-1.9241569193528818e-07
2773,-1.9916733062785852e-07
2774,-7.452202721580647e-08
2775,-2.8307155730544764e-07
2776,-3.029981636704093e-07
2777,-2.3133233351124716e-07
2778,4.8038755195989324e-09
2779,2.1707015440686206e-07
2780,1.7890715842128202e-07
2781,-7.583531891341977e-08
2782,-2.470219750971836e-08
2783,8.688055341821155e-08
2784,8.129608519702458e-08
2785,-2.110722707726609e-11
2786,-2.1580515152663793e-11
2787,-2.1110668768642427e-11
2788,-2.1430190955129547e-11
2789,-2.0829893365714724e-11
2790,-2.1259438653942198e-11
2791,-2.0538237777145696e-11
2792,-2.1930013360815792e-11
2793,-1.1618734863105828e-09
2794,1.777498860322524e-07
2795,-2.502426297290583e-07
2796,9.809506762437081e-08
2797,-8.331892509261252e-08
2798,-2.0639268072386585e-11
2799,8.272471596626474e-11
2800,2.5235682166169227e-07
2801,6.884578054311419e-07
2802,7.975196745224622e-07
2803,-5.471881103780163e-08
2804,-1.4770617047243917e-06
2805,-2.48191793561503e-07
2806,5.436879838560671e-07
2807,-1.9837227716035244e-07
2808,-1.060565530952573e-07
2809,-8.486235509863604e-07
2810,-7.660682022070375e-08
2811,4.966918276672061e-07
2812,-5.1765703057427e-07
2813,-2.0159307156930595e-07
2814,4.582758172944068e-07
2815,6.93516262306737e-07
2816,5.018025963643424e-07
2817,2.332161899154528e-07
2818,5.836648108159537e-07
2819,8.010861044516204e-07
2820,-1.7607524016582943e-07
2821,9.148983792783838e-10
2822,8.799316830732096e-11
2823,2.026345757855097e-11
2824,-2.4011348465080573e-11
2825,5.159207894234186e-08
2826,1.738477055646115e-07
2827,4.7248507939468e-07
2828,-2.87820853150933e-07
2829,-1.1206806262986646e-06
2830,-5.9431447541058446e-08
2831,2.6163659905265035e-08
2832,1.8072623197973314e-07
2833,5.754960339388049e-07
2834,4.95627874963489e-07
2835,-5.919887704486371e-07
2836,1.7412030051122684e-07
2837,2.3746192889806395e-07
2838,-8.43487221180439e-08
2839,-4.3866243970569485e-11
2840,9.031975167772544e-11
2841,1.3642009744074812e-10
2842,-2.6220581261782172e-11
2843,-6.15234529988129e-11
2844,6.590861190147734e-11
2845,-1.796427451239424e-10
2846,-1.762781032255134e-10
2847,8.6285534273145e-11
2848,-1.686413231283268e-10
2849,8.419870112241767e-08
2850,-1.0608910676612737e-06
2851,-1.0881924747963012e-06
2852,-1.4868093689557327e-07
2853,1.8683957181409028e-07
2854,-3.418177785263765e-08
2855,-2.0931256727863e-11
2856,-2.2256751996962976e-11
2857,-2.444244806554252e-11
2858,-2.322120273845485e-11
2859,-2.48130405111624e-11
2860,-1.6473156172480685e-11
2861,-2.2049251313660534e-11
2862,-1.3761214390228815e-11
2863,-2.0910717601907436e-11
2864,-2.1368684599565313e-11
2865,-2.2696733381621925e-11
2866,-2.155964295980084e-11
2867,-1.956090844856817e-11
2868,-2.0481838447494738e-11
2869,-2.138800248019379e-11
2870,-2.1777912806442146e-11
2871,-2.060152048954933e-11
2872,-1.8526624678827375e-11
2873,-1.7996493184568862e-11
2874,-1.9378942894832107e-11
2875,-1.9142687435191874e-11
2876,-2.6424196164498426e-11
2877,-2.020161815607935e-11
2878,-1.8970158777165125e-11
2879,-1.7725931833467712e-11
2880,-2.292555034699717e-11
2881,-8.773426429797837e-12
2882,-1.815747552313951e-11
2883,-1.3349432670395345e-11
2884,-2.125166709276982e-11
2885,-1.7606138769110657e-11
2886,-1.8770984766547372e-11
2887,-1.492561629845568e-11
2888,-1.6528001189897168e-11
2889,-1.5484613591354446e-11
