date,excess_return
1042,-4.0117083122126473e-07
1043,-6.0001343304971755e-06
1044,4.004184936956534e-07
1045,9.326345590032759e-06
1046,5.8648198120181405e-06
1047,-7.1483546513206875e-06
1048,1.782980515785404e-05
1049,1.8812367332032842e-05
1050,3.647364326120339e-07
1051,5.25253211258736e-07
1052,-2.7130512119111216e-06
1053,2.6937955539541036e-06
1054,5.644895323397847e-06
1055,-3.3935391186012964e-07
1056,-1.2416450262175971e-05
1057,-5.214682514687041e-07
1058,-1.234949920103645e-10
1059,-1.2816470107424038e-09
1060,4.833817346394653e-09
1061,-3.065649512024038e-09
1062,-2.3830408757419264e-09
1063,-4.690483113023447e-09
1064,-1.1221350515455697e-09
1065,-1.2696336204598424e-09
1066,6.647482564403617e-10
1067,-6.859073309328778e-10
1068,2.8422505460312664e-09
1069,3.8726459816729175e-09
1070,-3.167335282938666e-10
1071,4.119489194209791e-10
1072,1.067288279976708e-08
1073,2.6290100096915126e-09
1074,-3.3912117558543287e-10
1075,2.874599225322072e-09
1076,-1.2218801526131529e-09
1077,3.952995486500299e-09
1078,2.3479553856731172e-09
1079,-1.847782815644905e-09
1080,-3.3919953660310753e-06
1081,-4.223102704314918e-06
1082,-9.78442514631972e-06
1083,-2.60545554908731e-07
1084,-7.0467451362965505e-06
1085,-3.317342548658786e-06
1086,1.410308962390694e-06
1087,1.4533477138645168e-05
1088,1.723795483876689e-05
1089,1.0508257870522897e-06
1090,7.656500185415638e-06
1091,-4.783527376650554e-06
1092,1.1711616170195782e-06
1093,5.114912854708997e-06
1094,1.7818822277693158e-06
1095,-6.248501852601507e-07
1096,-7.860083019339825e-06
1097,7.294001047597476e-07
1098,-2.4191083247693257e-07
1099,-6.79382612622792e-06
1100,-3.356403463716795e-06
1101,3.3884589889510153e-07
1102,-1.560129803124255e-09
1103,7.935069268327766e-10
1104,-6.2277665247023606e-09
1105,-4.8426547216706695e-09
1106,-1.4372963930142646e-09
1107,1.2407429528238367e-09
1108,-1.2425427353690566e-09
1109,-1.231893698161457e-09
1110,-7.803377943815804e-10
1111,3.194026325648025e-07
1112,-1.9233120871486875e-06
1113,-1.8538478383511858e-06
1114,5.64322033547171e-10
1115,-2.110246755115952e-09
1116,3.09851244661985e-09
1117,7.1637603626939494e-09
1118,5.44223766052454e-09
1119,-1.7956975473243375e-06
1120,-9.085423657850811e-08
1121,8.155809720911122e-07
1122,-2.325887926701853e-09
1123,-3.4712255292390637e-10
1124,-1.2502929802593599e-09
1125,-1.4545658011400064e-09
1126,-2.102769958156614e-09
1127,-3.6186494911660816e-09
1128,1.1572862668174366e-09
1129,5.053414353639596e-10
1130,3.0725544331033916e-09
1131,-1.1162359925265264e-10
1132,-2.815819133417108e-09
1133,1.8801658008271716e-09
1134,4.927869223791959e-10
1135,-7.249241207318846e-10
1136,8.071299184564396e-11
1137,3.170804396823712e-09
1138,-7.009066660401686e-10
1139,4.525773089625318e-10
1140,6.209218694763763e-10
1141,1.7515271455437187e-09
1142,9.987606297556795e-10
1143,6.38781028072799e-10
1144,-2.6556534749033744e-09
1145,-2.980428348564601e-09
1146,9.245265664148405e-10
1147,7.596112627794582e-10
1148,1.958122997081091e-09
1149,-1.8920006672473733e-09
1150,-1.1571357205752975e-09
1151,-6.120881579363413e-10
1152,-3.9359968173613424e-07
1153,6.739199917005223e-07
1154,7.341998993215526e-07
1155,-1.085137757428356e-09
1156,1.334627757421103e-06
1157,4.396053911892572e-06
1158,-7.414690419871306e-06
1159,-1.941387256065852e-06
1160,1.1278159637306828e-06
1161,-3.1019343524896215e-06
1162,-8.387107519602921e-07
1163,-2.992523676637049e-06
1164,5.658270332276061e-07
1165,1.8625356112966784e-06
1166,-1.6138149672162427e-07
1167,-4.376077236578624e-06
1168,8.423619579644992e-10
1169,-6.565753067899749e-07
1170,-1.7311983815382348e-06
1171,-2.008494925931359e-09
1172,1.2605868284776278e-06
1173,1.571265485278417e-06
1174,-3.781310093931012e-06
1175,1.6271042420079596e-05
1176,-1.8701717829472386e-05
1177,4.0416440694190925e-06
1178,-3.5519825980490083e-06
1179,-2.3373100117574097e-06
1180,-2.474075913694307e-06
1181,-1.2604388331949323e-06
1182,1.6967602665118875e-06
1183,1.3840073482818127e-06
1184,-9.831334857324237e-06
1185,1.032837051440083e-06
1186,5.728566227158893e-06
1187,-3.3425959777844128e-09
1188,1.1668011001830791e-09
1189,1.4698040562421966e-09
1190,-2.3594137754656686e-10
1191,1.7249157657772685e-09
1192,5.8308342598678564e-09
1193,9.490540509027312e-08
1194,6.022181293641182e-07
1195,3.998701934238014e-06
1196,-3.633680528913885e-06
1197,2.714523111180256e-06
1198,-2.28096303622749e-06
1199,-6.845313155645627e-06
1200,-4.128144048820559e-09
1201,-1.6549401848919842e-09
1202,-2.255707398646223e-09
1203,1.655617976048518e-09
1204,-4.58214421961145e-09
1205,-2.568413925985169e-09
1206,-3.0890046076592625e-10
1207,2.6923575591197846e-09
1208,-3.136433335271249e-10
1209,1.1664791355059378e-09
1210,2.2242545583139872e-09
1211,5.913110001642963e-10
1212,1.771474078537949e-09
1213,4.232068560039437e-07
1214,-3.1342156647795605e-07
1215,-6.155821601350198e-07
1216,4.5712105389839053e-07
1217,-3.336180787405496e-06
1218,1.5867104496969375e-07
1219,4.6242609120783484e-06
1220,4.641733606036702e-06
1221,-4.0394866820392394e-06
1222,-3.04792905159168e-06
1223,1.1429906150439706e-06
1224,-2.99408497994591e-10
1225,7.190976702986518e-10
1226,-3.1468433596693046e-06
1227,8.24726298809253e-07
1228,-1.618968618943839e-06
1229,-4.82422479031186e-06
1230,5.148833999157887e-07
1231,1.2405319170794016e-06
1232,6.823141327494398e-07
1233,2.6668343533486905e-07
1234,6.458900081440788e-11
1235,-2.022273459800772e-10
1236,1.091113894791107e-07
1237,7.788174438694284e-09
1238,6.486204906508419e-10
1239,-2.0270822798096333e-09
1240,5.0895621050983664e-11
1241,-1.4007143223082608e-09
1242,4.664964636802438e-09
1243,3.009184459390468e-07
1244,1.8083339652363861e-06
1245,-1.3656733521827391e-08
1246,5.835626426531348e-10
1247,-4.885389870423751e-10
1248,-1.359610646289866e-09
1249,-5.296751925953913e-10
1250,-6.784796147130123e-08
1251,-4.4532089127358176e-10
1252,-8.490717018361238e-10
1253,-1.1133116650796637e-10
1254,-1.6232057920007037e-09
1255,-1.8211960828296014e-09
1256,-6.304679001090108e-10
1257,1.2050779263361733e-09
1258,8.09370570564738e-10
1259,7.479536989762892e-10
1260,7.779965434107083e-07
1261,-4.91098353827546e-06
1262,-1.243945706441707e-06
1263,9.193675627461317e-07
1264,1.2974535077425742e-06
1265,3.062015704102805e-06
1266,-2.3729208358247433e-06
1267,5.414071486686822e-06
1268,2.7561504825079908e-06
1269,1.7592721122117183e-06
1270,-9.91286386309298e-10
1271,5.099269895225689e-10
1272,-5.916387380011656e-10
1273,-5.688249871127482e-10
1274,2.8502511462136226e-10
1275,-1.0039469255929134e-09
1276,3.418951788347613e-10
1277,3.974798268302493e-11
1278,-1.1064678062666644e-09
1279,3.842860474279064e-10
1280,-5.228901756026971e-10
1281,-8.929021966253003e-10
1282,-1.060139567243823e-07
1283,-3.697198103225219e-11
1284,2.940903076620316e-11
1285,1.6177867934175083e-09
1286,6.68064714659522e-10
1287,-1.0116243398528013e-09
1288,3.3464198845312154e-07
1289,-4.3238845381932123e-07
1290,-1.1875580627762616e-06
1291,2.1269320987782336e-06
1292,6.862042867261664e-08
1293,3.8103520363375054e-06
1294,5.2750961709868704e-08
1295,-1.0506593772774409e-07
1296,-4.6886373983312524e-07
1297,9.356059714749065e-07
1298,-2.422908935040269e-06
1299,2.793100546405469e-07
1300,-2.9630409237313415e-10
1301,-1.091532420005592e-09
1302,-1.6491008558716658e-10
1303,-1.098596769111282e-09
1304,-1.0979059883453601e-09
1305,-8.683057606262423e-10
1306,1.2230058077378203e-09
1307,-3.066424263398204e-07
1308,1.5205547931884666e-10
1309,-9.565199743377661e-10
1310,1.612101891979023e-07
1311,1.6399549573886674e-06
1312,-1.8928306315668664e-06
1313,4.102468509348256e-07
1314,-2.396750418798277e-06
1315,-7.810552136167104e-07
1316,-4.923325058747707e-08
1317,1.928790823946258e-06
1318,-2.6386647447029787e-06
1319,-1.576257175894824e-06
1320,2.501401133003789e-06
1321,-3.536639419543519e-06
1322,-2.1497187674412999e-07
1323,2.1746404695877075e-06
1324,5.329051711022714e-08
1325,4.053626666444821e-06
1326,1.976261834180093e-07
1327,5.022691620615305e-06
1328,-1.550486403045781e-06
1329,-2.1425961023169293e-06
1330,-1.033268290484557e-06
1331,-1.1328168627589008e-06
1332,5.326755663226379e-07
1333,4.4486017658496024e-07
1334,-2.6741542906716376e-06
1335,1.1500029102329279e-06
1336,3.014478950902344e-07
1337,1.1067297703837298e-06
1338,2.293143464893177e-06
1339,-9.90076441942378e-08
1340,-4.6265058450956076e-10
1341,-6.603202020727394e-07
1342,-2.9831906380728412e-06
1343,-1.3326986181283473e-09
1344,6.488214410182991e-10
1345,5.028752969593597e-10
1346,-3.160427475279448e-10
1347,1.1022072143873629e-10
1348,-9.900094077863741e-10
1349,-5.062810171096999e-10
1350,9.305300974205011e-10
1351,3.882578702985029e-10
1352,-8.520868455264008e-10
1353,3.285904881522583e-11
1354,3.0724245370095105e-10
1355,9.819234314534242e-11
1356,4.371540907044391e-10
1357,-1.0979368525454447e-09
1358,7.108653665710563e-10
1359,-1.637898705553198e-10
1360,-6.523279694192752e-10
1361,3.890812116935649e-10
1362,2.5720936491779867e-10
1363,3.211403365455112e-10
1364,3.9417957786724855e-10
1365,-7.602531937322965e-10
1366,2.5428104066804735e-10
1367,5.383620216292684e-10
1368,-3.8240188793281504e-11
1369,-7.447489291934062e-10
1370,-4.257176833277754e-10
1371,-1.1935126220663506e-09
1372,7.911519217529417e-10
1373,-6.806930574754233e-10
1374,1.1205747441067615e-10
1375,6.697531418353719e-12
1376,-3.374867052485797e-10
1377,-1.8888646202697146e-10
1378,-1.3805145915313233e-10
1379,2.438320621522827e-06
1380,-9.307105972578e-07
1381,-2.6488853266393164e-07
1382,-5.102195470563231e-07
1383,-7.062919937794732e-08
1384,2.943323473836301e-07
1385,-4.4572429747091746e-07
1386,-1.267597179666069e-06
1387,5.506829620083309e-07
1388,-3.4084518614196924e-06
1389,-4.3597207888268485e-07
1390,2.354186681707837e-06
1391,2.4884462332952495e-06
1392,-5.487434411310943e-07
1393,-1.6177291164432006e-06
1394,-2.605948373757272e-06
1395,-4.1491161684170663e-07
1396,-1.457599405618737e-06
1397,1.8817974354323752e-06
1398,-1.6358789338699609e-06
1399,1.7479179836854541e-07
1400,-6.132445589779323e-06
1401,-1.5808987010590414e-06
1402,-4.1255878058255036e-07
1403,-4.3580971240686495e-06
1404,1.7546328673345712e-06
1405,-4.460032876352216e-08
1406,-2.3131407900223167e-10
1407,1.7707806332367682e-09
1408,-3.2430713994280325e-06
1409,-2.4809174714590654e-09
1410,1.1825994246095206e-06
1411,2.2600210591861014e-09
1412,7.224341369571619e-08
1413,-1.5129459907115006e-09
1414,-1.1209744243956266e-10
1415,6.652359774150796e-10
1416,9.341305506893605e-12
1417,-5.33034544281108e-07
1418,5.69161717756117e-10
1419,-5.5571663861719856e-06
1420,-3.425525127331852e-06
1421,1.0294208345751343e-06
1422,-1.692163947852876e-06
1423,-1.3776197551607083e-06
1424,1.2279552263905202e-08
1425,-2.10847680648385e-07
1426,-3.430363770817735e-10
1427,2.2676638867791254e-06
1428,-1.1105307531344977e-06
1429,-7.269421720135227e-07
1430,-9.469323059008161e-07
1431,1.4545893656237041e-06
1432,-1.7844185706827886e-07
1433,-1.3974907089320254e-06
1434,-1.7834467236355067e-10
1435,-4.935703443953443e-06
1436,-3.528533021324165e-10
1437,-5.738076680472659e-12
1438,-1.1986851511380792e-09
1439,1.2105724200850432e-09
1440,7.591208719404108e-07
1441,-5.214939591269285e-12
1442,-4.940492459581947e-12
1443,-3.007682991551519e-11
1444,-6.736897706360878e-10
1445,-7.675167168486041e-10
1446,-2.4089863437382064e-10
1447,6.163783150547886e-09
1448,2.5008677351223696e-09
1449,-2.811676828029519e-07
1450,-3.1097509696209613e-06
1451,1.9692014588956752e-06
1452,-1.0808395756178868e-06
1453,-5.236455713486521e-10
1454,-2.458277803540909e-09
1455,5.63825874877466e-10
1456,5.144890069530561e-10
1457,-6.259603946290326e-10
1458,8.31490018837755e-07
1459,-1.266329852978032e-06
1460,1.7270588925644148e-07
1461,5.082964370517473e-07
1462,3.4735211063008364e-07
1463,-6.615886528615889e-07
1464,-1.8350263357724828e-06
1465,-1.9445286716379684e-06
1466,1.8196419828697685e-06
1467,-6.195287929333659e-07
1468,-1.719482963125074e-06
1469,-5.251841197484453e-07
1470,7.271005486586546e-08
1471,-6.527559741620337e-07
1472,-7.919499500630423e-08
1473,2.8554669739833116e-10
1474,-4.852496182650157e-10
1475,3.3448532832380806e-10
1476,-1.0620637702629665e-10
1477,1.1623479956313076e-10
1478,-8.062803757979964e-10
1479,4.2383851983629484e-10
1480,4.0101344467302624e-10
1481,8.058003224675758e-07
1482,-3.049146560352156e-06
1483,-4.115337626231508e-09
1484,-1.9924712195695804e-06
1485,-4.8222628112881694e-08
1486,-3.776837098623531e-07
1487,-1.3455411311813492e-06
1488,-6.430805321588906e-07
1489,-2.9570759085828513e-07
1490,-5.1222248664828385e-11
1491,5.5527360487417354e-11
1492,1.0947809325756452e-09
1493,8.200682355408162e-10
1494,9.268197320722038e-10
1495,4.4740433580159333e-10
1496,-8.057823297491495e-10
1497,3.740340259739128e-10
1498,9.593204286506563e-08
1499,1.454164142211667e-06
1500,-4.60324064821549e-06
1501,-5.548213672934565e-07
1502,1.501745408916122e-06
1503,9.296823197946225e-07
1504,8.798146844402055e-07
1505,2.7884780143816457e-06
1506,1.5892289085828182e-06
1507,1.7728061015853669e-06
1508,4.6382908625020036e-10
1509,-1.989556297488093e-09
1510,3.6249803159194016e-10
1511,-8.945333362930796e-11
1512,-1.2939760374308662e-10
1513,-3.0144975404766683e-10
1514,3.686994043405889e-10
1515,5.213836029582808e-10
1516,-2.416415689765472e-07
1517,-4.848161568871134e-07
1518,9.33671023828353e-07
1519,-8.488240648141243e-07
1520,-2.152618728823441e-07
1521,-1.0567974784159162e-07
1522,-2.725480563459115e-07
1523,-5.726462489752393e-07
1524,-2.098575575537609e-07
1525,2.9371372001207874e-10
1526,-1.6011614256683515e-10
1527,1.1847478553761448e-10
1528,-3.1172842085425145e-11
1529,-2.3323698528088244e-10
1530,-5.614904097228646e-10
1531,4.617461968337011e-11
1532,-6.488609649579757e-10
1533,-4.6097325956395707e-10
1534,7.239098209765871e-10
1535,2.3457236153490157e-11
1536,-1.7845436239838364e-10
1537,-2.4183632874041905e-10
1538,6.103808569690727e-10
1539,-2.0380364063043999e-10
1540,-4.5423331762606267e-10
1541,-1.6861567697645796e-10
1542,1.0781209258681201e-10
1543,8.455812716690048e-10
1544,6.733155144544867e-10
1545,1.0101049996436018e-09
1546,1.706738639306593e-09
1547,-7.363466434373578e-07
1548,4.895201198840127e-07
1549,1.2030858176359516e-07
1550,-3.0712268506150053e-08
1551,-1.8059465078934522e-07
1552,-8.975141194689229e-07
1553,2.308907038672814e-06
1554,1.7238683547304845e-07
1555,-4.282690058587946e-06
1556,-2.049065869091926e-06
1557,-1.8864962514353323e-07
1558,2.9272494808108007e-06
1559,-5.98090585945954e-08
1560,7.82636371043921e-07
1561,-4.0719727878446577e-07
1562,1.6339669385301292e-06
1563,2.562496397295888e-06
1564,-1.0958025300489282e-06
1565,-3.575530651334091e-06
1566,-9.008182191294622e-07
1567,-1.0099369320837326e-06
1568,8.589471200970422e-08
1569,1.864508547555488e-10
1570,-8.999949674404206e-10
1571,4.920052143475573e-10
1572,4.2924408472089226e-10
1573,4.689849619765596e-10
1574,-8.365326209514024e-10
1575,-4.2516412612769727e-10
1576,5.745512954291598e-10
1577,-4.5906911605442247e-10
1578,1.3162504419739207e-10
1579,2.6204638459148555e-10
1580,-7.242368926796416e-10
1581,-5.979101658226682e-10
1582,2.1348944834187478e-10
1583,-3.112818891537472e-10
1584,6.193398016662854e-10
1585,1.697084694995965e-10
1586,-5.114997314592529e-11
1587,-5.61154456235613e-10
1588,5.268230296451293e-11
1589,-4.1136805073449523e-10
1590,2.35518937685697e-10
1591,-7.854705774690274e-10
1592,-3.8768011023648796e-10
1593,1.059986098894683e-09
1594,-1.1985350489851498e-09
1595,-4.234728123719833e-10
1596,-9.031961845096248e-10
1597,-2.75715339448368e-10
1598,4.2518255582990605e-10
1599,-1.0342682266184511e-10
1600,-5.323215201968878e-10
1601,-3.715607821419553e-10
1602,-2.1204054267975891e-07
1603,-4.2805129929490704e-07
1604,-9.713536908151355e-08
1605,-1.2136416316366194e-09
1606,-4.330069636182543e-10
1607,2.1127843918833378e-10
1608,-2.0238846976106117e-07
1609,-6.320101013645996e-07
1610,-1.041238563592728e-06
1611,-2.9145297286703453e-10
1612,6.514031908322337e-07
1613,4.865919136509689e-07
1614,-1.8259664100739315e-06
1615,-1.1924563994014648e-06
1616,3.0517856486333983e-07
1617,-6.532694849514797e-07
1618,8.728982261452245e-07
1619,3.5580552237846064e-07
1620,-4.6511506934798774e-07
1621,9.079148852730867e-07
1622,4.0139500290248264e-07
1623,-1.4771095908638898e-06
1624,-4.040199117483212e-07
1625,3.8002630065037124e-07
1626,-1.3187803529213227e-06
1627,-5.461470309331418e-07
1628,-7.268239490265671e-07
1629,5.189553164974825e-08
1630,-5.392345976407142e-07
1631,7.171660533211721e-07
1632,-1.279695849509821e-06
1633,7.726993942469562e-07
1634,8.703716444236065e-07
1635,5.360355354033786e-07
1636,-2.4616413774047885e-07
1637,-2.5179551332854544e-08
1638,-4.543437603921063e-08
1639,1.2173542504045898e-06
1640,-3.167496964717742e-07
1641,2.3526849801669414e-07
1642,-5.699895051503034e-07
1643,-1.0484569261670629e-06
1644,-6.889935555420834e-07
1645,-1.7167677834883932e-07
1646,-1.243809799378326e-06
1647,-9.18430404173165e-07
1648,9.37517894428197e-08
1649,1.3756619177129892e-09
1650,8.762148928642688e-08
1651,-6.894059456641344e-08
1652,1.3240201431896637e-06
1653,4.4814230470979766e-07
1654,4.416013368313543e-07
1655,-2.3246619207384356e-07
1656,-8.218177316443587e-08
1657,3.644483442810653e-07
1658,8.601928691565064e-07
1659,1.3193606438477445e-06
1660,-9.992574387940323e-07
1661,7.819737901648693e-08
1662,2.8938603868766677e-07
1663,-1.1336247163207247e-06
1664,-8.350866571582571e-07
1665,-8.002209275215222e-07
1666,-1.9785373339686885e-10
1667,-2.569187085299518e-10
1668,-1.4942103110371363e-10
1669,-4.618794235966561e-11
1670,-8.978306986762163e-11
1671,7.633633725134814e-10
1672,5.091589372341332e-10
1673,6.545104458410833e-10
1674,-1.4748806660414004e-06
1675,-7.107962920471778e-07
1676,3.1643243580958824e-10
1677,3.148619143189535e-10
1678,-2.0267121314532233e-11
1679,5.982699075035569e-07
1680,-1.3784004333494693e-06
1681,-1.572797447835228e-10
1682,8.249800842463628e-11
1683,-2.2240076447133106e-10
1684,2.1022716900631622e-10
1685,-2.7061886065382623e-10
1686,6.617451031587507e-10
1687,2.580575753086123e-10
1688,-1.4322809605005205e-10
1689,-7.099210108663101e-12
1690,-1.1199796645655624e-10
1691,-1.916997671713716e-10
1692,-9.363105846205144e-10
1693,-9.319378602157258e-11
1694,2.7593949347703983e-10
1695,3.5439151613303466e-10
1696,-2.1360690993788012e-11
1697,5.487300613893353e-10
1698,8.809203366766383e-10
1699,6.720446421581983e-10
1700,-9.898792896478881e-11
1701,-1.8189183492722805e-10
1702,-8.448575172792516e-12
1703,-2.968729706509521e-10
1704,1.237604463355524e-10
1705,5.594282814769258e-10
1706,4.235735096003168e-10
1707,1.589400278056985e-09
1708,1.101397084646294e-09
1709,1.518447589887728e-10
1710,-2.2961099688245667e-10
1711,2.3069279819765143e-10
1712,1.3675814924951624e-09
1713,-4.851719026532919e-11
1714,-3.588402908150101e-10
1715,-1.483038656324709e-07
1716,1.7159066678651413e-07
1717,3.467970874915238e-07
1718,-1.252064341317194e-06
1719,1.2754678224702332e-07
1720,2.9984112970282695e-09
1721,-1.6938250801956656e-10
1722,5.824720705760456e-10
1723,-5.598375096838026e-10
1724,-4.511768736392696e-11
1725,-4.428977185000349e-10
1726,-8.512823779227574e-10
1727,4.1107117709771046e-10
1728,3.2195557331249347e-10
1729,-2.9616820107492003e-10
1730,-5.369285016598724e-10
1731,-1.5944701114989357e-10
1732,-2.436926216375923e-10
1733,-8.986140720423919e-10
1734,5.4505289170947435e-12
1735,-5.761355836852999e-10
1736,-5.843618922085625e-10
1737,-2.0697119573753753e-09
1738,1.2246673675164743e-09
1739,7.156653047957207e-11
1740,3.93813870402937e-11
1741,-3.6117797641566085e-10
1742,3.0989477650678054e-10
1743,-1.7849099975819627e-10
1744,-3.718791941054178e-10
1745,5.180208406674325e-08
1746,-7.560251986671318e-07
1747,-7.192262729827092e-08
1748,-8.245982598964474e-07
1749,6.767269552510058e-07
1750,3.12310995509435e-07
1751,-1.6344688782421457e-06
1752,-6.520143478461193e-07
1753,-2.275628177006439e-07
1754,-9.19147866706993e-08
1755,6.340030360707516e-07
1756,-1.4339441545274667e-07
1757,-3.7072306080521145e-07
1758,-7.944283197947044e-07
1759,8.128173375476777e-07
1760,-7.6118597869268e-07
1761,-6.655604538607918e-07
1762,-2.9115179800420776e-07
1763,-2.0718004967168469e-07
1764,7.191458917255034e-08
1765,-1.3015687883033422e-07
1766,-4.89299186501313e-07
1767,-1.1320764481403955e-07
1768,-1.222581769155795e-08
1769,-6.37184749407993e-11
1770,-2.3561641526725907e-10
1771,-3.251978686336088e-10
1772,1.3631895612320477e-10
1773,-1.4563639183506893e-10
1774,-5.465949914906787e-11
1775,-5.76096947924043e-11
1776,-5.696498828200447e-11
1777,-1.2351384359732265e-09
1778,1.008115910750007e-07
1779,-9.729694827598223e-09
1780,1.3600280457382041e-08
1781,5.600905783609278e-08
1782,2.750227942049932e-07
1783,7.198989604439987e-08
1784,1.612844569010008e-08
1785,5.33760096121938e-08
1786,1.6969565708180312e-07
1787,2.469219312351001e-07
1788,-5.722189388990273e-11
1789,2.4239799256697836e-07
1790,4.57190904024074e-08
1791,6.298819270611489e-07
1792,6.478165018863891e-07
1793,-2.2565764086213136e-06
1794,2.3619420492781984e-06
1795,2.425971808106553e-06
1796,2.6465394524777253e-06
1797,3.8370353362404686e-06
1798,1.1275698522661415e-06
1799,2.7535540536582914e-07
1800,-3.552410441365339e-06
1801,-2.4045560584884385e-06
1802,1.8284591433159747e-06
1803,5.950107719865372e-07
1804,-1.4133796462090231e-06
1805,1.217314301693584e-06
1806,-2.422915756916666e-08
1807,-6.657341344862289e-11
1808,-6.478229064299512e-11
1809,-6.495104454273815e-11
1810,-6.71696032128466e-11
1811,-6.464628832247854e-11
1812,2.0844148629350912e-10
1813,-7.000178214866537e-11
1814,-6.788869466589631e-11
1815,-6.652589590316893e-11
1816,6.716005529483482e-11
1817,-1.1628307206024147e-09
1818,-6.834333099448031e-11
1819,-6.749734104971594e-11
1820,-6.589484513597199e-11
1821,-6.369105243209106e-11
1822,-6.300782118273673e-11
1823,-6.092504278853994e-11
1824,-6.193467960713406e-11
1825,-6.209410763347023e-11
1826,-6.258948914705798e-11
1827,-6.098654914410417e-11
1828,-5.992695228940192e-11
1829,-5.997913277155931e-11
1830,-5.897082822059474e-11
1831,-5.814038139817512e-11
1832,-5.858291629579071e-11
1833,-5.771561006895354e-11
1834,-5.6944449156048904e-11
1835,-6.136224861563733e-11
1836,-5.959988058634735e-11
1837,1.124988220357892e-07
1838,-8.47006909054926e-09
1839,-5.938405323036022e-11
1840,-5.6837201611870114e-11
1841,-5.639044786676095e-11
1842,-5.600719887866035e-11
1843,-5.5501825357850976e-11
1844,-5.5350390937292104e-11
1845,-5.439249051164552e-11
1846,2.8888532122017807e-08
1847,2.0670781974985175e-08
1848,1.7354451764539647e-08
1849,4.810463503091e-07
1850,-1.5828788058058763e-08
1851,5.152192844581904e-07
1852,-4.305628009682039e-08
1853,4.6790368524174397e-07
1854,7.70145413886425e-07
1855,4.83915706395166e-07
1856,-6.461637218624361e-07
1857,-8.762907683923515e-07
1858,-4.2914840991947756e-07
1859,1.8155333636471482e-07
1860,-5.663035307357234e-08
1861,-2.7044520689578633e-07
1862,1.261132660523856e-07
1863,1.1446783365620661e-07
1864,2.7845257599690143e-07
1865,9.9006810305724e-08
1866,8.621842922940104e-07
1867,-7.419287206822389e-08
1868,-9.920571475419138e-09
1869,-4.3883517375498116e-08
1870,1.6564293880971803e-07
1871,3.531884366081428e-07
1872,3.366329403009516e-07
1873,-1.5816729301842969e-06
1874,-9.949264960784632e-07
1875,8.556102826240419e-08
1876,-5.725880694029684e-07
1877,3.2367970059787865e-07
1878,-6.958976328519384e-08
1879,-5.101719047218012e-11
1880,-5.022982030311596e-11
1881,-5.015721171730547e-11
1882,-4.9388160228147626e-11
1883,-4.955635901637834e-11
1884,-4.955724719479804e-11
1885,-4.9252157907631045e-11
1886,-4.917688478656146e-11
1887,-4.9259263334988646e-11
1888,-4.9124260215194226e-11
1889,-4.7954751281054087e-11
1890,-4.837685807501657e-11
1891,-4.849143309115789e-11
1892,-4.752209736835766e-11
1893,-4.803579756185172e-11
1894,1.9106539683733104e-09
1895,1.318798206195737e-07
1896,-2.619463130848487e-07
1897,-4.697309208268052e-11
1898,-4.663325281484276e-11
1899,-4.684141963195998e-11
1900,-4.645794859925445e-11
1901,9.968769343338124e-08
1902,-4.8449022571617206e-11
1903,-4.7236659028726535e-11
1904,-4.721956159414731e-11
1905,-9.113568522067794e-08
1906,6.4907239583078535e-09
1907,1.1670567057198156e-07
1908,1.0615309242734128e-07
1909,-4.481892634800033e-11
1910,-2.0146426527034578e-08
1911,1.2559025264202717e-08
1912,5.291511229188472e-07
1913,-9.255231248062046e-08
1914,-1.2184156794603496e-08
1915,2.8619893144288255e-07
1916,-3.644262023261291e-07
1917,-1.9430996367475473e-08
1918,-3.662425880346376e-07
1919,-7.956960645927325e-10
1920,-2.2470926430706584e-07
1921,-4.4262149501150816e-11
1922,-1.6139069392018257e-07
1923,-4.434919098628143e-11
1924,-7.461359419203006e-08
1925,-4.3240411251588284e-11
1926,-4.3954062611817335e-11
1927,-4.4426684553400264e-11
1928,6.68263133718483e-09
1929,-3.066486420344461e-08
1930,1.087586944947816e-07
1931,1.785089092098957e-07
1932,-2.0110123188921136e-07
1933,-2.552000635258622e-07
1934,-7.016789704827886e-08
1935,-1.1070547811797837e-09
1936,9.943568191062013e-11
1937,-4.3804071481190476e-11
1938,-7.687654424159973e-08
1939,-4.283196020082869e-11
1940,-4.62141946933059e-09
1941,-4.3051118225889695e-11
1942,-4.30901980763565e-11
1943,-4.3890890921716164e-11
1944,-4.406630615960694e-11
1945,-4.331690561798496e-11
1946,-4.308442491662845e-11
1947,-4.2480907680442215e-11
1948,-4.260458652538546e-11
1949,1.0593598132047077e-07
1950,-4.1136871686831e-11
1951,3.0263324313217765e-07
1952,4.6997859104447315e-07
1953,1.1789139098272727e-07
1954,5.049719666860852e-07
1955,9.545621726392284e-08
1956,1.965538296566649e-07
1957,3.7145078124467545e-08
1958,1.4083880617299371e-08
1959,8.623544002217542e-07
1960,1.0559279317590153e-07
1961,-2.5513207657645864e-07
1962,1.2793675341349342e-07
1963,-1.6646926359609182e-07
1964,3.998947728511837e-08
1965,3.780101542893988e-08
1966,-4.285061194764239e-11
1967,-4.226619054747971e-11
1968,-4.1375902704032796e-11
1969,-3.28360449941556e-10
1970,-4.188049906872493e-11
1971,-4.124056651733099e-11
1972,-4.1023184849109384e-11
1973,-4.067568504240171e-11
1974,-4.025990651967959e-11
