date,excess_return
1953,2.380640129473477e-11
1954,2.499178641812705e-11
1955,2.419386913032895e-11
1956,2.618039118829074e-11
1957,2.506106433486366e-11
1958,2.4729329695105662e-11
1959,2.4268587139886222e-11
1960,2.556110878515483e-11
1961,2.5092594668763013e-11
1962,2.4811930288137773e-11
1963,2.438549362437925e-11
1964,2.4569679624164564e-11
1965,2.4517277097402257e-11
1966,2.4325652603351955e-11
1967,2.3993251829779183e-11
1968,2.348776728666735e-11
1969,1.8640233800937267e-10
1970,2.3774315849323102e-11
1971,2.341105087566575e-11
1972,2.3288038164537284e-11
1973,2.309064051075893e-11
1974,2.2854607095723622e-11
1975,-6.371647653935497e-10
1976,1.971423768676317e-08
1977,1.3940868126560702e-08
1978,9.112028875879474e-08
1979,-7.007630675737175e-08
1980,-3.671248416381445e-08
1981,-6.7225760513878186e-09
1982,-4.4127229648083244e-08
1983,-1.9302734788340103e-07
1984,-9.262027855783117e-08
1985,4.0701871095727427e-08
1986,8.627874492628251e-08
1987,4.806187015038432e-08
1988,-1.644102802789149e-07
1989,5.210796973909027e-07
1990,4.837507381338924e-07
1991,7.375319794888924e-07
1992,-3.446072571744452e-08
1993,2.375522001329955e-11
1994,2.419575650947081e-11
1995,2.3753665701065074e-11
1996,2.401479015645691e-11
1997,2.3124835379917386e-11
1998,2.307509738841418e-11
1999,2.2630120000144416e-11
2000,2.240962970745386e-11
2001,2.342870342175729e-11
2002,2.4728996628198274e-11
2003,2.5297541839108817e-11
2004,2.38519204387444e-11
2005,2.4664492670467553e-11
2006,2.446309821380055e-11
2007,2.4438229218048946e-11
2008,2.412059441070369e-11
2009,2.5241364554062784e-11
2010,2.395161846635574e-11
2011,2.3774315849323102e-11
2012,2.418465427922456e-11
2013,-4.980238443863527e-12
2014,2.4864110770295156e-11
2015,2.4275359500336435e-11
2016,2.541500343511416e-11
2017,-3.431699369116359e-11
2018,2.6825430765597957e-11
2019,9.705702908036073e-11
2020,2.5572322037703543e-11
2021,2.6729507496270344e-11
2022,2.6296964605876383e-11
2023,3.009525961772397e-11
2024,2.8046898137290555e-11
2025,2.761768591597047e-11
2026,2.6404878283869948e-11
2027,2.639222174138922e-11
2028,2.545075261650709e-11
2029,-2.817246436137566e-11
2030,2.5766944133920333e-11
2031,2.688427258590309e-11
2032,2.540490040559007e-11
2033,2.571476365176295e-11
2034,2.541822308188557e-11
2035,2.674083177112152e-11
2036,2.627520423459373e-11
2037,-8.364818615547165e-08
2038,3.8606449148659294e-09
2039,-1.3171692581082084e-07
2040,-2.772531670913736e-08
2041,-3.5820620025717176e-08
2042,1.5841635248037278e-07
2043,-2.695167624633399e-07
2044,-1.756116529971763e-07
2045,-4.2554909152059395e-07
2046,-2.028114667318448e-07
2047,2.581836021642303e-07
2048,3.470727029109e-07
2049,-4.356118572523826e-07
2050,-8.6090142592532e-07
2051,-7.579651428724077e-07
2052,-1.736183090628174e-07
2053,5.589115322779392e-07
2054,8.907363578947169e-07
2055,7.143669022990906e-07
2056,7.862729785035327e-07
2057,-1.1136444231230058e-06
2058,-5.73702174655466e-07
2059,3.7073783554220086e-07
2060,8.88054090042445e-07
2061,-6.342010725468583e-07
2062,-6.10292114844313e-07
2063,-7.495634855025912e-07
2064,-2.210949581193944e-07
2065,-7.463521980444199e-07
2066,4.369951572824604e-07
2067,2.625411389400867e-07
2068,1.273729832051984e-06
2069,-5.539475620430778e-07
2070,-3.720283974217864e-07
2071,-1.0888949704135342e-06
2072,-3.6832251582019637e-07
2073,2.1235438862898803e-07
2074,-2.635728444388974e-07
2075,8.245289561115143e-07
2076,4.423796839958527e-07
2077,3.20782961860111e-07
2078,2.0891868282024717e-06
2079,-2.4836669876293627e-07
2080,-3.5678915955017487e-07
2081,-6.766874804942091e-07
2082,-3.333771914082462e-07
2083,-5.366942477103009e-07
2084,3.0819303786788765e-07
2085,-4.88092235517712e-08
2086,-7.650647901868979e-07
2087,3.787676323696587e-07
2088,-4.3166788588067107e-07
2089,9.806187726280058e-07
2090,1.209773338839426e-06
2091,8.478368371811484e-07
2092,1.7144227298926396e-06
2093,-6.503834582005652e-08
2094,2.355582395807687e-11
2095,2.2619794926015402e-11
2096,2.3506863122690902e-11
2097,2.3563151430039397e-11
2098,2.595923476178541e-11
2099,2.4175106361212784e-11
2100,2.6370616801330016e-10
2101,2.323186087949125e-11
2102,4.080271498452248e-08
2103,-1.135647191841116e-07
2104,-1.800276983043858e-07
2105,5.2096453262429065e-08
2106,3.861147775952034e-07
2107,-3.3701718749057363e-08
2108,-4.590163678042103e-07
2109,-8.766787382707975e-07
2110,9.233625675175716e-08
2111,2.4075375948395816e-07
2112,5.529553830374567e-07
2113,-6.610057001754654e-07
2114,-7.405457143061511e-07
2115,1.1462820600494084e-06
2116,1.4269655257415081e-06
2117,1.2906022418546215e-06
2118,-2.360586592864422e-07
2119,-1.3187576808348922e-06
2120,6.428059462493252e-08
2121,-7.488175124414909e-08
2122,-2.107146749752431e-06
2123,3.7924872120509434e-07
2124,-6.449886458259613e-07
2125,-5.026777876171451e-07
2126,-1.1520643781182116e-06
2127,5.26466755745858e-07
2128,-1.338614871171373e-06
2129,5.935535057899344e-07
2130,1.0420418296019918e-06
2131,-6.931961860079383e-07
2132,-1.4831649748359155e-06
2133,-3.5309590562526694e-07
2134,-1.614068612987296e-06
2135,4.2222913443357157e-07
2136,3.5685710497723733e-07
2137,1.0730179733631218e-06
2138,1.3952059931821026e-06
2139,7.201765718223285e-07
2140,2.7324123679228762e-06
2141,-8.905451231999706e-07
2142,-9.940028267152456e-08
2143,-6.6356289352142994e-09
2144,2.024003187273138e-11
2145,2.0049073512495852e-11
2146,1.9277246465776443e-11
2147,2.043210045599153e-11
2148,2.1237234193449694e-11
2149,2.0871859796045555e-11
2150,2.1497692515026756e-11
2151,2.1189050514180963e-11
2152,2.024103107345354e-11
2153,1.0460077248808375e-11
2154,2.0290213953444436e-11
2155,2.0549117962787022e-11
2156,2.0808244016734534e-11
2157,2.010325239609756e-11
2158,1.986721898106225e-11
2159,1.9282686558597106e-11
2160,1.9566792630598684e-11
2161,1.9734214262712158e-11
2162,1.956390605073466e-11
2163,2.054012515628756e-11
2164,2.153233147339506e-11
2165,2.173528024229654e-11
2166,1.9947821172650038e-11
2167,2.139111110466274e-11
2168,2.10962358693223e-11
2169,-1.435940255589685e-11
2170,2.2205570715527756e-11
2171,2.199440629624405e-11
2172,2.2410739930478485e-11
2173,2.1426638241450746e-11
2174,2.1183943488267687e-11
2175,2.2149837519691573e-11
2176,2.2162716106777225e-11
2177,2.1433299579598497e-11
2178,2.1675106154361856e-11
2179,2.2212676142885357e-11
2180,2.2668977806006296e-11
2181,2.1825208307291177e-11
2182,2.078781591308143e-11
2183,2.14634976458683e-11
2184,2.0710766435172445e-11
2185,2.0616730544986694e-11
2186,2.171451907173605e-11
2187,2.1460500043701813e-11
2188,5.881562514797878e-08
2189,-2.226737283450575e-08
2190,-2.0395043209830988e-08
2191,-5.0635563741963097e-08
2192,3.7219291981749336e-08
2193,8.21515361293379e-08
2194,8.84716652160833e-08
2195,2.4349333827000663e-07
2196,-7.088007025757292e-08
2197,-5.017682713770455e-09
2198,-7.973887439227667e-08
2199,-7.719135330930271e-08
2200,9.950913981704446e-09
2201,9.278750956465132e-08
2202,5.194367391769816e-08
2203,-1.6017862614070566e-07
2204,3.487136635005328e-08
2205,6.936203356122661e-08
2206,1.5121218666092062e-07
2207,1.8039819016379965e-07
2208,9.269036516101892e-08
2209,1.4016330573962676e-07
2210,1.8507810173318262e-07
2211,3.5500826744971903e-07
2212,1.5874488390466013e-09
2213,4.09057978600913e-08
2214,3.585624124280429e-07
2215,-7.171623870316779e-07
2216,1.0680095553494695e-06
2217,1.9888405411450094e-07
2218,-4.633898569306183e-07
2219,-9.758886532207356e-07
2220,-5.936276137319396e-09
2221,-5.049706985893465e-08
2222,4.354400743311615e-07
2223,1.1103075672203033e-06
2224,-2.116304528065882e-06
2225,-1.2131169722096047e-06
2226,-4.410436782453786e-07
2227,2.2821530565320103e-07
2228,6.360252990944559e-09
2229,-7.468087859230366e-08
2230,-1.6806704408178774e-06
2231,1.4573113871207966e-07
2232,6.990086367508752e-07
2233,5.225196431091206e-07
2234,5.752602719732991e-07
2235,-8.707275487296329e-07
2236,9.807754307589178e-07
2237,-2.906399636515289e-07
2238,-2.508399574496778e-06
2239,-4.031296769069215e-06
2240,-8.04191428338541e-07
2241,1.512699346895019e-07
2242,-3.8767454713095617e-07
2243,-1.8549469176232236e-06
2244,6.640153116244107e-08
2245,-9.986560554064994e-07
2246,-2.307457852124273e-06
2247,-1.1925890293085217e-06
2248,-1.279717882773923e-06
2249,-1.84731753782863e-06
2250,2.1897678949001076e-06
2251,7.2667375006219e-08
2252,-2.882108377288972e-06
2253,-7.213427812846618e-07
2254,-1.8596054629504977e-06
2255,1.5397352364221462e-06
2256,-7.679202957966424e-07
2257,-2.1557164930907646e-06
2258,-1.9051730877350792e-06
2259,-6.989222138820139e-07
2260,2.737531433760765e-07
2261,1.775205177967365e-06
2262,1.156523627199313e-06
2263,2.122955583772068e-06
2264,2.409198927910694e-06
2265,-2.740916149157613e-06
2266,5.335768020753306e-07
2267,3.6615109948456848e-06
2268,1.8693147276760413e-06
2269,-1.587913088574311e-06
2270,-7.062839848526181e-07
2271,1.4212518399947527e-06
2272,-8.466578560462068e-08
2273,-3.4018221573006713e-10
2274,1.96742622193824e-11
2275,2.0539125955565396e-11
2276,4.821334442794978e-10
2277,-8.612359314597029e-08
2278,-5.892204280044666e-09
2279,4.7556008575533326e-08
2280,9.808906320518673e-08
2281,4.1006185158565245e-07
2282,-1.7862118162348395e-07
2283,-9.96320612678403e-08
2284,5.771381974550849e-07
2285,9.30357500372736e-07
2286,6.692364351579272e-07
2287,-7.560483683555219e-08
2288,1.393159913654074e-06
2289,3.8786494083176137e-07
2290,-1.85535658170366e-07
2291,-3.8130057269381012e-06
2292,-3.955452598791709e-07
2293,-1.8806643407032198e-06
2294,-2.6013476284170167e-07
2295,-9.680225818708976e-07
2296,-1.0158126713122329e-06
2297,1.20204207809671e-07
2298,-1.5734616898299691e-07
2299,-3.8071845898102197e-07
2300,-5.685024011548023e-07
2301,-1.4132819403656072e-07
2302,-1.2821648875949165e-07
2303,-8.464344338765528e-07
2304,-1.727630280168313e-06
2305,-3.7052908674617413e-07
2306,5.790490248402946e-07
2307,5.362157973198833e-07
2308,4.4728564585483355e-07
2309,-2.790772041905143e-06
2310,-1.575177299706354e-07
2311,1.2494615289071476e-06
2312,1.647927517556269e-06
2313,1.448313731056139e-06
2314,4.3142475059099183e-07
2315,-3.354668564048424e-06
2316,-2.0276461529800116e-06
2317,1.2281277400605362e-06
2318,3.7021156692462753e-06
2319,-1.874797139533868e-06
2320,2.257661384508225e-07
2321,1.567688587944538e-06
2322,-1.9520189775690255e-06
2323,2.5340655217531705e-06
2324,2.9663203593432996e-07
2325,-8.482625244443653e-07
2326,-3.906892890093161e-06
2327,-1.787107412720701e-06
2328,3.3544155131348674e-07
2329,1.4382663501288917e-06
2330,-9.215049230348882e-07
2331,1.7674845897985847e-06
2332,1.812205607687467e-06
2333,5.030899865587912e-07
2334,-2.5024985275123868e-06
2335,1.290350405303009e-06
2336,2.29510706806213e-06
2337,-1.599770790061683e-06
2338,-1.6394053519164231e-06
2339,-4.37942272868419e-06
2340,6.767554096009931e-07
2341,-1.961578400377917e-06
2342,-1.9988134316584194e-06
2343,7.91678256284456e-09
2344,-1.6450710536020097e-06
2345,8.488270021311806e-07
2346,3.044472283164623e-06
2347,-2.676354530439795e-06
2348,-2.06718389450522e-06
2349,8.074727563256445e-07
2350,7.623292780367663e-07
2351,2.8948380658144757e-06
2352,2.761009983753837e-06
2353,-2.61779854904276e-07
2354,-2.255156648089951e-07
2355,2.4461481192838974e-06
2356,1.3290238185525993e-06
2357,-1.8448471772458674e-06
2358,5.040757082852565e-07
2359,6.294161108200136e-06
2360,-3.5730912479881027e-06
2361,3.2448943249052675e-06
2362,-3.7847309228844495e-06
2363,2.6428499610986478e-08
2364,6.858655152597315e-06
2365,-5.381121324310456e-06
2366,4.096727826419233e-06
2367,6.475079311729637e-06
2368,-6.242336610284838e-06
2369,6.055933251869483e-06
2370,-4.678948163139296e-06
2371,3.113237001528546e-06
2372,2.40892504654866e-06
2373,-6.537058125921646e-07
2374,4.923341418550109e-06
2375,-4.454769275019643e-06
2376,-4.5906340031542925e-06
2377,-3.4248383831148033e-06
2378,4.7251402055525915e-06
2379,2.908863683925844e-06
2380,4.181325181318307e-06
2381,1.4398780453506177e-06
2382,-4.141220217190877e-06
2383,-5.847310600159972e-07
2384,8.051180934165458e-07
2385,-4.147568266610335e-06
2386,-1.6795817672221602e-06
2387,-1.966975733846965e-06
2388,-2.187196351588483e-06
2389,2.0932053326205846e-06
2390,-1.562990960213284e-06
2391,6.974628782963066e-06
2392,3.351084680303096e-06
2393,2.8401482068396433e-06
2394,8.397577174190651e-06
2395,4.777030379155001e-06
2396,-1.025823188616215e-07
2397,1.0940598629272102e-06
2398,-3.2581064735026644e-08
2399,2.3672397375662513e-11
2400,2.2070567595733337e-11
2401,2.0326851313257066e-11
2402,2.3120394487818885e-11
2403,2.245514885146349e-11
2404,2.165889689820233e-11
2405,-7.603018215007751e-11
2406,2.2955859435569437e-11
2407,2.3758994771583275e-11
2408,2.2258861420709763e-11
2409,2.2712276503966677e-11
2410,2.2007728972539553e-11
2411,2.091227191414191e-11
2412,2.1044721520979692e-11
2413,2.230726714458342e-11
2414,2.013023081559595e-11
2415,2.3393509351876673e-11
2416,2.1723067789025663e-11
2417,2.3761659306842375e-11
2418,2.3228974299627225e-11
2419,2.2308488389910508e-11
2420,2.408406807319352e-11
2421,2.3528290427066167e-11
2422,2.5692781235875373e-11
2423,2.253719433298329e-11
2424,2.2180701719776152e-11
2425,2.3763324641379313e-11
2426,2.3903323764784545e-11
2427,-1.3476941784773544e-10
2428,2.5522917113107724e-11
2429,2.4935165043871166e-11
2430,-8.867884204732945e-11
2431,2.7637003796598947e-11
2432,2.4426238809382994e-11
2433,1.9404811091305874e-11
2434,2.973199464406662e-11
2435,2.893685291383008e-11
2436,5.365707878013382e-13
2437,3.4782399183086454e-11
2438,2.782074570717441e-11
2439,-1.203803723370811e-11
2440,3.0854097055055263e-10
2441,4.2743142358858677e-11
2442,2.825939482420381e-11
2443,3.162980988236086e-11
2444,-2.3927526626721374e-12
2445,2.3769101975545937e-07
2446,4.4742179250434333e-07
2447,-1.7492414805531098e-07
2448,8.698666745798889e-07
2449,-3.918770223876322e-07
2450,4.729153579852152e-08
2451,-2.9310228910617298e-08
2452,-6.554590368246238e-07
2453,-3.0583596721811546e-07
2454,2.8028903364951674e-07
2455,-4.809230913505047e-07
2456,-1.1705266096395661e-06
2457,-5.506980564895514e-07
2458,-1.1318871715459977e-06
2459,-4.6189302627119844e-07
2460,4.841548366663062e-07
2461,-1.1626483948923294e-06
2462,-1.5336751357786227e-07
2463,6.02063580656953e-07
2464,-1.6511605949176555e-07
2465,1.2921422782863345e-06
2466,-1.4556605398841072e-06
2467,-9.655381834061671e-07
2468,-1.0926981031111893e-07
2469,-1.408586046469651e-06
2470,-7.053614523577778e-07
2471,1.227424157868029e-07
2472,-3.397149228590024e-08
2473,-3.526472143189352e-07
2474,-9.303003993821335e-07
2475,1.5240062336552285e-06
2476,-1.5487797431212869e-06
2477,-1.5534104511605307e-06
2478,3.827290078195489e-07
2479,-1.3790629216359207e-07
2480,1.1945805199475856e-06
2481,3.1561992411832662e-06
2482,1.206837128009397e-06
2483,1.952557611595296e-06
2484,-2.2577681346724887e-07
2485,2.132561779499831e-06
2486,-2.5494535873527013e-06
2487,1.299689964096018e-06
2488,2.413775657461592e-06
2489,-2.5994032504250697e-06
2490,-1.9925335381643094e-07
2491,3.4497405720923524e-07
2492,-2.133523495428946e-06
2493,-5.126346027672923e-07
2494,-8.070665133974586e-07
2495,8.093184102886397e-07
2496,-1.785098788786854e-07
2497,-1.4244514234817984e-06
2498,1.3696939067386893e-06
2499,-1.500143431254486e-06
2500,4.006561872271774e-06
2501,-8.948867389335646e-07
2502,-8.38678772430157e-07
2503,-1.2908363042907212e-06
2504,-5.233249003033791e-07
2505,-3.5503371795808647e-06
2506,-1.6115141678874068e-06
2507,-1.7606033011485778e-06
2508,-1.3030343952724621e-06
2509,1.2834927292093568e-06
2510,-1.011339296752567e-07
2511,-2.160103460546736e-06
2512,2.179363802090606e-06
2513,6.458494459238295e-07
2514,-1.5376217130658176e-06
2515,3.415673186513146e-07
2516,-1.9673636939554484e-06
2517,6.079009010617753e-07
2518,1.7550357388484983e-06
2519,-2.2211970107655077e-07
2520,-1.4409577040463972e-06
2521,7.222763668268684e-07
2522,-1.3861663461511853e-07
2523,6.785271783327218e-07
2524,2.1022082707933265e-07
2525,1.31361859045942e-06
2526,1.2621138968382795e-06
2527,-1.918207045648046e-06
2528,-3.0450340946508447e-06
2529,1.5826370158844583e-07
2530,-2.956289877342755e-07
2531,-8.210230226790571e-07
2532,4.2119171983490133e-07
2533,7.58319809057717e-07
2534,7.661241396839102e-07
2535,-2.605475206696184e-07
2536,-3.752651280830577e-07
2537,2.092526898311853e-06
2538,1.0866972101064576e-06
2539,-3.026405061223869e-06
2540,-2.8010460573213436e-07
2541,-1.588139084240936e-06
2542,-4.3107993286106705e-07
2543,2.7620734179834017e-06
2544,1.8894013557035905e-06
2545,2.0206460945582094e-06
2546,1.1948570811659565e-06
2547,-3.4048138617404078e-06
2548,2.442280019110399e-06
2549,1.979138227525823e-06
2550,-3.1493168948237837e-06
2551,-1.3357775701106078e-06
2552,5.426194024105158e-07
2553,-2.1068217226360986e-06
2554,5.817453281320439e-07
2555,-5.643262344090516e-07
2556,-2.7735289400698804e-06
2557,2.6589214563443875e-06
2558,1.19915105512014e-06
2559,8.777206342847066e-07
2560,1.6840372087933986e-06
2561,1.6933593205425979e-07
2562,2.0459940039962987e-06
2563,-2.1466395727642862e-07
2564,1.3035837815866813e-06
2565,-1.9970479319120216e-06
2566,7.628165291651001e-07
2567,-1.3422016562625316e-06
2568,3.3927359267549306e-06
2569,-7.473163954330175e-08
2570,1.1544093234672204e-06
2571,-3.2801175962049456e-06
2572,3.2171282462467587e-06
2573,1.1114497322495254e-07
2574,-1.2078631010936647e-06
2575,1.3972384793614623e-07
2576,-1.2931040993535703e-07
2577,1.3123221916933048e-06
2578,-4.172812007041671e-08
2579,2.1042279030325517e-11
2580,2.1028956354030015e-11
2581,2.064393100909001e-11
2582,1.992894738123141e-11
2583,2.029876267073405e-11
2584,2.0501600417333066e-11
2585,2.0641488518435835e-11
2586,1.9481749546912397e-11
2587,2.058697656792674e-11
2588,2.0437207481904807e-11
2589,2.0724422178375335e-11
2590,2.056799175420565e-11
2591,2.1496360247397206e-11
2592,2.0652590748682087e-11
2593,2.113864638886298e-11
2594,2.0772050746131754e-11
2595,2.173794477755564e-11
2596,2.0946355760997903e-11
2597,2.0655699373151037e-11
2598,2.1441959319190573e-11
2599,2.2086776851892864e-11
2600,2.1700530261625772e-11
2601,2.3253621250773904e-11
2602,2.1023516261209352e-11
2603,2.1611601397353297e-11
2604,2.0565105174341625e-11
2605,2.121758324591383e-11
2606,2.162059420385276e-11
2607,2.203282001289608e-11
2608,2.152567013524731e-11
2609,2.0555779300934773e-11
2610,-1.1463718863069516e-11
2611,2.2665869181537346e-11
2612,2.223221606811876e-11
2613,2.3159252293680765e-11
2614,2.273670141050843e-11
2615,2.1971202635029385e-11
2616,2.3177681995889543e-11
2617,2.2627788531792703e-11
2618,2.3543167415596145e-11
2619,2.3126167647546936e-11
2620,2.224109785231576e-11
2621,2.261879572529324e-11
2622,2.0365709119118947e-11
2623,2.3129720361225736e-11
2624,1.8257573231039714e-10
2625,2.201150373082328e-11
2626,2.2868191673630633e-08
2627,-6.283191034128777e-08
2628,1.0504772607333734e-08
2629,2.1873477784595252e-07
2630,-2.5415541582418655e-07
2631,-3.522116258647401e-07
2632,6.607554287052508e-07
2633,5.236031667132934e-07
2634,1.6725377394166685e-07
2635,3.0962082286922765e-07
2636,-1.1720604278231406e-06
2637,-1.180615472051727e-08
2638,-1.0996969901366782e-06
2639,-2.0397945614814006e-06
2640,5.7869424363587996e-08
2641,-3.5564898337447914e-07
2642,-7.75783348672121e-09
2643,8.893625854655696e-07
2644,-2.0789809358490174e-06
2645,1.9731302058900724e-06
2646,1.8868416754580508e-06
2647,-4.5175361029770045e-07
2648,-7.080454442753847e-07
2649,-8.715118169355662e-07
2650,6.0469827448672575e-06
2651,3.5302570040585124e-06
2652,-1.5403265254398946e-06
2653,1.7257380301449743e-06
2654,5.936957443442026e-07
2655,-1.5189143216520762e-06
2656,-3.912089301394417e-07
2657,-2.2403420540939578e-07
2658,1.8631485115827573e-06
2659,-1.0485664365678105e-06
2660,4.368634053397713e-07
2661,-3.700921161531312e-06
2662,-7.46895124414948e-07
2663,4.383232174998142e-07
2664,-2.309873498029802e-06
2665,2.9371291285773538e-06
2666,2.1935973323339297e-06
2667,-7.763917233560846e-07
2668,1.281396500241172e-06
2669,1.250926171092459e-06
2670,-3.161144350061207e-06
2671,-1.2490245071550277e-06
2672,-9.173678714446964e-07
2673,2.520159237962005e-07
2674,-1.7576152004927792e-06
2675,1.635022016666099e-06
2676,1.20215527976697e-06
2677,-4.892372629239361e-07
2678,1.643645804350058e-06
2679,3.050249621550094e-06
2680,-1.6511808815788953e-06
2681,-1.298001437444185e-07
2682,1.5750615064424878e-06
2683,-2.862217896248964e-06
2684,-5.373542961706335e-07
2685,-4.674153639694367e-07
2686,-1.1313030667814417e-07
2687,-7.034147220252862e-07
2688,1.8453742556268082e-06
2689,8.764202421573941e-07
2690,-1.4051719490204562e-06
2691,-9.439738137828613e-07
2692,-2.6777560280244472e-06
2693,-2.011842130222874e-06
2694,-1.082468681357085e-07
2695,-5.817062254109828e-07
2696,2.072209552839155e-06
2697,-1.0211435981233308e-06
2698,-1.7023930309889579e-06
2699,1.5742984796895954e-06
2700,-2.077769473585178e-06
2701,8.433668568175179e-06
2702,1.84125886704134e-06
2703,7.608519825286209e-08
2704,2.101852025759854e-11
2705,2.0030199721077224e-11
2706,2.0881962825569644e-11
2707,2.014077793432989e-11
2708,5.070344144542105e-11
2709,1.9769741399500163e-11
2710,1.9520607352774277e-11
2711,1.8787083000404436e-11
2712,1.929612025719507e-11
2713,1.896860446493065e-11
2714,2.0059287564322403e-11
2715,1.9031887177334283e-11
2716,1.9062973422023788e-11
2717,1.8459900275047403e-11
2718,1.8418155889321497e-11
2719,1.7164603072217233e-11
2720,1.786837344752712e-11
2721,5.2590513055505994e-08
2722,4.544590590516151e-07
2723,1.2921452008374246e-07
2724,2.5442052375979074e-07
2725,1.5376300210867555e-07
2726,-1.009411696450968e-07
2727,-1.0754526313938584e-07
2728,2.724521418473458e-07
2729,-3.61038480667375e-07
2730,-1.5240536610505728e-08
2731,7.922616607203281e-08
2732,-1.880781550500643e-07
2733,-2.263288836346078e-07
2734,-3.340001164531259e-08
2735,-1.2244550418039069e-07
2736,-1.6272114589099829e-07
2737,1.203364640156579e-07
2738,-1.1547515854637425e-07
2739,-8.291449149488983e-08
2740,-1.1787054665646224e-08
2741,-2.4606960358219965e-07
2742,8.315721777840679e-08
2743,-1.6285408577232374e-08
2744,-2.464019905890069e-07
2745,-2.5573595241468183e-07
2746,-1.8506803423079532e-08
2747,7.161158480650798e-07
2748,-4.496815459997805e-07
2749,-8.41747531676873e-08
2750,-8.171779155574654e-07
2751,7.919558998592535e-07
2752,-7.035421081269533e-07
2753,-1.6761879595428297e-07
2754,-2.3245921143555393e-07
2755,4.78893460886809e-07
2756,6.739972993052845e-07
2757,-3.738067761993591e-07
2758,-1.9305916352241326e-06
2759,-3.554957475060405e-07
2760,-2.399512100126344e-07
2761,1.4887290611387272e-06
2762,1.2463011338503804e-06
2763,-1.039271397385022e-06
2764,-6.149591920134867e-07
2765,1.2477538136046462e-07
2766,7.537824707748442e-07
2767,-2.154396339104636e-07
2768,1.1847281653487585e-06
2769,2.742009275191748e-07
2770,-1.733825338856576e-07
2771,1.032449171045613e-06
2772,1.8960799996747824e-07
2773,-1.1902079268821808e-06
2774,4.601051742936235e-07
2775,-7.622809432561439e-07
2776,-1.5929963526062352e-07
2777,-5.595138086178508e-08
2778,-1.2373763458306541e-07
2779,3.2826268658858737e-07
2780,2.522844355645759e-08
2781,-1.7929554063655928e-08
2782,6.929112366105272e-07
2783,3.828177892462037e-07
2784,-1.8750407670964364e-08
2785,3.3206012484132685e-07
2786,-2.4703168377548934e-07
2787,2.0371040898581327e-07
2788,-2.311657012477042e-07
2789,4.12767364177391e-07
2790,2.3205242172252838e-08
2791,1.1109979687340399e-06
2792,-9.83604098170332e-08
2793,-2.8210060354361133e-07
2794,7.366716751056046e-07
2795,-5.879561133514954e-07
2796,-1.1727934867700185e-07
2797,-9.230447939323483e-08
2798,9.864988197438862e-07
2799,1.5730994209484095e-06
2800,-3.699196460260623e-08
2801,1.7605694679900807e-11
2802,1.6405321545676088e-11
2803,1.7408741115332305e-11
2804,1.958122552991881e-11
2805,1.7782442185421132e-11
2806,1.685374062532219e-11
2807,1.7410073382961855e-11
2808,1.8068879725774423e-11
2809,8.186828992506889e-11
2810,1.6854961870649277e-11
2811,1.2914558311649671e-11
2812,1.759836720793828e-11
2813,1.6813883618738146e-11
2814,1.6327605933952327e-11
2815,-5.789790868959699e-11
2816,1.660005466419534e-11
2817,1.6997070417801297e-11
2818,1.6575962824560975e-11
2819,1.694733242629809e-11
2820,1.7749579583892228e-11
2821,1.8825385694754004e-11
2822,-6.598688262471342e-11
2823,-1.519573356034698e-11
2824,1.8006263147185564e-11
2825,1.83565385114548e-11
2826,1.7776780047995544e-11
2827,1.8893886455373377e-11
2828,1.94986249368867e-11
2829,3.618838562147175e-11
2830,1.9098500558811793e-11
2831,1.8227863662900745e-11
2832,1.7972734411841884e-11
2833,1.8067991547354723e-11
2834,6.049694079024448e-11
2835,-5.739075881194822e-11
2836,-3.901534650907479e-11
2837,-3.9619751923680724e-11
2838,-4.845446266443787e-11
2839,3.2924440951376255e-11
2840,-6.779043992821698e-11
2841,-1.0239176173598707e-10
2842,1.968003537911045e-11
2843,4.61767291071169e-11
2844,-4.94682073082231e-11
2845,1.3483236749323169e-10
2846,1.3230683215681438e-10
2847,-6.476241765085433e-11
2848,1.2657508374758208e-10
2849,1.616040634644378e-11
2850,2.3811619342950507e-11
2851,-1.2085666445393883e-07
2852,-3.166466013837521e-07
2853,1.5496505123557824e-07
2854,-1.5161830502208318e-07
2855,-7.643169364079938e-08
2856,2.497553784897022e-07
2857,-1.7006318113743646e-06
2858,-4.380831513106642e-07
2859,-1.038047398926878e-06
2860,1.1314074983559408e-06
2861,-2.0666723881124227e-06
2862,6.960157435953462e-07
2863,7.519829381408272e-07
2864,7.09598695358693e-07
2865,-1.21036232036964e-06
2866,-2.2231194107824592e-07
2867,8.253551811998605e-07
2868,-8.016530965715418e-07
2869,-2.7595800555779704e-07
2870,-1.7926867437179084e-06
2871,-5.092105361814703e-07
2872,1.2773891469031184e-06
2873,-1.9437339870975734e-07
2874,-6.587891612230834e-07
2875,-6.115629547220891e-07
2876,-5.2569569808369465e-08
2877,-7.345525914193018e-07
2878,-1.7071523106260145e-06
2879,1.2274796091782392e-06
2880,7.82287166489759e-07
2881,-1.256789346815168e-06
2882,-3.886362920368924e-08
2883,1.8471358798066717e-07
2884,-2.8265714404618336e-06
2885,-6.565175663109102e-07
2886,-1.7085217234313888e-06
2887,-6.11250600135449e-07
2888,6.199729674083443e-07
2889,1.3147498341137265e-06
2890,-9.182883655700635e-07
2891,1.1518133913313022e-07
2892,9.193745794666697e-07
