date,excess_return
1011,-9.306172277234737e-09
1012,8.1222137904291e-09
1013,-6.6478138549541654e-09
1014,-3.263004977327455e-09
1015,2.4893906935830046e-09
1016,4.128777431056108e-09
1017,4.732609637514429e-09
1018,1.0715717202458563e-09
1019,4.176752166351605e-09
1020,-1.3821110922407343e-09
1021,-4.738921921543238e-09
1022,-6.471893909676396e-09
1023,-3.5902771866602734e-09
1024,-2.626866058008659e-09
1025,-8.546598651015813e-09
1026,2.7067527108570744e-09
1027,-9.834722924928485e-09
1028,-2.0125008326488114e-09
1029,-2.0023627200771443e-10
1030,4.771331552078095e-09
1031,2.3377477731401086e-09
1032,1.1571250402298006e-08
1033,8.933925488285865e-09
1034,1.840014141052393e-09
1035,1.845013697376885e-09
1036,3.0956252006220097e-09
1037,6.467377744456826e-10
1038,-3.0355088442846068e-09
1039,4.407356146707286e-09
1040,7.080329211817116e-09
1041,8.0209485719962e-09
1042,3.997840836156286e-09
1043,-2.7917137490618416e-09
1044,-5.111646106392698e-09
1045,-1.819147499304563e-09
1046,-6.574920830004771e-09
1047,-7.467699791874338e-10
1048,1.9138916007577222e-09
1049,6.162432786283034e-09
1050,1.0078480494613018e-08
1051,2.6235122962958712e-09
1052,7.563023762813259e-09
1053,-2.655036190901683e-09
1054,4.141693654702294e-09
1055,1.8254469491552072e-08
1056,-1.5774166417514834e-09
1057,1.8689112479819414e-09
1058,2.1519319659546454e-10
1059,2.233306650722966e-09
1060,-8.423073794006086e-09
1061,5.341993070118178e-09
1062,-1.2592170206549014e-06
1063,1.0201555378230864e-07
1064,-9.812936008213313e-07
1065,1.0558106743330242e-06
1066,-3.6511808030326165e-06
1067,1.3647214869294544e-07
1068,1.7081185643696983e-06
1069,-4.995686972986135e-07
1070,-1.0125644960279345e-06
1071,1.3601243553096332e-05
1072,-1.3591514358424206e-07
1073,2.8285532179816997e-06
1074,6.001772412389528e-10
1075,-5.087476107057398e-09
1076,2.1624899648742257e-09
1077,-6.996038415252315e-09
1078,-4.155431332364401e-09
1079,3.27022464663429e-09
1080,-4.233527084451794e-09
1081,-1.0371773218054159e-08
1082,-1.5460215774254493e-08
1083,7.381241617920864e-09
1084,5.879468023550771e-10
1085,3.1308071690716588e-09
1086,-4.441597090121263e-10
1087,6.747222780489892e-09
1088,3.1926592480857607e-09
1089,9.944731038658006e-09
1090,-3.238328605270624e-09
1091,-4.4147765443369735e-09
1092,4.581503398881637e-09
1093,4.8786040762749394e-09
1094,2.0536483624766788e-10
1095,-1.747527900164414e-09
1096,-9.616422769198607e-09
1097,-3.0793950722696195e-09
1098,6.07490924231513e-09
1099,-1.736546662023386e-08
1100,1.3609199323028065e-09
1101,-1.227271773096561e-08
1102,2.7690743031882903e-09
1103,-1.4083965105271545e-09
1104,1.1053683746098386e-08
1105,8.595252731780079e-09
1106,2.5510668022477034e-09
1107,-2.202204862911117e-09
1108,2.2054011949990127e-09
1109,2.1865027566292383e-09
1110,1.3850318669739181e-09
1111,3.6547184167901037e-09
1112,-2.1747759149093326e-10
1113,3.4920335512111933e-09
1114,-9.940948064723898e-10
1115,6.416425060162823e-07
1116,8.356656517882755e-07
1117,2.4450810521825517e-06
1118,1.1927389199639649e-06
1119,-1.1645531650117391e-08
1120,9.823902136218976e-09
1121,1.8352830366552553e-10
1122,4.114486307216225e-09
1123,6.140594699388657e-10
1124,2.2117665476883985e-09
1125,2.5731283770369373e-09
1126,3.719805130586451e-09
1127,6.401405960865247e-09
1128,-2.0472457062936655e-09
1129,-8.939524676065957e-10
1130,-5.43537570507624e-09
1131,-2.1764655522282794e-07
1132,-8.101941324500928e-07
1133,4.790800396392569e-07
1134,2.5812187498530648e-08
1135,-1.7183600884429495e-06
1136,-3.157780028573143e-07
1137,4.7292294680367775e-07
1138,-1.3997878374194528e-06
1139,-7.30047561514624e-07
1140,2.0849537918365968e-07
1141,-3.0831790454044494e-09
1142,-1.7581003319833144e-09
1143,-1.124435655697198e-09
1144,4.674706621798919e-09
1145,5.246406642456236e-09
1146,-1.6274324110554517e-09
1147,-1.3371357354685642e-09
1148,-3.4468645715435287e-09
1149,3.330473008489321e-09
1150,2.036898205659554e-09
1151,1.0774544589864377e-09
1152,6.52298970393872e-09
1153,1.3176141289150678e-09
1154,-4.600992586922814e-09
1155,1.9146326746266595e-09
1156,4.827436228538318e-10
1157,1.2996751452831745e-09
1158,1.3667003084805174e-09
1159,2.046118829923671e-10
1160,-2.196416049038419e-09
1161,7.2329708888929645e-09
1162,2.312171343277214e-09
1163,-7.78606563667239e-08
1164,-1.3587087721589342e-07
1165,-7.419491385718402e-07
1166,4.716742542099084e-07
1167,-3.72970199280509e-06
1168,1.4972375939059646e-07
1169,-1.0323509529452934e-06
1170,-5.73113791957347e-06
1171,4.190598006381663e-06
1172,-2.3074392463406923e-06
1173,2.1975092972637e-05
1174,6.042015067153628e-07
1175,-1.5928083296756768e-09
1176,-5.330373697987056e-09
1177,-2.508380614330008e-09
1178,4.5163586204211015e-09
1179,7.1985839511512495e-09
1180,7.148177605387218e-10
1181,9.078584550792357e-10
1182,2.0521762067460259e-10
1183,3.571402729107831e-09
1184,-2.943103982744333e-09
1185,2.2022832446566554e-09
1186,-1.220179512984032e-11
1187,5.750762976930446e-09
1188,2.382396411260146e-07
1189,-4.1006266759957555e-07
1190,8.478889531593481e-07
1191,-2.538252206196745e-07
1192,-3.1290382063176025e-07
1193,3.89734928551988e-07
1194,-3.642277073279132e-07
1195,-2.2982697966966725e-09
1196,-1.3752877170425393e-08
1197,7.178790895068232e-09
1198,1.1839544900027477e-08
1199,-2.681082689193204e-09
1200,7.024920201104123e-09
1201,2.816236133185157e-09
1202,3.838573681136381e-09
1203,-2.817393318643724e-09
1204,7.797516632379597e-09
1205,4.3707195640507734e-09
1206,5.256621804505812e-10
1207,-4.581640511425178e-09
1208,5.337330577503963e-10
1209,-1.3075746929658294e-07
1210,4.6187685420751023e-07
1211,-3.138864794749452e-07
1212,9.868713181093725e-07
1213,-9.96311706691344e-07
1214,-1.5445155001625466e-06
1215,2.9703569770500593e-07
1216,-1.7307197366367433e-06
1217,-1.864786283833908e-06
1218,2.307117099586975e-06
1219,4.380015318661279e-06
1220,1.5654406149145927e-07
1221,3.664196723818236e-09
1222,-3.810630477829591e-09
1223,2.482467120756837e-09
1224,5.116260748394552e-10
1225,-4.0083677488311764e-09
1226,2.976693114220552e-09
1227,1.9084640534572372e-09
1228,-3.757598787679228e-09
1229,4.0688228342133925e-09
1230,1.9236072734685195e-09
1231,2.7350248732460614e-09
1232,5.003937264547176e-10
1233,9.141092871534084e-08
1234,-7.515842979088916e-07
1235,-6.404365862078265e-07
1236,-4.0807188828040353e-07
1237,1.3811375108030433e-06
1238,8.330778967780006e-07
1239,-3.088544068718946e-06
1240,6.993505710095604e-07
1241,3.4577751335529427e-06
1242,4.504916573222495e-06
1243,8.714806902787586e-07
1244,-1.299124585685263e-09
1245,9.54461842894716e-10
1246,-9.986201865430644e-10
1247,8.360121483974581e-10
1248,2.326633552485191e-09
1249,9.064071715414457e-10
1250,9.120415533914183e-10
1251,7.619425090865661e-10
1252,1.4527608005465709e-09
1253,1.9048762567308586e-10
1254,2.777305496692861e-09
1255,3.11606851433055e-09
1256,3.009070072002018e-07
1257,6.83858317751529e-08
1258,3.4272183158101654e-07
1259,6.398042897703959e-07
1260,-8.7178620988837e-08
1261,7.787677169801555e-10
1262,-1.3364673812077399e-09
1263,2.664578557798336e-09
1264,3.2714364550656683e-10
1265,2.7950443071134146e-09
1266,-2.6615181170086544e-09
1267,-1.7726701218023777e-09
1268,2.9662075018421774e-09
1269,4.671321107707627e-10
1270,1.7289201181824865e-09
1271,-8.893732417192268e-10
1272,-2.1218634449482465e-07
1273,1.4951294813325688e-07
1274,-6.72181409866468e-07
1275,-1.497479811263247e-07
1276,-3.3788637132659005e-07
1277,-3.646396831147314e-07
1278,-3.2993944842907297e-07
1279,1.785975994872402e-07
1280,5.542320389295696e-07
1281,-1.0716625375994937e-06
1282,-1.2260198696267821e-06
1283,-4.1645980730642407e-07
1284,2.3021655003452324e-06
1285,1.476258189136992e-06
1286,-1.1489960383137543e-07
1287,-1.0436304098693228e-06
1288,4.6733820224797995e-07
1289,-2.9364007891885535e-09
1290,5.625724330826642e-10
1291,-3.1051994309194697e-10
1292,-4.493752037149079e-10
1293,-5.63437962952662e-10
1294,-5.881670706031628e-10
1295,1.1176335412699245e-09
1296,1.3202701154568786e-09
1297,1.8117740641088176e-10
1298,9.35941768531734e-10
1299,2.08388462041853e-09
1300,5.199619623752483e-10
1301,1.9154500208173886e-09
1302,2.893889572419539e-10
1303,1.9278481033779826e-09
1304,1.926636183924302e-09
1305,4.4511960439752585e-07
1306,5.8970572869299076e-08
1307,-2.7250643297449528e-08
1308,-6.483521672873138e-07
1309,-1.9105660098439614e-07
1310,2.225976104996974e-06
1311,2.407866056541863e-07
1312,1.6654264634041738e-09
1313,6.197589108580814e-10
1314,1.7930434914603666e-10
1315,7.184072225996374e-10
1316,-1.4521264191103e-09
1317,-3.8414966763156144e-09
1318,-7.005654278913198e-09
1319,-3.0177993437519035e-10
1320,1.6130953239823498e-09
1321,2.112661823261419e-09
1322,3.5569385214984095e-09
1323,4.1562953079221643e-10
1324,-7.901654885955622e-10
1325,-1.7347789871280384e-10
1326,-4.471682246709463e-09
1327,-7.054432593633919e-10
1328,-2.3111750291349153e-09
1329,1.8842807314456422e-09
1330,-5.804168257128595e-10
1331,5.505869093980209e-10
1332,-2.6793761653820525e-09
1333,-1.3092396056180178e-09
1334,-1.7450374478755748e-09
1335,1.3702945445004389e-09
1336,-6.196643198563834e-11
1337,-4.236814232783104e-10
1338,-2.865053083667135e-09
1339,-5.1940417522544635e-09
1340,8.19018741715638e-10
1341,-5.6027772421529676e-09
1342,-6.632077109713919e-10
1343,2.3391042436315956e-09
1344,-1.1387881748703421e-09
1345,-8.826293029784438e-10
1346,5.547076131762196e-10
1347,-1.9345591795172368e-10
1348,1.737632260301325e-09
1349,8.886095193005872e-10
1350,-1.6332382113404265e-09
1351,-6.814586672732048e-10
1352,1.4955583438336362e-09
1353,-5.767297750480793e-11
1354,-2.0260710331676535e-07
1355,3.135038390000844e-07
1356,-3.414418991987134e-08
1357,-1.778082312497986e-07
1358,-1.9630953334015544e-06
1359,-1.5007968245939196e-06
1360,-8.288452135740698e-07
1361,-8.488153735441983e-07
1362,8.636721910981748e-07
1363,1.0825589616958453e-06
1364,-1.2787902921029826e-06
1365,-2.1380131536297142e-06
1366,-1.047149907673628e-06
1367,-7.903355510041621e-07
1368,2.2414532775405505e-06
1369,-5.551190040087306e-06
1370,-1.2943233762552353e-06
1371,-5.1414268538163554e-06
1372,1.7583630826933927e-06
1373,-4.818399662376294e-06
1374,-4.031952255623139e-06
1375,-1.4076641698945735e-06
1376,-1.8947438289451668e-06
1377,-2.1033241039969397e-06
1378,1.4179158726035368e-06
1379,7.2080346932290595e-06
1380,-5.9844462960700895e-06
1381,-1.7882582856731943e-06
1382,-4.806794220657551e-06
1383,-6.805792617692319e-06
1384,1.3290626232898006e-06
1385,-2.7858520306178747e-06
1386,-6.671258837354088e-06
1387,-4.897634408029816e-07
1388,4.1491948521432676e-07
1389,2.52704857039987e-09
1390,-1.1933068977398875e-09
1391,-1.961744544587418e-09
1392,1.3523004938065242e-09
1393,2.184901592983124e-09
1394,-7.247173972046994e-10
1395,1.0062782829223238e-09
1396,1.3416783239961205e-09
1397,-1.3639724905090134e-09
1398,9.96244198248064e-10
1399,-8.654490457615793e-10
1400,9.490161989589296e-10
1401,2.1244315195900754e-09
1402,-2.1138302219725347e-10
1403,9.802927358748548e-10
1404,4.662191654958292e-08
1405,9.233397446628544e-08
1406,-1.5768971672880383e-06
1407,6.488372874535742e-07
1408,-1.2164870966113739e-06
1409,1.8113607899161721e-06
1410,4.104870906518343e-07
1411,-6.627746227394482e-07
1412,-2.200992917034128e-06
1413,-2.167117097551241e-06
1414,-4.424500128497044e-07
1415,8.188421116717137e-07
1416,9.827263419692756e-07
1417,-2.6473469034726804e-06
1418,4.757966949653358e-06
1419,-9.923413415435789e-07
1420,5.879980478074032e-07
1421,-4.405977804822214e-10
1422,-3.974560680575223e-10
1423,6.433129584593189e-10
1424,1.5441459222387266e-09
1425,6.122981011102979e-10
1426,5.244562562012334e-10
1427,3.4427716233409456e-10
1428,-1.7876715663334153e-09
1429,-1.0141898432181051e-09
1430,8.096479042762894e-11
1431,5.853713069825517e-09
1432,-1.222864405292512e-07
1433,-4.6434256684158015e-07
1434,-1.4434474904234662e-07
1435,-1.4406249513321256e-06
1436,4.054169758793691e-07
1437,-8.947137315473697e-07
1438,-7.336602800833703e-07
1439,1.8774906743734832e-06
1440,8.663230521843701e-07
1441,6.117366673219493e-07
1442,-2.775483652905919e-06
1443,-1.7703425145843e-06
1444,-7.689905572316746e-07
1445,-3.946031324586485e-06
1446,-1.735424785209716e-06
1447,6.651911286570389e-06
1448,4.548907007850822e-06
1449,-4.2214671758245e-09
1450,6.611919900478824e-10
1451,1.2568143192837056e-09
1452,4.553868393486482e-11
1453,7.892468900649874e-10
1454,3.7051566259549418e-09
1455,-8.498075576568453e-10
1456,-7.754467068465942e-10
1457,9.43458422497656e-10
1458,-1.2704338692159922e-09
1459,-2.042819247094485e-10
1460,-7.226571563379025e-10
1461,2.1667012073400826e-08
1462,9.918399979103043e-08
1463,9.47774577708671e-07
1464,-1.0988628429409175e-07
1465,-1.704791090961777e-06
1466,1.6927965206248174e-06
1467,-1.2577564236782024e-06
1468,-1.1046825449945175e-06
1469,-6.23958513301659e-07
1470,-1.15357317809206e-06
1471,-2.0270355598484002e-06
1472,-9.582278082120865e-07
1473,6.143097818211984e-07
1474,-5.28383633513485e-07
1475,1.656506622427223e-06
1476,4.346255920717468e-07
1477,-4.038881555867846e-07
1478,-9.934639655373445e-07
1479,3.4326404944051703e-06
1480,1.988133014441118e-06
1481,4.815514334954862e-06
1482,1.4113887636391098e-06
1483,9.494419694888734e-10
1484,1.9435075770957155e-09
1485,-4.573745826519371e-10
1486,-3.944320425830483e-10
1487,2.049604930220994e-11
1488,7.153242442825558e-10
1489,1.2560172901743272e-09
1490,7.5920603137547e-11
1491,-8.230149894927763e-11
1492,-1.6226593402279832e-09
1493,-1.2154869333258489e-09
1494,7.681299230011263e-08
1495,9.830147207345874e-08
1496,-5.433886340888705e-08
1497,1.3210064353508244e-07
1498,1.4220524191532746e-07
1499,2.764695600232514e-07
1500,-2.453708032312818e-07
1501,-1.1135030297815263e-07
1502,1.7160622600709274e-07
1503,2.6510320605410698e-09
1504,-1.474621169617052e-07
1505,1.4662401337517394e-07
1506,1.423385961318857e-07
1507,1.4241982337903636e-07
1508,2.273370147687359e-08
1509,-4.460728695310223e-07
1510,1.9031647524592188e-07
1511,1.4849243601400275e-07
1512,-1.2995007714344808e-07
1513,-3.8001695568112837e-08
1514,6.350383936482018e-07
1515,2.3841604044338993e-06
1516,-2.3220382550093177e-07
1517,3.936695259776357e-07
1518,2.2222658999648814e-06
1519,-2.6853253087821827e-07
1520,1.0690836294013906e-07
1521,-3.868923215133435e-07
1522,-6.283122626626891e-07
1523,-8.017794206338635e-10
1524,-5.079752174452778e-10
1525,-4.4260528575534863e-10
1526,2.4128365971876065e-10
1527,-1.785329661885271e-10
1528,4.6975312528729773e-11
1529,3.5147174060057296e-10
1530,8.461256140179785e-10
1531,-6.958233988996199e-11
1532,-3.7684683817929e-08
1533,4.5018380800954105e-08
1534,-1.9946675378079703e-07
1535,-3.1633703279076997e-07
1536,-2.4213091309732704e-07
1537,1.2900226202816611e-06
1538,-3.312416689826847e-07
1539,-2.1219074515244074e-06
1540,-5.634415836119899e-07
1541,1.076306519132153e-06
1542,3.665056395041333e-07
1543,1.8510476388344799e-06
1544,1.9848076918682622e-06
1545,2.892377606311669e-06
1546,2.3203017353035094e-06
1547,-1.888517342507612e-09
1548,8.043936627899484e-10
1549,-1.1353726847573853e-09
1550,-5.39143507616302e-10
1551,-3.145669280613106e-09
1552,-3.0679525586663203e-10
1553,-1.7573159594164167e-09
1554,1.2514613789704754e-09
1555,-4.568073697086561e-09
1556,-4.939345599197509e-10
1557,-1.1304579494719746e-10
1558,1.1792811172028905e-10
1559,-1.1385465903401837e-09
1560,1.3351033611996854e-09
1561,-1.145309069805478e-09
1562,-1.274798711037306e-09
1563,-2.1156129070831753e-09
1564,1.5982104528688978e-10
1565,-6.543776631673381e-10
1566,1.0734626343378295e-07
1567,-3.479584642640532e-07
1568,-3.905465526532481e-07
1569,3.7677828967908056e-08
1570,7.3001094058611216e-09
1571,3.495714619994317e-07
1572,3.972767026461099e-07
1573,3.1965625146845866e-08
1574,-1.330014049782946e-06
1575,-2.331767858798628e-07
1576,-1.3292175582435561e-07
1577,4.523730421368555e-07
1578,1.1760657072645841e-06
1579,-3.6208277176541515e-07
1580,-1.495063644885164e-06
1581,-1.0247882817893128e-06
1582,-6.008580588634516e-07
1583,-7.561524457688762e-07
1584,1.7713434344868162e-06
1585,-1.3017326125908113e-06
1586,-5.4103673741146e-07
1587,-1.5239378681197735e-06
1588,-1.032463152084162e-06
1589,7.234645756915015e-07
1590,-3.201614706682676e-08
1591,-1.7397127414220392e-06
1592,-6.601328146338403e-07
1593,-2.965898882045792e-08
1594,-1.915092117110717e-06
1595,6.306444255699262e-10
1596,1.3450580649276844e-09
1597,4.1060110866908417e-10
1598,-6.331903890099966e-10
1599,1.5402545905374154e-10
1600,7.927443146371616e-10
1601,5.533364877408076e-10
1602,1.2443546193452448e-09
1603,-3.779412338644761e-10
1604,6.450164846683037e-10
1605,1.8044090666080592e-09
1606,4.533143438401055e-08
1607,1.2067198895682196e-07
1608,-8.54423698459783e-08
1609,-1.5557710586477924e-07
1610,-2.016263425108633e-07
1611,2.476018656771828e-07
1612,6.657650164498818e-08
1613,4.544472742562533e-08
1614,-4.774690149922378e-07
1615,-5.221165797486549e-07
1616,-7.519784794851603e-09
1617,-8.130409994144827e-07
1618,-1.6796288604403742e-07
1619,6.092629734055777e-09
1620,-8.32836271058568e-08
1621,3.5414788956966703e-07
1622,6.806312465856834e-07
1623,-2.287244837972935e-09
1624,-6.585174228135315e-07
1625,1.149110768761119e-07
1626,-6.209694018988188e-07
1627,-4.20000945133836e-07
1628,3.003343024277072e-07
1629,8.089870731087245e-07
1630,-9.741811910490838e-07
1631,4.62788651067747e-07
1632,-2.8513746641589677e-06
1633,6.381575756719826e-08
1634,7.29154341905236e-07
1635,8.035733148892277e-07
1636,-1.6748375344377564e-06
1637,-2.6690291887732087e-07
1638,-6.876694182977872e-07
1639,2.792379922955668e-06
1640,6.44990162057546e-07
1641,5.068185233714217e-07
1642,-1.9286995176504007e-06
1643,-2.9516925075245837e-06
1644,-1.2946608605179932e-06
1645,1.7018405994440045e-06
1646,-9.183188336425729e-07
1647,-1.792028834879389e-06
1648,1.5013247899320348e-06
1649,1.3984594430249686e-06
1650,1.365984118040231e-07
1651,-2.592319692240608e-10
1652,9.756373486879966e-11
1653,-1.34278332897253e-09
1654,-6.417291142923887e-10
1655,-1.66086189246073e-09
1656,8.765921322151371e-10
1657,-5.048295115273049e-12
1658,6.857403533899742e-10
1659,-4.683451404474681e-10
1660,8.140261797962012e-10
1661,-9.394507394233642e-11
1662,-7.456013584317134e-11
1663,-1.0601357569584025e-09
1664,3.0669000672389757e-10
1665,1.1402865318643762e-09
1666,2.869531279259263e-10
1667,3.72616160149164e-10
1668,4.071693415763633e-08
1669,-1.1086301876517268e-07
1670,5.6630176659133724e-08
1671,1.5009122844578116e-07
1672,1.3983162017172646e-07
1673,2.509623657775961e-07
1674,-5.9201327839986106e-08
1675,-1.1365138830043975e-09
1676,-4.57034188272587e-10
1677,-4.547663357001852e-10
1678,2.927269537877919e-11
1679,-9.812041179557696e-10
1680,2.713262947651174e-10
1681,2.267805943034773e-10
1682,-1.1895329166122792e-10
1683,3.2067815070035977e-10
1684,-3.031253026364311e-10
1685,3.9020364717146094e-10
1686,-9.541663015255608e-10
1687,-3.7209169079233106e-10
1688,2.0652013432709282e-10
1689,1.0236034242439018e-11
1690,1.6148926640369154e-10
1691,-4.6035594669646684e-08
1692,-3.848807712536484e-07
1693,2.3596430298589155e-07
1694,-1.4826252892063962e-07
1695,3.9963327891356926e-07
1696,-2.0867748595776447e-07
1697,9.35016477687789e-07
1698,9.792823053578203e-07
1699,-5.817521719908569e-07
1700,6.908333582966719e-08
1701,-8.839527398940561e-07
1702,-2.2943754141024897e-07
1703,-3.931162606551908e-07
1704,4.3096625568228575e-07
1705,6.386335998920245e-07
1706,7.429706960770943e-07
1707,9.246111540850421e-07
1708,6.199339058765574e-07
1709,-2.2005375299727348e-10
1710,3.327524922269731e-10
1711,-3.3432101531616354e-10
1712,-1.981903530179352e-09
1713,7.031175641714071e-11
1714,5.200326835819169e-10
1715,-4.2066872207868755e-10
1716,3.1151192736444955e-10
1717,-8.026701525665203e-11
1718,-4.788436314129285e-11
1719,4.688647248229927e-10
1720,-2.291233869300413e-11
1721,-6.969665400369252e-08
1722,-1.3809412036103197e-07
1723,-4.023936637231884e-07
1724,-1.643824936170546e-07
1725,-7.371595127647623e-07
1726,-5.910352620652759e-07
1727,5.648673434555107e-07
1728,-5.817442714217691e-07
1729,-7.202819507501346e-07
1730,-1.1720829360406526e-06
1731,6.26852853069515e-07
1732,-6.320845873375447e-07
1733,-4.5848861907060723e-07
1734,-9.392312416700577e-07
1735,-1.3268705787439217e-06
1736,-5.64574688111108e-07
1737,1.3339156202940572e-06
1738,8.673545313087061e-07
1739,-2.129271722273174e-06
1740,8.577173671309168e-08
1741,-1.286518271470527e-06
1742,1.482214382675373e-06
1743,-4.900651615624696e-07
1744,1.7656542272703746e-07
1745,2.617956252115583e-06
1746,9.778623849543422e-07
1747,-8.484845048783995e-10
1748,8.806595452881538e-10
1749,7.6190165287926e-12
1750,-5.732470054198302e-10
1751,1.0511547188229997e-10
1752,1.5267787034645153e-10
1753,7.270473112441778e-11
1754,-3.39772432411678e-10
1755,2.534267240505983e-10
1756,1.2323386755497268e-10
1757,-1.9933432682250896e-10
1758,-6.657508988539007e-10
1759,-4.6294534872259874e-10
1760,-1.153594775260558e-09
1761,1.377109537514798e-10
1762,1.3261161058153448e-09
1763,-1.5117518348262138e-10
1764,1.5910206485614253e-10
1765,1.8455370565106932e-10
1766,7.334453044904876e-10
1767,3.0846503129566827e-10
1768,1.9164070330646155e-10
1769,9.056888572445132e-11
1770,3.349027721810671e-10
1771,4.6223236349618446e-10
1772,-1.9376233950652022e-10
1773,-3.7928958640520705e-08
1774,3.42560839361461e-07
1775,1.6430168003900292e-08
1776,1.6628042998068082e-07
1777,-1.2854670217166131e-08
1778,8.584932764676978e-11
1779,8.253042693695534e-11
1780,8.107470250706683e-11
1781,8.030942577619271e-11
1782,8.12762079860363e-11
1783,8.155676134435907e-11
1784,8.153255848242225e-11
1785,7.976663773945347e-11
1786,7.982658978278323e-11
1787,8.104894533289553e-11
1788,8.157852171564173e-11
1789,8.468270529249367e-11
1790,8.019584996077356e-11
1791,8.573064480543735e-11
1792,8.120948358225633e-11
1793,9.245204601882051e-11
1794,8.299727571881022e-11
1795,-4.202390657681576e-10
1796,-3.1957081425559863e-10
1797,9.290723745891682e-11
1798,9.574696591130305e-11
1799,1.1196754634568151e-10
1800,1.0631473479350007e-10
1801,1.0395950766906026e-10
1802,9.631739850135546e-11
1803,1.0046052878465161e-10
1804,1.0065792643842997e-10
1805,9.651057730764023e-11
1806,1.0089729052253915e-10
1807,9.686451640789073e-11
1808,9.425782376837333e-11
1809,9.450384919063026e-11
1810,-5.4710010299885425e-08
1811,3.244222207543501e-07
1812,5.593123045821713e-07
1813,-2.402267540446701e-08
1814,9.890654961708378e-11
1815,9.692191493826385e-11
1816,-9.784573151705445e-11
1817,1.6941243963231045e-09
1818,9.956901969587761e-11
1819,9.833667213854369e-11
1820,9.600231720696684e-11
1821,9.279133017514596e-11
1822,9.179634830047689e-11
1823,8.876155366266403e-11
1824,9.02324881479899e-11
1825,-2.5790684921034313e-08
1826,-2.488634944786128e-07
1827,-2.1462468069444185e-07
1828,-1.1692676538110902e-07
1829,-3.607733953803205e-07
1830,-2.0929351562948284e-07
1831,1.3354672367960063e-07
1832,-1.571503649433481e-07
1833,4.798416384232951e-07
1834,1.911047775582375e-06
1835,-1.2940718181475575e-06
1836,-6.393874512067299e-07
1837,-2.6641892736378736e-07
1838,-4.4523660491790906e-07
1839,-2.186789699099023e-06
1840,-5.703805090462311e-07
1841,-5.157831917124156e-07
1842,-5.210871039107445e-07
1843,-3.464807167841144e-07
1844,-5.32564002453384e-07
1845,3.1633511976547624e-07
1846,3.6610926557045786e-07
1847,-9.473186455277727e-07
1848,5.846158361855203e-07
1849,2.9737247431160796e-07
1850,4.299415468089762e-08
1851,1.5091934217892344e-06
1852,-1.3661285043209404e-06
1853,1.0206396551248886e-06
1854,2.2167612305779016e-06
1855,-2.531320675291937e-07
1856,-1.2290897632993847e-06
1857,-1.907487399588348e-06
1858,-1.5661666938893148e-06
1859,-3.5145840460160116e-07
1860,-1.0857181469425825e-06
1861,-4.635610229009046e-07
1862,-4.2905220287714485e-07
1863,-1.2171297547602933e-07
1864,1.8379624249220683e-06
1865,-1.0453902208329424e-06
1866,9.623978323158866e-07
1867,-1.5537414548294493e-06
1868,-9.66216707309897e-07
1869,3.425811783142052e-07
1870,7.626682335670765e-07
1871,1.6042639049418383e-06
1872,4.336885847222582e-06
1873,-3.201877820657728e-06
1874,-5.307894301864735e-08
1875,4.6744197401693555e-09
1876,-3.4616537192277974e-08
1877,-3.195684494805562e-08
1878,-4.0046477867150543e-07
1879,-3.14040895510459e-07
1880,-1.3611637506016905e-07
1881,-2.941879566620287e-07
1882,8.862054556857402e-08
1883,-5.864076713102406e-08
1884,-1.955043560375458e-07
1885,-7.977688376570313e-08
1886,-1.1392562515588622e-07
1887,-4.608202752720558e-07
1888,-8.347941233832756e-07
1889,3.179699658018009e-07
1890,-2.675848078670384e-07
1891,-8.790578225337242e-07
1892,1.9717484511794225e-07
1893,-8.925092931377776e-07
1894,1.2345777317124274e-06
1895,-5.360405419541081e-07
1896,-1.1725999249367902e-06
1897,-6.328109924957914e-08
1898,6.964604452042167e-07
1899,6.626319779545753e-07
1900,2.324086545657522e-06
1901,-8.995274634049366e-07
1902,-2.084068166485764e-06
1903,-8.409018492638864e-07
1904,-1.7667346718930332e-06
1905,-1.1036069811343197e-06
1906,-9.148171933315297e-07
1907,9.234013800263341e-07
1908,5.197600939643721e-07
1909,2.13754134748001e-06
1910,-2.3325395548390304e-07
1911,-2.3375554492055528e-08
1912,6.603717572772894e-11
1913,6.677280950384556e-11
1914,6.606848401702337e-11
1915,6.499045746011234e-11
1916,6.549760733776111e-11
1917,6.446820854932866e-11
1918,6.488032333606952e-11
1919,6.3273608574832e-11
1920,6.407674391084583e-11
1921,6.338862768018316e-11
1922,-1.4393409797364143e-08
1923,4.934703756731551e-09
1924,-6.11128061489552e-08
1925,1.4363916633897134e-07
1926,1.643785896288108e-07
1927,-1.546951478026415e-08
1928,6.513989347922688e-11
1929,6.404976549134744e-11
1930,6.470757263343785e-11
1931,6.424860643505781e-11
1932,6.392797402554606e-11
1933,6.306111188791874e-11
1934,6.286904330465859e-11
1935,6.149436515556772e-11
1936,-1.4229195599568811e-10
1937,6.268319197033634e-11
1938,6.349853975962105e-11
1939,6.128153540174708e-11
1940,6.245559625028818e-11
1941,6.15948403392963e-11
1942,6.165035149052756e-11
1943,6.279599062963825e-11
1944,6.304712307780846e-11
1945,6.197486968062549e-11
1946,6.164224686244779e-11
1947,6.077871539389434e-11
1948,6.095546289941467e-11
1949,6.011058317767493e-11
1950,8.154078745548077e-08
1951,2.225291950708197e-08
