date,excess_return
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,1.4953702311970574e-06
2324,4.112557383528781e-07
2325,-1.3436547199319193e-06
2326,-8.657924970290054e-06
2327,-4.917166260387518e-06
2328,1.2001337911238252e-06
2329,5.69856330057128e-06
2330,-4.039076568984612e-06
2331,8.953193819660754e-06
2332,1.0186089439701007e-05
2333,3.163629587077388e-06
2334,-1.6660170846005684e-05
2335,9.422620437904428e-06
2336,1.7971761504975703e-05
2337,-1.3279740967986342e-05
2338,-1.4325132752901482e-05
2339,-4.133240487691481e-05
2340,6.8466081570850434e-06
2341,-2.0637501911391354e-05
2342,-2.1578407404465594e-05
2343,1.1966061652657345e-07
2344,-1.8524600300606764e-05
2345,1.007629826843548e-05
2346,3.72749707925335e-05
2347,-3.4184403572279365e-05
2348,-2.7429385800470385e-05
2349,1.1223759472822614e-05
2350,1.0985574105615292e-05
2351,4.297901368777168e-05
2352,4.238724971372676e-05
2353,-3.723853934101129e-06
2354,-2.7231525154824965e-06
2355,1.866850087262062e-05
2356,6.632270748263558e-06
2357,-5.4768068222799116e-06
2358,-2.4095443740268507e-07
2359,-2.379281272002487e-08
2360,1.1621814621776139e-12
2361,1.085354028873553e-12
2362,1.1590728377086634e-12
2363,1.1024514634527804e-12
2364,1.0521583604372609e-12
2365,1.191713394632643e-12
2366,1.0834666497316903e-12
2367,-3.2722713427801864e-12
2368,1.6475709685437323e-13
2369,1.1003420397059926e-12
2370,1.2221335055073723e-12
2371,1.1315393066979595e-12
2372,-3.850253449400043e-13
2373,5.040412531798211e-13
2374,-6.149525333398742e-13
2375,1.2503331703328513e-12
2376,1.2185807918285718e-12
2377,1.1763923168928159e-12
2378,1.0923484339286915e-12
2379,1.1379786002407855e-12
2380,1.1477485628574868e-12
2381,1.195155086008981e-12
2382,1.2430056983703253e-12
2383,1.1863843241144423e-12
2384,1.1712852909795402e-12
2385,1.2092549184217205e-12
2386,1.1608491945480637e-12
2387,1.149302875091962e-12
2388,1.1357581541915351e-12
2389,-8.382183835919932e-14
2390,1.127098414599459e-12
2391,1.0610401446342621e-12
2392,1.4334321450926168e-06
2393,2.4982973123588437e-06
2394,1.0626865829532761e-05
2395,1.1817865236851688e-05
2396,-1.9027898556789324e-06
2397,1.8413717843945854e-05
2398,-6.846446991559674e-07
2399,-3.002290710085731e-05
2400,-9.883892314377363e-06
2401,4.68063672389718e-05
2402,-1.8556975660777297e-05
2403,-1.0157388068421369e-05
2404,1.7295232225489343e-05
2405,4.0608881817894016e-05
2406,2.93001822582184e-06
2407,-4.815582547390562e-05
2408,7.856140071815787e-08
2409,-3.526512821760974e-05
2410,-2.275844142940464e-05
2411,3.7637309330040836e-05
2412,4.657718443190628e-05
2413,1.0669878289903956e-05
2414,4.884159799378729e-06
2415,-9.90411412216119e-07
2416,-3.090593947430165e-08
2417,9.562572955701398e-12
2418,9.348299911948743e-12
2419,8.977485421723941e-12
2420,9.692024960372692e-12
2421,9.468759110120573e-12
2422,1.0339507028334083e-11
2423,9.069855977372754e-12
2424,8.926082095683796e-12
2425,9.563128067213711e-12
2426,9.619527396864669e-12
2427,-5.423583804287091e-11
2428,1.0271339334622098e-11
2429,1.0034639785772015e-11
2430,-3.5687564015063344e-11
2431,-2.7917818319345145e-06
2432,1.3805555972967731e-05
2433,1.8853752978831295e-05
2434,-2.952950509449437e-06
2435,6.890614282162311e-06
2436,6.297239082309058e-05
2437,-6.712542308440206e-05
2438,7.280821969868345e-05
2439,4.8359136916031886e-05
2440,-0.0001881435788657626
2441,-1.8779588706996364e-05
2442,4.421062812698384e-05
2443,-8.156021179761552e-05
2444,-1.142654313657232e-05
2445,1.4113283501204776e-05
2446,3.662563907824712e-06
2447,7.974509941277574e-12
2448,-1.0293321750509676e-11
2449,8.581801935747535e-12
2450,8.041678434267396e-12
2451,8.105960347393193e-12
2452,8.476330748408145e-12
2453,7.845724070421056e-12
2454,7.2696293429430625e-12
2455,7.826406189792579e-12
2456,9.0235152683249e-11
2457,7.162048731856885e-12
2458,7.113420963378303e-12
2459,6.711076139254146e-12
2460,6.447620215510597e-12
2461,6.829425913679188e-12
2462,6.431077892443682e-12
2463,6.25755003369477e-12
2464,-7.230416265713302e-11
2465,6.1989302579945615e-12
2466,6.9331207441791776e-12
2467,6.560085807905125e-12
2468,6.263656260330208e-12
2469,6.402656183013278e-12
2470,6.122435891597888e-12
2471,5.938693981022425e-12
2472,5.9612315084223155e-12
2473,5.977440764581843e-12
2474,1.712385788721349e-11
2475,5.69266855876549e-12
2476,6.077804926007957e-12
2477,5.943689984633238e-12
2478,5.898095555290084e-07
2479,-2.6154807053480056e-07
2480,4.494616487660252e-06
2481,1.5604437543559335e-05
2482,7.5049006831307e-06
2483,1.36142604338918e-05
2484,-1.7300014227839e-06
2485,1.9807418362605134e-05
2486,-2.639392534353746e-05
2487,1.5093567294899302e-05
2488,3.071749327354656e-05
2489,-3.58499281718494e-05
2490,-2.8866322703269276e-06
2491,5.656199533632389e-06
2492,-3.6685607495590133e-05
2493,-9.336213871335985e-06
2494,-1.567178371630895e-05
2495,1.6821929619936782e-05
2496,-3.799252355829452e-06
2497,-3.258392663219034e-05
2498,3.3064651888903285e-05
2499,-3.771745038583241e-05
2500,0.00010560720238284027
2501,-2.4480136099791494e-05
2502,-2.3884258526063462e-05
2503,-3.8268368707239375e-05
2504,-1.6050437555703567e-05
2505,-0.00011341662816177767
2506,-5.3251265617060284e-05
2507,-5.7107939238854044e-05
2508,-4.1463793757579026e-05
2509,4.002241174394516e-05
2510,-3.1508245270650548e-06
2511,-6.821480426766335e-05
2512,7.098259455562417e-05
2513,2.168220344489491e-05
2514,-5.273960240059772e-05
2515,1.2127674858364301e-05
2516,-7.108734750205237e-05
2517,2.262512701345365e-05
2518,6.681448507750432e-05
2519,-8.557649742613194e-06
2520,-5.494887704138307e-05
2521,2.689358922391971e-05
2522,-5.148194015758278e-06
2523,2.436541163919337e-05
2524,7.3813813811218765e-06
2525,4.741892388482327e-05
2526,4.663431268769891e-05
2527,-7.207268016062862e-05
2528,-0.00011663541968642832
2529,6.2659005848342275e-06
2530,-1.1692531207474488e-05
2531,-3.321481960671946e-05
2532,1.746685717074481e-05
2533,3.193767112330548e-05
2534,3.2823374334634003e-05
2535,-1.124548951070281e-05
2536,-1.6505299889724157e-05
2537,9.40791977533939e-05
2538,4.446560135240585e-05
2539,-0.00011440363931281006
2540,-9.93669247040252e-06
2541,-4.87247184222106e-05
2542,-1.195174911705621e-05
2543,6.370088594520595e-05
2544,3.525901460421643e-05
2545,3.108948092378494e-05
2546,1.387433547117567e-05
2547,-2.9305509268606755e-05
2548,1.18470091015066e-05
2549,3.4610474238805367e-06
2550,-1.9204473522549392e-07
2551,-1.2881473665515841e-11
2552,-1.2526202297635791e-11
2553,-1.2857714892788863e-11
2554,-1.2331691223721464e-11
2555,-1.2503331703328513e-11
2556,-1.2672529692281387e-11
2557,-1.1785017406396037e-11
2558,-1.2221779144283573e-11
2559,-1.2373546631749832e-11
2560,-1.2368661650441481e-11
2561,1.9753424218560411e-07
2562,2.8858494682815206e-06
2563,-3.5837804035487864e-07
2564,-2.4572723877902547e-07
2565,-1.3021139722013686e-11
2566,-1.2511991442920589e-11
2567,-1.2799095117088655e-11
2568,-1.2151279982219876e-11
2569,-1.2865042364751389e-11
2570,-1.271283078807528e-11
2571,-1.3287815292528649e-11
2572,-1.226396761921933e-11
2573,2.8330671142384745e-12
2574,-1.305355823433274e-11
2575,-1.2718381903198406e-11
2576,-1.2889245226688217e-11
2577,6.827871601444713e-14
2578,-1.3392620346053263e-11
2579,-1.3106626894909823e-11
2580,-1.3098189199922672e-11
2581,-1.2858158981998713e-11
2582,-1.2412848526821563e-11
2583,-1.264310878212882e-11
2584,-1.2769563184633625e-11
2585,-1.2856604669764238e-11
2586,-1.2134404592245573e-11
2587,-1.2822631845210708e-11
2588,-1.272959515574712e-11
2589,-1.2908007995804383e-11
2590,-1.2810974503452144e-11
2591,-1.3389289676979388e-11
2592,-1.2863599074819376e-11
2593,-1.3166134849029731e-11
2594,1.4656455429307158e-06
2595,-2.4400660447732037e-06
2596,1.8903414215065695e-06
2597,-2.528204673390988e-07
2598,-1.3291812095417299e-11
2599,-1.3691492384282355e-11
2600,-1.3452350344778097e-11
2601,-1.4414913707128107e-11
2602,-1.30323529745624e-11
2603,-1.3397061238151764e-11
2604,-1.274857996946821e-11
2605,-1.3152479105826842e-11
2606,-1.340261235327489e-11
2607,-1.365774160433375e-11
2608,-1.3343548488364831e-11
2609,-1.2742584765135234e-11
2610,7.1062045137182395e-12
2611,-1.4050538510446131e-11
2612,-1.378175351618438e-11
2613,-1.4356071886822974e-11
2614,-1.4094281297616362e-11
2615,-1.361977197689157e-11
2616,-1.4367840250884001e-11
2617,-1.4026779737719153e-11
2618,-1.4594547792512458e-11
2619,-1.4335643783169871e-11
2620,-1.3786971564400119e-11
2621,-1.402133964489849e-11
2622,-1.262456805761758e-11
2623,-1.4338086273824047e-11
2624,-1.1317813353173278e-10
2625,-1.3644640972643174e-11
2626,-1.291011741955117e-11
2627,-1.3195000647669985e-11
2628,1.4688934624196293e-07
2629,2.9419190752388857e-06
2630,-3.7887762940336245e-06
2631,-5.615850103168896e-06
2632,-3.229470406651558e-07
2633,-1.3185563751960672e-11
2634,-1.3573253632159776e-11
2635,-1.3570367052295751e-11
2636,-1.4141576798465394e-11
2637,-1.3393730569077889e-11
2638,-1.36519684446057e-11
2639,-1.3553824729228836e-11
2640,-1.2553291739436645e-11
2641,-1.2634560064839206e-11
2642,-1.2467804566540508e-11
2643,-1.2280731986891169e-11
2644,-1.2946532734758875e-11
2645,-1.1896705842673327e-11
2646,-1.223843248965295e-11
2647,-1.2878587085651816e-11
2648,-1.2822631845210708e-11
2649,-1.2717604747081168e-11
2650,-8.306799692547884e-12
2651,-1.283417816466681e-11
2652,-1.3991030556326223e-11
2653,-1.3331336035093955e-11
2654,-1.3678058685684391e-11
2655,-1.397726379082087e-11
2656,-1.999874967850701e-07
2657,-2.3301622453786308e-07
2658,3.982665256474505e-06
2659,-3.758867228365048e-06
2660,-3.4270198967512044e-07
2661,-1.3986367619622797e-11
2662,-1.3251399977320943e-11
2663,-1.3014145316958547e-11
2664,-1.3335332837982605e-11
2665,-1.2490342093940399e-11
2666,1.2349066340622272e-06
2667,-9.804749629971354e-07
2668,2.717160946241748e-06
2669,3.5097645475490324e-06
2670,-1.0340142261089369e-05
2671,-4.728776213047681e-06
2672,-4.023763660931934e-06
2673,1.3687739371937013e-06
2674,-1.0038254584232575e-05
2675,1.0504521008480872e-05
2676,8.504445840773478e-06
2677,-3.6553408855333203e-06
