date,excess_return
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,6.103523131351096e-09
4204,3.73162996059051e-08
4205,-2.170593949024635e-08
4206,0.0
4207,-1.1102230246251565e-16
4208,0.0
4209,5.551115123125783e-16
4210,-1.6884650788639988e-08
4211,2.2862175219628966e-07
4212,2.3221414402474494e-07
4213,2.45886600858114e-07
4214,3.804153042574754e-07
4215,-3.9627794601315713e-07
4216,6.789878992385923e-09
4217,-2.7151533910085845e-07
4218,-1.0853602394611528e-07
4219,2.8622717629378513e-07
4220,2.5845428441861884e-07
4221,-5.294792468912846e-07
4222,2.796372796654012e-07
4223,-1.132295626149471e-07
4224,8.260361283873863e-09
4225,6.405460239999883e-08
4226,3.9968028886505635e-15
4227,-1.2434497875801753e-14
4228,7.549516567451064e-15
4229,3.219646771412954e-15
4230,1.3322676295501878e-14
4231,-8.807481188810584e-09
4232,3.0647037130293597e-09
4233,9.697239911066191e-08
4234,1.7439877297853457e-07
4235,1.5802799790964883e-07
4236,-1.8555376146700553e-07
4237,2.213029670627975e-08
4238,-5.8351593557048886e-08
4239,-8.171241461241152e-14
4240,-2.375877272697835e-14
4241,-4.440892098500626e-15
4242,-5.329070518200751e-15
4243,-2.9753977059954195e-14
4244,3.042011087472929e-14
4245,-5.0737192225369654e-14
4246,-3.412712090700154e-08
4247,9.769962616701378e-15
4248,5.084821452783217e-14
4249,-9.992007221626409e-15
4250,-2.5646151868841116e-14
4251,-2.1649348980190553e-14
4252,1.8096635301390052e-14
4253,-1.2878587085651816e-14
4254,1.554312234475219e-14
4255,2.5757174171303632e-14
4256,3.1086244689504383e-15
4257,3.26405569239796e-14
4258,-4.551914400963142e-15
4259,-4.196643033083092e-14
4260,1.176836406102666e-14
4261,-2.1094237467877974e-14
4262,2.731148640577885e-14
4263,-1.2212453270876722e-14
4264,-6.661338147750939e-16
4265,1.554312234475219e-14
4266,-3.572170159671373e-08
4267,8.659739592076221e-15
4268,1.1102230246251565e-14
4269,1.2212453270876722e-14
4270,-4.017145727175375e-08
4271,2.842170943040401e-14
4272,1.1324274851176597e-14
4273,2.9753977059954195e-14
4274,4.218847493575595e-15
4275,4.440892098500626e-15
4276,1.587618925213974e-14
4277,2.5757174171303632e-14
4278,1.3322676295501878e-14
4279,1.6431300764452317e-14
4280,1.2212453270876722e-14
4281,6.661338147750939e-15
4282,-1.1087512685747924e-08
4283,-5.155831539482847e-09
4284,1.7562196585885204e-08
4285,3.241851231905457e-14
4286,1.2101430968414206e-14
4287,1.3322676295501878e-14
4288,4.884981308350689e-15
4289,-1.7763568394002505e-15
4290,-8.43769498715119e-15
4291,1.3322676295501878e-14
4292,1.021405182655144e-14
4293,9.769962616701378e-15
4294,6.217248937900877e-15
4295,5.329070518200751e-15
4296,1.5987211554602254e-14
4297,-1.5816500353871277e-07
4298,7.199297380466874e-09
4299,6.424601672883057e-08
4300,1.493515089379116e-08
4301,4.215258475603889e-08
4302,2.90878432451791e-14
4303,3.7414515929867775e-14
4304,1.1324274851176597e-14
4305,4.951594689828198e-14
4306,2.6645352591003757e-15
4307,2.0872192862952943e-14
4308,8.215650382226158e-15
4309,4.440892098500626e-14
4310,1.3322676295501878e-14
4311,-4.551914400963142e-15
4312,1.787459069646502e-14
4313,-4.218847493575595e-15
4314,-4.884981308350689e-15
4315,3.064215547965432e-14
4316,1.2878587085651816e-14
4317,6.439293542825908e-15
4318,-6.661338147750939e-16
4319,7.327471962526033e-15
4320,9.992007221626409e-15
4321,1.509903313490213e-14
4322,2.042810365310288e-14
4323,-6.8833827526759706e-15
4324,1.2878587085651816e-14
4325,-2.4424906541753444e-15
4326,2.6571841171829647e-08
4327,1.9984014443252818e-15
4328,1.687538997430238e-14
4329,1.5765166949677223e-14
4330,-4.218847493575595e-15
4331,5.995204332975845e-15
4332,3.1086244689504383e-15
4333,5.88418203051333e-15
4334,-4.501970574111169e-09
4335,-4.100753381308664e-08
4336,9.992007221626409e-15
4337,3.774758283725532e-15
4338,-1.1324274851176597e-14
4339,-1.0539894734762356e-08
4340,1.0207507616932787e-08
4341,1.3541683885343048e-08
4342,-5.637523514678833e-08
4343,1.2212453270876722e-14
4344,9.880984919163893e-15
4345,8.548717289613705e-15
4346,-2.0872192862952943e-14
4347,4.6629367034256575e-15
4348,1.0880185641326534e-14
4349,-1.4091549260797365e-08
4350,-6.5503158452884236e-15
4351,2.108408769796455e-08
4352,5.440092820663267e-15
4353,2.734421533645559e-08
4354,-2.779118801754521e-08
4355,-5.603150154964709e-08
4356,-8.390699579585714e-08
4357,4.440892098500626e-15
4358,2.55351295663786e-15
4359,-4.678559317738973e-09
4360,7.77793685013961e-09
4361,8.639852633329781e-08
4362,2.6145169151892134e-07
4363,-6.68218096411266e-08
4364,-1.4558575900380788e-07
4365,-1.4890528854394347e-07
4366,-3.751737331914029e-08
4367,-9.903747621997638e-08
4368,2.496556050779475e-08
4369,-1.181026330066004e-07
4370,4.6171317436005666e-08
4371,-1.338052886268315e-07
4372,3.834028072802198e-08
4373,-3.057925690441721e-08
4374,4.196336644834986e-08
4375,-2.4944519338987448e-08
4376,2.662146680876276e-08
4377,3.776717272252483e-08
4378,-8.500535142452748e-08
4379,-1.1952264733494644e-08
4380,2.55351295663786e-15
4381,3.3306690738754696e-15
4382,1.9984014443252818e-15
4383,5.995204332975845e-15
4384,2.886579864025407e-15
4385,5.773159728050814e-15
4386,2.4424906541753444e-15
4387,2.220446049250313e-15
4388,1.6653345369377348e-15
4389,3.774758283725532e-15
4390,2.6645352591003757e-15
4391,1.5543122344752192e-15
4392,2.4424906541753444e-15
4393,2.6645352591003757e-15
4394,2.55351295663786e-15
4395,2.6645352591003757e-15
4396,2.6645352591003757e-15
4397,1.3322676295501878e-15
4398,2.6645352591003757e-15
4399,2.886579864025407e-15
4400,2.3314683517128287e-15
4401,-4.5353343303133897e-10
4402,1.642129654477742e-08
4403,-1.5601574698820286e-08
4404,4.884981308350689e-15
4405,1.120756598638195e-09
4406,8.654511329808656e-09
4407,-2.4904989182061854e-10
4408,2.6645352591003757e-15
4409,3.3306690738754696e-15
4410,2.886579864025407e-15
4411,1.9984014443252818e-15
4412,2.220446049250313e-15
4413,2.6645352591003757e-15
4414,2.886579864025407e-15
4415,2.6645352591003757e-15
4416,1.887379141862766e-15
4417,2.886579864025407e-15
4418,2.6645352591003757e-15
4419,2.6645352591003757e-15
4420,2.3314683517128287e-15
4421,1.7763568394002505e-15
4422,-1.5583048185163761e-09
4423,2.55351295663786e-15
4424,-1.0764154234621515e-08
4425,-7.905994747758882e-10
4426,-1.2168152041525104e-08
4427,-1.9548700103122485e-08
4428,-2.625953898771627e-10
4429,2.886579864025407e-15
4430,2.4424906541753444e-15
4431,8.545540719495648e-09
4432,-5.614104736650916e-10
4433,-3.60847329794467e-08
4434,8.860527644927174e-09
4435,-1.2871967580707633e-07
4436,1.5543122344752192e-15
4437,1.3322676295501878e-15
4438,1.3322676295501878e-15
4439,1.7763568394002505e-15
4440,1.5543122344752192e-15
4441,1.5543122344752192e-15
4442,1.6653345369377348e-15
4443,4.135613451694553e-08
4444,-1.2277861172194093e-08
4445,1.5543122344752192e-15
4446,1.6653345369377348e-15
4447,1.7763568394002505e-15
4448,1.4432899320127035e-15
4449,-5.587323048672488e-09
4450,1.5543122344752192e-15
4451,-8.362807779604964e-09
4452,-7.263420753744754e-09
4453,1.5543122344752192e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,3.885780586188048e-15
4457,-1.1841024605274697e-08
4458,2.1513746339962836e-09
4459,-1.2035901053586429e-08
4460,6.64574240083482e-09
4461,-3.3681517574990494e-09
4462,3.552713678800501e-15
4463,8.881784197001252e-16
4464,2.9976021664879227e-15
4465,4.440892098500626e-16
4466,1.1102230246251565e-16
4467,-9.992007221626409e-16
4468,4.19038337362565e-09
4469,4.466132907943177e-09
4470,-1.712004826792679e-08
4471,-2.3324559172976933e-08
4472,-3.3303373392357116e-09
4473,2.1094237467877974e-15
4474,-3.348196386809832e-09
4475,4.7773434541653614e-08
4476,-2.093204254371983e-08
4477,1.7763568394002505e-15
4478,8.881784197001252e-16
4479,2.4424906541753444e-15
4480,8.881784197001252e-16
4481,1.5543122344752192e-15
4482,2.220446049250313e-15
4483,1.0583164788968702e-08
4484,-1.9224557501473782e-09
4485,-2.8053510403580617e-08
4486,-6.4500997876137944e-09
4487,-3.336786402741154e-10
4488,3.5573504142405454e-09
4489,3.3306690738754696e-16
4490,2.6645352591003757e-15
4491,1.4044684415459585e-08
4492,6.241105809934311e-08
4493,-2.174767588236648e-08
4494,2.0612844764400506e-11
4495,-1.682600214714114e-08
4496,2.220446049250313e-16
4497,1.1102230246251565e-15
4498,-4.0610849572075836e-08
4499,6.60106957983686e-09
4500,-2.090987960556845e-08
4501,1.4674469861475359e-08
4502,-5.0936723283712126e-08
4503,-4.2491954399537235e-10
4504,-7.745095897959686e-09
4505,2.220446049250313e-16
4506,1.5543122344752192e-15
4507,2.220446049250313e-16
4508,1.3322676295501878e-15
4509,1.1102230246251565e-15
4510,6.661338147750939e-16
4511,2.220446049250313e-16
4512,8.881784197001252e-16
4513,8.881784197001252e-16
4514,2.220446049250313e-16
4515,-3.6971610217761963e-09
4516,2.875872873175922e-10
4517,-5.532695412924227e-10
4518,1.7648440486794925e-09
4519,-3.2887064183029224e-09
4520,-6.988011502784275e-09
4521,1.9984014443252818e-15
4522,1.1102230246251565e-15
4523,4.440892098500626e-16
4524,8.881784197001252e-16
4525,1.1102230246251565e-16
4526,3.2327091004091812e-09
4527,1.920707037861291e-09
4528,6.02225775914178e-08
4529,-6.67628516914931e-08
4530,0.0
4531,6.661338147750939e-16
4532,8.881784197001252e-16
4533,2.220446049250313e-16
4534,1.3322676295501878e-15
4535,0.0
4536,5.551115123125783e-16
4537,1.846911823477626e-08
4538,4.440892098500626e-16
4539,3.3306690738754696e-16
4540,2.1620979007153096e-08
4541,5.195428309789918e-09
4542,-1.3020914568784292e-08
4543,3.3306690738754696e-16
4544,-4.823863131164785e-08
4545,0.0
4546,4.440892098500626e-16
4547,5.551115123125783e-16
4548,8.881784197001252e-16
4549,7.771561172376096e-16
4550,1.5543122344752192e-15
4551,5.551115123125783e-16
4552,1.7763568394002505e-15
4553,-2.220446049250313e-16
4554,6.661338147750939e-16
4555,1.3322676295501878e-15
4556,1.2212453270876722e-15
4557,1.1102230246251565e-15
4558,4.440892098500626e-16
4559,4.440892098500626e-16
4560,1.1102230246251565e-16
4561,-1.9778612081466918e-10
4562,4.440892098500626e-16
4563,0.0
4564,1.3322676295501878e-15
4565,1.9352102254011072e-08
4566,2.3209012489644465e-09
4567,-2.5004410986184666e-08
4568,5.551115123125783e-16
4569,2.220446049250313e-16
4570,7.771561172376096e-16
4571,1.7763568394002505e-15
4572,1.1102230246251565e-16
4573,9.743184881116917e-08
4574,6.090106541289941e-08
4575,-4.3999715648723736e-08
4576,-8.64692373259146e-09
4577,5.858835083749625e-09
4578,5.335786812388221e-08
4579,-2.8773448734753515e-08
4580,1.7763568394002505e-15
4581,2.220446049250313e-16
4582,1.1102230246251565e-15
4583,1.9984014443252818e-15
4584,-4.440892098500626e-16
4585,-3.0732341338435276e-08
4586,1.1102230246251565e-15
4587,1.5543122344752192e-15
4588,3.3306690738754696e-16
4589,-4.704778588937586e-08
4590,-1.9236316539661402e-08
4591,-5.551115123125783e-16
4592,1.823844253401319e-08
4593,1.0053383792119064e-08
4594,2.8929589390713772e-08
4595,2.2508069630333694e-08
4596,1.1021616952433533e-10
4597,3.23286322156946e-08
4598,-7.112212263571394e-08
4599,-5.486898047024624e-09
4600,4.716150137085151e-09
4601,-1.1102230246251565e-15
4602,-4.440892098500626e-16
4603,-1.1102230246251565e-16
4604,2.220446049250313e-15
4605,9.992007221626409e-16
4606,2.220446049250313e-15
4607,0.0
4608,0.0
4609,1.6653345369377348e-15
4610,1.2212453270876722e-15
4611,1.1102230246251565e-15
4612,8.881784197001252e-16
4613,1.5543122344752192e-15
4614,1.6653345369377348e-15
4615,7.213394992433564e-09
4616,-6.821999742889773e-09
4617,1.3947039079198476e-09
4618,-2.886579864025407e-15
4619,1.9984014443252818e-15
4620,1.1102230246251565e-15
4621,5.551115123125783e-16
4622,4.440892098500626e-16
4623,1.3322676295501878e-15
4624,1.9984014443252818e-15
4625,0.0
4626,1.3322676295501878e-15
4627,1.4432899320127035e-15
4628,-2.6734559011032388e-08
4629,2.886579864025407e-15
4630,-1.7763568394002505e-15
4631,-5.551115123125783e-16
4632,3.552713678800501e-15
4633,-5.156654436788699e-09
4634,3.6637359812630166e-15
4635,1.169170893433602e-08
4636,-5.755728915701752e-08
4637,1.1102230246251565e-15
4638,2.220446049250313e-15
4639,-2.220446049250313e-16
4640,3.3306690738754696e-15
4641,4.440892098500626e-16
4642,1.1102230246251565e-15
4643,1.1102230246251565e-15
4644,4.218847493575595e-15
4645,-3.3306690738754696e-16
4646,-9.992007221626409e-16
4647,-2.220446049250313e-16
4648,-1.7763568394002505e-15
4649,-4.440892098500626e-16
4650,2.220446049250313e-15
4651,1.5543122344752192e-15
4652,0.0
4653,-1.4432899320127035e-15
4654,4.440892098500626e-16
4655,6.661338147750939e-16
4656,-6.5716652120073604e-09
4657,5.5086253336611435e-09
4658,3.9279596242280945e-09
4659,-1.2257207027133177e-08
4660,-1.181456710241946e-08
4661,1.3322676295501878e-15
4662,7.771561172376096e-16
4663,1.1102230246251565e-15
4664,-5.1365864894847846e-09
4665,-2.220446049250313e-16
4666,2.220446049250313e-16
4667,-8.881784197001252e-16
4668,2.4424906541753444e-15
4669,1.6653345369377348e-15
4670,1.1228817875519326e-10
4671,4.440892098500626e-16
4672,4.440892098500626e-16
4673,5.551115123125783e-16
4674,1.3322676295501878e-15
4675,6.661338147750939e-16
4676,-1.219302292465585e-08
4677,-5.792863966291861e-09
4678,1.3322676295501878e-15
4679,-5.551115123125783e-16
4680,2.886579864025407e-15
4681,4.440892098500626e-16
4682,0.0
4683,8.881784197001252e-16
4684,8.881784197001252e-16
4685,6.661338147750939e-16
4686,1.940781535481051e-09
4687,0.0
4688,3.3306690738754696e-16
4689,-1.0340950318266096e-11
4690,6.661338147750939e-16
4691,4.440892098500626e-16
4692,8.245569338427572e-09
4693,6.661338147750939e-16
4694,2.220446049250313e-15
4695,-4.440892098500626e-16
4696,-4.709165279948024e-09
4697,4.440892098500626e-16
4698,2.630813789039621e-09
