date,excess_return
1979,-3.782751889502833e-12
1980,-3.51222828598452e-09
1981,-1.599675947261403e-11
1982,1.1031481750300998e-07
1983,-1.6022960735995184e-11
1984,-2.498488038682467e-08
1985,-1.571032193226074e-11
1986,-1.5690559962422412e-11
1987,-1.5732970481963093e-11
1988,-1.2378818903258093e-07
1989,1.4580482021742114e-07
1990,2.826532360389322e-07
1991,-3.252926883412499e-08
1992,6.728991178706067e-07
1993,5.665324824821738e-07
1994,-3.6576553252842814e-07
1995,-3.495591816005117e-08
1996,-4.3865542820320513e-07
1997,-4.78092809785835e-09
1998,1.0033937436482177e-07
1999,-1.5599854741310537e-11
2000,-1.5448087253844278e-11
2001,8.598331553422156e-07
2002,6.500852117730105e-07
2003,-4.5679118731989377e-07
2004,6.948285953267685e-07
2005,3.906063246184033e-07
2006,-2.1769413272032523e-07
2007,2.6327204416531913e-08
2008,2.6232574079632087e-07
2009,-1.1767973706611201e-07
2010,9.98376347149943e-08
2011,6.046000144976915e-08
2012,9.508840628225101e-07
2013,7.680582423397198e-07
2014,1.6307843386798027e-07
2015,2.8899181014896413e-07
2016,9.365660463833692e-07
2017,1.3396487366090781e-06
2018,3.428109575098759e-07
2019,-1.091302088251922e-06
2020,2.7721184414630784e-07
2021,-1.229545670833332e-07
2022,1.21647606055042e-06
2023,-5.747555233970303e-07
2024,-6.391951519191252e-07
2025,-1.5585553181374223e-07
2026,2.017744549220879e-08
2027,-1.7512880035042144e-11
2028,-1.6888490605992956e-11
2029,1.869493448936055e-11
2030,-1.709832275764711e-11
2031,-1.783972969349179e-11
2032,-1.685773742821084e-11
2033,-1.706346175467388e-11
2034,-1.6866508190105378e-11
2035,-1.7744250513374027e-11
2036,-1.743583055713316e-11
2037,-1.6776358080505815e-11
2038,-1.6195045304812083e-11
2039,-1.6383117085183585e-11
2040,-1.598210452868898e-11
2041,-1.5927703600482346e-11
2042,-1.5744183734511807e-11
2043,-1.6074697128942717e-11
2044,-1.585953590677036e-11
2045,-1.5882628545682564e-11
2046,-1.5522472196494164e-11
2047,-1.51604284681639e-11
2048,-1.526367920945404e-11
2049,-8.695266728864226e-12
2050,-1.5679679776781086e-11
2051,-1.532685089955521e-11
2052,-1.4839240947139842e-11
2053,-1.455224829527424e-11
2054,-1.4625745059504425e-11
2055,-1.4895973343698188e-11
2056,-1.5052403767867872e-11
2057,3.773186432187714e-07
2058,-2.431134953351233e-07
2059,2.1750848233637043e-08
2060,9.432328507141818e-08
2061,-1.5447643164634428e-11
2062,-1.5266232722410678e-11
2063,-1.5129009156567008e-11
2064,-1.4781065260649484e-11
2065,-1.4845458196077743e-11
2066,-1.432809426660242e-11
2067,-1.4474754728155403e-11
2068,-1.4265255643408636e-11
2069,-1.5067058711792924e-11
2070,-1.485811473855847e-11
2071,-1.493849488554133e-11
2072,-1.4457768315878639e-11
2073,-1.4195644659764639e-11
2074,1.3586791980380042e-07
2075,-5.7407508635698434e-08
2076,3.611643708545387e-07
2077,2.0815926038419974e-07
2078,8.694033060141493e-08
2079,1.6415994386065336e-07
2080,1.3202336068829368e-07
2081,3.8668556334719995e-07
2082,-1.2402611293538257e-07
2083,-2.8275085162121627e-07
2084,1.512254408364555e-07
2085,-1.4421130956066008e-11
2086,-1.4559020655724453e-11
2087,8.365648063168862e-09
2088,-3.1086197083141087e-07
2089,1.2147757366687273e-07
2090,5.82312582930733e-07
2091,5.767150390578735e-08
2092,1.4333500575336444e-07
2093,4.3668364435589524e-07
2094,-1.788509005340444e-07
2095,3.76415691949461e-07
2096,6.655840585345629e-07
2097,-5.831840437231506e-07
2098,-2.477677597534367e-07
2099,6.090246618128958e-08
2100,-7.168388098666156e-07
2101,-8.279012149170484e-07
2102,-1.808082217280571e-08
2103,9.109436804877191e-08
2104,-3.3999880333368537e-07
2105,1.4024179417759797e-07
2106,7.627321330083703e-08
2107,-1.4130696612824067e-11
2108,-1.4277024007469663e-11
2109,-1.9945822771205712e-11
2110,-3.631425760097784e-08
2111,1.4456415231567377e-07
2112,1.2286127659688617e-07
2113,8.872826340322604e-08
2114,-4.29113866662334e-07
2115,4.1318200305617836e-08
2116,2.3194366716161596e-07
2117,3.134795438786142e-07
2118,-1.4117818025738416e-11
2119,-1.4245937762780159e-11
2120,-5.677358938527277e-08
2121,-1.379008018886907e-11
2122,-1.4065859588185958e-11
2123,-1.3375855978381423e-11
2124,-1.3570256029993288e-11
2125,-1.344102606992692e-11
2126,-1.3449907854123921e-11
2127,-1.3020140521291523e-11
2128,-1.3361090012153909e-11
2129,-1.2867484855405564e-11
2130,-1.2876477661905028e-11
2131,-1.3274270571628222e-11
2132,-1.3275602839257772e-11
2133,-1.2881251620910916e-11
2134,-1.3001821841385208e-11
2135,-1.2456924380899181e-11
2136,-1.2516210290414165e-11
2137,-1.2450374065053893e-11
2138,-1.254862880273322e-11
2139,-1.2840284391302248e-11
2140,-1.264088833607957e-11
2141,1.472483202036301e-07
2142,1.5166970057656215e-07
2143,2.010914545991227e-09
2144,-1.3180345703744933e-11
2145,-1.3056222769591841e-11
2146,-1.2553180717134182e-11
2147,-1.3305134771712801e-11
2148,-2.652962116655999e-08
2149,-1.3854560032555696e-07
2150,-4.897135985615364e-08
2151,-1.3816947586064998e-11
2152,-1.3198886428256174e-11
2153,-6.820988218692037e-12
2154,-1.323141596287769e-11
2155,1.2816479011412696e-07
2156,-7.782716782145371e-08
2157,-2.634067919338179e-08
2158,-1.2952972028301701e-11
2159,-1.257205450855281e-11
2160,9.946667411941945e-08
2161,2.171480320001251e-07
2162,3.6183755547369856e-08
2163,1.5456397106650144e-07
2164,5.368771383018611e-08
2165,-1.6450858120187206e-07
2166,2.754565016083177e-07
2167,5.862133375389433e-07
2168,6.831880063895568e-07
2169,9.07839910135877e-07
2170,2.510400998190221e-07
2171,2.9704225368298864e-07
2172,-2.6853470669330193e-07
2173,-1.368727353678878e-11
2174,-1.4848308138581956e-09
2175,4.802392883362927e-07
2176,-3.4679451976771247e-07
2177,-1.9262098494010615e-07
2178,3.746386686431791e-07
2179,-1.4159784456069247e-11
2180,-1.4451329022335813e-11
2181,-8.177189769753568e-08
2182,-1.325872744928347e-11
2183,-7.350124953120485e-10
2184,-1.3209544569292575e-11
2185,-1.3149481503660354e-11
2186,-1.384969916529144e-11
2187,-1.3687828648301092e-11
2188,-1.4169110329476098e-11
2189,-1.4545920024033876e-11
2190,4.314193160492863e-07
2191,3.462719098124012e-07
2192,-2.1096099633854948e-07
2193,3.625499976900315e-07
2194,1.6944112779526677e-11
2195,7.871703289197285e-12
2196,-1.556199613617082e-11
2197,-3.742914742588255e-07
2198,5.441710793085974e-08
2199,1.884064126933538e-08
2200,-4.947725529280689e-08
2201,-1.2728817999629882e-11
2202,-1.4712120410820262e-11
2203,-1.5472734204990957e-11
2204,1.6501874944285788e-07
2205,3.309998476419551e-07
2206,1.1938453747806221e-07
2207,-1.4636847289750676e-11
2208,-1.5424883592629612e-11
2209,1.2502235277045415e-06
2210,5.713674938734314e-07
2211,-2.661664089131932e-08
2212,1.7256436048995738e-06
2213,-9.06409873602243e-07
2214,-7.109419675188633e-08
2215,-5.5092428619119e-07
2216,2.5442529905106426e-07
2217,1.9192980993398834e-07
2218,1.150202630917363e-07
2219,-6.491294390897906e-08
2220,-2.1698736141217978e-08
2221,1.0561864116631625e-07
2222,-1.61322066816183e-11
2223,-1.6004975122996257e-11
2224,-1.7820855902073163e-11
2225,-5.200351260725711e-11
2226,-1.5705214906347464e-11
2227,-1.5279000287193867e-11
2228,-1.5409673537192248e-11
2229,-1.5408119224957773e-11
2230,-1.5758505611529472e-11
2231,-1.4890533250877525e-11
2232,-9.568901226941762e-12
2233,-1.4963252858990472e-11
2234,-1.5048851054189072e-11
2235,-1.5412116027846423e-11
2236,-1.4903855927173026e-11
2237,-1.5270229525299328e-11
2238,-1.553912554186354e-11
2239,-1.535283011833144e-11
2240,-1.428923646074054e-11
2241,-1.402844507225609e-11
2242,-1.4098722189714863e-11
2243,-1.4212631072041404e-11
2244,-1.3744783089464363e-11
2245,-1.3855583347321954e-11
2246,-1.3874457138740581e-11
2247,-1.347677525131985e-11
2248,-1.3339329640871256e-11
2249,-1.3251399977320943e-11
2250,-1.2627898726691456e-11
2251,-9.121592370320286e-13
2252,-1.3365308859647484e-11
2253,-1.2851497643850962e-11
2254,-1.287614459499764e-11
2255,-1.2378209568453258e-11
2256,-1.2717160657871318e-11
2257,-1.2753575973079023e-11
2258,-1.2537970661696818e-11
2259,-1.2267742377503055e-11
2260,-1.2122192138974697e-11
2261,-1.2017498107752544e-11
2262,-1.2190248810384219e-11
2263,3.320455022048918e-12
2264,6.071683944508521e-08
2265,-2.396248537372969e-07
2266,9.450094340390791e-08
2267,3.406755192392197e-07
2268,4.866808180903348e-07
2269,1.2167556362463472e-07
2270,1.7941454988346095e-08
2271,-4.473517434266938e-08
2272,8.730407163870524e-08
2273,2.48208069431044e-07
2274,-1.644909777276382e-07
2275,3.6228016253581075e-07
2276,-3.8049329065259485e-07
2277,-4.0132773992951343e-07
2278,4.164633478076496e-07
2279,-1.838457318603659e-07
2280,1.5536453568110176e-07
2281,1.2510192892722927e-07
2282,2.451002856229678e-07
2283,-8.967582321162126e-08
2284,7.115994049566865e-08
2285,1.9941942985823857e-07
2286,2.6145294174106937e-07
2287,7.03916983368913e-07
2288,3.9775068128022895e-08
2289,1.6228829413655887e-07
2290,4.2804585431710507e-07
2291,-7.060016975479755e-07
2292,2.580310922706275e-07
2293,1.4348170385147796e-07
2294,-9.645289722470807e-08
2295,-4.116017242594694e-07
2296,1.50180990310389e-07
2297,2.2991996750931776e-08
2298,-1.195155086008981e-11
2299,-1.194799814641101e-11
2300,-1.1908918295944204e-11
2301,-1.177324904233501e-11
2302,-1.1744383243694756e-11
2303,-1.1797673948876763e-11
2304,-1.1789014209284687e-11
2305,-1.1452616632823265e-11
2306,-1.130984195185647e-11
2307,-1.1362466523223702e-11
2308,-1.1411094291702284e-11
2309,-1.173661168252238e-11
2310,-1.124500492721836e-11
2311,-1.1101342067831865e-11
2312,-1.116773340470445e-11
2313,-1.1309952974158932e-11
2314,-1.150268769123386e-11
2315,-1.7740626101492296e-07
2316,-2.4964362799195783e-07
2317,3.745215804151769e-08
2318,-1.0933143279601154e-11
2319,-1.1687983914043798e-11
2320,-1.1355805185075951e-11
2321,-7.0995431755704885e-12
2322,-1.1657119713959219e-11
2323,-1.1128209465027794e-11
2324,-1.1508682895566835e-11
2325,-3.178803760217619e-07
2326,1.6019199300387754e-09
2327,-4.7773164535414026e-08
2328,-1.099564883588755e-11
2329,-1.0923595361589378e-11
2330,9.925161514878766e-08
2331,5.790329093979807e-08
2332,2.1795313775996306e-08
2333,-1.127897775177189e-11
2334,-1.1550094214385354e-11
2335,1.4114200030945767e-07
2336,-8.972839082854733e-08
2337,4.3491184320565424e-07
2338,-2.9048968941403075e-07
2339,1.80630130852677e-08
2340,8.444793209161361e-08
2341,-4.927357255546383e-08
2342,-5.902772270971468e-09
2343,2.5285716409584325e-08
2344,-1.0578871112443267e-11
2345,-1.026345675114726e-11
2346,2.2544965894155666e-11
2347,-1.427822766686404e-07
2348,-3.100099303932069e-07
2349,1.299974217161548e-08
2350,2.635294604758087e-07
2351,1.7594423262767833e-07
2352,1.4317482310843843e-07
2353,4.727616031985349e-08
2354,-4.375729507621884e-07
2355,-1.235977900027052e-07
2356,3.2886834311351976e-07
2357,-1.2672732996321656e-07
2358,-1.4188010322158107e-08
2359,4.320027600090981e-07
2360,-3.770160561522573e-07
2361,4.60945298264015e-07
2362,-5.764733947977163e-07
2363,2.2585160919241787e-07
2364,2.0250092414020315e-07
2365,1.0912567582899158e-07
2366,1.6656082169053121e-07
2367,6.62866971645748e-07
2368,4.3861409992906886e-07
2369,1.6096217303473992e-07
2370,4.0145460045160064e-07
2371,1.304645241839708e-07
2372,5.320771929717694e-07
2373,5.680529884255492e-07
2374,3.704877414856256e-07
2375,-1.322982892126845e-07
2376,-6.108036003649175e-07
2377,-8.635046833127547e-08
2378,-1.0590972543411681e-11
2379,-1.1033729485632193e-11
2380,-1.1129430710354882e-11
2381,-1.1590617354784172e-11
2382,-1.2050582753886374e-11
2383,-1.1504130981165872e-11
2384,-1.1356138251983339e-11
2385,-1.1725509452276128e-11
2386,-1.1255663068254762e-11
2387,-1.1143974631977471e-11
2388,-1.1013190359676628e-11
2389,8.142375662600898e-13
2390,-1.0930367722039591e-11
2391,-1.0288103702293938e-11
2392,-7.235323451482145e-13
2393,-1.1163847624118262e-11
2394,3.6254340352037673e-07
2395,8.91897499633032e-07
2396,9.211072937720388e-07
2397,-6.074008820355914e-07
2398,2.7664677348937516e-07
2399,-1.5168624756256577e-07
2400,8.394966499736256e-09
2401,-1.1255218979044912e-11
2402,1.321687381761194e-07
2403,1.4785783708504141e-08
2404,-1.1980527681032527e-11
2405,4.2055026128196005e-11
2406,-1.2697731754940378e-11
2407,-1.3141931987092903e-11
2408,-1.2311929253883136e-11
2409,-1.2563061702053346e-11
2410,-1.2173373420409916e-11
2411,-1.1567191648964581e-11
2412,-1.1640688413194766e-11
2413,-1.2339129717986452e-11
2414,-1.113420466936077e-11
2415,-1.2939871396611125e-11
2416,-1.2016054817820532e-11
2417,-1.3143264254722453e-11
2418,4.855223778577056e-09
2419,3.904178602631703e-08
2420,-1.3317347224983678e-11
2421,-1.3010148514069897e-11
2422,-1.4207079956918278e-11
2423,-1.7272145702573738e-07
2424,3.7569523692049245e-07
2425,-7.066804941224802e-08
2426,-1.3203882431866987e-11
2427,7.44435624255857e-11
2428,-3.6608262465875896e-07
2429,-1.4501645306808086e-07
2430,6.660108333722548e-07
2431,-1.524558257415265e-11
2432,6.937986479771396e-07
2433,7.782077316997871e-07
2434,-4.77148080824108e-07
2435,1.91787048053893e-06
2436,1.2749066992112645e-06
2437,-1.2802672597622688e-06
2438,9.05862966860127e-07
2439,1.295169319348588e-06
2440,-2.4671756420069357e-06
2441,-1.2737125902884117e-06
2442,-9.170293367999349e-07
2443,-3.109882096286043e-07
2444,2.926546232018268e-07
2445,-4.071142833961261e-08
2446,1.5917134277287914e-10
2447,-1.695710238891479e-11
2448,2.188749181897265e-11
2449,-1.8248513811158773e-11
2450,-1.70995440029742e-11
2451,-1.723599041270063e-11
2452,-1.8024026715579566e-11
2453,-1.6682877301832377e-11
2454,-1.5457746194158517e-11
2455,-1.664202109452617e-11
2456,-1.918736280970279e-10
2457,-1.5228929228783272e-11
2458,-1.5125900532098058e-11
2459,-1.4269696535507137e-11
2460,-1.3709922086491133e-11
2461,-1.4521939206701973e-11
2462,-1.3675283128122828e-11
2463,-1.3305578860922651e-11
2464,1.5374523876232615e-10
2465,-1.3181455926769559e-11
2466,-1.474242949939253e-11
2467,-1.3949064125995392e-11
2468,-1.3318901537218153e-11
2469,-1.3614664950978295e-11
2470,-1.3018919275964436e-11
2471,-1.262856486050623e-11
2472,-1.2674972182935562e-11
2473,-1.2710277275118642e-11
2474,-3.641154044942141e-11
2475,-1.2104539592883157e-11
2476,-1.2923884185056522e-11
2477,-1.2638112778518007e-11
2478,-1.1999401472451154e-11
2479,-1.2149836692287863e-11
2480,-1.1885048500914763e-11
2481,-1.1743828132182443e-11
2482,-1.2606360400013727e-11
2483,-1.2688405881533527e-11
2484,-1.3326229009180679e-11
2485,-1.2900569501539394e-11
2486,-1.3960388400846568e-11
2487,7.872873948322479e-07
2488,-1.3682318578123187e-07
2489,2.0297545022529562e-07
2490,4.0840959703025703e-07
2491,5.035778265494173e-07
2492,-5.034496786127107e-07
2493,-6.540207375671514e-07
2494,-4.960861135216987e-07
2495,-1.2559731032979471e-11
2496,-1.2822631845210708e-11
2497,-1.2971401730510479e-11
2498,-1.2307377339482173e-11
2499,-1.294719886857365e-11
2500,-1.1859846438255772e-11
2501,-1.2872165533472923e-07
2502,-1.3120689512646777e-07
2503,3.671332171606423e-07
2504,-1.2671863558466612e-11
2505,-1.3045786673160364e-11
2506,-1.2212453270876722e-11
2507,-5.674616616602179e-07
2508,-1.9316926835877268e-07
2509,3.683324756309503e-09
2510,-5.940940761561819e-08
2511,2.7607371655413715e-07
2512,1.9965265229959783e-07
2513,-1.2012495909097254e-07
2514,-4.5220672340029466e-07
2515,4.450878089423682e-07
2516,-3.541097592929532e-08
2517,1.8068136242721522e-07
2518,-2.470557977085619e-07
2519,7.018433900718435e-08
2520,-8.141970919695041e-08
2521,-4.7346644937995563e-08
2522,-1.1214140727133781e-11
2523,-1.1100342867109703e-11
2524,-1.1208034500498343e-11
2525,9.749867579955662e-12
2526,1.448268953652132e-07
2527,2.2303012325863847e-08
2528,-3.8533181667688154e-07
2529,-1.7757408543594977e-07
2530,-1.1020961920849004e-11
2531,-1.102828939281153e-11
2532,-1.0813572259849025e-11
2533,-1.0809242390052987e-11
2534,-1.0871858968641845e-11
2535,-1.1037837310823306e-11
2536,-1.1010525824417527e-11
2537,-1.071498445526231e-11
2538,-1.1013523426584015e-11
2539,-1.1517453657461374e-11
2540,-2.696816161495974e-07
2541,5.2603897904290875e-08
2542,-1.0766054714395068e-11
2543,-1.0395573291077653e-11
2544,6.078282466237539e-08
2545,3.3722945336212007e-07
2546,-2.2939263066845683e-07
2547,-3.871068932070898e-08
2548,1.6575378669614338e-07
2549,4.237813696628123e-07
2550,-2.7545488601177226e-07
2551,-2.6157887256239576e-07
2552,2.849447929831328e-07
2553,-1.1226797269614508e-11
2554,-1.076749800432708e-11
2555,-1.0917267090349014e-11
2556,-1.106492675262416e-11
2557,-1.0290102103738263e-11
2558,-6.344009317871269e-08
2559,1.1425584245383646e-07
2560,1.792870751859965e-08
2561,-1.10834674771354e-11
2562,-1.0911938019830814e-11
2563,-1.1304734925943194e-11
2564,-1.1129430710354882e-11
2565,-1.1550760348200129e-11
2566,-1.1099010599480152e-11
2567,-1.1353806783631626e-11
2568,-1.0779155346085645e-11
2569,3.9198664314454845e-09
2570,4.205811704460771e-07
2571,-2.63420835366901e-07
2572,2.0585268123429756e-07
2573,5.150405641973776e-07
2574,-2.0268948097701411e-07
2575,1.37407432987402e-07
2576,-1.7749110003961732e-07
2577,6.050715484207103e-14
2578,7.315785754968829e-08
2579,2.1060785715398822e-07
2580,-1.21285141485572e-07
2581,-8.549472729768581e-08
2582,-1.0951572981809932e-11
2583,-1.1154743795316335e-11
2584,-1.1266321209291164e-11
2585,-1.1343148642595224e-11
2586,-1.0705769604157922e-11
2587,-1.0500802860580194e-07
2588,3.350480660690991e-07
2589,-1.193884912042975e-07
2590,-1.129307758418463e-11
2591,-1.1803003019394964e-11
2592,-1.1339817973521349e-11
2593,1.4275129145424614e-07
2594,-1.1393108678703356e-11
2595,-1.1923351195264331e-11
2596,-1.1488698881123582e-11
2597,-1.1329381877089872e-11
2598,2.8928652251458686e-08
2599,-1.2112089109450608e-11
2600,2.1199967459306635e-07
2601,-3.5236835804752786e-07
2602,3.0639184134262365e-07
2603,4.741612191772049e-08
2604,2.933770915092282e-07
2605,2.765670742421733e-07
2606,1.9994540800816196e-08
2607,3.540767434806469e-07
2608,1.069137978149115e-08
2609,-1.1172396341407875e-11
2610,4.2130488364655605e-07
2611,1.4592205910268774e-07
2612,3.1687998913731974e-07
2613,-1.2502443524908813e-11
2614,1.5830570854191706e-08
2615,5.472232100789398e-08
2616,1.2090480572268802e-07
2617,3.963682171370664e-08
2618,-1.2688072814626139e-11
2619,-7.258043055458074e-09
2620,-1.1986522885365503e-11
2621,8.220587077722996e-08
2622,2.013689925917106e-07
2623,-1.2168409191382068e-07
2624,-3.917924458196609e-07
2625,-7.880960875006338e-07
2626,-3.54491205722951e-07
2627,1.643806095685818e-07
2628,-2.8354067582725406e-07
2629,-3.942077454466286e-07
2630,-1.1403402688792141e-07
2631,-7.634029071112991e-07
2632,1.6404897607014135e-07
2633,-1.7506075922213427e-08
2634,5.366581528054581e-07
2635,-1.149302875091962e-11
2636,-1.1976863945051264e-11
2637,-1.134337068720015e-11
2638,1.1750869166604616e-09
2639,-1.1479039940809344e-11
2640,1.0879057965595962e-07
2641,-1.0691669771745183e-11
2642,1.1778814923424363e-07
2643,-1.0383138793201852e-11
2644,-1.0946132888989268e-11
2645,-1.0058398558498993e-11
2646,1.4293537731191464e-07
2647,3.0066540368522965e-09
2648,-1.0829115382193777e-11
2649,-1.074051958482869e-11
2650,-7.015388270303902e-12
2651,-8.287623420866197e-08
2652,-2.03733506953796e-07
2653,6.51213325486566e-07
2654,7.759886481162326e-07
2655,-3.7079974157805395e-07
2656,-5.5074571347901724e-08
2657,7.299654147807644e-08
2658,-1.0554221385739027e-07
2659,3.52881475373934e-07
2660,-5.084948913047782e-07
2661,-3.028156669859783e-07
2662,1.5510890905012786e-07
2663,-1.092637091915094e-11
2664,-1.1196155114134854e-11
2665,-1.0486611579096916e-11
2666,3.6056047036936434e-11
2667,-1.1260326004958188e-11
2668,-1.097666402216646e-11
2669,-1.1083245432530475e-11
2670,-1.8710366589402838e-11
2671,-1.110112002322694e-11
2672,-1.0945244710569568e-11
2673,-1.0747402967581365e-11
2674,-7.69495578367696e-12
2675,-1.04594111149936e-11
2676,-1.062050447586671e-11
2677,-1.0841549880069579e-11
2678,-1.0601741706750545e-11
2679,2.316435931959404e-11
2680,-1.1230349983293308e-11
2681,-1.0074156842065918e-08
2682,-1.0767386982024618e-11
2683,-1.1252110354575962e-11
2684,-1.0805134564861874e-11
2685,-1.0734302335890789e-11
2686,-1.0645928583130626e-11
2687,-1.0661249660870453e-11
2688,-1.0382250614782151e-11
2689,-1.0593859123275706e-11
2690,-1.0830891739033177e-11
2691,-1.0658363081006428e-11
2692,-1.0702549957386509e-11
2693,-1.0413891970983968e-11
2694,-1.0078160528337321e-11
2695,-1.0087486401744172e-11
2696,-9.802492151322895e-12
2697,-1.5754717308524846e-08
2698,-1.0928080884653468e-08
2699,3.027712721648257e-07
2700,2.3703399332219988e-07
2701,5.968842752279713e-07
2702,4.3463027588064307e-07
2703,2.867685094942729e-07
2704,-3.8322077955399436e-08
2705,2.873947780868136e-07
2706,-7.778229698107708e-07
2707,-1.490515275648363e-07
2708,-7.138000821527157e-07
2709,1.4006095860885637e-07
2710,-3.5235863338201057e-08
2711,-1.212982113640848e-07
2712,-1.0073497591633895e-11
2713,-9.902634268144084e-12
2714,-8.942898088726281e-08
2715,-1.3933222930972988e-07
2716,-3.2812016370620256e-07
2717,-3.7654611073634214e-07
2718,2.5623793686868623e-07
2719,2.5704153006067543e-07
2720,2.684214966963694e-07
2721,5.158080550460298e-07
2722,3.693986218022971e-07
2723,1.6087428977851204e-07
2724,1.1178439939252272e-06
2725,1.1763572274059442e-06
2726,-5.463093160074095e-07
2727,8.192767888548502e-07
2728,3.7380899720051985e-07
2729,-8.793474970403281e-08
2730,-1.604442325664479e-07
2731,-2.742306982606024e-07
2732,-9.275815449072411e-09
2733,-1.0078160528337321e-11
2734,-9.54325507507292e-12
2735,-9.601652806168204e-12
2736,-9.484635299372712e-12
2737,-8.92363960502962e-12
2738,-9.354961250096494e-12
2739,-9.156897462503366e-12
2740,-8.958611630305313e-12
2741,-9.2166274612282e-12
2742,-8.503420190208999e-12
2743,-8.711475985023753e-12
2744,-8.819833752227169e-12
2745,-8.624434499893141e-12
2746,2.0962342972552506e-11
2747,-8.075207169611076e-12
2748,-8.736344980775357e-12
2749,1.0273751183120794e-08
2750,-8.589573496919911e-12
2751,-7.92088616918818e-12
2752,5.5036641910533035e-11
2753,-4.5384683433624673e-07
2754,-4.028583526771712e-07
2755,-1.0777216441493209e-07
2756,-7.971401316808624e-12
2757,-8.381739746710082e-12
2758,-1.9946101881274103e-08
2759,-1.494203309970743e-07
2760,5.8314194140152154e-08
2761,-7.158829085085472e-12
2762,4.021050159508377e-11
2763,-9.668389866490656e-09
2764,-4.593806768316e-07
2765,3.230391641961816e-07
2766,-7.576717031554381e-12
2767,-7.980283101005625e-12
2768,-7.563505377561341e-12
2769,-8.056777467402298e-12
2770,-3.773870105305832e-12
2771,-7.850387007124482e-12
2772,-8.277156737790392e-12
2773,-8.636868997768943e-12
2774,-7.943090629680682e-12
2775,-8.320233391145848e-12
2776,-7.9747319858825e-12
2777,-7.892131392850388e-12
2778,8.293555620042525e-09
2779,-7.71838148949655e-12
2780,-7.84150522292748e-12
2781,-7.843725668976731e-12
2782,-7.652323219531354e-12
2783,4.820910337599571e-11
2784,-8.026912468039882e-12
2785,-7.91344767492319e-12
2786,-8.09086131425829e-12
2787,-7.914668920250278e-12
2788,-8.034461984607333e-12
2789,-7.809308755213351e-12
2790,-7.970291093783999e-12
2791,-7.700173831892698e-12
2792,-8.221645586559134e-12
2793,-8.215650382226158e-12
2794,1.7679191444130993e-12
2795,-8.340217405589101e-12
2796,-8.079981128616964e-12
2797,-8.022471575941381e-12
2798,-7.736811191705328e-12
2799,3.10100833900151e-11
2800,3.532212677903601e-07
2801,6.298225858625273e-07
2802,2.7052951312445117e-07
2803,-2.64650154346846e-07
2804,-8.91616565912301e-07
2805,-2.389774600430883e-08
2806,8.258704242702919e-08
2807,7.819402347841731e-08
2808,2.1415976547700666e-08
2809,-4.819208756501325e-07
2810,-1.5079259119143984e-07
2811,4.036203427038032e-07
2812,4.212722171104133e-08
2813,-7.474027174936282e-08
2814,2.854501414129018e-07
2815,1.03750797952884e-08
2816,1.1621671225370278e-07
2817,-8.523626249257177e-12
2818,-8.312683874578397e-12
2819,7.627128650877779e-08
2820,-2.4624005134921134e-07
2821,9.905628317596893e-09
2822,5.876884086042367e-07
2823,7.314440230166142e-07
2824,1.1912582986717268e-07
2825,5.418706222615199e-07
2826,-4.429372724157332e-08
2827,-9.341194484591142e-12
2828,-2.7299402560743147e-07
2829,-6.443419346968682e-07
2830,-9.984524940165329e-08
2831,2.990284908577223e-08
2832,-8.953948693601887e-12
2833,-9.001466239055844e-12
2834,-3.013977956101144e-11
2835,2.8592461731591357e-11
2836,1.943734062592739e-11
2837,1.973876617711312e-11
2838,2.414002331363463e-11
2839,-1.6402879055021913e-11
2840,3.377320645370219e-11
2841,5.1011306290149605e-11
2842,-9.804601575069682e-12
2843,-1.357249860278742e-07
2844,6.2420277835428806e-09
2845,-6.724309997707678e-11
2846,-6.5983662977942e-11
2847,3.229794209858028e-11
2848,-6.312506073413715e-11
2849,7.296727866368258e-08
2850,-5.777128637696194e-07
2851,-9.78739079782187e-07
2852,-1.7359362680657853e-07
2853,3.735620595080036e-07
2854,-3.587238588398378e-07
2855,1.8427678716292917e-08
2856,-2.635381346483001e-08
2857,1.712732222713953e-08
2858,-7.923152789413024e-07
2859,-7.152071694882522e-07
2860,1.1738837518704415e-06
2861,-4.089138434526518e-07
2862,3.355044418951181e-07
2863,5.449685954728167e-07
2864,6.211671513822736e-07
2865,1.6867386687380304e-07
2866,-6.317679399625575e-07
2867,-7.675498836512418e-08
2868,2.840345467713945e-07
2869,-2.352695105400926e-08
2870,-8.164580123093401e-12
2871,-2.133977372587026e-08
2872,-6.9468875096845295e-12
2873,-6.7481575882766265e-12
2874,-7.2666317407765746e-12
2875,-8.420158570388026e-08
2876,-1.2979605767959868e-07
2877,-7.58770823949817e-12
2878,-7.124967282834405e-12
2879,-6.657896456374601e-12
2880,-8.611000801295177e-12
2881,-3.2949198924825396e-12
2882,-6.819877995667412e-12
2883,-5.013989223812132e-12
2884,-7.982059457845025e-12
2885,-6.612710379272357e-12
2886,-7.050360295579594e-12
2887,-5.6059601405422654e-12
2888,-6.207812042191563e-12
2889,-5.8159033144988825e-12
2890,-3.2922553572234392e-12
2891,-5.544342762675569e-12
2892,-6.626810211685097e-12
2893,-7.4487083168151e-12
2894,-6.183498157952272e-12
2895,-5.67323965583455e-12
2896,7.033362781072583e-11
2897,-6.471823077447425e-12
2898,-6.09778894045121e-12
2899,3.706512874401824e-11
