date,excess_return
1043,-2.603670905543254e-06
1044,9.456683993658288e-07
1045,7.444576514359369e-06
1046,5.865299736118601e-06
1047,-7.148571745885235e-06
1048,1.394876603932893e-05
1049,1.869748677674199e-05
1050,1.2555119632828848e-07
1051,4.633350889626797e-07
1052,-2.84847194675919e-06
1053,2.6939876598408574e-06
1054,6.112622944698387e-06
1055,1.8841187165996587e-07
1056,-5.121658562146081e-06
1057,-6.564766712457981e-07
1058,-3.866181317313533e-07
1059,-3.0682759706301965e-06
1060,-3.103031986917415e-08
1061,2.41814179657851e-06
1062,-7.677372866332632e-07
1063,1.6399222488860943e-06
1064,2.4659291741890854e-07
1065,-1.3530447873222329e-09
1066,7.084202113816218e-10
1067,-7.309692851009686e-10
1068,3.0289780683645517e-09
1069,4.1270671324866726e-09
1070,-3.3754199435520604e-10
1071,4.3901282609226655e-10
1072,1.1374058583868418e-08
1073,2.8017279607439605e-09
1074,-3.6140046510979573e-10
1075,3.0634516035021875e-09
1076,-1.3021537181856502e-09
1077,4.212694859617727e-09
1078,2.502208662491512e-09
1079,-1.9691762664919565e-09
1080,2.5492296051865537e-09
1081,6.245384875924742e-09
1082,9.30939236809536e-09
1083,2.0946279732925177e-07
1084,-3.5388092456400955e-10
1085,-1.884409295271894e-09
1086,2.6733615321461457e-10
1087,-4.061094571738977e-09
1088,8.828157581630691e-06
1089,1.0541798509677847e-06
1090,7.656824307256116e-06
1091,-4.7835096486092965e-06
1092,1.1710375591444944e-06
1093,5.1148882870277745e-06
1094,1.7819247219996726e-06
1095,-6.237405025810716e-07
1096,-1.0273391321202752e-05
1097,2.1296515194668686e-06
1098,-8.814946290680581e-07
1099,-9.494061888215555e-06
1100,-3.7866786037898947e-06
1101,2.9449995933017448e-06
1102,-4.583180333028736e-06
1103,1.0605957625586804e-05
1104,-2.0432719749496897e-06
1105,-3.1488598861706407e-07
1106,2.66164415774206e-06
1107,2.7028249760530088e-06
1108,-3.899601706436329e-06
1109,1.41083927651664e-07
1110,-5.386943373597575e-07
1111,9.979577652030613e-07
1112,-1.4072954417354566e-06
1113,-1.4176834661761006e-06
1114,5.923642687477582e-10
1115,-2.2151088741040326e-09
1116,3.2524833937230824e-09
1117,7.51974094104213e-09
1118,5.712672668245489e-09
1119,6.894000481594276e-09
1120,-5.815613990378665e-09
1121,-1.0864598110060797e-10
1122,-2.4357140748776374e-09
1123,-3.6351344157026233e-10
1124,-1.3093304218614321e-09
1125,-1.523249082424627e-09
1126,-2.2020607559625205e-09
1127,-3.789518476793319e-09
1128,1.2119321102233016e-09
1129,5.292029037207158e-10
1130,3.2176372677383824e-09
1131,-1.1689449408436303e-10
1132,-2.9487789987570068e-09
1133,1.968945229080532e-09
1134,5.160556426631047e-10
1135,-7.591542949825225e-10
1136,8.452416544457719e-11
1137,3.3205259653001917e-09
1138,-7.340024144042445e-10
1139,4.739475478743316e-10
1140,6.502410831998873e-10
1141,1.834232099540145e-09
1142,1.0459209054403118e-09
1143,6.689433451612103e-10
1144,-2.781049834865712e-09
1145,-3.121160441210691e-09
1146,9.681816459661263e-10
1147,7.954792380360232e-10
1148,2.050582814661084e-09
1149,-1.9813383156375153e-09
1150,-1.2117742365092e-09
1151,-6.409899278025932e-10
1152,-3.8805954005738386e-09
1153,-7.838620863509504e-10
1154,2.737175042177853e-09
1155,-1.1390324239357597e-09
1156,-2.8718871725175177e-10
1157,-7.731872919691796e-10
1158,-8.130609518985921e-10
1159,-1.217250744645071e-10
1160,-3.512623103496537e-08
1161,-1.1395995724861052e-07
1162,-1.3759524630785336e-09
1163,-1.0382906283634696e-06
1164,1.722915143886894e-09
1165,1.730437209745972e-06
1166,-1.0442649189812414e-08
1167,-4.398927873294767e-06
1168,8.694372999329403e-10
1169,-9.84370821077718e-07
1170,-3.842826775901642e-06
1171,7.513320459229256e-06
1172,-1.5383140337110746e-06
1173,6.861673163327531e-06
1174,-3.781326758267589e-06
1175,1.6271155865665854e-05
1176,-1.8701791669073486e-05
1177,4.041688880906946e-06
1178,-3.5520402004163287e-06
1179,-2.3391033898700897e-06
1180,-1.6070776047705237e-06
1181,-9.490844972148693e-07
1182,1.357267341628443e-06
1183,2.612570060511743e-06
1184,-5.157962611246347e-06
1185,9.122172366371473e-07
1186,3.354362132057531e-06
1187,3.2534379945659e-07
1188,2.6030788556896667e-06
1189,-2.373335256100617e-06
1190,-1.532921860669667e-06
1191,1.0118684392601551e-06
1192,-5.390786937065073e-06
1193,2.142252185199922e-06
1194,-3.6317518314898933e-06
1195,1.3304139566794326e-05
1196,-7.967509671025219e-06
1197,2.714495420885754e-06
1198,-2.2817295199928367e-06
1199,-8.397421172201547e-06
1200,-4.18034340476936e-09
1201,-1.6758665566385389e-09
1202,-2.2842301383718677e-09
1203,1.6765527854900597e-09
1204,-4.640084094731378e-09
1205,-2.600890836035319e-09
1206,-3.128066694557674e-10
1207,2.726401548969193e-09
1208,-3.17609050171086e-10
1209,1.181228670432688e-09
1210,2.252379727174514e-09
1211,5.987879081459369e-10
1212,1.7938737162381813e-09
1213,1.4552534732814593e-09
1214,6.058145651799407e-08
1215,-8.505808968273243e-08
1216,-3.177642593499286e-10
1217,-5.98905813831152e-10
1218,1.05666997374243e-09
1219,1.1749031747498861e-09
1220,2.8525404260903997e-10
1221,-7.828372592388888e-07
1222,2.2645496589035474e-09
1223,-1.4752592480959947e-09
1224,-3.040441232116109e-10
1225,2.3820547756514543e-09
1226,-6.377315129313388e-06
1227,5.744778281968621e-07
1228,-2.295637801297268e-06
1229,-4.846801084035235e-06
1230,9.597582102394142e-07
1231,1.2405073162025104e-06
1232,3.2328185728403014e-07
1233,1.9122677320515535e-06
1234,-1.5232177332791252e-06
1235,-1.4702837332070118e-06
1236,1.118060442228952e-06
1237,2.1275894124261896e-07
1238,-2.018913057844074e-07
1239,-3.249584006326245e-07
1240,5.2189141896974434e-11
1241,3.0750394652834245e-07
1242,-5.336522038712488e-07
1243,3.198666158610308e-07
1244,3.8827567536703356e-06
1245,-7.477751249318487e-07
1246,1.257777938468152e-07
1247,-3.3161245771573533e-07
1248,-1.3914702723383243e-09
1249,6.255632073459694e-07
1250,-5.447120532409144e-10
1251,3.689596528300143e-07
1252,-8.669580608966498e-10
1253,-1.1367640162518455e-10
1254,-1.6573995509361339e-09
1255,-1.8595607276239434e-09
1256,-6.437489430410892e-10
1257,1.2304635088611349e-09
1258,8.26420598620814e-10
1259,7.637099841417694e-10
1260,3.0311365972757187e-07
1261,-1.0920080040222047e-06
1262,-1.1546785194660458e-07
1263,5.072784639015282e-07
1264,1.2562404385629833e-06
1265,9.466488000153817e-07
1266,-8.37666780606483e-07
1267,2.5246938374356986e-06
1268,1.0674338184468724e-06
1269,-2.754541039706737e-10
1270,-1.0194931565621346e-09
1271,5.244369383206049e-10
1272,-6.084737158573716e-10
1273,-5.850108175664559e-10
1274,2.931357379054589e-10
1275,1.3659451991721028e-07
1276,-3.1164962610574776e-08
1277,4.086908589329141e-11
1278,-6.41385564437158e-07
1279,1.0963268159969175e-07
1280,-2.856366658754439e-07
1281,-3.9038258115020597e-07
1282,-4.790097489770773e-07
1283,-3.814770721533023e-11
1284,3.034428264214739e-11
1285,1.66923641575778e-09
1286,6.893103865479588e-10
1287,-1.0437961606157842e-09
1288,5.204978670292348e-10
1289,1.739126731514773e-09
1290,-3.3319191850011975e-10
1291,1.8391010936369412e-10
1292,2.661484366228706e-10
1293,3.337038423367744e-10
1294,3.483495714107221e-10
1295,-6.619327308499123e-10
1296,-7.819469516334721e-10
1297,-1.0730438759765093e-10
1298,-5.543228098758846e-10
1299,-1.2342051824987266e-09
1300,-3.079536625705259e-10
1301,-1.134446758754848e-09
1302,-1.7139356600637257e-10
1303,-1.141788885661299e-09
1304,-1.1410705713643665e-09
1305,-9.024438973881388e-10
1306,-7.158329851097989e-08
1307,-2.7745667741108093e-07
1308,1.5804491049209446e-10
1309,-9.941973910798652e-10
1310,1.9615815294304895e-07
1311,1.1519447086216772e-06
1312,-5.579263022692516e-07
1313,-4.045230678206835e-07
1314,-5.217184051442558e-07
1315,-2.888515935328684e-07
1316,8.589847722006994e-10
1317,2.2723817272307656e-09
1318,-6.887275039169083e-08
1319,-1.9498375358750764e-07
1320,3.909047842087787e-07
1321,-8.522603980321009e-07
1322,-2.1074026967937698e-09
1323,1.5344615817980412e-06
1324,-1.1451878667578796e-07
1325,4.053679791282683e-06
1326,1.9770281534103873e-07
1327,5.022765531381701e-06
1328,-1.5504672572497213e-06
1329,-2.14265387588064e-06
1330,-1.0332714432959023e-06
1331,-1.1328400040255815e-06
1332,5.332704879901229e-07
1333,4.434590121782378e-07
1334,-2.067798616112171e-06
1335,1.3159136642570957e-06
1336,2.753218282247616e-07
1337,7.92283843309427e-07
1338,2.1319868446223467e-06
1339,-2.030760146376487e-06
1340,2.8871135163699435e-06
1341,-3.843619145627031e-06
1342,-4.7156286249183665e-06
1343,-2.8837985910357133e-07
1344,5.633764357249049e-07
1345,-5.563347058590296e-07
1346,-1.9368426862342858e-08
1347,2.178807645414338e-08
1348,6.164675796505037e-07
1349,-5.250073709106573e-10
1350,9.649481214069056e-10
1351,4.026188271666342e-10
1352,-8.836034126602499e-10
1353,3.407418791567807e-11
1354,3.1860669658101415e-10
1355,1.0182432674810116e-10
1356,4.5332315679047497e-10
1357,-1.1385465903401837e-09
1358,7.37158334374044e-10
1359,-1.6984813555609435e-10
1360,-6.764560023242439e-10
1361,4.0347236662796604e-10
1362,2.6672286601581163e-10
1363,3.3301861268597577e-10
1364,4.0875924867123103e-10
1365,-7.883731445446074e-10
1366,2.636861839988569e-10
1367,5.582747597543403e-10
1368,-3.9654723948956416e-11
1369,-7.722953387911957e-10
1370,-4.4146397648603397e-10
1371,-1.237657532016101e-09
1372,8.204146251244993e-10
1373,-7.058700290940578e-10
1374,1.1620238105081171e-10
1375,6.945111152845129e-12
1376,-3.499693868036502e-10
1377,-1.9587265143172772e-10
1378,-1.431577079102908e-10
1379,3.9453063038763503e-10
1380,-3.5662450770246323e-10
1381,-2.4442670110147446e-10
1382,-5.410774051028966e-10
1383,-1.7284036424314309e-09
1384,-4.6517678597979284e-11
1385,2.331392856547154e-10
1386,-1.7700412646703967e-07
1387,6.645079408951204e-08
1388,-5.998352097247306e-07
1389,-1.601607069190436e-09
1390,7.56300577720026e-10
1391,2.6975989989574956e-06
1392,-1.0758996271675869e-07
1393,-8.517632741344983e-07
1394,-1.6763551462517512e-06
1395,-6.745610724445683e-07
1396,-1.161742541277988e-06
1397,1.5517848169777082e-06
1398,-1.6445014499044674e-06
1399,1.5570167744005659e-07
1400,-6.1325401068401675e-06
1401,-1.5809578213232811e-06
1402,-4.1256004690293224e-07
1403,-4.358169902962672e-06
1404,2.538025274168021e-06
1405,-6.933798408770286e-07
1406,1.0094298474871977e-06
1407,-1.4233960221599062e-07
1408,-2.4146126034185755e-06
1409,9.942445418076318e-07
1410,1.3526784231610023e-06
1411,-2.1252212949463e-06
1412,-1.2936123996443172e-06
1413,2.5587519791869795e-07
1414,6.897077673428953e-07
1415,2.9884719698891615e-08
1416,9.708680077658016e-07
1417,-1.358557240038749e-07
1418,5.832706539976584e-10
1419,-3.5115837315746745e-06
1420,-3.4255420977569173e-06
1421,1.0294353463002892e-06
1422,-1.6921734453667625e-06
1423,-1.3235230194030834e-06
1424,-1.0291882901469762e-09
1425,-1.3068616899758467e-07
1426,-3.4965652595531083e-10
1427,1.2205610788740273e-07
1428,-1.1105142607714669e-06
1429,-6.235225928907795e-07
1430,-9.469435644504642e-07
1431,1.4545128472764901e-06
1432,-9.205238651333048e-07
1433,-2.086088136010744e-06
1434,6.525730067430402e-07
1435,-4.465375521789383e-06
1436,-3.614556431941196e-10
1437,-5.877964781575429e-12
1438,-1.2279086636368675e-09
1439,1.240085811815561e-09
1440,1.9483762428995632e-06
1441,1.2180812477557978e-06
1442,-1.752666236143341e-06
1443,1.0302228314884587e-07
1444,5.368925704019034e-08
1445,-7.847624772239215e-10
1446,-2.4631163775268305e-10
1447,6.3022806973123124e-09
1448,2.557061229424562e-09
1449,2.995497848656825e-07
1450,-3.109789212585312e-06
1451,1.8100886525207471e-06
1452,1.5221443749879882e-07
1453,-5.334335195783524e-10
1454,-2.5042268259056755e-09
1455,5.743647779610228e-10
1456,5.241054257254518e-10
1457,-6.376608130409522e-10
1458,8.586554800515955e-10
1459,1.3806888965461894e-10
1460,4.3742662658718956e-07
1461,1.7968653442945737e-07
1462,3.470259551940913e-07
1463,1.3633805306945135e-07
1464,-1.8350369639374975e-06
1465,-1.9445496370895654e-06
1466,2.345487787769329e-06
1467,-6.186102137206717e-07
1468,-2.4984060065236235e-07
1469,-5.197168744253133e-07
1470,1.0201043698643275e-07
1471,-1.2316743405182962e-06
1472,5.874530639715658e-09
1473,6.327540665873599e-07
1474,2.2725339765550245e-07
1475,3.379958535276728e-10
1476,-1.0732115196532277e-10
1477,1.174549346671938e-10
1478,-8.147429397808992e-10
1479,4.282870724736654e-10
1480,1.711886249089467e-06
1481,3.4534513634332242e-06
1482,-4.270611799306323e-06
1483,3.381425042192632e-07
1484,-2.2978422891117845e-06
1485,-7.028062398717339e-08
1486,-3.671848454178672e-07
1487,-2.6303586420084457e-07
1488,-4.819507015696445e-10
1489,-8.462430756139838e-10
1490,-5.115152745815976e-11
1491,5.5450533054113293e-11
1492,1.0932680316599885e-09
1493,8.189352529441862e-10
1494,9.255390898132987e-10
1495,4.467859415768771e-10
1496,-8.046689981000554e-10
1497,4.356543847894301e-08
1498,4.685392351877482e-07
1499,1.4428914336672705e-06
1500,-4.6032388605343755e-06
1501,-2.7489043574746574e-07
1502,1.4850203071681278e-06
1503,2.3598392728807482e-07
1504,1.2550090457974505e-06
1505,7.672740477415729e-07
1506,-3.804438986065861e-10
1507,8.141503027303543e-10
1508,4.685021259831501e-10
1509,-2.0096007080638856e-09
1510,3.661498881868397e-10
1511,-9.035461268069866e-11
1512,-1.3070122761860148e-10
1513,-3.044866581092265e-10
1514,3.724138775140773e-10
1515,1.3624484389573865e-06
1516,-1.394321723413583e-06
1517,-9.6107683844604e-07
1518,2.6944026153552514e-06
1519,-8.488161225006507e-07
1520,-2.1375362579956203e-07
1521,-1.3560872957896208e-07
1522,-1.5859172575183322e-07
1523,3.721909247467181e-08
1524,3.38584715819934e-10
1525,2.9501268095089017e-10
1526,-1.60824464856546e-10
1527,1.1899881080523755e-10
1528,-3.131073178508359e-11
1529,-2.342683824707592e-10
1530,-5.639737565843461e-10
1531,4.6379122764506064e-11
1532,-6.517308914766318e-10
1533,-4.630118510817738e-10
1534,7.271114821350011e-10
1535,2.3561153028595072e-11
1536,-1.7924395301349705e-10
1537,-2.4290580658004046e-10
1538,6.130804752757513e-10
1539,-2.0470536377104054e-10
1540,-4.5624215516681943e-10
1541,-1.6936141378209868e-10
1542,1.0828893337588852e-10
1543,8.493207248605472e-10
1544,6.762933546511363e-10
1545,1.0145725370946934e-09
1546,1.7142870456510195e-09
1547,1.2432925799998884e-09
1548,-5.295667238058854e-10
1549,7.474643126670344e-10
1550,3.549410765302241e-10
1551,2.0709279846542472e-09
1552,-1.3407372545515273e-08
1553,3.437028672781395e-08
1554,-9.128257448809407e-07
1555,-9.7003094134962e-07
1556,-1.2242156853803365e-06
1557,-6.803356881190936e-07
1558,2.59077029918231e-06
1559,-5.980753403633798e-08
1560,1.182339667504806e-06
1561,-4.1214780965859177e-07
1562,1.50786107921963e-06
1563,2.562500261982237e-06
1564,-8.357530172364847e-07
1565,-2.284943221964042e-06
1566,-9.005374818071843e-07
1567,-1.7168173305215362e-06
1568,3.222077469278162e-07
1569,-4.995085769454732e-07
1570,-1.0296509229679174e-06
1571,1.7297563563722917e-06
1572,-1.3296218659419878e-07
1573,1.0564417329828046e-07
1574,-3.1311760806396194e-07
1575,-2.8954711694950674e-07
1576,1.849448156843181e-07
1577,5.325670737743593e-08
1578,1.315627606857106e-10
1579,-1.1719167636314864e-08
1580,-7.239133736902659e-10
1581,-5.976430461629434e-10
1582,2.1339419120636194e-10
1583,-3.1114311127566907e-10
1584,6.190633561331538e-10
1585,1.6963275228931707e-10
1586,-5.1127324596222934e-11
1587,-5.609037678766526e-10
1588,5.26589882809958e-11
1589,-4.1118408677931484e-10
1590,2.354136885429625e-10
1591,-7.851197469932458e-10
1592,-3.8750691544464644e-10
1593,1.0595124777523779e-09
1594,-1.1979996994426756e-09
1595,-4.232836303685872e-10
1596,-9.02792729462476e-10
1597,-2.755921046926346e-10
1598,4.2499270769269515e-10
1599,-1.0338085942862563e-10
1600,-5.320834883804082e-10
1601,-3.713949148220763e-10
1602,-8.352005753664571e-10
1603,2.536710841383183e-10
1604,-4.3292924800653054e-10
1605,-1.2111032177131165e-09
1606,-4.321012436747651e-10
1607,4.629699956737454e-10
1608,-2.1277033912525667e-08
1609,-1.918242011900162e-07
1610,-1.9240607374015894e-07
1611,-2.898965512088125e-10
1612,1.9611776147510085e-07
1613,3.7499185756573183e-08
1614,-3.1823432622424264e-07
1615,-2.123885887161947e-07
1616,3.507794219537175e-07
1617,-1.6200880215144764e-07
1618,6.025816778887361e-08
1619,8.284127472890646e-08
1620,-5.558575377762054e-09
1621,2.3009982808019913e-10
1622,3.9074622204537945e-08
1623,-1.4028901051954534e-06
1624,-4.0400954981478776e-07
1625,3.693571433149856e-07
1626,-1.3142436006141622e-06
1627,-4.250673297789831e-07
1628,-6.495126357863867e-07
1629,5.1891665409087295e-08
1630,-5.392352215860541e-07
1631,7.171657782079066e-07
1632,-1.27969007235329e-06
1633,7.726995761014877e-07
1634,8.703710119295494e-07
1635,5.098890762944563e-07
1636,-2.46158075034586e-07
1637,-2.5179120788365594e-08
1638,-4.543493714592728e-08
1639,1.1846698166895209e-06
1640,-3.1675410372411505e-07
1641,2.3526600867462832e-07
1642,-5.69987509635439e-07
1643,-1.048450698259984e-06
1644,-6.434027954860255e-07
1645,-1.6255090384831306e-07
1646,-1.243807965956023e-06
1647,-8.613533797330319e-07
1648,1.3158515987932162e-07
1649,-2.335510722595302e-07
1650,5.020272061395659e-07
1651,-2.0176876613930972e-07
1652,1.6065495086481363e-06
1653,9.996728501660002e-07
1654,8.273442118067464e-07
1655,-1.048154713245708e-06
1656,-4.2014410639446e-07
1657,8.66150010603306e-08
1658,2.1900049507195263e-07
1659,1.2598758066806326e-06
1660,-9.99177498961501e-07
1661,2.477072709172745e-07
1662,2.9520340283362145e-08
1663,-4.656700665073288e-07
1664,-2.559435769988738e-07
1665,-7.746364534266803e-07
1666,-1.9643153770232402e-10
1667,-2.550719635507903e-10
1668,-1.4834666828278387e-10
1669,-4.5855763630697766e-11
1670,-8.913769722340703e-11
1671,7.578763172588765e-10
1672,5.054989760111539e-10
1673,-3.3078592531765594e-08
1674,-1.0679167512517296e-06
1675,-5.993323536346296e-07
1676,7.476489849445045e-08
1677,1.0175989972882604e-07
1678,5.0556164588044794e-08
1679,4.851842827502395e-07
1680,-1.8600854190253813e-10
1681,-1.554700812533838e-10
1682,8.154865671627931e-11
1683,-2.19841922444175e-10
1684,2.0780865916947278e-10
1685,-2.67505240181265e-10
1686,6.541314157004763e-10
1687,2.5508839485155477e-10
1688,-1.4158008099229846e-10
1689,-7.0174976940506895e-12
1690,-1.1070921956957136e-10
1691,-1.894944201552562e-10
1692,-9.255374244787617e-10
1693,-9.212164364669206e-11
1694,2.7276469971582173e-10
1695,3.503141110527963e-10
1696,-2.1114887616136002e-11
1697,5.424166671375019e-10
1698,3.6787051183040376e-10
1699,6.643130490147087e-10
1700,-9.784895116382586e-11
1701,-1.7979928657041455e-10
1702,-8.351097591230427e-12
1703,-2.934577025826002e-10
1704,1.2233658530647062e-10
1705,5.529922075808713e-10
1706,4.1870051870063207e-10
1707,1.5711149048414086e-09
1708,1.0887262202885495e-09
1709,1.500979340818276e-10
1710,-2.2696933221766358e-10
1711,2.28038810057285e-10
1712,1.3518481889462919e-09
1713,-4.795919217315259e-11
1714,-3.54711815475639e-10
1715,2.86936252535952e-10
1716,-2.1248092174630528e-10
1717,5.474964925866743e-11
1718,3.2661873206052405e-11
1719,-3.1981062242891767e-10
1720,1.562816542843848e-11
1721,-1.6716272810413102e-10
1722,5.748390652371427e-10
1723,-5.525011559370796e-10
1724,-4.45263825810116e-11
1725,-4.3709391661650443e-10
1726,-8.401268569713238e-10
1727,4.056843749822292e-10
1728,3.1773650377431295e-10
1729,-2.922870834254354e-10
1730,-5.29892352219008e-10
1731,-1.573576824398515e-10
1732,-2.404991761295605e-10
1733,-8.868381584647977e-10
1734,5.3788085097039584e-12
1735,-5.68585623028639e-10
1736,-5.767042399185129e-10
1737,-2.04258954195069e-09
1738,1.2086187606286103e-09
1739,7.062883611297366e-11
1740,3.886524435614547e-11
1741,-3.564448736170789e-10
1742,3.058336917050042e-10
1743,-1.76151981889916e-10
1744,-3.6700598116112815e-10
1745,3.878520837830024e-10
1746,5.009718195836399e-10
1747,5.818129311663256e-10
1748,-6.038756161785841e-10
1749,-5.224487509281062e-12
1750,2.9521674282939614e-07
1751,-1.4442301530248614e-06
1752,-6.520082143079975e-07
1753,-2.275604680246346e-07
1754,1.3789857278290185e-07
1755,1.943472658361145e-07
1756,-9.134833289792255e-08
1757,-3.7072266922955066e-07
1758,-7.944299929008025e-07
1759,8.128070081436789e-07
1760,-7.611930110673626e-07
1761,-6.655545372602489e-07
1762,-2.876510092342244e-07
1763,-4.558035008317418e-07
1764,-2.7243458333714443e-07
1765,-5.626225676458319e-07
1766,-1.2104191806638909e-06
1767,-4.714251511384049e-07
1768,-1.818780903661832e-08
1769,1.4072883103288802e-07
1770,8.742653223592356e-08
1771,-2.2114084352597985e-07
1772,3.6174808826228144e-07
1773,-4.305301393170424e-07
1774,2.2008342825952099e-07
1775,5.089799803847939e-07
1776,6.424978404862003e-08
1777,-2.1248109050020503e-08
1778,2.2206770711186152e-07
1779,-4.0586056071489907e-08
1780,1.7361574178309525e-08
1781,1.3877235038872726e-07
1782,2.3657016245959284e-07
1783,2.738981641492444e-08
1784,9.934561839841649e-09
1785,-5.532951874442915e-11
1786,-5.5371152107852595e-11
1787,-5.6218918409456364e-11
1788,-5.658640223060729e-11
1789,2.395139842015226e-08
1790,-5.562428295746713e-11
1791,1.0448062823797954e-06
1792,2.021307615729384e-07
1793,-2.2565652877393205e-06
1794,2.361931720318289e-06
1795,2.42595751875907e-06
1796,2.6465248775808803e-06
1797,3.83701825956706e-06
1798,1.1275653334363867e-06
1799,2.753549475098538e-07
1800,-3.552393238681617e-06
1801,-2.386918385166581e-06
1802,1.8109526298548673e-06
1803,5.810235619296833e-07
1804,-8.277232883546759e-07
1805,7.258994455527912e-07
1806,-5.255826105443617e-07
1807,-4.111369262815856e-07
1808,2.676662436140731e-08
1809,5.147821847684142e-07
1810,-7.988758521371153e-08
1811,-2.6391994223384785e-07
1812,1.6321774689576074e-06
1813,8.377028819506194e-07
1814,3.861503006241662e-09
1815,-1.3348808391988598e-08
1816,4.5484997512890146e-07
1817,-1.1442951031170878e-09
1818,-6.725398016271811e-11
1819,-6.642153493885417e-11
1820,-6.484457415467659e-11
1821,-6.267586449837381e-11
1822,-6.200351343466082e-11
1823,-5.995381968659785e-11
1824,-6.094724724903244e-11
1825,-6.110445482931937e-11
1826,-6.159184273712981e-11
1827,-6.001443786374239e-11
1828,-5.897149435440951e-11
1829,-5.90227866581472e-11
1830,-5.803069136334216e-11
1831,-5.721378926182297e-11
1832,-5.7649218732080953e-11
1833,-5.679556824844667e-11
1834,-5.6036619788812914e-11
1835,-6.038414213094256e-11
1836,-5.864975172187314e-11
1837,-5.7798876795800425e-11
1838,-5.765921073930258e-11
1839,-5.845146588967509e-11
1840,-5.594458230007149e-11
1841,-5.5504933982319926e-11
1842,-5.51276801985523e-11
1843,-5.46300782389153e-11
1844,-5.448108630901061e-11
1845,-5.353817389419646e-11
1846,-5.3668514077287455e-11
1847,2.248237374047335e-09
1848,6.578583788829917e-09
1849,9.544912027426022e-08
1850,3.151574556881087e-09
1851,2.5419584437358367e-08
1852,2.472418576537905e-07
1853,2.228842705953582e-07
1854,2.2498687035632514e-07
1855,3.554126104532429e-07
1856,-1.080810323461634e-07
1857,-2.910728202909496e-07
1858,-7.22781072770573e-08
1859,3.3622560513535404e-08
1860,-4.8353182346971835e-08
1861,-5.041559880680779e-08
1862,1.295767968478856e-07
1863,5.7828227539857835e-08
1864,2.2158444845654657e-07
1865,9.900697661713309e-08
1866,8.621793610164019e-07
1867,-3.4144301230831786e-07
1868,2.838373898139679e-07
1869,-2.5901052502774746e-07
1870,9.0981794764744e-07
1871,3.533181364145932e-07
1872,3.3630550000385284e-07
1873,-1.2253277335005919e-06
1874,-3.680392128835308e-07
1875,3.9279285601878655e-08
1876,-1.4100408440853585e-07
1877,2.4634091611019926e-07
1878,-2.674200083596645e-08
1879,-2.969415047182622e-08
1880,-4.924238794501434e-11
1881,-4.917111162683341e-11
1882,-4.8417048148508e-11
1883,-4.85820272899673e-11
1884,-4.8583137512991925e-11
1885,-4.828359934094806e-11
1886,-4.821010257671787e-11
1887,-5.5924540554030955e-09
1888,-2.2381949627003905e-09
1889,1.4368324308122737e-09
1890,-4.742628512133251e-11
1891,1.3302661194813936e-09
1892,-4.658817776004298e-11
1893,-4.709210799092034e-11
1894,-4.580735790682411e-11
1895,-4.696709687834755e-11
1896,-4.6946668774694444e-11
1897,-4.603650793910674e-11
1898,-4.570366307632412e-11
1899,-4.59075000236453e-11
1900,-4.553191157441461e-11
1901,-4.7436055083949213e-11
1902,-4.749423077043957e-11
1903,-4.630562600027588e-11
1904,-4.6288750610301577e-11
1905,-4.5424553007933355e-11
1906,-4.4937831233937686e-11
1907,8.295304110284007e-09
1908,1.5728519175972622e-07
1909,6.481819903036978e-08
1910,4.122075814017023e-08
1911,2.9411617585850536e-10
1912,6.759241144571604e-08
1913,5.039941441964402e-08
1914,-4.516920171226957e-11
1915,4.3731794852064354e-08
1916,-4.8230846649843784e-08
1917,-3.4828930850494544e-09
1918,-2.470504594231926e-07
1919,-4.4221311057413004e-09
1920,-7.750399966255372e-08
1921,-4.337130654619159e-11
1922,-1.52424812549512e-07
1923,1.9222418634612382e-07
1924,-5.485290908158191e-07
1925,3.612368133509847e-07
1926,1.00858206653065e-06
1927,-4.341760284631846e-11
1928,5.826538362896372e-08
1929,2.0972959480225484e-08
1930,1.0875865963377862e-07
1931,1.7850818023745774e-07
1932,-2.010982262934391e-07
1933,-2.997538830484814e-07
1934,-7.198883200665307e-08
1935,-9.878328155465965e-10
1936,9.716505378065676e-11
1937,-4.280376053600321e-11
1938,-4.3360426360550264e-11
1939,-4.1846748288776325e-11
1940,-4.2648107267950763e-11
1941,-4.2060355198714205e-11
1942,-4.209854687076131e-11
1943,7.601993656791706e-08
1944,-4.3044012798532094e-11
1945,-1.3347309080202763e-07
1946,-4.2098324826156386e-11
1947,-4.15085743554755e-11
1948,-4.1629588665159645e-11
1949,-4.105249473695949e-11
1950,-4.0205505591472956e-11
1951,2.2701648916267914e-07
1952,-4.0938030743120635e-11
1953,7.421253900297131e-08
1954,-4.3250514281112373e-11
1955,-4.186995194999099e-11
1956,5.481050995292946e-07
1957,-4.331490721654063e-11
1958,-4.274203213583405e-11
1959,2.371429919101331e-08
1960,1.0559279428612456e-07
1961,-2.551292290764451e-07
1962,1.2793655312925978e-07
1963,-2.887426642228519e-08
1964,5.448010909070433e-08
1965,3.792624836407299e-08
1966,-5.698255689523535e-08
1967,-4.146882837119392e-11
1968,-4.059541591772131e-11
1969,-3.22165738531055e-10
1970,-4.1090242319796744e-11
1971,-4.0462744266278605e-11
1972,-4.0249137356340725e-11
1973,-3.99082988877808e-11
1974,-3.950040294853352e-11
1975,-3.9612757518625585e-11
1976,-5.811299219615762e-09
