date,excess_return
1058,-1.2920553515982647e-11
1059,-1.340936250926461e-10
1060,5.057423368981517e-10
1061,-3.207460963494668e-10
1062,-2.4932766962137975e-10
1063,-4.907465545045397e-10
1064,-1.174043084972709e-10
1065,-1.3283685262877043e-10
1066,6.955014342224786e-11
1067,-7.176392813335042e-11
1068,2.9737357021275557e-10
1069,4.0518011168444446e-10
1070,-3.313860297282645e-11
1071,4.310063417278798e-11
1072,-4.2520851084582034e-07
1073,2.7746327457833786e-10
1074,-6.505401053402693e-07
1075,4.89374198875403e-06
1076,-4.345610325584559e-06
1077,-1.7035538821819074e-06
1078,2.8722863865127124e-07
1079,5.91731542842755e-06
1080,-2.6452508290475407e-06
1081,-2.4972403768197537e-06
1082,-3.992604387770271e-06
1083,7.477971899483293e-07
1084,-1.4573032125486662e-06
1085,-2.059690196176689e-10
1086,2.922029285201688e-11
1087,-4.438845957466242e-10
1088,-2.1003776495831517e-10
1089,-6.542406616460994e-10
1090,2.1304180641834591e-10
1091,2.904374518664099e-10
1092,-3.09883119165022e-09
1093,-3.2096780788748447e-10
1094,1.1625398956827127e-06
1095,2.3035569157725533e-06
1096,-1.1258106020761716e-06
1097,2.896732935742108e-07
1098,6.531470564397068e-08
1099,-7.783103023850657e-06
1100,-2.7735314220844742e-06
1101,1.5489632687604171e-06
1102,-9.857445846250812e-07
1103,3.57721202981498e-06
1104,-2.2989106116533264e-06
1105,-7.013352198992351e-07
1106,1.7588237071208823e-06
1107,6.138834608426791e-07
1108,-1.6701635174865004e-06
1109,-1.5977041911696688e-10
1110,-4.369433037609838e-08
1111,-2.672527754654652e-10
1112,-6.565087111720658e-07
1113,-2.5821322857666473e-10
1114,7.350664521510453e-11
1115,-2.7487379039570214e-10
1116,4.0360237374414965e-10
1117,9.331290184988461e-10
1118,-1.7967655652206815e-07
1119,-2.028480833748958e-06
1120,-2.0135674949628424e-07
1121,1.793788365178628e-06
1122,-3.76461301665465e-06
1123,-4.841949063916218e-11
1124,-1.744009381354772e-10
1125,-2.028945900178769e-10
1126,-2.933115972325595e-10
1127,-5.047587903206363e-10
1128,1.6142798209273224e-10
1129,7.048905903417335e-11
1130,4.2858538940038216e-10
1131,-1.556998974194812e-11
1132,-3.927738134734682e-10
1133,2.62261323769053e-10
1134,6.873790425743209e-11
1135,-1.0111844694904448e-10
1136,1.1258327603513862e-11
1137,4.4229098161707725e-10
1138,-5.310297954697063e-07
1139,-5.223133037191019e-08
1140,-3.5150812471851367e-07
1141,6.047524598873366e-06
1142,-1.5988098650554505e-06
1143,6.969012267266095e-07
1144,4.6299341072142397e-07
1145,-1.3282539124137571e-06
1146,1.234216777001862e-06
1147,-8.643161277799294e-07
1148,-3.444888150294645e-07
1149,-2.495513795608417e-10
1150,-1.3430582588291884e-06
1151,-8.25589596686882e-11
1152,-4.998159663927026e-10
1153,-1.0096046221264032e-10
1154,3.5254488217617563e-10
1155,-1.467059806969928e-10
1156,-3.698974460064619e-11
1157,-9.958556201894453e-11
1158,-1.0472134270855804e-10
1159,-1.5677903419941686e-11
1160,1.6829682092378562e-10
1161,-5.542146741532861e-10
1162,-1.7716628164521353e-10
1163,1.2236767155116013e-10
1164,2.2134249988425836e-10
1165,-5.445082162935933e-10
1166,1.3917101693294853e-08
1167,-1.9152990304860396e-10
1168,1.1104861474819927e-10
1169,-1.2434631102564708e-10
1170,3.154059236010198e-10
1171,-2.6340529757362674e-10
1172,5.4668936044777183e-11
1173,1.687403883288141e-09
1174,-3.562242051335929e-07
1175,2.5859077117385e-06
1176,-7.298661450771959e-06
1177,2.9045744758260383e-06
1178,-3.491442690517488e-10
1179,-5.564975147365203e-10
1180,-3.413996463308422e-08
1181,7.760646503207624e-08
1182,-6.013811137961511e-08
1183,1.5371844610534424e-06
1184,-3.95453480916963e-06
1185,2.5664712888229246e-07
1186,3.1812786804863435e-07
1187,-4.575548828711362e-10
1188,1.5971901579092673e-10
1189,2.011957267455955e-10
1190,-3.229716494246304e-11
1191,2.36117125851365e-10
1192,7.981613148189126e-10
1193,-1.4565348926964816e-10
1194,1.1336742211653927e-08
1195,1.8278545343974884e-10
1196,1.093790724659982e-09
1197,-5.709417383314985e-10
1198,-9.41619227035062e-10
1199,2.1323121046634697e-10
1200,-5.587035278864505e-10
1201,-2.2397994570155788e-10
1202,-3.0528757299919107e-10
1203,2.2407165012339192e-10
1204,-4.676090021860091e-07
1205,-3.5016234356533005e-10
1206,-4.21139789708036e-11
1207,1.5877402248509753e-07
1208,3.908134593721968e-07
1209,1.57616808493799e-10
1210,2.3119682245331674e-06
1211,4.922763907622141e-07
1212,2.647958491364122e-07
1213,7.377088353521799e-07
1214,3.8037984273486813e-07
1215,-4.885448403602055e-07
1216,1.0199265980670447e-06
1217,-9.992072858011625e-07
1218,2.384629932405957e-07
1219,4.3729276059112365e-06
1220,1.1444293002149664e-06
1221,-1.5864522531217062e-06
1222,-9.821262247911022e-07
1223,1.0674989672221358e-06
1224,3.526478320470261e-07
1225,-6.814945063826627e-08
1226,-1.4991527801377913e-06
1227,1.155504314009903e-06
1228,-2.0007393463084e-06
1229,-3.588210181426632e-06
1230,2.4068391690779123e-06
1231,-1.5369931949393845e-07
1232,6.435620658606922e-07
1233,1.7778045280358867e-07
1234,7.820188940854678e-12
1235,-2.4484858585083202e-11
1236,-1.1588263681971966e-10
1237,4.6022408106694e-11
1238,7.855305295123571e-11
1239,-2.4549562382958356e-10
1240,6.163736188113944e-12
1241,-1.6963774829292788e-10
1242,-2.8823204012429215e-07
1243,2.1086545043402793e-07
1244,3.2996102615756584e-06
1245,-5.500026607485609e-07
1246,3.00379063289391e-07
1247,-2.3168030576226073e-06
1248,-1.2318906545960573e-06
1249,1.1594922233459926e-06
1250,-7.067185698872436e-07
1251,9.689265720869145e-07
1252,-2.3404872218080186e-07
1253,-1.3368417484116435e-11
1254,-1.949145289614762e-10
1255,-2.1868906685540423e-10
1256,-7.57067741830042e-11
1257,1.447059139181306e-10
1258,9.718925664259359e-11
1259,8.981460020152099e-11
1260,-9.47220080149691e-11
1261,-5.456235463441317e-11
1262,9.36362098968857e-11
1263,-1.866868881705841e-10
1264,-2.2920332298781432e-11
1265,-1.95827354332323e-10
1266,-8.387244128105209e-07
1267,2.6490081326269177e-06
1268,1.0358458804038406e-06
1269,5.875114961195749e-07
1270,-5.2878070588846526e-08
1271,-2.2722406434194653e-07
1272,-7.656839444702968e-07
1273,-6.630340720903405e-11
1274,3.322297992269796e-11
1275,-1.1702261382140478e-10
1276,3.985256569194462e-11
1277,4.633182726365703e-12
1278,-1.2897305445846996e-10
1279,4.4793502240736416e-11
1280,-1.5893459659466203e-08
1281,-1.0411183026803883e-10
1282,-5.3043125447516104e-11
1283,-4.309885781594858e-12
1284,1.071094366755787e-06
1285,2.63737062411451e-07
1286,2.8158589171489723e-07
1287,-1.1412493172713312e-10
1288,2.004361261076504e-06
1289,-6.28299477112293e-07
1290,-8.769459687307801e-07
1291,1.1082000425099992e-06
1292,1.8376668831088239e-07
1293,5.642666381922012e-07
1294,3.4061736831070277e-07
1295,-2.436490551538384e-07
1296,-5.460061063278232e-07
1297,5.973365957423482e-07
1298,-5.741251918323087e-11
1299,-1.2782974678771097e-10
1300,-3.189559727445612e-11
1301,-1.174973451867345e-10
1302,-1.7751577985336553e-11
1303,-1.1825784795860272e-10
1304,-1.1818368506055776e-10
1305,-9.346834417556238e-11
1306,1.3165024626005106e-10
1307,-1.0875522704623108e-11
1308,1.635647173259258e-11
1309,-1.0289058494095116e-10
1310,5.175868622586677e-10
1311,4.430522615450627e-11
1312,-2.042340989660829e-07
1313,-1.6773501376743383e-07
1314,-5.393961868271901e-07
1315,-7.567432160904275e-07
1316,-1.0507615468835496e-06
1317,2.3741930423870627e-06
1318,-7.662475272063318e-07
1319,-6.829143217590428e-07
1320,5.143201576851553e-07
1321,-1.4890464166139594e-06
1322,-1.421230135800755e-07
1323,5.099646918083067e-07
1324,5.0755843972183357e-11
1325,1.1143197475860234e-11
1326,2.872371229756254e-10
1327,2.3235599356796754e-06
1328,6.590293686326021e-07
1329,-9.858442573396076e-07
1330,3.5698999312216984e-11
1331,-3.3864466786326375e-11
1332,1.6479784203937697e-10
1333,8.052614131059954e-11
1334,1.0733014477182223e-10
1335,3.603295393173056e-07
1336,3.781197577268358e-12
1337,2.5853985619050945e-11
1338,1.7483170466903175e-10
1339,3.169514650736005e-10
1340,-4.9978132743433434e-11
1341,3.4189295838871203e-10
1342,-4.706488894168359e-07
1343,-1.4419843097357443e-10
1344,7.020273251612252e-11
1345,5.441136430306415e-11
1346,-3.4195979381479447e-11
1347,1.1926015730523432e-11
1348,-1.0711942444174838e-10
1349,-5.4779736302634774e-11
1350,1.006839056572062e-10
1351,4.20097290287913e-11
1352,-9.219625063394687e-11
1353,3.5553782140596013e-12
1354,3.324385211556091e-11
1355,1.0624390256452898e-11
1356,4.730038583034002e-11
1357,-1.1879741634857055e-10
1358,7.6915807056821e-11
1359,-1.772226809748645e-11
1360,-7.05822067459394e-11
1361,4.209899095997116e-11
1362,2.7830182602883724e-11
1363,3.474742715781076e-11
1364,4.265054975860494e-11
1365,-8.225975456355172e-11
1366,2.7513324951655704e-11
1367,5.825118165603271e-11
1368,-4.1378012127779584e-12
1369,-8.058242961794804e-11
1370,-4.606293124709282e-11
1371,-1.2913914382295388e-10
1372,8.560341324681531e-11
1373,-7.365152931981811e-11
1374,1.2124745651931335e-11
1375,7.247535904753022e-13
1376,-3.6516345502946024e-11
1377,-2.0437651571114657e-11
1378,-1.4937273640214244e-11
1379,4.1165737485471254e-11
1380,-3.7210678982546597e-11
1381,-2.5504043321689096e-11
1382,-5.645661715902861e-11
1383,-4.0103502740862496e-09
1384,-4.854006085963647e-12
1385,1.0053417587307933e-07
1386,-1.7668626361988515e-07
1387,1.907108615473163e-07
1388,-1.3050957210491987e-06
1389,-1.7120016515548286e-10
1390,8.084310998413002e-11
1391,1.3290235578722331e-10
1392,-9.161427172443837e-11
1393,-1.48020484758149e-10
1394,4.90973928179983e-11
1395,-6.817235664868804e-11
1396,-9.089462515987634e-11
1397,9.240508358487887e-11
1398,-6.749245606840759e-11
1399,5.863165508657175e-11
1400,-6.429279331143789e-11
1401,-1.4392353975267724e-10
1402,1.4320544750034969e-11
1403,-6.641154293163254e-11
1404,-9.069855977372754e-12
1405,-1.1232459407040096e-10
1406,-2.4760415939795166e-11
1407,1.8954671165971604e-10
1408,9.562728386924846e-11
1409,-2.6359892046912137e-10
1410,-1.7218593217904754e-10
1411,2.4079049865122215e-10
1412,-4.117572949269288e-11
1413,-1.612210365209421e-10
1414,-1.194533361115191e-11
1415,7.08881842115261e-11
1416,9.954259638789154e-13
1417,-1.4678260829015244e-08
1418,6.059630575094843e-11
1419,-2.8783229217843598e-06
1420,-6.621766601710988e-07
1421,3.219879918248125e-11
1422,-5.085203462762422e-07
1423,-4.7494008725834647e-11
1424,-1.1399992061456032e-10
1425,-2.9054963468500006e-07
1426,1.116038638171446e-06
1427,2.854551128805838e-07
1428,1.990331395251843e-07
1429,9.126582134477701e-08
1430,-1.448910600387876e-07
1431,-8.086009206653699e-07
1432,-7.397924250973631e-08
1433,-1.086372671821323e-06
1434,4.5533787695895e-07
1435,-2.063386031370129e-06
1436,-4.109934614859867e-11
1437,6.787272788244536e-07
1438,-7.83018119232537e-08
1439,-6.26268027437149e-08
1440,1.3722894806056374e-06
1441,5.139888119565228e-07
1442,-1.483901457932646e-06
1443,5.150235926620894e-08
1444,4.438642031701079e-08
1445,-1.485506527343361e-06
1446,8.988750566096826e-08
1447,-2.3565464268848757e-06
1448,-8.16706338446771e-07
1449,9.834074236048096e-07
1450,-8.338314183564677e-07
1451,7.428962716105048e-07
1452,1.8592515504955998e-07
1453,-1.121119110214508e-06
1454,4.637646759952929e-07
1455,-9.952453925432536e-07
1456,-3.920724056527547e-07
1457,1.8780951016594827e-08
1458,-4.909543938058647e-08
1459,1.8401255119648852e-07
1460,4.141542350177829e-07
1461,3.8905948651635214e-07
1462,8.537603509717329e-07
1463,-5.965723440803927e-07
1464,-1.3432686500891577e-06
1465,-8.010054837193081e-07
1466,3.6738651243428677e-07
1467,4.278275904656681e-07
1468,-2.482145244897538e-07
1469,-3.5301231804396593e-07
1470,2.847652824655711e-08
1471,1.722646714164e-07
1472,-1.3053017444697446e-07
1473,2.7656951495647064e-07
1474,1.9997078104516675e-07
1475,2.179899871723734e-08
1476,-1.3269052523412483e-11
1477,1.4521939206701973e-11
1478,-1.0073319955949955e-10
1479,5.295253124870669e-11
1480,1.6966361982007072e-08
1481,5.110759591087088e-07
1482,-2.4273020078346974e-06
1483,-3.936212800148553e-09
1484,-1.4672275092664222e-06
1485,-9.264252898155689e-08
1486,-6.612482867929259e-07
1487,-8.283763905936326e-07
1488,-5.285204682792255e-07
1489,-2.3187978070993154e-07
1490,5.940552716410252e-09
1491,-7.502757763955259e-07
1492,-2.75804841853855e-07
1493,3.0026949049410945e-07
1494,1.2690604123122284e-10
1495,6.126144036500136e-11
1496,-1.1033285396422343e-10
1497,5.1215143237470784e-11
1498,1.6244894318617753e-11
1499,3.5027869493831076e-11
1500,1.7798362783594257e-10
1501,4.1091680524907304e-07
1502,5.257981163797609e-07
1503,2.6087120574835865e-07
1504,8.48975771905458e-08
1505,2.776997098941081e-07
1506,7.757138154040888e-09
1507,5.019647119075543e-07
1508,-4.12237276536942e-08
1509,-2.6704394251453323e-10
1510,2.8921100525547416e-07
1511,1.8043419869329114e-08
1512,8.228083658856633e-08
1513,2.812315038625002e-07
1514,2.446950581047602e-07
1515,1.504746852787342e-06
1516,-2.904397249370305e-07
1517,-4.970599561948674e-07
1518,1.5075497804550864e-06
1519,4.889041012035023e-07
1520,-5.5020975331387945e-08
1521,-1.5293486144152268e-07
1522,-2.746706944112276e-07
1523,6.900734417225607e-08
1524,-4.4121662234886116e-07
1525,-4.69012393367052e-08
1526,-9.350105112382323e-08
1527,1.510569447304988e-11
1528,-3.9745984281580604e-12
1529,-2.973776780379467e-11
1530,-7.15907333415089e-11
1531,5.88729065498228e-12
1532,-8.273048912599279e-11
1533,-5.877476283444594e-11
1534,9.229927933063209e-11
1535,2.9909408283401717e-12
1536,-2.2753354755877808e-11
1537,-3.0834335085216935e-11
1538,7.782441358017422e-11
1539,-2.5984991935956714e-11
1540,-5.7915450213386066e-11
1541,-2.149869171574892e-11
1542,1.3746226379396376e-11
1543,1.078124256537194e-10
1544,8.584877253525747e-11
1545,1.2878942357019696e-10
1546,2.176113733654006e-10
1547,1.5782375406558913e-10
1548,-6.722322698493599e-11
1549,7.977337834752518e-08
1550,-5.8298348593055493e-08
1551,-6.083587517080602e-07
1552,-8.571817073921295e-07
1553,6.97346052791481e-07
1554,-1.12609408886577e-06
1555,5.420751754137143e-07
1556,-7.396905823409128e-07
1557,-1.4934615033546095e-07
1558,1.7217171397465592e-06
1559,5.441268213779438e-07
1560,-1.1152012646675757e-10
1561,9.566680780892511e-11
1562,1.064831556263357e-10
1563,1.7671553109721572e-10
1564,-1.3349321648092882e-11
1565,5.465961017137033e-11
1566,4.6301074085874916e-11
1567,-5.217581922067893e-11
1568,-9.075895590626715e-11
1569,2.3547275240787258e-11
1570,-1.1366241281507428e-10
1571,6.213651815301091e-11
1572,5.4209969846397144e-11
1573,2.318889136265767e-08
1574,-3.217259472165779e-07
1575,-4.822230526002613e-08
1576,7.299649773528927e-11
1577,-5.832412330875059e-11
1578,1.6722623286113958e-11
1579,3.329270192864442e-11
1580,-9.20137299686985e-11
1581,-7.596412388011231e-11
1582,2.7123636670012274e-11
1583,-3.9547920493987476e-11
1584,7.868694584800551e-11
1585,2.156097522743039e-11
1586,-6.498357407735966e-12
1587,-7.12945258385389e-11
1588,6.693312570860144e-12
1589,-5.226397092883417e-11
1590,2.9922508915092294e-11
1591,-9.979372883606175e-11
1592,-4.925460039828522e-11
1593,1.3467049697624134e-10
1594,-1.522730830316732e-10
1595,-5.3801851862544936e-11
1596,-1.1475087546841678e-10
1597,-3.5029534828368014e-11
1598,5.4019455575371467e-11
1599,-1.3140377674858428e-11
1600,-6.763101190188081e-11
1601,-4.7206683007061656e-11
1602,-1.0615930357005254e-10
1603,3.224331912576872e-11
1604,-5.502798217094096e-11
1605,-1.5393886165782078e-10
1606,-5.492295507281142e-11
1607,2.6798785413006954e-11
1608,-6.536796037792669e-08
1609,-4.3369340163579295e-07
1610,-4.795392214429484e-07
1611,1.1008441347382103e-07
1612,1.3939156601194824e-06
1613,3.155331170789921e-07
1614,-5.894928030159008e-07
1615,-3.10757614974122e-07
1616,3.3504384022720046e-07
1617,-2.416017406137172e-07
1618,8.517112171091412e-08
1619,4.7471449948766065e-07
1620,-4.4508772001350394e-08
1621,3.315536734049829e-11
1622,-1.4021252270346451e-08
1623,-9.502853244303111e-07
1624,6.06203978126274e-08
1625,-2.5975888107154788e-12
1626,-6.368927607525166e-11
1627,6.246114736541131e-13
1628,8.944500695662327e-11
1629,7.507239274673339e-11
1630,4.292655120252675e-11
1631,-3.4796943104709044e-11
1632,-4.455924518254051e-11
1633,-4.7123194235609844e-11
1634,-3.6179170770367364e-11
1635,-8.881007040884015e-12
1636,-1.0962941665582093e-10
1637,-7.349676423018536e-12
1638,1.3979928326079971e-11
1639,-1.2716494524056543e-12
1640,1.0864997790349662e-10
1641,3.809963455836396e-11
1642,-9.127143485443412e-12
1643,-6.951372810704015e-11
1644,-6.299871735393481e-11
1645,6.270717278766824e-11
1646,-6.43689667345626e-07
1647,-3.702154105500455e-07
1648,1.1017329548668187e-07
1649,-9.860626314361909e-07
1650,7.352357328516135e-07
1651,-1.4508837709037437e-07
1652,3.7545146280848485e-07
1653,5.691577839028739e-07
1654,4.4265687781930296e-07
1655,2.1136745975702809e-07
1656,-4.891944573870433e-07
1657,8.395475847855494e-08
1658,2.3835422791051997e-07
1659,5.015431367993983e-07
1660,-6.660142797265678e-07
1661,2.224962518670992e-07
1662,4.124784458436892e-08
1663,-2.1595772592419848e-07
1664,-3.6607004449962233e-07
1665,-5.560755134137452e-07
1666,-4.809262226235234e-07
1667,1.9168388498691513e-07
1668,6.967629473386694e-08
1669,-3.1786875553940774e-07
1670,-5.025686223847359e-07
1671,4.7434892969100417e-07
1672,8.092251365665604e-07
1673,-9.64323446650539e-08
1674,-1.2252467347373397e-06
1675,-7.466956601920316e-07
1676,6.849400651098847e-07
1677,3.042239891115628e-07
1678,1.6772699429346005e-07
1679,8.71746779429472e-07
1680,-6.39367824462056e-07
1681,-3.239497616824849e-07
1682,1.2437853114111164e-07
1683,2.6414678311326156e-07
1684,-1.7536230423331745e-07
1685,6.560068737115898e-07
1686,-2.5486703114641074e-07
1687,-3.897482008241582e-07
1688,4.7193287677771423e-07
1689,-1.3397916132085186e-07
1690,9.866612460385227e-08
1691,-2.4279245280922623e-11
1692,-1.1858514170626222e-10
1693,-1.1803114041697427e-11
1694,3.494826650296545e-11
1695,4.488420746184829e-11
1696,-2.7051694218016564e-12
1697,6.949762987318309e-11
1698,4.713351930973886e-11
1699,8.511569227209748e-11
1700,-1.2536971460974655e-11
1701,-2.3036905716367073e-11
1702,-1.070254995738651e-12
1703,-3.7599479085770326e-11
1704,1.5674461728565348e-11
1705,7.085265707473809e-11
1706,5.364630961679495e-11
1707,2.0130042077681765e-10
1708,1.3949408295133026e-10
1709,1.9231505277161887e-11
1710,-2.90807378178215e-11
1711,2.921740627215286e-11
1712,1.7320678225019037e-10
1713,-6.144640352090391e-12
1714,-4.544786769145048e-11
1715,3.676381421513497e-11
1716,-2.7224222876043314e-11
1717,7.015055203396514e-12
1718,4.184874669022065e-12
1719,-4.097611139286528e-11
1720,2.0021762026090073e-12
1721,-2.1417756457253745e-11
1722,7.365175136442303e-11
1723,-7.07898184515443e-11
1724,-5.704992034338829e-12
1725,-5.6003202075771696e-11
1726,-1.076421174417419e-10
1727,5.197886565611043e-11
1728,4.0710324000770015e-11
1729,-3.744959897744593e-11
1730,-6.789302453569235e-11
1731,-2.0161650127192843e-11
1732,-3.081424004847122e-11
1733,-1.136271077228912e-10
1734,6.892264536872972e-13
1735,-7.285061442985352e-11
1736,-7.38908934039273e-11
1737,-2.6170898781430196e-10
1738,1.5485557280925377e-10
1739,9.049427873719651e-12
1740,4.979683332351215e-12
1741,-4.5669912296375514e-11
1742,3.918521063184244e-11
1743,-2.2569501822999882e-11
1744,-4.702294109648619e-11
1745,4.9693915649129394e-11
1746,-1.8167910220689976e-07
1747,5.638617017744707e-09
1748,-2.3187089404075323e-07
1749,1.659733639414185e-08
1750,1.310334948323444e-07
1751,-9.830616654049606e-08
1752,-1.3497647444182803e-11
1753,-6.427747223369806e-12
1754,3.0038194154258235e-11
1755,-2.2404633703843047e-11
1756,-1.0894618540646661e-11
1757,1.7622237002967722e-11
1758,5.885680831596574e-11
1759,4.0927483624386696e-11
1760,1.019853090866718e-10
1761,-1.2174483643434542e-11
1762,-1.1723710890976236e-10
1763,1.3364753748135172e-11
1764,-1.4065637543581033e-11
1765,-4.18477976715792e-08
1766,-2.005131636284574e-07
1767,-5.405788039425374e-09
1768,-2.8584543398935125e-08
1769,2.9531054268616685e-09
1770,4.2101300001817776e-08
1771,-2.0675543743742253e-07
1772,4.3796961091135955e-07
1773,-5.443780248803876e-07
1774,2.689461012783667e-07
1775,5.091656423150681e-07
1776,1.3502431528422676e-07
1777,-4.938069964044445e-08
1778,2.3524056524948378e-07
1779,-5.802172808877515e-08
1780,2.4924218910982177e-08
1781,1.6809955394325726e-07
1782,3.7252401752230213e-07
1783,1.4405425319274912e-07
1784,2.5160846961469474e-08
1785,4.518711438361578e-08
1786,-6.889044890101559e-12
1787,-6.994405055138486e-12
1788,-7.040257266055505e-12
1789,2.544019059858016e-07
1790,4.132239062037968e-08
1791,1.0494856219622761e-06
1792,2.1961544482973494e-07
1793,-8.635248776034388e-07
1794,2.4307911217213984e-07
1795,4.967979909897835e-06
1796,2.410654774021026e-06
1797,1.0090563372644468e-06
1798,2.1084015244809962e-07
1799,3.960781105316613e-07
1800,-1.6528734720910876e-06
1801,-1.1677258333619989e-06
1802,9.093803821080826e-09
1803,2.2998204896040875e-08
1804,-8.545307492724419e-07
1805,4.954570198556496e-07
1806,-1.0153297869130995e-07
1807,-4.5413777338687566e-07
1808,4.203585257656073e-08
1809,5.946984524829446e-07
1810,-7.713812655296692e-08
1811,-1.169689320956735e-07
1812,2.102762113320722e-07
1813,7.04215042723888e-07
1814,5.273669945182746e-09
1815,-3.0540581152926904e-07
1816,4.5461761088994024e-07
1817,-4.540574964906341e-07
1818,-6.334432933741141e-08
1819,-7.317035866094557e-12
1820,4.873184167308864e-08
1821,-6.8971495181813225e-12
1822,-6.823208664741287e-12
1823,-6.597611346137455e-12
1824,-6.707079336365496e-12
1825,-6.724176770944723e-12
1826,-6.777911565336581e-12
1827,-6.604272684285206e-12
1828,-6.489475623538965e-12
1829,-6.495248783267016e-12
1830,-6.3860028376439004e-12
1831,-6.296185794951725e-12
1832,-6.3440364073130695e-12
1833,-6.250222561732244e-12
1834,-6.1666227679779695e-12
1835,-6.644906846986487e-12
1836,-6.454170531355885e-12
1837,-6.360689752682447e-12
1838,-6.345146630337695e-12
1839,-6.432410160073232e-12
1840,-6.156408716151418e-12
1841,-6.108225036882686e-12
1842,-6.066702695761705e-12
1843,-6.011857678345223e-12
1844,-5.99542637758077e-12
1845,-5.891731547080781e-12
1846,-5.905942401795983e-12
1847,-6.016298570443723e-12
1848,-5.85065329516965e-12
1849,-5.900835375882707e-12
1850,9.710205972623953e-10
1851,8.208045798596686e-09
1852,2.0857169880095228e-07
1853,1.3927735864616153e-07
1854,1.1568522828575567e-07
1855,2.0204625039710322e-07
1856,-5.4913459113237195e-08
1857,-1.8998636308609207e-07
1858,-8.669508444469898e-09
1859,-5.77915493238379e-12
1860,-5.793365787098992e-12
1861,-5.700995231450179e-12
1862,-5.672129432809925e-12
1863,-5.629496868664319e-12
1864,-5.518696610806728e-12
1865,-5.7547300258420364e-12
1866,-5.595301999505864e-12
1867,-5.766720434507988e-12
1868,-5.654143819810997e-12
1869,-5.53423973315148e-12
1870,-5.5245807928372415e-12
1871,-1.751221390122737e-11
1872,-5.456302076822794e-12
1873,-1.6145795811439712e-10
1874,-5.659028801119348e-12
1875,-5.545119918792807e-12
1876,-5.551337167730708e-12
1877,-5.5286886180283545e-12
1878,-5.582201367815287e-12
1879,-5.4787285819202225e-12
1880,-5.3939075428388605e-12
1881,-5.3863580262714095e-12
1882,-5.30342436633191e-12
1883,-5.32196509084315e-12
1884,-5.3215210016333e-12
1885,-5.288880444709321e-12
1886,-5.28088683893202e-12
1887,-1.1638892982723803e-07
1888,-5.288436355499471e-12
1889,1.7253398709726753e-09
1890,7.803524493255054e-10
1891,4.3396332527478876e-08
1892,-5.110911693861908e-12
1893,-5.1660897781857784e-12
1894,6.471839730792794e-10
1895,-5.1525450572853515e-12
1896,-5.149880522026251e-12
1897,3.801925596569333e-08
1898,1.9555414254579517e-07
1899,1.1246177833434956e-07
1900,1.824373198067164e-07
1901,2.7910063238323346e-07
1902,-2.5251181434704506e-07
1903,-1.4116756541504571e-07
1904,-1.1335739458218086e-07
1905,-2.390340911873068e-07
1906,3.9222290082463473e-08
1907,1.7507188898591153e-07
1908,2.4771725848360404e-07
1909,1.202280259793298e-07
1910,6.043528122390285e-08
1911,9.208603879429234e-10
1912,1.121330572839696e-07
1913,1.026482736588008e-07
1914,-4.651638030317429e-08
1915,1.3370569762471973e-07
1916,-2.334342619203511e-07
1917,-3.323419028866681e-08
1918,-2.2876615557443358e-07
1919,-4.381900065020261e-09
1920,-5.38764883817322e-08
1921,7.45177902716776e-08
1922,-1.493418284592707e-07
1923,1.0501737146562107e-08
1924,-1.5736714753522563e-07
1925,4.617947979568271e-08
1926,3.1838692093888454e-07
1927,1.998842347195051e-08
1928,1.4125514025131736e-07
1929,-4.451961099771751e-08
1930,5.253147494777011e-08
1931,2.0961501201455235e-08
1932,-4.7133408287436396e-12
1933,-4.6493919825252306e-12
1934,-4.6351811278100286e-12
1935,-4.533928787964214e-12
1936,1.0490497359683104e-11
1937,-4.621414362304677e-12
1938,-4.681366405634435e-12
1939,-4.518163621014537e-12
1940,-4.604761016935299e-12
1941,-4.541145237624278e-12
1942,-4.545253062815391e-12
1943,-4.630074101896753e-12
1944,-4.64805971489568e-12
1945,-4.569233880147294e-12
1946,-4.544586929000616e-12
1947,1.918217806817779e-09
1948,-5.530946856069363e-08
1949,-4.437117340216901e-12
1950,-4.3453018960804e-12
1951,-4.4609871352463415e-12
1952,-4.427347377600199e-12
1953,-4.455880109333066e-12
1954,2.0803877132102855e-07
1955,6.494395099476691e-08
1956,8.364327259702264e-07
1957,1.1155201695700612e-07
1958,1.9776841941876455e-08
1959,4.2839171765507444e-08
1960,2.0547563650552547e-08
1961,-9.536642253671346e-08
1962,1.332387022934256e-07
1963,-5.045546602744366e-08
1964,8.402003648377843e-08
1965,1.950193562194613e-09
1966,-5.692367155418765e-08
1967,-4.362288308357165e-12
1968,-4.270139797313277e-12
1969,-3.388755942523858e-11
1970,-4.3220982348657344e-12
1971,-4.256373031807925e-12
1972,-4.233502437500647e-12
1973,-4.197753256107717e-12
1974,-4.154898647357186e-12
1975,-4.1668890560231375e-12
1976,-4.135913833636096e-12
1977,-4.153233312820248e-12
1978,-4.137357123568108e-12
1979,-9.865441796819141e-13
1980,-4.193312364009216e-12
1981,-4.171996081936413e-12
1982,-4.171996081936413e-12
1983,-4.1815439999481896e-12
1984,-2.4970076450969714e-08
1985,-4.198171066338574e-08
1986,-6.522114026630277e-08
1987,1.8232620990765724e-07
1988,-4.128253294766182e-12
1989,-4.0183412153282916e-12
1990,-4.083511306873788e-12
1991,-1.9096992875944352e-08
