date,excess_return
1048,-3.2392466486896865e-10
1049,6.130723227748547e-06
1050,-1.6291836768544954e-09
1051,-4.240895412621626e-10
1052,-1.0886367509677086e-06
1053,4.7095625343995806e-07
1054,4.378710700914112e-06
1055,4.067761927295521e-08
1056,-1.4327878743447542e-06
1057,-5.783188308239318e-07
1058,-3.4327873876804915e-11
1059,-3.562594663719665e-10
1060,1.3436566304037e-09
1061,-8.521587879783965e-10
1062,-6.624143455979947e-10
1063,-1.3038150559196993e-09
1064,-3.119202673929067e-10
1065,-3.5292069267001125e-10
1066,1.847806352373027e-10
1067,-1.90661930687952e-10
1068,7.900621268319696e-10
1069,1.0764817925945636e-09
1070,-8.804268425421924e-11
1071,1.145097350274682e-10
1072,2.966750400901219e-09
1073,7.307882077256522e-10
1074,-9.426592839645309e-11
1075,7.990554884429457e-10
1076,-3.396474212991052e-10
1077,1.098818813716207e-09
1078,6.526641449511317e-10
1079,-5.136305825104159e-10
1080,-6.817821135429725e-07
1081,-6.129211748140406e-07
1082,-5.934047084821259e-07
1083,3.74317621343323e-08
1084,-1.705889838499175e-06
1085,-1.8285285952046593e-07
1086,7.17779169434607e-11
1087,-1.0903736802347908e-09
1088,2.619972088835354e-06
1089,-1.5743439885085309e-09
1090,4.524847940778898e-08
1091,6.986506928541303e-10
1092,-7.250351430343471e-10
1093,1.1677786724284545e-06
1094,5.04798063571954e-07
1095,6.957042635313826e-07
1096,-4.0529354894403014e-07
1097,4.798407227113444e-10
1098,3.01935461077818e-08
1099,-3.4572744734839844e-06
1100,-1.420036960242399e-06
1101,1.1019030121683926e-06
1102,-8.762194130262912e-07
1103,1.987181635021429e-06
1104,-2.05398840780191e-06
1105,-6.132912337974972e-07
1106,2.144656782832044e-06
1107,2.5679508980358534e-06
1108,-6.820008134900135e-06
1109,5.489517536094723e-07
1110,-8.830526929681781e-07
1111,1.469316166513579e-06
1112,-1.8680685118788176e-06
1113,-1.6674301790420287e-06
1114,1.4364772518149493e-06
1115,7.582075500778274e-07
1116,2.1083086647610827e-06
1117,1.3560314185978584e-06
1118,-2.788616695337254e-07
1119,1.861925502666395e-09
1120,-1.5706762557243792e-09
1121,7.746189529811431e-07
1122,-6.538960484192557e-10
1123,-9.758926999836603e-11
1124,-3.5150549138052156e-10
1125,-4.089344418645169e-10
1126,-5.91169557750959e-10
1127,-1.0173419884296209e-09
1128,3.253579627937597e-10
1129,1.4207091059148524e-10
1130,8.638141313355163e-10
1131,-3.1381564014054675e-11
1132,-7.916363120585856e-10
1133,5.285878401650734e-10
1134,1.3854162261850433e-10
1135,-2.0380430676425476e-10
1136,2.2691404311103724e-11
1137,8.914375904112148e-10
1138,-1.9705215237308948e-10
1139,-1.6472684472024213e-06
1140,-2.1898560786937082e-07
1141,3.16850140613667e-06
1142,-7.674517763511801e-07
1143,3.7910577077582275e-07
1144,3.505652832469508e-07
1145,-1.2707294039238093e-06
1146,9.404692484782373e-07
1147,-1.4825975089838295e-06
1148,-3.518961701365342e-06
1149,9.535304666963285e-07
1150,-1.9728625320070137e-06
1151,1.1651921125732656e-06
1152,-5.045279563020699e-07
1153,1.6131888992410026e-06
1154,5.34040525135282e-08
1155,5.724044225274838e-07
1156,9.76755060611012e-07
1157,1.8530861157772804e-06
1158,-1.7205078495230453e-06
1159,-9.723471472433687e-08
1160,-9.147144036658617e-07
1161,-1.0840954867141761e-07
1162,1.3627605608412807e-06
1163,-1.4041701259515094e-06
1164,3.23270499258399e-08
1165,1.5786342038026646e-06
1166,4.806846898297579e-08
1167,-2.8418413267061737e-06
1168,-7.740607995687654e-07
1169,-4.133194180244715e-07
1170,-3.771222578663469e-06
1171,7.39958087914161e-07
1172,5.448847713029892e-07
1173,5.633111721525808e-07
1174,1.415210171273884e-10
1175,2.6166080413503323e-10
1176,8.756542158039338e-10
1177,4.120674912400091e-10
1178,-7.419300729338829e-10
1179,-1.1825549428579052e-09
1180,-1.1742717909157818e-10
1181,-1.491391454777613e-10
1182,-3.371236623195273e-11
1183,-5.866944707833e-10
1184,4.83480366852973e-10
1185,-3.6178127160724216e-10
1186,2.0043966486582576e-12
1187,-9.44708755667989e-10
1188,3.2976976704901517e-10
1189,4.154068200534766e-10
1190,-6.668343655036324e-11
1191,4.87508478030918e-10
1192,1.647954217531833e-09
1193,-3.0072910828238264e-10
1194,-3.108202584201081e-10
1195,2.5409656601027564e-07
1196,2.2541084554461577e-09
1197,8.089683478651466e-09
1198,-2.850510094631886e-07
1199,-3.134540713656264e-07
1200,2.830197358694164e-07
1201,-4.6264703179588196e-10
1202,-6.30594687578423e-10
1203,4.62836435843883e-10
1204,-1.2809626692700249e-09
1205,-7.180136485374078e-10
1206,-8.635492321218408e-11
1207,1.0259233462761586e-07
1208,-8.760969727461543e-11
1209,3.258313618914599e-10
1210,6.212993453047488e-10
1211,1.6517054390874364e-10
1212,4.948244036739879e-10
1213,4.014193422108292e-10
1214,5.176437056775285e-11
1215,-1.863744270025336e-09
1216,-8.764922121429208e-11
1217,-9.134780487585203e-08
1218,2.916683561338118e-10
1219,3.243039170541806e-10
1220,7.873746099562595e-11
1221,-6.000508978587504e-10
1222,6.240306049676292e-10
1223,-4.065299208377837e-10
1224,-8.37839797540596e-11
1225,6.56411258681544e-10
1226,-4.874638470653281e-10
1227,3.390929979030233e-07
1228,-1.1850692849257882e-07
1229,-2.854595995138709e-07
1230,-3.151663374723057e-10
1231,-4.4810921639992785e-10
1232,-8.198508538725946e-11
1233,-3.1640690068002186e-11
1234,1.7850831923738042e-11
1235,-5.5890625461074706e-11
1236,-2.645192953565356e-10
1237,1.0505296632601357e-10
1238,1.79309234127345e-10
1239,-5.603804087428443e-10
1240,1.0897351243599473e-07
1241,2.2827024670490914e-07
1242,1.2860913445322808e-09
1243,2.40651720773144e-10
1244,2.1027768415393666e-10
1245,-1.544899763672447e-10
1246,1.616378142443864e-10
1247,-1.353177569995978e-10
1248,-3.948592408598017e-08
1249,-1.467569399338231e-10
1250,-1.4766898814855267e-10
1251,7.296555981639585e-08
1252,-1.9721816180151563e-08
1253,-3.082867294779135e-11
1254,-4.494813410360621e-10
1255,-5.043068185273114e-10
1256,-1.7458268164460833e-10
1257,3.3369784713244144e-10
1258,2.2412272038252468e-10
1259,2.0711599102440914e-10
1260,-2.1843260533671582e-10
1261,-1.2582312969300347e-10
1262,2.1592883037158117e-10
1263,-4.30508073634428e-10
1264,-5.285549775635445e-11
1265,-4.5158632389075137e-10
1266,4.300131362100501e-10
1267,2.864040116179467e-10
1268,-4.792397589881148e-10
1269,-7.547296121401814e-11
1270,-2.9901381370933677e-09
1271,1.4369594403262909e-10
1272,-1.4600897313421513e-07
1273,5.831550597967805e-08
1274,1.0478891132592594e-07
1275,5.746143487694866e-07
1276,-1.7493862669581972e-07
1277,-1.1653158460411817e-07
1278,-9.103673963561931e-07
1279,6.257578566426503e-08
1280,-8.551654802069208e-07
1281,-1.6100332866919587e-07
1282,-7.75157384946823e-08
1283,-7.394784695691214e-08
1284,4.57214955340568e-07
1285,3.3165947366242676e-07
1286,1.8960766290376796e-10
1287,-2.871154425321265e-10
1288,1.6305459596965832e-06
1289,4.719167279176872e-10
1290,-9.04125663225841e-11
1291,6.762769771961885e-07
1292,7.181388816945855e-11
1293,1.0157814822608913e-06
1294,3.284377114720627e-08
1295,-1.7703105648081419e-10
1296,-2.0912871434575209e-10
1297,-2.869815496353567e-11
1298,-1.4825141114727103e-10
1299,-3.300832940311693e-10
1300,-8.236100690339754e-11
1301,-3.034035245264022e-10
1302,-4.583866619611854e-11
1303,-3.053668429231493e-10
1304,-3.0517544047370393e-10
1305,-2.4135504705924404e-10
1306,3.3994818071647614e-10
1307,-2.808242527407856e-11
1308,4.2235548392000055e-11
1309,-2.6568525157699696e-10
1310,1.3365180073776628e-09
1311,1.1440581815236328e-10
1312,-2.630287099236739e-10
1313,-9.788159172074984e-11
1314,-6.071352998127111e-08
1315,-7.299570128349586e-07
1316,-7.171357448987337e-07
1317,2.2789975747672386e-06
1318,-4.6423218902358343e-07
1319,-1.4898633515780801e-07
1320,4.751290749727133e-07
1321,-1.2646177489639143e-06
1322,-1.5052973756368715e-07
1323,9.811825280037212e-07
1324,4.3325245835390547e-07
1325,9.28262412491776e-07
1326,-5.330214903898067e-07
1327,3.3722721825002466e-06
1328,6.545171364891189e-07
1329,-1.3396833558054766e-06
1330,3.579478558002336e-08
1331,-8.407674556565325e-11
1332,4.0915071330971386e-10
1333,1.9992563160542431e-10
1334,2.664732878798759e-10
1335,-2.092486184324116e-10
1336,1.1139871924914502e-07
1337,5.268005619507576e-07
1338,9.492904506913646e-07
1339,7.8184181351304e-10
1340,-1.2328371656877835e-10
1341,-1.7879527280939556e-07
1342,9.999223671286472e-11
1343,-3.526678948873041e-10
1344,1.716955466690706e-10
1345,1.3307444035604021e-10
1346,-8.363354453422289e-11
1347,2.916755725834719e-11
1348,-2.6198332392368684e-10
1349,-1.33975497362826e-10
1350,2.4624347005897107e-10
1351,1.0274381345709571e-10
1352,-2.254854081229496e-10
1353,8.695377751166689e-12
1354,8.130474071776916e-11
1355,2.5984214779839476e-11
1356,1.1568301871989206e-10
1357,-2.9054425532137884e-10
1358,1.8811441293564712e-10
1359,-4.3343328925971036e-11
1360,-8.872385308666964e-07
1361,4.991785522712178e-07
1362,3.962379091504431e-07
1363,1.2516760525826953e-06
1364,2.9186903560685096e-08
1365,-4.2937004329779427e-07
1366,-3.228105116548363e-07
1367,6.946351582826082e-08
1368,1.258395772141263e-06
1369,-1.3595740200322837e-07
1370,1.6777563451864097e-06
1371,-4.19768359627426e-07
1372,5.864559382562362e-08
1373,7.759703288812148e-07
1374,-3.9851242350508187e-07
1375,6.536749865837521e-07
1376,-2.6473748970801125e-08
1377,1.9771100889798277e-07
1378,1.228736360436855e-07
1379,8.425794792987773e-07
1380,-4.2637388442123836e-07
1381,-4.565585154381324e-08
1382,-6.566568460097955e-07
1383,-5.500548083681167e-08
1384,3.6338729070273246e-07
1385,5.089190668883248e-07
1386,-7.251423959075964e-07
1387,3.027883772599438e-07
1388,-1.2063130052641924e-06
1389,-3.129795071998842e-07
1390,6.340988104591716e-07
1391,2.695785608075596e-06
1392,-3.866862363643975e-08
1393,-2.9350971963992833e-07
1394,-1.458886718097574e-07
1395,-9.403044376465886e-08
1396,-2.051787628687407e-10
1397,2.6680495701647544e-08
1398,-1.5231282901595478e-10
1399,1.3231604700791877e-10
1400,-4.4327315218417596e-07
1401,-1.86572592930645e-07
1402,3.2507885272536896e-11
1403,-1.5452430002227402e-08
1404,-2.0591639504630166e-11
1405,-3.2194465338086786e-07
1406,-5.6387339242292e-11
1407,-2.5770010458892045e-08
1408,2.1783108650197391e-10
1409,6.010300389602818e-07
1410,-3.899247591476751e-10
1411,5.452840401432013e-10
1412,2.8142495223093533e-08
1413,-8.34719111608706e-08
1414,1.2498540145067238e-06
1415,1.4655566094035066e-08
1416,2.227995565817764e-12
1417,-1.6973400462916288e-10
1418,7.516874043211885e-07
1419,-1.5985738204271627e-06
1420,1.503490665299978e-10
1421,-3.068560960883815e-10
1422,-1.1295621948903545e-07
1423,-1.721582123526133e-07
1424,-2.370370566495694e-10
1425,-9.399225842088299e-11
1426,7.729816580148707e-07
1427,-5.245248679841552e-11
1428,2.8715904543119564e-08
1429,2.1525411453282572e-08
1430,-1.2329248733067288e-11
1431,-6.186034440247568e-08
1432,-2.62708521603372e-10
1433,-4.9643622546113875e-11
1434,-4.14908107870815e-11
1435,-3.183322494493268e-10
1436,-8.120881744844155e-11
1437,-1.3204992654891612e-12
1438,-2.7587598872003127e-10
1439,2.786118002973126e-10
1440,1.1123102439114518e-10
1441,-1.2021494910641195e-12
1442,-1.1388667786604856e-12
1443,-6.934008922598878e-12
1444,-1.5531642638677567e-10
1445,-1.7694845588778207e-10
1446,-5.553824067305868e-11
1447,1.4210372878409316e-09
1448,-6.478199915394001e-07
1449,8.826339391587723e-07
1450,-1.6880722819578864e-07
1451,-1.9108081783514308e-10
1452,-6.923572826167401e-12
1453,-1.1999379267990662e-10
1454,-5.63316504553768e-10
1455,1.292013163123329e-10
1456,-1.8557279712894115e-08
1457,-1.4346590582192675e-10
1458,-3.3327007820105337e-09
1459,3.1064706362826655e-11
1460,1.0989387178028664e-10
1461,1.2791567804981696e-10
1462,2.776434637752345e-10
1463,2.294403556035718e-10
1464,3.461897435386163e-11
1465,-1.0195178035132813e-10
1466,-3.4945268900798965e-11
1467,8.43858316557089e-12
1468,1.2600143151075827e-11
1469,2.2153390233370374e-12
1470,-1.372773006380612e-10
1471,-2.1436741270974835e-10
1472,-2.0732349170771158e-10
1473,6.466482904698978e-11
1474,-1.0988965293279307e-10
1475,7.57476303903104e-11
1476,-2.4051538538572004e-11
1477,2.632249973544276e-11
1478,-1.825903872543222e-10
1479,9.598266625943097e-11
1480,9.081335683447378e-11
1481,1.5246448548111857e-10
1482,2.359190620637719e-10
1483,-1.429030227484418e-10
1484,-2.9252245070665595e-10
1485,6.884093295411731e-11
1486,5.9366955795781e-11
1487,-3.085087740828385e-12
1488,-1.076652100806541e-10
1489,-1.8904633414251748e-10
1490,-1.1427081503256886e-11
1491,1.2387424419557647e-11
1492,2.4423041367072074e-10
1493,1.8294588066680717e-10
1494,2.0676060863422663e-10
1495,9.980971604761635e-11
1496,-1.797588744523182e-10
1497,8.344192004017259e-11
1498,2.6466606684039107e-11
1499,5.706923822401677e-11
1500,2.8997804157882e-10
1501,-1.177369313154486e-11
1502,3.9399150608687705e-11
1503,-1.6080914377880617e-11
1504,-7.899703113878331e-11
1505,-2.786734176751793e-10
1506,-8.517730964996417e-11
1507,2.2323867199247616e-08
1508,-4.383696750043242e-08
1509,3.138548660963636e-07
1510,6.757481553210098e-07
1511,1.6346363818087184e-08
1512,1.0536723515919277e-07
1513,9.885595992908947e-07
1514,3.6859444429993005e-07
1515,1.2182490903844823e-06
1516,-2.0500857833560815e-07
1517,-4.2001834998917076e-07
1518,5.324536406225988e-07
1519,3.4942204685251e-10
1520,-2.0282167056961953e-08
1521,-1.2147471672996346e-07
1522,-6.443654609888938e-08
1523,4.082137339267433e-08
1524,-1.032363252662094e-07
1525,6.391864815213921e-11
1526,-1.1429359503267733e-07
1527,2.5812907367139815e-11
1528,-6.791678330841933e-12
1529,-5.081690623853774e-11
1530,-1.2233614121726077e-10
1531,1.0060396959943319e-11
1532,-1.4137224724208863e-10
1533,-1.0043588183350494e-10
1534,1.5772338990416301e-10
1535,5.111022716164371e-12
1536,-3.888134259000253e-11
1537,-5.269062963719762e-11
1538,1.329882870493293e-10
1539,-5.409635261965917e-07
1540,1.5292105359776542e-08
1541,4.498673765729322e-07
1542,-1.5417010423846023e-07
1543,1.312586628277046e-08
1544,8.788261562919786e-07
1545,5.70030955771017e-09
1546,3.6916580903323393e-10
1547,2.677389421279486e-10
1548,-1.1404033273265668e-10
1549,1.6096390886843892e-10
1550,7.643530253176323e-11
1551,4.45967374140821e-10
1552,-7.138063518041804e-08
1553,3.018318152081534e-07
1554,-6.794704516810413e-07
1555,2.698085892482993e-07
1556,-1.8189505268662032e-07
1557,-8.5266394278527e-08
1558,1.2639747710707638e-06
1559,1.333971395567346e-07
1560,9.748375340290494e-07
1561,-4.350258042684629e-09
1562,7.837398595667011e-07
1563,1.4844757583176715e-06
1564,-6.027951338083426e-08
1565,-9.86436566430271e-07
1566,-6.165833933424736e-07
1567,-4.145309731029556e-07
1568,1.0776446979221532e-07
1569,-6.559644549763988e-08
1570,-5.654582595493451e-07
1571,1.4915608947951853e-07
1572,-6.31916395876786e-08
1573,4.005144371710401e-08
1574,-7.585420669364851e-08
1575,-7.346839450139697e-07
1576,3.983537353313693e-07
1577,3.6533947567196634e-07
1578,4.2086184737222254e-07
1579,-2.1652707804520333e-07
1580,-9.655313142342692e-07
1581,3.416610174777901e-07
1582,2.852653959717344e-07
1583,-2.179155658144083e-07
1584,1.3081213889876153e-10
1585,3.5844216483837954e-11
1586,6.397709029215548e-10
1587,-1.1108174957641381e-07
1588,1.113997782908882e-11
1589,1.2247191694125803e-07
1590,2.75447941122664e-07
1591,-2.554447209313082e-08
1592,4.2953970602610525e-07
1593,5.400291280821534e-08
1594,-9.535149092521067e-08
1595,2.4181271296441764e-07
1596,1.8914711619189006e-07
1597,4.619077218492862e-07
1598,-4.027709055165474e-09
1599,-2.7960708015584146e-07
1600,-3.224013926939051e-07
1601,-4.939133071424351e-07
1602,-6.247720529817258e-07
1603,-4.941755042953133e-07
1604,-2.0282619250799883e-07
1605,1.4127109260186899e-08
1606,5.251216923518598e-07
1607,1.5230453342951478e-08
1608,-8.277480412210991e-08
1609,-3.1895632623957226e-07
1610,-6.500876188475502e-07
1611,-6.207645508737869e-11
1612,7.110589178571658e-07
1613,1.0879791556561713e-07
1614,-3.509518808897383e-08
1615,-2.576912780938301e-07
1616,1.866263938943291e-07
1617,-2.170975095250327e-07
1618,7.804128165922464e-08
1619,2.2983594361036808e-07
1620,-4.926355545720185e-09
1621,4.969635813978357e-11
1622,-3.859181540999401e-08
1623,-4.978551935153064e-07
1624,9.506495901590029e-08
1625,8.584923605337025e-08
1626,-4.262289199363778e-07
1627,-7.735009766030032e-08
1628,-1.0258767613180453e-07
1629,-4.860353874924783e-08
1630,7.212874741924225e-11
1631,-5.846889639116171e-11
1632,-7.487233055769593e-11
1633,9.387988608722253e-09
1634,-6.078548775434456e-11
1635,-1.4921064384054716e-11
1636,3.8582426142852455e-10
1637,-9.434067749225505e-09
1638,1.9555018271333324e-08
1639,7.056256068338485e-08
1640,1.8238532906167393e-10
1641,6.395595164576662e-11
1642,2.1547312822889353e-09
1643,-7.696310100335779e-08
1644,-1.0583489640225707e-10
1645,1.0534495498148999e-10
1646,5.501554767306516e-11
1647,-1.0491474355944774e-10
1648,4.79813744291846e-10
1649,-4.889513335326612e-07
1650,3.0633471892471675e-07
1651,-1.3584974190017363e-07
1652,6.42046392718143e-07
1653,1.9448465060634135e-10
1654,9.29460952647787e-11
1655,2.4055379910237207e-10
1656,-1.2696266260547873e-10
1657,7.309708394132031e-13
1658,-9.932032973836158e-11
1659,6.78336276038749e-11
1660,-1.179010222784882e-10
1661,1.3606671345200994e-11
1662,1.0799361405133823e-11
1663,1.5354673088552317e-10
1664,-4.442002321525251e-11
1665,-1.6515544487560874e-10
1666,-4.1561198926842735e-11
1667,-5.396838531623871e-11
1668,-3.138755921838765e-11
1669,-9.702239012199243e-12
1670,-1.8859802608517384e-11
1671,1.6035273109338277e-10
1672,1.0695455632259154e-10
1673,1.3748691074511044e-10
1674,-1.1172218705723935e-10
1675,1.6448520323564253e-10
1676,6.614575553953728e-11
1677,6.581724054655069e-11
1678,-4.236500039667135e-12
1679,1.4200740583447669e-10
1680,-3.926836633638686e-11
1681,-3.282130123238858e-11
1682,1.721567333134999e-11
1683,-4.6410875143010344e-11
1684,4.3870684862667986e-11
1685,-5.647327050439799e-11
1686,1.3809409171727793e-10
1687,5.385181189865307e-11
1688,-2.9888980179748614e-11
1689,-1.4814816040598089e-12
1690,-2.3371971025198945e-11
1691,-4.000444420171334e-11
1692,-1.953908146390404e-10
1693,-1.944788774466133e-11
1694,5.758371557362807e-11
1695,7.395506429475063e-11
1696,-4.4575454438700035e-12
1697,2.920447509380253e-07
1698,7.741229879343337e-11
1699,1.397939541902815e-10
1700,-2.0590751326210466e-11
1701,-3.783573454541056e-11
1702,-1.7574830479816228e-12
1703,-6.175349120951523e-11
1704,2.574385149500813e-11
1705,1.1636824837069071e-10
1706,8.81088535464869e-11
1707,3.30615868016082e-10
1708,2.29105068250135e-10
1709,3.158562300598078e-11
1710,-4.7762238608584084e-11
1711,4.798705877107068e-11
1712,2.8447477706805557e-10
1713,-1.0125515714776157e-07
1714,-7.472289453858139e-11
1715,6.044520439729695e-11
1716,-4.476063963920751e-11
1717,1.1533551891318439e-11
1718,6.880496172811945e-12
1719,-6.737055358030375e-11
1720,3.292033312618514e-12
1721,-3.5214053895060715e-11
1722,1.2109446778652e-10
1723,-1.1638867647434381e-10
1724,-9.379830245848098e-12
1725,-9.207723472570706e-11
1726,-1.7697932008786665e-10
1727,8.546063856584851e-11
1728,-8.509477011919842e-08
1729,-2.298271173373223e-08
1730,-9.091271246930432e-08
1731,3.5575067802717797e-07
1732,-5.057421148535468e-11
1733,1.195789560703986e-07
1734,-2.412522692729624e-08
1735,-5.212886677874451e-08
1736,-7.06002227790492e-08
1737,2.119817371748489e-06
1738,-7.920628053437184e-07
1739,-4.0264967027248133e-07
1740,-3.241963719702312e-08
1741,-2.183888352380592e-07
1742,1.2756880785058655e-07
1743,4.916707485591587e-09
1744,1.6792100010487587e-07
1745,3.1270898048774143e-07
1746,-5.260133844053883e-07
1747,2.8789399753037515e-09
1748,-1.7924519313261555e-07
1749,2.65893906892245e-09
1750,2.145739393943913e-07
1751,-3.6096151379005903e-07
1752,-3.3526329556998746e-07
1753,-4.494806016275277e-08
1754,5.875964914636711e-08
1755,-6.503328986440238e-10
1756,1.017804067693362e-07
1757,-4.4788715081178765e-07
1758,-4.787824068319679e-07
1759,4.089948338892313e-07
1760,-3.8801810653410485e-09
1761,4.290591304467739e-08
1762,-1.5508114459272804e-07
1763,-1.2257789117064988e-08
1764,5.431087024554415e-08
1765,-1.8155197989422334e-07
1766,-4.981129877457136e-07
1767,-1.2240807922836439e-07
1768,-8.635171022675081e-09
1769,2.367684714954521e-08
1770,-4.8878012748332367e-11
1771,-4.989653912268466e-09
1772,2.8280489061671688e-11
1773,-3.0213387347544085e-11
1774,1.6289432913652035e-08
1775,-1.1949552458645485e-11
1776,-1.1815881606480616e-11
1777,-1.2000733740080705e-11
1778,-1.2518430736463415e-11
1779,-1.2034373497726847e-11
1780,-1.1821876810813592e-11
1781,-1.1710521441443689e-11
1782,-1.1851297720966159e-11
1783,-1.1892264950574827e-11
1784,-1.1888712236896026e-11
1785,-1.1631251517485452e-11
1786,-1.1640022279379991e-11
1787,-1.1818324097134791e-11
1788,5.800138580536185e-08
1789,-1.2340128918708615e-11
1790,2.448483193973061e-09
1791,-1.2492673562292111e-11
1792,-1.1833867219479544e-11
1793,-1.3472112314616425e-11
1794,-1.2094436563359068e-11
1795,6.123745954766946e-11
1796,4.656786067869234e-11
1797,-1.3538614673791471e-11
1798,5.6875790743760035e-08
1799,1.6816025660837397e-07
1800,-7.870819918043281e-07
1801,-5.885186891152472e-07
1802,4.1342438361624545e-09
1803,7.0842418598005e-09
1804,-1.254775197079283e-07
1805,2.496657950379344e-07
1806,-1.8128516687809793e-08
1807,-8.472393520086996e-08
1808,5.297888794331129e-10
1809,9.720196525453417e-08
1810,-1.397836291161525e-08
1811,-5.941125880148945e-08
1812,4.46975789714088e-11
1813,-1.501088142674689e-11
1814,-1.455802145500229e-11
1815,-6.972806887439731e-08
1816,1.4412693261078857e-11
1817,-2.495454953788112e-10
1818,-3.5155089594951505e-07
1819,-1.4538814596676275e-11
1820,-1.4193535236017851e-11
1821,-1.371858182608321e-11
1822,-1.3571588297622839e-11
1823,-1.3123058195674275e-11
1824,-1.3340439863895881e-11
1825,-1.3374856777659261e-11
1826,-1.3481438188023276e-11
1827,-1.3136380871969777e-11
1828,-1.290789697350192e-11
1829,-1.2919221248353097e-11
1830,-1.2702061624736416e-11
1831,-1.252309367316684e-11
1832,-1.2618350808679679e-11
1833,-1.243172231824019e-11
1834,-1.2265632953756267e-11
1835,-1.3216983063557564e-11
1836,-1.2837508833740685e-11
1837,-1.2651435454813509e-11
1838,-1.262057125472893e-11
1839,-1.2794210135780304e-11
1840,-1.2245537917010552e-11
1841,-1.2149170558473088e-11
1842,-1.2066792010045901e-11
1843,-1.1957768109027711e-11
1844,-1.1925127552103731e-11
1845,-1.171895913643084e-11
1846,-1.1747158801256319e-11
1847,-1.1966649893224712e-11
1848,-1.1637246721818428e-11
1849,-1.1736722704824842e-11
1850,3.8715919359333384e-11
1851,-1.1636691610306116e-11
1852,-1.2076784017267528e-11
1853,-1.1686207557204398e-11
1854,-1.1658451981588769e-11
1855,-1.2133183346918486e-11
1856,-1.219646605932212e-11
1857,-1.213074085626431e-11
1858,-1.1892931084389602e-11
1859,-1.1600054250493486e-11
1860,-1.1628698004528815e-11
1861,-1.1443290759416413e-11
1862,-1.138533711753098e-11
1863,-1.1300071989239768e-11
1864,-1.1077472272802424e-11
1865,-1.1551204437409979e-11
1866,-1.1231238161713009e-11
1867,-1.1575185254741882e-11
1868,-1.13491438469282e-11
1869,-1.1539704436458464e-07
1870,4.76726736975408e-08
1871,1.302796310831411e-07
1872,-1.094446755445233e-11
1873,-3.2385916171051576e-10
1874,-2.2480306349770274e-07
1875,2.722066860805228e-08
1876,-1.1158407531297598e-11
1877,8.31185533733958e-08
1878,-3.231077116971903e-08
1879,-7.310911098734607e-08
1880,2.1099930913592857e-08
1881,8.483063695940984e-08
1882,2.8405604868275702e-08
1883,4.7523510904312616e-08
1884,9.159870462127628e-08
1885,1.8917057920120328e-08
1886,-2.1749981815588626e-08
1887,-7.252283085179556e-08
1888,-1.0583312004541767e-11
1889,3.2963176632705427e-09
1890,4.543194709327736e-10
1891,2.753656924703307e-08
1892,-4.7268447489479115e-08
1893,6.026555743332551e-08
1894,4.042878387622295e-08
1895,2.7864264495747193e-07
1896,-1.9398074968535184e-07
1897,7.069461860353954e-08
1898,1.7267253760167023e-07
1899,1.2118822312334743e-07
1900,1.7950600561533747e-07
1901,1.7613047820219663e-07
1902,-2.0139159695453657e-07
1903,-7.957626135812745e-08
1904,-2.3400618553992558e-08
1905,-9.918510457396224e-12
1906,-9.812373136242059e-12
1907,-9.59621271334754e-12
1908,-9.688361224391429e-12
1909,-9.596767824859853e-12
1910,-9.96602800285018e-12
1911,-9.811818024729746e-12
1912,-9.867440198263466e-12
1913,-9.977574322306282e-12
1914,-1.779414615654673e-09
1915,-9.71089875179132e-12
1916,-9.78728209588553e-12
1917,-9.633183140067558e-12
1918,-9.694911540236717e-12
1919,-4.245536144864559e-10
1920,-9.5750074535772e-12
1921,8.392962991266018e-09
1922,-9.5732310967378e-12
1923,-9.486189611607188e-12
1924,-1.6574831063209672e-08
1925,-9.248934951244792e-12
1926,1.9537626183563361e-07
1927,-9.482525875625925e-12
1928,-9.710010573371619e-12
1929,-1.8684029545745773e-08
1930,8.055501377057794e-09
1931,2.201461328787957e-07
1932,-3.6690763760560685e-09
1933,-7.34947007696718e-08
1934,-9.35829191917037e-12
1935,-9.15356679342949e-12
1936,4.491590543942436e-09
1937,4.287874633135402e-08
1938,-1.7528517703979674e-07
1939,8.212190072409697e-08
1940,-5.577037054393941e-09
1941,-5.439172667820458e-09
1942,8.232521331308362e-09
1943,5.269873115665291e-08
1944,3.4508698121271664e-09
1945,-1.6674305181041404e-07
1946,-1.0279224671450038e-07
1947,1.7479580005641537e-09
1948,-1.0555027740721812e-08
1949,-8.973266574230365e-12
1950,7.678800473254199e-08
1951,3.4337162779785046e-08
1952,2.6599768943036395e-07
1953,8.895718794921237e-08
1954,-9.411804668957302e-12
1955,-9.111267296191272e-12
1956,-9.85966863709109e-12
1957,-9.438005932338456e-12
1958,-9.313105842068126e-12
1959,-9.139244916411826e-12
1960,-9.626521801919807e-12
1961,-9.449774296399482e-12
1962,-9.343859019850242e-12
1963,-9.183653837396832e-12
1964,-9.25282073183098e-12
1965,-9.233502851202502e-12
1966,-9.160894265392017e-12
1967,-9.036105197424149e-12
1968,-8.845590926398472e-12
1969,-7.01989577578388e-11
1970,-8.953282559787112e-12
1971,-8.816947172363143e-12
1972,-8.770095760723962e-12
1973,5.439122219286219e-08
1974,8.964563491531408e-08
1975,6.697188892346162e-08
1976,-1.9810469931158536e-08
1977,2.984803162409122e-07
1978,4.538901066108991e-08
1979,-2.0314860904591114e-12
1980,-8.635314685534468e-12
