date,excess_return
1048,3.183565633335661e-09
1049,1.0250589599358761e-08
1050,1.6764550858638927e-08
1051,4.36395397596101e-09
1052,1.2580349428858995e-08
1053,-4.41639491643997e-09
1054,6.889308235003e-09
1055,3.036456308613822e-08
1056,-2.623882666696886e-09
1057,3.1087574736687884e-09
1058,3.579538887521494e-10
1059,3.714897944817608e-09
1060,-1.4011005688985279e-08
1061,8.885915780965092e-09
1062,6.907354022089862e-09
1063,1.3595599313021012e-08
1064,3.2525688808959785e-09
1065,3.68010510953809e-09
1066,-1.9268124873406123e-09
1067,1.9881460922022143e-09
1068,-5.681694248416136e-08
1069,-1.3111904846319078e-06
1070,-9.412097183858492e-07
1071,1.619059782775878e-05
1072,-3.6332072896883005e-06
1073,1.3988741698667262e-05
1074,-3.276353541359356e-06
1075,1.550679577522196e-06
1076,3.6037883788253566e-09
1077,-1.1658899179423088e-08
1078,-6.925029660820314e-09
1079,5.449834139525933e-09
1080,-7.055181661108634e-09
1081,-1.7284588649246757e-08
1082,-2.5764502531444577e-08
1083,1.2300869434156425e-08
1084,9.798160061080807e-10
1085,5.217507315080638e-09
1086,-7.401947943463938e-10
1087,1.1244291275858131e-08
1088,5.320589746560245e-09
1089,1.657297299395566e-08
1090,-5.396701974191842e-09
1091,-7.357265907614874e-09
1092,7.635120979898602e-09
1093,8.130245587878449e-09
1094,3.422429006860739e-10
1095,-2.912276197974961e-09
1096,-1.602588928228954e-08
1097,-5.131852942596993e-09
1098,1.0123920812787901e-08
1099,-2.8939802443339602e-08
1100,2.2679935707259347e-09
1101,-2.0452678772819866e-08
1102,4.614707949102126e-09
1103,-2.3471171672895252e-09
1104,1.8421162373272182e-08
1105,1.4324148089883693e-08
1106,4.251401786170561e-09
1107,-3.670018178247858e-09
1108,3.6753466936545465e-09
1109,3.6438527750703997e-09
1110,2.3081860867080195e-09
1111,6.090670634506523e-09
1112,-3.624316402550676e-10
1113,5.819557280517529e-09
1114,-1.6566833460629482e-09
1115,6.195070123560242e-09
1116,-9.096342679093539e-09
1117,-2.1030771790719882e-08
1118,-1.5976892142610666e-08
1119,-1.9280793406295516e-08
1120,1.6264839919344354e-08
1121,3.0385649552044924e-10
1122,6.812111763565554e-09
1123,1.0166618658047355e-09
1124,3.6618941212651634e-09
1125,4.260181318826994e-09
1126,6.158670684541789e-09
1127,1.0598448785259507e-08
1128,-3.3895113382698128e-09
1129,-1.4800679570825537e-09
1130,-8.999056833047803e-09
1131,3.269307047304437e-10
1132,8.247138305605972e-09
1133,-5.506748501638015e-09
1134,-1.4433070294472827e-09
1135,2.123209386084568e-09
1136,-2.363991224996198e-10
1137,-9.286895585880472e-09
1138,-1.1565461035534241e-06
1139,-7.264564718667543e-07
1140,4.843365336570926e-07
1141,8.506051085710453e-08
1142,3.1841628467255134e-07
1143,-1.0384090567416848e-06
1144,-7.602338034651268e-07
1145,-1.347901815051955e-06
1146,3.10356168764514e-07
1147,-2.2184285519699642e-09
1148,-5.7186604340841996e-09
1149,5.525558122165819e-09
1150,3.3794007592291564e-09
1151,1.787596626279253e-09
1152,1.0822244433938977e-08
1153,2.1860445675869755e-09
1154,-7.633478182889064e-09
1155,3.1765563512919925e-09
1156,8.00917776544452e-10
1157,2.156284706344991e-09
1158,2.2674870869821007e-09
1159,3.394708958381898e-10
1160,-3.644067159136455e-09
1161,1.2000203497564144e-08
1162,-3.7879744518853897e-07
1163,-1.5150685039877487e-07
1164,-3.2369414038058153e-07
1165,-3.6115086701205e-06
1166,1.4127747135495028e-06
1167,-1.1193066476344882e-05
1168,4.512208034990195e-07
1169,-3.098995839279084e-06
1170,-1.718484794555053e-05
1171,1.2564628035893755e-05
1172,-6.919764746315948e-06
1173,6.59397684162899e-05
1174,1.8261209524528255e-06
1175,1.9234308818782964e-05
1176,-8.210359667693012e-07
1177,5.083993817045496e-07
1178,7.719660244376314e-09
1179,1.2304302021703961e-08
1180,1.2218146494547e-09
1181,1.551773043395599e-09
1182,3.507720780504542e-10
1183,6.104488470271008e-09
1184,-5.030558414276243e-09
1185,3.764297096253699e-09
1186,-2.0855983606793416e-11
1187,9.829613789591463e-09
1188,-3.4312290786431277e-09
1189,-4.322279423263353e-09
1190,6.938377650200778e-10
1191,-5.072500641745137e-09
1192,-1.7146886577279474e-08
1193,3.129076553420873e-09
1194,3.2340745637071677e-09
1195,2.128639389753495e-06
1196,2.6295020693067883e-06
1197,1.2312928343582996e-08
1198,2.0306972992045758e-08
1199,-4.598545766398843e-09
1200,1.2049022668492171e-08
1201,4.8303614441636e-09
1202,6.583859235576028e-09
1203,-4.8323488543999815e-09
1204,1.3374181540015684e-08
1205,7.496592902000998e-09
1206,9.016084545621084e-10
1207,-7.858366180002463e-09
1208,9.154519364784619e-10
1209,-3.404686532704204e-09
1210,-6.4920996356576666e-09
1211,-1.7259054185814193e-09
1212,-5.170543881938272e-09
1213,-4.194530056622625e-09
1214,-5.409033221326354e-10
1215,-7.828864223569099e-10
1216,-9.500639304160785e-07
1217,-2.0304461667564055e-06
1218,3.785124325195177e-06
1219,1.0068412213959377e-05
1220,6.699936231702175e-06
1221,-6.102175992284131e-06
1222,1.1826560419869736e-07
1223,-2.825408234485849e-06
1224,-6.751077286093476e-08
1225,-6.9036594219085146e-09
1226,5.126795876719825e-09
1227,3.286971805849248e-09
1228,-6.471762126203373e-09
1229,7.007789903923367e-09
1230,3.3130562737682112e-09
1231,4.7105733758101564e-09
1232,8.618357139056343e-10
1233,3.326123820812654e-10
1234,-1.876494515329341e-10
1235,5.875304687208427e-10
1236,2.7806641433869572e-09
1237,-1.104332070234193e-09
1238,2.35230850686996e-07
1239,-2.1576722830651818e-06
1240,7.740300973502201e-07
1241,4.856961035581975e-06
1242,5.938678429462385e-06
1243,-1.4724366286245072e-06
1244,2.869883134359874e-06
1245,-7.957141350267705e-07
1246,2.8162539966736233e-06
1247,-2.744092284512334e-07
1248,4.0093552922115805e-09
1249,1.561960338847257e-09
1250,1.5716703494206286e-09
1251,1.3130130316341138e-09
1252,2.5034623263309186e-09
1253,3.2825697715566093e-10
1254,4.78597939057579e-09
1255,5.369752864581301e-09
1256,1.858920462005642e-09
1257,-3.5531482200923392e-09
1258,-2.386415287602972e-09
1259,-2.2053293635693194e-09
1260,2.3258295289707576e-09
1261,1.339742983219594e-09
1262,-2.299174628461742e-09
1263,4.583975421468267e-09
1264,5.627975863120582e-10
1265,4.80842221595168e-09
1266,-4.578713408420754e-09
1267,-3.0495939107311187e-09
1268,5.102884559349263e-09
1269,8.036260545907226e-10
1270,2.9743312257579646e-09
1271,-1.5300251066108217e-09
1272,1.7752013192762206e-09
1273,1.7067505186929566e-09
1274,-8.552143437867699e-10
1275,3.01233082922181e-09
1276,-1.0258529581363973e-09
1277,-1.1926282184049342e-10
1278,-1.1128116805814159e-07
1279,3.116399122093938e-07
1280,1.2880052480124249e-06
1281,-2.5040769038309207e-06
1282,-3.0319111279375477e-06
1283,-1.0667510064177321e-06
1284,6.029540937979583e-06
1285,3.863413412852346e-06
1286,-6.151939022647213e-07
1287,-3.554775959146994e-06
1288,1.3486919068661507e-05
1289,4.409792351500741e-06
1290,-3.026795469152077e-06
1291,2.934864529957615e-06
1292,2.2097238061569158e-07
1293,1.1975938840613765e-07
1294,-1.02779218469351e-09
1295,1.9530088657404576e-09
1296,2.3071073940172937e-09
1297,3.165984141517697e-10
1298,1.6355128362732785e-09
1299,3.641488222072553e-09
1300,9.086091878884872e-10
1301,3.3471581062372024e-09
1302,5.056934870850682e-10
1303,3.368824996741182e-09
1304,3.366707579388617e-09
1305,2.6626463256462785e-09
1306,-3.7503298244701e-09
1307,3.0980773502164993e-10
1308,-4.659428398667842e-10
1309,1.1019437962112022e-07
1310,1.6479283043713266e-06
1311,2.8794512374474834e-07
1312,2.9064304296611e-09
1313,1.0815769391214758e-09
1314,3.1291436108915605e-10
1315,1.253734005501883e-09
1316,-2.534190635117284e-09
1317,-6.7040216711333755e-09
1318,-1.2225981449454082e-08
1319,-5.266544977899912e-10
1320,2.81510914579286e-09
1321,3.6869338693179543e-09
1322,6.207429681381882e-09
1323,7.25340676410724e-10
1324,-1.378966274501181e-09
1325,-3.027470496519413e-10
1326,-7.803811152840012e-09
1327,-1.2311134334197504e-09
1328,-4.033377631884605e-09
1329,3.2883782363768432e-09
1330,-1.012922412613193e-09
1331,9.608647211223342e-10
1332,-4.6759526250994554e-09
1333,-2.284839206723177e-09
1334,-3.045379060040432e-09
1335,2.391391307199342e-09
1336,-1.081414957582183e-10
1337,-7.393946566125464e-10
1338,-4.9999959728097565e-09
1339,-9.064472727970951e-09
1340,1.4293248806751535e-09
1341,-9.777789133913473e-09
1342,-1.15740950157317e-09
1343,4.082132409877204e-09
1344,-1.9873787060475934e-09
1345,-1.5403383013534722e-09
1346,9.68059410411115e-10
1347,-3.3761371476259683e-10
1348,3.0324658339964117e-09
1349,1.5507757300525782e-09
1350,-2.85028123325759e-09
1351,-1.1892631324172953e-09
1352,2.610007543424331e-09
1353,-1.006498218103502e-10
1354,-9.411091905775493e-10
1355,-3.007715188019233e-10
1356,-1.3390395459111915e-09
1357,3.3630753737412533e-09
1358,-2.177443780837507e-09
1359,5.017031234899605e-10
1360,1.9981416521375195e-09
1361,-5.623663841269888e-07
1362,7.673754526260623e-07
1363,1.3197252206609278e-06
1364,-1.981135149264901e-06
1365,-3.427921584364668e-06
1366,-1.914337254937948e-06
1367,-1.5736567302582216e-06
1368,4.471751865686713e-06
1369,-1.140779247643664e-05
1370,-2.7207035264709134e-06
1371,-1.116019172520133e-05
1372,3.872861887632695e-06
1373,-1.096191283478376e-05
1374,-9.387711774389018e-06
1375,-3.3242989367909814e-06
1376,-4.509625846305099e-06
1377,-5.080078915087327e-06
1378,3.479080398660628e-06
1379,1.7787901119725724e-05
1380,-1.4788187316927548e-05
1381,-4.419174344461041e-06
1382,-1.1878527295783314e-05
1383,-1.6819705211057467e-05
1384,3.2841967989583054e-06
1385,-6.883841086935405e-06
1386,-1.648574537815861e-05
1387,1.5452471286980796e-05
1388,-9.469117885130274e-06
1389,-1.369276804741304e-05
1390,1.659458615410614e-05
1391,5.57868417139229e-06
1392,-9.572964467352563e-06
1393,-2.2143012598840883e-05
1394,-1.1570463410492948e-05
1395,1.0627477829983079e-06
1396,-3.941498566195634e-06
1397,4.688317991941027e-06
1398,-1.5485551279059706e-06
1399,1.8461760507015867e-06
1400,-3.998659263482196e-06
1401,-3.590180465140591e-06
1402,6.867883283190324e-07
1403,-7.781970377207514e-06
1404,7.740700579406123e-07
1405,1.2259475656861696e-09
1406,-1.400142146779082e-05
1407,5.6705846355198375e-06
1408,-7.50201571309006e-06
1409,9.825924477069314e-06
1410,1.7742196396497434e-06
1411,-2.8445317044045737e-06
1412,-1.2070512983575199e-05
1413,-1.2306371072634548e-05
1414,-2.7447725119422728e-06
1415,5.228759934805538e-06
1416,6.90972962258396e-06
1417,-1.9364785219799785e-05
1418,3.681307748981677e-05
1419,-9.01210979309397e-06
1420,-1.8006313924567863e-05
1421,9.959698137329553e-07
1422,-8.404975031073292e-06
1423,-1.3284267782909254e-05
1424,-3.4721470520970854e-07
1425,1.8418321796609405e-06
1426,1.5518860554397662e-06
1427,7.200164685805532e-06
1428,-1.9738824552639755e-06
1429,-6.291167726768521e-07
1430,-2.308024878328041e-06
1431,-6.104830258424343e-06
1432,-1.9940890745306916e-06
1433,-2.9684286653175462e-06
1434,-7.876194481060139e-07
1435,-6.900527784070576e-06
1436,1.6864013520079268e-06
1437,-3.646553115244089e-06
1438,-3.0057300237640305e-06
1439,7.260880717452345e-06
1440,3.2608489742846913e-06
1441,2.229730075686831e-06
1442,-9.956072000827376e-06
1443,-6.265870645005833e-06
1444,-2.7289834969579374e-06
1445,-1.3701985176695075e-05
1446,-5.966671203561091e-06
1447,2.2943349743731467e-05
1448,1.7681466242036592e-05
1449,1.4205818792301095e-05
1450,-9.79170525594597e-06
1451,7.784939004551461e-08
1452,-2.0859565255104684e-06
1453,-2.9341138141347756e-07
1454,5.921424017785171e-09
1455,-1.3581265001505471e-09
1456,-1.2392857851040162e-09
1457,1.5077956661002645e-09
1458,-2.030354440130111e-09
1459,-3.264744030673228e-10
1460,-1.1549206035965653e-09
1461,-1.3443199886609136e-09
1462,-2.9178771621118926e-09
1463,-2.411287280956742e-09
1464,-3.6382430401715737e-10
1465,1.0714553688728756e-09
1466,3.672564474754836e-10
1467,-6.391901790081533e-07
1468,-1.118968286695221e-06
1469,-9.3515155152879e-07
1470,-2.093818916915069e-06
1471,-4.2345809943000745e-06
1472,-2.0711444783660937e-06
1473,1.5104810132671176e-06
1474,-1.4162368373593637e-06
1475,4.948620441869167e-06
1476,1.477248859127478e-06
1477,-1.323187345692034e-06
1478,-3.264386087886706e-06
1479,1.0408718253640536e-05
1480,5.946832264736024e-06
1481,1.4403323498557441e-05
1482,-7.983651019616289e-06
1483,4.5061613089814045e-06
1484,-1.0831309148917612e-05
1485,-1.5416960141845237e-06
1486,-3.2046466325041933e-06
1487,-9.400653802726922e-06
1488,-5.524929789446631e-06
1489,-4.947449170344953e-06
1490,2.5877159417486695e-06
1491,-4.298298113658561e-06
1492,4.842472719368551e-06
1493,2.6167920720299165e-06
1494,7.70762739954467e-06
1495,4.226377694926953e-06
1496,-2.370292736530999e-06
1497,5.6656764048090835e-06
1498,6.081701364735181e-06
1499,1.2567144949349185e-05
1500,-1.2285736089134858e-05
1501,-5.7394077879191485e-06
1502,9.332561252795024e-06
1503,1.706622994035456e-07
1504,-8.84842236703598e-06
1505,9.619234237923102e-06
1506,9.559506567002884e-06
1507,9.708308531419796e-06
1508,1.5405221938102898e-06
1509,-3.319200934015498e-05
1510,9.013789855627508e-06
1511,3.815757458780489e-06
1512,-3.0382431011055644e-06
1513,-1.1746419730229718e-06
1514,1.0182056700114295e-05
1515,3.277441681315274e-05
1516,-3.361608413188222e-06
1517,5.455268884180242e-06
1518,3.277607076124234e-05
1519,-4.585900750697647e-06
1520,1.623885033663619e-06
1521,-5.873075308970854e-06
1522,-7.63827561089947e-06
1523,1.5408656217630323e-06
1524,7.649480104898743e-07
1525,-2.724737162562718e-07
1526,-8.819843591467702e-06
1527,-1.1471282757469226e-05
1528,-9.040085386713415e-06
1529,-1.244305869230189e-06
1530,-1.4726141308374352e-05
1531,-3.0421749006581678e-06
1532,-7.227128468345612e-06
1533,-6.960408931444562e-07
1534,-1.8887328934180658e-06
1535,-3.7933385264032893e-06
1536,-2.5397676430838345e-06
1537,1.0898864894692828e-05
1538,-2.2418671208335184e-06
1539,-1.533108800866323e-05
1540,-3.977647236252935e-06
1541,6.765615401471692e-06
1542,2.252444009198662e-06
1543,1.0989493810953377e-05
1544,1.1763490852190195e-05
1545,1.785108780028022e-05
1546,2.293944766029732e-05
1547,-9.01847256051802e-06
1548,6.726042083071704e-06
1549,-2.473039129036181e-08
1550,1.0061693430318819e-05
1551,9.869191475497807e-06
1552,-6.193056716341516e-07
1553,4.326644472141261e-06
1554,-5.829989747629938e-07
1555,-7.78432895920389e-09
1556,-8.417004870864275e-10
1557,-1.926383497163897e-10
1558,2.0095791697372078e-10
1559,-1.9401664719254086e-09
1560,2.2751138750720656e-09
1561,-1.9516908089656226e-09
1562,2.1801928618003785e-07
1563,1.6856920437291478e-06
1564,-4.853030539653247e-07
1565,-2.949045605493694e-06
1566,1.6656425861905078e-06
1567,-2.824872862738914e-06
1568,-2.5926732187819823e-06
1569,2.026901115836921e-07
1570,3.525361573775143e-07
1571,2.984894772128932e-06
1572,3.830421858919131e-06
1573,5.448236887195534e-07
1574,-1.1692955113051795e-05
1575,-2.1335647106823785e-06
1576,-7.62200704773619e-07
1577,3.158558847360382e-06
1578,9.367202877808012e-06
1579,-2.8946889620851124e-06
1580,-1.1969591805049973e-05
1581,-7.5034487421188345e-06
1582,-3.7547697702144944e-06
1583,-4.654475442622541e-06
1584,1.0314370927910765e-05
1585,-7.0709250405975865e-06
1586,-2.8617033376310275e-06
1587,-7.894585962731071e-06
1588,-5.5106507228508406e-06
1589,3.62813417109642e-06
1590,-2.5011893178827904e-07
1591,-9.343448262422172e-06
1592,-3.5547919492451285e-06
1593,-5.235027560335226e-07
1594,-2.0947131212922798e-05
1595,-8.207449505581721e-06
1596,-8.697970261151156e-06
1597,9.749829423144618e-06
1598,-3.155083445838258e-06
1599,3.809354822692512e-07
1600,-3.0967011193094862e-06
1601,-8.547491492594261e-06
1602,-1.3360274653484439e-05
1603,-3.3683887348257002e-06
1604,-1.028865901342435e-05
1605,-1.4659199806921208e-05
1606,-2.105344214520244e-07
1607,1.04089863636192e-05
1608,-7.28279041806168e-06
1609,-1.3759050605299805e-05
1610,-1.1981234606439628e-05
1611,6.906127468009338e-06
1612,3.88981815391265e-06
1613,1.1036321776458635e-06
1614,-1.1737132559197505e-05
1615,-1.2841983733302698e-05
1616,-3.204054197514239e-07
1617,-2.0903679078809745e-05
1618,-4.393766553922873e-06
1619,1.9368893311444424e-07
1620,-2.3861083533471827e-06
1621,1.02191226556414e-05
1622,1.9777842737545015e-05
1623,-2.450968139555698e-08
1624,-1.9133065152443507e-05
1625,2.6962096948413006e-06
1626,-1.3691620996292286e-05
1627,-7.538632486925323e-06
1628,5.89609328915941e-06
1629,1.2655900843538959e-05
1630,-1.27551130528758e-05
1631,5.513928045819405e-06
1632,-3.39205652746255e-05
1633,3.6397734448634367e-07
1634,7.431952720016177e-06
1635,8.005233903429776e-06
1636,-1.6726162477720408e-05
1637,-2.50007962887544e-06
1638,-6.491149495690962e-06
1639,2.6702600498418327e-05
1640,5.999964315828166e-06
1641,4.924467681632905e-06
1642,-1.9424626037212178e-05
1643,-3.009855793845162e-05
1644,-1.3286785379262867e-05
1645,1.746371686883741e-05
1646,-9.416501663084276e-06
1647,-1.83886943070366e-05
1648,1.5752741616470445e-05
1649,1.4387367134438556e-05
1650,6.29315733036151e-06
1651,-1.1254684993300401e-05
1652,2.638789470432723e-05
1653,2.8283636951176305e-05
1654,2.9489201007315557e-05
1655,-9.677407904584712e-06
1656,-9.206242032266942e-06
1657,5.088692125343464e-06
1658,-5.822736547811402e-06
1659,1.4650284251405132e-05
1660,-1.5594378588890123e-05
1661,-6.168584509858022e-07
1662,1.1697609994087976e-05
1663,-1.1500229146754748e-07
1664,-8.544822762912574e-06
1665,-1.2292411961878358e-05
1666,-2.3321939046638818e-08
1667,-1.8137576296428648e-06
1668,1.333702050687613e-06
1669,-6.228002545904943e-06
1670,3.1723665803173873e-06
1671,8.487352804009696e-06
1672,7.891103370849528e-06
1673,1.4141857053284745e-05
1674,-2.7081622011593254e-06
1675,4.596625008512767e-06
1676,-6.1449217527709266e-06
1677,9.498979651745287e-07
1678,1.332369582818238e-05
1679,3.187435620777279e-06
1680,-6.417761136523481e-06
1681,-7.994084710860605e-06
1682,4.786585186655756e-06
1683,-7.783192175647713e-06
1684,-6.640553795733695e-08
1685,8.488886723223565e-06
1686,9.120682010532732e-06
1687,-3.0304040916639963e-06
1688,-4.430837105884322e-06
1689,-3.3108641053214427e-06
1690,2.2003228572486933e-07
1691,-3.865012995429851e-06
1692,-1.4429450140740485e-05
1693,4.771551646465255e-06
1694,-2.0265860136703395e-06
1695,5.959111560316366e-06
1696,-3.0025689699009206e-06
1697,1.3870322209230679e-05
1698,1.5177175477720795e-05
1699,-9.645032014171662e-06
1700,1.1926206215928659e-06
1701,-1.5334263223643063e-05
1702,-4.12940038563292e-06
1703,-7.086893797580984e-06
1704,7.980238627580682e-06
1705,1.208992925849639e-05
1706,1.4277840613030612e-05
1707,1.7795353428273764e-05
1708,6.698755384393351e-06
1709,-5.698240110429964e-06
1710,-8.557792471108883e-06
1711,1.0191628997624491e-05
1712,3.9692956259607115e-06
1713,-8.61639602733888e-06
1714,-4.224069783731466e-06
1715,2.9995623151979345e-07
1716,-1.12571729449229e-06
1717,2.954483332429092e-06
1718,-4.891756204106201e-06
1719,-1.9868166198921955e-06
1720,-7.976110996121832e-07
1721,-2.396291044926002e-06
1722,-9.704498598051003e-07
1723,-4.186181961296498e-06
1724,-1.1425113048968427e-06
1725,-4.246547859798611e-06
1726,-3.1471910211244847e-06
1727,2.7415106912398457e-06
1728,-2.560385999217374e-06
1729,-3.1646974774091063e-06
1730,-4.9943619850889576e-06
1731,2.5430657790703748e-06
1732,-2.555522072178462e-06
1733,-1.8943145900784941e-06
1734,-3.621123958463812e-06
1735,-5.094535152849744e-06
1736,-2.167869263214328e-06
1737,4.771682298621016e-06
1738,3.2176231532510258e-06
1739,-7.889243700542892e-06
1740,3.1793094512622133e-07
1741,-4.768026372614642e-06
1742,5.492989656241676e-06
1743,-1.816381589136995e-06
1744,6.530508998014994e-07
1745,9.701458817290565e-06
1746,3.340326226730639e-07
1747,3.6934941500810226e-06
1748,-7.561868071714883e-06
1749,3.430098178491825e-06
1750,3.0058265854115973e-06
1751,-1.2377941051022745e-05
1752,-6.039291562620619e-06
1753,-2.173430549312627e-06
1754,-1.2131522912905979e-06
1755,3.1811155444261274e-06
1756,-2.1930099045608387e-06
1757,1.4167532643716285e-06
1758,1.1122520193751484e-06
1759,4.127253218078053e-06
1760,8.563133979677673e-08
1761,-8.235576491877339e-07
1762,-3.518402259539144e-06
1763,1.6402599267717477e-07
1764,-7.162859192444415e-07
1765,-2.523651340791133e-06
1766,-3.4967810762509544e-06
1767,-1.0921531845564658e-06
1768,-3.997359665497413e-07
1769,2.474829777776577e-07
1770,-5.027132099488796e-07
1771,1.7437488031291082e-07
1772,2.947834772837332e-06
1773,-1.6313207844564914e-06
1774,5.047513491396316e-06
1775,2.454229791615248e-07
1776,2.493900425837303e-06
1777,1.8702676072290814e-06
1778,-3.252263151232171e-06
1779,-1.1677810207721961e-06
1780,-1.2838507368329033e-07
1781,8.327889553516599e-07
1782,6.87165115920152e-08
1783,-4.0613717455784126e-07
1784,-8.756725089487105e-07
1785,9.464727088737135e-07
1786,7.975273601523725e-07
1787,-5.128262614562118e-08
1788,-1.014785366848514e-09
1789,1.2597989318408054e-10
1790,1.1930501031542917e-10
1791,1.2753875733295672e-10
1792,1.208128042051726e-10
1793,1.3753820304884812e-10
1794,1.23472787549872e-10
1795,-6.251771322851596e-10
1796,-4.754159288467008e-10
1797,1.3821543909386946e-10
1798,1.4243961565796326e-10
1799,1.6657075718740089e-10
1800,1.581614839096801e-10
1801,1.5465739799935818e-10
1802,1.4328827013798673e-10
1803,1.494522283707056e-10
1804,1.497457713384165e-10
1805,1.435759289236671e-10
1806,1.5010215292932116e-10
1807,1.441022856596419e-10
1808,1.4022472072383607e-10
1809,1.4059053921045006e-10
1810,1.453921427696514e-10
1811,1.3993117775612518e-10
1812,-4.511840900889297e-10
1813,1.5152323840084136e-10
1814,1.469488974947808e-10
1815,1.4400014514137638e-10
1816,4.4370861329579014e-07
1817,-2.454097108195441e-06
1818,-1.1833086670520743e-06
1819,-1.5633068983778031e-06
1820,-1.4994731105666403e-06
1821,-9.452589948555357e-07
1822,-1.2971046865484226e-06
1823,1.0814067908926361e-06
1824,-6.049041756384099e-08
1825,-7.725176747186424e-07
1826,-3.4430101332194596e-06
1827,-2.2002591759662238e-06
1828,-1.0033124042685415e-06
1829,-2.6318838441952153e-06
1830,-1.3871385875496856e-06
1831,7.821965989363022e-07
1832,-9.036855987964998e-07
1833,2.547852914425164e-06
1834,9.749586939999944e-06
1835,-6.977571527899684e-06
1836,-3.333649509551506e-06
1837,-1.348088890074095e-06
1838,-2.17397158186472e-06
1839,-1.1096727101422843e-05
1840,-3.0112726561171144e-06
1841,-2.8397078495334682e-06
1842,-2.9887594326094558e-06
1843,-2.060518744295692e-06
1844,-3.299328047434713e-06
1845,2.0617300404701666e-06
1846,2.4670303153673245e-06
1847,-6.110571244777319e-06
1848,3.604399892220833e-06
1849,1.765517756546764e-06
1850,3.1026270552736435e-07
1851,8.541313992971311e-06
1852,-7.7472934643108e-06
1853,5.9747041546431845e-06
1854,1.332059644387762e-05
1855,-1.5415787364414513e-06
1856,-7.761267777128822e-06
1857,-1.2369939010659081e-05
1858,-1.0411250359165791e-05
1859,-2.380128785173241e-06
1860,-7.409401444169461e-06
1861,-3.16379137377254e-06
1862,-2.980421007325873e-06
1863,-8.527761869991934e-07
1864,1.3464184649758515e-05
1865,-7.648591912268188e-06
1866,7.040562228999292e-06
1867,-1.136772570942135e-05
1868,-7.06941781070114e-06
1869,2.5059465106336276e-06
1870,5.579366853081247e-06
1871,1.1735611332275298e-05
1872,3.17284494292247e-05
1873,-4.2595847270510134e-05
1874,-7.55138707009273e-06
1875,-7.211547981000876e-08
1876,-1.796603583015255e-06
1877,-1.2821341299762423e-06
1878,-1.1358811014661185e-05
1879,-7.607095496853233e-06
1880,-2.9442609659202645e-06
1881,-5.572710958912097e-06
1882,1.4168387981738917e-06
1883,-9.825078031155954e-07
1884,-2.877319748240126e-06
1885,-1.1321241393247305e-06
1886,-1.4950905762312061e-06
1887,-5.5582193225767185e-06
1888,-9.52759695982408e-06
1889,3.401206124409306e-06
1890,-2.818819498484615e-06
1891,-8.803763899223327e-06
1892,1.8569101087884121e-06
1893,-8.315291749161347e-06
1894,1.105367807430202e-05
1895,-4.873503006708191e-06
1896,-1.0405440447058822e-05
1897,-5.747949971546262e-07
1898,5.79463497463184e-06
1899,5.639099908694156e-06
1900,2.00260962003318e-05
1901,-7.7453094400326e-06
1902,-1.794415684619466e-05
1903,-7.240701783040038e-06
1904,-1.521226442879886e-05
1905,-9.5027831257255e-06
1906,-7.877322362848105e-06
1907,7.95033809875001e-06
1908,4.474809448096195e-06
1909,1.8404304937269522e-05
1910,-5.746560809649637e-06
1911,4.110266584755884e-06
1912,1.560988791338147e-06
1913,-8.012206883067918e-06
1914,-6.696321212862344e-06
1915,2.198865616254153e-07
1916,-6.020320978405991e-06
1917,-7.882996824193356e-07
1918,-6.037045146456421e-06
1919,2.9801909048332575e-06
1920,-1.695967090764583e-06
1921,2.0372757020270527e-06
1922,-1.8470592357822113e-06
1923,3.4455416397793925e-07
1924,-4.415178756156379e-06
1925,4.203254001633461e-06
1926,2.6790285880817777e-06
1927,1.8827878612848181e-06
1928,-1.1748712964720909e-06
1929,2.040814184312012e-07
1930,-4.4799282994389955e-07
1931,-3.951872089569264e-07
1932,-5.440164538850212e-07
1933,-3.19694689165928e-07
1934,-5.123757760294723e-07
1935,-1.78595178645935e-08
1936,1.901756663258425e-08
1937,7.822742453811315e-11
1938,7.924483291787965e-11
1939,7.64780461182113e-11
1940,7.794298539920419e-11
1941,7.686917768978674e-11
1942,7.693834458422089e-11
1943,7.83679787730307e-11
1944,7.868150575518484e-11
1945,7.73434649659066e-11
1946,7.69282415546968e-11
1947,7.585065908699562e-11
1948,7.607092733508125e-11
1949,7.501688159550213e-11
1950,7.346923069917466e-11
1951,7.542455549014448e-11
1952,7.484801667345664e-11
1953,7.533940138415574e-11
1954,7.90909560066666e-11
1955,7.656564271485422e-11
1956,8.285305774791141e-11
1957,7.930989198712268e-11
1958,7.82610642957593e-11
1959,7.68014540852846e-11
1960,8.089307002023816e-11
1961,7.94093679701291e-11
1962,7.852163363963882e-11
1963,7.717271266471926e-11
1964,7.775446952962284e-11
1965,7.758971243276847e-11
1966,7.69824204382985e-11
1967,7.593103923397848e-11
1968,7.433154092240102e-11
1969,5.899022381683494e-10
1970,7.523848211121731e-11
1971,7.408851310231057e-11
1972,7.369882482066714e-11
1973,-4.2372725994610505e-08
1974,4.797626096397778e-08
1975,-3.4363800693881785e-08
1976,2.5045071294638177e-07
1977,1.6705505379022156e-07
1978,6.623516622950021e-07
1979,-4.240977653502398e-07
1980,-2.0369265030240058e-07
1981,-4.0911375620567014e-08
1982,-2.0590155402899768e-07
1983,-9.511525591587855e-07
1984,-4.4494995488086886e-07
1985,2.232890204956206e-07
