date,excess_return
1030,1.2070623833793093e-08
1031,5.914093659242781e-09
1032,2.927327247270739e-08
1033,2.2601315263770516e-08
1034,4.654927887592919e-09
1035,4.6675807663376645e-09
1036,7.83142917182289e-09
1037,1.6361432209066606e-09
1038,-7.679359703693933e-09
1039,1.1149928202947024e-08
1040,1.7912153760235583e-08
1041,2.029179757556676e-08
1042,1.0113947901402298e-08
1043,-7.062631368626171e-09
1044,-1.2931735793308974e-08
1045,-4.602188297120335e-09
1046,-1.663364468384998e-08
1047,-1.8892269970649522e-09
1048,4.841892220497357e-09
1049,1.559015438967748e-08
1050,2.5497273625774142e-08
1051,6.637159377653745e-09
1052,1.9133527207060297e-08
1053,-6.716924461080964e-09
1054,1.0478001799540948e-08
1055,4.618172200210324e-08
1056,-3.990687780230928e-09
1057,4.728140989840313e-09
1058,5.444156236933395e-10
1059,5.6500322198616004e-09
1060,-2.1309514264267193e-08
1061,1.3514707575268403e-08
1062,1.0505492253898296e-08
1063,2.0677749290598513e-08
1064,4.946882681267084e-09
1065,5.597131869095051e-09
1066,-2.930522047250861e-09
1067,3.0238067605381502e-09
1068,-6.107414729505933e-08
1069,-1.3161190324240124e-06
1070,-9.400660092584445e-07
1071,1.6178546525358328e-05
1072,-3.646781488786388e-06
1073,1.3974906632130413e-05
1074,-5.452211264689311e-07
1075,-1.2825219886103412e-08
1076,5.451511242426932e-09
1077,-1.7636621385541673e-08
1078,-1.0475619482974707e-08
1079,8.244067983831371e-09
1080,-1.0672513317544485e-08
1081,-2.6146752984956834e-08
1082,-3.8974513838496705e-08
1083,1.8607797747094423e-08
1084,1.4821899263495197e-09
1085,7.892646536333814e-09
1086,-1.1197107685489982e-09
1087,1.700952123595556e-08
1088,8.048593569398577e-09
1089,2.507037755172803e-08
1090,-8.16373879608534e-09
1091,-1.1129543731058789e-08
1092,1.154986861706675e-08
1093,1.2298863927284742e-08
1094,5.177211992446473e-10
1095,-4.4054910830482186e-09
1096,-2.4242876150992743e-08
1097,-7.763122145121315e-09
1098,1.53147947656862e-08
1099,-4.377823203949305e-08
1100,3.4308733631860377e-09
1101,-3.093950073917995e-08
1102,6.980838129777567e-09
1103,-3.550572280630604e-09
1104,2.7866397189768577e-08
1105,2.1668698169108325e-08
1106,6.431264742978726e-09
1107,-5.551785586810354e-09
1108,5.559849247660509e-09
1109,5.512209577673843e-09
1110,3.4916922686534235e-09
1111,9.213623308745866e-09
1112,-5.482663212319494e-10
1113,8.803507256516241e-09
1114,-2.5061407393778268e-09
1115,9.371571962901726e-09
1116,-1.3760469652623897e-08
1117,-3.181426388998432e-08
1118,-2.416902922242059e-08
1119,-2.9167019244269454e-08
1120,2.4604648984904998e-08
1121,4.596596436812206e-10
1122,1.030503771204394e-08
1123,1.5379584272778857e-09
1124,5.539544600807744e-09
1125,6.444609068623208e-09
1126,9.316562188388389e-09
1127,1.6032867811155427e-08
1128,-5.127506419455585e-09
1129,-2.2389839982039916e-09
1130,-1.3613397964462592e-08
1131,4.945672760214848e-10
1132,1.2475938504508122e-08
1133,-8.330391154665051e-09
1134,-2.183378589037943e-09
1135,3.211909849198946e-09
1136,-3.5761571481884857e-10
1137,-1.4048874286132218e-08
1138,3.1055105154109697e-09
1139,-2.005239307933948e-09
1140,-2.7511308786642985e-09
1141,-7.760538656143012e-09
1142,-4.42524283883472e-09
1143,-2.8302740151531225e-09
1144,1.1766533081214448e-08
1145,1.320554843253774e-08
1146,-4.096356920335609e-09
1147,-3.3656630815670496e-09
1148,-8.676003249163955e-09
1149,8.383044036719411e-09
1150,5.127025248796713e-09
1151,2.712036595298173e-09
1152,1.641887825698518e-08
1153,3.3165410417979047e-09
1154,-1.1581077541400475e-08
1155,4.819292076518877e-09
1156,1.2151075701183345e-09
1157,3.2713963760144793e-09
1158,3.44010775421566e-09
1159,5.150266879638821e-10
1160,-5.528584368086342e-09
1161,1.82060766462655e-08
1162,5.819959403297048e-09
1163,-4.019817589906438e-09
1164,-7.271174995437946e-09
1165,1.788730008556172e-08
1166,4.239878670375674e-09
1167,6.293339183116586e-09
1168,-3.6488697618963783e-09
1169,-1.677528389532057e-07
1170,-4.888248674284057e-06
1171,4.625026841176272e-06
1172,-2.8426116529534085e-06
1173,2.748964066578985e-05
1174,8.198034963102785e-07
1175,-3.9844508803454914e-09
1176,-1.3334076731652544e-08
1177,-6.27478824455352e-09
1178,1.1297811575161631e-08
1179,1.8007493940430663e-08
1180,1.7881409686282268e-09
1181,2.271040244750111e-09
1182,5.133595770701049e-10
1183,8.934004647187521e-09
1184,-7.362295662005636e-09
1185,5.509105616141596e-09
1186,-3.0523139571414504e-11
1187,1.4385797442173498e-08
1188,-5.021660420823082e-09
1189,-6.3257294957708154e-09
1190,1.0154436180798143e-09
1191,-7.423695880248715e-09
1192,-2.509478469470139e-08
1193,4.579463031006981e-09
1194,4.733130998246793e-09
1195,-5.747977427361661e-09
1196,-3.439599460808296e-08
1197,1.7954193243241434e-08
1198,2.9610781604461067e-08
1199,-6.705409782981064e-09
1200,1.7569393495620034e-08
1201,7.043438277065661e-09
1202,9.600320760583259e-09
1203,-7.046340178007426e-09
1204,1.9501709580538318e-08
1205,1.0931242133693786e-08
1206,1.3146909116912298e-09
1207,-1.1458772486427904e-08
1208,1.3348777638810816e-09
1209,-4.964588296019201e-09
1210,-9.466542327807304e-09
1211,-2.51665288608649e-09
1212,-7.539502799858155e-09
1213,-6.11631567615234e-09
1214,-7.88726639555648e-10
1215,-1.1415782763535276e-09
1216,-9.490683563484481e-07
1217,-2.0284250794588843e-06
1218,3.781436747396505e-06
1219,1.0060769146336135e-05
1220,6.695508824150487e-06
1221,-6.095614537349192e-06
1222,1.1520487008809255e-07
1223,-1.9349049933392592e-06
1224,1.282622341669537e-09
1225,-1.0048796572625918e-08
1226,7.462440221317479e-09
1227,4.78443840101761e-09
1228,-9.420146329652823e-09
1229,1.0200378541824762e-08
1230,4.822410026861235e-09
1231,6.856606393768061e-09
1232,1.254468973144185e-09
1233,4.841439471547915e-10
1234,-2.731388448751204e-10
1235,8.551972463521906e-10
1236,4.047478574520369e-09
1237,-1.6074435116308905e-09
1238,-2.743658078507849e-09
1239,-7.367661027934957e-07
1240,5.097442724588674e-07
1241,3.7578792696502106e-06
1242,4.427693848674252e-06
1243,-1.1784041860085637e-06
1244,2.2920915365709504e-06
1245,-6.348483951867934e-07
1246,7.789192172369397e-07
1247,2.08646167010329e-09
1248,5.80665493465915e-09
1249,2.2621509110365423e-09
1250,2.276214106089469e-09
1251,1.901607760146362e-09
1252,3.6257090663127656e-09
1253,4.754074911517137e-10
1254,6.931431650869513e-09
1255,7.776900234901518e-09
1256,2.6922363227654955e-09
1257,-5.145952552965127e-09
1258,-3.4561975503777376e-09
1259,-3.1939354494525674e-09
1260,3.3684541822509573e-09
1261,1.9403245676841152e-09
1262,-3.3298523938185554e-09
1263,6.638888994103809e-09
1264,8.150897734537921e-10
1265,6.96395441313058e-09
1266,-6.63127286415488e-09
1267,-4.41667624695441e-09
1268,7.3904244946021436e-09
1269,1.1638789931822657e-09
1270,4.307677770043483e-09
1271,-2.215912120462349e-09
1272,2.5709976370080767e-09
1273,2.4718621594033152e-09
1274,-1.2385950043380944e-09
1275,4.36271729853388e-09
1276,-1.4857288732628149e-09
1277,-1.7272694385894738e-10
1278,-1.0972565034350623e-07
1279,3.109395997347164e-07
1280,1.2879545472355147e-06
1281,-2.1064741779763807e-06
1282,-1.9125680241760534e-06
1283,-5.400324769588849e-07
1284,2.591375334426438e-06
1285,1.6554591614204028e-06
1286,-4.034163434418758e-07
1287,-1.5998681408557758e-06
1288,7.271750926296505e-06
1289,2.3993998473637035e-06
1290,-6.717581533255412e-07
1291,-7.778550026316111e-10
1292,-1.1256888754473948e-09
1293,-1.4114182045332768e-09
1294,-1.4733645414821694e-09
1295,2.79968603855707e-09
1296,3.307295548538036e-09
1297,4.5385184499480147e-10
1298,2.344549443478172e-09
1299,5.22016740944764e-09
1300,1.3025148737355607e-09
1301,4.79823980548133e-09
1302,7.249250089103043e-10
1303,4.829302069353503e-09
1304,4.826267829827202e-09
1305,3.816977178772163e-09
1306,-5.376203038309768e-09
1307,4.441182976933078e-10
1308,-6.679423680822083e-10
1309,4.201762493494243e-09
1310,-2.1136799310816912e-08
1311,-1.8093114784178965e-09
1312,4.159762312383464e-09
1313,1.5479828530118311e-09
1314,4.478519777251222e-10
1315,1.7943797558928054e-09
1316,-3.627005584760923e-09
1317,-9.594988803485194e-09
1318,-1.7498180571173805e-08
1319,-7.537632740195477e-10
1320,4.029068079169917e-09
1321,5.276850512103692e-09
1322,8.88426199274761e-09
1323,1.0381296933203998e-09
1324,-1.973619268014204e-09
1325,-4.333010616974775e-10
1326,-1.1169061564508809e-08
1327,-1.7620090941861122e-09
1328,-5.772700317763224e-09
1329,4.7064341313074465e-09
1330,-1.4497278932878999e-09
1331,1.3752219363283302e-09
1332,-6.692381093742483e-09
1333,-3.270139714572906e-09
1334,-4.358650995683888e-09
1335,3.422642169681467e-09
1336,-1.5477585879608569e-10
1337,-1.0582480447496323e-09
1338,-7.156172321387544e-09
1339,-1.2973399243776385e-08
1340,2.045701386066412e-09
1341,-1.3994329917110804e-08
1342,-1.6565271376833834e-09
1343,5.842500039321408e-09
1344,-2.8444113731040943e-09
1345,-2.2045902881018264e-09
1346,1.385523695773827e-09
1347,-4.832059197212857e-10
1348,4.340183323847668e-09
1349,2.219531003433417e-09
1350,-4.0794352340611795e-09
1351,-1.7021206666356647e-09
1352,3.735547426941821e-09
1353,-1.440539909580707e-10
1354,-1.3469538817645343e-09
1355,-4.3047676534513357e-10
1356,-1.916488745479228e-09
1357,4.8133736996192056e-09
1358,-3.1164490987833915e-09
1359,7.180587235922076e-10
1360,2.85982570957799e-09
1361,-5.625689207811035e-07
1362,7.666095714897736e-07
1363,1.3185686509320504e-06
1364,-1.9805583382215275e-06
1365,-3.4250166043303665e-06
1366,-1.913613214332699e-06
1367,-1.1845172867008813e-06
1368,3.344669661231592e-06
1369,-8.812708299332783e-06
1370,-2.1450373171028048e-06
1371,-9.048732511951485e-06
1372,3.177485079830511e-06
1373,-9.232283178839396e-06
1374,-8.048050139874974e-06
1375,-2.8795853461716092e-06
1376,-3.927495477951126e-06
1377,-4.470823438129656e-06
1378,3.0958535478520233e-06
1379,1.5887453921004102e-05
1380,-1.3220194181595701e-05
1381,-3.950383911766053e-06
1382,-1.0618622862779148e-05
1383,-1.503416293902049e-05
1384,2.9361607049027683e-06
1385,-6.15455924357633e-06
1386,-1.4737886194549077e-05
1387,1.3815518101978341e-05
1388,-8.467119000155066e-06
1389,-1.22388430010556e-05
1390,1.483440530436475e-05
1391,4.985392738632299e-06
1392,-8.556918588142892e-06
1393,-1.685241834059603e-05
1394,-2.7518371605861347e-06
1395,-8.88176793889528e-07
1396,3.3864608894873527e-09
1397,-3.442733764735806e-09
1398,2.5145701076922933e-09
1399,-2.1844372977142257e-09
1400,2.395365683582895e-09
1401,5.362176036527444e-09
1402,-5.335420993901607e-10
1403,2.474311200373336e-09
1404,1.3965783007829913e-07
1405,-4.311586088157071e-08
1406,-1.6030704761416104e-06
1407,6.601414150875229e-07
1408,-2.31273629114348e-06
1409,3.906623513572072e-06
1410,1.0400978934788085e-06
1411,-1.686815210844017e-06
1412,-4.9441430671759434e-06
1413,-4.867564152855053e-06
1414,-1.1196917524269878e-06
1415,2.144550054317129e-06
1416,2.573648008485918e-06
1417,-7.66908933447219e-06
1418,1.5797060448741185e-05
1419,-3.3322923780332303e-06
1420,-7.430124522089798e-06
1421,4.100586975530618e-07
1422,-3.468083114910314e-06
1423,-5.479015627862793e-06
1424,-1.4038472184729756e-07
1425,7.609423198218224e-07
1426,-5.232782105402123e-07
1427,-1.873008139696708e-07
1428,-4.478825532672204e-09
1429,-2.5409478965343624e-09
1430,2.0284884882926235e-10
1431,1.4665880287978439e-08
1432,4.3196601851036576e-09
1433,8.162783782239558e-10
1434,6.822271636508503e-10
1435,5.2342707945740585e-09
1436,3.3878318694835485e-07
1437,-8.910081297219818e-07
1438,-7.072917302952675e-07
1439,2.602282102137643e-06
1440,1.3667138875073093e-06
1441,1.0988281415880152e-06
1442,-5.283514346254847e-06
1443,-3.527545169967894e-06
1444,-1.5219254771992041e-06
1445,-8.357640321587922e-06
1446,-3.785518168042401e-06
1447,1.439913060174991e-05
1448,1.099578660945788e-05
1449,5.088714784884374e-06
1450,1.6674703839925087e-09
1451,3.1695793767383407e-09
1452,1.1484480033630007e-10
1453,1.990415166019943e-09
1454,9.344098828023562e-09
1455,-2.143144994803947e-09
1456,-1.9556130048670184e-09
1457,2.3793258474569257e-09
1458,-3.203932341655502e-09
1459,-5.151818971427247e-10
1460,-1.822484052560469e-09
1461,-2.1213597545255425e-09
1462,-4.604459924451021e-09
1463,-3.805053161443084e-09
1464,-5.7412119502942e-10
1465,1.6907755195916252e-09
1466,5.79536973965844e-10
1467,-1.399482751907044e-10
1468,-5.683283936797068e-07
1469,-6.238998027097153e-07
1470,-1.5168278069133123e-06
1471,-3.3189920845000387e-06
1472,-1.6714013071350564e-06
1473,1.1458811177700312e-06
1474,-9.8536544723693e-07
1475,2.8112966450333232e-06
1476,7.216012377631031e-07
1477,-5.847118609292323e-07
1478,-1.4727296102634568e-06
1479,4.342474079765957e-06
1480,2.4805714750053554e-06
1481,6.008827771908365e-06
1482,-3.334578252189857e-06
1483,1.6572765301203773e-06
1484,-4.171624850002331e-06
1485,-5.951554717942287e-07
1486,-1.1172503437961723e-06
1487,-3.367535067910765e-06
1488,-1.977792839724657e-06
1489,-1.7698764451790083e-06
1490,9.271265570820475e-07
1491,-1.539912062309412e-06
1492,1.7315580398413744e-06
1493,9.350557335086052e-07
1494,2.7584162707317006e-06
1495,1.512723355689971e-06
1496,-8.468028667163452e-07
1497,2.028531154607549e-06
1498,2.1783004544584372e-06
1499,4.235431734112005e-06
1500,-3.7300012423191475e-06
1501,-1.7048989513490653e-06
1502,2.6292989520060317e-06
1503,3.91976928693083e-08
1504,-2.263207538932832e-06
1505,2.2199448954651757e-06
1506,2.1708340165460527e-06
1507,2.1948373514213415e-06
1508,3.568006268217516e-07
1509,-6.86413448414136e-06
1510,1.7825005459437548e-06
1511,8.80116916346374e-07
1512,-7.314515273471045e-07
1513,-3.0927704153249636e-07
1514,2.634987244065634e-06
1515,9.410305789048223e-06
1516,-9.10224795536152e-07
1517,1.5459282070029445e-06
1518,8.719792729205977e-06
1519,-1.0502160221470547e-06
1520,4.1950893536757405e-07
1521,-1.5177883461170438e-06
1522,-1.9709674188295168e-06
1523,3.9643770566311076e-07
1524,1.9657986460863697e-07
1525,-7.131528656501018e-08
1526,-2.2782163990875404e-06
1527,-2.9641010286241e-06
1528,-7.97630737681132e-07
1529,-2.06552117187897e-07
1530,2.1175803333051135e-09
1531,-1.7414181208152968e-10
1532,2.4470894199879467e-09
1533,1.7384962358590883e-09
1534,-2.73012767948444e-09
1535,-8.846678944962605e-11
1536,6.730176416169797e-10
1537,7.116082411107172e-07
1538,-4.315300630164387e-07
1539,-2.3361606023009074e-06
1540,-6.628900646177271e-07
1541,1.6380974610097354e-06
1542,5.811378895881347e-07
1543,3.1089733607547743e-06
1544,3.727741559544917e-06
1545,5.763157878813097e-06
1546,7.265914764853498e-06
1547,2.128741758422592e-06
1548,-2.437055961479473e-07
1549,-2.8430489074082743e-09
1550,-1.3500519591147508e-09
1551,-7.8769698541592e-09
1552,-7.682361413685612e-10
1553,-4.4004413446430135e-09
1554,3.1337471506631687e-09
1555,-1.1438777924865917e-08
1556,-1.2368475132973344e-09
1557,-2.830748968563057e-10
1558,2.95300450758873e-10
1559,-2.851002767201294e-09
1560,3.343196164351525e-09
1561,-2.8679382202412285e-09
1562,-3.192190511924764e-09
1563,-5.297653538072211e-09
1564,4.002038700434696e-10
1565,-1.6386110246457974e-09
1566,-1.3880330218540848e-09
1567,1.5641452577597192e-09
1568,2.720809355594156e-09
1569,-7.059117734797837e-10
1570,3.1185965387869885e-07
1571,5.30438031165481e-07
1572,1.0423146684646056e-06
1573,9.54600927194349e-08
1574,-4.6869678931305e-06
1575,-8.715791144364715e-07
1576,-2.0417594215338397e-07
1577,1.000243365467668e-06
1578,2.934977807678152e-06
1579,-9.036125099282089e-07
1580,-3.7310559160008694e-06
1581,-2.338461332795916e-06
1582,-1.3687081030777648e-06
1583,-1.7387848354477597e-06
1584,4.2033594425117116e-06
1585,-2.7967359008673753e-06
1586,-1.0936010903517257e-06
1587,-2.931532057326436e-06
1588,-1.907462726435938e-06
1589,1.1628856431133983e-06
1590,-5.523931601025822e-08
1591,-2.9855416907587085e-06
1592,-1.132757232236159e-06
1593,-5.216943321784129e-08
1594,-6.205207911502697e-06
1595,-2.431412720493853e-06
1596,-2.5753407304485165e-06
1597,2.8906519071725256e-06
1598,-9.364471316164469e-07
1599,1.1322087534182401e-07
1600,-9.16250789018136e-07
1601,-2.5323370789198663e-06
1602,-3.957412212374223e-06
1603,-9.991345475413027e-07
1604,-3.0481772108625904e-06
1605,-4.34119351844231e-06
1606,-1.0081569690179037e-07
1607,2.9769204997753818e-06
1608,-2.0849630233410466e-06
1609,-3.843550002269325e-06
1610,-3.252273363285596e-06
1611,2.076559860286764e-06
1612,9.988179698883215e-07
1613,3.455420798381681e-07
1614,-3.6623848360672895e-06
1615,-4.006480778029342e-06
1616,-5.4363181067884625e-08
1617,-6.242793094912713e-06
1618,-1.2909627062906992e-06
1619,4.606277403951253e-08
1620,-6.379722750082806e-07
1621,2.7177782585541266e-06
1622,5.221773490049486e-06
1623,-9.629903097163606e-09
1624,-5.05175161480409e-06
1625,6.925489169917753e-07
1626,-3.4811687963376414e-06
1627,-1.848958175454385e-06
1628,1.467906141749964e-06
1629,3.0097090240044366e-06
1630,-2.8970759855528883e-06
1631,1.2161260476428737e-06
1632,-8.066316626420544e-06
1633,1.8769072851476665e-07
1634,2.085923290540137e-06
1635,2.3025210179605793e-06
1636,-4.7619646568186624e-06
1637,-7.200386535899383e-07
1638,-2.0171971732985128e-06
1639,8.530240585891136e-06
1640,1.793190231746955e-06
1641,1.622900626441215e-06
1642,-6.872009870484419e-06
1643,-1.0882389555044725e-05
1644,-4.855040293794133e-06
1645,6.381706541991328e-06
1646,-3.442578374146521e-06
1647,-6.719835471846736e-06
1648,5.6284470095757655e-06
1649,5.2458613465367065e-06
1650,2.2249768492077493e-06
1651,-3.980034583017655e-06
1652,9.330576771549026e-06
1653,9.134250777975694e-06
1654,5.447927693746912e-06
1655,2.1750115406504733e-06
1656,-3.177688507882692e-07
1657,2.0874385553426578e-09
1658,1.7090782122863857e-09
1659,-1.1672620647829035e-09
1660,2.028807344345296e-09
1661,-2.341404847783224e-10
1662,-1.8582757554952423e-10
1663,-2.64219091050677e-09
1664,7.643681243507672e-10
1665,2.8419524511491545e-09
1666,7.151772507540954e-10
1667,9.286771351924017e-10
1668,5.40107736313189e-10
1669,1.6695422822010642e-10
1670,3.2453739695625927e-10
1671,-2.759313222355786e-09
1672,-1.8404465729204844e-09
1673,-2.3658458525588344e-09
1674,1.9224961622654746e-09
1675,-2.830427558997428e-09
1676,-1.138219962726339e-09
1677,-1.1325720361554659e-09
1678,7.290235082280105e-11
1679,-2.443638402738202e-09
1680,6.75723921261806e-10
1681,5.64785551659952e-10
1682,-2.9624724895427335e-10
1683,7.986331596043783e-10
1684,-7.549185720989726e-10
1685,9.717827653688005e-10
1686,-2.376304264473106e-09
1687,-9.266758471682124e-10
1688,5.14327913592183e-10
1689,2.549271904683792e-11
1690,4.021813992949319e-10
1691,6.88388679392915e-10
1692,3.362264910933277e-09
1693,3.3465619164729787e-10
1694,-9.908915910017413e-10
1695,1.43283169551367e-07
1696,-1.2490849576884955e-07
1697,5.584389890511687e-07
1698,1.0466264304120898e-06
1699,-1.2702267688791125e-06
1700,1.9849521948334115e-07
1701,-2.5817686220008795e-06
1702,-8.200919541234697e-07
1703,-1.4104463610387086e-06
1704,1.545928249413464e-06
1705,2.2914513283511795e-06
1706,2.6654533109571332e-06
1707,3.3187812014112694e-06
1708,2.2252303201186763e-06
1709,-5.480391696011111e-10
1710,8.287128760997575e-10
1711,-8.326190847895987e-10
1712,-4.935889696966456e-09
1713,1.7510992655900282e-10
1714,1.2951311134656862e-09
1715,-1.0476672862580472e-09
1716,7.758147457792575e-10
1717,-1.9990353816723427e-10
1718,-1.1925527232392596e-10
1719,1.1676992706100009e-09
1720,-5.706257688586902e-11
1721,6.103491045905685e-10
1722,-2.098868634448081e-09
1723,2.017308764479253e-09
1724,1.6257595270019465e-10
1725,1.5959307209101325e-09
1726,-5.378175904624527e-08
1727,3.833866030200639e-07
1728,-7.21516116186649e-07
1729,-9.024846487903915e-07
1730,-1.6632790358350746e-06
1731,1.048275975579216e-06
1732,-1.069359921057611e-06
1733,-7.272505311295419e-07
1734,-1.8082799853047504e-06
1735,-2.582992254973604e-06
1736,-1.099981870034128e-06
1737,3.02570666055324e-06
1738,1.8322547484794782e-06
1739,-4.499728697648919e-06
1740,1.8123572043116098e-07
1741,-2.7185423507880557e-06
1742,3.132132215921679e-06
1743,-1.0355340098744392e-06
1744,3.73336752623743e-07
1745,5.532199427005224e-06
1746,1.8931687018053367e-07
1747,2.1051663723348213e-06
1748,-4.311417617586244e-06
1749,1.956339203301738e-06
1750,1.7134114074224271e-06
1751,-7.0595000898343585e-06
1752,-3.444200281421672e-06
1753,-1.2394725350528546e-06
1754,-6.924633235705357e-07
1755,6.332566718780797e-07
1756,-1.5766104821679505e-07
1757,-4.950695409178252e-10
1758,-1.653468917339751e-09
1759,-1.1497782725911065e-09
1760,-2.865085946268664e-09
1761,3.420213001703587e-10
1762,3.2935631999464476e-09
1763,-3.7546110664976595e-10
1764,3.9514835847853647e-10
1765,4.58361126831619e-10
1766,1.8215975394753059e-09
1767,7.661091760979843e-10
1768,4.759619365302115e-10
1769,2.2493840123871678e-10
1770,8.317706523541801e-10
1771,1.1480093542459713e-09
1772,-4.812313880719898e-10
1773,5.141251868678864e-10
1774,1.92958871103599e-10
1775,2.0337309614149035e-10
1776,2.0109724996331124e-10
1777,2.042478408625925e-10
1778,2.1305446296082664e-10
1779,2.048186065195523e-10
1780,2.012054967082122e-10
1781,1.9930646022459086e-10
1782,2.017057632031083e-10
1783,2.0240165099494334e-10
1784,2.023419209962185e-10
1785,1.9795920458420824e-10
1786,1.98107974469508e-10
1787,2.0114154786199379e-10
1788,2.0245605192314997e-10
1789,2.10159667446419e-10
1790,1.9902479664324346e-10
1791,2.1276058692620836e-10
1792,2.0154011792783422e-10
1793,2.2944135480429395e-10
1794,2.0597734629035358e-10
1795,-1.0429219710061943e-09
1796,-7.930899270647274e-10
1797,2.3057133979875744e-10
1798,2.3761814738065823e-10
1799,2.778737240305418e-10
1800,2.6384538998058815e-10
1801,2.580000657559367e-10
1802,2.390340148039627e-10
1803,2.4931678943573843e-10
1804,2.498063977895981e-10
1805,2.395138531952057e-10
1806,2.504012552861923e-10
1807,2.4039215062998665e-10
1808,2.3392354719931063e-10
1809,2.345337257736446e-10
1810,2.4254420694092005e-10
1811,2.3343360577854355e-10
1812,-7.526675949165451e-10
1813,2.52771581443767e-10
1814,2.4514112961782075e-10
1815,2.402217313957067e-10
1816,-2.4251156638399607e-10
1817,4.1989065557856975e-09
1818,-3.7808865460675634e-07
1819,-5.202948627491821e-07
1820,-4.990461051068706e-07
1821,-2.414419013607727e-07
1822,-2.634936002721133e-07
1823,1.769508688465038e-07
1824,-1.1492370610710623e-08
1825,-9.91107667047686e-08
1826,-3.8516200384641763e-07
1827,-2.2222780149405708e-07
1828,-9.303983894426437e-08
1829,-2.2127436616337093e-07
1830,-1.0830796370875362e-07
1831,1.2901478174676129e-07
1832,-1.640199567276568e-07
1833,6.504662763973101e-07
1834,2.8734461058332883e-06
1835,-2.3045017025769e-06
1836,-1.2111056590935476e-06
1837,-5.251159334029865e-07
1838,-9.168185741703638e-07
1839,-5.0152205008924255e-06
1840,-1.4247071089545926e-06
1841,-1.4049007590610785e-06
1842,-1.5391197520919775e-06
1843,-1.096473267070408e-06
1844,-1.817600663756025e-06
1845,1.1820171040843874e-06
1846,1.3462633799976587e-06
1847,-3.2589041194519552e-06
1848,1.8455782073711902e-06
1849,8.712432026936057e-07
1850,1.797033164496753e-07
1851,4.0028025272143e-06
1852,-3.6383979726828386e-06
1853,2.7182411145298957e-06
1854,5.903846069910124e-06
1855,-6.741748308503048e-07
1856,-3.2734179471471947e-06
1857,-5.08018746714356e-06
1858,-4.171168189293084e-06
1859,-9.360520403234318e-07
1860,-2.891604666821479e-06
1861,-1.2346174338428995e-06
1862,-1.142710946755443e-06
1863,-3.2417311901511425e-07
1864,4.895045548902743e-06
1865,-2.784201875494219e-06
1866,2.563144502421011e-06
1867,-4.138094959582617e-06
1868,-2.573346525203135e-06
1869,9.123867408256103e-07
1870,2.031208797492745e-06
1871,4.272604710364725e-06
1872,1.1550418443917465e-05
1873,-1.2991556708863428e-05
1874,-1.8813152418140078e-06
1875,-6.0686189407022084e-09
1876,-4.981431347417242e-07
1877,-3.7217042114789933e-07
1878,-3.566804554822056e-06
1879,-2.4940900313907832e-06
1880,-9.988084217482651e-07
1881,-1.974492770173697e-06
1882,5.337676537431335e-07
1883,-3.6369428157989603e-07
1884,-1.1197146632113686e-06
1885,-4.4713195701540087e-07
1886,-6.101840870353925e-07
1887,-2.354119150060896e-06
1888,-4.138452062374398e-06
1889,1.523229067657006e-06
1890,-1.2717613320223364e-06
1891,-4.071558824092492e-06
1892,8.858043261117388e-07
1893,-3.9886771356911765e-06
1894,5.412868814058669e-06
1895,-2.35367068035508e-06
1896,-5.082255191801721e-06
1897,-2.7729721807645547e-07
1898,2.9308056079813127e-06
1899,2.794722136711947e-06
1900,9.802366485622827e-06
1901,-3.7941031938437675e-06
1902,-8.790223524623997e-06
1903,-3.5468664960625063e-06
1904,-7.4518543822232886e-06
1905,-4.654938432935296e-06
1906,-3.858668923273356e-06
1907,3.894656642078331e-06
1908,2.192149825885892e-06
1909,9.01567939448622e-06
1910,-2.467329812239072e-06
1911,1.2725958269399484e-06
1912,2.785349578759977e-07
1913,-1.1866572930951946e-06
1914,-2.367039100281687e-07
1915,-1.6392555757249738e-08
1916,1.597733056968309e-10
1917,1.5726220325973372e-10
1918,1.5826806532004412e-10
1919,1.5434831190930254e-10
1920,1.563074114585561e-10
1921,1.5462908731223024e-10
1922,1.5629741945133446e-10
1923,1.548750017121847e-10
1924,1.5686119070323912e-10
1925,1.5097800787344795e-10
1926,1.5346957038531173e-10
1927,1.5511902873299732e-10
1928,1.588427167575901e-10
1929,1.5618462079203255e-10
1930,1.577888930626159e-10
1931,1.5666867803076912e-10
1932,1.5588819124445763e-10
1933,1.5377388251636148e-10
1934,1.5330514635536474e-10
1935,1.4995316099941647e-10
1936,-3.4697722472998294e-10
1937,1.528523974059226e-10
1938,1.5484058479842133e-10
1939,1.4943435378000913e-10
1940,1.5229684180440017e-10
1941,1.5019796517634632e-10
1942,1.503339674968629e-10
1943,1.531272886268198e-10
1944,1.537394656025981e-10
1945,1.5112511242421078e-10
1946,1.5031376143781472e-10
1947,1.4820833449391557e-10
1948,1.486388789828652e-10
1949,1.4657919322758062e-10
1950,1.435549457085017e-10
1951,1.4737622233695902e-10
1952,1.4624923494466202e-10
1953,1.4720935581635786e-10
1954,1.54539492314143e-10
1955,1.496056611927088e-10
1956,1.61890723049396e-10
1957,1.5496737226783353e-10
1958,1.5291801158667795e-10
1959,1.5006662579253316e-10
1960,1.5806111974825399e-10
1961,1.551623274309577e-10
1962,1.5342704884346858e-10
1963,1.5079193449452077e-10
1964,1.5192824776022462e-10
1965,1.5160650512768825e-10
1966,1.5041989875896888e-10
1967,1.4836598616341234e-10
