date,excess_return
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,-6.872347491082564e-07
3031,-2.8912516381041087e-08
3032,-2.6867397195928788e-14
3033,-2.6201263381153694e-14
3034,-2.0650148258027912e-14
3035,-2.475797344914099e-14
3036,-2.5979218776228663e-14
3037,-2.353672812205332e-14
3038,-5.712173110072882e-07
3039,2.2608842369375992e-06
3040,-5.454091089873714e-08
3041,3.708144902248023e-14
3042,3.5083047578154947e-14
3043,3.3861802251067274e-14
3044,3.6415315207705135e-14
3045,3.4861002973229915e-14
3046,3.774758283725532e-14
3047,3.597122599785507e-14
3048,-1.4699352846037073e-13
3049,3.4638958368304884e-14
3050,3.4638958368304884e-14
3051,3.4638958368304884e-14
3052,3.419486915845482e-14
3053,3.241851231905457e-14
3054,3.4083846855992306e-14
3055,3.6415315207705135e-14
3056,3.164135620181696e-14
3057,3.6415315207705135e-14
3058,3.730349362740526e-14
3059,3.4638958368304884e-14
3060,3.419486915845482e-14
3061,3.319566843629218e-14
3062,3.1308289294429414e-14
3063,3.68594044175552e-14
3064,4.9625135556397026e-08
3065,-2.6151498744297896e-08
3066,3.730349362740526e-14
3067,4.3520742565306136e-14
3068,3.597122599785507e-14
3069,3.108624468950438e-14
3070,3.419486915845482e-14
3071,3.219646771412954e-14
3072,3.552713678800501e-14
3073,3.552713678800501e-14
3074,3.5083047578154947e-14
3075,3.2529534621517087e-14
3076,2.9753977059954195e-14
3077,3.430589146091734e-14
3078,9.071244999603323e-08
3079,-2.5691081262380067e-08
3080,3.530509218307998e-14
3081,3.219646771412954e-14
3082,3.4861002973229915e-14
3083,3.419486915845482e-14
3084,3.2529534621517087e-14
3085,3.3306690738754696e-14
3086,1.3843876511820952e-07
3087,-8.981436565580481e-07
3088,2.554965599088632e-07
3089,-6.2046081605871e-08
3090,1.8006875124321198e-07
3091,-5.248066365926007e-07
3092,1.6775066308261088e-06
3093,1.6695128409738302e-06
3094,2.1123048168369962e-06
3095,-2.809027543904108e-06
3096,-2.5384378616877257e-06
3097,3.5443386112721242e-06
3098,3.7069324823058025e-06
3099,-5.820836260106432e-06
3100,-2.3688723409520662e-06
3101,-6.6021134998983655e-06
3102,-4.320436766791502e-06
3103,1.6564025351328837e-07
3104,1.7618897321103333e-06
3105,-2.474520348627607e-06
3106,-6.360245048409041e-06
3107,6.2876484161478174e-06
3108,-1.0878558606597366e-05
3109,-4.738852451779962e-06
3110,-1.2980999361866807e-05
3111,-1.7950480204476094e-06
3112,7.617330018527824e-06
3113,5.30912049867549e-06
3114,-2.9526983671424034e-06
3115,4.8245669237445554e-06
3116,-3.545453036268853e-06
3117,-5.707385213327143e-06
3118,1.3704228486566272e-05
3119,2.699006110695734e-05
3120,4.215515210148624e-05
3121,-5.513566140091797e-06
3122,2.8738974945374807e-06
3123,9.308113624761916e-06
3124,7.912484013883336e-06
3125,4.11534588140583e-06
3126,3.8582195583058976e-05
3127,-3.1005743007739284e-05
3128,-3.5713047128016484e-05
3129,-6.44345737232932e-06
3130,1.2924611028641841e-05
3131,1.0709549364218418e-05
3132,-2.407618793776045e-05
3133,1.628474185955131e-05
3134,-3.0962430844772015e-05
3135,1.834691570679059e-05
3136,-1.530666808435832e-05
3137,-6.3207113663033e-06
3138,-7.135906099353662e-07
3139,-2.094312561595757e-06
3140,-1.0089044977235062e-07
3141,9.323652960802065e-13
3142,8.174572130315028e-13
3143,9.343636975245317e-13
3144,1.0083045509645672e-12
3145,8.978373600143641e-13
3146,8.926193117986259e-13
3147,-5.4502420354651804e-08
3148,7.600268812080202e-07
3149,-4.4852817238094644e-08
3150,3.9219344660779143e-07
3151,6.688910980656715e-09
3152,-5.392660873404509e-08
3153,-3.546991604874705e-07
3154,1.7457858592084818e-07
3155,-4.33580880088158e-08
3156,9.32476318382669e-13
3157,1.8832040238336845e-07
3158,-2.5239448575575807e-07
3159,2.191144586549676e-06
3160,-2.8078845142331943e-06
3161,5.287697160127891e-07
3162,4.437637585841259e-06
3163,1.6578464994143616e-06
3164,6.877653858650135e-07
3165,-3.545228107970644e-06
3166,-5.409756027585644e-07
3167,-5.6854602137335064e-08
3168,9.93205517829665e-13
3169,1.085354028873553e-12
3170,9.756639940405876e-13
3171,2.516947649189305e-07
3172,-1.208032035293627e-06
3173,-3.7286371101785676e-08
3174,1.0048628595882292e-12
3175,9.209299989265674e-13
3176,1.0483836021535353e-12
3177,5.635492072997295e-13
3178,9.974243653232406e-13
3179,-1.1160769775031554e-07
3180,2.0732932981548657e-07
3181,-2.465038455579105e-07
3182,1.8073535457130419e-07
3183,-8.776420878930935e-08
3184,9.79438752324313e-13
3185,9.663381206337363e-13
3186,5.086153720412767e-12
3187,9.348077867343818e-13
3188,8.995026945513018e-13
3189,9.454659277707833e-13
3190,7.038694961325476e-07
3191,-2.1239854541832415e-08
3192,-6.286482201467436e-08
3193,1.183155151629478e-07
3194,8.902840371582954e-07
3195,-1.5282015819462202e-06
3196,-5.940319669495153e-07
3197,-1.4903464196081018e-06
3198,-3.5794430899294127e-06
3199,2.6859637070053566e-07
3200,1.4691553326118267e-06
3201,-3.6345187168773663e-06
3202,-4.635119347229377e-06
3203,1.4987757879225683e-07
3204,-1.2345382043310593e-06
3205,-1.0130160355004136e-07
3206,5.064837438339964e-13
3207,5.344613640545504e-13
3208,4.972688927296076e-13
3209,5.404565683875262e-13
3210,-3.4554084260562945e-07
3211,-1.502574953349267e-08
3212,5.015987625256457e-13
3213,4.571898415406395e-13
3214,4.818367926873179e-13
3215,4.39870362356487e-13
3216,4.838351941316432e-13
3217,4.758415883543421e-13
3218,4.60964599824365e-13
3219,4.689582056016661e-13
3220,4.82058837292243e-13
3221,4.791722574282176e-13
3222,4.867217739956686e-13
3223,1.2116626190161739e-06
3224,-1.874223487519089e-08
3225,4.1822101337629647e-13
3226,5.278000259067994e-13
3227,5.067057884389214e-13
3228,4.904965322793942e-13
3229,5.173639294753229e-13
3230,5.351274978693255e-13
3231,4.976019596369952e-13
3232,4.911626660941693e-13
3233,4.972688927296076e-13
3234,5.138112157965224e-13
3235,4.947153797729698e-13
3236,4.809486142676178e-13
3237,5.148104165186851e-13
3238,4.826139488045555e-13
3239,5.468958619303521e-13
3240,5.346834086594754e-13
3241,5.241362899255364e-13
3242,5.135891711915974e-13
3243,5.773159728050814e-13
3244,5.264677582772492e-13
3245,5.25135490647699e-13
3246,5.055955654142963e-13
3247,5.242473122279989e-13
3248,5.160316618457728e-13
3249,5.222489107836736e-13
3250,4.953815135877448e-13
3251,5.137001934940599e-13
3252,5.477840403500522e-13
3253,5.38680211548126e-13
3254,5.018208071305708e-13
3255,4.942712905631197e-13
3256,5.062616992290714e-13
3257,4.769518113789672e-13
3258,4.944933351680447e-13
3259,4.730660307927792e-13
3260,4.827249711070181e-13
3261,4.900524430695441e-13
3262,5.011546733157957e-13
3263,4.697353617189037e-13
3264,4.738431869100168e-13
3265,4.836131495267182e-13
3266,4.942712905631197e-13
3267,3.127498260369066e-13
3268,5.079270337660091e-13
3269,6.568079413682426e-13
3270,5.444533712761768e-13
3271,5.634381849972669e-13
3272,5.432321259490891e-13
3273,5.17585974080248e-13
3274,6.774580896262705e-13
3275,5.416778137146139e-13
3276,6.079581282847357e-13
3277,5.46451772720502e-13
3278,6.461498003318411e-13
3279,5.646594303243546e-13
3280,5.644373857194296e-13
3281,6.000755448098971e-13
3282,5.322409180053e-13
3283,-2.738693767323497e-07
3284,-1.8256647749126387e-08
3285,5.366818101038007e-13
3286,5.002664948960955e-13
3287,4.6407609932686e-07
3288,-1.663590121214753e-08
3289,5.899725152858082e-13
3290,-1.6832310789638427e-07
3291,-1.7677736607879524e-08
3292,5.340172748447003e-13
3293,5.135891711915974e-13
3294,4.691802502065912e-13
3295,4.845013279464183e-13
3296,4.780620344035924e-13
3297,4.5208281562736374e-13
3298,4.604094883120524e-13
3299,4.858335955759685e-13
3300,4.662936703425657e-13
3301,4.594102875898898e-13
3302,4.640732242933154e-13
3303,4.3709480479492413e-13
3304,4.509725926027386e-13
3305,4.2943426592501055e-13
3306,4.612976667317525e-13
3307,4.758415883543421e-13
3308,4.780620344035924e-13
3309,4.1378012127779584e-13
3310,4.640732242933154e-13
3311,4.636291350834654e-13
3312,4.4231285301066237e-13
3313,5.000444502911705e-13
3314,4.873879078104437e-13
3315,5.007105841059456e-13
3316,4.3931525084417444e-13
3317,4.660716257376407e-13
3318,4.39648317751562e-13
3319,4.3787196091216174e-13
3320,4.629630012686903e-13
3321,4.445332990599127e-13
3322,4.346523141407488e-13
3323,4.539701947692265e-13
3324,4.605205106145149e-13
3325,4.248823515240474e-13
3326,4.587441537751147e-13
3327,4.221067939624845e-13
3328,4.711786516509164e-13
3329,4.2454928461665986e-13
3330,4.631850458736153e-13
3331,4.134470543704083e-13
3332,4.4375614294267507e-13
3333,4.4841907964610073e-13
3334,4.629630012686903e-13
3335,3.3217872896784684e-13
3336,4.547473508864641e-13
3337,4.691802502065912e-13
3338,4.856115509710435e-13
3339,4.758415883543421e-13
3340,3.8269387658829146e-13
3341,3.730349362740526e-13
3342,4.134470543704083e-13
3343,3.7336800318144014e-13
3344,4.39870362356487e-13
3345,4.0523140398818214e-13
3346,4.21995771660022e-13
3347,4.563016631209393e-13
3348,3.943512183468556e-13
3349,4.4364512064021255e-13
3350,4.4630965589931293e-13
3351,4.062306047103448e-13
3352,4.303224443447107e-13
3353,4.2654768606098514e-13
3354,4.3298697960381105e-13
3355,4.221067939624845e-13
3356,4.403144515663371e-13
3357,4.367617378875366e-13
3358,4.134470543704083e-13
3359,4.709566070459914e-13
3360,4.227729277772596e-13
3361,4.1810999107383395e-13
3362,4.1799896877137144e-13
3363,4.191091917959966e-13
3364,3.9968028886505635e-13
3365,4.629630012686903e-13
3366,4.263256414560601e-13
3367,4.214406601477094e-13
3368,4.154454558147336e-13
3369,4.3653969328261155e-13
3370,3.8691272408186705e-13
3371,4.070077608275824e-13
3372,3.9057646006313007e-13
3373,3.693712002927896e-13
3374,4.531930386519889e-13
3375,4.205524817280093e-13
3376,4.884981308350689e-13
3377,3.750333377183779e-13
3378,4.1677772344428377e-13
3379,4.164446565368962e-13
3380,4.425348976155874e-13
3381,4.25659507641285e-13
3382,4.1522341120980855e-13
3383,3.9523939676655573e-13
3384,4.221067939624845e-13
3385,4.263256414560601e-13
3386,4.118927421359331e-13
3387,4.3498538104813633e-13
3388,4.0478731477833207e-13
3389,4.0878411766698264e-13
3390,3.7558844923069046e-13
3391,3.9246383920499284e-13
3392,3.8480330033507926e-13
3393,4.04121180963557e-13
3394,3.7914116290949096e-13
3395,4.0190073491430667e-13
3396,4.0611958240788226e-13
3397,3.9268588380991787e-13
3398,3.3950620093037287e-13
3399,4.0034642267983145e-13
3400,3.950173521616307e-13
3401,4.021227795192317e-13
3402,3.8746783559417963e-13
3403,3.7625458304546555e-13
3404,3.6615155352137663e-13
3405,4.2166270475263445e-13
3406,4.0034642267983145e-13
3407,3.7758685067501574e-13
3408,4.0123460109953157e-13
3409,3.97237798210881e-13
3410,4.176659018639839e-13
3411,4.0167869030938164e-13
3412,3.943512183468556e-13
3413,4.2077452633293433e-13
3414,3.9268588380991787e-13
3415,3.8602454566216693e-13
3416,3.959055305813308e-13
3417,3.871347686867921e-13
3418,4.098943406916078e-13
3419,4.035660694512444e-13
3420,3.9168668308775523e-13
3421,3.5504932327512506e-13
3422,3.888001032237298e-13
3423,3.8902214782865485e-13
3424,4.871658632055187e-13
3425,3.5127456499139953e-13
3426,3.785860513971784e-13
3427,3.772537837676282e-13
3428,3.58268970046538e-13
3429,3.863576125695545e-13
3430,3.8324898810060404e-13
3431,3.7625458304546555e-13
3432,3.8546943414985435e-13
3433,3.6548541970660153e-13
3434,3.7925218521195347e-13
3435,3.65152352799214e-13
3436,3.8324898810060404e-13
3437,3.714806240395774e-13
3438,3.765876499528531e-13
3439,3.7703173916270316e-13
3440,3.7325698087897763e-13
3441,3.7703173916270316e-13
3442,3.737010700888277e-13
3443,3.8702374638432957e-13
3444,4.2388315080188477e-13
3445,3.7414515929867775e-13
3446,3.659295089164516e-13
3447,3.6926017799032707e-13
3448,3.5649261320713777e-13
3449,3.703704010149522e-13
3450,3.6770586575585185e-13
3451,3.703704010149522e-13
3452,3.7203573555188996e-13
3453,3.752553823233029e-13
3454,3.7636560534792807e-13
3455,3.6071146070071336e-13
3456,3.65374397404139e-13
3457,2.9465319073551655e-13
3458,4.051203816857196e-13
3459,4.696243394164412e-13
3460,3.999023334699814e-13
3461,3.82804898890754e-13
3462,3.8480330033507926e-13
3463,4.0967229608668276e-13
3464,3.8391512191537913e-13
3465,3.739231146937527e-13
3466,3.7636560534792807e-13
3467,3.7847502909471586e-13
3468,3.660405312189141e-13
3469,3.7769787297747826e-13
3470,3.921307722976053e-13
3471,3.992361996552063e-13
3472,5.911937606128959e-13
3473,3.7925218521195347e-13
3474,3.943512183468556e-13
3475,3.7569947153315297e-13
3476,4.0190073491430667e-13
3477,3.248512570053208e-13
3478,4.3354209111612363e-13
3479,3.7425618160114027e-13
3480,3.7325698087897763e-13
3481,3.7470027081099033e-13
3482,3.639311074721263e-13
3483,3.532729664357248e-13
3484,4.105604745063829e-13
3485,3.745892485085278e-13
3486,3.8058445284150366e-13
3487,3.5005331966431186e-13
3488,3.9968028886505635e-13
3489,4.4786396813378815e-13
3490,5.441203043687892e-13
3491,3.5926817076870066e-13
3492,3.7758685067501574e-13
3493,3.89910326248355e-13
3494,3.6259883984257613e-13
3495,3.9335201762469296e-13
3496,3.2951419370874646e-13
3497,3.7281289166912757e-13
3498,3.714806240395774e-13
3499,3.779199175824033e-13
3500,3.752553823233029e-13
3501,3.5704772471945034e-13
3502,3.608224830031759e-13
3503,3.494982081519993e-13
3504,4.620748228489902e-13
3505,3.603783937933258e-13
3506,3.5860203695392556e-13
3507,3.5416114485542494e-13
3508,3.460565167756613e-13
3509,3.4350300381902343e-13
3510,2.6290081223123707e-13
3511,3.40394379350073e-13
3512,3.4505731605349865e-13
3513,3.737010700888277e-13
3514,3.1752378504279477e-13
3515,3.2596148002994596e-13
3516,3.3706371027619753e-13
3517,3.368416656712725e-13
3518,3.2307490016592055e-13
3519,3.3595348725157237e-13
3520,3.270717030545711e-13
3521,3.1252778143198157e-13
3522,3.2507330161024584e-13
3523,3.135269821541442e-13
3524,5.522249324485529e-13
3525,3.1863400806741993e-13
3526,3.0586644328423063e-13
3527,3.0819791163594346e-13
3528,3.141931159689193e-13
3529,3.106404022901188e-13
3530,3.11972669919669e-13
3531,3.2307490016592055e-13
3532,3.084199562408685e-13
3533,2.963185252724543e-13
3534,2.993161274389422e-13
3535,2.9554136915521667e-13
3536,2.9887203822909214e-13
3537,2.97983859809392e-13
3538,2.9121149935917856e-13
3539,3.04867242562068e-13
3540,2.944311461305915e-13
3541,2.9620750296999176e-13
3542,2.8910207561239076e-13
3543,2.9198865547641617e-13
3544,2.90656387846866e-13
3545,2.802202914153895e-13
3546,2.7899904608830184e-13
3547,2.8976820942716586e-13
3548,2.815525590449397e-13
3549,2.7400304247748863e-13
3550,2.928768338961163e-13
3551,2.877698079828406e-13
3552,2.851052727237402e-13
3553,2.8133051444001467e-13
3554,2.6068036618198676e-13
3555,2.7200464103316335e-13
3556,2.567945855957987e-13
3557,2.6434410216324977e-13
3558,2.7688962234151404e-13
3559,2.7400304247748863e-13
3560,2.6412205755832474e-13
3561,2.7267077484793845e-13
3562,2.5635049638594865e-13
3563,2.757793993168889e-13
3564,2.717825964282383e-13
3565,2.602362769721367e-13
3566,2.744471316873387e-13
3567,2.724487302430134e-13
3568,2.6267876762631204e-13
3569,2.517985819849855e-13
3570,2.604583215770617e-13
3571,2.5424107263916085e-13
3572,2.602362769721367e-13
3573,2.6134649999676185e-13
3574,2.5346391652192324e-13
3575,2.5868196473766147e-13
3576,2.651212582804874e-13
3577,2.696731726814505e-13
3578,2.8399504969911504e-13
3579,2.6123547769429933e-13
3580,2.6267876762631204e-13
3581,2.611244553918368e-13
3582,2.5368596112684827e-13
3583,2.6689761511988763e-13
3584,2.7422508708241367e-13
3585,2.566835632933362e-13
3586,2.5202062658991053e-13
3587,2.5779378631796135e-13
3588,2.466915560717098e-13
3589,2.5068835896036035e-13
3590,2.4003021792395884e-13
3591,2.4802382370125997e-13
3592,2.5557334026871104e-13
3593,2.3869795029440866e-13
3594,2.382538610845586e-13
3595,2.3381296898605797e-13
3596,2.233768725545815e-13
3597,2.3070434451710753e-13
3598,2.4424906541753444e-13
3599,2.333688797762079e-13
3600,2.2593038551121936e-13
3601,2.349231920106831e-13
3602,2.327027459614328e-13
3603,2.2137847111025621e-13
3604,2.291500322826323e-13
3605,2.2115642650533118e-13
3606,2.2448709557920665e-13
3607,2.1194157540094238e-13
3608,2.1305179842556754e-13
3609,2.2293278334473143e-13
3610,2.1160850849355484e-13
3611,2.1582735598713043e-13
3612,2.177147351289932e-13
3613,2.1871393585115584e-13
3614,2.2237767183241886e-13
3615,2.438049762076844e-13
3616,2.2537527399890678e-13
3617,2.4003021792395884e-13
3618,2.1582735598713043e-13
3619,2.1094237467877974e-13
3620,2.1294077612310502e-13
3621,2.0450308113595383e-13
3622,2.0627943797535409e-13
3623,-2.714671369918875e-07
3624,-6.141951325311368e-08
3625,2.788661156438721e-07
3626,-8.694889124249983e-07
3627,-2.6046536927282204e-08
3628,1.8063328610651297e-13
3629,1.8562928971732617e-13
3630,1.780797731498751e-13
3631,1.7252865802674933e-13
3632,1.7130741269966165e-13
3633,1.887379141862766e-13
3634,1.7674750552032492e-13
3635,1.9029222642075183e-13
3636,1.7741363933510002e-13
3637,1.8474111129762605e-13
3638,1.7341683644644945e-13
3639,-1.1951545753063897e-07
3640,-6.662305374049993e-09
3641,-1.2049536479707967e-08
3642,2.9358320330352683e-08
3643,3.820838759827083e-07
3644,-1.3231093332066735e-08
3645,1.8141044222375058e-13
3646,1.8762769116165146e-13
3647,1.7286172493413687e-13
3648,-1.7255005291261227e-07
3649,3.9255584438624425e-07
3650,1.5534895081437128e-07
3651,3.0204295053959385e-07
3652,-2.655710806820366e-08
3653,1.6897594434794883e-13
3654,1.9340085088970227e-13
3655,1.795230630818878e-13
3656,1.8496315590255108e-13
3657,1.8252066524837574e-13
3658,1.7252865802674933e-13
3659,1.7208456881689926e-13
3660,1.6986412276764895e-13
3661,1.6631140908884845e-13
3662,1.6608936448392342e-13
3663,-1.480854294744205e-07
3664,-5.406330716439811e-09
3665,1.609823385706477e-13
3666,6.625415827077319e-08
3667,-1.0042392717402038e-07
3668,2.3113249292272542e-07
3669,-2.2824874545968044e-07
3670,3.368533756376024e-07
3671,2.0277715062633206e-08
3672,-3.2394972260263444e-08
3673,1.5420997812043424e-13
3674,-1.0438992559258509e-07
3675,-5.280435977361719e-09
3676,1.5831780331154732e-13
3677,1.6231460620019789e-13
3678,-5.188696383662261e-08
3679,-1.4693075400806777e-07
3680,-2.753277834610657e-07
3681,-1.4501075895623217e-08
3682,1.0236693837040178e-07
3683,3.1182089843539984e-07
3684,4.2361086816100624e-07
3685,-3.6298134165058116e-07
3686,1.4127335119518136e-06
3687,1.8464237250270799e-06
3688,-1.5119344547454006e-06
3689,-4.6838593603659717e-07
3690,-1.221315139909862e-06
3691,2.3628897554139883e-06
3692,1.2491821167470718e-06
3693,-5.276259552600138e-06
3694,-9.317366562733298e-07
3695,-1.9778822084592917e-06
3696,-3.0745828731859604e-06
3697,1.2052038025345269e-06
3698,-2.9594745973859915e-06
3699,-2.2243868329496763e-06
3700,1.3381227603748158e-06
3701,9.844309223350223e-07
3702,-1.9004718254667097e-06
3703,-3.4977157683524496e-06
3704,-1.879844635510608e-07
3705,-4.272551606732122e-06
3706,3.0499183202303826e-06
3707,1.323960251764511e-06
3708,-4.150114602641253e-06
3709,1.9200838214938898e-06
3710,2.2149695300122119e-07
3711,-3.080633703689273e-08
3712,4.4075854077618715e-14
3713,4.4853010194856324e-14
3714,4.3298697960381105e-14
3715,4.218847493575595e-14
3716,4.118927421359331e-14
3717,4.285460875053104e-14
3718,4.374278717023117e-14
3719,1.0412474038545838e-07
3720,-2.4692931410719154e-07
3721,2.2622064232979966e-07
3722,-1.3500641493635612e-08
3723,4.063416270128073e-14
3724,4.0967229608668276e-14
3725,4.04121180963557e-14
3726,4.3298697960381105e-14
3727,4.0523140398818214e-14
3728,4.418687638008123e-14
3729,4.0190073491430667e-14
3730,4.39648317751562e-14
3731,-2.9700487846895385e-08
3732,-8.178410482173604e-08
3733,5.644818746874947e-07
3734,3.857802102213981e-07
3735,5.053376140873311e-07
3736,-5.495789843212862e-07
3737,-1.7813634234364883e-07
3738,-2.7327422302825255e-07
3739,-2.2282921019467494e-07
3740,2.1813902095768611e-07
3741,6.336589862820929e-07
3742,2.3913808196995845e-06
3743,-1.98564846565219e-07
3744,-2.6453698949158166e-06
3745,4.529957295273945e-06
3746,-3.26267799577451e-06
3747,-3.6059587251724423e-06
3748,-3.419089491529803e-07
3749,-1.4814861235556975e-06
3750,-1.5075837187517038e-06
3751,4.1207746326321626e-07
3752,-1.0002740244985375e-06
3753,1.1967128435985686e-06
3754,-1.7719695821760695e-07
3755,-2.687088130670645e-06
3756,-6.893644730610049e-07
3757,2.2139080257943533e-06
3758,-1.7982627988910593e-06
3759,2.0438274026535197e-06
3760,7.216954596711567e-06
3761,-4.831582039566129e-06
3762,1.9250230893774756e-06
3763,1.3544446150204337e-06
3764,1.4667427838954694e-07
3765,-1.8146489866310844e-08
3766,5.007105841059456e-14
3767,5.395683899678261e-14
3768,5.062616992290714e-14
3769,4.5852210917018965e-14
3770,4.8183679268731794e-14
3771,4.2299497238218464e-14
3772,5.573319583618286e-14
3773,5.040412531798211e-14
3774,6.457797951942013e-08
3775,8.164168796565008e-08
3776,1.4282929450271098e-07
3777,3.719390672118905e-07
3778,-1.5351899960158732e-06
3779,3.6495201194419735e-07
3780,-1.1151079148952192e-07
3781,5.528252188247151e-07
3782,-2.9363797793280355e-07
3783,-6.447221174710194e-07
3784,-8.78788392055796e-07
3785,9.991446655588376e-07
3786,2.2103881965884753e-06
3787,-1.7167684247532122e-06
3788,-1.7547733088818518e-07
3789,-6.685906828174382e-08
3790,-3.206247489728753e-09
3791,4.618527782440651e-14
3792,4.451994328746878e-14
3793,4.54081217071689e-14
3794,5.616417531051354e-08
3795,8.317778643629481e-08
3796,-8.199210310699812e-09
3797,1.1356730966749495e-07
3798,-1.286674522482656e-07
3799,-8.430807274528718e-09
3800,5.240252676230739e-14
3801,1.1468603844377867e-13
3802,5.129230373768223e-14
3803,5.0182080713057076e-14
3804,5.0959236830294685e-14
3805,-1.7821358611058713e-07
3806,3.8060511053927826e-07
3807,8.378042104517647e-08
3808,-1.7929213425027513e-07
3809,3.9879097479822434e-07
3810,-3.963090295933114e-07
3811,-2.2845276781424673e-08
3812,5.3290705182007514e-14
3813,5.0959236830294685e-14
3814,5.0959236830294685e-14
3815,5.3290705182007514e-14
3816,5.229150445984487e-14
3817,5.651035195342047e-14
3818,5.750955267558311e-14
3819,5.340172748447003e-14
3820,6.106226635438361e-14
3821,-8.423041597538372e-08
3822,2.952640451026056e-07
3823,-7.574402942633895e-07
3824,-9.912557439317737e-07
3825,-1.71763236966882e-07
3826,-2.4055736957961926e-08
3827,4.4853010194856324e-14
3828,4.8183679268731794e-14
3829,4.4075854077618715e-14
3830,4.474198789239381e-14
3831,4.596323321948148e-14
3832,4.3853809472693683e-14
3833,4.796163466380676e-14
3834,4.718447854656915e-14
3835,4.7406523151494184e-14
3836,4.973799150320701e-14
3837,4.707345624410664e-14
3838,4.773959005888173e-14
3839,4.8183679268731794e-14
3840,4.651834473179406e-14
3841,4.707345624410664e-14
3842,5.084821452783217e-14
3843,4.6629367034256575e-14
3844,4.884981308350689e-14
3845,5.3512749786932545e-14
3846,4.674038933671909e-14
3847,6.439293542825908e-14
3848,5.706546346573305e-14
3849,5.46229728115577e-14
3850,5.206945985491984e-14
3851,5.5289106626332796e-14
3852,5.162537064506978e-14
3853,5.440092820663267e-14
3854,5.262457136723242e-14
3855,5.10702591327572e-14
3856,4.984901380566953e-14
3857,5.1736392947532295e-14
3858,4.8405723873656825e-14
3859,5.240252676230739e-14
3860,5.129230373768223e-14
3861,4.9960036108132044e-14
3862,4.807265696626928e-14
3863,4.96269692007445e-14
3864,5.1514348342607263e-14
3865,5.051514762044462e-14
3866,5.040412531798211e-14
3867,5.284661597215745e-14
3868,5.162537064506978e-14
3869,5.484501741648273e-14
3870,5.284661597215745e-14
3871,4.951594689828198e-14
3872,4.929390229335695e-14
3873,5.0182080713057076e-14
3874,4.9182879990894435e-14
3875,5.10702591327572e-14
3876,5.262457136723242e-14
3877,4.9182879990894435e-14
3878,5.3512749786932545e-14
3879,5.284661597215745e-14
3880,5.728750807065808e-14
3881,5.10702591327572e-14
3882,5.2513549064769904e-14
3883,5.1958437552457326e-14
3884,5.517808432387028e-14
3885,5.6288307348495437e-14
3886,5.839773109528323e-14
3887,5.81756864903582e-14
3888,5.4289905904170155e-14
3889,5.784261958297066e-14
3890,6.927791673660977e-14
3891,6.88338275267597e-14
3892,7.016609515630989e-14
3893,6.483702463810914e-14
3894,6.283862319378386e-14
3895,5.984102102729594e-14
3896,6.150635556423367e-14
3897,6.428191312579656e-14
3898,6.17284001691587e-14
3899,6.672440377997191e-14
3900,6.750155989720952e-14
3901,7.527312106958561e-14
3902,7.30526750203353e-14
3903,6.639133687258436e-14
3904,6.461498003318411e-14
3905,6.361577931102147e-14
3906,6.572520305780927e-14
3907,6.483702463810914e-14
3908,6.23945339839338e-14
3909,6.006306563222097e-14
3910,6.17284001691587e-14
3911,6.550315845288424e-14
3912,6.161737786669619e-14
3913,6.861178292183467e-14
3914,6.483702463810914e-14
3915,6.039613253960852e-14
3916,6.117328865684613e-14
3917,6.650235917504688e-14
3918,6.550315845288424e-14
3919,6.994405055138486e-14
3920,7.038813976123492e-14
3921,6.750155989720952e-14
3922,6.761258219967203e-14
3923,7.016609515630989e-14
3924,7.460698725481052e-14
3925,6.217248937900877e-14
3926,6.794564910705958e-14
3927,6.494804694057166e-14
3928,6.816769371198461e-14
3929,6.505906924303417e-14
3930,6.639133687258436e-14
3931,6.217248937900877e-14
3932,6.261657858885883e-14
3933,6.050715484207103e-14
3934,6.372680161348399e-14
3935,6.106226635438361e-14
3936,5.861977570020827e-14
3937,5.88418203051333e-14
3938,5.684341886080802e-14
3939,5.972999872483342e-14
3940,5.906386491005833e-14
3941,5.773159728050814e-14
3942,5.839773109528323e-14
3943,5.67323965583455e-14
3944,5.861977570020827e-14
3945,5.995204332975845e-14
3946,5.81756864903582e-14
3947,5.906386491005833e-14
3948,5.795364188543317e-14
3949,5.639932965095795e-14
3950,5.750955267558311e-14
3951,5.362377208939506e-14
3952,5.995204332975845e-14
3953,5.639932965095795e-14
3954,5.573319583618286e-14
3955,5.495603971894525e-14
3956,5.728750807065808e-14
3957,5.5067062021407764e-14
3958,5.46229728115577e-14
3959,5.417888360170764e-14
3960,5.684341886080802e-14
3961,5.46229728115577e-14
3962,5.5067062021407764e-14
3963,5.417888360170764e-14
3964,5.3512749786932545e-14
3965,5.284661597215745e-14
3966,5.284661597215745e-14
3967,5.240252676230739e-14
3968,5.084821452783217e-14
3969,5.007105841059456e-14
3970,5.1514348342607263e-14
3971,5.084821452783217e-14
3972,5.007105841059456e-14
3973,5.062616992290714e-14
3974,5.084821452783217e-14
3975,4.829470157119431e-14
3976,5.10702591327572e-14
3977,5.1736392947532295e-14
3978,5.3512749786932545e-14
3979,5.040412531798211e-14
3980,5.0182080713057076e-14
3981,4.907185768843192e-14
3982,4.884981308350689e-14
3983,5.1736392947532295e-14
3984,5.240252676230739e-14
3985,5.2735593669694936e-14
