date,excess_return
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,-2.149053324185246e-08
4153,-6.0245606725573e-08
4154,1.487267309308038e-09
4155,1.0651199922051546e-09
4156,2.044460600814091e-08
4157,-2.0519794863282925e-08
4158,2.8409479213564737e-09
4159,8.775975501862376e-09
4160,7.0601213764120985e-09
4161,-5.795437463262942e-09
4162,6.503044769345934e-10
4163,8.064289347409215e-09
4164,-7.049357542143753e-09
4165,-1.5358452287728142e-09
4166,3.687861127588121e-10
4167,1.0890646384709157e-08
4168,6.638440686046465e-09
4169,0.0
4170,-2.220446049250313e-16
4171,-1.1102230246251565e-16
4172,2.220446049250313e-16
4173,-4.440892098500626e-16
4174,5.551115123125783e-16
4175,-7.771561172376096e-16
4176,-6.661338147750939e-16
4177,2.4424906541753444e-15
4178,0.0
4179,-4.440892098500626e-16
4180,-4.440892098500626e-16
4181,-1.5543122344752192e-15
4182,-2.220446049250313e-16
4183,-2.220446049250313e-16
4184,-3.3306690738754696e-16
4185,8.881784197001252e-16
4186,-4.440892098500626e-16
4187,-4.440892098500626e-16
4188,-1.2212453270876722e-15
4189,-2.220446049250313e-16
4190,2.220446049250313e-16
4191,-2.220446049250313e-16
4192,-4.440892098500626e-16
4193,-4.440892098500626e-16
4194,2.1294399576987644e-10
4195,-7.359805875850611e-09
4196,-2.220446049250313e-16
4197,4.0340304430230844e-09
4198,-3.175144036582367e-09
4199,1.8465324824745721e-09
4200,1.6601571228846979e-09
4201,6.514781047961549e-09
4202,1.1822040679732027e-08
4203,-3.3306690738754696e-16
4204,1.735641630418172e-09
4205,8.881784197001252e-16
4206,-7.648917055291804e-10
4207,8.132765239032835e-09
4208,2.6886683990312576e-09
4209,-6.661338147750939e-16
4210,-6.661338147750939e-16
4211,-2.220446049250313e-16
4212,7.459314466107259e-08
4213,2.2531848908879937e-07
4214,1.0783453630036632e-07
4215,-4.360072649589597e-07
4216,-1.444698946029277e-07
4217,1.493687991072079e-07
4218,-9.080315277465445e-09
4219,6.850169786964955e-08
4220,8.551495667141751e-08
4221,-1.5024626565107724e-07
4222,7.751966069058369e-08
4223,-5.614688936006473e-09
4224,8.65370131108989e-09
4225,1.4348240373607268e-08
4226,3.15787396232281e-10
4227,-4.15065093406497e-10
4228,3.188626018779672e-08
4229,9.984250592953714e-08
4230,-8.99979657464911e-09
4231,-5.2844857378886445e-09
4232,1.313444686346088e-09
4233,-1.9539925233402755e-14
4234,1.2212453270876722e-14
4235,-1.587618925213974e-14
4236,-9.103828801926284e-15
4237,1.0436096431476471e-14
4238,1.554312234475219e-14
4239,-1.8207657603852567e-14
4240,-5.329070518200751e-15
4241,-8.881784197001252e-16
4242,-1.2212453270876722e-15
4243,-6.439293542825908e-15
4244,6.8833827526759706e-15
4245,-1.1213252548714081e-14
4246,1.021405182655144e-14
4247,-2.0324950611438908e-08
4248,1.0658141036401503e-14
4249,-2.220446049250313e-15
4250,9.44006106617934e-09
4251,-4.773959005888173e-15
4252,3.9968028886505635e-15
4253,-2.9976021664879227e-15
4254,3.552713678800501e-15
4255,5.773159728050814e-15
4256,6.661338147750939e-16
4257,7.327471962526033e-15
4258,-9.992007221626409e-16
4259,6.901842652951018e-09
4260,2.6645352591003757e-15
4261,-4.884981308350689e-15
4262,-1.235400448607038e-09
4263,-2.6645352591003757e-15
4264,-2.220446049250313e-16
4265,3.4416913763379853e-15
4266,4.884981308350689e-15
4267,1.9984014443252818e-15
4268,2.4424906541753444e-15
4269,1.1376331432444431e-08
4270,-1.7343284586246455e-08
4271,6.661338147750939e-15
4272,-9.337703832379418e-09
4273,6.661338147750939e-15
4274,-1.5745236447983757e-08
4275,1.1102230246251565e-15
4276,-1.237845581592012e-08
4277,-1.8180664307365646e-08
4278,2.4424906541753444e-15
4279,2.886579864025407e-15
4280,2.220446049250313e-15
4281,1.2212453270876722e-15
4282,-1.1030998670058523e-08
4283,-4.89805057624082e-08
4284,1.6493205468037786e-08
4285,-4.5558772088227784e-08
4286,1.02148389746759e-09
4287,1.5543122344752192e-15
4288,2.220446049250313e-16
4289,0.0
4290,-2.1522812421181925e-09
4291,-8.08493849646652e-09
4292,-2.652962516336288e-09
4293,-2.610881510989316e-10
4294,-1.4680442195214027e-08
4295,1.426089113465423e-08
4296,-2.24203933196776e-08
4297,-1.0615474410613501e-07
4298,-6.482078873659702e-09
4299,5.651324008759673e-08
4300,3.604927722999918e-08
4301,3.7962635257571264e-08
4302,8.556607200560506e-09
4303,1.1171034319801265e-08
4304,8.923415339978646e-09
4305,-6.099158955663597e-10
4306,-3.632969480804604e-10
4307,4.122118868465918e-09
4308,9.992007221626409e-16
4309,4.884981308350689e-15
4310,1.6653345369377348e-15
4311,-4.699023947729586e-09
4312,1.887379141862766e-15
4313,-4.440892098500626e-16
4314,-4.440892098500626e-16
4315,3.1086244689504383e-15
4316,1.5543122344752192e-15
4317,6.661338147750939e-16
4318,2.220446049250313e-16
4319,6.661338147750939e-16
4320,1.1102230246251565e-15
4321,1.5543122344752192e-15
4322,1.9984014443252818e-15
4323,-8.881784197001252e-16
4324,1.5543122344752192e-15
4325,-3.3306690738754696e-16
4326,4.780123408210102e-09
4327,2.220446049250313e-16
4328,1.7763568394002505e-15
4329,-1.491382572993416e-10
4330,-8.803635598297888e-10
4331,-2.426681300349287e-09
4332,6.661338147750939e-16
4333,6.661338147750939e-16
4334,-1.8375425625549724e-09
4335,-2.570055368522617e-08
4336,8.881784197001252e-16
4337,-7.284630676451798e-10
4338,2.1349275569626514e-08
4339,-7.27756011009717e-09
4340,9.992007221626409e-16
4341,-8.881784197001252e-16
4342,-3.797628145285614e-08
4343,2.4700979039948834e-09
4344,4.440892098500626e-16
4345,5.551115123125783e-16
4346,7.089706377527705e-09
4347,5.752605058972904e-10
4348,6.661338147750939e-16
4349,-1.5782554041443575e-08
4350,1.6219483200963225e-08
4351,2.3000837345854563e-08
4352,4.440892098500626e-16
4353,6.133286212239852e-09
4354,-1.7599137702717371e-09
4355,-1.4331452469207306e-08
4356,-2.7827081305886736e-08
4357,4.440892098500626e-16
4358,0.0
4359,8.588365796313724e-09
4360,2.220446049250313e-16
4361,1.3085570627069387e-08
4362,2.2260259113782155e-07
4363,-6.296046772824582e-08
4364,-2.314243907619584e-09
4365,-6.568087629332808e-08
4366,3.6561019767233915e-09
4367,-1.655922532428633e-08
4368,7.557309111838606e-09
4369,-5.98054654687985e-08
4370,6.446037525975612e-08
4371,3.9968028886505635e-15
4372,1.124648596473321e-08
4373,-1.3600645720757143e-08
4374,9.992007221626409e-16
4375,-1.0754535040291557e-08
4376,2.4075072047047286e-08
4377,1.8650461619529324e-08
4378,-1.3204718651849134e-08
4379,1.3322676295501878e-15
4380,8.881784197001252e-16
4381,1.3322676295501878e-15
4382,7.771561172376096e-16
4383,2.4424906541753444e-15
4384,1.1102230246251565e-15
4385,2.4424906541753444e-15
4386,8.881784197001252e-16
4387,8.881784197001252e-16
4388,6.661338147750939e-16
4389,-1.1531081423044043e-08
4390,-1.5326295788042898e-09
4391,-1.7436907473467045e-09
4392,1.0013259110763784e-09
4393,-3.876992060725115e-10
4394,-8.01802524375006e-09
4395,-6.204061708814379e-09
4396,-6.5397826043422924e-09
4397,7.770524779182608e-09
4398,1.277280503586553e-09
4399,7.046199845817114e-09
4400,7.771561172376096e-16
4401,8.881784197001252e-16
4402,8.098176240700639e-09
4403,-4.7946328907144675e-08
4404,-1.3246303942615612e-08
4405,1.130172400110041e-09
4406,8.881784197001252e-16
4407,-3.652761204619992e-09
4408,1.8205882579280797e-08
4409,8.881784197001252e-16
4410,6.661338147750939e-16
4411,4.440892098500626e-16
4412,1.6383316925328018e-09
4413,8.881784197001252e-16
4414,6.661338147750939e-16
4415,6.661338147750939e-16
4416,6.661338147750939e-16
4417,7.771561172376096e-16
4418,8.881784197001252e-16
4419,6.661338147750939e-16
4420,7.771561172376096e-16
4421,5.551115123125783e-16
4422,6.661338147750939e-16
4423,7.771561172376096e-16
4424,6.661338147750939e-16
4425,6.661338147750939e-16
4426,0.0
4427,7.771561172376096e-16
4428,7.771561172376096e-16
4429,6.661338147750939e-16
4430,8.881784197001252e-16
4431,6.661338147750939e-16
4432,6.661338147750939e-16
4433,6.661338147750939e-16
4434,7.771561172376096e-16
4435,-4.668801500962161e-08
4436,4.440892098500626e-16
4437,4.440892098500626e-16
4438,2.220446049250313e-16
4439,6.661338147750939e-16
4440,4.440892098500626e-16
4441,4.440892098500626e-16
4442,5.551115123125783e-16
4443,4.440892098500626e-16
4444,-2.1268740102442507e-09
4445,2.220446049250313e-16
4446,1.1098876262494173e-09
4447,5.440116801480599e-09
4448,3.3306690738754696e-16
4449,-2.079004524091488e-09
4450,5.551115123125783e-16
4451,-1.0833641539420569e-08
4452,-3.7029215249617664e-09
4453,2.220446049250313e-16
4454,2.220446049250313e-16
4455,-1.7422641107600612e-10
4456,-1.4250912672153504e-09
4457,-5.316068696359366e-09
4458,2.2207723437972504e-09
4459,-1.1093966523212373e-08
4460,1.616988187791435e-08
4461,-2.7607836017295995e-09
4462,1.1102230246251565e-15
4463,2.220446049250313e-16
4464,6.661338147750939e-16
4465,2.220446049250313e-16
4466,1.1102230246251565e-16
4467,-2.220446049250313e-16
4468,1.364311108531524e-09
4469,3.3306690738754696e-16
4470,-5.4146342964855876e-09
4471,-8.825510988685892e-09
4472,8.881784197001252e-16
4473,4.440892098500626e-16
4474,-5.551115123125783e-16
4475,9.02535024494e-09
4476,-8.219798841579973e-09
4477,4.440892098500626e-16
4478,2.220446049250313e-16
4479,4.440892098500626e-16
4480,2.220446049250313e-16
4481,4.440892098500626e-16
4482,4.440892098500626e-16
4483,3.3306690738754696e-16
4484,2.220446049250313e-16
4485,-5.627603494318123e-09
4486,8.881784197001252e-16
4487,2.220446049250313e-16
4488,4.440892098500626e-16
4489,1.1102230246251565e-16
4490,-6.568164900855322e-10
4491,9.255999078305877e-09
4492,4.6568487954701254e-08
4493,-2.0192822969278268e-09
4494,1.4549805804620064e-11
4495,-2.845920388239165e-09
4496,4.3583920916745456e-09
4497,-2.349966887749133e-10
4498,-1.6121065149476976e-08
4499,2.0587227478330306e-09
4500,6.661338147750939e-16
4501,2.220446049250313e-16
4502,-1.0764443114652522e-08
4503,5.551115123125783e-16
4504,6.661338147750939e-16
4505,1.1102230246251565e-16
4506,7.771561172376096e-16
4507,0.0
4508,4.440892098500626e-16
4509,4.440892098500626e-16
4510,4.440892098500626e-16
4511,-1.0947651674086956e-09
4512,1.5441203871091602e-11
4513,2.220446049250313e-16
4514,1.1102230246251565e-16
4515,-3.8789902401248355e-09
4516,6.573417365984824e-10
4517,-9.405594081357549e-10
4518,-9.985344995300238e-09
4519,-2.101659291042779e-09
4520,-9.949036705592107e-09
4521,-2.1711328290763277e-09
4522,2.5871793596365933e-10
4523,9.934382205756265e-10
4524,3.642086410238221e-09
4525,3.0175804077714474e-09
4526,6.313950473568752e-10
4527,5.52202983339356e-09
4528,3.115743263393256e-08
4529,-2.5386653002001935e-08
4530,-1.0733030020304568e-09
4531,1.4135257409009228e-09
4532,2.220446049250313e-16
4533,-8.253608907438093e-10
4534,4.440892098500626e-16
4535,-2.220446049250313e-16
4536,3.6256390112399117e-09
4537,1.8763609777039392e-08
4538,-7.156146120124163e-09
4539,-2.3120783065877504e-10
4540,2.417731304049653e-08
4541,8.875522539142366e-09
4542,4.002582709716762e-10
4543,5.568676630929303e-10
4544,-1.747089717341055e-08
4545,1.7385686224002939e-09
4546,4.440892098500626e-16
4547,2.220446049250313e-16
4548,6.661338147750939e-16
4549,4.440892098500626e-16
4550,8.881784197001252e-16
4551,4.440892098500626e-16
4552,1.1102230246251565e-15
4553,-2.220446049250313e-16
4554,4.440892098500626e-16
4555,8.881784197001252e-16
4556,6.661338147750939e-16
4557,6.661338147750939e-16
4558,2.220446049250313e-16
4559,2.220446049250313e-16
4560,0.0
4561,7.771561172376096e-16
4562,0.0
4563,0.0
4564,-2.816009314621226e-09
4565,-2.220446049250313e-16
4566,3.1020137569726103e-09
4567,-1.2719007624895085e-08
4568,-9.444667270486207e-12
4569,2.6289763699338664e-09
4570,6.661338147750939e-16
4571,1.1102230246251565e-15
4572,-6.765494608984568e-09
4573,7.157571246807493e-08
4574,1.491374868045625e-08
4575,-4.084147886551648e-08
4576,6.7438051809531885e-09
4577,-4.0554537505954613e-10
4578,3.377739954402159e-08
4579,-1.1294252200144683e-08
4580,9.111134069428317e-11
4581,-4.763558436593485e-10
4582,1.75786163403302e-09
4583,-6.317795175903029e-10
4584,-2.220446049250313e-16
4585,-1.6226678445363518e-08
4586,4.440892098500626e-16
4587,8.881784197001252e-16
4588,1.1102230246251565e-16
4589,-1.0794426352767061e-08
4590,-9.974386872002583e-09
4591,-4.840206013767556e-10
4592,4.90626550497808e-09
4593,-1.2033340990313945e-09
4594,9.180831206379025e-09
4595,4.440892098500626e-16
4596,-3.3306690738754696e-16
4597,2.2245978392732013e-09
4598,-4.458266422702195e-09
4599,2.6645352591003757e-15
4600,2.220446049250313e-16
4601,-6.661338147750939e-16
4602,-2.220446049250313e-16
4603,1.1102230246251565e-16
4604,1.3322676295501878e-15
4605,4.440892098500626e-16
4606,1.1102230246251565e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,-4.3543135763712826e-10
4610,5.551115123125783e-16
4611,-2.7464268637089617e-09
4612,4.440892098500626e-16
4613,8.881784197001252e-16
4614,8.881784197001252e-16
4615,8.828335840149748e-09
4616,-7.640642230022365e-09
4617,2.4763986194997756e-08
4618,1.8537258394957234e-09
