date,excess_return
1978,-2.0340396034157493e-12
1979,3.3281239253390993e-07
1980,-7.345916319678736e-09
1981,2.3143185035046088e-07
1982,3.56399541212582e-07
1983,1.3773106921632916e-07
1984,-6.34555579193119e-08
1985,-1.199351549185934e-07
1986,-4.4947767507963476e-08
1987,-1.9415580254644738e-12
1988,-3.375308033071178e-08
1989,4.5115645663784676e-08
1990,2.82625367553635e-07
1991,-3.239790347109306e-08
1992,6.728144519296819e-07
1993,5.664635476243518e-07
1994,-3.6569703643074547e-07
1995,-3.493635758466951e-08
1996,-4.3857633102994953e-07
1997,-6.868014379435294e-09
1998,2.218060737302352e-07
1999,5.1185281346732836e-08
2000,2.1398282368245702e-08
2001,8.597208188687588e-07
2002,6.500045527380038e-07
2003,-4.5670858184188035e-07
2004,6.947408378588094e-07
2005,3.905638377155185e-07
2006,-2.176472340131852e-07
2007,2.6338184078156246e-08
2008,2.9779091648141076e-07
2009,-1.1778539810158861e-07
2010,6.651579775862615e-08
2011,-1.7165158183729545e-12
2012,9.507589886492696e-07
2013,7.679423343898151e-07
2014,1.6306957462131066e-07
2015,2.889640937642213e-07
2016,9.364438825487653e-07
2017,1.339431083824394e-06
2018,3.4277689930917177e-07
2019,-1.0910828394106176e-06
2020,2.7718666972820216e-07
2021,-1.2292027362637015e-07
2022,1.2163134280873678e-06
2023,-1.0971267609960478e-06
2024,-6.38898669746979e-07
2025,-3.337562448635367e-08
2026,-1.5207834991315394e-12
2027,-1.5198953207118393e-12
2028,-1.4658274594125942e-12
2029,1.6225909504896663e-12
2030,-1.4840351170164467e-12
2031,-1.5485390747471683e-12
2032,-1.4631629241534938e-12
2033,-1.4809264925474963e-12
2034,-1.4637180356658064e-12
2035,-1.501957602734194e-08
2036,-1.5152323840084136e-12
2037,-1.4577228313328305e-12
2038,-1.4070966614099234e-12
2039,-1.4233059175694507e-12
2040,-1.3884449145962208e-12
2041,-1.3837819778927951e-12
2042,-1.3680168109431179e-12
2043,-1.396882609583372e-12
2044,-1.3777867735598193e-12
2045,-1.3797851750041445e-12
2046,-1.3486989303146402e-12
2047,-1.3172796187177482e-12
2048,-1.3261614029147495e-12
2049,-7.556177905598815e-13
2050,-1.362021606610142e-12
2051,-1.3318235403403378e-12
2052,-1.2894130207996568e-12
2053,-1.2642109581406658e-12
2054,-1.2707612739859542e-12
2055,1.9963616537665985e-08
2056,9.333164863178922e-08
2057,4.1351398527567085e-07
2058,-1.2805312366026556e-12
2059,1.1902580254741224e-08
2060,1.7996644197104672e-07
2061,-1.3588448699586309e-07
2062,-1.7914384531358962e-07
2063,1.981654840221836e-09
2064,-1.2490009027033011e-12
2065,-1.2541079286165768e-12
2066,-1.2101430968414206e-12
2067,-1.2230216839270724e-12
2068,-1.2051470932306074e-12
2069,-1.2727596754302795e-12
2070,-1.255218151641202e-12
2071,-1.262101534393878e-12
2072,-1.2214673716925972e-12
2073,-1.1989298442927065e-12
2074,1.5849407786205916e-08
2075,-1.1822764989233292e-12
2076,-1.20570220474292e-12
2077,-1.2153611450571589e-12
2078,-1.185052056484892e-12
2079,1.641498914572992e-07
2080,1.3201793036543563e-07
2081,3.865780417999787e-07
2082,-1.2399467053114677e-07
2083,-2.8269644269940386e-07
2084,1.29603853094018e-07
2085,8.63119720140304e-08
2086,-4.267137532210086e-09
2087,-1.1550760348200129e-12
2088,-1.177280495312516e-12
2089,-1.1400880239875733e-12
2090,-1.1537437671904627e-12
2091,5.7676384779270506e-08
2092,2.0757713870001027e-07
2093,4.3663445636887843e-07
2094,-1.7881100422556528e-07
2095,3.763747782326021e-07
2096,6.655018912615773e-07
2097,-5.830857257027589e-07
2098,-2.4771648288179904e-07
2099,6.090808235548195e-08
2100,-6.312595011159772e-07
2101,-2.956174238732956e-08
2102,-1.1338707750496724e-12
2103,-1.1666223542761145e-12
2104,-1.1508571873264373e-12
2105,-1.1153300505384323e-12
2106,-1.1005640843109177e-12
2107,-1.1399770016851107e-12
2108,-1.1517453657461374e-12
2109,-1.6089352072867769e-12
2110,-1.0859091403858656e-12
2111,-1.0834666497316903e-12
2112,-1.08169029289229e-12
2113,9.508756004805718e-09
2114,-1.1051159987118808e-12
2115,-1.0542677841840487e-12
2116,-1.0712541964608135e-12
2117,5.970444316716339e-08
2118,-9.314062388021682e-08
2119,-4.524302099628841e-07
2120,-1.3241627860871574e-07
2121,-1.0162854180428837e-07
2122,-1.9768321291024904e-07
2123,-1.880649080909791e-09
2124,-1.5281421417157048e-07
2125,-2.333741906390685e-07
2126,-3.358600730862804e-09
2127,-1.1595169269185135e-12
2128,-1.1897149931883177e-12
2129,-1.145639139110699e-12
2130,-1.1466383398328617e-12
2131,-1.1819434320159417e-12
2132,-1.1821654766208667e-12
2133,-1.1470824290427117e-12
2134,-1.1577405700791132e-12
2135,-1.109223823902994e-12
2136,-1.1144418721187321e-12
2137,-1.1086687123906813e-12
2138,-1.1171064073778325e-12
2139,3.7977976274916614e-07
2140,6.061040279670138e-07
2141,2.2079053096923928e-07
2142,1.516600498518983e-07
2143,2.0243426934740683e-09
2144,5.929349278233076e-08
2145,-3.8129529311703436e-08
2146,5.338769060170279e-07
2147,5.219526676425446e-07
2148,-1.0132768046844376e-07
2149,-1.3851290536770478e-07
2150,-1.028201734865064e-07
2151,6.77748279720447e-08
2152,4.734905179049065e-08
2153,3.301857225412874e-07
2154,4.349350157806242e-08
2155,2.1003827677112952e-07
2156,-9.636735853746359e-13
2157,-9.310330284506563e-13
2158,-9.201528428093297e-13
2159,-8.927303341010884e-13
2160,-9.063860773039778e-13
2161,-9.138245715689663e-13
2162,1.2666838655750468e-07
2163,1.5455392343710628e-07
2164,1.8781040656001835e-07
2165,-1.6447149708831432e-07
2166,2.754285082229302e-07
2167,5.861410250496135e-07
2168,6.831014202068886e-07
2169,9.076992091294755e-07
2170,2.5101703782226537e-07
2171,2.97012378691619e-07
2172,-2.684199276181687e-07
2173,1.9315380805906557e-07
2174,-1.471777033579258e-09
2175,4.802744799636827e-07
2176,-9.493666675020052e-08
2177,-6.67021993194794e-13
2178,-6.746825320647076e-13
2179,-2.5176460916043197e-08
2180,-7.081002451059248e-13
2181,-6.814548925149211e-13
2182,-6.490363801958665e-13
2183,-6.699085730588195e-13
2184,-6.465938895416912e-13
2185,-6.437073096776658e-13
2186,-6.777911565336581e-13
2187,-6.701306176637445e-13
2188,2.393141903533902e-07
2189,1.5675178999252637e-07
2190,4.313701658098523e-07
2191,3.462351920724416e-07
2192,-2.1091686985830194e-07
2193,3.625104548765634e-07
2194,5.68536051015478e-07
2195,5.636360604910351e-07
2196,-4.2015354484448153e-07
2197,-3.7422205134696185e-07
2198,3.367870360371228e-08
2199,3.427752504059356e-08
2200,-5.2988523124852804e-08
2201,4.599440619479367e-07
2202,5.40902838963575e-07
2203,4.2486538287533904e-08
2204,-4.4519943287468777e-13
2205,-4.4497738826976274e-13
2206,-4.430900091279e-13
2207,-3.6015678550604946e-08
2208,8.317415257641514e-07
2209,1.2500244100932534e-06
2210,5.712985872152743e-07
2211,-2.6597280378126698e-08
2212,1.7253844959430609e-06
2213,-9.062597693398899e-07
2214,-7.106763677544592e-08
2215,-5.508252298724869e-07
2216,1.6606881569902754e-07
2217,4.741520417406164e-07
2218,9.663040740903739e-07
2219,-3.9745984281580604e-14
2220,-3.6637359812630166e-14
2221,-3.6637359812630166e-14
2222,-3.5860203695392556e-14
2223,-3.5860203695392556e-14
2224,-3.9745984281580604e-14
2225,-1.1612932837579137e-13
2226,-3.5083047578154947e-14
2227,-3.3861802251067274e-14
2228,-3.441691376337985e-14
2229,-3.441691376337985e-14
2230,-3.530509218307998e-14
2231,-3.319566843629218e-14
2232,-2.1538326677728037e-14
2233,-3.341771304121721e-14
2234,-3.3639757646142243e-14
2235,-3.441691376337985e-14
2236,-3.3306690738754696e-14
2237,-3.441691376337985e-14
2238,-3.4861002973229915e-14
2239,-3.397282455352979e-14
2240,-3.197442310920451e-14
2241,-3.164135620181696e-14
2242,-3.1530333899354446e-14
2243,-3.175237850427948e-14
2244,-3.086420008457935e-14
2245,-3.108624468950438e-14
2246,-3.086420008457935e-14
2247,-2.9976021664879227e-14
2248,-2.9753977059954195e-14
2249,-2.9531932455029164e-14
2250,-2.808864252301646e-14
2251,-2.220446049250313e-15
2252,-2.9753977059954195e-14
2253,-2.864375403532904e-14
2254,-2.864375403532904e-14
2255,-2.7755575615628914e-14
2256,-2.842170943040401e-14
2257,-2.864375403532904e-14
2258,-2.7977620220553945e-14
2259,-2.7533531010703882e-14
2260,-2.708944180085382e-14
2261,-2.6756374893466273e-14
2262,-2.7200464103316335e-14
2263,7.327471962526033e-15
2264,-2.7533531010703882e-14
2265,-1.4257242320070418e-07
2266,5.2842108022588263e-08
2267,3.576627668477883e-07
2268,4.866215077559133e-07
2269,1.2167066021362416e-07
2270,1.7951522712778e-08
2271,-3.7895757198924684e-08
2272,7.382205868822211e-08
2273,1.6545581127402897e-07
2274,-1.6445374995122108e-07
2275,3.6224023625130997e-07
2276,-3.800169698919831e-07
2277,-8.596335243638009e-08
2278,4.461172053993323e-08
2279,-5.9076390668266754e-08
2280,4.2299497238218464e-14
2281,8.93343066188379e-09
2282,4.463096558993129e-14
2283,4.440892098500626e-14
2284,4.3076653355456074e-14
2285,1.0918107040680525e-07
2286,2.614274242640491e-07
2287,7.038268883263754e-07
2288,3.978211471356019e-08
2289,1.6227793797618517e-07
2290,4.2799667920867535e-07
2291,-7.058681794624988e-07
2292,1.658775949930913e-07
2293,2.3929140668954574e-08
2294,2.027933376780311e-12
2295,4.576339307504895e-13
2296,1.4654943925052066e-13
2297,1.4288570326925765e-13
2298,1.432187701766452e-13
2299,1.432187701766452e-13
2300,1.4277468096679513e-13
2301,1.412203687323199e-13
2302,1.4077627952246985e-13
2303,1.4144241333724494e-13
2304,1.412203687323199e-13
2305,1.3744561044859438e-13
2306,1.3566925360919413e-13
2307,1.3600232051658168e-13
2308,1.3677947663381929e-13
2309,1.4077627952246985e-13
2310,1.34781075189494e-13
2311,1.3300471835009375e-13
2312,1.3389289676979388e-13
2313,3.2035537300689754e-07
2314,2.185581705616002e-07
2315,-1.7736812729651774e-07
2316,-1.1885292217073129e-07
2317,1.511013536514838e-13
2318,3.20147240939761e-07
2319,-5.0282632724218956e-08
2320,9.636570630355834e-08
2321,1.6119422230342906e-07
2322,-9.74137976950118e-08
2323,1.8607337892717624e-13
2324,3.5020837474419864e-07
2325,-4.60273818614354e-07
2326,2.2809250044275586e-09
2327,1.8096635301390052e-13
2328,1.7574830479816228e-13
2329,2.3035662266579493e-10
2330,1.794120407794253e-13
2331,7.238380339558148e-09
2332,1.7708057242771247e-13
2333,1.8118839761882555e-13
2334,9.006419832147117e-08
2335,1.4113237534196799e-07
2336,-8.970391329743421e-08
2337,4.348593578562543e-07
2338,-2.9040667914870255e-07
2339,1.807201166492689e-08
2340,1.9406698470447736e-13
2341,1.9872992140790302e-13
2342,1.9562129693895258e-13
2343,1.8984813721090177e-13
2344,1.9184653865522705e-13
2345,1.8618440122963875e-13
2346,-4.091171845743702e-13
2347,1.9584334154387761e-13
2348,2.0761170560490427e-13
2349,1.8474111129762605e-13
2350,1.8551826741486366e-13
2351,1.8351986597053838e-13
2352,1.431642311366943e-07
2353,4.728012514831903e-08
2354,-4.374966096065691e-07
2355,-1.2356890677356347e-07
2356,3.2883080425261113e-07
2357,-1.2669741011883673e-07
2358,-1.4174996176841148e-08
2359,4.31945926027133e-07
2360,-3.769487975091579e-07
2361,4.60888335496179e-07
2362,-5.763767949584775e-07
2363,2.2582945824467515e-07
2364,1.999291120435842e-07
2365,1.0912161796383657e-07
2366,1.6654721790576588e-07
2367,6.627363861033686e-07
2368,4.3855118425639716e-07
2369,1.6094956922785286e-07
2370,4.014078238689933e-07
2371,1.3045672597744584e-07
2372,5.319950001636542e-07
2373,5.679744681241772e-07
2374,4.7158283833503845e-07
2375,-3.9697295295404444e-07
2376,-3.562411845514646e-07
2377,4.676259379721159e-13
2378,4.3454129183828627e-13
2379,-2.66945376914407e-09
2380,2.967754482163798e-07
2381,1.5520064766683106e-07
2382,-3.1806641698217675e-07
2383,4.838351941316432e-13
2384,1.6989074214102118e-07
2385,1.2502113611034815e-07
2386,-4.76245860525637e-08
2387,4.878319970202938e-13
2388,4.82280881897168e-13
2389,-3.5416114485542494e-14
2390,4.785061236134425e-13
2391,4.50417481090426e-13
2392,3.197442310920451e-14
2393,2.4165437095824416e-08
2394,1.1713217076270155e-06
2395,8.916789930868418e-07
2396,9.209660030151667e-07
2397,-6.072982674520944e-07
2398,2.7661917711974127e-07
2399,-1.5164982158921703e-07
2400,8.406709994801531e-09
2401,3.5364940409454704e-07
2402,1.3216273364591302e-07
2403,4.650256157923138e-08
2404,3.033406559271867e-08
2405,-2.8250735084611733e-12
2406,1.825227775587024e-07
2407,4.70913938954709e-08
2408,8.473222123939195e-13
2409,-1.9779947924014607e-07
2410,8.206768598029157e-13
2411,7.80042697101635e-13
2412,7.848166561075232e-13
2413,2.537545999992119e-07
2414,7.716050021144838e-13
2415,8.961720254774264e-13
2416,1.9736001277692594e-08
2417,1.1095167939956241e-07
2418,1.0216074519675544e-07
2419,4.100079815660962e-07
2420,2.0564774239062444e-07
2421,1.2620718570222067e-07
2422,-1.0265107193152545e-06
2423,8.65529869997772e-13
2424,5.259130854140537e-07
2425,-3.139654813910653e-08
2426,2.9615551122574857e-09
2427,1.2782659948307185e-06
2428,-3.660123537585491e-07
2429,-6.72451747618652e-08
2430,6.658576724438703e-07
2431,-8.017728816422931e-07
2432,6.937094553238765e-07
2433,7.781029441877862e-07
2434,-4.770590664726626e-07
2435,1.917601063272656e-06
2436,1.2747164985782433e-06
2437,-1.2800552648961627e-06
2438,9.057441856530346e-07
2439,1.294968681064823e-06
2440,-2.526748012821045e-06
2441,-7.582063821232055e-08
2442,1.598610133157763e-12
2443,1.7894574710908273e-12
2444,-1.354472090042691e-13
2445,1.5251133689275775e-12
2446,-1.6459944518487646e-11
2447,1.7534862450929722e-12
2448,-2.2634116803033066e-12
2449,-5.622829180040867e-07
2450,1.7543055963464838e-07
2451,1.7361667659088198e-12
2452,-1.4326422270727335e-09
2453,-1.5980315337671414e-07
2454,1.5391021790378545e-12
2455,1.6573409311604337e-12
2456,1.910538394156447e-11
2457,1.5163426070330388e-12
2458,1.5061285552064874e-12
2459,1.4210854715202004e-12
2460,1.365241253381555e-12
2461,1.4459544672718039e-12
2462,1.361577517400292e-12
2463,1.3248291352851993e-12
2464,-1.530908733116121e-11
2465,1.3126166820143226e-12
2466,1.468158927764307e-12
2467,1.3888890038060708e-12
2468,1.326272425217212e-12
2469,1.3555823130673161e-12
2470,1.2962964035523328e-12
2471,1.2574385976904523e-12
2472,1.262101534393878e-12
2473,1.2654322034677534e-12
2474,3.6257663538208362e-12
2475,1.205480160137995e-12
2476,1.2869705301454815e-12
2477,1.2585488207150775e-12
2478,1.1945999744966684e-12
2479,1.2101430968414206e-12
2480,1.1833867219479544e-12
2481,1.16950893414014e-12
2482,7.696725590200515e-09
2483,4.589289485101844e-07
2484,-2.860770458301687e-07
2485,9.976185122440029e-08
2486,-4.546592307086428e-07
2487,7.871834616368645e-07
2488,-1.3678841503939054e-07
2489,2.7511051903239547e-07
2490,4.0269125256564564e-07
2491,2.1927422799716823e-07
2492,2.0159429681143592e-12
2493,1.4295231665073516e-12
2494,1.4237500067793007e-12
2495,1.3805623311213822e-12
2496,1.4097611966690238e-12
2497,1.425748408223626e-12
2498,1.3530288001106783e-12
2499,1.4230838729645257e-12
2500,1.3038459201197838e-12
2501,-4.441794998477633e-08
2502,-5.149328230480421e-08
2503,3.1033582437167695e-07
2504,1.4135359549527493e-12
2505,1.4552803406786552e-12
2506,1.3624656958199921e-12
2507,1.3349321648092882e-12
2508,1.297406626576958e-12
2509,1.237343560944737e-12
2510,1.2749801214795298e-12
2511,1.3002932064409833e-12
2512,1.209810029934033e-12
2513,1.2605472221594027e-12
2514,1.2987388942065081e-12
2515,1.2500001034254637e-12
2516,1.2854162179110062e-12
2517,1.2216894162975223e-12
2518,2.041922186890588e-12
2519,2.3418208705550114e-08
2520,-1.442914441263099e-07
2521,1.2172485241990216e-12
2522,1.2356782264077992e-12
2523,-2.474290025089587e-07
2524,3.1401913624939937e-08
2525,6.760470682154462e-07
2526,1.4478587162525258e-07
2527,2.3425572881485834e-07
2528,-1.330170555924326e-07
2529,-6.828183674034705e-08
2530,7.223378339915598e-09
2531,1.2645440250480533e-12
2532,1.2396750292964498e-12
2533,1.2394529846915248e-12
2534,1.2463363674442007e-12
2535,1.2656542480726785e-12
2536,1.262101534393878e-12
2537,-4.3893418899543235e-08
2538,1.7002307817204354e-07
2539,-2.3477778210434508e-07
2540,-2.696283565306601e-07
2541,1.4732999420452586e-07
2542,1.2145839889399213e-12
2543,1.1728396032140154e-12
2544,6.078553171917633e-08
2545,3.371807496543866e-07
2546,-2.2934525112372484e-07
2547,-3.869175824178228e-08
2548,1.6574058969709426e-07
2549,4.23704651142387e-07
2550,-2.7539984559510344e-07
2551,-2.6152648002764067e-07
2552,2.849136201410474e-07
2553,-3.1063552663468386e-07
2554,1.2342349364757865e-12
2555,1.2512213487525514e-12
2556,1.2680967387268538e-12
2557,1.1795009413617663e-12
2558,1.2232437285319975e-12
2559,1.2381207170619746e-12
2560,2.8129369833429507e-08
2561,-3.227040112907531e-08
2562,3.431638639916912e-09
2563,-2.0649741405698308e-07
2564,7.624225473179536e-09
2565,-1.3653404473679132e-07
2566,-1.2570443241877172e-08
2567,-3.088525952765764e-07
2568,2.219764583255568e-07
2569,3.2967563790009535e-08
2570,4.205300829784875e-07
2571,-2.6336788638836595e-07
2572,1.6904907607084851e-07
2573,5.149598971687652e-07
2574,-2.0264596800600998e-07
2575,1.3739919879629525e-07
2576,-1.7747481506624752e-07
2577,2.4478447158138295e-07
2578,7.67467702722513e-08
2579,7.522628520106878e-08
2580,-1.2125387605088633e-07
2581,-6.408933606039113e-09
2582,1.3036238755148588e-12
2583,1.7859194123559519e-09
2584,1.341149413747189e-12
2585,1.3502532425491154e-12
2586,1.2745360322696797e-12
2587,1.34692257347524e-12
2588,1.337041588556076e-12
2589,-1.1935774435478663e-07
2590,-1.1056946658261069e-07
2591,-3.778880475202584e-07
2592,-1.0241460945970005e-07
2593,1.6202825547928512e-07
2594,2.873240732004234e-07
2595,-1.4703051376407927e-07
2596,-8.230642822848466e-08
2597,1.0679248607647907e-07
2598,5.2845003040147276e-08
2599,3.4921375280383415e-07
2600,2.119810257328325e-07
2601,-3.5230095174476617e-07
2602,5.1071506357303065e-08
2603,1.4102052858788738e-12
2604,1.3417045252595017e-12
2605,1.8755448705221056e-07
2606,1.4274137427605638e-12
2607,1.4548362514688051e-12
2608,1.4213075161251254e-12
2609,1.3571366253017914e-12
2610,1.70473330118881e-07
2611,1.459140595017061e-07
2612,3.4122053960139453e-07
2613,-3.89072063455842e-07
2614,7.381780742221622e-08
2615,1.2108330771365416e-07
2616,2.115826647219876e-07
2617,4.1634944325519285e-07
2618,3.1548904266820443e-07
2619,-3.62058671932175e-09
2620,1.5970558209232877e-12
2621,1.6239232181192165e-12
2622,1.4621637234313312e-12
2623,1.6608936448392342e-12
2624,1.3109291430168923e-11
2625,1.5805134978563729e-12
2626,1.4951373472626983e-12
2627,1.5283330156989905e-12
2628,1.4814816040598089e-12
2629,1.4562795414008178e-12
2630,1.5270007480694403e-12
2631,1.5056844659966373e-12
2632,1.4155343563970746e-12
2633,1.4652723479002816e-12
2634,1.5083490012557377e-12
2635,1.5079049120458876e-12
2636,-1.5751747906023184e-08
2637,-3.916643298573774e-08
2638,1.5123458041443882e-12
2639,1.5012435738981367e-12
2640,1.390665360645471e-12
2641,1.3995471448424723e-12
2642,1.3811174426336947e-12
2643,1.3604672943756668e-12
2644,1.4341861032107772e-12
2645,1.3177237079275983e-12
2646,1.3559153799747037e-12
2647,1.4266365866433262e-12
2648,-1.9967030695511312e-08
2649,1.4070966614099234e-12
2650,9.192646643896296e-13
2651,-8.285146657627251e-08
2652,-2.0368939379622475e-07
2653,6.511277742538013e-07
2654,7.758846064520597e-07
2655,-3.707304399025446e-07
2656,-7.441062077617744e-08
2657,7.299847437636231e-08
2658,-1.9259339290034205e-07
2659,2.541488226537325e-07
2660,1.5619727733451327e-12
2661,1.6178169914837781e-12
2662,1.532329818587641e-12
2663,1.5051293544843247e-12
2664,1.5420997812043424e-12
2665,1.4445111773397912e-12
2666,-4.9666937229631e-12
2667,1.5514256546111937e-12
2668,1.5120127372370007e-12
2669,1.5266676811620528e-12
2670,-2.0969822478456024e-07
2671,1.5121237595394632e-12
2672,1.4908074774666602e-12
2673,1.4638290579682689e-12
2674,1.0480505352461478e-12
2675,1.4247492075014634e-12
2676,1.4465095787841165e-12
2677,1.4768186673563832e-12
2678,1.443845043525016e-12
2679,-3.155253835984695e-12
2680,1.6837433158833903e-07
2681,-6.204559621636463e-08
2682,7.619859998531098e-08
2683,-4.814111531636911e-08
2684,-6.193772073004311e-08
2685,1.468158927764307e-12
2686,1.4555023852835802e-12
2687,1.4581669205426806e-12
2688,1.4197532038906502e-12
2689,1.4490630917407543e-12
2690,1.4810375148499588e-12
2691,1.4575007867279055e-12
2692,1.4632739464559563e-12
2693,1.4241940959891508e-12
2694,1.3780088181647443e-12
2695,1.3793410857942945e-12
2696,1.3403722576299515e-12
2697,1.3959944311636718e-12
2698,1.3893330930159209e-12
2699,1.3320455849452628e-12
2700,-2.62234678416462e-13
2701,1.254774062431352e-12
2702,4.3457670961810635e-07
2703,2.8671169116645245e-07
2704,-3.830392603099142e-08
2705,2.8736366286530313e-07
2706,-7.776943804493897e-07
2707,-1.490173484608448e-07
2708,-7.136634505577888e-07
2709,1.4005171689035478e-07
2710,1.361355472795367e-12
2711,1.3102852136626097e-12
2712,1.3458123504506148e-12
2713,1.3227197115384115e-12
2714,1.3991030556326223e-12
2715,1.3276046928467622e-12
2716,1.3293810496861624e-12
2717,1.2874146193553315e-12
2718,1.2847500840962311e-12
2719,1.1969314428483813e-12
2720,1.2462253451417382e-12
2721,5.440092820663267e-14
2722,1.1936007737745058e-12
2723,1.6086160747885714e-07
2724,1.1176677844337846e-06
2725,1.1761792305664542e-06
2726,-5.462158716440513e-07
2727,8.191671505564102e-07
2728,3.7376480921391675e-07
2729,-8.845000776247502e-08
2730,-1.6040878936252057e-07
2731,-2.741785424253962e-07
2732,-7.167074489444758e-09
2733,1.589173237448449e-12
2734,1.5045742429720121e-12
2735,1.5141221609837885e-12
2736,1.4954704141700859e-12
2737,1.4069856391074609e-12
2738,1.475042310516983e-12
2739,1.4441781104324036e-12
2740,1.4124257319281242e-12
2741,1.453503983839255e-12
2742,1.340927369142264e-12
2743,1.3735679260662437e-12
2744,1.3908874052503961e-12
2745,1.3600232051658168e-12
2746,-3.305355988914016e-12
2747,1.2732037646401295e-12
2748,1.3775647289548942e-12
2749,1.3298251388960125e-12
2750,1.354694134647616e-12
2751,1.2490009027033011e-12
2752,-8.678835428099774e-12
2753,1.4848122731336844e-12
2754,-4.79508071027368e-08
2755,1.2362333379201118e-12
2756,1.2447820552097255e-12
2757,-5.443095802970532e-07
2758,-3.55959584030785e-08
2759,1.1826095658307167e-12
2760,1.1612932837579137e-12
2761,1.085354028873553e-12
2762,6.03126223297501e-07
2763,-3.398023973311126e-08
2764,-4.593027969068686e-07
2765,1.176836406102666e-12
2766,-6.687789855241988e-08
2767,9.426703195813957e-09
2768,1.0580879261645748e-07
2769,1.1241380315496485e-07
2770,6.617937171604638e-07
2771,2.720369233211173e-07
2772,-1.8882310681700432e-07
2773,-1.831877176616814e-07
2774,-1.5437998035494616e-07
2775,-2.9366520015727815e-07
2776,-3.436956947933112e-07
2777,-1.4038663787019345e-07
2778,3.0156555030913523e-09
2779,1.166289287368727e-12
2780,1.184830011879967e-12
2781,1.1852741010898171e-12
2782,-4.11097667019078e-09
2783,1.6676259928516401e-07
2784,4.875821464356278e-07
2785,-6.577822220243945e-08
2786,-3.20175248091914e-07
2787,6.078162795297715e-08
2788,1.4077086607500178e-08
2789,-1.051375919658426e-08
2790,9.228305430930561e-08
2791,1.6810689640323062e-07
2792,3.3559499446056407e-07
2793,-4.785021245901078e-08
2794,4.664793585851257e-07
2795,-3.387589282421999e-07
2796,8.619355784666993e-08
2797,-1.6653306333935802e-07
2798,1.4710528739581008e-07
2799,7.678970869173796e-07
2800,3.531777277299142e-07
2801,6.297382553199782e-07
2802,2.7049848105864527e-07
2803,-2.6460017044094286e-07
2804,-8.914710996066333e-07
2805,-2.388372233319558e-08
2806,8.258452222076329e-08
2807,7.800486567788312e-08
2808,1.4978702744805616e-07
2809,-6.30774845689075e-08
2810,-1.6159749427480108e-08
2811,1.0960121699099545e-12
2812,1.4932499681208355e-12
2813,1.4268586312482512e-12
2814,1.3854473124297328e-12
2815,-4.912958928571243e-12
2816,1.4085399513419361e-12
2817,1.4424017535930034e-12
2818,-8.957059538516887e-10
2819,8.008931000613728e-07
2820,-2.461924762942047e-07
2821,9.915226417689382e-09
2822,5.875609572214557e-07
2823,7.313248377993631e-07
2824,1.1911848685208781e-07
2825,5.417997861467683e-07
2826,-4.427657995798029e-08
2827,7.054636240733103e-07
2828,-2.7294116322629236e-07
2829,-6.599358337577854e-07
2830,-9.98029963117375e-08
2831,4.153977117837826e-08
2832,1.6857626405908377e-12
2833,1.694866469392764e-12
2834,5.6744609011616376e-12
2835,-5.383027357197534e-12
2836,-3.659739178374366e-12
2837,-3.716138508025324e-12
2838,-4.545031018210466e-12
2839,8.399727435826065e-08
2840,-2.3301047535895236e-07
2841,2.984812408346471e-07
2842,2.9723190797525945e-08
2843,-3.0003076134654805e-07
2844,8.707609477909273e-08
2845,1.1803967048251707e-07
2846,2.2519667042253388e-07
2847,6.289307807882949e-08
2848,-4.1159458108452895e-07
2849,2.3578044672234455e-07
2850,-6.064919779724676e-07
2851,1.7552626019323725e-12
2852,8.353318037279678e-13
2853,1.5382140006181544e-12
2854,1.205480160137995e-12
2855,1.4430678874077785e-12
2856,1.5342171977295038e-12
2857,1.6848744621711376e-12
2858,1.6007195569045507e-12
2859,1.7104095917375162e-12
2860,1.1356471318890726e-12
2861,1.5198953207118393e-12
2862,9.485745522397337e-13
2863,1.4415135751733033e-12
2864,1.4730439090726577e-12
2865,1.5647483309066956e-12
2866,1.4861445407632345e-12
2867,1.3486989303146402e-12
2868,1.411759598113349e-12
2869,1.4741541320972829e-12
2870,1.5014656185030617e-12
2871,1.4201972931005002e-12
2872,1.27720056752878e-12
2873,1.24056320771615e-12
2874,1.3358203432289883e-12
2875,1.319389042464536e-12
2876,1.821875983409882e-12
2877,1.3922196728799463e-12
2878,1.3080647676133594e-12
2879,1.2215783939950597e-12
2880,1.5804024755539103e-12
2881,6.050715484207103e-13
2882,1.2516654379624015e-12
2883,9.203748874142548e-13
2884,1.4648282586904315e-12
2885,1.2141398997300712e-12
2886,1.2938539128981574e-12
2887,1.02873265461767e-12
2888,1.1395329124752607e-12
2889,1.0673684158746255e-12
2890,6.041833700010102e-13
2891,1.0176304243714185e-12
2892,1.2161383011743965e-12
2893,1.3669065879184927e-12
2894,1.134869975771835e-12
2895,1.0413891970983968e-12
2896,-1.2908674129619158e-11
2897,-3.3388393605449096e-08
2898,3.0056749311668796e-08
2899,-8.006497898005449e-08
2900,4.26792086116734e-08
2901,3.108613009228378e-07
2902,-2.246727843768781e-07
2903,-1.3295893386278124e-08
2904,-7.908891541674734e-09
2905,-3.290309924519619e-07
2906,1.4335800790910014e-07
2907,-1.9382825566793827e-07
2908,1.2109202529586582e-12
2909,6.017408793468348e-13
2910,8.993916722488393e-13
2911,1.0144107776000055e-12
2912,4.417577414983498e-13
2913,-1.8855384364968586e-08
