date,excess_return
1014,-4.010899331330364e-06
1015,1.6730884040416782e-06
1016,7.849757694189385e-06
1017,-6.416464937153421e-06
1018,1.39463773862758e-10
1019,5.435982775026105e-10
1020,-1.798796667173974e-10
1021,-6.167637511822477e-10
1022,-8.423065578355704e-10
1023,-4.672686682027916e-10
1024,-3.418820782030707e-10
1025,-1.1123243437438646e-09
1026,3.522786506948705e-10
1027,-1.279969907841405e-09
1028,-2.6192292779114723e-10
1029,-2.60602650570263e-11
1030,-4.454284492583227e-06
1031,6.976802313651831e-08
1032,-9.130211000574207e-07
1033,7.683619903664507e-07
1034,2.2983004388521522e-10
1035,2.3045454433656687e-10
1036,3.86664034124351e-10
1037,8.078182567317072e-11
1038,1.0492672686268634e-06
1039,-4.3088688872483516e-07
1040,-1.2830461975088525e-06
1041,5.862558845048937e-07
1042,-1.4323355020939843e-06
1043,-4.557377420111308e-06
1044,1.3162235426023017e-06
1045,5.551246415991251e-06
1046,-1.9013685381708e-07
1047,-5.028340437362999e-07
1048,2.408262547048956e-06
1049,1.1976243463496239e-05
1050,7.565606208181919e-08
1051,-1.9689504904274457e-06
1052,-2.559347272557133e-06
1053,2.6934822887625387e-06
1054,6.727611512769016e-06
1055,7.496168019649474e-08
1056,-4.514138733258122e-06
1057,-2.4265847806681506e-06
1058,3.0323299426981976e-11
1059,3.147007099357779e-10
1060,-1.1869160099209353e-09
1061,7.527531931117437e-10
1062,5.85142378994874e-10
1063,1.1517224951518301e-09
1064,2.7553426207305165e-10
1065,3.117517355377686e-10
1066,-1.6322543316960036e-10
1067,1.6842105488024117e-10
1068,-6.979006261786935e-10
1069,-9.509095733051254e-10
1070,7.777245514262177e-11
1071,-1.0115219772899309e-10
1072,-2.6206776748693983e-09
1073,-6.455417311812539e-10
1074,8.326961342675077e-11
1075,-7.058456041875161e-10
1076,-4.344502222863866e-06
1077,-1.7046338686155238e-06
1078,2.86380870351266e-07
1079,5.917008263467416e-06
1080,-2.6456488556592106e-06
1081,-2.4988470953557496e-06
1082,-4.0601544408769286e-06
1083,7.491033084949805e-07
1084,-4.1725292687644355e-06
1085,-1.9140378608728525e-06
1086,-1.4253343705306065e-07
1087,1.5256243730887853e-05
1088,4.5155856831513574e-10
1089,3.135765975770255e-07
1090,5.374608645913881e-07
1091,1.1087978406543186e-06
1092,-1.7536258023476137e-07
1093,1.9769143825287827e-06
1094,1.2847043122654611e-06
1095,2.73647288939749e-06
1096,-1.9728899918192155e-06
1097,2.889723190735438e-07
1098,6.658835172146382e-08
1099,-7.785442820429367e-06
1100,-2.7727689266843214e-06
1101,1.546102677663086e-06
1102,-9.849904785141916e-07
1103,3.5763033340296957e-06
1104,-2.2961805157262205e-06
1105,-6.993977463842782e-07
1106,2.261829967209472e-06
1107,2.5761032309556953e-06
1108,-7.012447198473382e-06
1109,5.607816413455424e-07
1110,-9.150586524064863e-07
1111,1.4999906214896441e-06
1112,-1.9692606123555834e-06
1113,-1.7143483199699716e-06
1114,1.559502838088811e-06
1115,7.972592941385415e-07
1116,2.1142517636629776e-06
1117,1.3906123310647445e-06
1118,-4.95789129417723e-07
1119,-2.6116524094454974e-06
1120,-2.090666373355532e-07
1121,3.423538742053367e-06
1122,-4.741637627647677e-06
1123,-2.5548608262315753e-06
1124,-3.4219234583687808e-06
1125,-2.8738910067271917e-06
1126,4.5263814918428125e-10
1127,7.789441314187684e-10
1128,-2.491153949790714e-10
1129,-1.0877898581895806e-10
1130,-6.613931624599445e-10
1131,2.4028334877357338e-11
1132,6.061293689185732e-10
1133,-4.0472225570908904e-10
1134,-1.0607670297702043e-10
1135,1.5604650904776918e-10
1136,-1.7374324201568925e-11
1137,-6.825442433466833e-10
1138,1.5087664451129967e-10
1139,-9.742140427704271e-11
1140,-1.3365908380080782e-10
1141,-3.770328493857278e-10
1142,-2.1499269031721724e-10
1143,-1.3750378613508474e-10
1144,5.716551676471227e-10
1145,6.415659115077688e-10
1146,-1.9901325032378736e-10
1147,-1.635140911560029e-10
1148,-4.215050530831377e-10
1149,4.072719939074432e-10
1150,2.490849748681967e-10
1151,1.3175782687113724e-10
1152,7.976725946434726e-10
1153,1.6112633449694158e-10
1154,-5.626382693080245e-10
1155,2.341333793509648e-10
1156,5.903277866536882e-11
1157,1.5893231175567735e-10
1158,1.6712831119036764e-10
1159,2.5021096305977153e-11
1160,-2.685909272770459e-10
1161,8.844904808569254e-10
1162,2.827458267518068e-10
1163,-1.9529111661142906e-10
1164,-3.532480974399732e-10
1165,8.689995389943306e-10
1166,2.0598123207093977e-10
1167,3.057418762608677e-10
1168,-1.772685331857815e-10
1169,1.9849588639431204e-10
1170,-5.034868078013233e-10
1171,4.2047743065154464e-10
1172,-8.726908085066043e-11
1173,-2.693627432215351e-09
1174,-1.032307572756963e-10
1175,-1.9086487945685349e-10
1176,-7.29858397696681e-06
1177,4.46174573531799e-06
1178,-2.974588088067165e-06
1179,-7.297025705899074e-07
1180,-4.293716044934115e-07
1181,3.4923010949761135e-07
1182,2.2956081480174362e-11
1183,3.995057618055853e-10
1184,-3.292226491424799e-10
1185,2.463527160045942e-10
1186,-1.3649081864741675e-12
1187,6.432936405786904e-10
1188,-2.2455481918370879e-10
1189,-2.828688394629353e-10
1190,4.540789966256398e-11
1191,-3.319662322809336e-10
1192,-1.1221643614334198e-09
1193,2.0477974871369042e-10
1194,2.1165091901309552e-10
1195,-2.5703172923385864e-10
1196,-1.5380812179444092e-09
1197,8.028542275440032e-10
1198,1.3240988305796009e-09
1199,-2.99843927464849e-10
1200,7.856451045284985e-10
1201,3.1495894781130573e-10
1202,4.2929393373469793e-10
1203,-3.1508806674906964e-10
1204,8.720484334645562e-10
1205,4.888069948805196e-10
1206,5.878808551074144e-11
1207,-5.123952373509155e-10
1208,5.969091887436662e-11
1209,-2.2199797555799705e-10
1210,-4.2330861038664125e-10
1211,-1.1253509235586989e-10
1212,-3.3713798419654495e-10
1213,-2.734981130458891e-10
1214,-3.52688989124772e-11
1215,-5.104683342693761e-11
1216,5.971689809314285e-11
1217,1.1255130161202942e-10
1218,-1.985780428981343e-10
1219,-2.207973803791674e-10
1220,-5.3607118744025684e-11
1221,4.0853564975407153e-10
1222,-4.248619234203943e-10
1223,1.067800253107265e-06
1224,3.5269143539018444e-07
1225,-6.886700165686932e-08
1226,-1.4984039149457118e-06
1227,1.1556895094244624e-06
1228,-2.0011423272903173e-06
1229,-3.5869727681436814e-06
1230,2.0324342209221413e-10
1231,2.889760652990958e-10
1232,5.287037474488443e-11
1233,2.0404566924980827e-11
1234,-1.1511458453128398e-11
1235,3.604272436064093e-11
1236,1.7058288115379128e-10
1237,-6.774636407413936e-11
1238,-1.1563239254996915e-10
1239,3.613769283816737e-10
1240,-9.07363073565648e-12
1241,2.49712028832505e-10
1242,-8.316448640854901e-10
1243,-1.556164086480294e-10
1244,-1.3597512005247836e-10
1245,9.990075433563561e-11
1246,-1.0452227972024275e-10
1247,-2.316353417297634e-06
1248,-1.231328174089441e-06
1249,1.1594950133364534e-06
1250,-7.064686140534349e-07
1251,7.675948765495377e-11
1252,1.463538179535817e-10
1253,1.9189982936040906e-11
1254,2.797908571494645e-10
1255,3.139180027034172e-10
1256,1.0867318156471129e-10
1257,-2.0771850905987321e-10
1258,-1.3951073629669963e-10
1259,-1.28924093623084e-10
1260,1.3596856973663307e-10
1261,7.832157145060137e-11
1262,-1.3441003865466428e-10
1263,2.6797986052429223e-10
1264,3.2901015245556664e-11
1265,2.8110103134082465e-10
1266,-2.676718846572612e-10
1267,-1.7827961329430764e-10
1268,2.9831492831533524e-10
1269,4.69799754654332e-11
1270,-5.2584321563742265e-08
1271,-2.2734298665838537e-07
1272,-1.148233520709141e-06
1273,5.668231206623631e-07
1274,2.1952717954576428e-07
1275,1.2381687641838113e-06
1276,-6.044342804045755e-11
1277,-7.026823567457541e-12
1278,1.9561197106554573e-10
1279,-6.793743345667735e-11
1280,9.244160992238903e-11
1281,1.5785617257790818e-10
1282,8.042522203766111e-11
1283,6.534550678338746e-12
1284,-5.197731134387595e-12
1285,-2.8594004941595585e-10
1286,-1.1807888000703315e-10
1287,1.7880230629430116e-10
1288,-8.916112292922662e-11
1289,-2.979122504243037e-10
1290,5.707545547295467e-11
1291,-3.150368854676344e-11
1292,3.730489215314492e-07
1293,3.554398039784523e-06
1294,5.504635786079959e-07
1295,-3.1303998637710606e-07
1296,-5.458560725646322e-07
1297,1.0169143547233972e-06
1298,-2.9055144745715467e-06
1299,5.076245266355528e-07
1300,5.437472694325152e-11
1301,2.003068821920806e-10
1302,3.026290329444237e-11
1303,2.0160340064023785e-10
1304,2.0147639112622073e-10
1305,1.5934287223018373e-10
1306,-2.2443380487402464e-10
1307,1.854005837742534e-11
1308,-2.7883695352670657e-11
1309,1.7540546792815803e-10
1310,-8.823697328352864e-10
1311,-7.553091485590357e-11
1312,1.7365175963846013e-10
1313,6.462130830442447e-11
1314,1.8695711645477786e-11
1315,7.490752462757655e-11
1316,-1.5141110587535422e-10
1317,-4.005470399803812e-10
1318,-7.30469129628375e-10
1319,-6.828793374102915e-07
1320,5.145250228100195e-07
1321,-1.4885080730220324e-06
1322,-2.027268779514202e-07
1323,1.3968517125206859e-06
1324,4.4319618308641395e-07
1325,9.707277194292985e-07
1326,-5.448219004833277e-07
1327,3.569855094531782e-06
1328,6.585506462375434e-07
1329,-1.3495891646453373e-06
1330,3.66609542723495e-08
1331,-1.038426452604213e-06
1332,7.963353012563346e-07
1333,5.387661867750637e-07
1334,-3.096556311366072e-07
1335,5.162817557913257e-07
1336,2.75056990295397e-07
1337,-4.657352281611793e-11
1338,-3.149451810458004e-10
1339,-5.709619443905467e-10
1340,-3.083748226773153e-07
1341,-1.7415659663289063e-06
1342,-2.9650868860198187e-06
1343,-3.222295061888758e-07
1344,8.432053983931098e-07
1345,-9.481846778847114e-07
1346,-4.792352070737138e-08
1347,4.5485359434493944e-07
1348,1.793216686252208e-10
1349,9.170375570022316e-11
1350,-1.6854839746116568e-10
1351,-7.032552318264607e-11
1352,1.5433965216971046e-10
1353,-5.951572568108077e-12
1354,-5.565148342157045e-11
1355,-1.7785772854495008e-11
1356,-7.918243838389571e-11
1357,1.9887114177663534e-10
1358,-1.2876033572695178e-10
1359,2.966737966403343e-11
1360,1.181574837971766e-10
1361,-7.047495920176061e-11
1362,-4.6588843893857756e-11
1363,-5.816902515221045e-11
1364,-7.139844271364382e-11
1365,1.3770629081477637e-10
1366,-4.605849035499432e-11
1367,-9.751466301111122e-11
1368,6.926348383728964e-12
1369,1.348980926962895e-10
1370,7.71109842645501e-11
1371,2.1618351553343018e-10
1372,-1.4330303610421424e-10
1373,1.2329559595514183e-10
1374,-2.0297319380802037e-11
1375,-1.213029676705446e-12
1376,6.112998995888574e-11
1377,3.42132988606636e-11
1378,2.50055531836324e-11
1379,-6.891331949532287e-11
1380,6.229217142106336e-11
1381,4.269429254577517e-11
1382,9.451128768489525e-11
1383,3.0190339117552867e-10
1384,8.125500272626596e-12
1385,-4.072298054325074e-11
1386,4.866551606141911e-11
1387,1.054213383255842e-10
1388,-1.8458123918208003e-10
1389,2.7930258106323436e-10
1390,-1.3189038750027748e-10
1391,-2.1682211581719457e-10
1392,1.4946310855634692e-10
1393,2.414863864430572e-10
1394,-8.00994826022361e-11
1395,1.1121881193787431e-10
1396,1.482893807747132e-10
1397,-1.507530766886589e-10
1398,1.1010969913627378e-10
1399,-9.565370717723454e-11
1400,1.0489009660830106e-10
1401,2.3480284383481376e-10
1402,-2.3363089241001944e-11
1403,1.0834688701777395e-10
1404,1.47967194052967e-11
1405,1.832511919985791e-10
1406,4.039457657256662e-11
1407,-3.0923452687403596e-10
1408,-1.5601009373256147e-10
1409,4.300456657446716e-10
1410,2.809110721813113e-10
1411,-3.928353198290324e-10
1412,6.717604250638942e-11
1413,2.6302293676394584e-10
1414,1.9487966795850298e-11
1415,-1.156500450960607e-10
1416,-1.6239232181192165e-12
1417,1.2371703661528954e-10
1418,-9.882850093845263e-11
1419,-4.751237181466195e-10
1420,-1.0874212641454051e-10
1421,-4.8784420947356466e-11
1422,-4.400768638390673e-11
1423,7.122991085850572e-11
1424,1.709734576138544e-10
1425,6.779588002103765e-11
1426,5.806977121380896e-11
1427,3.811961857280721e-11
1428,-1.9793722216832066e-10
1429,-1.1229461804873608e-10
1430,8.964828879243214e-12
1431,6.481430947502531e-10
1432,1.9090284908429567e-10
1433,3.607447673914521e-11
1434,3.01505487243503e-11
1435,2.3132251669721882e-10
1436,5.901190647250587e-11
1437,9.596767824859853e-13
1438,2.004709731551202e-10
1439,-2.0245904952531646e-10
1440,-8.08286770848099e-11
1441,8.735234757750732e-13
1442,8.277822871605167e-13
1443,5.0388582195637355e-12
1444,1.1286438450497371e-10
1445,1.2858292208761668e-10
1446,4.035838330196384e-11
1447,-1.0326270949434502e-09
1448,-4.189740776538997e-10
1449,-4.667340958164345e-10
1450,7.310285710104836e-11
1451,1.3895584682899198e-10
1452,1.8591002803880485e-07
1453,-1.1208242098881271e-06
1454,4.0461500816491025e-10
1455,-9.280154422697251e-11
1456,-8.468137302486411e-11
1457,1.030284746406096e-10
1458,-1.3873491244709157e-10
1459,-2.2308377367608045e-11
1460,-7.891631792489306e-11
1461,-9.185818772294851e-11
1462,-1.9938017903342597e-10
1463,-1.6476464637094068e-10
1464,-2.486033601201143e-11
1465,7.32132132696961e-11
1466,5.03334523838106e-07
1467,4.2776125508403595e-07
1468,-2.481984171520679e-07
1469,-3.530101928550522e-07
1470,9.904388420522992e-11
1471,1.5466317115908623e-10
1472,1.495816803753769e-10
1473,-4.6655013186125416e-11
1474,7.928413481295138e-11
1475,-5.465072838717333e-11
1476,1.7352674852588734e-11
1477,-1.8991253014633003e-11
1478,1.317366216113669e-10
1479,-6.925049422790153e-11
1480,-6.552092202127824e-11
1481,-1.1000156341367529e-10
1482,-1.7021273279738125e-10
1483,1.0310263753865456e-10
1484,-1.4666581074074259e-06
1485,-9.271931489251983e-08
1486,-6.612385823334677e-07
1487,-8.282642434132015e-07
1488,-5.739142838745437e-07
1489,1.2975687191385532e-10
1490,7.843392602069343e-12
1491,-8.502532011789299e-12
1492,-1.676340177780844e-10
1493,-1.2556966577648154e-10
1494,-1.4191559039034018e-10
1495,-6.85068668460076e-11
1496,1.233821933510626e-10
1497,-5.727252005982564e-11
1498,-1.8166135262731586e-11
1499,1.4192930967160677e-06
1500,-1.9215547331086213e-06
1501,5.280209307567674e-07
1502,5.256782483753497e-07
1503,2.6085795434838133e-07
1504,8.531198214534186e-08
1505,1.029949142195008e-06
1506,4.920102292249595e-07
1507,9.297512006956055e-07
1508,-7.417487968286451e-08
1509,3.444094651694485e-07
1510,7.006495542638547e-07
1511,1.8067741969218787e-08
1512,1.0574025877119198e-07
1513,1.0421178584518742e-06
1514,3.8524260248529174e-07
1515,1.5043887564569758e-06
1516,-2.90525011825693e-07
1517,-4.971720051205608e-07
1518,1.5073204766569148e-06
1519,4.883566264712869e-07
1520,-5.501791788820043e-08
1521,-1.5539738007497306e-07
1522,-3.678554285624358e-07
1523,9.218195951010699e-08
1524,-4.4125864140376336e-07
1525,-5.388405677209107e-08
1526,-6.542977666335048e-07
1527,-9.318008258318855e-07
1528,-1.443993635774632e-07
1529,-3.648861097715894e-07
1530,9.395750844021222e-11
1531,-7.72670816218124e-12
1532,1.0857781340689598e-10
1533,7.713740757253618e-11
1534,-1.2113643421685083e-10
1535,-3.9253045258647035e-12
1536,2.986189073794776e-11
1537,4.0468073336796806e-11
1538,-1.02138741908675e-10
1539,3.4104052915040484e-11
1540,7.600942097951702e-11
1541,2.8215541014731116e-11
1542,-1.8040791083251406e-11
1543,-1.414964811985442e-10
1544,-1.1267031752026924e-10
1545,-1.6902745869629143e-10
1546,-2.8559943299200086e-10
1547,-1.720355794265771e-06
1548,8.945917427949368e-07
1549,1.0035306365896446e-06
1550,-1.1862964044428992e-07
1551,-6.973991860670381e-07
1552,-8.571289751291289e-07
1553,6.969154159319757e-07
1554,-1.1257052102697784e-06
1555,5.411217849360384e-07
1556,-7.396894484701377e-07
1557,-1.4934849923431415e-07
1558,1.7215152550154045e-06
1559,6.991983869664153e-07
1560,3.149102705046758e-06
1561,-7.1370047649566e-09
1562,1.0123136220396844e-06
1563,2.0102650769571184e-06
1564,-9.877653051049151e-08
1565,-1.2127502939662804e-06
1566,-8.584627044783133e-07
1567,-4.949783987129308e-07
1568,1.582593989191139e-07
1569,-8.718654787021052e-08
1570,-1.0706976041330307e-06
1571,-8.456624289721049e-11
1572,-7.377942701225493e-11
1573,-8.060985212665628e-11
1574,1.4378409574078432e-10
1575,7.30775440160869e-11
1576,-9.87545600850126e-11
1577,7.890565978385666e-11
1578,-2.2624013773508977e-11
1579,-4.50408599306229e-11
1580,1.2448264641307105e-10
1581,1.0276957063126702e-10
1582,-3.669486936530575e-11
1583,5.350364595813062e-11
1584,-1.0645284653776343e-10
1585,-2.916999974900136e-11
1586,8.791856132006615e-12
1587,9.645195753194002e-11
1588,-9.055201033447702e-12
1589,7.070666274699988e-11
1590,-4.048139601309231e-11
1591,1.3500756068651754e-10
1592,6.663514184879205e-11
1593,-1.8219181718848176e-10
1594,2.0600610106669137e-10
1595,7.278733171744989e-11
1596,1.5524270757794056e-10
1597,4.739031389533466e-11
1598,-7.308087468516078e-11
1599,1.7777335159507857e-11
1600,9.149636603922318e-11
1601,6.386424722393258e-11
1602,1.436197827331398e-10
1603,-4.3620884682127326e-11
1604,7.44462269608448e-11
1605,2.082594097174706e-10
1606,7.4303452279878e-11
1607,-3.625522104755419e-11
1608,-9.349987450946173e-11
1609,7.562528381299671e-11
1610,9.357159491685252e-11
1611,4.9805159996196835e-11
1612,-1.5649526119432267e-10
1613,6.621225789871232e-11
1614,1.3489653838405502e-11
1615,5.068745423386645e-11
1616,-7.348788244598836e-11
1617,1.6490164789217943e-10
1618,6.255085338580102e-11
1619,1.4733103625985677e-11
1620,-1.6677104142104326e-11
1621,-3.839173423614284e-11
1622,-4.112243878751087e-11
1623,-1.757796130874567e-10
1624,3.214628563341648e-11
1625,3.4947600369150678e-12
1626,8.568235010386616e-11
1627,-8.402167850363185e-13
1628,-1.2033185559090498e-10
1629,-1.0099709957245295e-10
1630,-5.774980493811199e-11
1631,4.6812997922529576e-11
1632,5.994671425924025e-11
1633,6.339595515214569e-11
1634,4.86729545556841e-11
1635,1.1947776101806085e-11
1636,1.4748713361711907e-10
1637,9.887868301916569e-12
1638,-1.8807844170964927e-11
1639,1.7108536809473662e-12
1640,-1.4616940990919147e-10
1641,-5.125633251168438e-11
1642,1.2279066652354231e-11
1643,9.351830421167051e-11
1644,8.47539816106746e-11
1645,-8.436129572686468e-11
1646,-4.405742437540994e-11
1647,8.40167935223235e-11
1648,4.840983169884794e-11
1649,-2.316284941628055e-10
1650,-1.1890377571432964e-11
1651,-3.0174529541682205e-11
1652,1.1356360296588264e-11
1653,-1.5629808558514924e-10
1654,-7.469647123059531e-11
1655,2.1100301395016174e-07
1656,-4.889525264673011e-07
1657,8.394271411304999e-08
1658,2.3846195662535763e-07
1659,5.013823758392988e-07
1660,-6.657618727423653e-07
1661,2.2244801800574976e-07
1662,4.122731922517886e-08
1663,-2.161443144466091e-07
1664,-3.6595987062959523e-07
1665,-5.557714499726529e-07
1666,-4.80805008917784e-07
1667,1.9801927475526782e-07
1668,2.4808155529854048e-11
1669,7.668532475690881e-12
1670,1.4906853529339514e-11
1671,-1.2674095106746108e-10
1672,-8.453548971942837e-11
1673,-1.0866829658340293e-10
1674,8.830425279882093e-11
1675,-7.468289126011385e-07
1676,6.847567748380357e-07
1677,3.0409128659592e-07
1678,1.6771088573452886e-07
1679,8.714321532155012e-07
1680,-6.392284279677085e-07
1681,-3.238609438405149e-07
1682,1.2433793672439464e-07
1683,2.641773884093368e-07
1684,-1.7540101127089258e-07
1685,6.560001459821052e-07
1686,-2.550279472046668e-07
1687,-1.0676005481879969e-06
1688,5.9457612611169e-07
1689,-3.0140454421179186e-07
1690,9.869339012702483e-08
1691,-7.782386091115256e-08
1692,-7.638940717757947e-07
1693,1.5257350938213676e-11
1694,-4.5176085095022245e-11
1695,-5.802014424460822e-11
1696,3.497202527569243e-12
1697,-8.983680466201349e-11
1698,-6.092804039070643e-11
1699,-1.1002576627561211e-10
1700,7.31831464317878e-07
1701,-4.7035191164113144e-07
1702,-1.490143817228784e-07
1703,-7.67782450505905e-07
1704,-2.0085488827703557e-11
1705,-9.07913744185862e-11
1706,-6.87429002610429e-11
1707,-2.5794899549680395e-10
1708,1.9957080066301813e-07
1709,6.050217720154905e-07
1710,-1.1626305229661682e-07
1711,4.2483991025132894e-07
1712,8.234008000984616e-07
1713,-8.796665715848917e-07
1714,-3.5405106157959665e-07
1715,-3.119168681120499e-07
1716,3.13594608725154e-07
1717,2.9218644603812294e-07
1718,-5.439648731453417e-12
1719,5.326228347257711e-11
1720,-2.603028903536142e-12
1721,2.7839952565500425e-11
1722,-9.57358636810568e-11
1723,9.20155063255379e-11
1724,7.41562367068127e-12
1725,7.279510327862226e-11
1726,1.3991741099061983e-10
1727,-6.756395443119345e-11
1728,-5.291678206731376e-11
1729,4.8678394648504764e-11
1730,8.824985187061429e-11
1731,2.6206925518579283e-11
1732,4.005351605940177e-11
1733,1.4769718781337815e-10
1734,-8.959499808725013e-13
1735,9.46944744839584e-11
1736,9.604628203874199e-11
1737,3.4018010630632034e-10
1738,-2.0128776423433692e-10
1739,-1.1762812945903534e-11
1740,-6.472711255867125e-12
1741,5.936362512670712e-11
1742,-5.093470090145047e-11
1743,2.9336977291904986e-11
1744,6.112244044231829e-11
1745,-6.459432988492608e-11
1746,-8.34335933674879e-11
1747,-9.689726798711717e-11
1748,1.0057177313171906e-10
1749,8.700817843987352e-13
1750,4.1245054938077175e-07
1751,-3.870382419002283e-07
1752,-6.120222397765218e-07
1753,8.238520976533437e-12
1754,-3.8501868360185654e-11
1755,2.8717583866466612e-11
1756,1.3964385203735219e-11
1757,-2.2587820502906197e-11
1758,-7.544032065709416e-11
1759,-5.245914813656327e-11
1760,-1.307209895884398e-10
1761,1.560485074492135e-11
1762,1.5027068478445926e-10
1763,-1.7130630247663703e-11
1764,1.8028911696887917e-11
1765,2.0912827025654224e-11
1766,8.311129562343922e-11
1767,3.4954039662693503e-11
1768,2.1716184406272987e-11
1769,1.0262901639634947e-11
1770,3.7949865472342026e-11
1771,5.23782128780681e-11
1772,-2.1956325646499408e-11
1773,2.3457236153490157e-11
1774,8.803846540672566e-12
1775,9.279021995212133e-12
1776,9.175105120107219e-12
1777,9.318990024098639e-12
1778,2.3522771064321546e-07
1779,-5.799771196635106e-08
1780,2.493732664810011e-08
1781,1.6809418834640155e-07
1782,3.724926954662422e-07
1783,9.329426120530115e-12
1784,9.32653954066609e-12
1785,8.629635206425235e-08
1786,5.090190771106506e-07
1787,1.7214724901126743e-07
1788,5.040164690051085e-07
1789,3.023508592381319e-07
1790,6.20030257136861e-08
1791,1.1017842761473773e-06
1792,2.196035988610845e-07
1793,-8.633947712333168e-07
1794,2.430646117712598e-07
1795,4.967254227383755e-06
1796,2.4102792283153818e-06
1797,1.0089451513151104e-06
1798,2.1083241230623884e-07
1799,3.96049802287024e-07
1800,-1.6526390027582494e-06
1801,-1.1675543549749534e-06
1802,9.112174903513903e-09
1803,2.3015626737787898e-08
1804,-8.544003269328471e-07
1805,4.954128328682472e-07
1806,-1.0149944174031589e-07
1807,-4.540596882929293e-07
1808,4.578112489106445e-08
1809,7.204929298731955e-07
1810,-8.377597149333837e-08
1811,1.2028267271091408e-11
1812,-3.8782643763113356e-11
1813,1.3024692435692486e-11
1814,8.523892591760784e-09
1815,-4.1816904405855837e-07
1816,7.538249985339363e-07
1817,-5.717947886285657e-07
1818,-7.979832763460593e-07
1819,-1.0448168630272647e-06
1820,4.385194061207187e-07
1821,1.1620926443356439e-11
1822,1.1496359419993496e-11
1823,1.111610803405938e-11
1824,1.1300516078449618e-11
1825,1.1329603921694797e-11
1826,1.141975403129436e-11
1827,1.1127543331213019e-11
1828,1.0934142480323317e-11
1829,1.0943468353730168e-11
1830,1.0759615420852242e-11
1831,1.0608292022595833e-11
1832,1.0688783191881157e-11
1833,1.0530687433174535e-11
1834,1.0389800131349602e-11
1835,1.1196155114134854e-11
1836,1.0874412481598483e-11
1837,1.0716538767496786e-11
1838,1.0690781593325482e-11
1839,1.0837775121785853e-11
1840,1.0372813719072838e-11
1841,1.0291323349065351e-11
1842,1.0221157253909041e-11
1843,1.0129008742865153e-11
1844,1.0101697256459374e-11
1845,9.926393040871062e-12
1846,9.950817947412816e-12
1847,1.013678030403753e-11
1848,9.857559213344302e-12
1849,9.941936163215814e-12
1850,-3.2795544058217274e-11
1851,9.857226146436915e-12
1852,1.0230261082710967e-11
1853,9.898859509860358e-12
1854,9.875655848645692e-12
1855,1.0277778628164924e-11
1856,1.0331513422556782e-11
1857,-3.740195941848157e-07
1858,-9.096868280877857e-08
1859,9.769296482886602e-12
1860,9.793499344823431e-12
1861,9.637179942956209e-12
1862,9.588330129872702e-12
1863,9.516831767086842e-12
1864,9.329426120530115e-12
1865,9.728218230975472e-12
1866,9.458545058294021e-12
1867,9.74842429002365e-12
1868,9.557910018997973e-12
1869,9.355516361608807e-12
1870,9.339085060844354e-12
1871,2.960331979551256e-11
1872,9.22328879937595e-12
1873,2.729338977047746e-10
1874,9.566125669380199e-12
1875,9.373390952305272e-12
1876,9.383827048736748e-12
1877,9.346301510504418e-12
1878,9.43645162010398e-12
1879,9.261036382213206e-12
1880,9.11826170124641e-12
1881,9.104716980345984e-12
1882,8.965383990755527e-12
1883,8.995693079327793e-12
1884,8.996137168537643e-12
1885,8.94040397270146e-12
1886,8.927081296405959e-12
1887,8.942180329540861e-12
1888,8.917311333789257e-12
1889,8.705258736085852e-12
1890,8.781642080180063e-12
1891,8.802736317647941e-12
1892,8.626543923639929e-12
1893,8.719913680010904e-12
1894,8.482103908136196e-12
1895,8.696376951888851e-12
1896,8.6932683274199e-12
1897,8.524292383071952e-12
1898,8.462675005205256e-12
1899,8.500755654949899e-12
1900,8.430922626700976e-12
1901,8.783418437019463e-12
1902,8.794520667265715e-12
1903,8.574474463785009e-12
1904,8.571143794711134e-12
1905,8.411049634560186e-12
1906,8.321343614170473e-12
1907,8.137379658990085e-12
1908,8.215761404528621e-12
1909,8.138156815107322e-12
1910,8.451239708051617e-12
1911,8.32078850265816e-12
1912,8.367750936599805e-12
1913,8.460565581458468e-12
1914,8.371747739488455e-12
1915,8.234968262854636e-12
1916,8.29913915367797e-12
1917,8.168798970586977e-12
1918,8.220979452744359e-12
1919,8.017364550028105e-12
1920,8.11906097908377e-12
1921,8.032019493953158e-12
1922,8.118838934478845e-12
1923,8.044676036433884e-12
1924,8.147704733119099e-12
1925,7.842615445952106e-12
1926,7.971734383716012e-12
1927,8.057443601217074e-12
1928,8.250955474409238e-12
1929,8.112843730145869e-12
1930,8.19588841238783e-12
1931,3.3014939004871735e-07
1932,8.131495476959572e-12
1933,8.021139308311831e-12
1934,7.996714401770078e-12
1935,7.821743253089153e-12
1936,-1.809918881434669e-11
1937,7.973177673648024e-12
1938,8.076872504148014e-12
1939,7.794653811288299e-12
1940,7.944089830402845e-12
1941,7.834732862477267e-12
1942,7.841838289834868e-12
1943,7.987388528363226e-12
1944,8.019584996077356e-12
1945,7.883027564048461e-12
1946,7.840839089112706e-12
1947,7.730927009674815e-12
1948,7.753353514772243e-12
1949,7.645883925988528e-12
1950,7.488232256491756e-12
1951,7.687517289411971e-12
1952,7.628675469106838e-12
1953,7.67907959442482e-12
1954,8.061107337198337e-12
1955,1.7787521566781095e-07
1956,9.755970376001954e-07
1957,1.1155104129301208e-07
1958,1.978701336113886e-08
1959,4.284626520245638e-08
