date,excess_return
1069,6.079756698085248e-10
1070,-4.972466882691151e-11
1071,6.467282265276708e-11
1072,1.6755621334851867e-09
1073,4.1273484630011126e-10
1074,-5.3239634922874757e-11
1075,4.512908935438986e-10
1076,-4.8343066059164386e-06
1077,-1.5726533965088052e-06
1078,1.3866060233347355e-07
1079,5.9789616149164004e-06
1080,-3.3488887906107934e-06
1081,-4.225930397394606e-06
1082,-8.950004852792404e-06
1083,7.777551147558626e-07
1084,-3.245907904902978e-06
1085,-3.5012437393788787e-10
1086,4.967126709942704e-11
1087,-7.545540858799882e-10
1088,5.2097583742583e-06
1089,2.3835220619439212e-07
1090,3.695720183216622e-07
1091,-5.193294316807595e-07
1092,-1.381819516588223e-07
1093,9.823858431179389e-07
1094,2.9232571474580027e-07
1095,1.8131962598033624e-10
1096,-1.396623222404969e-06
1097,6.46260612802152e-08
1098,6.530115137515224e-08
1099,-7.775511023599968e-06
1100,-2.039925527608233e-06
1101,1.4431275063842008e-09
1102,-9.021340863224481e-07
1103,1.671586202789399e-10
1104,-1.947067232999089e-06
1105,-4.0525406075353487e-07
1106,-3.100595336036349e-10
1107,5.482321407956903e-08
1108,-2.375485277150702e-06
1109,3.851976637658794e-07
1110,-3.6830641092500116e-07
1111,7.295222480552255e-07
1112,-1.8654120403915897e-06
1113,-1.73300229766582e-06
1114,1.2716849795424423e-10
1115,-4.755388305355268e-10
1116,6.982420197587658e-10
1117,1.6143357761677635e-09
1118,-3.1525704943247135e-06
1119,-1.064412543705373e-05
1120,4.5262301329174193e-07
1121,1.749399572092969e-06
1122,-4.819156049329365e-06
1123,-1.7302862465040647e-06
1124,-3.308850970995536e-10
1125,-3.8494518683762635e-10
1126,-5.564899652199529e-10
1127,-9.576618387185931e-10
1128,3.062714526436139e-10
1129,1.3373679941253158e-10
1130,8.131404438671552e-10
1131,-2.9540814239226165e-11
1132,-7.45196571116935e-10
1133,4.975794221095953e-10
1134,1.3041434598903834e-10
1135,-1.918487591012763e-10
1136,2.1360246904578162e-11
1137,8.391433103938084e-10
1138,-1.8549251024069235e-10
1139,1.1977308034261114e-10
1140,1.643253311200965e-10
1141,4.635363204386067e-10
1142,2.643191221451957e-10
1143,1.6905166155822826e-10
1144,-7.028111426166106e-10
1145,-7.88762166692436e-10
1146,2.4467350367984864e-10
1147,2.010289712472968e-10
1148,5.182123619107415e-10
1149,-5.007131376189022e-10
1150,-3.0623303892696185e-10
1151,-1.619878675640507e-10
1152,-9.806837564241278e-10
1153,-1.9809365259249034e-10
1154,6.917248995819136e-10
1155,-2.8785041017442836e-10
1156,-7.257705547658588e-11
1157,-1.9539592166495368e-10
1158,-2.0547274992566145e-10
1159,-3.076161547710399e-11
1160,3.3021352319195785e-10
1161,-1.0874190436993558e-09
1162,-3.476161580806547e-10
1163,2.4009660926083143e-10
1164,4.3429371210379486e-10
1165,-1.068373833845726e-09
1166,-2.5323965147094896e-10
1167,-3.7588820944733925e-10
1168,2.1793888915766502e-10
1169,-2.440365687306212e-10
1170,6.190012946660772e-10
1171,-5.16947484818786e-10
1172,1.0729106492135543e-10
1173,3.3116220876650004e-09
1174,-5.491829820902794e-07
1175,2.346732154379083e-06
1176,-1.621749931479677e-05
1177,1.5117300411482404e-06
1178,-2.15793175728507e-06
1179,-1.9438355791656647e-07
1180,-1.5237401163048503e-07
1181,4.793829333493704e-08
1182,-3.253480396203656e-08
1183,1.536974734150931e-06
1184,-1.1293595176820048e-06
1185,-3.641154044942141e-10
1186,2.0172752357439094e-12
1187,-9.508036580285761e-10
1188,3.3189728743110436e-10
1189,4.1808689843492175e-10
1190,-6.711364797240549e-11
1191,4.906537398596811e-10
1192,1.6585861573048533e-09
1193,-3.0266944506252003e-10
1194,-3.1282554324718603e-10
1195,3.7989877910149517e-10
1196,2.273319643641969e-09
1197,-1.1866375659863593e-09
1198,-4.48771609873333e-07
1199,4.4466252901997905e-10
1200,-1.165095797617255e-09
1201,-4.67077709842556e-10
1202,-6.36633634698569e-10
1203,4.672690012696989e-10
1204,-1.293229967558318e-09
1205,-7.248897038181212e-10
1206,-8.718215038783228e-11
1207,7.598712770118254e-10
1208,-8.85205242440179e-11
1209,3.2921865233959124e-10
1210,6.277576236612958e-10
1211,1.6688739279402398e-10
1212,4.999680669470763e-10
1213,3.554165139973975e-08
1214,6.243858141630199e-08
1215,-6.196179269668534e-08
1216,-8.853517918794296e-11
1217,-7.417023772937625e-08
1218,1.4169326600921295e-08
1219,2.2215080504039975e-06
1220,1.7172605943915897e-06
1221,-4.220229605111925e-06
1222,-1.8095757421399128e-06
1223,4.289658672718133e-07
1224,8.197701106826827e-08
1225,-2.7515938083588765e-08
1226,-6.117137785865978e-06
1227,6.601366511205242e-07
1228,-1.344096661304306e-06
1229,-2.0892276448858382e-06
1230,1.375297297601108e-06
1231,-5.246648349110927e-08
1232,-8.84547990409601e-11
1233,-3.413791471729155e-11
1234,1.925948289738244e-11
1235,-6.030087540409568e-11
1236,-2.853934866209329e-10
1237,1.1334300165088962e-10
1238,1.9345902657619263e-10
1239,-6.046017020366889e-10
1240,1.518030146030469e-11
1241,-4.177802548355203e-10
1242,1.391382564719379e-09
1243,1.4798368752622082e-07
1244,2.322264941567731e-06
1245,-3.4644978152975625e-07
1246,4.478947945862899e-07
1247,-2.86363031754e-06
1248,-1.3061493298049953e-06
1249,1.2455092499585874e-06
1250,-8.261252344432535e-07
1251,4.973886902348568e-07
1252,-6.459332224650893e-08
1253,4.602487135851874e-07
1254,4.342844850402372e-07
1255,-5.446032513845012e-10
1256,-1.8853274497132588e-10
1257,3.6036196249256136e-10
1258,2.4203095083663584e-10
1259,2.236656415632865e-10
1260,-2.358864215068479e-10
1261,-2.201665651346829e-06
1262,-7.952744218719943e-08
1263,2.3070198329477876e-07
1264,5.490276431263652e-07
1265,7.719579355747186e-07
1266,-6.587305025895773e-07
1267,2.7810170732944783e-06
1268,2.756501666700828e-06
1269,3.2106101022222333e-06
1270,-1.5166918163611598e-06
1271,1.1693974699689136e-07
1272,-3.404716588661927e-07
1273,9.579535975579034e-08
1274,1.850687232352044e-07
1275,3.0763167546687953e-07
1276,-5.2411483597580855e-08
1277,1.15238929510042e-11
1278,-3.207936138949208e-10
1279,1.1141454425711572e-10
1280,-1.5159939970033065e-10
1281,-2.588753655885512e-10
1282,-1.318927189686292e-10
1283,-1.0716538767496786e-11
1284,8.524403405374414e-12
1285,4.689257870893471e-10
1286,1.9364287950907055e-10
1287,-2.9322588801505844e-10
1288,1.46219703012207e-10
1289,-4.983322858809203e-07
1290,-2.0073773043804977e-06
1291,2.160096360781516e-06
1292,-8.493631464823181e-07
1293,5.43726360102692e-06
1294,2.917263349777599e-06
1295,-5.899752615334819e-07
1296,-1.6322605744800711e-06
1297,9.253074330084488e-07
1298,-4.870579564775213e-06
1299,2.5217802801513756e-07
1300,-6.637077398785607e-08
1301,-3.855925942986005e-07
1302,-4.774625139702948e-11
1303,-3.1807556588603347e-10
1304,-3.1787572574160095e-10
1305,-2.5139978987454015e-10
1306,3.5409597476387944e-10
1307,-2.9251268074403924e-11
1308,4.399303143998168e-11
1309,-2.7674240676844875e-10
1310,1.3921399588667782e-09
1311,1.1916712061577073e-10
1312,-9.096608777348081e-07
1313,-3.710976960169532e-07
1314,-6.972963051410375e-07
1315,-6.448696060479264e-07
1316,-9.934640010644813e-07
1317,4.047976501442285e-06
1318,-2.6390150837940496e-06
1319,-1.5643778150664644e-06
1320,3.6310441530185145e-06
1321,-3.266728402229191e-06
1322,3.8789273038020156e-07
1323,1.8283825885534455e-06
1324,-1.6608805719631192e-06
1325,4.052327216452767e-06
1326,1.9575174714514532e-07
1327,5.020883742989923e-06
1328,-1.5509547166558946e-06
1329,-2.1411829391748682e-06
1330,-6.833528110039566e-07
1331,-1.2632892698594134e-06
1332,5.890033323296961e-07
1333,2.1697534113851447e-07
1334,-2.0939968552458055e-06
1335,4.6671000175635413e-07
1336,1.9221284031090136e-07
1337,1.657473636784701e-06
1338,1.3234475765289133e-06
1339,-1.836827280610187e-06
1340,-3.270203908778413e-07
1341,-3.84567244693379e-06
1342,-4.714445942077816e-06
1343,2.0583854332123508e-07
1344,-4.976433931602742e-07
1345,-2.619488257193936e-06
1346,-2.649304997603963e-08
1347,1.6614789855040613e-07
1348,9.090567516523151e-07
1349,1.5811948327337788e-06
1350,4.924711739517917e-07
1351,1.1835621371858451e-10
1352,-2.597493331535361e-10
1353,1.0016654172773087e-11
1354,9.365952458040283e-11
1355,2.9932722966918845e-11
1356,1.3326162395799201e-10
1357,-3.346940502524376e-10
1358,2.1669954719527595e-10
1359,-4.992983804186224e-11
1360,-1.9885515456508074e-10
1361,1.1860734616675472e-10
1362,7.840739169040489e-11
1363,9.789602462006997e-11
1364,1.2016143635662502e-10
1365,-2.3175505958761278e-10
1366,7.751488340090873e-11
1367,1.6411405567851034e-10
1368,-1.1657230736261681e-11
1369,-2.2702884017178349e-10
1370,-1.2977574570527395e-10
1371,-3.638298551322805e-10
1372,2.4117441377313753e-10
1373,-2.075020155700713e-10
1374,3.415956406627174e-11
1375,2.041700142285663e-12
1376,-1.028794827107049e-10
1377,-5.758016285994927e-11
1378,-4.208355885992887e-11
1379,1.1597889315595467e-10
1380,-1.0483591772469936e-10
1381,-7.18534121091352e-11
1382,-1.5905854411357723e-10
1383,-5.08093345175098e-10
1384,-1.3674728016610516e-11
1385,6.853495548853061e-11
1386,-8.19020407050175e-11
1387,-1.7742030067324777e-10
1388,3.106439550037976e-10
1389,-4.700564382176253e-10
1390,2.2196700033561e-10
1391,3.6490399590860534e-10
1392,-2.515414543324823e-10
1393,-4.064133474201981e-10
1394,1.3480461191761606e-10
1395,-1.8717760674746842e-10
1396,-2.4956525734864954e-10
1397,2.537121623902294e-10
1398,-1.853110997984686e-10
1399,1.609820055037403e-10
1400,-1.7652590500460974e-10
1401,-3.9516434569009107e-10
1402,3.9319214550914694e-11
1403,-1.8234369569825049e-10
1404,-2.4902524486947186e-11
1405,-3.0840463516312866e-10
1406,-6.798317464529191e-11
1407,5.204300324024302e-10
1408,2.625595296734673e-10
1409,-7.237515031732755e-10
1410,-4.727629399070565e-10
1411,6.611275971124542e-10
1412,-1.1305467673139447e-10
1413,-4.4265768828211094e-10
1414,-3.27975424596616e-11
1415,1.9463475275927067e-10
1416,3.3905444007942265e-09
1417,-6.293036314275469e-09
1418,5.0270945295416425e-08
1419,-1.0501423006736843e-06
1420,-4.031387277336762e-07
1421,-1.8882322150304276e-08
1422,-8.334445178448391e-08
1423,-1.4399377712415173e-07
1424,-2.9147306790378025e-10
1425,-1.0363665681190071e-07
1426,4.2074952322224135e-07
1427,1.2369069324336124e-07
1428,1.299155159006915e-07
1429,4.269198683459763e-08
1430,-9.659564059738557e-08
1431,-9.095153696847547e-08
1432,-3.243445512168819e-10
1433,-6.129097229745639e-11
1434,-5.12254683115998e-11
1435,-3.9301850662809557e-10
1436,-1.0026157681863879e-10
1437,-1.6304735339645049e-12
1438,-3.406011028772582e-10
1439,3.4397917847428516e-10
1440,1.373277047633792e-10
1441,-1.4843681839238343e-12
1442,-1.4059864383852982e-12
1443,-8.560929742884582e-12
1444,-1.917566105902324e-10
1445,-2.184634695368004e-10
1446,-6.856848422387429e-11
1447,1.754437928269681e-09
1448,-5.915045218074511e-07
1449,5.565890497383208e-07
1450,-1.7646064580656429e-06
1451,1.2286776649439446e-06
1452,1.7745651614831104e-07
1453,-6.644991652482446e-07
1454,1.8341694985046786e-07
1455,-4.7382274748208886e-07
1456,-2.052849690237224e-07
1457,1.3047477986916078e-08
1458,-4.128674868653093e-08
1459,-3.464832498689674e-07
1460,2.674804119306984e-07
1461,1.1541734046272012e-07
1462,3.469722287263721e-10
1463,2.8673241558863083e-10
1464,-1.2082669098578691e-06
1465,-4.916955611555807e-07
1466,3.833635076055941e-07
1467,-6.193589727754301e-07
1468,-1.5162455113681972e-06
1469,-3.421802114988992e-07
1470,5.523398316498174e-08
1471,7.72573207630245e-08
1472,-2.664288789588909e-10
1473,8.310019339319297e-11
1474,-1.412177041970608e-10
1475,9.734224537538694e-11
1476,-3.090838696095943e-11
1477,3.382671920348912e-11
1478,-2.346445260315022e-10
1479,1.2334600008045982e-10
1480,1.1670320265722012e-10
1481,9.71152594231306e-07
1482,-4.269996512595853e-06
1483,1.9899071057594142e-07
1484,-2.184104980651469e-06
1485,-8.807589206849542e-07
1486,-1.7852454168298948e-06
1487,-2.4906143525349478e-06
1488,-8.880792468080045e-07
1489,-2.706782820105502e-07
1490,8.094891978949192e-09
1491,-6.907038772041574e-07
1492,-2.3844562846431216e-07
1493,2.3164643536688345e-07
1494,2.902442730601251e-10
1495,5.4827763551479336e-08
1496,-1.893708563294183e-07
1497,2.982547703256344e-07
1498,1.309445081476568e-06
1499,2.2451210445195713e-06
1500,-4.602700312217323e-06
1501,-5.546114629773058e-07
1502,1.5011540075438035e-06
1503,9.294416976057818e-07
1504,8.797846959840427e-07
1505,2.788470857106873e-06
1506,1.6515474606793035e-06
1507,1.391102237069397e-06
1508,1.1035370764966856e-06
1509,-1.1965984445527766e-06
1510,1.3006518930769317e-06
1511,1.2748241040583252e-07
1512,3.4097995316173524e-08
1513,5.955880448826889e-07
1514,5.818921531286492e-07
1515,2.1852380130971127e-06
1516,-1.3941729291033766e-06
1517,-9.613321076962222e-07
1518,2.6934765229302826e-06
1519,-8.49696256466359e-07
1520,-2.1362733182428428e-07
1521,6.251908835075426e-08
1522,-5.234157063327416e-07
1523,-5.728422203254979e-07
1524,-7.897869895856502e-07
1525,-5.9558323606268e-07
1526,-1.1200795044796763e-06
1527,-1.818003827480652e-06
1528,-1.551197807980742e-07
1529,-2.3566363327454098e-07
1530,-2.4653881158798185e-09
1531,1.3922862862614238e-11
1532,-1.956481643361485e-10
1533,-1.3899525974636617e-10
1534,2.182771741132683e-10
1535,7.073008845281947e-12
1536,-5.380873524529761e-11
1537,-7.291989234659013e-11
1538,1.8404544555039593e-10
1539,-6.145195463602704e-11
1540,-1.3696288547748736e-10
1541,-5.084210830119673e-11
1542,3.250799629483936e-11
1543,2.5496438293970414e-10
1544,2.0302215464340634e-10
1545,1.9550877239371545e-07
1546,-1.2822226497233302e-06
1547,-2.4093405091019093e-06
1548,2.0544418173340517e-06
1549,-6.245651973380006e-08
1550,6.867844337676843e-08
1551,-5.08575628943575e-07
1552,-2.1694349188194906e-06
1553,2.3074024958491535e-06
1554,1.7290138587533477e-07
1555,-4.28344883252052e-06
1556,-2.0486620867510297e-06
1557,-1.8864309936361678e-07
1558,2.9264066101486463e-06
1559,-6.030694144065762e-08
1560,1.531473528659788e-06
1561,-2.5712754447848596e-07
1562,1.277967444535122e-06
1563,2.5067996763938893e-06
1564,-7.594305067026852e-07
1565,-1.8995324324588836e-06
1566,-5.995389251722827e-07
1567,-3.065539093682901e-07
1568,-2.2041635183711605e-10
1569,5.7186699820022113e-11
1570,-2.7603919150465117e-10
1571,1.5090395599770545e-10
1572,1.3165435408524218e-10
1573,1.4384327062799684e-10
1574,-4.070443844206295e-07
1575,-1.3078049754255971e-10
1576,1.7673196239798017e-10
1577,-1.4120937752437612e-10
1578,4.048772428433267e-11
1579,8.060552225686024e-11
1580,-2.2277513167523466e-10
1581,-1.8391688172414433e-10
1582,6.566924781736816e-11
1583,-9.5750074535772e-11
1584,1.9050871991055374e-10
1585,5.220224252866501e-11
1586,-1.573363661577787e-11
1587,-1.726108145305716e-10
1588,1.620503731203371e-11
1589,-1.265365590086276e-10
1590,7.244538302586534e-11
1591,-2.416105093772103e-10
1592,-1.1925038734261761e-10
1593,3.260514080949406e-10
1594,-3.6866909525201663e-10
1595,-1.3026024703322037e-10
1596,-2.7782287581601395e-10
1597,-8.481004787341817e-11
1598,1.3078627070228777e-10
1599,-3.181432894905356e-11
1600,-1.637421309652609e-10
1601,-1.1429213131464167e-10
1602,-2.570224033604518e-10
1603,7.806422175349326e-11
1604,-1.3322831726725326e-10
1605,-3.7270186936666505e-10
1606,-1.3297385415000917e-10
1607,6.488221071521139e-11
1608,1.6732815133480017e-10
1609,-1.3533929532627553e-10
1610,-1.6745582698263206e-10
1611,-8.913159099677159e-11
1612,2.80064860191942e-10
1613,-1.184936593290331e-10
1614,-2.4141133536659254e-11
1615,-9.071077222699842e-11
1616,1.3151413291723202e-10
1617,-2.9510838217561286e-10
1618,-1.1194090099309051e-10
1619,-2.6366686611822843e-11
1620,2.984545943718331e-11
1621,6.870615187892781e-11
1622,7.359257647721051e-11
1623,3.1457569882320513e-10
1624,5.691588822465121e-08
1625,-6.2514438070593314e-12
1626,-1.5327450419988509e-10
1627,1.503241975342462e-12
1628,2.152579225978002e-10
1629,1.806695903994182e-10
1630,9.333196659966347e-09
1631,-8.373657323090811e-11
1632,-1.3899626560842648e-07
1633,-1.1351208861754003e-10
1634,-8.714995392011815e-11
1635,-2.139277643919968e-11
1636,-2.6407942499417913e-10
1637,-1.770428248448752e-11
1638,3.367528478293025e-11
1639,-3.063327369545732e-12
1640,1.3312529378861626e-07
1641,1.5161498878590862e-07
1642,1.348675837675728e-09
1643,-1.6709211791976486e-10
1644,-1.514322001128221e-10
1645,1.5073109427277132e-10
1646,-2.035712243220189e-08
1647,-1.5013812415531902e-10
1648,-8.650835603418727e-11
1649,-8.30865294343397e-08
1650,2.411970168036959e-07
1651,-7.441855887080351e-08
1652,-2.028111012464251e-11
1653,1.0866154442901177e-07
1654,2.624402886119981e-07
1655,-5.198633257208485e-08
1656,-3.912932613481246e-07
1657,2.3875795740480044e-07
1658,3.5721087310314203e-07
1659,6.242221644026102e-07
1660,-1.0067777596045602e-06
1661,2.4185971359003133e-07
1662,4.016890187141797e-08
1663,-5.346900691094447e-07
1664,-4.575091518965735e-07
1665,-5.003859466778948e-07
1666,-4.841738654448591e-08
1667,-7.807177127006071e-11
1668,-4.540567921651473e-11
1669,-1.5151548682368343e-08
1670,-2.7285951276212472e-11
1671,2.319939795825121e-10
1672,1.4851225860201822e-07
1673,-6.366125082646334e-08
1674,-1.3037069932497758e-06
1675,-6.049060600199496e-07
1676,5.840339962759344e-07
1677,2.862864214581151e-07
1678,1.1765158349774651e-06
1679,5.976091765891312e-07
1680,-1.3397893048328058e-06
1681,-1.324719507866945e-06
1682,6.078717530444422e-07
1683,-1.2802661650823666e-06
1684,-1.933900812822742e-07
1685,5.621717691361994e-07
1686,-2.426280946155046e-07
1687,-1.339834699409792e-06
1688,4.876782333518292e-07
1689,-1.9141531404365253e-07
1690,6.941273600347131e-08
1691,-2.4355410133125588e-08
1692,-2.895361728150192e-10
1693,-2.8818392117102576e-11
1694,8.532907713743043e-11
1695,1.0958878249311965e-10
1696,5.28609640504385e-08
1697,1.238162078420757e-07
1698,2.7521738221736314e-09
1699,-3.609740688581553e-07
1700,3.097806773322276e-07
1701,-1.0460124988398434e-07
1702,-6.310890032779071e-09
1703,-9.178413584720602e-11
1704,3.826294836528632e-11
1705,1.0220118143999812e-06
1706,4.1299716757592364e-08
1707,-9.461872467753096e-07
1708,9.414203371305163e-07
1709,1.1372146557775409e-08
1710,-9.482236018598655e-08
1711,3.1709871062268746e-07
1712,1.7297509802283173e-07
1713,-1.1185700590221614e-06
1714,-6.446396854098424e-07
1715,-2.920554630359007e-07
1716,3.5644406159995867e-07
1717,2.5516225121702263e-07
1718,-1.8513773736295036e-07
1719,-1.1409835076747754e-08
1720,4.89208673570829e-12
1721,-5.2328585908867353e-11
1722,1.7994739032189955e-10
1723,-1.7295498366820539e-10
1724,-1.393840598495899e-11
1725,-1.3682788235769294e-10
1726,-2.629931827868859e-10
1727,1.2699541418470517e-10
1728,9.9464214642353e-11
1729,-9.149769830685273e-11
1730,-1.6587753393082494e-10
1731,-4.925915231268618e-11
1732,-7.528599965667127e-11
1733,-2.776159302442238e-10
1734,1.6837642391465124e-12
1735,-1.779900671294854e-10
1736,-1.805315896774573e-10
1737,-6.394124119069033e-10
1738,3.783460211792544e-10
1739,-3.1560869473423736e-08
1740,1.2169154572916341e-11
1741,-1.1160672386267834e-10
1742,9.57598444983887e-11
1743,1.6127423840828214e-09
1744,1.1345908212945233e-08
1745,3.057672681716639e-08
1746,-4.717762731587527e-07
1747,4.445436019295812e-09
1748,-4.3571545926823774e-07
1749,2.638708429536507e-08
1750,3.8800096013869023e-07
1751,-3.563777872805929e-07
1752,-2.42972745922998e-07
1753,-4.645338025355272e-08
1754,7.191110129589617e-08
1755,-3.387754521355646e-10
1756,5.067034791750302e-08
1757,4.309241852240575e-11
1758,1.4392353975267724e-10
1759,1.0008049944332242e-10
1760,2.493867334862898e-10
1761,1.8394172851543544e-08
1762,-2.866442638804756e-10
1763,3.267697223918731e-11
1764,1.1966282631448166e-08
1765,-5.980401285299308e-08
1766,-8.511281901490975e-09
1767,-6.670242136408433e-11
1768,-4.144018461715859e-11
1769,-1.9584556198992686e-11
1770,-7.241895971787926e-11
1771,-9.995326788470038e-11
1772,4.189915081553863e-11
1773,-4.476286008525676e-11
1774,-1.6800116853232794e-11
1775,-1.7706947019746622e-11
1776,-1.750877220985103e-11
1777,-2.1986884868319123e-08
1778,2.0166281222699922e-07
1779,-4.513836593389442e-08
1780,3.954761873536938e-08
1781,9.118326038670688e-08
1782,4.0915948595898755e-07
1783,4.6884955717807486e-07
1784,-2.1599806743211047e-07
1785,6.115955331065237e-08
1786,6.826371249379903e-07
1787,1.9304478215964593e-07
1788,3.8489275344666396e-07
1789,2.2337120841875446e-07
1790,2.3273575400217794e-08
1791,1.0350651117319032e-06
1792,1.6348836673341083e-06
1793,-2.255826987651588e-06
1794,2.3612459864041924e-06
1795,2.425008843620624e-06
1796,2.6455572389449955e-06
1797,3.835884536895762e-06
1798,1.1272653300808955e-06
1799,2.75324542053923e-07
1800,-3.5512511420421333e-06
1801,-2.403755760660431e-06
1802,1.8279367617335396e-06
1803,5.950201342752592e-07
1804,-1.5207095280800331e-06
1805,7.907535749529515e-07
1806,-5.854279341299673e-07
1807,-2.0188698068857036e-07
1808,2.2296375856711848e-10
1809,-1.8729684470031316e-11
1810,-1.9369617021425256e-11
1811,-1.8641865828783466e-11
1812,6.010802966471829e-11
1813,3.491088909068907e-07
1814,4.4493456696770295e-09
1815,-1.913058600422346e-11
1816,5.304394095073661e-07
1817,-1.2901354933259057e-06
1818,-3.380211444081738e-08
1819,-7.743165486573389e-08
1820,1.622853873506358e-08
1821,-1.8428369941148048e-11
1822,-1.8230528198159845e-11
1823,-1.7628010162695773e-11
1824,-1.7919887795869727e-11
1825,-1.7966295118299058e-11
1826,-1.8109513888475703e-11
1827,-1.7645884753392238e-11
1828,-1.7339019109385845e-11
1829,-1.7354340187125672e-11
1830,-1.706257357625418e-11
1831,-1.6822210291422834e-11
1832,-1.695044105076704e-11
1833,-1.6699197580294367e-11
1834,-1.6476264796949636e-11
1835,-1.7754464565200578e-11
1836,-1.724442810768778e-11
1837,-1.6994405882542196e-11
1838,-1.6953327630631065e-11
1839,-1.7186252421197423e-11
1840,-1.644906433284632e-11
1841,-1.6320056417384876e-11
1842,-1.620903411492236e-11
1843,-1.6062706720276765e-11
1844,-1.6018963933106534e-11
1845,-1.574163022155517e-11
1846,-1.5779932915904737e-11
1847,-1.6074697128942717e-11
1848,-1.5631940186722204e-11
1849,-1.576594410579446e-11
1850,5.200662123172606e-11
1851,-1.5631496097512354e-11
1852,-1.6222800880427712e-11
1853,-1.5697776412082476e-11
1854,7.283258540713433e-08
1855,4.733652905208885e-07
1856,-5.450330824441352e-07
1857,-3.842379594498624e-07
1858,-5.007625092368073e-08
1859,-1.563438267737638e-11
1860,-1.567324048323826e-11
1861,-1.5423218258092675e-11
1862,-1.5345058557159064e-11
1863,-1.5230039451807897e-11
1864,-1.4930390257461568e-11
1865,-1.556865747431857e-11
1866,-1.513744685155416e-11
1867,-1.56008539420327e-11
1868,-1.5296208744075557e-11
1869,-1.4972245665489936e-11
1870,-1.4946044402108782e-11
1871,-4.7376103040619455e-11
1872,1.5838149003410962e-07
1873,-1.2707063363759374e-06
1874,-2.5377653600777705e-07
1875,2.4907894191628088e-08
1876,-1.1548442202524711e-07
1877,2.3809266247454275e-07
1878,-1.2186495590427171e-08
1879,-2.240611718384855e-08
1880,-1.4729772956911802e-11
1881,-1.4708678719443924e-11
1882,-1.4483081400840092e-11
1883,-1.4532597347738374e-11
1884,-1.4532375303133449e-11
1885,-1.4443335416558511e-11
1886,-1.4421353000670933e-11
1887,-1.4445111773397912e-11
1888,-1.4405809878326181e-11
1889,-1.4062750963717008e-11
1890,-1.418642980866025e-11
1891,-1.421995854400393e-11
1892,-1.3935963494304815e-11
1893,-1.4086509736443986e-11
1894,-1.370226154762122e-11
1895,-1.4049206242816581e-11
1896,-1.404298899387868e-11
1897,-1.3770762308240592e-11
1898,-1.367139734753664e-11
1899,-1.3731904502378711e-11
1900,-1.3619882999194033e-11
1901,2.4034628198776886e-07
1902,-1.9906447379369752e-07
1903,-1.3846479518520027e-11
1904,-1.3841594537211677e-11
1905,-1.358313461707894e-11
1906,-1.343747335624812e-11
1907,-1.3141487897883053e-11
1908,-1.3267387188875546e-11
1909,-1.3142376076302753e-11
1910,3.292574946023308e-08
1911,1.4374845758169386e-10
1912,6.510997629938231e-09
1913,-1.3659295916568226e-11
1914,-1.3514966923366956e-11
1915,-1.32944766306764e-11
1916,-1.3398393505781314e-11
1917,-1.318767317570746e-11
1918,-1.0653352089384782e-07
1919,-8.180218724618271e-10
1920,-2.1384302106852715e-08
1921,-1.2980172492405018e-11
1922,-1.3119949571205325e-11
1923,-1.3000933662965508e-11
1924,-1.3167467116659282e-11
1925,-1.2673417870701087e-11
1926,-1.2882694910842929e-11
1927,7.486411157664463e-09
1928,1.0760398772013957e-07
1929,-3.748909382927934e-08
1930,6.837494437306191e-08
1931,2.717014060404921e-07
1932,-9.051374760815634e-09
1933,-5.779816025786033e-08
1934,-1.283328998624711e-11
1935,-1.2552847650226795e-11
1936,2.9045543747940883e-11
1937,7.27221125540467e-08
1938,-1.9039380250163163e-07
1939,-1.2520651182512665e-11
1940,-1.27604593558317e-11
1941,-1.2584600028731074e-11
1942,-1.2596146348187176e-11
1943,4.595683611441359e-09
1944,3.966017070311523e-09
1945,-3.113736912752074e-08
1946,-6.438396571439853e-08
1947,5.732703201033473e-10
1948,-2.751092709196712e-08
1949,-1.2292611373254658e-11
1950,-1.2038814389825347e-11
1951,6.17133012470461e-08
1952,1.5744249026727886e-07
1953,4.211333142212226e-07
1954,5.047069551178396e-07
1955,3.440033086166139e-07
1956,1.9642788995355431e-07
1957,1.555739523873001e-07
1958,1.7719804956684015e-08
1959,8.621235146888395e-07
1960,1.0559283891709015e-07
1961,-2.550233340059549e-07
1962,1.2792909798164942e-07
1963,-1.4806737935746384e-07
1964,2.036856128206921e-08
1965,2.2077154548938438e-08
1966,-1.8124449274736776e-08
1967,-1.2183809516841393e-11
1968,-1.1927125953548057e-11
1969,-9.46536182766522e-11
1970,-1.2072565169773952e-11
1971,-1.1888046103081251e-11
1972,-1.1825429524492392e-11
1973,-1.1725287407671203e-11
1974,-1.1605272298709224e-11
1975,-1.1638467967145516e-11
1976,-1.1552203638132141e-11
1977,-1.1601053451215648e-11
1978,-1.1555867374113404e-11
1979,-2.7555735471196385e-12
1980,-1.1381984243996612e-09
1981,8.939950202346836e-08
1982,1.5463302216467412e-07
1983,5.829644811328194e-08
1984,-4.0699943193445165e-08
1985,-6.331595281405811e-08
1986,-1.0577706432979284e-07
1987,3.991469412767401e-07
1988,-1.3753000005500837e-07
1989,1.5536008446392913e-07
1990,6.130082270683346e-07
1991,7.786031851475528e-07
1992,7.281643281675798e-07
1993,1.0022042807866782e-06
1994,-5.877322153402531e-07
1995,2.8822311248788424e-07
1996,-1.0069166622717063e-06
1997,1.5650381701703964e-07
