date,excess_return
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,-4.486885687438047e-07
3096,-7.086381168530664e-07
3097,1.3381573787940582e-06
3098,1.6545431382741782e-06
3099,-2.8915543131002863e-06
3100,-1.2783923137860143e-06
3101,-3.831723234259954e-06
3102,-2.643701286997313e-06
3103,1.1346877637485875e-07
3104,1.489855095959669e-07
3105,-4.89635942901856e-08
3106,-2.48245868306185e-13
3107,-1.8740564655672642e-13
3108,-2.426947531830592e-13
3109,-1.8474111129762605e-13
3110,-1.9939605522267811e-13
3111,-1.936228954946273e-13
3112,-1.8685053504441385e-13
3113,-1.9051427102567686e-13
3114,-1.9961809982760315e-13
3115,-2.2659651932599445e-13
3116,-2.55351295663786e-13
3117,-2.1227464230832993e-13
3118,-1.915134717478395e-13
3119,1.808984644191547e-06
3120,5.264150761630226e-06
3121,-9.501411102341706e-07
3122,6.498678639665911e-07
3123,2.4554402269227893e-06
3124,-1.4571461826040633e-07
3125,2.1786540360668738e-07
3126,3.4931729981924065e-06
3127,-3.9790660468774774e-06
3128,-5.880724566864615e-06
3129,-1.2595158691564023e-06
3130,2.973161887354081e-06
3131,2.7714431583003574e-06
3132,-4.650672962291935e-07
3133,-8.480510182984347e-09
3134,2.1538326677728037e-14
3135,1.587618925213974e-14
3136,1.7541523789077473e-14
3137,1.6431300764452317e-14
3138,1.6653345369377348e-14
3139,1.7541523789077473e-14
3140,1.5432100042289676e-14
3141,1.6653345369377348e-14
3142,1.4765966227514582e-14
3143,1.687538997430238e-14
3144,1.8207657603852567e-14
3145,1.609823385706477e-14
3146,1.5987211554602254e-14
3147,1.7985612998927536e-14
3148,1.8984813721090177e-14
3149,1.687538997430238e-14
3150,1.5432100042289676e-14
3151,1.6431300764452317e-14
3152,2.020605904817785e-14
3153,1.7763568394002505e-14
3154,1.8207657603852567e-14
3155,1.5987211554602254e-14
3156,1.6431300764452317e-14
3157,1.6431300764452317e-14
3158,1.7319479184152442e-14
3159,1.2434497875801753e-14
3160,1.709743457922741e-14
3161,1.709743457922741e-14
3162,1.4876988529977098e-14
3163,1.3322676295501878e-14
3164,1.7208456881689926e-14
3165,1.7763568394002505e-14
3166,1.3100631690576847e-14
3167,1.7763568394002505e-14
3168,1.5987211554602254e-14
3169,1.7541523789077473e-14
3170,1.554312234475219e-14
3171,1.554312234475219e-14
3172,1.5765166949677223e-14
3173,1.3877787807814457e-14
3174,1.6764367671839864e-14
3175,1.5210055437364645e-14
3176,1.7319479184152442e-14
3177,9.325873406851315e-15
3178,1.6431300764452317e-14
3179,2.084998840246044e-13
3180,1.609823385706477e-14
3181,1.6209256159527285e-14
3182,1.6209256159527285e-14
3183,1.6431300764452317e-14
3184,1.6209256159527285e-14
3185,1.5987211554602254e-14
3186,8.43769498715119e-14
3187,1.554312234475219e-14
3188,1.4654943925052066e-14
3189,1.554312234475219e-14
3190,1.4654943925052066e-14
3191,1.6209256159527285e-14
3192,1.6431300764452317e-14
3193,1.554312234475219e-14
3194,1.509903313490213e-14
3195,1.5765166949677223e-14
3196,1.554312234475219e-14
3197,1.532107773982716e-14
3198,1.532107773982716e-14
3199,1.4654943925052066e-14
3200,1.4210854715202004e-14
3201,1.509903313490213e-14
3202,1.4432899320127035e-14
3203,1.3988810110276972e-14
3204,1.4432899320127035e-14
3205,1.3766765505351941e-14
3206,1.3655743202889425e-14
3207,1.4210854715202004e-14
3208,1.3433698597964394e-14
3209,1.4432899320127035e-14
3210,1.509903313490213e-14
3211,1.1324274851176597e-14
3212,1.3766765505351941e-14
3213,1.2434497875801753e-14
3214,1.3100631690576847e-14
3215,1.199040866595169e-14
3216,1.3100631690576847e-14
3217,1.2878587085651816e-14
3218,1.2434497875801753e-14
3219,1.27675647831893e-14
3220,1.3100631690576847e-14
3221,1.2878587085651816e-14
3222,1.354472090042691e-14
3223,1.0769163338864018e-14
3224,1.4210854715202004e-14
3225,1.099120794378905e-14
3226,1.3322676295501878e-14
3227,1.2878587085651816e-14
3228,1.2434497875801753e-14
3229,1.3322676295501878e-14
3230,1.3766765505351941e-14
3231,1.2545520178264269e-14
3232,1.2656542480726785e-14
3233,1.27675647831893e-14
3234,1.3100631690576847e-14
3235,1.27675647831893e-14
3236,1.2212453270876722e-14
3237,1.3100631690576847e-14
3238,1.27675647831893e-14
3239,1.3988810110276972e-14
3240,1.3766765505351941e-14
3241,1.3211653993039363e-14
3242,1.3100631690576847e-14
3243,1.4876988529977098e-14
3244,1.3766765505351941e-14
3245,1.3322676295501878e-14
3246,1.2878587085651816e-14
3247,1.354472090042691e-14
3248,1.2878587085651816e-14
3249,1.354472090042691e-14
3250,1.2656542480726785e-14
3251,1.3100631690576847e-14
3252,1.3988810110276972e-14
3253,1.354472090042691e-14
3254,1.2878587085651816e-14
3255,1.2545520178264269e-14
3256,1.3100631690576847e-14
3257,1.2323475573339238e-14
3258,1.2656542480726785e-14
3259,1.2212453270876722e-14
3260,1.2434497875801753e-14
3261,1.2434497875801753e-14
3262,1.2878587085651816e-14
3263,1.2101430968414206e-14
3264,1.2212453270876722e-14
3265,1.2434497875801753e-14
3266,1.2545520178264269e-14
3267,7.882583474838611e-15
3268,1.3211653993039363e-14
3269,1.687538997430238e-14
3270,1.3766765505351941e-14
3271,1.432187701766452e-14
3272,1.4099832412739488e-14
3273,1.3322676295501878e-14
3274,1.7319479184152442e-14
3275,1.3766765505351941e-14
3276,1.554312234475219e-14
3277,1.3766765505351941e-14
3278,1.687538997430238e-14
3279,1.4432899320127035e-14
3280,1.4654943925052066e-14
3281,1.509903313490213e-14
3282,1.354472090042691e-14
3283,1.4432899320127035e-14
3284,1.3655743202889425e-14
3285,1.3988810110276972e-14
3286,1.3100631690576847e-14
3287,1.2545520178264269e-14
3288,1.2434497875801753e-14
3289,1.532107773982716e-14
3290,1.3766765505351941e-14
3291,1.3100631690576847e-14
3292,1.3766765505351941e-14
3293,1.3100631690576847e-14
3294,1.1879386363489175e-14
3295,1.2434497875801753e-14
3296,1.2434497875801753e-14
3297,1.1435297153639112e-14
3298,1.176836406102666e-14
3299,1.2434497875801753e-14
3300,1.199040866595169e-14
3301,1.176836406102666e-14
3302,1.176836406102666e-14
3303,1.1213252548714081e-14
3304,1.1324274851176597e-14
3305,1.1213252548714081e-14
3306,1.2101430968414206e-14
3307,1.2212453270876722e-14
3308,1.2212453270876722e-14
3309,1.0769163338864018e-14
3310,1.176836406102666e-14
3311,1.199040866595169e-14
3312,1.1213252548714081e-14
3313,1.2878587085651816e-14
3314,1.2434497875801753e-14
3315,1.2878587085651816e-14
3316,1.1324274851176597e-14
3317,1.199040866595169e-14
3318,1.1435297153639112e-14
3319,1.1213252548714081e-14
3320,1.199040866595169e-14
3321,1.1546319456101628e-14
3322,1.1102230246251565e-14
3323,1.176836406102666e-14
3324,1.176836406102666e-14
3325,1.0880185641326534e-14
3326,1.1657341758564144e-14
3327,1.0658141036401503e-14
3328,1.2212453270876722e-14
3329,1.0880185641326534e-14
3330,1.199040866595169e-14
3331,1.0436096431476471e-14
3332,1.1435297153639112e-14
3333,1.1546319456101628e-14
3334,1.176836406102666e-14
3335,8.43769498715119e-15
3336,1.1546319456101628e-14
3337,1.2212453270876722e-14
3338,1.2434497875801753e-14
3339,1.2212453270876722e-14
3340,9.992007221626409e-15
3341,9.547918011776346e-15
3342,1.0658141036401503e-14
3343,9.547918011776346e-15
3344,1.1102230246251565e-14
3345,1.0658141036401503e-14
3346,1.0547118733938987e-14
3347,1.176836406102666e-14
3348,1.021405182655144e-14
3349,1.1546319456101628e-14
3350,1.1324274851176597e-14
3351,1.0547118733938987e-14
3352,1.1102230246251565e-14
3353,1.0880185641326534e-14
3354,1.1102230246251565e-14
3355,1.099120794378905e-14
3356,1.1102230246251565e-14
3357,1.1102230246251565e-14
3358,1.0769163338864018e-14
3359,1.199040866595169e-14
3360,1.0880185641326534e-14
3361,1.0769163338864018e-14
3362,1.0658141036401503e-14
3363,1.0769163338864018e-14
3364,1.0436096431476471e-14
3365,1.199040866595169e-14
3366,1.0658141036401503e-14
3367,1.0880185641326534e-14
3368,1.0880185641326534e-14
3369,1.1102230246251565e-14
3370,9.992007221626409e-15
3371,1.021405182655144e-14
3372,9.880984919163893e-15
3373,9.547918011776346e-15
3374,1.176836406102666e-14
3375,1.0880185641326534e-14
3376,1.2656542480726785e-14
3377,9.547918011776346e-15
3378,1.0547118733938987e-14
3379,1.0658141036401503e-14
3380,1.1324274851176597e-14
3381,1.0880185641326534e-14
3382,1.0658141036401503e-14
3383,9.992007221626409e-15
3384,1.0658141036401503e-14
3385,1.0880185641326534e-14
3386,1.0658141036401503e-14
3387,1.1102230246251565e-14
3388,1.021405182655144e-14
3389,1.0658141036401503e-14
3390,9.769962616701378e-15
3391,1.0103029524088925e-14
3392,9.880984919163893e-15
3393,1.021405182655144e-14
3394,9.769962616701378e-15
3395,1.0436096431476471e-14
3396,1.0436096431476471e-14
3397,9.880984919163893e-15
3398,8.659739592076221e-15
3399,1.0436096431476471e-14
3400,9.992007221626409e-15
3401,1.021405182655144e-14
3402,1.021405182655144e-14
3403,9.547918011776346e-15
3404,9.43689570931383e-15
3405,1.0880185641326534e-14
3406,1.0436096431476471e-14
3407,9.658940314238862e-15
3408,1.021405182655144e-14
3409,1.021405182655144e-14
3410,1.0658141036401503e-14
3411,1.021405182655144e-14
3412,9.992007221626409e-15
3413,1.0769163338864018e-14
3414,9.880984919163893e-15
3415,9.880984919163893e-15
3416,9.992007221626409e-15
3417,9.992007221626409e-15
3418,1.0436096431476471e-14
3419,1.0325074129013956e-14
3420,1.021405182655144e-14
3421,9.103828801926284e-15
3422,9.992007221626409e-15
3423,9.992007221626409e-15
3424,1.2212453270876722e-14
3425,9.103828801926284e-15
3426,9.769962616701378e-15
3427,9.547918011776346e-15
3428,8.992806499463768e-15
3429,9.880984919163893e-15
3430,9.992007221626409e-15
3431,9.658940314238862e-15
3432,9.769962616701378e-15
3433,9.325873406851315e-15
3434,9.992007221626409e-15
3435,9.325873406851315e-15
3436,9.992007221626409e-15
3437,9.547918011776346e-15
3438,9.769962616701378e-15
3439,9.769962616701378e-15
3440,9.325873406851315e-15
3441,9.769962616701378e-15
3442,9.547918011776346e-15
3443,9.880984919163893e-15
3444,1.0880185641326534e-14
3445,9.547918011776346e-15
3446,9.43689570931383e-15
3447,9.547918011776346e-15
3448,9.103828801926284e-15
3449,9.547918011776346e-15
3450,9.43689570931383e-15
3451,9.325873406851315e-15
3452,9.547918011776346e-15
3453,9.547918011776346e-15
3454,9.547918011776346e-15
3455,9.103828801926284e-15
3456,9.43689570931383e-15
3457,7.549516567451064e-15
3458,1.0103029524088925e-14
3459,1.199040866595169e-14
3460,1.0436096431476471e-14
3461,9.769962616701378e-15
3462,9.880984919163893e-15
3463,1.0436096431476471e-14
3464,9.769962616701378e-15
3465,9.547918011776346e-15
3466,9.658940314238862e-15
3467,9.658940314238862e-15
3468,9.547918011776346e-15
3469,9.769962616701378e-15
3470,1.021405182655144e-14
3471,1.021405182655144e-14
3472,1.509903313490213e-14
3473,9.769962616701378e-15
3474,9.992007221626409e-15
3475,9.769962616701378e-15
3476,1.0436096431476471e-14
3477,8.215650382226158e-15
3478,1.1102230246251565e-14
3479,9.658940314238862e-15
3480,9.547918011776346e-15
3481,9.547918011776346e-15
3482,9.325873406851315e-15
3483,9.2148511043888e-15
3484,1.0436096431476471e-14
3485,9.769962616701378e-15
3486,9.547918011776346e-15
3487,8.992806499463768e-15
3488,1.021405182655144e-14
3489,1.176836406102666e-14
3490,1.3877787807814457e-14
3491,9.325873406851315e-15
3492,9.658940314238862e-15
3493,9.992007221626409e-15
3494,9.325873406851315e-15
3495,1.021405182655144e-14
3496,8.43769498715119e-15
3497,9.547918011776346e-15
3498,9.547918011776346e-15
3499,9.547918011776346e-15
3500,9.547918011776346e-15
3501,9.325873406851315e-15
3502,9.325873406851315e-15
3503,8.881784197001252e-15
3504,1.176836406102666e-14
3505,9.103828801926284e-15
3506,9.103828801926284e-15
3507,9.103828801926284e-15
3508,8.881784197001252e-15
3509,8.881784197001252e-15
3510,6.661338147750939e-15
3511,8.770761894538737e-15
3512,8.881784197001252e-15
3513,9.547918011776346e-15
3514,8.215650382226158e-15
3515,8.326672684688674e-15
3516,8.659739592076221e-15
3517,8.659739592076221e-15
3518,8.215650382226158e-15
3519,8.659739592076221e-15
3520,8.215650382226158e-15
3521,8.104628079763643e-15
3522,7.993605777301127e-15
3523,7.993605777301127e-15
3524,1.432187701766452e-14
3525,8.215650382226158e-15
3526,7.993605777301127e-15
3527,7.882583474838611e-15
3528,7.993605777301127e-15
3529,7.771561172376096e-15
3530,8.215650382226158e-15
3531,8.43769498715119e-15
3532,7.993605777301127e-15
3533,7.549516567451064e-15
3534,7.771561172376096e-15
3535,7.549516567451064e-15
3536,7.771561172376096e-15
3537,7.549516567451064e-15
3538,7.549516567451064e-15
3539,7.771561172376096e-15
3540,7.549516567451064e-15
3541,7.549516567451064e-15
3542,7.549516567451064e-15
3543,7.327471962526033e-15
3544,7.549516567451064e-15
3545,7.216449660063518e-15
3546,7.216449660063518e-15
3547,7.327471962526033e-15
3548,7.105427357601002e-15
3549,6.772360450213455e-15
3550,7.549516567451064e-15
3551,7.327471962526033e-15
3552,7.327471962526033e-15
3553,7.327471962526033e-15
3554,6.661338147750939e-15
3555,7.105427357601002e-15
3556,6.217248937900877e-15
3557,6.8833827526759706e-15
3558,6.8833827526759706e-15
3559,7.105427357601002e-15
3560,6.8833827526759706e-15
3561,7.105427357601002e-15
3562,6.5503158452884236e-15
3563,7.327471962526033e-15
3564,6.8833827526759706e-15
3565,6.772360450213455e-15
3566,6.8833827526759706e-15
3567,6.8833827526759706e-15
3568,6.661338147750939e-15
3569,6.439293542825908e-15
3570,6.661338147750939e-15
3571,6.661338147750939e-15
3572,6.439293542825908e-15
3573,6.8833827526759706e-15
3574,6.772360450213455e-15
3575,6.439293542825908e-15
3576,6.8833827526759706e-15
3577,6.661338147750939e-15
3578,7.327471962526033e-15
3579,6.661338147750939e-15
3580,6.661338147750939e-15
3581,6.661338147750939e-15
3582,6.439293542825908e-15
3583,6.661338147750939e-15
3584,7.105427357601002e-15
3585,6.439293542825908e-15
3586,6.661338147750939e-15
3587,6.661338147750939e-15
3588,6.328271240363392e-15
3589,6.439293542825908e-15
3590,6.217248937900877e-15
3591,6.217248937900877e-15
3592,6.661338147750939e-15
3593,5.995204332975845e-15
3594,5.995204332975845e-15
3595,5.995204332975845e-15
3596,5.662137425588298e-15
3597,6.106226635438361e-15
3598,6.217248937900877e-15
3599,5.773159728050814e-15
3600,5.662137425588298e-15
3601,5.995204332975845e-15
3602,5.773159728050814e-15
3603,5.440092820663267e-15
3604,5.995204332975845e-15
3605,5.551115123125783e-15
3606,5.551115123125783e-15
3607,5.329070518200751e-15
3608,5.551115123125783e-15
3609,5.773159728050814e-15
3610,5.218048215738236e-15
3611,5.551115123125783e-15
3612,5.662137425588298e-15
3613,5.440092820663267e-15
3614,5.88418203051333e-15
3615,6.217248937900877e-15
3616,5.773159728050814e-15
3617,5.995204332975845e-15
3618,5.551115123125783e-15
3619,5.329070518200751e-15
3620,5.329070518200751e-15
3621,5.10702591327572e-15
3622,5.329070518200751e-15
3623,5.10702591327572e-15
3624,4.884981308350689e-15
3625,4.9960036108132044e-15
3626,5.10702591327572e-15
3627,4.773959005888173e-15
3628,4.884981308350689e-15
3629,4.6629367034256575e-15
3630,4.6629367034256575e-15
3631,4.773959005888173e-15
3632,4.551914400963142e-15
3633,5.10702591327572e-15
3634,4.884981308350689e-15
3635,5.10702591327572e-15
3636,4.773959005888173e-15
3637,4.884981308350689e-15
3638,4.551914400963142e-15
3639,4.6629367034256575e-15
3640,4.6629367034256575e-15
3641,4.551914400963142e-15
3642,4.6629367034256575e-15
3643,4.551914400963142e-15
3644,4.884981308350689e-15
3645,4.884981308350689e-15
3646,4.884981308350689e-15
3647,4.551914400963142e-15
3648,4.884981308350689e-15
3649,4.218847493575595e-15
3650,4.6629367034256575e-15
3651,4.773959005888173e-15
3652,4.6629367034256575e-15
3653,4.3298697960381105e-15
3654,4.884981308350689e-15
3655,4.551914400963142e-15
3656,4.6629367034256575e-15
3657,4.6629367034256575e-15
3658,4.440892098500626e-15
3659,4.218847493575595e-15
3660,4.440892098500626e-15
3661,4.440892098500626e-15
3662,4.218847493575595e-15
3663,4.218847493575595e-15
3664,3.885780586188048e-15
3665,4.218847493575595e-15
3666,3.9968028886505635e-15
3667,4.218847493575595e-15
3668,3.774758283725532e-15
3669,4.218847493575595e-15
3670,3.774758283725532e-15
3671,3.9968028886505635e-15
3672,3.774758283725532e-15
3673,3.885780586188048e-15
3674,4.218847493575595e-15
3675,4.107825191113079e-15
3676,3.9968028886505635e-15
3677,4.218847493575595e-15
3678,3.9968028886505635e-15
3679,3.9968028886505635e-15
3680,3.774758283725532e-15
3681,3.6637359812630166e-15
3682,3.774758283725532e-15
3683,3.6637359812630166e-15
3684,3.9968028886505635e-15
3685,3.9968028886505635e-15
3686,3.9968028886505635e-15
3687,4.107825191113079e-15
3688,4.6629367034256575e-15
3689,4.440892098500626e-15
3690,4.440892098500626e-15
3691,3.9968028886505635e-15
3692,4.3298697960381105e-15
3693,-4.3162606955249316e-07
3694,-1.3782462882083735e-07
3695,-4.1734583255959024e-07
3696,-1.69155975893176e-08
3697,-2.7755575615628914e-15
3698,-2.886579864025407e-15
3699,-2.6645352591003757e-15
3700,-2.6645352591003757e-15
3701,-2.7755575615628914e-15
3702,-2.6645352591003757e-15
3703,-2.886579864025407e-15
3704,-2.4424906541753444e-15
3705,-2.6645352591003757e-15
3706,-2.4424906541753444e-15
3707,-2.4424906541753444e-15
3708,-2.4424906541753444e-15
3709,-2.220446049250313e-15
3710,-2.220446049250313e-15
3711,-2.6645352591003757e-15
3712,-2.55351295663786e-15
3713,-2.6645352591003757e-15
3714,-2.6645352591003757e-15
3715,-2.4424906541753444e-15
3716,-2.4424906541753444e-15
3717,-2.4424906541753444e-15
3718,-2.6645352591003757e-15
3719,-2.3314683517128287e-15
3720,-2.4424906541753444e-15
3721,-2.1094237467877974e-15
3722,-2.220446049250313e-15
3723,-2.3314683517128287e-15
3724,-2.55351295663786e-15
3725,-2.4424906541753444e-15
3726,-2.4424906541753444e-15
3727,-2.3314683517128287e-15
3728,-2.6645352591003757e-15
3729,-2.4424906541753444e-15
3730,-2.6645352591003757e-15
3731,-2.220446049250313e-15
3732,-2.4424906541753444e-15
3733,-1.9984014443252818e-15
3734,-2.220446049250313e-15
3735,-2.55351295663786e-15
3736,-2.6645352591003757e-15
3737,-2.6645352591003757e-15
3738,-2.4424906541753444e-15
3739,-2.220446049250313e-15
3740,-2.3314683517128287e-15
3741,-2.3314683517128287e-15
3742,-2.4424906541753444e-15
3743,-2.220446049250313e-15
3744,-2.6645352591003757e-15
3745,3.0396772898733104e-07
3746,-4.0088112096547945e-07
3747,-6.283335614032381e-07
3748,-7.207052576951867e-08
3749,-3.840858018300253e-07
3750,-4.463033240753589e-07
3751,1.3925767217148888e-07
3752,-3.5865768444054424e-07
3753,4.6774199269350447e-07
3754,-7.088159481583034e-08
3755,-1.1721722130708656e-06
3756,-1.433159289021546e-07
3757,-1.7498048898723084e-08
3758,-1.709743457922741e-14
3759,-1.63202784619898e-14
3760,-1.5987211554602254e-14
3761,-1.865174681370263e-14
3762,-1.6542323066914832e-14
3763,-1.709743457922741e-14
3764,-1.7985612998927536e-14
3765,-1.9317880628477724e-14
3766,-1.709743457922741e-14
3767,-1.7985612998927536e-14
3768,-1.7319479184152442e-14
3769,-1.5765166949677223e-14
3770,-1.6431300764452317e-14
3771,-1.432187701766452e-14
3772,-1.887379141862766e-14
3773,-1.709743457922741e-14
3774,-1.6431300764452317e-14
3775,-1.6986412276764895e-14
3776,-1.6653345369377348e-14
3777,-1.709743457922741e-14
3778,-3.0262913508494194e-07
3779,1.2403529181526096e-07
3780,-4.5335301512849924e-08
3781,2.778135054226638e-07
3782,-1.609185344975117e-07
3783,-3.843169482653508e-07
3784,-5.565088831982479e-07
3785,4.238024375879945e-09
3786,-1.405397576093037e-09
3787,-2.3314683517128287e-14
3788,-2.220446049250313e-14
3789,-2.220446049250313e-14
3790,-2.1760371282653068e-14
3791,-2.1538326677728037e-14
3792,-2.0872192862952943e-14
3793,-2.098321516541546e-14
3794,-2.1760371282653068e-14
3795,-2.19824158875781e-14
3796,-2.220446049250313e-14
3797,-2.2537527399890678e-14
3798,-2.375877272697835e-14
3799,-2.275957200481571e-14
3800,-2.4202861936828413e-14
3801,-5.284661597215745e-14
3802,-2.3314683517128287e-14
3803,-2.3314683517128287e-14
3804,-2.353672812205332e-14
3805,-2.4646951146678475e-14
3806,-2.2648549702353193e-14
3807,-2.453592884421596e-14
3808,-2.531308496145357e-14
3809,8.314262089914592e-08
3810,-4.659302721421454e-09
3811,-2.020605904817785e-14
3812,-2.353672812205332e-14
3813,-2.2315482794965646e-14
3814,-2.3092638912203256e-14
3815,-2.3869795029440866e-14
3816,-2.2870594307278225e-14
3817,-2.5091040356528538e-14
3818,-2.5646151868841116e-14
3819,-2.4091839634365897e-14
3820,-2.708944180085382e-14
3821,-2.8199664825478976e-14
3822,-2.653433028854124e-14
3823,-2.90878432451791e-14
3824,-2.435901527153561e-07
3825,-4.830248645504298e-09
3826,-2.6867397195928788e-14
3827,-2.5868196473766147e-14
3828,-2.7977620220553945e-14
3829,-2.55351295663786e-14
3830,-2.55351295663786e-14
3831,-2.6867397195928788e-14
3832,-2.55351295663786e-14
3833,-2.7755575615628914e-14
3834,-2.7422508708241367e-14
3835,-2.731148640577885e-14
3836,-2.886579864025407e-14
3837,-2.7200464103316335e-14
3838,-2.7422508708241367e-14
3839,-2.7977620220553945e-14
3840,-2.708944180085382e-14
3841,-2.786659791809143e-14
3842,-2.930988785010413e-14
3843,-2.7200464103316335e-14
3844,-2.8199664825478976e-14
3845,-3.108624468950438e-14
3846,-2.7200464103316335e-14
3847,-3.730349362740526e-14
3848,-3.3084646133829665e-14
3849,-3.1308289294429414e-14
3850,-3.019806626980426e-14
3851,-3.197442310920451e-14
3852,-2.964295475749168e-14
3853,-3.197442310920451e-14
3854,-3.019806626980426e-14
3855,-2.9976021664879227e-14
3856,-2.853273173286652e-14
3857,-2.9753977059954195e-14
3858,-2.8199664825478976e-14
3859,-3.019806626980426e-14
3860,-2.9531932455029164e-14
3861,-2.930988785010413e-14
3862,-2.7755575615628914e-14
3863,-2.8754776337791554e-14
3864,-2.9753977059954195e-14
3865,-2.930988785010413e-14
3866,-2.8976820942716586e-14
3867,-3.086420008457935e-14
3868,-2.9976021664879227e-14
3869,-3.197442310920451e-14
3870,-3.042011087472929e-14
3871,-2.886579864025407e-14
3872,-2.786659791809143e-14
3873,-2.90878432451791e-14
3874,-2.864375403532904e-14
3875,-2.930988785010413e-14
3876,-3.064215547965432e-14
3877,-2.842170943040401e-14
3878,-3.0753177782116836e-14
3879,-3.086420008457935e-14
3880,-3.3306690738754696e-14
3881,-2.9531932455029164e-14
3882,-3.042011087472929e-14
3883,-3.019806626980426e-14
3884,-3.186340080674199e-14
3885,-3.26405569239796e-14
3886,-3.397282455352979e-14
3887,-3.375077994860476e-14
3888,-3.1530333899354446e-14
3889,-3.341771304121721e-14
3890,-4.0190073491430667e-14
3891,-3.952393967665557e-14
3892,-4.085620730620576e-14
3893,-3.774758283725532e-14
3894,-3.6415315207705135e-14
3895,-3.441691376337985e-14
3896,-3.5638159090467525e-14
3897,-3.730349362740526e-14
3898,-3.574918139293004e-14
3899,-3.885780586188048e-14
3900,-3.907985046680551e-14
3901,-4.3520742565306136e-14
3902,-4.241051954068098e-14
3903,-3.8413716652030416e-14
3904,-3.752553823233029e-14
3905,-3.68594044175552e-14
3906,-3.7969627442180354e-14
3907,-3.752553823233029e-14
3908,-3.6193270602780103e-14
3909,-3.4861002973229915e-14
3910,-3.5638159090467525e-14
3911,-3.774758283725532e-14
3912,-3.552713678800501e-14
3913,-3.952393967665557e-14
3914,-3.752553823233029e-14
3915,-3.497202527569243e-14
3916,-3.530509218307998e-14
3917,-3.863576125695545e-14
3918,-3.785860513971784e-14
3919,-4.04121180963557e-14
3920,-4.04121180963557e-14
3921,-3.907985046680551e-14
3922,-3.907985046680551e-14
3923,-4.04121180963557e-14
3924,-4.3076653355456074e-14
3925,-3.5860203695392556e-14
3926,-3.952393967665557e-14
3927,-3.752553823233029e-14
3928,-3.9745984281580604e-14
3929,-3.774758283725532e-14
3930,-3.8413716652030416e-14
3931,-3.6193270602780103e-14
3932,-3.6193270602780103e-14
3933,-3.4861002973229915e-14
3934,-3.708144902248023e-14
3935,-3.574918139293004e-14
3936,-3.375077994860476e-14
3937,-3.419486915845482e-14
3938,-3.2862601528904634e-14
3939,-3.441691376337985e-14
3940,-3.441691376337985e-14
3941,-3.319566843629218e-14
3942,-3.375077994860476e-14
3943,-3.275157922644212e-14
3944,-3.397282455352979e-14
3945,-3.4638958368304884e-14
3946,-3.397282455352979e-14
3947,-3.397282455352979e-14
3948,-3.352873534367973e-14
3949,-3.26405569239796e-14
3950,-3.3306690738754696e-14
3951,-3.097522238704187e-14
3952,-3.441691376337985e-14
3953,-3.2862601528904634e-14
3954,-3.219646771412954e-14
3955,-3.186340080674199e-14
3956,-3.3084646133829665e-14
3957,-3.175237850427948e-14
3958,-3.1530333899354446e-14
3959,-3.1308289294429414e-14
3960,-3.3084646133829665e-14
3961,-3.197442310920451e-14
3962,-3.175237850427948e-14
3963,-3.1530333899354446e-14
3964,-3.086420008457935e-14
3965,-3.108624468950438e-14
3966,-3.019806626980426e-14
3967,-3.019806626980426e-14
3968,-2.90878432451791e-14
3969,-2.886579864025407e-14
3970,-2.9976021664879227e-14
3971,-2.90878432451791e-14
3972,-2.90878432451791e-14
3973,-2.886579864025407e-14
3974,-2.9753977059954195e-14
3975,-2.808864252301646e-14
3976,-2.942091015256665e-14
3977,-3.008704396734174e-14
3978,-3.1308289294429414e-14
3979,-2.8976820942716586e-14
3980,-2.942091015256665e-14
3981,-2.8199664825478976e-14
3982,-2.853273173286652e-14
3983,-2.9976021664879227e-14
3984,-3.0309088572266774e-14
3985,-3.042011087472929e-14
3986,-3.1308289294429414e-14
3987,-2.9976021664879227e-14
3988,-2.9976021664879227e-14
3989,-2.930988785010413e-14
3990,-2.942091015256665e-14
3991,-2.942091015256665e-14
3992,-2.9531932455029164e-14
3993,-2.964295475749168e-14
3994,-3.008704396734174e-14
3995,-3.108624468950438e-14
3996,-2.919886554764162e-14
3997,-3.1308289294429414e-14
3998,-3.241851231905457e-14
3999,-3.064215547965432e-14
4000,-3.019806626980426e-14
4001,-2.9976021664879227e-14
