date,excess_return
1965,-2.6886715076557266e-11
1966,-2.6675772701878486e-11
1967,-2.6312063639011285e-11
1968,-2.5757396215908557e-11
1969,8.860963074397432e-10
1970,-2.6071589331877476e-11
1971,-1.2791578685167337e-08
1972,-2.553912636926725e-11
1973,-2.532285492407027e-11
1974,-2.506383989242522e-11
1975,-2.513522723290862e-11
1976,-2.494904283167898e-11
1977,-2.5054736063623295e-11
1978,-2.495703643745628e-11
1979,-5.951239501200689e-12
1980,-4.6056102043223746e-08
1981,2.7559631243789795e-07
1982,-2.514544128473517e-11
1983,1.5711887857428053e-07
1984,-1.1655829079693092e-07
1985,-2.470323945402697e-11
1986,-2.467237525394239e-11
1987,-2.4739099657722363e-11
1988,-3.306947298220564e-07
1989,4.1185103771823606e-07
1990,2.0187356319922856e-07
1991,-4.670003050932792e-09
1992,7.282546776732346e-07
1993,1.0023338062881137e-06
1994,-5.878306976736525e-07
1995,1.2502798796276693e-10
1996,-1.0070753684310318e-06
1997,1.5651257845306077e-07
1998,3.166911821672613e-08
1999,-2.458577785802163e-11
2000,-2.434619172930752e-11
2001,8.323850108071795e-07
2002,9.866203031227982e-07
2003,-1.0994600228020346e-06
2004,1.1141181568419256e-06
2005,7.89888862984256e-07
2006,-4.560040205436877e-07
2007,2.7597646390375985e-08
2008,-2.5980106954648363e-11
2009,-1.0649402848450507e-07
2010,6.5692101514081e-07
2011,2.4580660606954297e-07
2012,-2.596811654598241e-11
2013,6.939463459421091e-07
2014,3.703967749180137e-07
2015,2.6136109010366226e-07
2016,-2.714861668806634e-11
2017,4.7453236518002484e-07
2018,1.080768754491146e-06
2019,-2.225135335542916e-06
2020,2.639471539112037e-07
2021,-1.8440087290461094e-07
2022,-2.8141933228198468e-11
2023,-3.2207347899770866e-11
2024,-1.5943390516692801e-06
2025,-1.6323186979860793e-07
2026,-2.8446356381550686e-11
2027,-2.8432145526835484e-11
2028,-2.741828986074779e-11
2029,3.035072193569022e-11
2030,-2.775890628470279e-11
2031,-2.8962610088001384e-11
2032,-2.736888493615197e-11
2033,-2.7702284910446906e-11
2034,-2.7382762723959786e-11
2035,-2.8807844998368637e-11
2036,-2.8306912369657766e-11
2037,-2.723643532931419e-11
2038,-2.6292523713777882e-11
2039,-2.65978350455498e-11
2040,-2.594680026390961e-11
2041,-2.585864855575437e-11
2042,-2.5560553673642517e-11
2043,-2.6097124461443855e-11
2044,-2.574784829789678e-11
2045,-2.5785151791524186e-11
2046,-2.5200508346756578e-11
2047,-2.4612645255217558e-11
2048,-2.478051097654088e-11
2049,-1.4116929847318715e-11
2050,-9.336401567416885e-07
2051,-2.376390246805471e-07
2052,-2.4197976955520062e-11
2053,-2.3729795906035633e-11
2054,-2.384969999269515e-11
2055,4.990030155749281e-08
2056,8.706238329159177e-07
2057,-2.2946781652599668e-07
2058,-5.965342240177307e-07
2059,1.80806994598548e-07
2060,7.073042151972686e-11
2061,-2.5200508346756578e-11
2062,-2.490407879918166e-11
2063,-2.4680035792812305e-11
2064,-2.411271182722885e-11
2065,-2.421818301456824e-11
2066,-2.3373858404340808e-11
2067,-2.3612889421542604e-11
2068,-2.327105175226052e-11
2069,-2.4579449586781266e-11
2070,-1.2106402502709557e-07
2071,-2.4380719665373363e-11
2072,-2.3596236076173227e-11
2073,-2.2375624719739307e-07
2074,1.944731422565127e-07
2075,1.022065994060739e-07
2076,6.136699545189472e-07
2077,5.610991489213291e-07
2078,1.2421006900797948e-07
2079,3.193339410678675e-07
2080,4.153093375869332e-07
2081,-2.8874185065141944e-07
2082,-3.2429222374119604e-07
2083,-5.71864243736897e-07
2084,4.318889934573633e-08
2085,4.4742348936921417e-08
2086,-9.720624305487036e-10
2087,2.1139167771799805e-07
2088,-3.953465497197328e-07
2089,2.485239964933328e-07
2090,-2.3052892927921675e-11
2091,9.133921274884216e-08
2092,3.1142201561973337e-07
2093,7.551368197411534e-09
2094,-7.472177079304032e-07
2095,5.152960699250642e-07
2096,7.000266487589002e-07
2097,-7.844553786551245e-07
2098,-3.08313488073253e-08
2099,-4.3223832646432925e-07
2100,-2.0506048103996477e-07
2101,-1.7665396971899838e-06
2102,-1.4280072146988232e-07
2103,-2.1719420195687178e-07
2104,-1.2957498185528493e-07
2105,-2.2817969735910992e-11
2106,-2.2516544184725262e-11
2107,-2.3321788944485888e-11
2108,-2.3563151430039397e-11
2109,-3.291944494776544e-11
2110,-2.2215673745051845e-11
2111,1.239142047859687e-07
2112,1.7223540926813996e-07
2113,3.802603676383853e-08
2114,-4.0438810433585104e-07
2115,-2.1596058275008545e-11
2116,6.957229903292728e-08
2117,-2.2483126471684045e-11
2118,-2.337352533743342e-11
2119,-2.35853558905319e-11
2120,-2.2792434606344614e-11
2121,-2.2823076761824268e-11
2122,-2.3278712291130432e-11
2123,-2.2136625865698534e-11
2124,-2.2458923609747217e-11
2125,-2.2244428521389636e-11
2126,-2.2259305509919614e-11
2127,-2.1548318684949663e-11
2128,-2.2112311981459243e-11
2129,-2.1295631924544978e-11
2130,-2.1310508913074955e-11
2131,-2.1969093211282598e-11
2132,-2.1971091612726923e-11
2133,-2.131828047424733e-11
2134,-2.1517898574074934e-11
2135,-2.0616175433474382e-11
2136,-2.0713875059641396e-11
2137,-2.0605406270135518e-11
2138,-2.0767831898638178e-11
2139,1.8068166185436496e-08
2140,6.498185616266028e-07
2141,-5.2690881213735e-08
2142,2.6287975751770887e-07
2143,-2.1941115591062044e-11
2144,-2.177946711867662e-11
2145,-2.1574297903725892e-11
2146,-2.0743073925189037e-11
2147,9.672120786508032e-07
2148,-6.372437595381086e-07
2149,-2.76969417067896e-07
2150,-4.0849020144229087e-07
2151,6.307589139886716e-08
2152,-2.1803114869101137e-11
2153,2.8346748859320314e-07
2154,1.367490176651387e-07
2155,3.6629616828598444e-07
2156,-1.0954892193382193e-07
2157,-9.217747010126232e-08
2158,-2.1352031254195936e-11
2159,-2.0724089111467947e-11
2160,5.367101731934554e-07
2161,3.8323869211431827e-07
2162,-2.095057460849148e-11
2163,4.414038159428202e-07
2164,1.3424477329770923e-07
2165,-5.940358622780195e-07
2166,1.1739619223405384e-06
2167,8.228202730276024e-07
2168,1.3127529900902601e-06
2169,1.6459311231731277e-06
2170,6.14208262028626e-08
2171,8.101312680697248e-07
2172,-2.344857641389808e-11
2173,-2.241895558086071e-11
2174,-6.116276374257268e-10
2175,5.317594287124194e-07
2176,-4.935193000932259e-07
2177,-2.588824092875086e-07
2178,-2.2699286894578563e-11
2179,-2.326183690115613e-11
2180,-2.3739898935559722e-11
2181,-2.2856161407958098e-11
2182,-2.1769586133757457e-11
2183,-2.2477353311955994e-11
2184,-2.1689094964472133e-11
2185,-2.159050715988542e-11
2186,-2.274014310188477e-11
2187,-2.2474355709789506e-11
2188,-2.3264723481020155e-11
2189,-2.3883117705736367e-11
2190,6.196555646376112e-07
2191,2.429133640902137e-07
2192,-2.2114481401658281e-07
2193,-2.2877588712333363e-11
2194,2.7919777600970974e-11
2195,1.2970180485183391e-11
2196,-2.0006284162654708e-07
2197,-2.5950675053287853e-07
2198,1.48392759857785e-07
2199,2.9118700783925533e-08
2200,-6.126952378782136e-08
2201,2.1507070069315404e-07
2202,-2.4198087977822524e-11
2203,-2.5449198304272613e-11
2204,1.4951719484734838e-07
2205,6.769023278563324e-07
2206,-2.3509749702554927e-11
2207,-2.409239474587821e-11
2208,-2.5390134439362555e-11
2209,2.121587615366849e-06
2210,1.880985230573451e-06
2211,1.766773579547909e-06
2212,1.9045209074253222e-06
2213,-1.5740054264412606e-06
2214,2.223374044874049e-07
2215,-2.0979461168302294e-07
2216,-2.5724755658984577e-11
2217,5.194067403957447e-07
2218,-2.9027891201849343e-11
2219,-4.022512900547781e-08
2220,-4.610596660015176e-08
2221,-2.6711077794061566e-11
2222,-2.628630646483998e-11
2223,-2.6078472714630152e-11
2224,-2.903743911986112e-11
2225,-5.106300582369272e-08
2226,-2.559552569891821e-11
2227,-2.4900637107805323e-11
2228,-2.5113466861625966e-11
2229,-2.5111246415576716e-11
2230,-2.5681456961024196e-11
2231,-2.4267921006071447e-11
2232,-1.559508078230465e-11
2233,-2.43859377135891e-11
2234,-2.452538172548202e-11
2235,-2.5117019575304766e-11
2236,-2.4289348310446712e-11
2237,-2.4886093186182734e-11
2238,-2.532463128090967e-11
2239,-2.5020874261372228e-11
2240,-2.3287594075327434e-11
2241,-2.2862378656896e-11
2242,-2.297717571764224e-11
2243,-2.3162360918149716e-11
2244,-2.240030383404701e-11
2245,-2.258082609785106e-11
2246,-2.2611468253330713e-11
2247,-2.1963320051554547e-11
2248,-2.1739499089790115e-11
2249,-2.159628031961347e-11
2250,-2.0579760118266677e-11
2251,-1.4863665853681596e-12
2252,-8.914086113698261e-08
2253,-1.8582366423380847e-07
2254,-2.1008084161167062e-11
2255,-2.0195733974048835e-11
2256,-2.7226432219862318e-09
2257,-2.0808688105944384e-11
2258,-2.045674740713821e-11
2259,-2.0015544777152172e-11
2260,-1.977840113909224e-11
2261,1.2625009204736415e-07
2262,1.306739160211734e-07
2263,2.742652416287683e-08
2264,8.106177575850637e-07
2265,-6.843366864295319e-07
2266,4.820265691041214e-07
2267,4.6618236415607583e-07
2268,6.862410523167384e-07
2269,-3.6366147493360756e-07
2270,-1.4396546044181946e-07
2271,5.569604495381242e-07
2272,-1.492453116647141e-08
2273,6.845654187959127e-07
2274,2.5334439668345254e-07
2275,2.4332194059617507e-07
2276,-7.941274964284872e-07
2277,-1.0935316858695643e-06
2278,8.392151973346529e-07
2279,-2.5830356065181803e-07
2280,4.850652882693041e-07
2281,1.667765386903497e-07
2282,-2.0836221636955088e-11
2283,-2.0594193017586804e-11
2284,-2.0090706875919295e-11
2285,1.1393499133038887e-07
2286,6.223276660666244e-08
2287,3.862984252478441e-07
2288,2.8504866711465127e-07
2289,-2.2630646923094133e-07
2290,8.638317219311631e-07
2291,-1.705653297934262e-06
2292,2.1286737417192114e-07
2293,8.197844469925997e-08
2294,-2.775901730700525e-10
2295,-1.176631951871343e-07
2296,-2.0089041541382358e-11
2297,-1.9538259898865817e-11
2298,-1.961475426526249e-11
2299,-1.960898110553444e-11
2300,-1.9544810214711106e-11
2301,-1.93220994759713e-11
2302,-1.9274803975122268e-11
2303,-1.9362511594067655e-11
2304,-1.9348300739352453e-11
2305,-1.879563171769405e-11
2306,-1.856126363719568e-11
2307,-1.8647972055418904e-11
2308,5.7650511364748525e-08
2309,-1.893195444857554e-08
2310,-1.8452128713875027e-11
2311,-1.8216428365747106e-11
2312,-1.8325341244462834e-11
2313,-1.8558821146541504e-11
2314,1.6648859790802106e-07
2315,-2.1883917944443e-07
2316,-4.006859044558553e-07
2317,-1.8102408461118102e-11
2318,-1.7926327089412553e-11
2319,-1.9164225761869602e-11
2320,8.262108786016853e-08
2321,-1.1636802632608578e-11
2322,-1.910671620919402e-11
2323,4.82900308962364e-07
2324,4.953369338034364e-07
2325,-5.507167515350631e-07
2326,-7.625616293971405e-08
2327,-8.599772294282104e-08
2328,-1.7956414133379894e-11
2329,-1.7839174581979478e-11
2330,2.0702585024068298e-07
2331,4.1788991334001935e-07
2332,-1.7999712831340275e-11
2333,-1.8393730982779743e-11
2334,-1.8835155657370706e-11
2335,2.1053532284209808e-07
2336,-6.990919343419222e-08
2337,2.643479410924243e-07
2338,-5.703312493388069e-07
2339,-4.640500228525468e-08
2340,3.2160186846930117e-08
2341,-2.7755183018562946e-07
2342,-5.3130291277625474e-09
2343,-1.7135182162064666e-11
2344,-1.7316148515078567e-11
2345,-1.6800116853232794e-11
2346,3.6903369249330353e-11
2347,-5.592628424810897e-07
2348,-8.321319437953889e-07
2349,7.205167051882455e-08
2350,4.931256962770192e-07
2351,3.350141630775738e-08
2352,2.4965008060817695e-07
2353,8.992953270947623e-09
2354,-5.949791457293685e-07
2355,8.968240328144361e-08
2356,8.096376307165087e-07
2357,-7.071127030577884e-07
2358,-2.1299112196171421e-07
2359,3.745242485031497e-07
2360,-1.1295921571452539e-06
2361,1.11145464598561e-06
2362,-1.3799592675223238e-06
2363,4.375186997140901e-07
2364,6.744499037036888e-08
2365,1.1158654977805327e-07
2366,1.582459687732296e-07
2367,7.577608276410075e-07
2368,2.9249249622331774e-07
2369,1.0043824352212738e-06
2370,1.490296708261951e-08
2371,1.2247501079976075e-07
2372,4.999766820557028e-07
2373,-8.117950756059145e-12
2374,9.905520848008109e-12
2375,-2.0143664514193915e-11
2376,-2.6181136236758107e-07
2377,-1.8965717885066624e-11
2378,-1.7611800906536246e-11
2379,-1.834810081646765e-11
2380,-1.8507306798198897e-11
2381,-1.9274137841307493e-11
2382,-2.0038637416064375e-11
2383,-1.9130474981920997e-11
2384,-1.888389444815175e-11
2385,-1.9498846981491624e-11
2386,-1.871702792755059e-11
2387,-1.8531620682438188e-11
2388,-1.8314016969611657e-11
2389,1.3538059562279159e-12
2390,-1.8175905225348288e-11
2391,-1.710798169796135e-11
2392,-1.2032597140887447e-12
2393,1.9334765577472268e-07
2394,2.358789917389359e-06
2395,1.3202193557271258e-06
2396,1.9018436445694675e-06
2397,6.103290245418336e-07
2398,-5.403364631284546e-07
2399,-1.652317132005976e-06
2400,-2.766284656896545e-07
2401,2.0736337449367426e-06
2402,-3.342192571587077e-07
2403,-4.692992232602222e-07
2404,-1.9712897980639355e-11
2405,6.919853579034907e-11
2406,-2.089328710042082e-11
2407,-2.1623813850624174e-11
2408,-2.0258461574940156e-11
2409,-2.0671464540100715e-11
2410,-2.003042176568215e-11
2411,-1.903310842266137e-11
2412,-1.9153678643135663e-11
2413,-2.0302870495925163e-11
2414,-1.832078933006187e-11
2415,-2.1291413077051402e-11
2416,-1.9771295711734638e-11
2417,5.284912085734561e-08
2418,3.892693745122244e-08
2419,-2.0296209157777412e-11
2420,-2.1911139569397164e-11
2421,-2.1405544003982868e-11
2422,-2.3375079649667896e-11
2423,-3.0194950795259246e-07
2424,3.606914126264016e-07
2425,-2.1612378553470535e-11
2426,-2.174016522360489e-11
2427,1.1133152713060923e-06
2428,-2.0768333630627467e-07
2429,-7.836882178757776e-07
2430,3.171933895540491e-07
2431,-1.5275043141471656e-07
2432,3.0062233205008226e-06
2433,1.4461052416647746e-06
2434,-2.6443958134336754e-11
2435,2.9823997410582948e-06
2436,2.612221173814433e-06
2437,-3.308438596638652e-06
2438,2.4817619864725415e-06
2439,2.1232841940221903e-06
2440,-2.649671593246694e-10
2441,-3.468857636690359e-07
2442,-9.665789834079064e-07
2443,-1.1825654167019195e-07
2444,2.2299372415268692e-07
2445,-2.328737203072251e-11
2446,2.512980934454845e-10
2447,-2.6771473926601175e-11
2448,3.4555691641458e-11
2449,-2.8810731578232662e-11
2450,-2.6996516133692694e-11
2451,-2.7212232467377362e-11
2452,-2.8456126344167387e-11
2453,-2.6338486946997364e-11
2454,-2.4404589460402804e-11
2455,-2.6274094011569105e-11
2456,-3.0292857111646754e-10
2457,-2.404298982128239e-11
2458,-2.3880897259687117e-11
2459,-2.252931174950845e-11
2460,-2.1645130132696977e-11
2461,-2.2927215681534108e-11
2462,-2.159006307067557e-11
2463,-2.1006862915839974e-11
2464,2.427318346320817e-10
2465,1.815758550183233e-07
2466,-2.325473147379853e-11
2467,-2.2003510125045977e-11
2468,-2.1009194384191687e-11
2469,-2.1476154188349028e-11
2470,-2.053623937570137e-11
2471,-1.992062070854672e-11
2472,-1.999378440586952e-11
2473,-2.0049295557100777e-11
2474,-5.743627795595785e-11
2475,-1.909394864441083e-11
2476,-2.0386359267376974e-11
2477,-1.9935386674774236e-11
2478,-1.8927859279926906e-11
2479,-1.9165780074104077e-11
2480,-1.8747670083030243e-11
2481,-1.8524959344290437e-11
2482,-1.988520459406118e-11
2483,-2.001498966563986e-11
2484,-2.1020962748252714e-11
2485,-2.0349166796052032e-11
2486,-2.1848147357950154e-07
2487,8.446988775112629e-07
2488,7.69901921882088e-07
2489,-2.2121193765656244e-11
2490,5.524683213131709e-07
2491,1.9892449689695724e-06
2492,-1.0030471395694462e-06
2493,-8.561598319190011e-07
2494,-2.0246027077064355e-11
2495,7.640173760314894e-08
2496,5.870466972535127e-07
2497,6.479670133785476e-10
2498,-1.917910275039958e-11
2499,-3.4107918933656833e-08
2500,-1.8484658248496544e-11
2501,-5.183458147151043e-07
2502,-6.525475781948842e-07
2503,-2.0384582910537574e-11
2504,-1.9873214185395227e-11
2505,-2.045896785318746e-11
2506,-1.9152457397808575e-11
2507,-6.644015058121511e-07
2508,-3.946079396577318e-08
2509,3.8765630705484e-09
2510,-4.932244832556165e-07
2511,-1.8380630351089167e-11
2512,4.753271887203425e-08
2513,-2.7383923706381097e-07
2514,-1.8373524923731566e-11
2515,6.358553883423212e-08
2516,-1.9931910122394925e-08
2517,2.2367447660709416e-07
2518,-2.1512053804961795e-08
2519,5.0172838328421676e-08
2520,-9.983297044602324e-07
2521,-3.837651862959035e-08
2522,-1.7683188247019643e-11
2523,-1.7503665183937756e-11
2524,-1.767375135131033e-11
2525,1.5374368445009168e-11
2526,1.379342284835161e-07
2527,8.924730399151315e-08
2528,-9.179140358916982e-08
2529,-1.0018891005714181e-07
2530,1.1540725486369752e-08
2531,-1.7337242752546445e-11
2532,-1.699984597536286e-11
2533,-1.699318463721511e-11
2534,-1.7091328352591972e-11
2535,-1.7352563830286272e-11
2536,-1.730926513232589e-11
2537,-1.684496986342765e-11
2538,-1.7314261135936704e-11
2539,-6.709419309025577e-08
2540,-2.697174892318799e-07
2541,-1.73687730864458e-11
2542,-1.6924683876595736e-11
2543,3.5503334028241795e-07
2544,4.037343080964817e-07
2545,4.174719249183667e-07
2546,-3.8206615959879286e-07
2547,-6.096480367201451e-07
2548,3.868647203697506e-07
2549,8.697854869677002e-07
2550,-5.818201196383654e-07
2551,-3.9247112626483727e-07
2552,-1.7212786751485964e-11
2553,-1.766808921388474e-11
2554,-1.6945334024853764e-11
2555,-1.7181145395284148e-11
2556,-1.7413626096640655e-11
2557,8.83804361917484e-08
2558,1.6985156359172748e-07
2559,1.432752486651978e-07
2560,2.281690791861024e-08
2561,-1.7416401654202218e-11
2562,-1.7146728481520768e-11
2563,-1.776423452781728e-11
2564,-1.748845512850039e-11
2565,-1.815081418499176e-11
2566,-1.7441048605348897e-11
2567,-1.784106196112134e-11
2568,-1.6938228597496163e-11
2569,1.0990503174213018e-08
2570,7.440375174860847e-07
2571,-9.476193501001262e-07
2572,4.925893095641953e-07
2573,6.162533676690174e-07
2574,-6.167655832722829e-07
2575,2.0288610547147812e-07
2576,-1.7920109840474652e-11
2577,9.50350909079134e-14
2578,-1.507441271808574e-07
2579,6.92219859210752e-09
2580,-1.0966738051010338e-07
2581,-1.789790537998215e-11
2582,-1.7278178887636386e-11
2583,-1.7598922319450594e-11
2584,-1.7774670624248756e-11
2585,-1.7895906978537823e-11
2586,-1.6890266962832357e-11
2587,1.262722759687307e-07
2588,4.460216016521912e-07
2589,-6.826419118866056e-08
2590,-5.285115012299002e-09
2591,-1.8593349082607347e-11
2592,-1.4538988091228333e-07
2593,1.771823390228633e-07
2594,5.4723011899682206e-08
2595,-1.879474353927435e-11
2596,-1.8110068999988016e-11
2597,-1.785871450721288e-11
2598,-1.85383930428884e-11
2599,4.986849111432434e-08
2600,9.003048884181908e-07
2601,-7.296413697677195e-07
2602,3.091946152444791e-07
2603,-3.882866899118653e-07
2604,6.173014694965673e-07
2605,1.032176083270997e-06
2606,7.348515285166002e-08
2607,4.7087827415026595e-07
2608,5.080671217072563e-09
2609,-1.7570722654625115e-11
2610,8.762982393051288e-07
2611,-1.929167936509657e-11
2612,-1.8922530209408706e-11
2613,-1.971134366840488e-11
2614,2.4626956030004976e-08
2615,-1.8698376180736886e-11
2616,-1.972511043391023e-11
2617,-1.925681836212334e-11
2618,-2.0036416970015125e-11
2619,-2.4173464563403968e-08
2620,-1.892974665906877e-11
2621,2.909284627650166e-07
2622,1.917877685553293e-07
2623,-1.9640955528643644e-11
2624,-2.1635149005660992e-07
2625,-1.475452904964314e-06
2626,-1.9039151755162464e-07
2627,3.8605096230881486e-07
2628,-4.076472603919967e-07
2629,-3.205897869396068e-07
2630,-1.950179717713496e-07
2631,-6.625860302644782e-07
2632,-1.6984746942227957e-11
2633,-2.828067768856357e-08
2634,-1.809963290355654e-11
2635,-1.8095969167575277e-11
2636,-1.8857582162468134e-11
2637,-1.7860379841749818e-11
2638,2.1343121936467924e-08
2639,-1.8071988350243373e-11
2640,-1.673816640845871e-11
2641,-7.942235979996326e-08
2642,-1.663003068586022e-11
2643,-1.638067459452941e-11
2644,-1.7268853014229535e-11
2645,-1.58683066686649e-11
2646,9.394923951022705e-07
2647,-1.7099877069881586e-11
2648,-1.70254921272317e-11
2649,-1.688604811533878e-11
2650,-1.1029732682743543e-11
2651,2.1857496101951313e-07
2652,-1.8556711722794716e-11
2653,1.2725994010809316e-06
2654,1.4375757277917955e-06
2655,-4.6868191305726725e-07
2656,5.459108054495232e-08
2657,-4.4698417189792394e-07
2658,7.423885794999308e-08
2659,1.7360690662826528e-10
2660,-2.8542582031221286e-07
2661,-8.824934232265491e-07
2662,-1.745670274999611e-11
2663,-1.7144508035471517e-11
2664,-1.7567503007853702e-11
2665,-1.6454282381062058e-11
2666,5.657485591115119e-11
2667,-1.766853330309459e-11
2668,-1.7223444892522366e-11
2669,-1.7390533457728452e-11
2670,-2.9358071529372864e-11
2671,-1.741873312255393e-11
2672,-1.717426201253147e-11
2673,-1.6863621610241353e-11
2674,-1.2073897437403502e-11
2675,6.346926095801564e-09
2676,-1.6663781465808825e-11
2677,-1.7010615138701723e-11
2678,-1.6634693622563645e-11
2679,3.6346037290968525e-11
2680,-1.762079371303571e-11
2681,-1.0568887387485404e-07
2682,-1.690148021538107e-11
2683,-1.766231605415669e-11
2684,-1.696109919180344e-11
2685,-1.6849632800131076e-11
2686,-1.6711076966657856e-11
2687,-1.6735279828594685e-11
2688,-7.235442522901536e-08
2689,1.8258387624037198e-07
2690,-1.6992629525702796e-11
2691,-1.6721735107694258e-11
2692,-1.6791013024430868e-11
2693,-1.633826407498873e-11
2694,-1.5811574272106554e-11
2695,-1.582600717142668e-11
2696,-1.537880933710767e-11
2697,-4.43561012364313e-08
2698,2.528728644257683e-07
2699,4.0557122715778604e-07
2700,1.7724448353462208e-08
2701,1.9970112895562053e-06
2702,7.050959848209359e-07
2703,6.174096189859313e-07
2704,-6.3971329455903e-07
2705,1.0172636448757544e-06
2706,-1.0028103623049844e-06
2707,-2.7448490147463644e-08
2708,-8.503832058526228e-07
2709,-1.5050226842561187e-08
2710,-5.207850617416909e-08
2711,-1.52531320907201e-11
2712,-1.566657914509051e-11
2713,-1.540101379760017e-11
2714,-9.020810389781531e-07
2715,-4.2387380028152677e-07
2716,-1.557531881246632e-11
2717,-1.50819357003229e-11
2718,1.7286321019049922e-07
2719,1.984194479831558e-07
2720,4.055252245116492e-08
2721,8.543782961112356e-07
2722,7.543881180849255e-07
2723,-9.763718056277071e-09
2724,6.562270412624471e-07
2725,1.9457715960680133e-06
2726,-9.178352373684362e-07
2727,8.393207571177896e-07
2728,5.606715426376141e-07
2729,-1.2578583508116026e-08
2730,-2.8503760729492456e-07
2731,-7.837002424793127e-08
2732,-1.612732170030995e-11
2733,-1.5812018361316404e-11
2734,-1.4972245665489936e-11
2735,-1.5064394176533824e-11
2736,-1.4880541243655898e-11
2737,-1.4000689496640462e-11
2738,-1.4676926340939644e-11
2739,-1.436650798325445e-11
2740,-1.4055201447149557e-11
2741,-1.4459988761927889e-11
2742,-1.3341217020013119e-11
2743,-1.3667511566950452e-11
2744,-1.3837597734323026e-11
2745,-1.3530732090316633e-11
2746,3.288813665847101e-11
2747,1.4147007609821571e-07
2748,-7.552324365889262e-08
2749,8.225024017427529e-08
2750,-1.3467005288703149e-11
2751,-1.2418732708852076e-11
2752,6.42104958092915e-08
2753,-7.232191518991016e-07
2754,-6.043430125224347e-07
2755,-2.2690110546008668e-07
2756,5.607522435280288e-07
2757,-4.967234972230727e-07
2758,-9.367613169608546e-07
2759,-5.168900438778934e-07
2760,6.280075015574482e-08
2761,-1.1282641487753153e-11
2762,5.751423626243479e-08
2763,-5.284012924988701e-07
2764,-6.891231987271595e-07
2765,-1.221189815936441e-11
2766,-1.1994738535747729e-11
2767,1.3279619626160866e-09
2768,-1.1974088387489701e-11
2769,-1.2754686196103648e-11
2770,-5.974332140112892e-12
2771,-1.2427947559956465e-11
2772,-1.310340724813841e-11
2773,-1.3673284726678503e-11
2774,-1.2574608021509448e-11
2775,-1.3171908008757782e-11
2776,-1.9651068861037402e-07
2777,-8.261210915350148e-08
2778,5.213764753264627e-09
2779,4.023706795530657e-07
2780,-1.2406298210976274e-11
2781,-1.241007296926e-11
2782,-1.2107204128142257e-11
2783,7.627476428240243e-11
2784,-1.2699841178687166e-11
2785,-1.2559960627100963e-08
2786,-1.280198169695268e-11
2787,-1.252309367316684e-11
2788,1.9915007420934216e-09
2789,-1.2356338174868142e-11
2790,4.8428009380430126e-08
2791,1.1201982519359888e-07
2792,-1.2998491172311333e-11
2793,-1.2988499165089706e-11
2794,2.794875442191369e-12
2795,-6.45771578433596e-08
2796,1.8727453943157002e-07
2797,-1.2675416272145412e-11
2798,-1.2224332657240211e-11
2799,6.982752942530368e-07
2800,4.3965813134594356e-07
2801,5.987350166769545e-07
2802,7.997398044912174e-07
2803,-5.470151165365422e-08
2804,-8.493060321690393e-08
2805,-2.481465950499029e-07
2806,2.1842147601702777e-07
2807,-1.639278803811095e-07
2808,4.998121228005914e-08
2809,-8.484575040323961e-07
2810,-7.658657807940727e-08
2811,3.845208189634519e-07
2812,4.308092549365483e-09
2813,-3.438047235793107e-07
2814,-1.289157669503993e-11
2815,4.571287792742851e-11
2816,-1.310651587260736e-11
2817,-1.3419931832459042e-11
2818,-1.3087642081188733e-11
2819,3.814136523283551e-07
2820,1.331809658111638e-07
2821,1.4553174221276777e-08
2822,1.0644862424857848e-06
2823,1.2663238506682717e-06
2824,1.785838406043183e-07
2825,-1.4269918580112062e-11
2826,-1.3819279054416711e-11
2827,2.3527132153589037e-07
2828,-1.4303815332183945e-07
2829,-2.829224323708246e-07
2830,-1.486033518460772e-11
2831,1.262896742737496e-07
2832,-1.3975709478586396e-11
2833,-1.4049650332026431e-11
2834,-4.704236999941713e-11
2835,-1.6216569220794952e-07
2836,3.036226825514632e-11
2837,3.083289179528492e-11
2838,3.770805889757867e-11
2839,-2.562206002920675e-11
2840,5.2755355639533263e-11
2841,7.118047862242349e-08
2842,-1.5309753464975984e-11
2843,-2.857447124471335e-07
2844,6.636175076124573e-08
2845,-1.0500822433812118e-10
2846,-1.0304135322769525e-10
2847,5.04373209864184e-11
2848,-9.857759053488735e-11
2849,5.290290359116767e-07
2850,-1.0755869586098754e-06
2851,-1.557899921511563e-06
2852,-6.154126375168545e-07
2853,3.7445728606755324e-07
2854,-9.068163149272834e-07
2855,2.6326088198302955e-08
2856,-9.893391772486382e-09
2857,8.423296060655616e-08
2858,-1.4187959949119033e-06
2859,-1.3193325443250359e-06
2860,1.4298776460641704e-06
2861,-1.6573247194617835e-06
2862,2.0109478959806637e-07
2863,8.91416133907974e-07
2864,4.436497941240347e-07
2865,5.632387178877707e-08
2866,-3.3093056828192857e-07
2867,-1.4631313827173642e-08
2868,-1.2170708885150816e-11
2869,-1.2708722962884167e-11
2870,-1.2940759575030825e-11
2871,-1.2241541114121901e-11
2872,-1.1008638445275665e-11
2873,-1.0693890217794433e-11
2874,-1.1515011166807199e-11
2875,-1.3483488769949759e-08
2876,-1.5702550371088364e-11
2877,-1.2004841565271818e-11
2878,-1.1272982547438914e-11
2879,-1.0533685035341023e-11
2880,-1.3623768779780221e-11
2881,-5.213607323639735e-12
2882,-1.0790035531726971e-11
2883,-7.932765555551669e-12
