date,excess_return
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,-3.280540761263495e-08
4204,1.8732708717550395e-08
4205,-7.181188932392502e-08
4206,2.220446049250313e-16
4207,-5.551115123125783e-16
4208,1.1102230246251565e-16
4209,-2.4424906541753444e-15
4210,-2.5326984065543456e-08
4211,2.6535265940097474e-07
4212,2.3221416134422412e-07
4213,2.4588662106417303e-07
4214,3.8041533434451935e-07
4215,-3.962779884236767e-07
4216,6.789876993984478e-09
4217,-2.715153586407837e-07
4218,-3.653974067763244e-08
4219,3.3241831609576167e-07
4220,2.584542729833217e-07
4221,-6.035027786399638e-07
4222,3.341452009530954e-07
4223,-1.1161581503493778e-07
4224,1.2390533266071202e-08
4225,1.3380482533076332e-07
4226,4.6629367034256575e-15
4227,-1.4210854715202004e-14
4228,8.659739592076221e-15
4229,3.6637359812630166e-15
4230,1.509903313490213e-14
4231,-3.738845211209707e-08
4232,4.5970536266537465e-09
4233,1.5345514481346356e-07
4234,1.102218041282299e-07
4235,2.376268611881116e-07
4236,-3.451385248709471e-07
4237,-2.6450357681895298e-08
4238,-8.752743130280294e-08
4239,-7.771561172376096e-14
4240,-2.2426505097428162e-14
4241,-4.440892098500626e-15
4242,-4.9960036108132044e-15
4243,-2.8199664825478976e-14
4244,2.90878432451791e-14
4245,-4.8405723873656825e-14
4246,-5.119070878301102e-08
4247,9.103828801926284e-15
4248,4.729550084903167e-14
4249,-9.103828801926284e-15
4250,-2.398081733190338e-14
4251,-2.0095036745715333e-14
4252,1.6764367671839864e-14
4253,-1.2101430968414206e-14
4254,1.4432899320127035e-14
4255,2.398081733190338e-14
4256,2.886579864025407e-15
4257,3.042011087472929e-14
4258,-4.3298697960381105e-15
4259,-3.907985046680551e-14
4260,1.1102230246251565e-14
4261,-1.9872992140790302e-14
4262,2.55351295663786e-14
4263,-1.1546319456101628e-14
4264,-6.661338147750939e-16
4265,1.4432899320127035e-14
4266,-5.358256882637136e-08
4267,7.993605777301127e-15
4268,1.0103029524088925e-14
4269,1.1213252548714081e-14
4270,-5.012683512717331e-08
4271,2.55351295663786e-14
4272,1.0325074129013956e-14
4273,2.6867397195928788e-14
4274,3.774758283725532e-15
4275,3.9968028886505635e-15
4276,1.432187701766452e-14
4277,2.3092638912203256e-14
4278,1.176836406102666e-14
4279,1.4876988529977098e-14
4280,1.1213252548714081e-14
4281,5.88418203051333e-15
4282,-4.897212191323774e-09
4283,-7.733752305227881e-09
4284,3.0089253311160746e-09
4285,2.886579864025407e-14
4286,1.099120794378905e-14
4287,1.176836406102666e-14
4288,4.440892098500626e-15
4289,-1.3322676295501878e-15
4290,-7.771561172376096e-15
4291,1.176836406102666e-14
4292,9.103828801926284e-15
4293,8.548717289613705e-15
4294,5.773159728050814e-15
4295,4.884981308350689e-15
4296,1.4099832412739488e-14
4297,-1.5690102550536267e-07
4298,6.582242739749944e-08
4299,6.14049746605616e-08
4300,-7.777312682755166e-09
4301,4.2523368160019004e-08
4302,2.6867397195928788e-14
4303,3.452793606584237e-14
4304,1.0436096431476471e-14
4305,4.596323321948148e-14
4306,2.3314683517128287e-15
4307,1.9317880628477724e-14
4308,7.66053886991358e-15
4309,4.1300296516055823e-14
4310,1.2323475573339238e-14
4311,-4.218847493575595e-15
4312,1.6653345369377348e-14
4313,-3.9968028886505635e-15
4314,-4.6629367034256575e-15
4315,2.842170943040401e-14
4316,1.199040866595169e-14
4317,5.773159728050814e-15
4318,-4.440892098500626e-16
4319,6.8833827526759706e-15
4320,9.103828801926284e-15
4321,1.4210854715202004e-14
4322,1.865174681370263e-14
4323,-6.328271240363392e-15
4324,1.176836406102666e-14
4325,-2.220446049250313e-15
4326,2.657184272614188e-08
4327,1.7763568394002505e-15
4328,1.554312234475219e-14
4329,1.4654943925052066e-14
4330,-3.774758283725532e-15
4331,5.551115123125783e-15
4332,2.886579864025407e-15
4333,5.551115123125783e-15
4334,-6.752959857969643e-09
4335,-8.709172294452117e-08
4336,8.881784197001252e-15
4337,3.3306690738754696e-15
4338,-1.0103029524088925e-14
4339,-1.5809852094150756e-08
4340,1.5311255818772906e-08
4341,2.0312533099975383e-08
4342,-5.046002771180724e-08
4343,1.0658141036401503e-14
4344,8.659739592076221e-15
4345,7.66053886991358e-15
4346,-1.8207657603852567e-14
4347,3.9968028886505635e-15
4348,9.658940314238862e-15
4349,-2.1137329331288868e-08
4350,-5.662137425588298e-15
4351,3.220737365694504e-08
4352,4.6629367034256575e-15
4353,4.5780700896891346e-08
4354,-1.3976480417454695e-08
4355,-6.070654190448721e-08
4356,-1.0040114517551046e-07
4357,3.9968028886505635e-15
4358,1.9984014443252818e-15
4359,-1.5499404426577712e-08
4360,1.5142719411720407e-08
4361,8.639853366076977e-08
4362,2.6145171538871637e-07
4363,-6.682181663553166e-08
4364,-1.45585772992618e-07
4365,-1.489053035319543e-07
4366,-3.7517377537987784e-08
4367,-9.903761588603288e-08
4368,7.923707845414185e-08
4369,-1.181026376695371e-07
4370,4.617122484340541e-08
4371,-1.8391964085040513e-07
4372,3.3265542986882224e-08
4373,-1.4527411718034955e-08
4374,8.46284515798601e-08
4375,-6.180163536484429e-08
4376,4.229307004610661e-08
4377,5.995585283802285e-08
4378,-1.3339202586948318e-07
4379,-1.7928400541933343e-08
4380,2.1094237467877974e-15
4381,2.886579864025407e-15
4382,1.5543122344752192e-15
4383,5.329070518200751e-15
4384,2.4424906541753444e-15
4385,4.6629367034256575e-15
4386,2.220446049250313e-15
4387,1.7763568394002505e-15
4388,1.4432899320127035e-15
4389,3.1086244689504383e-15
4390,2.220446049250313e-15
4391,1.3322676295501878e-15
4392,2.220446049250313e-15
4393,1.9984014443252818e-15
4394,2.3314683517128287e-15
4395,2.220446049250313e-15
4396,2.3314683517128287e-15
4397,1.3322676295501878e-15
4398,2.220446049250313e-15
4399,2.4424906541753444e-15
4400,1.887379141862766e-15
4401,-6.803017038592429e-10
4402,3.0569417441839164e-08
4403,-2.3402366045033318e-08
4404,4.218847493575595e-15
4405,-9.639419928930693e-09
4406,1.2981765662445355e-08
4407,-3.7357616999855736e-10
4408,2.4424906541753444e-15
4409,2.55351295663786e-15
4410,2.4424906541753444e-15
4411,1.7763568394002505e-15
4412,1.9984014443252818e-15
4413,2.220446049250313e-15
4414,2.4424906541753444e-15
4415,2.220446049250313e-15
4416,1.6653345369377348e-15
4417,2.4424906541753444e-15
4418,2.220446049250313e-15
4419,2.220446049250313e-15
4420,1.887379141862766e-15
4421,1.5543122344752192e-15
4422,-2.337459559242916e-09
4423,2.220446049250313e-15
4424,-1.6146234793623648e-08
4425,3.4174258756181075e-08
4426,-1.9154387409514584e-08
4427,3.558630390365636e-08
4428,-3.9389413952761743e-10
4429,2.6645352591003757e-15
4430,2.4424906541753444e-15
4431,1.4365254541459649e-08
4432,-1.0568959041279413e-09
4433,-7.67576540106063e-08
4434,2.4661634845379865e-08
4435,-1.452193725270945e-07
4436,1.5543122344752192e-15
4437,1.3322676295501878e-15
4438,1.3322676295501878e-15
4439,1.5543122344752192e-15
4440,1.3322676295501878e-15
4441,1.5543122344752192e-15
4442,1.6653345369377348e-15
4443,4.028289168900301e-08
4444,-1.8271779422818213e-08
4445,1.3322676295501878e-15
4446,1.4432899320127035e-15
4447,1.5543122344752192e-15
4448,1.4432899320127035e-15
4449,-8.380985905276361e-09
4450,1.3322676295501878e-15
4451,-1.254421322371968e-08
4452,-1.0895132351862458e-08
4453,1.3322676295501878e-15
4454,2.220446049250313e-16
4455,0.0
4456,3.3306690738754696e-15
4457,1.2278489780470636e-08
4458,3.227060618726796e-09
4459,-2.9517984612148496e-08
4460,-5.747854636695138e-09
4461,-5.052231299984555e-09
4462,2.886579864025407e-15
4463,6.661338147750939e-16
4464,2.4424906541753444e-15
4465,4.440892098500626e-16
4466,1.1102230246251565e-16
4467,-8.881784197001252e-16
4468,6.285574727371568e-09
4469,6.699198751292101e-09
4470,-2.9757285524567578e-08
4471,-4.194728009387916e-08
4472,-4.995509561567246e-09
4473,1.3322676295501878e-15
4474,-3.348195942720622e-09
4475,4.777343876050111e-08
4476,-2.093204387598746e-08
4477,1.1102230246251565e-15
4478,6.661338147750939e-16
4479,1.7763568394002505e-15
4480,6.661338147750939e-16
4481,1.1102230246251565e-15
4482,1.5543122344752192e-15
4483,1.8250967515065497e-08
4484,1.499969037865867e-09
4485,-2.8053525058524542e-08
4486,-1.0542892558973449e-08
4487,-5.005187375672904e-10
4488,-1.1225897988964562e-09
4489,2.220446049250313e-16
4490,1.887379141862766e-15
4491,1.4044684970571097e-08
4492,6.241106276227981e-08
4493,-2.8938761165164806e-08
4494,3.091782385666875e-11
4495,-1.7485856762533558e-08
4496,0.0
4497,8.881784197001252e-16
4498,-4.3528254556335355e-08
4499,5.292693616709698e-09
4500,-3.704932205472744e-08
4501,1.1974263913749894e-08
4502,-5.093673505207619e-08
4503,-6.374183403323741e-10
4504,-1.94729625757617e-08
4505,2.220446049250313e-16
4506,5.551115123125783e-16
4507,0.0
4508,4.440892098500626e-16
4509,2.220446049250313e-16
4510,3.3306690738754696e-16
4511,2.220446049250313e-16
4512,2.220446049250313e-16
4513,2.220446049250313e-16
4514,1.1102230246251565e-16
4515,-5.545744308221856e-09
4516,4.3138048688717845e-10
4517,-8.299053666505074e-10
4518,1.7648433825456777e-09
4519,-3.677904203414073e-09
4520,-1.0482021028934696e-08
4521,6.661338147750939e-16
4522,2.220446049250313e-16
4523,1.1102230246251565e-16
4524,2.220446049250313e-16
4525,2.220446049250313e-16
4526,1.738485355673447e-08
4527,2.881059169013156e-09
4528,6.022258403071135e-08
4529,-7.602455620592252e-08
4530,0.0
4531,2.220446049250313e-16
4532,2.220446049250313e-16
4533,0.0
4534,6.661338147750939e-16
4535,-2.220446049250313e-16
4536,3.3306690738754696e-16
4537,1.846902941693429e-08
4538,2.220446049250313e-16
4539,2.220446049250313e-16
4540,3.6824524762835154e-08
4541,8.68774130413641e-09
4542,-2.6615480708258588e-08
4543,1.1102230246251565e-16
4544,-6.281846975930705e-08
4545,0.0
4546,2.220446049250313e-16
4547,1.1102230246251565e-16
4548,2.220446049250313e-16
4549,1.1102230246251565e-16
4550,4.440892098500626e-16
4551,2.220446049250313e-16
4552,4.440892098500626e-16
4553,-2.220446049250313e-16
4554,2.220446049250313e-16
4555,2.220446049250313e-16
4556,3.3306690738754696e-16
4557,2.220446049250313e-16
4558,0.0
4559,2.220446049250313e-16
4560,0.0
4561,-2.9668056900078454e-10
4562,0.0
4563,2.220446049250313e-16
4564,3.3306690738754696e-16
4565,2.7699317395324385e-08
4566,1.1575486680293068e-08
4567,-2.7316962247780907e-08
4568,2.220446049250313e-16
4569,0.0
4570,2.220446049250313e-16
4571,4.440892098500626e-16
4572,-1.1102230246251565e-16
4573,9.743186102362245e-08
4574,6.090107240730447e-08
4575,-4.399974828928066e-08
4576,-1.9716430821326014e-08
4577,2.1731947019709708e-08
4578,5.409054426586124e-08
4579,-4.1786773152807655e-08
4580,1.1102230246251565e-15
4581,2.220446049250313e-16
4582,4.440892098500626e-16
4583,1.3322676295501878e-15
4584,-2.220446049250313e-16
4585,-4.5553700589451296e-08
4586,4.440892098500626e-16
4587,8.881784197001252e-16
4588,1.1102230246251565e-16
4589,-5.005156045179149e-08
4590,-1.92363209805535e-08
4591,-2.220446049250313e-16
4592,3.458393338373611e-08
4593,1.0053383459052156e-08
4594,2.8929590056847587e-08
4595,1.9765258763015936e-08
4596,1.6532486490916654e-10
4597,3.799642944724013e-08
4598,-7.271449153911647e-08
4599,-8.230352843696664e-09
4600,7.0742254276723315e-09
4601,-4.440892098500626e-16
4602,-2.220446049250313e-16
4603,0.0
4604,1.1102230246251565e-15
4605,4.440892098500626e-16
4606,1.1102230246251565e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,7.771561172376096e-16
4610,5.551115123125783e-16
4611,4.440892098500626e-16
4612,6.661338147750939e-16
4613,6.661338147750939e-16
4614,7.771561172376096e-16
4615,1.0570472275261977e-08
4616,-1.3134044740681361e-08
4617,-8.36561908634792e-09
4618,-1.5543122344752192e-15
4619,1.1102230246251565e-15
4620,6.661338147750939e-16
4621,2.220446049250313e-16
4622,0.0
4623,6.661338147750939e-16
4624,7.771561172376096e-16
4625,2.220446049250313e-16
4626,4.440892098500626e-16
4627,5.551115123125783e-16
4628,-3.857123687112107e-08
4629,1.1102230246251565e-15
4630,-6.661338147750939e-16
4631,0.0
4632,1.1102230246251565e-15
4633,-9.358703367823296e-09
4634,1.2212453270876722e-15
4635,2.2699192747666075e-08
4636,-5.75573015915154e-08
4637,2.220446049250313e-16
4638,6.661338147750939e-16
4639,-2.220446049250313e-16
4640,8.881784197001252e-16
4641,1.1102230246251565e-16
4642,2.220446049250313e-16
4643,1.1102230246251565e-16
4644,8.881784197001252e-16
4645,0.0
4646,-3.3306690738754696e-16
4647,-2.220446049250313e-16
4648,-4.440892098500626e-16
4649,-2.220446049250313e-16
4650,6.661338147750939e-16
4651,4.440892098500626e-16
4652,0.0
4653,-5.551115123125783e-16
4654,2.220446049250313e-16
4655,1.1102230246251565e-16
4656,-1.3579395830021213e-08
4657,2.10167105940684e-10
4658,8.418349239924794e-09
4659,-1.2259116610735532e-08
4660,-1.1814573985802213e-08
4661,2.220446049250313e-16
4662,0.0
4663,0.0
4664,-7.704882953873948e-09
4665,2.220446049250313e-16
4666,1.1102230246251565e-16
4667,0.0
4668,0.0
4669,2.220446049250313e-16
4670,1.684292705306234e-10
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,1.1102230246251565e-16
4676,-1.3125975306671478e-08
4677,-1.3142063881588228e-08
4678,-2.220446049250313e-16
4679,2.220446049250313e-16
4680,-4.440892098500626e-16
4681,-2.220446049250313e-16
4682,0.0
4683,0.0
4684,0.0
4685,-2.220446049250313e-16
4686,2.9272706481009436e-09
4687,2.220446049250313e-16
4688,-2.220446049250313e-16
4689,-1.5510481787828212e-11
4690,-2.220446049250313e-16
4691,-2.220446049250313e-16
4692,1.6549771331142438e-08
4693,0.0
4694,2.220446049250313e-16
4695,0.0
4696,-7.0637522497918326e-09
4697,0.0
4698,3.527309777595633e-09
4699,-2.3120300784995607e-08
4700,3.8500702626009797e-10
4701,6.013343600841381e-08
4702,-2.8825703379808942e-08
4703,6.235032490309322e-09
4704,6.260252982670522e-09
4705,-3.598951603400735e-08
4706,1.31716247908642e-08
4707,2.5991579777340235e-08
