date,excess_return
1037,-7.506240073951176e-11
1038,3.523101810287699e-10
1039,-5.115302625924301e-10
1040,-8.217624358763942e-10
1041,-9.309328863338351e-10
1042,-4.639995054844803e-10
1043,3.2401326066633374e-10
1044,5.932700997135498e-10
1045,5.552758559401738e-06
1046,-1.886262069872302e-07
1047,8.172773569015135e-11
1048,2.4082810723413672e-06
1049,1.197712155021069e-05
1050,7.330427731488953e-08
1051,-1.9699481194068724e-06
1052,-2.561618738461391e-06
1053,2.694626900279218e-06
1054,6.728527528920836e-06
1055,5.000166813928786e-08
1056,1.3504575235856464e-10
1057,-1.6000067937227413e-10
1058,-1.8423040870629848e-11
1059,-1.9119705818582133e-10
1060,7.211125030437415e-10
1061,-4.5733594689068013e-10
1062,-4.539363003264185e-07
1063,-7.040752425524488e-10
1064,-1.6844059480547457e-10
1065,-1.9058121747406176e-10
1066,9.97835147842352e-11
1067,-1.0295964081308284e-10
1068,4.2664272115189306e-10
1069,5.81312553649127e-10
1070,-4.754396876194278e-11
1071,6.18365358917572e-11
1072,1.6020798021543214e-09
1073,3.9463421419583256e-10
1074,-5.090461385748313e-11
1075,4.3149928075081334e-10
1076,-1.5521883305336104e-06
1077,-1.6629568242443327e-06
1078,2.880901874835473e-07
1079,4.507618030613614e-06
1080,-2.64528309568135e-06
1081,-2.496999681245171e-06
1082,-4.057461203910151e-06
1083,7.476009098450476e-07
1084,-4.17341805447613e-06
1085,-4.5891544786513805e-08
1086,4.357869620719157e-11
1087,-6.620013426328342e-10
1088,1.158445720861323e-05
1089,3.113964257561719e-07
1090,5.382881222981695e-07
1091,1.1099944581260957e-06
1092,-1.764256070124759e-07
1093,1.9761784163518925e-06
1094,1.2848930446285323e-06
1095,2.7373661781737724e-06
1096,-1.971086427854374e-06
1097,2.8971795673626843e-07
1098,6.523355433607492e-08
1099,-7.782953941881665e-06
1100,-2.7735800049999426e-06
1101,1.549145533408236e-06
1102,-9.857926330791855e-07
1103,3.5772699280567366e-06
1104,-2.2990845616188693e-06
1105,-7.014586675957446e-07
1106,2.2616659088869895e-06
1107,2.5770653461210102e-06
1108,-6.847265222376109e-06
1109,5.068303019495346e-07
1110,-9.15535377288279e-07
1111,1.4994394805789568e-06
1112,-1.9695668442842873e-06
1113,-1.7154425229204406e-06
1114,1.560007209411296e-06
1115,7.965668165077489e-07
1116,2.115859338069903e-06
1117,1.3936999679886597e-06
1118,-4.937222982670519e-07
1119,-2.6081774715525086e-06
1120,-2.1129878624570608e-07
1121,2.935326575803643e-06
1122,-3.5195935055298833e-10
1123,-5.2527315830275256e-11
1124,-1.8919776856307635e-10
1125,-2.2010882005929489e-10
1126,-3.1819702428492747e-10
1127,-5.475840891833172e-10
1128,1.7512369332450817e-10
1129,7.646971944552661e-11
1130,4.6494808003672006e-10
1131,-1.6891155141252057e-11
1132,-4.260982677806169e-10
1133,2.845123026062879e-10
1134,7.457012785039296e-11
1135,-1.0969758434953292e-10
1136,1.2213563493901347e-11
1137,4.798164088271051e-10
1138,-1.0606338030072493e-10
1139,6.848543954163233e-11
1140,9.396006195316886e-11
1141,2.650468733378375e-10
1142,1.5113588158754965e-10
1143,9.666267786201388e-11
1144,-4.018627652868645e-10
1145,-4.7466067765178366e-07
1146,2.351797376842768e-07
1147,-1.2965191324987302e-06
1148,3.02983416133884e-10
1149,4.5763779055185694e-07
1150,-2.6440041469566467e-06
1151,1.1796617780390761e-06
1152,-5.121155806087074e-07
1153,1.6661633700509881e-06
1154,5.662664048777799e-08
1155,6.035446065144612e-07
1156,1.134223901910758e-06
1157,2.1821876469152457e-06
1158,-2.3439288738824615e-06
1159,-1.2157668494161555e-07
1160,-1.146707205412767e-06
1161,-3.0111960680478944e-07
1162,1.7517329820027072e-06
1163,-2.4238501081796926e-06
1164,5.3994316129291064e-08
1165,1.850466096575687e-06
1166,5.186147866709234e-08
1167,-2.8644418992307408e-06
1168,-1.045112858810704e-06
1169,-8.398578039692239e-07
1170,-3.669373420667199e-06
1171,1.3274628274384526e-06
1172,7.004384179332135e-07
1173,1.8267494882318047e-06
1174,-6.672782448813308e-08
1175,1.4268186632193647e-10
1176,4.77488493189071e-10
1177,2.2469759386467558e-10
1178,-4.045694890209006e-10
1179,-6.448397371627834e-10
1180,-6.40321129452559e-11
1181,-8.132450268760749e-11
1182,-1.8383072841743342e-11
1183,-3.199207565529605e-10
1184,2.6363888849800787e-10
1185,-1.9727686151327362e-10
1186,1.092903545441004e-12
1187,-5.151434834260726e-10
1188,1.798213800086046e-10
1189,2.265188037142707e-10
1190,-3.636202450252313e-11
1191,2.6583513168532136e-10
1192,8.986191790683051e-10
1193,-1.6398582491916613e-10
1194,-1.694884232961158e-10
1195,2.0582846538275135e-10
1196,1.2316806463630314e-09
1197,-6.429181631517622e-10
1198,-1.0603253830510084e-09
1199,2.401123744277811e-10
1200,-6.291369647470901e-10
1201,-2.522162478868495e-10
1202,-3.437741202816369e-10
1203,2.5231949862813963e-10
1204,-6.983280620431742e-10
1205,2.134435930223333e-07
1206,4.1890886370854474e-07
1207,2.3801860682404197e-07
1208,1.6235196373948213e-06
1209,2.3596488096799817e-08
1210,3.2665070648363326e-10
1211,8.683920249552557e-11
1212,2.6015589682515383e-10
1213,2.1104784586611913e-10
1214,1.1774897723526578e-07
1215,3.932254521998857e-11
1216,-4.6000980802318736e-11
1217,-8.669998052823757e-11
1218,1.306937487122184e-07
1219,4.0605160719353606e-06
1220,3.858280361868083e-11
1221,-2.9403501855540526e-10
1222,3.0578584109264284e-10
1223,-1.9920665117467706e-10
1224,-4.1055381316823514e-11
1225,3.2165259344907327e-10
1226,-1.4983594305295611e-06
1227,1.155584221423922e-06
1228,-1.8102157451904688e-06
1229,-3.5885260485368775e-06
1230,-1.684372641364007e-10
1231,-2.3948731886491714e-10
1232,-4.381606188985643e-11
1233,1.6969790894716397e-07
1234,9.515943588667142e-12
1235,-2.9794167133445626e-11
1236,-1.410109806698756e-10
1237,5.600198083044461e-11
1238,9.558676072884964e-11
1239,-2.987297076373352e-10
1240,7.500444709762633e-12
1241,-2.0642232367862334e-10
1242,6.874731894868091e-10
1243,1.2863909937266271e-10
1244,1.1240275377133457e-10
1245,-8.258171924069302e-11
1246,1.7527068829625847e-07
1247,-6.068739055731243e-07
1248,-2.0256352151193369e-10
1249,1.0215451412554089e-06
1250,-6.897929760718569e-07
1251,-6.60032029031754e-11
1252,-1.2584489006428612e-10
1253,-1.6501022770398777e-11
1254,-2.405833310348271e-10
1255,-7.975709936935971e-08
1256,9.66809563518467e-08
1257,1.2502040436235262e-07
1258,1.2031167281323363e-06
1259,1.0857159615795808e-10
1260,-1.145035177785303e-10
1261,-6.595723966995592e-11
1262,1.1319101211881843e-10
1263,-2.2567481217095064e-10
1264,-2.7707169891755257e-11
1265,-2.3672397375662513e-10
1266,2.2541524202779328e-10
1267,1.5013468246394268e-10
1268,-2.512203778337607e-10
1269,-3.956346361633223e-11
1270,-5.291208049484908e-08
1271,7.538558666198014e-11
1272,-8.746536828141416e-11
1273,-8.40926217549054e-11
1274,4.213696058741334e-11
1275,-1.4841949891319928e-10
1276,5.054467955289965e-11
1277,5.8759663801311035e-12
1278,-1.6357581955617206e-10
1279,5.681155546000127e-11
1280,-7.730216466939055e-11
1281,-3.7190286583665966e-07
1282,-4.4340164917500147e-07
1283,-1.981743791290569e-07
1284,1.645899029623088e-06
1285,4.371052003682152e-07
1286,3.618899009349974e-07
1287,-7.599414486580969e-07
1288,2.004407080646864e-06
1289,-3.139731691303993e-07
1290,-3.966919783771061e-07
1291,2.5503599232479246e-11
1292,3.690758809682393e-11
1293,1.6927661574683839e-06
1294,5.502241279264908e-07
1295,-3.132925632254313e-07
1296,-7.809534885439007e-08
1297,-1.4427126160398984e-11
1298,-7.452838346466706e-11
1299,-1.6593815210796947e-10
1300,-4.14043244134632e-11
1301,-1.5252576979207788e-10
1302,-2.304378909911975e-11
1303,-1.5351275806096965e-10
1304,-1.5341683479164203e-10
1305,-1.213331657368144e-10
1306,1.7089774040357497e-10
1307,-1.4117373936528566e-11
1308,2.1232349212141344e-11
1309,-1.3356449279910976e-10
1310,6.718894329793557e-10
1311,4.456347819647988e-07
1312,-1.3123702125028558e-10
1313,-4.578496337614979e-08
1314,-1.4140244530835844e-11
1315,-5.6654902991226663e-11
1316,1.1451728454403565e-10
1317,2.29769251169909e-06
1318,5.303582018001407e-10
1319,2.2845947356131546e-11
1320,-1.2211798239292193e-10
1321,-7.445073719747342e-07
1322,-2.727376102740209e-10
1323,1.3969639875988094e-06
1324,2.2189142501183312e-07
1325,9.708884388670569e-07
1326,-5.440950534563171e-07
1327,3.5704578165152157e-06
1328,6.590518011329038e-07
1329,-1.3501061237874978e-06
1330,3.676963045151638e-08
1331,-1.038663308472465e-06
1332,7.969205100266663e-07
1333,5.390720483333666e-07
1334,-3.0938481176967514e-07
1335,5.161054241753504e-07
1336,4.2911230124786925e-12
1337,2.9338420581837e-11
1338,1.9839563325518839e-10
1339,-7.537258527312574e-07
1340,-4.4184370384670046e-08
1341,3.9404068896686795e-10
1342,4.6642911755157e-11
1343,-3.226769231812199e-07
1344,8.435115181892883e-07
1345,-9.481534453126272e-07
1346,-3.3156543510770575e-08
1347,1.3720580227527535e-11
1348,2.974407253830691e-08
1349,-6.298683796757132e-11
1350,1.1576828384818327e-10
1351,4.830358335539131e-11
1352,-1.060089793725183e-10
1353,4.0880632212747514e-12
1354,3.822453464863429e-11
1355,1.2216005984555522e-11
1356,5.4386939396522394e-11
1357,-1.3659584574554628e-10
1358,-1.6827335858060621e-07
1359,-2.0441648374003307e-11
1360,-8.14133205295775e-11
1361,4.8558934651055097e-11
1362,3.210076648940685e-11
1363,4.0079717322782926e-11
1364,4.9195314488770236e-11
1365,-4.6623090299569014e-07
1366,-3.8563121229628905e-07
1367,1.0215242207678443e-07
1368,1.3159286671449166e-06
1369,-1.7673901875348008e-07
1370,1.691026965344733e-06
1371,-4.2317346338194284e-07
1372,9.166179359976212e-08
1373,1.1174517544620954e-06
1374,-4.000981015384042e-07
1375,8.07193019758401e-07
1376,-2.8191787126985446e-08
1377,4.3686118056385226e-07
1378,1.9981381793598985e-07
1379,3.7912059778211216e-06
1380,-1.220909630283984e-06
1381,-8.51796460032972e-08
1382,-8.228830790102393e-07
1383,-8.061040546181175e-08
1384,3.878944144775076e-07
1385,7.913606467901957e-07
1386,-9.27531595529274e-07
1387,3.247988180632433e-07
1388,-1.0251535422778346e-06
1389,-3.269726680521501e-07
1390,6.714451958877987e-07
1391,2.7838227053544884e-06
1392,-7.526018386272426e-08
1393,-3.182495260656282e-07
1394,-1.0510848926781335e-06
1395,-6.648381845053564e-11
1396,-8.864331491054145e-11
1397,9.01163588196141e-11
1398,-6.582068223792703e-11
1399,5.7179261325757125e-11
1400,-6.270028940491557e-11
1401,-1.403588356652108e-10
1402,-3.0545987805830066e-07
1403,-6.520939344056842e-11
1404,5.319848213058975e-07
1405,-1.0898792979219252e-10
1406,-2.4024782163678537e-11
1407,1.8391588252342217e-10
1408,-6.606299129963134e-08
1409,1.6894229803998684e-07
1410,-1.6666823476896298e-10
1411,2.330744486300773e-10
1412,-3.9856340450228345e-11
1413,-1.560547246981514e-10
1414,1.8098707492697486e-06
1415,2.3186044528777927e-08
1416,9.239276010930553e-13
1417,-3.292573769186902e-08
1418,9.582274225206078e-07
1419,2.641162843985967e-10
1420,6.04483130217659e-11
1421,2.7118862711006386e-11
1422,-5.085209799915447e-07
1423,-4.0076608698313976e-11
1424,-9.619594010246146e-11
1425,-3.8144487568558816e-11
1426,-3.267186521327403e-11
1427,-2.14475104343137e-11
1428,1.9901417358525464e-07
1429,6.288347620397872e-11
1430,-1.4488932364997709e-07
1431,-5.8120741996958714e-08
1432,-1.3304213442033586e-07
1433,-5.690561093452118e-07
1434,-1.724309584005823e-11
1435,-1.3229617401577798e-10
1436,-3.3749669725580134e-11
1437,-5.486722187697524e-13
1438,-1.1465162153001529e-10
1439,1.1578871195183638e-10
1440,4.622657812092257e-11
1441,-4.998224056862455e-13
1442,-4.731770530952417e-13
1443,-2.8819169273219813e-12
1444,-6.454814460710168e-11
1445,-7.353806452670142e-11
1446,-2.3081092592747154e-11
1447,5.905710365183836e-10
1448,-8.16691349880827e-07
1449,3.9831370723941717e-07
1450,-4.223488225818528e-11
1451,-8.028122611136723e-11
1452,-2.90878432451791e-12
1453,-5.0414561414413583e-11
1454,-2.366731255420973e-10
1455,5.428302252141748e-11
1456,4.9532933310558747e-11
1457,-6.026512622270275e-11
1458,8.11511968734635e-11
1459,1.304867325302439e-11
1460,1.3808846055507473e-07
1461,3.890383808435871e-07
1462,1.1517675702066299e-10
1463,-1.4310978768694582e-07
1464,1.4411583038054232e-11
1465,-4.244182782997541e-11
1466,-1.4547252291663426e-11
1467,4.2782036624444686e-07
1468,-2.482127703373749e-07
1469,-3.530076373436941e-07
1470,6.265641983027592e-08
1471,6.557971587994871e-08
1472,-8.640665960513161e-11
1473,2.8857957701244885e-07
1474,-4.548383891744834e-11
1475,3.135258719311196e-11
1476,-9.955147817208854e-12
1477,1.0895062629856511e-11
1478,-7.557532377688858e-11
1479,3.972766560167429e-11
1480,3.758815481091915e-11
1481,6.310618694271852e-11
1482,9.764811181867117e-11
1483,-5.91483528822323e-11
1484,-1.21076704218126e-10
1485,2.8493873927004643e-11
1486,2.457212211481874e-11
1487,-1.276978522923855e-12
1488,-4.456324198542916e-11
1489,-7.824740855255641e-11
1490,-4.729550084903167e-12
1491,5.127231972323898e-12
1492,1.0108824888277468e-10
1493,7.572265037225634e-11
1494,8.557954345178587e-11
1495,4.131206488011685e-11
1496,-7.440337235209427e-11
1497,3.453715091694676e-11
1498,1.0954792628581345e-11
1499,2.3621327116529756e-11
1500,1.2002354665696657e-10
1501,-4.872990899684737e-12
1502,1.0013480111759065e-07
1503,-6.639577776468286e-12
1504,-3.261790837427725e-11
1505,-1.1506318120524384e-10
1506,2.459152220746219e-07
1507,8.192649154636911e-07
1508,-7.406546953525606e-08
1509,3.4394311843044534e-07
1510,3.670393506904901e-07
1511,1.804700389129721e-08
1512,1.0571928221736471e-07
1513,1.0421591609688363e-06
1514,3.8538016666755937e-07
1515,1.5046919722427887e-06
1516,-2.9045279559269943e-07
1517,-4.970771284584785e-07
1518,1.5075146383436433e-06
1519,4.8882019676455e-07
1520,-5.502050670624925e-08
1521,-1.5538300957018691e-07
1522,-3.6809850634256236e-07
1523,9.232731024155783e-08
1524,-4.412230429906572e-07
1525,-5.381566370310509e-08
1526,-6.543644157641637e-07
1527,-8.652416907395377e-07
1528,-1.444235655512216e-07
1529,-1.9117980065708196e-07
1530,-1.997440657319771e-09
1531,1.553935535802964e-08
1532,2.2458258608359927e-07
1533,5.6201412412804075e-09
1534,6.164713184375614e-11
1535,1.9975132659055816e-12
1536,-1.5196954805674068e-11
1537,-2.059452608449419e-11
1538,5.197930974532028e-11
1539,-1.7355450410150297e-11
1540,-3.8681946534779854e-11
1541,-1.4359180511291925e-11
1542,-1.2996453768732152e-07
1543,7.427891191014169e-09
1544,5.7524762731020473e-11
1545,8.13413828515408e-08
1546,1.4549605964475631e-10
1547,1.0552181350931278e-10
1548,-4.4945713817412525e-11
1549,6.343925385010607e-11
1550,3.0124791550179e-11
1551,1.7576518018813658e-10
1552,1.7142287589422267e-11
1553,9.819089985541041e-11
1554,-6.992606493838593e-11
1555,5.428459404210884e-07
1556,-4.577938407246407e-07
1557,-3.5469255310616177e-09
1558,1.4757026070011392e-06
1559,2.665195535378473e-07
1560,-7.102451959895006e-11
1561,-7.639162635797447e-10
1562,8.197475216409345e-07
1563,2.010848265676657e-06
1564,-9.88145680835828e-08
1565,-1.21277773823536e-06
1566,-8.584668061972778e-07
1567,-4.951393655083791e-07
1568,1.5809479303463547e-07
1569,-8.714905996853872e-08
1570,-1.0709184870005828e-06
1571,1.0152417974085282e-06
1572,-1.4232853629003728e-07
1573,1.3235364271224626e-07
1574,-5.960541524796525e-07
1575,-7.586204269216523e-07
1576,4.1462061228791924e-07
1577,3.7588614887340555e-07
1578,4.572550271753073e-07
1579,-2.5158189265184205e-07
1580,-1.1209190657890389e-06
1581,3.5148694377262757e-07
1582,5.70232160823636e-07
1583,-5.130248381668423e-07
1584,3.282792153669334e-07
1585,-8.972024985176574e-07
1586,1.6390855939185656e-07
1587,-1.8452913530531134e-07
1588,2.2999342341734064e-07
1589,5.613179504537769e-07
1590,4.130927810930274e-07
1591,-5.5432715084791084e-08
1592,5.106852780656368e-07
1593,8.441847221263288e-11
1594,-1.5774554640302085e-07
1595,-3.38726824367086e-11
1596,4.0424942882033577e-07
1597,8.686732646534523e-07
1598,-1.4813997073481744e-07
1599,-3.0499338810052734e-07
1600,-3.42678715625766e-07
1601,-2.931388465299278e-11
1602,-6.334226789750375e-07
1603,-6.659610389814219e-07
1604,-3.3832373969033824e-07
1605,1.1669138322289996e-08
1606,6.426412997306841e-07
1607,1.5960100685497025e-08
1608,-2.682424593558608e-07
1609,-1.1481998885010114e-07
1610,-6.713061106999874e-07
1611,1.9266769124559602e-07
1612,1.755955805204934e-06
1613,3.975760471952583e-07
1614,-5.894768688730068e-07
1615,-3.1073729167552244e-07
1616,3.312101546359969e-07
1617,-1.0069089251274477e-07
1618,-2.894529060881723e-11
1619,-6.817657549618161e-12
1620,7.717382288774388e-12
1621,1.9163115538844977e-10
1622,-8.844162868726357e-08
1623,8.155054409542117e-11
1624,-1.4913847934394653e-11
1625,-1.621036638255191e-12
1626,-3.975153539670373e-11
1627,3.9013237085328e-13
1628,5.582645457025137e-11
1629,-7.993851880438996e-08
1630,2.007598554065737e-08
1631,4.39872571700306e-09
1632,-2.7856383866264878e-11
1633,9.539394185686945e-08
1634,2.743428405560522e-07
1635,-5.493272503542812e-12
1636,-6.781131212107994e-11
1637,-4.546141241235091e-12
1638,8.647083049595494e-12
1639,-7.865930129469234e-13
1640,6.720535239423953e-11
1641,6.225241939716852e-07
1642,2.808923582620082e-08
1643,-4.21906953818052e-11
1644,-3.823652505730024e-11
1645,3.8059666529477454e-11
1646,1.9876100765259253e-11
1647,-3.790412428372747e-11
1648,1.3618782990221234e-07
1649,1.0407674722046067e-10
1650,7.351281405831855e-07
1651,-1.450945104064516e-07
1652,-5.013323089997357e-12
1653,6.899869564591654e-11
1654,3.297506712129916e-11
1655,8.534262185833086e-11
1656,-4.5043524465882e-11
1657,2.594591208548991e-13
1658,-3.5236480400158143e-11
1659,2.4065749393287206e-11
1660,-4.182854063117247e-11
1661,4.827471755675106e-12
1662,3.831490680283878e-12
1663,5.447464701546778e-11
1664,-1.5759393789949172e-11
1665,-5.859313034761726e-11
1666,-1.4744871990046704e-11
1667,-1.914690628268545e-11
1668,-1.1135647959292783e-11
1669,-3.4419134209429103e-12
1670,-6.690981102508431e-12
1671,5.6889271071725034e-11
1672,3.794475844642875e-11
1673,4.8777315519998865e-11
1674,-3.963629424674764e-11
1675,5.835543159804502e-11
1676,2.346700611610686e-11
1677,2.3350432698521217e-11
1678,-1.503019930737537e-12
1679,5.038081063446498e-11
1680,-1.393130055760139e-11
1681,-1.1644241126873567e-11
1682,6.107558903067911e-12
1683,-1.6465495633610772e-11
1684,1.556421658222007e-11
1685,-2.0035528791595425e-11
1686,4.899247674217122e-11
1687,1.910538394156447e-11
1688,-1.0603962152799795e-11
1689,-5.255795798575491e-13
1690,-8.291811681715444e-12
1691,-1.4192647057598151e-11
1692,-6.932010521154552e-11
1693,-6.899814053440423e-12
1694,2.042943592073243e-11
1695,2.6237456651756474e-11
1696,-1.581401676276073e-12
1697,4.062550296168865e-11
1698,5.361100452461187e-10
1699,4.975464484857639e-11
1700,7.318855953508674e-07
1701,-4.704450691228601e-07
1702,-1.490321999142452e-07
1703,-7.679344813382727e-07
1704,8.306680148173484e-07
1705,4.511831535047861e-07
1706,-1.487732725902191e-07
1707,-2.2025762491661993e-07
1708,8.08375588690069e-11
1709,6.051797611927867e-07
1710,-1.6543655334544383e-11
1711,1.6621370946268144e-11
1712,9.853473592613682e-11
1713,-2.932473057715157e-07
1714,-2.6084467918963128e-11
1715,2.1100454716815875e-11
1716,-1.5625056803969528e-11
1717,9.741279527464286e-08
1718,-2.333327255854556e-07
1719,-3.505579537765868e-08
1720,1.1926530651962253e-08
1721,-3.502102348118541e-07
1722,4.29234425780578e-11
1723,-1.4664142411469072e-07
1724,-3.339328813467546e-12
1725,-3.278088911429222e-11
1726,-6.300715504892196e-11
1727,3.042532892294503e-11
1728,2.382938291134451e-11
1729,-2.192068748740894e-11
1730,-3.9740655211062403e-11
1731,-1.1801337684858026e-11
1732,3.219325717118693e-07
1733,1.3588049507795574e-07
1734,-2.6486615789522716e-08
1735,-5.700206018310894e-08
1736,-8.580858334994446e-08
1737,2.4394755857581885e-06
1738,-9.506553483307201e-07
1739,-4.974248737354969e-07
1740,-5.520279455772936e-08
1741,-2.4785471386401525e-07
1742,1.7563183196678267e-07
1743,6.2757810059821395e-09
1744,1.9699746200974033e-07
1745,3.5972689671481817e-07
1746,-6.02570270347158e-07
1747,6.180587708293217e-09
1748,-3.7933246188615044e-07
1749,2.6846489808995955e-08
1750,4.125880733729659e-07
1751,-3.8709614313958696e-07
1752,-3.7895358695472225e-07
1753,-1.4154088789908315e-07
1754,8.305373722095055e-09
1755,-2.1925505855335814e-09
1756,1.1037070746233724e-07
1757,-4.742151685777074e-07
1758,-4.709659267021493e-07
1759,1.1322937168989355e-06
1760,-4.289370636456624e-09
1761,4.637683281849547e-08
1762,-1.6135178770859682e-07
1763,-1.3417333244447605e-08
1764,8.395645889613945e-08
1765,-1.8825547565270995e-07
1766,-7.892743800752555e-07
1767,-1.603650545689561e-11
1768,-4.615642712479939e-08
1769,1.5540962405857783e-08
1770,7.581203775863798e-08
1771,-2.399802578878507e-11
1772,5.21444162293605e-08
1773,-1.0730083488397213e-11
1774,4.2786561271768164e-07
1775,-4.188094315793478e-12
1776,-4.141131881851834e-12
1777,-4.2058578841874805e-12
1778,-4.387379348713694e-12
1779,-4.217959315155895e-12
1780,-4.143352327901084e-12
1781,-4.104161455131816e-12
1782,-4.153677402030098e-12
1783,-4.167777234442838e-12
1784,-4.1668890560231375e-12
1785,-4.07651690181865e-12
1786,-4.079514503985138e-12
1787,-4.1421310825739965e-12
1788,-4.169109502072388e-12
1789,-4.32764934998886e-12
1790,-4.098388295403765e-12
1791,-4.381384144380718e-12
1792,-4.15023571065376e-12
1793,-4.724887148199741e-12
1794,-4.2416070655804106e-12
1795,2.1476598277558878e-11
1796,1.633171375914344e-11
1797,-4.7482018317168695e-12
1798,1.3049902913842004e-07
1799,3.9607529855878454e-07
1800,-7.083224742299166e-07
1801,-5.340838882261778e-12
1802,-4.94815299845186e-12
1803,-5.161204796877428e-12
1804,-5.171196804099054e-12
1805,-4.958256027975949e-12
1806,-5.183631301974856e-12
1807,-4.976241640974877e-12
1808,-4.842459766507545e-12
1809,-4.8550052866858096e-12
1810,-5.020872606564808e-12
1811,-4.832134692378531e-12
1812,1.1038288093567772e-06
1813,-5.050626583624762e-12
1814,8.525779082724227e-09
1815,-4.182617084902418e-07
1816,5.742407409581318e-07
1817,-5.721599185548598e-07
1818,-7.980907599236531e-07
1819,-5.049960449809987e-12
1820,4.385514065230467e-07
1821,2.228350963751069e-07
1822,-4.619860050070201e-12
1823,-4.46709336188178e-12
1824,-4.54125625992674e-12
1825,-4.552802579382842e-12
1826,-4.589217894590547e-12
1827,-4.4717562985852055e-12
1828,-4.3938186422565195e-12
1829,-4.39781544514517e-12
1830,-4.323874591705135e-12
1831,-4.2629233476532136e-12
1832,-4.295452882274731e-12
1833,-4.231837102963709e-12
1834,-4.175326751010289e-12
1835,-4.499289829595909e-12
1836,-4.370059869529541e-12
1837,-4.306777157125907e-12
1838,-4.296119016089506e-12
1839,-4.355182880999564e-12
1840,-4.168443368257613e-12
1841,-4.135802811333633e-12
1842,-4.107603146508154e-12
1843,-4.070521697485674e-12
1844,-4.059419467239422e-12
1845,3.769267842290702e-08
1846,3.0375817383632153e-07
1847,1.450077173892339e-07
1848,1.0440473574568898e-07
1849,4.2957994339509753e-07
1850,7.499531218257971e-09
1851,4.92787468608924e-08
1852,4.866695988425818e-07
1853,-3.782640867200371e-12
1854,-3.773870105305832e-12
1855,-3.927524971913954e-12
1856,-3.947731030962132e-12
1857,-3.926636793494254e-12
1858,-2.816004118777471e-08
1859,-3.75832698296108e-12
1860,-3.767652856367931e-12
1861,-3.707478768433248e-12
1862,-3.688827021619545e-12
1863,-3.661071446003916e-12
1864,-3.5887959271008185e-12
1865,-3.742561816011403e-12
1866,9.469626305325107e-08
1867,-1.7286958975404332e-08
1868,-4.1384100812891234e-08
1869,-3.6804366498888186e-07
1870,3.162696818881372e-07
1871,2.432287784515097e-07
1872,1.4460533170890244e-07
1873,-1.0402181827018353e-07
1874,-3.475066501223978e-07
1875,4.0597642358974895e-08
1876,-1.8498030529556786e-07
1877,3.878935075363188e-07
1878,-8.852103849932291e-08
1879,-1.2446107300334575e-07
1880,2.3416924621599833e-08
1881,9.307384152279496e-08
1882,1.8699754411599656e-08
1883,2.149307509746734e-08
1884,1.0489628654575256e-07
1885,2.2708434688212265e-08
1886,-3.6041652773377564e-08
1887,-1.1640987174210693e-07
1888,-6.5962126871710325e-09
1889,7.767212428788639e-09
1890,7.821805425578532e-10
1891,4.339746650927623e-08
1892,-4.741890191617415e-08
1893,6.354717796419607e-08
1894,4.108258444546209e-08
1895,1.781406553380549e-07
1896,-2.3753298439288528e-08
1897,7.483283770426397e-08
1898,2.621649777267976e-07
1899,1.2217380873646988e-07
1900,1.824360751356835e-07
1901,-3.2660540938422855e-12
1902,-2.5250581847657827e-07
1903,-1.681191363900325e-08
1904,-3.2160940577341535e-12
1905,-3.15591996979947e-12
1906,-3.1221691898508652e-12
1907,4.164936728834334e-09
1908,-3.0819791163594346e-12
1909,-3.053224340021643e-12
1910,-3.170574913724522e-12
1911,-3.121725100641015e-12
1912,-3.13915560212763e-12
1913,-3.1743496720082476e-12
1914,-3.140598892059643e-12
1915,-3.0895286329268856e-12
1916,-3.113509450258789e-12
1917,-3.064659637175282e-12
1918,-3.084199562408685e-12
1919,-3.008038262919399e-12
1920,-3.0462299349665045e-12
1921,-3.013145288832675e-12
1922,-3.0460078903615795e-12
1923,-3.0182523147459506e-12
1924,-3.056888076002906e-12
1925,-2.94231305986159e-12
1926,-2.9904967391303217e-12
1927,-3.0230262737518387e-12
1928,-3.0955238372598615e-12
1929,-2.376908225798502e-08
1930,5.806236957894839e-08
1931,2.987610372429117e-07
1932,-1.0499921598849937e-08
1933,-1.205867210529732e-07
1934,-6.282748965524831e-08
1935,-2.4847716106890516e-09
1936,6.730616064487549e-12
1937,6.716020917174603e-08
1938,-2.481787326757967e-07
1939,2.8982701016921908e-08
1940,-9.598372319175041e-09
1941,-9.428261282806716e-09
1942,1.3563026923790744e-08
1943,1.0884827905677241e-07
1944,8.000385909312513e-09
1945,-2.1008214945439363e-07
1946,-1.962129243526789e-07
1947,2.073785365652725e-09
1948,-5.905645950043947e-08
1949,1.1124001564333241e-07
1950,3.0717305476990475e-07
1951,-2.8660407380698416e-12
1952,1.4915044943553113e-07
1953,1.6370273248078604e-08
1954,-2.9878322038712213e-12
1955,-2.892575068358383e-12
1956,-3.1301627956281664e-12
1957,-2.9962698988583725e-12
1958,-2.956745959181717e-12
1959,-2.9013458302529216e-12
1960,-3.055999897583206e-12
1961,-3.000044657142098e-12
1962,-2.9662938771934932e-12
1963,-2.915223618060736e-12
1964,-2.937428078553239e-12
1965,-2.9314328742202633e-12
1966,-2.908118190703135e-12
1967,-2.8688162956314045e-12
1968,-2.8080870961844084e-12
1969,-2.2285284728695842e-11
1970,-2.8423929876453258e-12
