date,excess_return
1961,-1.9365620218536606e-11
1962,-1.9148904684129775e-11
1963,-1.8820056624235804e-11
1964,-1.8961721082177974e-11
1965,-1.8921975097896393e-11
1966,-1.8773205212596622e-11
1967,-1.8517409827722986e-11
1968,-1.8127277456869706e-11
1969,-1.4385870272803913e-10
1970,-1.8348211838770112e-11
1971,-1.8068213591959648e-11
1972,-1.5004787545791487e-07
1973,1.6919967427142524e-07
1974,1.0507010317351018e-07
1975,7.963434756064203e-08
1976,-3.304823203986729e-08
1977,3.1738270922510026e-07
1978,1.257279205191253e-07
1979,3.3286329470527676e-07
1980,-7.36280170166026e-09
1981,2.314542042469725e-07
1982,3.5644238338683465e-07
1983,1.3773801610383885e-07
1984,-8.741619739183193e-08
1985,-1.2598261311946857e-07
1986,-1.1108915498603267e-07
1987,2.2531506771450438e-07
1988,-1.5754319204752676e-07
1989,1.4580571428002287e-07
1990,2.826177891712689e-07
1991,-4.6621604354868396e-09
1992,-1.7955970044170044e-11
1993,-1.804534299765237e-11
1994,-1.837952012806454e-11
1995,-1.804401073002282e-11
1996,-1.8242518606825797e-11
1997,-1.7566392784829077e-11
1998,-1.752864520199182e-11
1999,-1.7190360246388536e-11
2000,-1.7022938614275063e-11
2001,-1.779687508474126e-11
2002,-1.8784751532052724e-11
2003,-2.176787528007651e-08
2004,-1.8120727141024418e-11
2005,-1.8738122165018467e-11
2006,-1.858468934301527e-11
2007,-1.8566481685411418e-11
2008,-1.8324897155252984e-11
2009,-6.725622836434297e-08
2010,-1.8203105689451604e-11
2011,-1.8068213591959648e-11
2012,-1.8379742172669467e-11
2013,5.12051134382574e-07
2014,-1.8844481530777557e-11
2015,-1.8397838807970857e-11
2016,-1.9261370276524303e-11
2017,2.6008084574868917e-11
2018,-2.0330293004633404e-11
2019,-7.355782649653975e-11
2020,-1.9380941296276433e-11
2021,-2.0257573396520456e-11
2022,-1.9929502492743723e-11
2023,-2.2808865907109066e-11
2024,-2.1256552074078172e-11
2025,-2.0930590594048226e-11
2026,-2.0011992063473372e-11
2027,-2.0002000056251745e-11
2028,-1.928857074062762e-11
2029,6.452812569834876e-07
2030,-1.945932304181497e-11
2031,-6.496916471476766e-08
2032,-5.343519285938569e-07
2033,2.1331920074807442e-07
2034,3.1535670041993313e-07
2035,-2.384678343680946e-08
2036,-1.9238867610127386e-08
2037,-1.9104273718539844e-11
2038,-1.8442358751258325e-11
2039,-1.865663179501098e-11
2040,-1.819988604268019e-11
2041,-1.8138157642511032e-11
2042,2.8457701406470193e-07
2043,5.605520367879535e-07
2044,1.1536778865561814e-07
2045,2.6656311202799543e-07
2046,3.4767391410284176e-08
2047,4.429940281269751e-08
2048,5.204935223934726e-07
2049,6.093877309432116e-07
2050,-3.368434826622746e-07
2051,-1.5845000711500745e-07
2052,9.091827601892533e-08
2053,-4.195650948890517e-08
2054,-1.6473600261690535e-11
2055,-1.677791239274029e-11
2056,3.1373041109450384e-07
2057,6.093859588052197e-07
2058,-2.431201515662451e-07
2059,2.1750037548784462e-08
2060,1.8004138935268088e-07
2061,-1.3592309278109838e-07
2062,-1.791894346236944e-07
2063,2.6524251683923694e-09
2064,1.6122318546862857e-07
2065,-1.2013441486047327e-07
2066,1.2483929467954624e-07
2067,2.5197414954547526e-07
2068,2.5911886780694005e-07
2069,3.8898435361645056e-08
2070,-1.6640466782291696e-11
2071,-1.673061689189126e-11
2072,-1.6191936680343133e-11
2073,-1.589872677953963e-11
2074,-1.6082246645510168e-11
2075,-1.5692003252354425e-11
2076,-1.6000090141687906e-11
2077,-1.61339830384577e-11
2078,-1.5729417768284293e-11
2079,-1.691380369095441e-11
2080,-1.6864065699451203e-11
2081,6.326494883523992e-11
2082,-1.0333762667791291e-07
2083,-2.827480580780417e-07
2084,1.5122668728384525e-07
2085,1.3428622414046743e-07
2086,-1.4712675078243365e-08
2087,9.635312370193105e-08
2088,-3.108831165832271e-07
2089,5.552437465361493e-08
2090,1.3862721692792235e-07
2091,-1.630118262596625e-11
2092,2.075963596581687e-07
2093,5.198731112265875e-08
2094,-3.406404136541141e-08
2095,-1.660793724767018e-11
2096,-1.7259083051612834e-11
2097,-1.730038334812889e-11
2098,-2.477753792140547e-07
2099,6.090163151561967e-08
2100,-7.168625972830966e-07
2101,-2.9567143400299756e-07
2102,-1.5920154083914895e-11
2103,6.947388175859714e-08
2104,-3.400608648007619e-07
2105,1.4720489249775426e-07
2106,1.4563503214493068e-07
2107,2.1872102506925728e-07
2108,8.455591560263542e-08
2109,-5.60089080448023e-07
2110,-4.921941221258663e-08
2111,2.271829185884755e-07
2112,1.2286207495826318e-07
2113,7.396227030831426e-08
2114,-4.291008979251387e-07
2115,-1.4833245742806866e-11
2116,-1.506639257797815e-11
2117,-1.5446977030819653e-11
2118,-1.6058265828178264e-11
2119,-1.6203927089009085e-11
2120,-1.5659473717732908e-11
2121,-1.5680123865990936e-11
2122,-1.5993428803540155e-11
2123,-1.520894521434002e-11
2124,-1.543010164084535e-11
2125,-1.5282886067780055e-11
2126,-1.5293100119606606e-11
2127,-1.4804601988771537e-11
2128,-1.5192069824365717e-11
2129,-1.4630963107720163e-11
2130,-1.4641288181849177e-11
2131,-1.5093482019779003e-11
2132,-1.509503633201348e-11
2133,-1.4646506230064915e-11
2134,-1.4783729795908584e-11
2135,-1.4164114325865285e-11
2136,-1.4231615885762494e-11
2137,-1.4156675831600296e-11
2138,-1.4268364267877587e-11
2139,-1.459987686303066e-11
2140,-1.4373280343704664e-11
2141,-1.5421441901253274e-11
2142,-1.514011138681326e-11
2143,-1.5126788710517758e-11
2144,-1.5015100274240467e-11
2145,-1.4873879905508147e-11
2146,-1.4300782780196641e-11
2147,-1.5157430865997412e-11
2148,-1.5755174942455596e-11
2149,-1.548394745753967e-11
2150,-1.594813170413545e-11
2151,-1.571920371645774e-11
2152,-1.5015877430357705e-11
2153,-7.760014852919994e-12
2154,-1.5052958879380185e-11
2155,-1.5244028261918174e-11
2156,-1.543631888978325e-11
2157,-1.4913847934394653e-11
2158,-1.4738654741108803e-11
2159,-1.4304890605387754e-11
2160,8.518918481748017e-08
2161,8.270265949850142e-08
2162,9.047868099187895e-08
2163,-1.5215273485580383e-11
2164,-1.59503521501847e-11
2165,-8.224542669132973e-08
2166,-1.4783396729001197e-11
2167,6.976937028113639e-08
2168,3.4156427708431636e-07
2169,4.1065318456823263e-07
2170,-1.6380008460714635e-11
2171,-1.6223911103452338e-11
2172,-1.653122083666858e-11
2173,-1.5805357023168654e-11
2174,-1.5626389071599078e-11
2175,-1.633870816419858e-11
2176,-1.568937322282693e-07
2177,-5.504881717133259e-08
2178,-1.6008083747465207e-11
2179,-7.74934665326299e-08
2180,-1.6749268638704962e-11
2181,-1.612554534347055e-11
2182,7.830393444763217e-08
2183,-1.462741705537951e-09
2184,-1.8501898901845948e-08
2185,3.0599584610602193e-07
2186,5.372685347726502e-07
2187,2.9632794129597073e-07
2188,6.678050223918319e-08
2189,-1.6727730312027234e-11
2190,1.745902993288695e-07
2191,3.462777498075553e-07
2192,-2.1096801505748886e-07
2193,3.625562874365329e-07
2194,5.68650979748675e-07
2195,5.637400627422906e-07
2196,-4.2024184465638825e-07
2197,-3.7430210064748337e-07
2198,5.4416068318019484e-08
2199,3.5778773055383795e-08
2200,-9.901570496850809e-08
2201,5.017962817488453e-07
2202,5.409778521814346e-07
2203,5.310392015012155e-08
2204,1.6502024902109724e-07
2205,3.475917765838332e-07
2206,3.344135317551178e-07
2207,-7.753243025376833e-08
2208,8.318640983828729e-07
2209,1.2502509483258706e-06
2210,5.713769827275783e-07
2211,-2.6619306869868353e-08
2212,9.448897644315224e-07
2213,-1.8804624524193514e-11
2214,-1.8416823621691947e-11
2215,-2.0411672352338428e-11
2216,-1.7890688930322085e-11
2217,-1.9525048244872778e-11
2218,-2.0232038266954078e-11
2219,-2.0248691612323455e-11
2220,-1.86222148812476e-11
2221,-1.86106685617915e-11
2222,-1.8314350036519045e-11
2223,-1.8169910021015312e-11
2224,-2.0231372133139303e-11
2225,-5.903721955746732e-11
2226,-1.782951564166524e-11
2227,-1.7345569425231133e-11
2228,-1.749378419901859e-11
2229,-1.7492229886784116e-11
2230,-1.7889689729599922e-11
2231,-1.690492190675741e-11
2232,-1.0863421273654694e-11
2233,-1.6986967388277208e-11
2234,-1.708411190293191e-11
2235,-1.7496448734277692e-11
2236,-1.6919465828379998e-11
2237,-1.733568844031197e-11
2238,-2.7565829152642607e-07
2239,-5.304315808807303e-08
2240,-1.6252776902092592e-11
2241,-1.5955792243005362e-11
2242,-1.603606136768576e-11
2243,-1.6165513372357054e-11
2244,-1.563349449895668e-11
2245,1.1508672903559614e-07
2246,-1.8226142262101064e-07
2247,-1.8307338556233788e-07
2248,-2.4434706324960587e-07
2249,-2.0943688050500953e-07
2250,-9.304850911995288e-08
2251,3.1032220415561085e-07
2252,-1.1009350431301357e-07
2253,-1.689139834670783e-07
2254,-3.352963435787615e-07
2255,1.1940451150049824e-07
2256,-1.6224742660497782e-08
2257,-1.4590328945018882e-11
2258,-1.4343637388947172e-11
2259,-1.4034329254286604e-11
2260,-1.3868017845197755e-11
2261,-1.3748113758538238e-11
2262,-1.3945733456921516e-11
2263,3.798739101057436e-12
2264,3.6436865880062896e-07
2265,-1.4695800132358272e-11
2266,7.195321416464395e-08
2267,3.5770914319499525e-07
2268,4.866891620824987e-07
2269,1.2167625351722222e-07
2270,1.7940038787855883e-08
2271,-4.473783299374645e-08
2272,8.730410405721756e-08
2273,3.4753704081236236e-07
2274,-1.6449619233416257e-07
2275,3.622857549512304e-07
2276,-3.805456274541541e-07
2277,-4.013378600564721e-07
2278,4.1647019943802377e-07
2279,-1.8385127065201345e-07
2280,1.553660030628734e-07
2281,1.251027872406496e-07
2282,2.4508323592797865e-07
2283,-1.1412449452130602e-07
2284,7.115967026738446e-08
2285,1.614108976477624e-07
2286,2.614565399738922e-07
2287,6.201600186717116e-07
2288,3.9774070481612966e-08
2289,1.622897604081075e-07
2290,4.280528165256925e-07
2291,-7.059710229739835e-07
2292,-1.4631407196930013e-11
2293,-5.7136517739309056e-11
2294,-1.9352408564543566e-10
2295,-4.366840222758128e-11
2296,-1.3998358028288749e-11
2297,-1.3614553928675832e-11
2298,-1.3667955656160302e-11
2299,-1.3663736808666727e-11
2300,-1.361932788768172e-11
2301,-1.3464118708839123e-11
2302,-1.3431034062705294e-11
2303,7.012719294152703e-10
2304,1.5728216506971648e-09
2305,-2.9559176373261664e-07
2306,3.8695303461455666e-07
2307,1.2612735678096954e-07
2308,8.649261551418874e-08
2309,-9.933285682883763e-08
2310,6.593207579896898e-08
2311,1.211150174595943e-07
2312,2.54373024644039e-07
2313,-1.2882805933145391e-11
2314,-1.3102741114323635e-11
2315,-1.6475125774739752e-07
2316,-1.3056666858801691e-11
2317,-1.2555068096276045e-11
2318,-1.2432943563567278e-11
2319,-1.3291590050812374e-11
2320,-1.2913448088625046e-11
2321,-8.073652857376601e-12
2322,-1.3256062914024369e-11
2323,-1.2654877146189847e-11
2324,-1.3087420036583808e-11
2325,-1.3208323323965487e-11
2326,-1.339994781801579e-11
2327,-1.2842393815049036e-11
2328,-1.2472800570151321e-11
2329,-1.2391643267051222e-11
2330,-1.273048333416682e-11
2331,-1.2384537839693621e-11
2332,-1.253630532715988e-11
2333,-1.2810419391939831e-11
2334,-1.3117951169761e-11
2335,3.348496258048783e-09
2336,-8.973168241777074e-08
2337,-1.3107959162539373e-11
2338,-8.302408449623044e-08
2339,7.3290702395922835e-09
2340,-1.2182699293816768e-11
2341,-1.2476464306132584e-11
2342,-3.635174161686905e-09
2343,1.3911990115467177e-07
2344,-1.136835945381165e-07
2345,-7.007806224201829e-08
2346,3.0178127419233647e-07
2347,-4.759062077752674e-08
2348,-2.2154205359115053e-08
2349,-1.157463014322957e-11
2350,2.635332230216392e-07
2351,-1.148459105593247e-11
2352,-1.1731726701214029e-11
2353,4.503737383032558e-08
2354,-4.3753838685489654e-07
2355,-2.955760636247362e-09
2356,3.209438116380525e-07
2357,-1.267313307629081e-07
2358,-1.4189750374704602e-08
2359,4.3201035959672396e-07
2360,-1.3052892100517965e-11
2361,4.6095277284052827e-07
2362,-5.763786805612625e-07
2363,-1.2391199177841372e-11
2364,-1.1824652368375155e-11
2365,-1.3392176256843413e-11
2366,-1.2177259200996104e-11
2367,3.67711416870975e-11
2368,-1.8529622280993863e-12
2369,-1.2366885293602081e-11
2370,-1.3735235171452587e-11
2371,-1.271549532333438e-11
2372,4.325539926242072e-12
2373,1.3527711550942456e-07
2374,4.7167015859717054e-07
2375,-3.970549866672002e-07
2376,-6.108195307330533e-07
2377,-1.2959399509071545e-07
2378,1.2872788157647364e-07
2379,-7.475676988555335e-08
2380,4.156830992751992e-07
2381,2.9643586096916863e-07
2382,-3.1821326418324247e-07
2383,-8.69893996835458e-08
2384,3.6606024877983145e-07
2385,1.2971277230100497e-07
2386,-2.6097843885963812e-08
2387,9.103123543852121e-08
2388,-1.2282091410575902e-07
2389,4.4278857447288544e-07
2390,3.8588307904596775e-07
2391,8.580858446016748e-08
2392,5.447050105411577e-07
2393,3.383682817270639e-07
2394,1.1715341986517913e-06
2395,8.91926180690561e-07
2396,9.211258398256206e-07
2397,-6.074143509282592e-07
2398,2.766503957030153e-07
2399,-1.5169102884904362e-07
2400,8.393425288133471e-09
2401,3.536951985738668e-07
2402,1.321695091149877e-07
2403,7.186424699767713e-08
2404,2.0628716457249396e-07
2405,7.490401070509023e-07
2406,4.867919315421076e-07
2407,-1.479816269522871e-11
2408,-1.386379899770418e-11
2409,-1.414623973516882e-11
2410,-1.3707479595836958e-11
2411,-1.3025025502599874e-11
2412,-1.3107737117934448e-11
2413,-1.3894219108578909e-11
2414,-1.253763759478943e-11
2415,-1.4570566975180554e-11
2416,-1.3530288001106783e-11
2417,-1.4799717007463187e-11
2418,-1.446798236770519e-11
2419,-1.3894996264696147e-11
2420,-1.5000889419525265e-11
2421,-1.465461085814468e-11
2422,-3.4218381039785584e-07
2423,-1.4066525722000733e-11
2424,-1.3843592938656002e-11
2425,-1.4831358363665004e-11
2426,-1.491895496030793e-11
2427,2.131765870494462e-07
2428,-3.6609095688255877e-07
2429,-1.4502080458722588e-07
2430,6.660289845195067e-07
2431,-8.019261861225147e-07
2432,1.815229120349926e-07
2433,-1.2125189741141185e-11
2434,-1.8578250049472445e-11
2435,1.917905596893199e-06
2436,1.2749314901583375e-06
2437,-1.280294891436995e-06
2438,9.058784489202054e-07
2439,1.2951954707629554e-06
2440,-2.0460421870094336e-06
2441,-2.6252555684891377e-11
2442,-1.735689370008231e-11
2443,-1.942668248489099e-11
2444,1.4697132399987822e-12
2445,-8.511106097675025e-08
2446,9.702172215630966e-07
2447,-1.8924195543945643e-11
2448,2.442646085398792e-11
2449,-2.036548707451402e-11
2450,-1.9083179481071966e-11
2451,-1.9235724124655462e-11
2452,-2.0115020760158586e-11
2453,-1.8617996033754025e-11
2454,-1.725142251274292e-11
2455,-1.8572476889744394e-11
2456,-2.1413293360694752e-10
2457,-1.699551610556682e-11
2458,-1.6880941089425505e-11
2459,3.774781311971509e-07
2460,9.543291286107092e-07
2461,-9.071479711852959e-07
2462,-3.7052554913152846e-07
2463,-6.950697180041487e-07
2464,6.194049007035574e-07
2465,2.934100584717214e-07
2466,3.677489344156015e-07
2467,-1.1908724850684393e-07
2468,-1.4810819237709438e-11
2469,2.3588593722756457e-07
2470,-1.4455769914434313e-11
2471,-1.4022560890225577e-11
2472,-1.407385319396326e-11
2473,-1.411315508903499e-11
2474,-3.851618806116619e-07
2475,-1.3474221738363212e-11
2476,-1.4386047908487853e-11
2477,-1.4068080034235209e-11
2478,-1.335676014235787e-11
2479,3.808586199749442e-07
2480,-2.3151074224347923e-07
2481,2.942191835719754e-07
2482,-1.3991030556326223e-11
2483,-1.4082068844345486e-11
2484,-1.4789947044846485e-11
2485,-1.4317547147868481e-11
2486,-1.549360639785391e-11
2487,-1.4366174916347063e-11
2488,-1.272289504861135e-07
2489,8.511029148117188e-08
2490,-1.479638633838931e-11
2491,6.824539088290393e-07
2492,-2.028954781962966e-11
2493,-1.4385825863882928e-11
2494,-9.448924487287513e-08
2495,6.023765963814043e-08
2496,5.169909806923556e-07
2497,4.6058266089943345e-09
2498,-2.31841163822466e-07
2499,-7.966066450926235e-08
2500,2.6262959784695283e-07
2501,-3.0785265447974552e-09
2502,-9.989948135391558e-08
2503,2.8851320199585473e-07
2504,7.145189973023491e-08
2505,-8.589156643701301e-07
2506,-1.3531620268736333e-11
2507,-5.813551471334222e-07
2508,-1.931733675242242e-07
2509,3.6821798943265094e-09
2510,-5.9411516817320376e-08
2511,1.8409510804673346e-07
2512,1.949298894521334e-07
2513,-1.2012796690719085e-07
2514,-4.522146834773366e-07
2515,4.450931776478484e-07
2516,-4.661676933359615e-08
2517,1.8068284624028763e-07
2518,-4.51126238032451e-07
2519,5.686658921533194e-08
2520,-3.109570478887491e-07
2521,-3.385639268937979e-08
2522,2.4336746173858614e-07
2523,-4.7245781586990887e-07
2524,1.0989578846931636e-07
2525,6.761716926373396e-07
2526,1.4479630139341282e-07
2527,2.3428053785856662e-07
2528,-2.290168055196773e-11
2529,-1.2087775225211317e-11
2530,-1.2140732863485937e-11
2531,-1.2148726469263238e-11
2532,-3.349358534965319e-07
2533,1.558318112326873e-07
2534,2.6866255886659474e-09
2535,-1.2173373420409916e-11
2536,9.213340645963797e-08
2537,-5.9518385220336256e-08
2538,1.699801686072533e-07
2539,-2.3483087829845317e-07
2540,-5.138025116480094e-08
2541,1.4734107445235622e-07
2542,-1.059969956251905e-08
2543,-1.5845366285738294e-07
2544,-1.1852407943990784e-11
2545,3.371678150010382e-07
2546,-2.293969889599623e-07
2547,-3.871243081654541e-08
2548,1.657550007250208e-07
2549,4.2378842723955756e-07
2550,-2.7545994907285376e-07
2551,-2.6158369204054566e-07
2552,2.849476606892054e-07
2553,-3.106948340825255e-07
2554,3.322094899171901e-08
2555,2.4218534822040283e-07
2556,-4.5969875372975366e-07
2557,1.6881741804475325e-07
2558,-6.344212122311177e-08
2559,1.0334609978901454e-07
2560,3.4246702029783194e-08
2561,-3.225286793195892e-08
2562,3.4188974984417086e-09
2563,-1.5735488623214167e-07
2564,4.8734355440060995e-09
2565,-1.2779111102645402e-11
2566,-1.2279066652354231e-11
2567,-3.015238907444484e-07
2568,1.215532839937694e-07
2569,-1.2640333224567257e-11
2570,4.20586115823518e-07
2571,-2.6342596104456106e-07
2572,2.0585452453758535e-07
2573,2.7764457399825915e-12
2574,-1.2793321957360604e-11
2575,-1.2464584919769095e-11
2576,-1.2631895529580106e-11
2577,6.694644838489694e-14
2578,-1.312550068632845e-11
2579,-1.2845280394913061e-11
2580,-1.2836620655320985e-11
2581,-1.2601697463310302e-11
2582,-1.216515777002769e-11
2583,-1.2390977133236447e-11
2584,-1.251465597817969e-11
2585,-1.2600143151075827e-11
2586,-1.1892264950574827e-11
2587,-1.2566947482639534e-11
2588,-1.2475465105410422e-11
2589,-7.394149148520768e-08
2590,-1.1060173377153149e-07
2591,-3.7796534857470476e-07
2592,-1.024455762443921e-07
2593,1.5046921997274865e-07
2594,8.893584713121072e-08
2595,-7.35503808968474e-08
2596,-1.2828405004938759e-11
2597,-1.2650547276393809e-11
2598,-1.3131828957568814e-11
2599,3.492568594332113e-07
2600,1.8667126466809236e-07
2601,-1.4190648656153826e-11
2602,-1.2829737272568309e-11
2603,-1.318856135412716e-11
2604,-1.255040515957262e-11
2605,-1.294808704699335e-11
2606,-1.3194112469250285e-11
2607,-1.344546696202542e-11
2608,-1.3135936782759927e-11
2609,-1.2544520977542106e-11
2610,6.995626300465574e-12
2611,-1.38320466191999e-11
2612,-1.35672584278268e-11
2613,-1.4132695014268393e-11
2614,-1.3875345317160281e-11
2615,-1.340794142379309e-11
2616,-1.4144241333724494e-11
2617,-1.3808398868775384e-11
2618,-1.4367618206279076e-11
2619,-1.411271099982514e-11
2620,-1.3572587498345001e-11
2621,9.485484908644537e-08
2622,2.2055043857882595e-07
2623,-1.5483721194087252e-07
2624,-3.919321054368652e-07
2625,-7.881114325591909e-07
2626,-3.5449888657890227e-07
2627,1.604326005377743e-07
2628,-2.835471031303882e-07
2629,-3.0046993337862204e-07
2630,-5.1576834358968426e-08
2631,-1.9994241373666455e-07
2632,-1.2193246412550707e-11
2633,-1.2620793299333855e-11
2634,-1.2991829834163582e-11
2635,-1.2989387343509406e-11
2636,-1.3536283205439759e-11
2637,-1.2820189354556533e-11
2638,1.7669372631701208e-09
2639,-1.297317808734988e-11
2640,-1.2015721750913144e-11
2641,3.683099158990899e-09
2642,1.0993544830029123e-07
2643,2.500423655904527e-07
2644,-3.126363690153511e-07
2645,-5.528264312992803e-08
2646,3.11110943451709e-07
2647,-1.230060497903196e-11
2648,-7.263703327708981e-08
2649,-3.982562610804763e-07
2650,-7.95841170742051e-12
2651,-1.2295942042328534e-11
2652,-1.3404166665509365e-11
2653,6.512233314825977e-07
2654,7.760008169377386e-07
2655,-3.7080784731635674e-07
2656,-7.443772376269919e-08
2657,7.299631499257941e-08
2658,-1.926400131635475e-07
2659,4.357761234086155e-07
2660,-5.085053815800933e-07
2661,-3.0282257634794973e-07
2662,1.5511017092961765e-07
2663,-2.9446038452007883e-07
2664,-4.77205852611462e-08
2665,1.3504478768577854e-07
2666,4.226788654637659e-07
2667,-1.482457827606254e-07
2668,-2.960022296161213e-07
2669,6.94275641421882e-08
2670,-4.404301670035693e-07
2671,-2.6742368985921416e-08
2672,-5.4750012745685694e-08
2673,2.336902307220612e-07
2674,2.8405028618117e-07
2675,1.3354780292740287e-07
2676,3.630965446088652e-07
2677,-1.2178581187960447e-07
2678,3.082303379198237e-08
2679,5.611563067553504e-07
2680,2.0921286969510788e-07
2681,-5.536089431323887e-08
2682,8.437164644714557e-08
2683,-2.8554222319954192e-08
2684,-5.831764116059901e-08
2685,6.435615373945325e-08
2686,-1.1975087588211863e-11
2687,-1.1992407067396016e-11
2688,-1.1678547018334484e-11
2689,-1.1916356790209193e-11
2690,-1.2183365427631543e-11
2691,-1.198907639832214e-11
2692,-1.2038592345220422e-11
2693,-1.1714185177424952e-11
2694,-1.1336487304447473e-11
2695,-1.1346701356274025e-11
2696,-1.1026402013669667e-11
2697,-1.1483258788302919e-11
2698,-1.1427303547861811e-11
2699,-1.0959344542982308e-11
2700,2.156719247636829e-12
2701,2.8391896833568353e-08
2702,-1.1377232489451217e-11
2703,1.3909429164016274e-11
2704,-1.2387424419557647e-11
2705,-1.1804779376234364e-11
2706,-1.230682222796986e-11
2707,-1.1869838445477399e-11
2708,-2.988254088620579e-11
2709,-1.1651124509626243e-11
2710,-1.1504797114980647e-11
2711,-1.1072032179981761e-11
2712,-1.1372236485840403e-11
2713,-1.1179390746463014e-11
2714,-1.1821876810813592e-11
2715,-1.3933586062719883e-07
2716,-3.28126990467581e-07
2717,-3.765537157640608e-07
2718,2.56241037721594e-07
2719,2.5704472794707556e-07
2720,2.6842483946687423e-07
2721,5.15816725110696e-07
2722,3.694037218338053e-07
2723,1.6087573240231023e-07
2724,1.1178640371145576e-06
2725,1.1763774736550658e-06
2726,-5.463199448385581e-07
2727,8.192892597680412e-07
2728,3.7381402340219694e-07
2729,-7.956383107909915e-08
2730,-1.2604688626183247e-07
2731,-1.5671141206929917e-07
2732,-5.9681357633678545e-09
2733,-2.6940351727233747e-08
2734,-1.0789591442517121e-11
2735,-1.085576073478478e-11
2736,-8.894694270011883e-08
2737,-8.945859275577561e-09
2738,-8.228407932797666e-08
2739,5.074111952829696e-07
2740,-2.1685946838267967e-07
2741,-6.377349117681064e-07
2742,-1.1678286615524058e-07
2743,-1.6257013757403627e-07
2744,1.6519857259922333e-08
2745,-1.7340869007398396e-07
2746,5.126370796748603e-07
2747,1.5234838313116228e-07
2748,-9.896083952298795e-12
2749,-9.552802993084697e-12
2750,-9.730438677024722e-12
2751,-8.972933507322978e-12
2752,6.234701643847984e-11
2753,-1.0666356686783729e-11
2754,-9.188205751797796e-12
2755,-8.901435144537118e-12
2756,-8.963163544706276e-12
2757,-9.424683256042954e-12
2758,-9.741762951875899e-12
2759,-8.764988734810686e-12
2760,-8.605116619264663e-12
2761,-8.042677634989559e-12
2762,4.5175196916602545e-11
2763,-9.483747120953012e-12
2764,-9.049205829114726e-12
2765,-8.657186079119583e-12
2766,-8.503420190208999e-12
2767,-8.956169139651138e-12
2768,-8.488654223981484e-12
2769,-9.041989379454662e-12
2770,-4.235500838944972e-12
2771,-8.810507878820317e-12
2772,-9.28945809164361e-12
2773,-9.693135183397317e-12
2774,-8.914535776227694e-12
2775,-9.337641770912342e-12
2776,-2.783646448900612e-07
2777,-3.467823761482691e-07
2778,8.292690978350947e-09
2779,3.6464270780633967e-07
2780,3.267325823230749e-07
2781,-1.5144862786087288e-07
2782,-5.743497855092983e-08
2783,2.8033942078842244e-07
2784,4.876520758312353e-07
2785,-6.579911293602692e-08
2786,-3.202381784195296e-07
2787,6.078153791388985e-08
2788,1.4069167386665526e-08
2789,-1.0525432858621286e-08
2790,9.228806785444021e-08
2791,1.681247124851737e-07
2792,3.3563966317373684e-07
2793,-4.7868537134121425e-08
2794,4.66558245704185e-07
2795,-3.38825200119075e-07
2796,1.2475042421300486e-07
2797,-1.0708430675521186e-07
2798,2.795349740569719e-07
2799,4.205827787151506e-07
2800,-9.085066032810118e-12
2801,1.6496510490959793e-07
2802,-9.14468500923249e-12
2803,-9.703793324433718e-12
2804,-1.0915046644299764e-11
2805,-9.912071163853398e-12
2806,-9.394596212075612e-12
2807,-9.704570480550956e-12
2808,-1.007194327939942e-11
2809,-4.563438515958751e-11
2810,-9.395151323587925e-12
2811,-7.198686091669515e-12
2812,-9.809708600982958e-12
2813,-9.372058684675721e-12
2814,-9.10149733357457e-12
2815,6.210925118654842e-08
2816,4.0223065655986545e-08
2817,-9.46775990939841e-12
2818,-9.233169784295114e-12
2819,-9.439671266875393e-12
2820,-9.886647056589482e-12
2821,-1.0486056467584604e-11
2822,3.675548754245028e-11
2823,1.5671050090926286e-07
2824,3.967614270461439e-08
2825,1.5480868942319148e-07
2826,-4.0193965600288095e-08
2827,8.401545603664573e-08
2828,-1.3002440635290213e-07
2829,-2.6718298462569123e-07
2830,-1.06377129327484e-11
2831,-1.0152545470987206e-11
2832,-1.0010436923835186e-11
2833,-1.0063505584412269e-11
2834,-3.3695823908885814e-11
2835,3.196598541421736e-11
2836,2.173083935019804e-11
2837,2.206768101586931e-11
2838,2.6988078438705543e-11
2839,-1.833799778694356e-11
2840,3.7757796889081874e-11
2841,5.7030047351247504e-11
2842,-1.0961453966729096e-11
2843,-2.57196486330713e-11
2844,2.755284889133236e-11
2845,-7.509926014392931e-11
2846,-7.369260757172924e-11
2847,3.6071479136978724e-11
2848,-7.050005024211714e-11
2849,-9.001022149845994e-12
2850,-1.326272425217212e-11
2851,-1.0583089959936842e-11
2852,-5.037525951934185e-12
2853,-9.275691326138258e-12
2854,-3.4158197692590875e-07
2855,1.823339124129575e-08
2856,-6.913397976315849e-08
2857,1.1991379977871475e-07
2858,-9.671596856719589e-12
2859,-1.0334844091630657e-11
2860,1.1738974180497408e-06
2861,-4.089195904111165e-07
2862,3.3550802536197466e-07
2863,5.449744677754609e-07
2864,6.211739317363296e-07
2865,1.5692057964145079e-07
2866,-5.565173604171747e-07
2867,-4.020966748452537e-08
2868,-8.415712571263612e-12
2869,-3.057586948074231e-07
2870,4.476555159893536e-07
2871,-2.9859781935925866e-07
2872,-2.9029764148091886e-09
2873,7.892879370086092e-07
2874,-1.429581395484547e-07
2875,-1.4137631354493863e-07
2876,-2.180133467089007e-07
2877,4.920922089812763e-07
2878,3.2166054131366195e-07
2879,1.5298959876730578e-08
2880,8.77950764310853e-08
