date,excess_return
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,1.2539320675131194e-06
1068,4.0742102426216675e-06
1069,-6.656676047267496e-06
1070,-6.461987249739565e-06
1071,0.00010154675557827453
1072,-1.8210507887417293e-05
1073,9.38717256481203e-05
1074,-6.895805850315462e-05
1075,0.00012374931455527705
1076,-0.00014885154068644546
1077,1.321806505349965e-05
1078,-6.116229568853271e-05
1079,0.00019205309422831718
1080,5.0481266971269534e-05
1081,6.491297902211368e-05
1082,-4.5490505341527765e-05
1083,-0.00012047895332645275
1084,-0.0001258444349643284
1085,-0.0002929313784025833
1086,7.662726418677934e-05
1087,0.0007159559201038723
1088,0.00031777752124684255
1089,-0.00021225364923593837
1090,0.0003542262861404577
1091,-0.00020114513919256005
1092,-6.93948082561846e-05
1093,3.776205877725758e-05
1094,-3.7167628494483296e-05
1095,6.568545264040715e-05
1096,-0.0004449276215519049
1097,0.0004111184277835189
1098,-0.00024676327801675946
1099,0.000315380651269237
1100,0.00015523596277222662
1101,0.0006953273475036603
1102,-0.00030873573288792144
1103,0.0005999129842924056
1104,-0.00041955802279547427
1105,-0.000507339491597314
1106,0.00014233181363210168
1107,9.625311334915398e-05
1108,-5.6509219998224225e-05
1109,-2.4932270054511818e-05
1110,-1.4033467631957564e-05
1111,0.0005157266653772474
1112,5.512701706678058e-06
1113,-0.0003567019750474465
1114,9.601392048297352e-05
1115,0.0003078197684250883
1116,0.000447050283262751
1117,0.0009461619315699332
1118,0.0005495899082303968
1119,-0.00012186308581396688
1120,-0.000573507561856923
1121,-0.00027091639722187644
1122,-0.0005499669000577079
1123,-0.0005376017225398044
1124,-0.000258734686347184
1125,-0.0003026703325743618
1126,-0.0006564217164013453
1127,0.00010113875342032674
1128,-0.00017095937166100583
1129,0.00031931647254346274
1130,3.403981273075729e-06
1131,-0.00023064056579435999
1132,-0.0005695713003386338
1133,0.00023522040499468488
1134,8.505740386022254e-06
1135,-0.0006085845600194428
1136,-0.00011370242499553207
1137,0.00016926915672599296
1138,-0.0005168505388251088
1139,-0.0002741628706277588
1140,0.0001847394174518957
1141,5.106867904469681e-05
1142,0.00011255581051106134
1143,-0.0002852871647054389
1144,-0.00022101995258916318
1145,-0.0003262512959965047
1146,4.775230322073831e-05
1147,-0.00011254405279026436
1148,-9.728333008429679e-05
1149,0.00013124591453661516
1150,-7.610166177585143e-05
1151,2.3411535307049647e-06
1152,-2.1625729618612866e-05
1153,-2.5211559506743697e-09
1154,8.803642259636035e-09
1155,-3.6634957290004877e-09
1156,-9.236904574549953e-10
1157,-2.4868165304781087e-09
1158,-2.615060390454005e-09
1159,-3.915061608239512e-10
1160,4.202636127992321e-09
1161,-1.3839592361009068e-08
1162,-4.424110855438812e-09
1163,3.0557054664370753e-09
1164,5.527246882408576e-09
1165,-1.359715917637061e-08
1166,-3.2229681146134226e-09
1167,-4.783908158501049e-09
1168,2.7736979379966442e-09
1169,-3.1058347005341602e-09
1170,7.877976715420232e-09
1171,-6.579140676699069e-09
1172,1.3654830599563184e-09
1173,4.2146645951035566e-08
1174,1.6152292836579818e-09
1175,2.9864188899608735e-09
1176,9.994113314704123e-09
1177,4.7030488392607595e-09
1178,-8.467863521488539e-09
1179,-1.3496834760928778e-08
1180,-1.3402303711274044e-09
1181,-1.7021654086235571e-09
1182,-3.8476688501987155e-10
1183,-6.696092569313805e-09
1184,5.5180764402251725e-09
1185,-4.1290932895066135e-09
1186,2.2876811556216126e-11
1187,-1.0782164938660799e-08
1188,3.763731437622653e-09
1189,4.74112127335502e-09
1190,-7.610714281014452e-10
1191,5.564024796456124e-09
1192,1.8808389068425413e-08
1193,-3.432273576464695e-09
1194,-3.5474401194335314e-09
1195,4.30805047191285e-09
1196,2.577940372283649e-08
1197,-1.345643652062023e-08
1198,-2.2192859105985008e-08
1199,5.025600602337477e-09
1200,-1.3167964940663524e-08
1201,-5.278929959828815e-09
1202,-7.1952546143450036e-09
1203,5.2810870121433595e-09
1204,-1.4616106103204629e-08
1205,-8.192714506805032e-09
1206,-9.853291516037643e-10
1207,8.588059818848137e-09
1208,-1.000455940314282e-09
1209,3.720821206698588e-09
1210,7.0948993347030864e-09
1211,1.8861554540450243e-09
1212,5.650620416020047e-09
1213,4.583979418271156e-09
1214,5.911233724731346e-10
1215,8.555733899129336e-10
1216,-1.0008833761787628e-09
1217,-1.886413469875947e-09
1218,3.328262554447292e-09
1219,3.700667661199475e-09
1220,8.984825106139738e-10
1221,-6.8472394421092986e-09
1222,7.120871003962748e-09
1223,-4.638946338175742e-09
1224,-9.560661151652994e-10
1225,7.490355669048654e-09
1226,-5.56248092031808e-09
1227,-3.5663008102204685e-09
1228,7.0217271996853015e-09
1229,-7.603296214853117e-09
1230,-3.594587960620288e-09
1231,-5.11085407328693e-09
1232,-9.350689111897736e-10
1233,-3.6087555166375296e-10
1234,2.035944746126006e-10
1235,-6.374523131569276e-10
1236,-3.016932481614276e-09
1237,1.1981635683611103e-09
1238,2.04507777379348e-09
1239,-6.3913161429951515e-09
1240,1.6047241313543736e-10
1241,-4.416397580975229e-09
1242,1.4708443796251913e-08
1243,2.7522231160759247e-09
1244,2.4048480984362186e-09
1245,-1.766830015625942e-09
1246,1.8485721842154135e-09
1247,-1.547562522574708e-09
1248,-4.306883738536271e-09
1249,-1.6778689548857528e-09
1250,-1.688297279756057e-09
1251,-1.410444872007588e-09
1252,-2.689227285301854e-09
1253,-3.5261416009291224e-10
1254,-5.141103098793565e-09
1255,-5.768186150945098e-09
1256,-1.9968494635591583e-09
1257,3.8167816684975264e-09
1258,2.5634774303284757e-09
1259,2.3689534778270627e-09
1260,-2.498390827554431e-09
1261,-1.4391414726588891e-09
1262,2.46975240258962e-09
1263,-4.924059382460655e-09
1264,-6.045504097329513e-10
1265,-5.165145533503335e-09
1266,4.918389917563104e-09
1267,3.2758266099719435e-09
1268,-5.481433529297419e-09
1269,-8.632410342102048e-10
1270,-3.1949700662892155e-09
1271,1.6435220961952268e-09
1272,-1.906882873825566e-09
1273,-1.8333523588154321e-09
1274,9.186507110570119e-10
1275,-3.2357698742657703e-09
1276,1.1019443135751317e-09
1277,1.2810885685610174e-10
1278,-3.5661944508547094e-09
1279,1.2385703573869478e-09
1280,-1.6852973461212173e-09
1281,-2.877860616479211e-09
1282,-1.466222032675546e-09
1283,-1.191331477912172e-10
1284,9.476341933378762e-11
1285,5.2129339733753e-09
1286,2.1526787019610083e-09
1287,-3.2597164967285153e-09
1288,1.6254848578256542e-09
1289,5.431189387117286e-09
1290,-1.0405378780831143e-09
1291,5.74339131809154e-10
1292,8.311653587611545e-10
1293,1.0421354890155499e-09
1294,1.0878729028718226e-09
1295,-2.0671722111842428e-09
1296,-2.4419668509523262e-09
1297,-3.3510472174924644e-10
1298,-1.7311108102546768e-09
1299,-3.85433529537238e-09
1300,-9.617169283160365e-10
1301,-3.542793836075475e-09
1302,-5.352496224020342e-10
1303,-3.5657197194893797e-09
1304,-3.5634755146674024e-09
1305,-2.818261846115888e-09
1306,3.969510498080808e-09
1307,-3.2791369619644684e-10
1308,4.931730579471605e-10
1309,-3.102352374995121e-09
1310,1.560624118823739e-08
1311,1.3358935069263111e-09
1312,-3.07132985710723e-09
1313,-1.1429407420493476e-09
1314,-3.30667715431332e-10
1315,-1.3248621089090307e-09
1316,2.677960075914143e-09
1317,7.084345665653302e-09
1318,1.2919556646728836e-08
1319,5.565305993826541e-10
1320,-2.974802293387313e-09
1321,-3.896079681098286e-09
1322,-6.559546239515157e-09
1323,-7.664846535249126e-10
1324,1.4571850392997021e-09
1325,3.1991931326302847e-10
1326,8.246447191773143e-09
1327,1.3009415766873644e-09
1328,4.262143304956112e-09
1329,-3.474884824328228e-09
1330,1.0703709030224218e-09
1331,-1.01536001828606e-09
1332,4.9411427172074696e-09
1333,2.4144179988638825e-09
1334,3.218085797840331e-09
1335,-2.527007048058749e-09
1336,1.1427392365703781e-10
1337,7.813244495835647e-10
1338,5.283529391775232e-09
1339,9.57847856586369e-09
1340,-1.510373826008049e-09
1341,1.0332220634623468e-08
1342,1.2230367829602073e-09
1343,-4.313592150140266e-09
1344,2.100062568288763e-09
1345,-6.988588276746199e-06
1346,-4.202315493806452e-06
1347,-6.466386060388629e-06
1348,-8.048567756713254e-07
1349,6.2339494438790055e-06
1350,7.3033758881679844e-06
1351,-1.8177513339878715e-05
1352,-2.7361906304479433e-05
1353,2.5711054066235306e-05
1354,-2.5530274829765887e-05
1355,2.6824755040344428e-05
1356,3.418212632944062e-07
1357,-1.3255945402690372e-05
1358,-8.05765888123311e-05
1359,-6.762892794220932e-05
1360,-3.534850774311593e-05
1361,-3.693346698141475e-05
1362,3.8618212207408575e-05
1363,4.532326530948261e-05
1364,-4.7125807578263235e-05
1365,-7.713931391917228e-05
1366,-3.419655453318349e-05
1367,-2.3847553171751912e-05
1368,6.759665628386369e-05
1369,-0.000162431950039732
1370,-3.697751793185766e-05
1371,-0.00014154200888549795
1372,4.759247082886109e-05
1373,-0.00012505262136852657
1374,-0.0001013711442525711
1375,-3.469154134072561e-05
1376,-4.6190313856442344e-05
1377,-5.014977787154429e-05
1378,3.297165315596651e-05
1379,0.00016613884287086655
1380,-0.0001408648995462336
1381,-4.302057289007344e-05
1382,-0.00011894362225040034
1383,-0.0001711885440458527
1384,3.494367492284933e-05
1385,-7.526754327913387e-05
1386,-0.0001831325094605596
1387,0.00017718062784422006
1388,-0.00011219084949432023
1389,-0.00016047107722849674
1390,0.00020083375628365818
1391,6.72649096311595e-05
1392,-0.00012007305584926797
1393,-0.0003190104638672864
1394,-0.0002445620199837961
1395,5.1194330066173244e-05
1396,-0.0001283170545740564
1397,0.0003628231308774321
1398,-0.00015481336004818935
1399,0.0001882556249485079
1400,-0.00041579587340301316
1401,-0.00029065248910531416
1402,3.5668551245482405e-05
1403,-0.00026823903524952897
1404,1.6031618107925638e-05
1405,-1.80393774713572e-05
1406,-0.00014412765283688955
1407,5.59891634942522e-05
1408,-3.763526942313078e-06
1409,-1.8464436965848208e-05
1410,-1.4617914656511743e-08
1411,2.0442164849754363e-08
1412,-3.495665090724742e-09
1413,-1.3687018629582326e-08
1414,-1.0140996931085056e-09
1415,6.01811400713359e-09
1416,8.450684596539304e-11
1417,-6.437880895049375e-09
1418,5.142741121844097e-09
1419,2.4724038594214903e-08
1420,5.658596036184349e-09
1421,2.5385998858595826e-09
1422,2.290025502560411e-09
1423,-3.706577267337252e-09
1424,-8.896898995303104e-09
1425,-3.5278733268029328e-09
1426,-3.02174951727352e-09
1427,-1.9836131626149722e-09
1428,1.0299973096650206e-08
1429,5.843419748075007e-09
1430,-4.664908459517392e-10
1431,-3.372704271420446e-08
1432,-9.933885714019652e-09
1433,-1.8771866283628924e-09
1434,-1.5689067822677316e-09
1435,-1.203716171183089e-08
1436,-3.0707610898517146e-09
1437,-4.9935833246195216e-11
1438,-1.043173036840983e-08
1439,1.0535173400327835e-08
1440,4.205993442418787e-09
1441,-4.546152343465337e-11
1442,-4.307043610651817e-11
1443,-2.6219804105664934e-10
1444,-5.872980102239467e-09
1445,-6.690922482732731e-09
1446,-2.1000643446456024e-09
1447,5.373346645409782e-08
1448,2.180157676612282e-08
1449,2.428678924637495e-08
1450,-3.803941606150829e-09
1451,-7.230642862232628e-09
1452,-2.6199065139564937e-10
1453,-4.5406485238430605e-09
1454,-2.131626475332382e-08
1455,4.889053606405014e-09
1456,4.461239822006746e-09
1457,-5.427828186910233e-09
1458,7.308950888962329e-09
1459,1.1752536721587603e-09
1460,4.157520883119048e-09
1461,4.839322276239955e-09
1462,1.0503846015197382e-08
1463,8.68020311184381e-09
1464,1.309701236351657e-09
1465,-3.857039132526552e-09
1466,-1.3220522454560069e-09
1467,3.19252846381346e-10
1468,4.766886885221311e-10
1469,8.380984795053337e-11
1470,-5.19345144667227e-09
1471,-8.10990874455797e-09
1472,-7.843431903964415e-09
1473,2.4463900905047353e-09
1474,-4.1573195996846835e-09
1475,2.8656617079292346e-09
1476,-9.099091480280208e-10
1477,9.958265323462001e-10
1478,-6.907693306246188e-09
1479,3.631174139151483e-09
1480,3.4356207878616374e-09
1481,5.767975097548117e-09
1482,8.925173489160443e-09
1483,-5.406233793969761e-09
1484,-1.1066548344373928e-08
1485,2.604341187151249e-09
1486,2.2459343274050525e-09
1487,-1.1670664434859646e-10
1488,-4.073121617764741e-09
1489,-7.1518697630779116e-09
1490,-4.322973090609139e-10
1491,4.686302457201919e-10
1492,9.23953780151976e-09
1493,6.921063167020236e-09
1494,7.821999936652446e-09
1495,3.7759153581617966e-09
1496,-6.8004810671595806e-09
1497,3.1566965708051953e-09
1498,1.001266292099956e-09
1499,2.158988765543768e-09
1500,1.0970163888401885e-08
1501,-4.4540415800042865e-10
1502,1.4905074952054065e-09
1503,-6.083584747074156e-10
1504,-2.9885272034846366e-09
1505,-1.0542458572793123e-08
1506,-3.2223250734375597e-09
1507,6.895774395943022e-09
1508,3.9681649077749626e-09
1509,-1.7021100529035493e-08
1510,3.1012483692194337e-09
1511,-7.652928291079775e-10
1512,-1.107022695734372e-09
1513,-2.5789623769867376e-09
1514,3.154296379648258e-09
1515,4.460536051631436e-09
1516,3.5304299483840396e-09
1517,5.077065545755488e-09
1518,7.903725451896548e-10
1519,1.3712987856351333e-08
1520,1.2213119404691497e-10
1521,1.0730580868312245e-09
1522,-6.766554871973085e-09
1523,4.5315807772894345e-09
1524,2.8710260835396184e-09
1525,2.5015580717990815e-09
1526,-1.3637078133399427e-09
1527,1.0090472901680414e-09
1528,-2.654982900196501e-10
1529,-1.986473208148709e-09
1530,-4.7821919757495834e-09
1531,3.93268972942451e-10
1532,-5.52631829187078e-09
1533,-3.926082792204966e-09
1534,6.165496779786395e-09
1535,1.9978574350432154e-10
1536,-1.5198851066600128e-09
1537,-2.059700743295423e-09
1538,5.198563579611459e-09
1539,-1.7357804082962502e-09
1540,-3.868660947148328e-09
1541,-1.4360834743598616e-09
1542,9.182236082594386e-10
1543,7.2017232177756796e-09
1544,5.7345506121464496e-09
1545,8.602943579738564e-09
1546,1.4536077119764457e-08
1547,1.0542332340435223e-08
1548,-4.49038828342907e-09
1549,-1.53744745667872e-06
1550,7.443817905739003e-06
1551,9.521139027746095e-06
1552,-3.469351189666625e-06
1553,3.425408106338956e-05
1554,1.7642068382617282e-05
1555,-1.1827554375232197e-05
1556,5.810738539557825e-06
1557,1.0663009734401818e-05
1558,-6.130636674095413e-06
1559,-2.3262382848887597e-05
1560,-3.996353094626315e-05
1561,2.222291489450967e-05
1562,3.418250185360794e-05
1563,7.946871434594271e-05
1564,-1.943918662772326e-05
1565,-8.09462296555985e-05
1566,4.007453103371805e-05
1567,-5.622684178452353e-05
1568,-4.6560938457451684e-05
1569,3.7170725887269995e-06
1570,2.173832261531672e-06
1571,3.98761394497793e-05
1572,4.7501051418818996e-05
1573,7.29504966412442e-06
1574,-0.00012973052826570353
1575,-2.319520897442473e-05
1576,-6.70148572057272e-06
1577,3.0116445905559175e-05
1578,8.897666876117594e-05
1579,-2.8768388469435635e-05
1580,-0.00011968798336892128
1581,-7.713347615179167e-05
1582,-3.7545914548964276e-05
1583,-4.622085103656026e-05
1584,9.968498572210382e-05
1585,-6.582417300160515e-05
1586,-2.6234267026747915e-05
1587,-7.147516354133465e-05
1588,-4.836273676334102e-05
1589,3.081177483599262e-05
1590,-1.8409872792890525e-06
1591,-7.988226616406635e-05
1592,-3.0871575108948335e-05
1593,-3.16046359327693e-06
1594,-0.00017827464274255966
1595,-7.144337636866283e-05
1596,-7.655274222817532e-05
1597,7.247558782386143e-05
1598,-1.578749879804775e-05
1599,8.502112827102337e-07
1600,-1.8749235889847782e-05
1601,-2.88829955756853e-05
1602,-3.18112361188394e-05
1603,1.3460358889716417e-06
1604,-1.855892456825714e-06
1605,-1.238640923162393e-08
1606,-4.41926006899962e-09
1607,2.1563014707126626e-09
1608,5.560979898788787e-09
1609,-4.497864081187686e-09
1610,-5.565224281411929e-09
1611,-2.9621964880988116e-09
1612,9.307650539192025e-09
1613,-3.938006809534045e-09
1614,-8.022984498978758e-10
1615,-3.0146602991720783e-09
1616,4.3707162333816996e-09
1617,-9.807567868946876e-09
1618,-3.720222796488315e-09
1619,-8.762648384674776e-10
1620,9.918812438058922e-10
1621,2.283354505472346e-09
1622,2.445751268176366e-09
1623,1.0454499710377263e-08
1624,-1.911900415763057e-09
1625,-2.0784274301632877e-10
1626,-5.095956767675602e-09
1627,4.9976467408896497e-11
1628,7.156725545520715e-09
1629,6.0067594231938415e-09
1630,3.4346498978266027e-09
1631,-2.784187436155605e-09
1632,-3.5652942820263434e-09
1633,-3.770444179096444e-09
1634,-2.894793516006189e-09
1635,-7.105838140120113e-10
1636,-8.771708914778742e-09
1637,-5.880691489323908e-10
1638,1.118571235636523e-09
1639,-1.0175649212129656e-10
1640,8.693318620522916e-09
1641,3.0484270663322377e-09
1642,-7.302831672717502e-10
1643,-5.561916927021571e-09
1644,-5.040655670640604e-09
1645,5.017308901678064e-09
1646,2.6202624514581885e-09
1647,-4.996820512914724e-09
1648,-2.8791192763222284e-09
1649,1.3775851237518566e-08
1650,7.071734309249678e-10
1651,1.7945749331005345e-09
1652,-6.75401068406245e-10
1653,9.29563115370513e-09
1654,4.4424682821286865e-09
1655,1.1497559571083116e-08
1656,-6.0683316149834354e-09
1657,3.494737832454575e-11
1658,-4.747125359472193e-09
1659,3.242177193385487e-09
1660,-5.635192090736041e-09
1661,6.503451110972946e-10
1662,5.161526761554569e-10
1663,7.338898377895475e-09
1664,-2.1230923685777725e-09
1665,-7.893737219433206e-09
1666,-1.9864563327587348e-09
1667,-2.5794657521061026e-09
1668,-1.5001858644225763e-09
1669,-4.6372639062042253e-10
1670,-9.014226032277861e-10
1671,7.664157419817741e-09
1672,5.111945200475532e-09
1673,6.5712657537631e-09
1674,-5.339831465889233e-09
1675,7.861650552776211e-09
1676,3.161458872469325e-09
1677,3.1457676463730877e-09
1678,-2.0248935861388873e-10
1679,6.787297834875972e-09
1680,-1.8768464560281473e-09
1681,-1.5687096066585582e-09
1682,8.228348002958796e-10
1683,-2.218224492978038e-09
1684,-3.6931210689594707e-07
1685,4.957297866425847e-06
1686,6.151005248034025e-06
1687,-3.6456451399935474e-06
1688,-5.6331680595711475e-06
1689,-5.252298559854651e-06
1690,5.951762986899922e-07
1691,-7.868029855417902e-06
1692,-3.181110108307905e-05
1693,1.1509186392366644e-05
1694,-5.3240044111113605e-06
1695,1.535271976016439e-05
1696,-8.160386148148291e-06
1697,3.864712932200032e-05
1698,4.37502468357831e-05
1699,-2.9175273284387515e-05
1700,3.7027607477924107e-06
1701,-4.77119205219978e-05
1702,-1.3135721480317386e-05
1703,-2.3237625957017727e-05
1704,2.709024641289748e-05
1705,4.146354689993359e-05
1706,5.0824388922898756e-05
1707,6.434554169210127e-05
1708,2.205783042541487e-05
1709,-3.041334595410561e-05
1710,-5.053971303481397e-05
1711,7.391970954029325e-05
1712,2.062419970538798e-05
1713,-0.0001057269254813864
1714,-6.63601029797789e-05
1715,4.947029837332195e-06
1716,-2.063239308558451e-05
1717,5.664198365074036e-05
1718,-9.672210721478613e-05
1719,-3.984861976835674e-05
1720,-1.668291657863641e-05
1721,-5.1108283835032964e-05
1722,-2.230425341309683e-05
1723,-9.354172835607244e-05
1724,-2.6346341029492848e-05
1725,-9.985231545273088e-05
1726,-7.353641761431717e-05
1727,5.778008633694487e-05
1728,-4.717732949410802e-05
1729,-5.8112605926030625e-05
1730,-8.725214486515753e-05
1731,4.067327385859354e-05
1732,-4.0571434164249354e-05
1733,-3.129384085331921e-05
1734,-5.2022650471661436e-05
1735,-7.24641788545366e-05
1736,-3.082032833634507e-05
1737,5.656426533884318e-05
1738,4.070499516184434e-05
1739,-0.00010677154394533872
1740,4.3090442805038265e-06
1741,-6.613847677927609e-05
1742,7.768319611023422e-05
1743,-2.5992402772345713e-05
1744,1.0222128680625886e-05
1745,0.0001443727661663008
1746,4.232691107719511e-06
1747,5.598535574646846e-05
1748,-0.00011739497672857979
1749,5.4538470464771116e-05
1750,4.783753547754621e-05
1751,-0.00020251011946648134
1752,-0.00010014004542169275
1753,-3.65366765577857e-05
1754,-2.111841971563777e-05
1755,6.972821348572023e-05
1756,-5.3499988868610515e-05
1757,3.651154956507696e-05
1758,3.1560228312854655e-05
1759,9.172563638937259e-05
1760,1.0763363004429038e-05
1761,-1.661426912269448e-05
1762,-7.637304956675806e-05
1763,4.864268260518223e-06
1764,-1.425396977738913e-05
1765,-3.662176344398915e-05
1766,-3.981361565763564e-05
1767,-8.469383081965987e-06
1768,-2.0413104588890008e-06
1769,-2.2515550957002972e-07
1770,-2.81012635383604e-09
1771,-3.87853282823869e-09
1772,1.625832135587757e-09
1773,-1.7369603533268219e-09
1774,-6.519067508037324e-10
1775,-6.870906066325233e-10
1776,-6.794019791200867e-10
1777,-6.900439109003287e-10
1778,-7.197973328487706e-10
1779,-6.919718131825903e-10
1780,-6.797642448930219e-10
1781,-6.733483770560156e-10
1782,-6.814528941134768e-10
1783,-6.838030142120033e-10
1784,-6.836011756661264e-10
1785,-6.687939091420958e-10
1786,-6.692961740384362e-10
1787,-6.795441986895412e-10
1788,-6.839843136319246e-10
1789,-7.10010050752885e-10
1790,-6.723908096972764e-10
1791,-7.187958006582562e-10
1792,-6.808873465047327e-10
1793,-7.751490560536922e-10
1794,-6.95877688805524e-10
1795,3.5234207773626736e-09
1796,2.6793812724079658e-09
1797,-7.789640044109092e-10
1798,-8.027689624157119e-10
1799,-9.387675081740099e-10
1800,-8.913731974757866e-10
1801,-8.716245503137543e-10
1802,-8.075490276482356e-10
1803,-8.422873509772444e-10
1804,-8.439395848824915e-10
1805,-8.091675107735341e-10
1806,-8.459490885570631e-10
1807,-8.121325834054005e-10
1808,-7.902795085001912e-10
1809,-7.923391942554758e-10
1810,-8.194007694584116e-10
1811,-7.886212793906111e-10
1812,2.5427744354544757e-09
1813,-8.53949355672512e-10
1814,-8.281714203306478e-10
1815,-8.115496052951698e-10
1816,8.19285417286153e-10
1817,-1.4185298713442762e-08
1818,-8.337144308256939e-10
1819,-8.233955739456178e-10
1820,-8.038458787495983e-10
1821,-7.769609400298805e-10
1822,-7.686280500962539e-10
1823,-7.432173765309358e-10
1824,-7.555327474761953e-10
1825,-7.574803007059927e-10
1826,-7.635174714692994e-10
1827,-7.43967554228675e-10
1828,-7.310403393745446e-10
1829,-7.316725003647662e-10
1830,-7.193750040102032e-10
1831,-7.092464393565479e-10
1832,-7.146416791670163e-10
1833,-7.040619198761533e-10
1834,-6.946514474748255e-10
1835,-7.485472242052538e-10
1836,-7.270459789765482e-10
1837,-7.164948634397206e-10
1838,-7.147660241457743e-10
1839,-7.245866129323986e-10
1840,-6.93509916160906e-10
1841,-6.880573888423669e-10
1842,-6.833777987935719e-10
1843,-6.772118421594087e-10
1844,-6.753664294478767e-10
1845,-6.636741156640369e-10
1846,-6.652900452763788e-10
1847,-6.777269856428347e-10
1848,-6.5905936263988e-10
1849,-6.646984074265561e-10
1850,2.1926247484316264e-09
1851,-6.590308299081471e-10
1852,-6.839633304167592e-10
1853,-6.618242620604065e-10
1854,-6.602610680417342e-10
1855,-6.871458957391496e-10
1856,-6.907394656252563e-10
1857,-6.870009006121336e-10
1858,-6.735378921263191e-10
1859,-6.569502719599996e-10
1860,-6.585767486910754e-10
1861,-6.480682657183934e-10
1862,-6.447842260115522e-10
1863,-6.399609731033706e-10
1864,-6.273621622199244e-10
1865,-6.541862607178928e-10
1866,-6.360580950826034e-10
1867,-6.555376241834665e-10
1868,-6.427347543080941e-10
1869,-6.291209775355355e-10
1870,-6.280170827821507e-10
1871,-1.9907026027610186e-09
1872,-6.202420799183983e-10
1873,-1.8353791597647273e-08
1874,-6.432909760434313e-10
1875,-6.303331190338213e-10
1876,-6.310305611378908e-10
1877,-6.284994746863504e-10
1878,-6.345606262669889e-10
1879,-6.227678372994205e-10
1880,-6.131577467982652e-10
1881,-6.122695683785651e-10
1882,-6.028799681701003e-10
1883,-6.049345468994716e-10
1884,-6.049460932189277e-10
1885,-6.012177422576315e-10
1886,-6.003031405299453e-10
1887,-6.013085585010458e-10
1888,-5.996569907296134e-10
1889,-5.853818541012856e-10
1890,-5.905316236010094e-10
1891,-5.91933835281111e-10
1892,-5.80096970459465e-10
1893,-5.863720620169488e-10
1894,-5.703766348119643e-10
1895,-5.848124207119554e-10
1896,-5.845630646206246e-10
1897,-5.732265773161771e-10
1898,-5.690808935199243e-10
1899,-5.716228601571061e-10
1900,-5.669426039744963e-10
1901,-5.906524158660886e-10
1902,-5.913782796795886e-10
1903,-5.765756760922613e-10
1904,-5.763669541636318e-10
1905,-5.656037860291008e-10
1906,-5.59549073742005e-10
1907,-5.472023945074511e-10
1908,-5.524611879081931e-10
1909,-5.47244360937782e-10
1910,-5.682949666407922e-10
1911,-5.595228724786239e-10
1912,-5.626769050692815e-10
1913,-5.689479998238767e-10
1914,-5.629456900635432e-10
1915,-5.537570402225356e-10
1916,-5.580798045912161e-10
1917,-5.493079324736527e-10
1918,-5.528206781235667e-10
1919,-5.391286306277721e-10
1920,-5.459719343292591e-10
1921,-5.401090685808185e-10
1922,-5.459361851478661e-10
1923,-5.409676040457612e-10
1924,-5.479046105705265e-10
1925,-5.273542713624124e-10
1926,-5.360566435186342e-10
1927,-5.418190340833462e-10
1928,-5.548241865938053e-10
1929,-5.455395024611676e-10
1930,-5.511437972671729e-10
1931,-5.472287067931347e-10
1932,-5.445033313122849e-10
1933,-5.371167954848488e-10
1934,-5.354803267465513e-10
1935,-5.237722477957618e-10
1936,1.2119552028622138e-09
1937,-5.338978148472506e-10
1938,-5.408402614648367e-10
1939,-5.219576992843145e-10
1940,-5.319553686433665e-10
1941,-5.246238998779518e-10
1942,-5.250981871540716e-10
1943,-5.348554932282923e-10
1944,-5.369924505060908e-10
1945,-5.278608661285489e-10
1946,-5.250266887912858e-10
1947,-5.17671905342354e-10
1948,-5.191773677637457e-10
1949,-5.119811241627303e-10
1950,-5.01417352083422e-10
1951,-5.147642312408607e-10
1952,-5.108288236854719e-10
1953,-5.1418125313063e-10
1954,-5.397844393684181e-10
1955,-5.225506694017668e-10
1956,-5.654596790805044e-10
1957,-5.41277689336539e-10
1958,-5.341195263852683e-10
1959,-5.241586054083314e-10
1960,-5.520821577675861e-10
1961,-5.419573678722145e-10
1962,-5.358944399347365e-10
1963,-5.266901359490817e-10
1964,-5.30659516329024e-10
1965,-5.295366367619181e-10
1966,-5.253892876311284e-10
1967,-5.1821680280284e-10
1968,-5.073000908240033e-10
1969,-4.025966005016812e-09
1970,-5.134876968071467e-10
1971,-5.056406404690961e-10
1972,-5.029774374776252e-10
1973,-4.98716179464509e-10
1974,-4.936181463577327e-10
1975,-4.950218013277663e-10
1976,-4.913530693428925e-10
1977,-4.934412878299099e-10
1978,-4.915088336332474e-10
1979,-1.1720446835283838e-10
1980,-4.981677292903441e-10
1981,-4.956399735078776e-10
1982,-4.95650631648914e-10
1983,-4.967732891714149e-10
1984,-4.910269968405601e-10
1985,-4.870056580230653e-10
1986,-4.863931479803796e-10
1987,-4.877094283983752e-10
1988,-4.910194473239926e-10
1989,-4.779474593874511e-10
1990,-4.856776092410087e-10
1991,-4.88804441367563e-10
1992,-5.07512698533219e-10
1993,-5.100334599106304e-10
1994,-5.194851215861718e-10
1995,-5.10000708331404e-10
1996,-5.156026716690576e-10
1997,-4.964992861289375e-10
1998,-4.954292531778037e-10
1999,-4.858771163185338e-10
2000,-4.811422371631124e-10
2001,-5.030126315475059e-10
