date,excess_return
1068,2.6352253712502716e-12
1069,3.5904612616377563e-12
1070,-2.937650123158164e-13
1071,3.8180569816859133e-13
1072,9.89541781848402e-12
1073,2.4373836282620687e-12
1074,-3.1441516057384433e-13
1075,2.6652013929151508e-12
1076,-6.993904345220514e-06
1077,-2.2385935855018246e-06
1078,-4.453593540176826e-06
1079,1.4035066631112869e-05
1080,-3.4230149298375423e-06
1081,-4.227008182811076e-06
1082,-9.788631420759586e-06
1083,-2.5625133148743373e-07
1084,-4.669721170413865e-06
1085,-8.305955923049169e-11
1086,1.1783352071859099e-11
1087,-1.790018133718263e-10
1088,7.079049772928947e-06
1089,4.176856946980223e-07
1090,1.3190235369497927e-06
1091,-4.780759400802026e-06
1092,7.765097751466499e-07
1093,1.2702632317118656e-06
1094,3.365119010112494e-07
1095,3.202693665826928e-11
1096,-2.8449127968954713e-06
1097,8.043822641301546e-08
1098,-1.2973937244531442e-06
1099,-1.0240081373513732e-05
1100,-3.0744487938827447e-06
1101,4.898604855085864e-10
1102,-3.6894199546555484e-06
1103,6.25470786275173e-11
1104,-2.6644344706117096e-06
1105,-6.56754244099389e-07
1106,-1.235794799825385e-10
1107,1.2284945827278904e-07
1108,-4.008049911963241e-06
1109,1.106562603769845e-06
1110,-6.466921953496296e-07
1111,1.1780175392939185e-06
1112,-2.871752220690027e-06
1113,-6.16537966346975e-06
1114,6.198408453172988e-11
1115,-2.3178570174309243e-10
1116,3.403354265074654e-10
1117,7.868555806922473e-10
1118,-3.1530340447449845e-06
1119,-1.0644327289366373e-05
1120,-6.748055536576203e-08
1121,1.749320950539257e-06
1122,-7.057012254785278e-06
1123,-3.0052638511079977e-06
1124,-1.9774670789729498e-10
1125,-2.3005441995849196e-10
1126,-3.325748565430331e-10
1127,-5.723269635993233e-10
1128,1.8303691895482643e-10
1129,7.992506656506748e-11
1130,4.85956608287097e-10
1131,-1.7654100403774464e-11
1132,-4.453515334290614e-10
1133,2.973681301199349e-10
1134,7.793943268552539e-11
1135,-1.1465450810987932e-10
1136,1.2765566381744975e-11
1137,5.014970660965901e-10
1138,-1.108559910534268e-10
1139,7.158007520047249e-11
1140,9.820566582163792e-11
1141,2.77023071149074e-10
1142,1.5796486341201899e-10
1143,1.0103029524088925e-10
1144,-4.2002090694381877e-10
1145,-4.713880397133607e-10
1146,1.4622436594891042e-10
1147,1.2014100825297191e-10
1148,3.096991552098416e-10
1149,-2.9924118738478e-10
1150,-1.8301404836051915e-10
1151,-9.680878321205455e-11
1152,-5.860860685658054e-10
1153,-1.1838663382945924e-10
1154,4.1339565104436815e-10
1155,-1.7202794744264338e-10
1156,-4.337441517066054e-11
1157,-1.1677447897540105e-10
1158,-1.227966617278753e-10
1159,-1.8384183064767967e-11
1160,1.9734547329619545e-10
1161,-6.498743765348536e-10
1162,-2.07745820546279e-10
1163,1.4348899846083896e-10
1164,2.595470505184494e-10
1165,-6.384925921310014e-10
1166,-1.5134371533775948e-10
1167,-2.2464208271344432e-10
1168,1.3024692435692486e-10
1169,-1.45843559451464e-10
1170,3.699338613216696e-10
1171,-3.089433153746768e-10
1172,6.412026465341114e-11
1173,1.979125530127135e-09
1174,-8.461188631958549e-07
1175,3.2683248877285465e-06
1176,-1.86975689615565e-05
1177,2.1608839406717095e-06
1178,-3.0707963203369104e-06
1179,-2.7317154271955246e-07
1180,-2.1822545948069205e-07
1181,7.203093710383968e-08
1182,-4.389650598568551e-08
1183,2.201028877601985e-06
1184,-1.4746918519659147e-06
1185,-2.3851320918311103e-10
1186,1.3213874439088613e-12
1187,-6.22822682316837e-10
1188,2.174087576634065e-10
1189,2.738671511792745e-10
1190,-4.3962833373711874e-11
1191,3.2140201611241537e-10
1192,1.0864547039801664e-09
1193,-1.9826340569295553e-10
1194,-2.0491586205650947e-10
1195,2.4885205007763034e-10
1196,1.4891351485246673e-09
1197,-7.773055532567241e-10
1198,-6.714741385138723e-07
1199,2.9253133249085295e-10
1200,-7.664846535249126e-10
1201,-3.0727775879313413e-10
1202,-4.18823642434063e-10
1203,3.074036580841266e-10
1204,-8.507807791602318e-10
1205,-4.768851979974897e-10
1206,-5.73546765636479e-11
1207,4.998984559634323e-10
1208,-5.823541648908304e-11
1209,2.1658408400071494e-10
1210,4.129846464806519e-10
1211,1.097906210389965e-10
1212,3.2891533940926365e-10
1213,6.122581774903324e-09
1214,6.946128006113383e-08
1215,-4.2599117677788456e-08
1216,-5.823874715815691e-11
1217,-7.146704406046922e-08
1218,1.5329255309559642e-08
1219,3.331841001430469e-06
1220,4.639789138449757e-06
1221,-4.0363958708766745e-06
1222,-3.5450264777026064e-06
1223,6.353019066374088e-07
1224,1.1743848538081636e-07
1225,-4.239043105425111e-08
1226,-6.92788999945293e-06
1227,9.904398190485608e-07
1228,-1.9181839810977763e-06
1229,-3.1615812035035162e-06
1230,2.0822425017552604e-06
1231,-7.585822114908325e-08
1232,-5.923972423715895e-11
1233,-2.2862378656896e-11
1234,1.2898127010885219e-11
1235,-4.038436252074007e-11
1236,-1.9113244320578815e-10
1237,7.590750250585643e-11
1238,1.2956258288454592e-10
1239,-4.0491143771248517e-10
1240,1.0166312236492558e-11
1241,-2.797940767962359e-10
1242,9.318317228945716e-10
1243,5.635743582921293e-08
1244,3.51945119103636e-06
1245,-5.195123780055155e-07
1246,8.970064598878835e-07
1247,-3.211190316321222e-06
1248,-2.411935571933199e-06
1249,1.3040641263506458e-06
1250,-1.753067165211064e-06
1251,7.461610200820701e-07
1252,-1.0966595054284767e-07
1253,6.97073393007841e-07
1254,6.664551877033631e-07
1255,-3.6526714985996023e-10
1256,-1.2644962854579944e-10
1257,2.416961075724089e-10
1258,1.6233103750096234e-10
1259,1.500132240650487e-10
1260,-1.5820966758894883e-10
1261,-3.307927189055704e-06
1262,-1.194794045922265e-07
1263,3.579819038979082e-07
1264,7.926687302095559e-07
1265,1.1319588515412704e-06
1266,-1.1415350669174984e-06
1267,5.293136770112561e-06
1268,2.7565531961482037e-06
1269,3.2104918783470993e-06
1270,-1.5165196480815268e-06
1271,9.599352848166376e-07
1272,-3.738139178199873e-07
1273,6.73641085136012e-08
1274,-5.640523565997313e-07
1275,3.3392736686899127e-07
1276,-5.944584158257271e-08
1277,7.379652444683416e-12
1278,-2.0542545442481241e-10
1279,7.134604018688151e-11
1280,-9.707901149624831e-11
1281,-1.6577494932334957e-10
1282,-8.445955046454401e-11
1283,-6.862510559813018e-12
1284,5.458966612081895e-12
1285,3.002843529387178e-10
1286,1.2400214188801328e-10
1287,-1.877717981102478e-10
1288,9.363410047313891e-11
1289,-8.659861709947592e-07
1290,-2.0837560419373347e-06
1291,2.159981353888618e-06
1292,-8.493517942298467e-07
1293,5.43698723753927e-06
1294,2.917098192667389e-06
1295,-5.898827115657923e-07
1296,-1.6321095106519579e-06
1297,9.252768826684132e-07
1298,-5.629334880907777e-06
1299,3.4227871092973317e-07
1300,-9.947870149851212e-08
1301,-5.980215549428181e-07
1302,-3.094613454379669e-11
1303,-2.0615664730883054e-10
1304,-2.0602719530415925e-10
1305,-1.629415491422037e-10
1306,2.295030832044631e-10
1307,-1.8958834502313948e-11
1308,2.8513413852238045e-11
1309,-1.7936696572462552e-10
1310,9.022981251050055e-10
1311,7.723666151093767e-11
1312,-1.4441705893375456e-06
1313,1.5344937376315926e-07
1314,-2.2095444935921194e-06
1315,-5.902646860178606e-07
1316,-4.750003087528043e-07
1317,4.0475869668155084e-06
1318,-2.6392999501467784e-06
1319,-1.564328532155379e-06
1320,3.630981529556543e-06
1321,-3.266470213203476e-06
1322,3.880778021159159e-07
1323,1.828328677677682e-06
1324,-1.6608550035268621e-06
1325,4.052145852084799e-06
1326,1.954901319711766e-07
1327,5.0206314173850686e-06
1328,-1.5510200792601125e-06
1329,-2.140985703835696e-06
1330,-1.033180411225132e-06
1331,-1.13217181962888e-06
1332,5.312530504397728e-07
1333,2.996013169775935e-07
1334,-2.674040716188486e-06
1335,1.0734374562559879e-06
1336,2.8829857656731406e-07
1337,2.6317311283552414e-06
1338,2.368246602935109e-06
1339,-2.275928326689325e-06
1340,4.151763460802371e-07
1341,-3.845836692106808e-06
1342,-4.714276510942028e-06
1343,2.0596922123417016e-07
1344,-5.499513144879842e-07
1345,-4.569836684842343e-06
1346,-3.96568693439292e-08
1347,2.491830530804151e-07
1348,1.1933854304757574e-06
1349,2.3527216169716425e-06
1350,7.384365806606397e-07
1351,7.816280955807997e-11
1352,-1.7153900522259846e-10
1353,6.614930825321608e-12
1354,6.185296719252165e-11
1355,1.9767631975753375e-11
1356,8.800626893901153e-11
1357,-2.2103274766038794e-10
1358,1.431088580972073e-10
1359,-3.297362383136715e-11
1360,-1.3132450682462604e-10
1361,7.832867687795897e-11
1362,5.178069084621484e-11
1363,6.46508402368795e-11
1364,7.935496704192246e-11
1365,-1.5305157141654036e-10
1366,5.119105139783642e-11
1367,1.0838130393153733e-10
1368,-7.69850849735576e-12
1369,-1.499302904051092e-10
1370,-8.570411047514881e-11
1371,-2.4027424494477145e-10
1372,1.5927226204581757e-10
1373,-1.37035049974088e-10
1374,2.2559065726568406e-11
1375,1.3482548411047901e-12
1376,-6.794165230417093e-11
1377,-3.802602677183131e-11
1378,-2.779210195313908e-11
1379,7.659262113435261e-11
1380,-6.923372986022969e-11
1381,-4.745226434010874e-11
1382,-1.0504264125188456e-10
1383,-3.3554603540153494e-10
1384,-9.030665104603486e-12
1385,4.526068408949868e-11
1386,-5.4088289402898226e-11
1387,-1.1716871917144545e-10
1388,2.0515011911470538e-10
1389,-3.10426573335576e-10
1390,1.4658763092256777e-10
1391,2.40983455412902e-10
1392,-1.661184523271686e-10
1393,-2.683964162031316e-10
1394,8.90252316310125e-11
1395,-1.2361256462867232e-10
1396,-1.648134961840242e-10
1397,1.6755219434116952e-10
1398,-1.22379884004431e-10
1399,1.063128474143582e-10
1400,-1.165783025669498e-10
1401,-2.6096769190075975e-10
1402,2.5966451211445474e-11
1403,-1.2042011832136268e-10
1404,-1.6445733663772444e-11
1405,-2.0367130204590467e-10
1406,-4.489608684821178e-11
1407,3.436932960454442e-10
1408,1.733950760751668e-10
1409,-4.779674434018943e-10
1410,-3.1221392138292003e-10
1411,4.3661052551158264e-10
1412,-7.466161022762208e-11
1413,-2.923323805248401e-10
1414,-2.1659563032017104e-11
1415,1.2853729192130459e-10
1416,2.034404866790851e-09
1417,-3.7882426084934195e-09
1418,1.8898273168588275e-08
1419,-1.6671995917150184e-06
1420,-5.984681306081541e-07
1421,-3.026263573069343e-08
1422,-1.3718230351678073e-07
1423,-2.2754601358698778e-07
1424,-1.9600321365942364e-10
1425,-1.8039725990792732e-07
1426,6.952194991916016e-07
1427,2.036918890224726e-07
1428,-1.8870222717737306e-08
1429,6.967253707301779e-08
1430,-1.6554384907330189e-07
1431,-1.740147903550593e-07
1432,-2.1772472713621482e-10
1433,-4.1143310980373826e-11
1434,-3.43862716079002e-11
1435,-2.6382407369851535e-10
1436,-6.7303163042709e-11
1437,-1.0944578576754793e-12
1438,-2.2863755333446534e-10
1439,2.309049618176573e-10
1440,9.218470431449077e-11
1441,-9.965361869035405e-13
1442,-9.43911615536308e-13
1443,-5.746736420064735e-12
1444,-1.2872169996569482e-10
1445,-1.4664935932273693e-10
1446,-4.6028292288724515e-11
1447,1.1777123720690952e-09
1448,-1.1286062449045176e-06
1449,-2.413618892527225e-07
1450,-3.1082907492319123e-06
1451,1.969168230142593e-06
1452,-9.866823291737603e-07
1453,-1.0499743792191651e-06
1454,3.014511191778979e-07
1455,-7.819304970180241e-07
1456,-3.1737057271108426e-07
1457,6.051868650658321e-08
1458,4.795721832984157e-07
1459,-1.2658880319538213e-06
1460,3.682277993632965e-07
1461,1.235984342651264e-07
1462,2.450118996577544e-10
1463,2.0247414855845136e-10
1464,-1.7696403880052003e-06
1465,-6.23002824662322e-07
1466,1.0055980379508611e-06
1467,-6.193390058584214e-07
1468,-1.7189186378718802e-06
1469,-4.573680734143437e-07
1470,1.1341188410618486e-07
1471,1.0378398163091163e-07
1472,-1.9086110469856976e-10
1473,5.95301585804009e-11
1474,-1.0116374404844919e-10
1475,6.973288613210116e-11
1476,-2.2141843913914272e-11
1477,2.4232615913888367e-11
1478,-1.6809176273113735e-10
1479,8.836087417307681e-11
1480,8.360234726723093e-11
1481,1.4508968829707314e-06
1482,-4.269923994604241e-06
1483,1.3550584088140027e-07
1484,-2.1839156238989688e-06
1485,-8.807514491060431e-07
1486,-1.7852007243579493e-06
1487,-2.4904565891770147e-06
1488,-1.0351128532093412e-06
1489,-3.836305584314914e-07
1490,1.1883702466519708e-08
1491,-1.3817239201685538e-06
1492,-3.314923013864046e-07
1493,3.4726286024522324e-07
1494,2.1586155085628889e-10
1495,8.213270386026039e-08
1496,-2.600508617334185e-07
1497,5.323982064098232e-07
1498,2.244751922786392e-06
1499,2.245015831348063e-06
1500,-4.602635648609521e-06
1501,-5.545863432931952e-07
1502,1.5010832327133627e-06
1503,9.294129015291475e-07
1504,8.797811072991379e-07
1505,2.788470000458787e-06
1506,1.6515173302256159e-06
1507,1.3909826206415232e-06
1508,1.1034569278312034e-06
1509,-1.1963868133957334e-06
1510,1.4352703148201584e-06
1511,6.853639863413363e-07
1512,-2.234579172810669e-07
1513,8.079728652798934e-07
1514,6.812719550719493e-07
1515,2.1851102124381683e-06
1516,-1.3941551977314504e-06
1517,-9.612104456824255e-07
1518,2.693366162098698e-06
1519,-8.49801140567763e-07
1520,-2.1362043134409703e-07
1521,8.321905409225394e-08
1522,-5.233280675476237e-07
1523,-5.728658054593438e-07
1524,-7.897857103866812e-07
1525,-5.955856452466435e-07
1526,-1.1200232978847424e-06
1527,-1.8152923761949324e-06
1528,-2.9425510450487025e-07
1529,-3.33151444209534e-07
1530,-3.3707725499709795e-09
1531,1.0009770790020411e-11
1532,-1.406597061048842e-10
1533,-9.992939808967094e-11
1534,1.569284702185314e-10
1535,5.085265541993067e-12
1536,-3.868527720385373e-11
1537,-5.242517531200974e-11
1538,1.3231793438706063e-10
1539,-4.418021504193348e-11
1540,-9.846856663386916e-11
1541,-3.6552538773548804e-11
1542,2.3371415913686633e-11
1543,1.833044827037611e-10
1544,1.459607990028644e-10
1545,1.0946282805734953e-06
1546,-1.288185834891209e-06
1547,-2.409355148058623e-06
1548,2.0544084667895035e-06
1549,-6.251870598994458e-08
1550,6.86451288034462e-08
1551,-5.087350123389456e-07
1552,-2.1693689036261787e-06
1553,2.3072137650403945e-06
1554,1.729659313554066e-07
1555,-4.283544013716778e-06
1556,-2.048611436045178e-06
1557,-1.8864228046311382e-07
1558,2.9263008796132084e-06
1559,-6.036939614872949e-08
1560,7.830480246440175e-07
1561,-4.076414423792585e-07
1562,1.6327538950866582e-06
1563,2.560534840378992e-06
1564,-1.095343873602772e-06
1565,-3.574782540871624e-06
1566,-9.266674732000268e-07
1567,-4.597183131949123e-07
1568,-1.6329160246186802e-10
1569,4.236588857509105e-11
1570,-2.0449886228846026e-10
1571,1.1179457359844491e-10
1572,9.753386986943724e-11
1573,1.0656375781792349e-10
1574,-6.056202856985493e-07
1575,-9.71684954720331e-11
1576,1.31309851880701e-10
1577,-1.0491685298319453e-10
1578,3.0081936941428467e-11
1579,5.988898266195974e-11
1580,-1.6551937598308086e-10
1581,-1.366482482723086e-10
1582,4.879163739701653e-11
1583,-7.114131506114063e-11
1584,1.4154610816774493e-10
1585,3.878541932067492e-11
1586,-1.1689760270883198e-11
1587,-1.282478567787848e-10
1588,1.2040146657454898e-11
1589,-9.401512901519027e-11
1590,5.382627676908669e-11
1591,-1.795141812976908e-10
1592,-8.860157052481554e-11
1593,2.422526623746535e-10
1594,-2.7391711121538265e-10
1595,-9.678191581485862e-11
1596,-2.0641954812106178e-10
1597,-6.301303923095247e-11
1598,9.717271431952668e-11
1599,-2.3637536372689283e-11
1600,-1.2165846108302958e-10
1601,-8.491785052910927e-11
1602,-1.909652436182796e-10
1603,5.80009373862822e-11
1604,-9.898726283097403e-11
1605,-2.76913381114241e-10
1606,-9.87980808275779e-11
1607,4.820699395224892e-11
1608,1.2432277429752503e-10
1609,-1.0055556387555953e-10
1610,-1.2441780938843294e-10
1611,-6.622380421816842e-11
1612,2.0808510470260444e-10
1613,-8.803946460744783e-11
1614,-1.7936541141239104e-11
1615,-6.739697688828983e-11
1616,9.771339293251913e-11
1617,-2.1926216398071574e-10
1618,-8.317102562216405e-11
1619,-1.9590107314115812e-11
1620,2.2174928560048102e-11
1621,5.104761058305485e-11
1622,5.467848396278896e-11
1623,2.3372659363474213e-10
1624,8.541440443821102e-08
1625,-4.642619622075017e-12
1626,-1.1383360920547148e-10
1627,1.1166623181679824e-12
1628,1.598672305647142e-10
1629,1.341792232878447e-10
1630,1.3204989102177933e-08
1631,-6.218536796609442e-11
1632,-2.0524947097477764e-07
1633,-8.438072462979562e-11
1634,-6.478395597753206e-11
1635,-1.5902501537823355e-11
1636,-1.9630674863435615e-10
1637,-1.316080577851153e-11
1638,2.503286467003818e-11
1639,-2.277289468111121e-12
1640,2.0875222306315777e-07
1641,2.2734512783451066e-07
1642,2.9532907230844785e-09
1643,-1.2392886716838802e-10
1644,-1.1231438001857441e-10
1645,1.1179435155383999e-10
1646,-4.592065550035329e-08
1647,-1.1138867606064196e-10
1648,-6.418121589746306e-11
1649,-1.3276711952059372e-07
1650,3.7927093132772427e-07
1651,-1.1396801324892181e-07
1652,-1.503597246710342e-11
1653,2.034168891107413e-07
1654,4.072614314676315e-07
1655,-1.1176280874103384e-06
1656,1.3064674186935576e-07
1657,4.4834310264363353e-07
1658,8.946434126855252e-07
1659,1.3186550515964512e-06
1660,-9.984780267036086e-07
1661,1.1948856859511636e-07
1662,2.358928417045547e-07
1663,-1.024512654712595e-06
1664,-8.346346884735567e-07
1665,-6.599407462726248e-07
1666,-8.403060736128509e-08
1667,-5.793276969257022e-11
1668,-3.369293732902179e-11
1669,-3.5690450372882765e-08
1670,-2.0252244326002256e-11
1671,1.7219159431647313e-10
1672,2.631030957545022e-07
1673,-2.3585410624527015e-08
1674,-1.0835659980390488e-06
1675,-3.657155092096076e-07
1676,8.167071552378502e-08
1677,4.4473187466032016e-08
1678,1.4330400901485518e-06
1679,5.975350892972742e-07
1680,-1.3397277218718529e-06
1681,-1.3246608736583454e-06
1682,6.078440440981936e-07
1683,-1.2801383628691099e-06
1684,-3.388313083441119e-07
1685,1.4225778646181908e-06
1686,-2.842051345375296e-07
1687,-1.8036444355828962e-06
1688,6.58627181682192e-07
1689,-2.801217811043699e-07
1690,1.1240647834753759e-07
1691,-3.339867959972764e-08
1692,-2.1564550145569683e-10
1693,-2.146394173507815e-11
1694,6.355271864322276e-11
1695,8.162148734669472e-11
1696,7.92936398763544e-08
1697,2.061966632993517e-07
1698,3.984683583091453e-09
1699,-4.5187978936489515e-07
1700,4.588690222240288e-07
1701,-1.456529459264999e-07
1702,-1.0646785897350242e-08
1703,-6.82713885424846e-11
1704,2.84611223477782e-11
1705,1.3162563984314701e-06
1706,5.095101075491826e-07
1707,-1.0022442593626835e-06
1708,9.412974337763558e-07
1709,1.135946781083419e-08
1710,-3.7887380455181585e-07
1711,5.047000353197717e-07
1712,-4.341310481104088e-07
1713,-1.918560985636475e-06
1714,-1.7007944133062836e-06
1715,-1.9868969203251652e-07
1716,1.2574231567086258e-07
1717,7.478521404369332e-07
1718,-5.991294604879016e-07
1719,-1.7874141500229257e-08
1720,3.7054803669889225e-12
1721,-3.9635628112932864e-11
1722,1.3629897210876152e-10
1723,-1.3100254214748475e-10
1724,-1.0557554830370464e-11
1725,-1.0363843117033866e-10
1726,-1.9920110005955394e-10
1727,9.619127716575804e-11
1728,7.533795809422372e-11
1729,-6.930367391078107e-11
1730,-1.2564194129538464e-10
1731,-3.7310821099367786e-11
1732,-5.7024385213821915e-11
1733,-2.102766849532145e-10
1734,1.2752021660844548e-12
1735,-1.3481638028167708e-10
1736,-1.367415070063771e-10
1737,-4.843151435451887e-10
1738,2.8657354267380697e-10
1739,-7.893807207892678e-08
1740,9.222289598653788e-12
1741,-8.45792325065986e-11
1742,7.256983902692582e-11
1743,2.710141222550533e-09
1744,2.804308696369162e-08
1745,8.288959274516117e-08
1746,-7.083234887517165e-07
1747,-4.685658094860656e-08
1748,-8.000032256649803e-07
1749,4.837400779944545e-07
1750,3.1190006410941606e-07
1751,-1.1761212284078226e-06
1752,-3.741404761559153e-07
1753,-7.191323136979122e-08
1754,1.0919082993332552e-07
1755,-6.433956700746535e-10
1756,8.092860692698878e-08
1757,3.3063884963269174e-11
1758,1.1042966541197075e-10
1759,7.678979674352604e-11
1760,1.913493807847999e-10
1761,3.019145600191564e-08
1762,-2.199032067551343e-10
1763,2.5068502829128647e-11
1764,1.9307414778069187e-08
1765,-9.11679640669405e-08
1766,-6.276488218048826e-08
1767,-5.121503221516832e-11
1768,-3.1818103707337286e-11
1769,-1.503730473473297e-11
1770,-5.560440996532634e-11
1771,-7.674527680023857e-11
1772,3.2170710539958236e-11
1773,-3.4369396217925896e-11
1774,-1.2899126211607381e-11
1775,-1.3595791159559667e-11
1776,-1.3443468560581096e-11
1777,-3.3750839789625786e-08
1778,-6.690971998679629e-08
1779,-1.8170299131980983e-07
1780,7.042757999009552e-08
1781,1.9127024941667514e-07
1782,4.17703953314863e-07
1783,4.794704935306981e-07
1784,-2.7291572557430754e-07
1785,1.0707819009247999e-07
1786,7.92284276074362e-07
1787,5.381339223120563e-07
1788,5.042354146445049e-07
1789,8.562590281258053e-08
1790,3.4429756823328717e-08
1791,1.0350362359412557e-06
1792,1.634835330777129e-06
1793,-2.255749984136912e-06
1794,2.3611744652818345e-06
1795,2.4249098979911565e-06
1796,2.645456315564232e-06
1797,3.835766291149234e-06
1798,1.127234040110281e-06
1799,2.7532137059083084e-07
1800,-3.5511320228831522e-06
1801,-2.4036735291055322e-06
1802,1.8278830863360795e-06
1803,5.948607624262081e-07
1804,-1.4834145436459778e-06
1805,1.1757398568068567e-06
1806,-1.258259880509982e-06
1807,-2.919924122490869e-07
1808,3.4848413044130666e-10
1809,-1.40085720801153e-11
1810,-1.4487078203728743e-11
1811,-1.3942846877057491e-11
1812,4.495659400305385e-11
1813,4.965752000707369e-07
1814,6.2145688595194315e-09
1815,-1.4272361070766237e-11
1816,1.8578298609517319e-06
1817,-2.0765616421947186e-06
1818,-5.06865640570453e-08
1819,-1.1612894379453564e-07
1820,1.7393415818744984e-08
1821,-1.3695489187171006e-11
1822,-1.354871770331556e-11
1823,-1.3100964757484235e-11
1824,-1.3317791314193528e-11
1825,-1.3352208227956908e-11
1826,-1.3458789638320923e-11
1827,-1.3114176411477274e-11
1828,-1.2886136602219267e-11
1829,-1.2897460877070444e-11
1830,-1.2680745342663613e-11
1831,-1.2501999435698963e-11
1832,-1.2597256571211801e-11
1833,-1.2410628080772312e-11
1834,-1.2244982805498239e-11
1835,-1.319477860306506e-11
1836,-1.2815970507062957e-11
1837,-1.2630119172740706e-11
1838,-1.2599477017261052e-11
1839,-1.2772671809102576e-11
1840,-1.2224887768752524e-11
1841,-1.2128742454819985e-11
1842,-1.2046363906392799e-11
1843,-1.1937562049979533e-11
1844,-1.1904921493055554e-11
1845,-1.1698975121987587e-11
1846,-1.1727507853720454e-11
1847,-1.1946443834176534e-11
1848,-1.1617706796585026e-11
1849,-1.1717071757288977e-11
1850,3.8650638245485425e-11
1851,-1.161704066277025e-11
1852,-1.205657795821935e-11
1853,-1.1666334565063607e-11
1854,9.318826588167184e-08
1855,4.837963178960791e-07
1856,-6.45926580000733e-07
1857,-9.365705249120282e-07
1858,-7.437797178155847e-08
1859,-1.1711742686770776e-11
1860,-1.1740830530015955e-11
1861,-1.1553646928064154e-11
1862,-1.1495027152363946e-11
1863,-1.1408873845653034e-11
1864,-1.1184164705468902e-11
1865,-1.1662670829082344e-11
1866,-1.1339373884311499e-11
1867,-1.1686429601809323e-11
1868,-1.1458389792551316e-11
1869,-1.1215584017065794e-11
1870,-1.1196044091832391e-11
1871,-3.5489500227470216e-11
1872,2.444624196407119e-07
1873,-1.296194697575359e-06
1874,-4.121726930872427e-07
1875,3.608291709866762e-08
1876,-1.7174207300740818e-07
1877,3.4790245795335295e-07
1878,-8.43744341061381e-09
1879,-1.779189817696647e-08
1880,-1.1070921956957136e-11
1881,-1.1055156790007459e-11
1882,-1.0885403689542272e-11
1883,-1.0922596160867215e-11
1884,-1.0922596160867215e-11
1885,-1.085531664557493e-11
1886,-1.0838663300205553e-11
1887,-1.0856870957809406e-11
1888,-1.0827116980749452e-11
1889,-1.0569656261338878e-11
1890,-1.0662359883895078e-11
1891,-1.0687672968856532e-11
1892,-1.047395503661619e-11
1893,-1.0587308807430418e-11
1894,-1.029831775412049e-11
1895,-1.0559331187209864e-11
1896,-1.0554446205901513e-11
1897,-1.0350165169370484e-11
1898,-1.0275114092905824e-11
1899,-1.032085528152038e-11
1900,-1.0236478331648868e-11
1901,5.2785249726738925e-08
1902,-2.965730114823373e-07
1903,-1.0436762565291247e-11
1904,-1.0432987807007521e-11
1905,-1.0238032643883344e-11
1906,-1.0128342609050378e-11
1907,-9.905187781100722e-12
1908,-1.0000222872008635e-11
1909,-9.905853914915497e-12
1910,5.323475638085995e-08
1911,3.6562841643217325e-10
1912,3.2907902070000716e-08
1913,-1.0289546992225951e-11
1914,-1.0180745135812685e-11
1915,-1.0014655771328762e-11
1916,-1.0092815472262373e-11
1917,-2.588207426157396e-09
1918,-1.6886355846956747e-07
1919,-2.0097957742493122e-09
1920,-3.3775315433359765e-08
1921,-9.789169475027393e-12
1922,-9.894751684669245e-12
1923,-9.804712597372145e-12
1924,-9.930500866062175e-12
1925,-9.55779899669551e-12
1926,-9.715561688494745e-12
1927,1.314018616138668e-08
1928,2.364766724660683e-07
1929,-4.157988919839539e-08
1930,1.087575181024647e-07
1931,1.8264831180836438e-07
1932,-5.7358699345755326e-08
1933,-8.794111039378549e-08
1934,-6.491372994688049e-09
1935,-9.458878125201409e-12
1936,2.188582648443571e-11
1937,3.0238385595460215e-07
1938,-3.0907516435085824e-07
1939,-9.426015523672504e-12
1940,-9.606537787476555e-12
1941,-9.474088180638773e-12
1942,-9.48274792023085e-12
1943,2.245614871831947e-08
1944,6.7838503703399056e-09
1945,-7.003794966209398e-08
1946,-1.1525143128743309e-07
1947,1.0183363041704752e-09
1948,-4.5474196852524074e-08
1949,-9.265477274311706e-12
1950,-9.07407482486633e-12
1951,8.062978196221593e-08
1952,2.1876323130776143e-07
1953,1.0238012708718713e-06
1954,5.046942785913444e-07
1955,3.439956042239345e-07
1956,1.9642510595829776e-07
1957,1.5557231280993733e-07
1958,1.7722474487946727e-08
1959,8.620994695895945e-07
1960,1.0559284358002685e-07
1961,-2.550120092870145e-07
1962,1.2792830084151774e-07
1963,-1.4805952330831929e-07
1964,2.0371126563389907e-08
1965,3.7946983999503914e-08
1966,-3.623222699644657e-08
1967,-9.050760141349201e-12
1968,-8.860356892625987e-12
1969,-7.031342175167765e-11
1970,-8.96815954831709e-12
1971,-8.831158027078345e-12
1972,-8.784528660044089e-12
1973,-8.710143717394203e-12
1974,-8.620992808516803e-12
1975,-8.645750781965944e-12
1976,-8.58157989114261e-12
1977,-8.617884184047853e-12
1978,-8.58424442640171e-12
1979,-2.0470292128038636e-12
1980,-3.000240056394432e-10
1981,1.0470932942929778e-07
1982,2.0083450036345596e-07
1983,9.073047757546249e-08
1984,-5.8958659066021823e-08
1985,-9.596178152104784e-08
1986,-2.1565115448929362e-07
1987,6.23451763437366e-07
1988,-2.3227628975774905e-07
1989,4.0386405486536603e-07
1990,7.898790966853753e-07
1991,8.111551890177537e-07
1992,7.281441521955756e-07
1993,1.0021753563682623e-06
1994,-5.877102233764475e-07
1995,2.882170291318431e-07
1996,-1.0068812923424986e-06
