date,excess_return
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,9.735627031215444e-07
1316,3.1891091912816805e-06
1317,2.1923842638993385e-05
1318,1.3242041235650426e-05
1319,1.313893594701021e-05
1320,3.4222292592644976e-05
1321,-4.315195111925796e-05
1322,-1.0842640226993439e-05
1323,9.324243805508559e-06
1324,-2.105070898039685e-05
1325,6.688920294040113e-05
1326,6.561304072050245e-05
1327,4.7978292474049056e-05
1328,-2.071036514283975e-06
1329,-6.66805957210137e-05
1330,-2.6686854921686987e-05
1331,-5.456570506989777e-06
1332,1.5747149174294428e-05
1333,3.256869337020518e-05
1334,-0.00012830397780527747
1335,-6.118730171422726e-07
1336,4.862415824169464e-05
1337,8.222089091636242e-05
1338,0.00018782011725582137
1339,5.802224971851455e-05
1340,0.00015676389210428354
1341,9.468527640887903e-05
1342,-5.5390093302687404e-05
1343,-3.88957702153192e-05
1344,7.306939330042894e-06
1345,-6.907254768151461e-10
1346,4.341014214759298e-10
1347,-1.5139423048537992e-10
1348,1.3598311365825566e-09
1349,6.95405288908546e-10
1350,-1.2781344871370948e-09
1351,-5.332940755664595e-10
1352,1.1703893409986676e-09
1353,-4.513389662008649e-11
1354,-4.2201553362986033e-10
1355,-1.3487300165593297e-10
1356,-6.004563513073435e-10
1357,1.5080805493283833e-09
1358,-9.764158370728637e-10
1359,2.2497514962083187e-10
1360,8.960123754064853e-10
1361,-5.344267250961821e-10
1362,-3.53293172494773e-10
1363,-4.4110648467210467e-10
1364,-5.414302339801225e-10
1365,1.044256014992584e-09
1366,-3.4927105652116097e-10
1367,-7.394749257372268e-10
1368,5.2525095384226006e-11
1369,1.0229614932910636e-09
1370,5.847509143563911e-10
1371,1.6393684187931967e-09
1372,-1.0866997302017012e-09
1373,9.349774288125445e-10
1374,-1.539186555987726e-10
1375,-9.199085937439122e-12
1376,4.635611894343583e-10
1377,2.5944801862465283e-10
1378,1.896232060261127e-10
1379,-5.225865296054621e-10
1380,4.723772484283018e-10
1381,3.237616841289537e-10
1382,7.166998106100664e-10
1383,2.28940688629109e-09
1384,6.161637866597403e-11
1385,-3.088114208793513e-10
1386,3.6904190814368576e-10
1387,7.994354067619724e-10
1388,-1.3997250025710173e-09
1389,2.11802064775668e-09
1390,-1.0001581784990776e-09
1391,-1.6442165406971299e-09
1392,1.1334169158772056e-09
1393,1.8312533711650758e-09
1394,-6.074145630918792e-10
1395,8.434019038716656e-10
1396,1.1245142594873414e-09
1397,-1.1431997570809926e-09
1398,8.349918534378276e-10
1399,-7.253672107410125e-10
1400,7.954081837624472e-10
1401,1.7805705798679128e-09
1402,-1.7716861311356524e-10
1403,8.216223257306865e-10
1404,1.1220813167511778e-10
1405,1.3896417350167667e-09
1406,3.063238551703762e-10
1407,-2.345007188431225e-09
1408,-1.1830671997614672e-09
1409,3.261153791456195e-09
1410,2.1302236641318473e-09
1411,-2.978977509116021e-09
1412,5.094138444405871e-10
1413,1.994574505559399e-09
1414,1.4778223089706444e-10
1415,-8.770064674479272e-10
1416,-1.2315037878352086e-11
1417,9.381804222385881e-10
1418,-7.494430631638238e-10
1419,-6.609742108087957e-06
1420,-9.293511590069414e-06
1421,1.9000987860895435e-07
1422,-8.091267911458644e-06
1423,-1.4390428616950501e-05
1424,1.243708637632679e-06
1425,3.6105610444758796e-06
1426,4.736923544523819e-06
1427,2.21961158041184e-05
1428,-1.565968424754871e-05
1429,-9.804011186442807e-06
1430,-2.467598761235479e-05
1431,-4.7177584221458346e-05
1432,-5.1355628077898174e-05
1433,-5.496367554025383e-05
1434,-1.2965078651561157e-05
1435,-0.00010016363517362237
1436,2.0437085983204817e-05
1437,-4.277824921583573e-05
1438,-3.550242549299476e-05
1439,7.780392241651946e-05
1440,3.3174771946198334e-05
1441,2.1220535335486623e-05
1442,-9.139144660963439e-05
1443,-5.57187655227942e-05
1444,-2.4396253594627382e-05
1445,-0.0001161152428634793
1446,-4.926659489723484e-05
1447,0.0001908446855163337
1448,0.00014678345962326755
1449,0.00014463949712728574
1450,-0.0001806207961316808
1451,3.535604042248508e-05
1452,-0.00021241585268527707
1453,-0.00016263226648050022
1454,-2.885488764547972e-05
1455,-1.4805284682894992e-05
1456,3.615771765785869e-05
1457,-5.488718251545066e-05
1458,0.00010875075583294258
1459,-4.825990239609723e-05
1460,6.926684095409641e-06
1461,5.517103570373827e-05
1462,7.780511503663323e-05
1463,0.00024177157653282322
1464,-1.6531233467231843e-05
1465,-0.0002513887208388521
1466,0.00020509126864465266
1467,-0.00015693380246717403
1468,-0.00014064125446755504
1469,-8.097072448087772e-05
1470,-0.0001516577874074443
1471,-0.00024512291560352395
1472,-0.00010795978073163681
1473,6.40710495424246e-05
1474,-5.572730633729428e-05
1475,0.00016334161440623163
1476,4.291833751768337e-05
1477,-3.540094801146587e-05
1478,-8.904274030552273e-05
1479,0.0002697187854792116
1480,0.00015626607861041197
1481,0.0003848654611456892
1482,-0.00021882782421123181
1483,0.00011058106160100056
1484,-0.00026327604758091816
1485,-2.808165034839938e-05
1486,-4.888027975513687e-05
1487,-0.00013431943961572657
1488,-7.118589438848133e-05
1489,-5.669596530721854e-05
1490,1.8101709606810346e-05
1491,-2.029524020286111e-05
1492,2.428688577671423e-05
1493,9.508673304181592e-06
1494,7.511664505965854e-07
1495,2.541796773058991e-10
1496,-4.5778159041276467e-10
1497,1.366680846381918e-06
1498,4.066065187546819e-06
1499,1.2003068484256474e-05
1500,-1.6719530786302172e-05
1501,-8.241411561193956e-06
1502,1.511614553006968e-05
1503,3.856231212129302e-07
1504,-1.708688464874264e-05
1505,2.1517534727344412e-05
1506,2.1780866415244127e-05
1507,2.2198771669867945e-05
1508,3.409144254340468e-06
1509,-8.361095857822853e-05
1510,2.3692441663336616e-05
1511,1.0542405594393678e-05
1512,-8.487007621793552e-06
1513,-3.192556596864904e-06
1514,2.9961229030872616e-05
1515,9.901631878306283e-05
1516,-1.0656676763254325e-05
1517,1.681071803738554e-05
1518,0.00010490246281413818
1519,-1.584987300029539e-05
1520,5.485093664381324e-06
1521,-2.0956641362923634e-05
1522,-2.6720670044166894e-05
1523,4.9838661076995194e-06
1524,2.458895745460765e-06
1525,-1.6057767933119749e-06
1526,-3.704017136363369e-05
1527,-5.0318989312847506e-05
1528,-4.46879106252851e-05
1529,-5.214857411894869e-06
1530,-9.244115027451372e-05
1531,-2.425741697442696e-05
1532,-6.00973774436131e-05
1533,-1.3208810751841327e-06
1534,-2.3827035723567036e-05
1535,-4.666179590540054e-05
1536,-2.798370470036282e-05
1537,8.043637233734469e-05
1538,-4.179939774529018e-06
1539,-5.480573708416259e-05
1540,-1.1686403827759761e-05
1541,-1.8314102615546446e-06
1542,1.0997469601647936e-10
1543,8.625432590392279e-10
1544,6.86821932660564e-10
1545,1.0303671249545232e-09
1546,1.7409752528507738e-09
1547,1.2626482082112034e-09
1548,-5.378112399867518e-10
1549,7.591010042773405e-10
1550,3.6046687856838844e-10
1551,2.1031680841332445e-09
1552,2.0512058718225035e-10
1553,1.1749264894334033e-09
1554,-8.367164738842803e-10
1555,3.0541731366184877e-09
1556,3.3024016854454885e-10
1557,7.558143000352402e-11
1558,-7.884537467361952e-11
1559,7.612208641205598e-10
1560,-8.926368533224149e-10
1561,7.657422473883457e-10
1562,8.523172168040105e-10
1563,1.4144767579438167e-09
1564,-1.0685430318346789e-10
1565,4.37509806161529e-10
1566,3.7060488011775305e-10
1567,-4.17627044058122e-10
1568,-7.264562285058673e-10
1569,1.8847812199851433e-10
1570,-9.097802511348618e-10
1571,4.973544909248062e-10
1572,4.339109072049041e-10
1573,4.740843273509654e-10
1574,-8.456280120583415e-10
1575,-4.297868727576315e-10
1576,5.807982983441207e-10
1577,-4.640605677508347e-10
1578,1.3305623269843636e-10
1579,2.648954389172786e-10
1580,-7.32111482548703e-10
1581,-6.044107436764534e-10
1582,2.1581070264176105e-10
1583,-3.1466651506661947e-10
1584,6.260737483998469e-10
1585,1.7155388221112844e-10
1586,-5.170619488126249e-11
1587,-5.67255797889743e-10
1588,5.3255400089824434e-11
1589,-4.1584069521150013e-10
1590,2.3807955606969244e-10
1591,-7.94010635019049e-10
1592,-3.9189540501638476e-10
1593,1.0715111020687118e-09
1594,-1.21156640275899e-09
1595,-4.2807712929970876e-10
1596,-9.130163292070392e-10
1597,-2.787133857040658e-10
1598,4.298055245044452e-10
1599,-1.0455147858579039e-10
1600,-5.381091128242588e-10
1601,-3.756004396393564e-10
1602,-8.446587873578437e-10
1603,2.5654389723683835e-10
1604,-4.3783199288327523e-10
1605,-1.2248184688701258e-09
1606,-4.3699466267810294e-10
1607,2.132239940166869e-10
1608,5.49893686141445e-10
1609,-4.447684442965283e-10
1610,-5.50314016578568e-10
1611,-2.929152476127683e-10
1612,9.20383103064637e-10
1613,-3.894085054412244e-10
1614,-7.933498302747921e-11
1615,-2.981042079852614e-10
1616,4.3219761103330256e-10
1617,-9.698202241281706e-10
1618,-3.67874175566385e-10
1619,-8.664935435831467e-11
1620,9.80822090212996e-11
1621,2.2578972025399935e-10
1622,2.418486522159924e-10
1623,1.0337963818329854e-09
1624,-1.890589906849982e-10
1625,-2.0552448631860898e-11
1626,-5.039164641118532e-10
1627,4.942046771816422e-12
1628,7.076974561925908e-10
1629,5.939824188061493e-10
1630,3.3963809542569834e-10
1631,-2.753166583602251e-10
1632,-3.5255731667405144e-10
1633,-3.7284397791381707e-10
1634,-2.8625457559883216e-10
1635,-7.026690340694586e-11
1636,-8.674005957942654e-10
1637,-5.8151927717631224e-11
1638,1.1061129789879942e-10
1639,-1.0062284339085181e-11
1640,8.596509060154744e-10
1641,3.0144819973543235e-10
1642,-7.221534481516301e-11
1643,-5.499991573287843e-10
1644,-4.984535006968827e-10
1645,4.961454580509894e-10
1646,2.5910917855753723e-10
1647,-4.941198561425608e-10
1648,-2.847071467471096e-10
1649,1.3622521999323567e-09
1650,6.993028378587951e-11
1651,1.7746004665752935e-10
1652,-6.678835262619032e-11
1653,9.192190342233175e-10
1654,4.393034824801134e-10
1655,1.1369627461732534e-09
1656,-6.000815400142301e-10
1657,3.4557912087507248e-12
1658,-4.694313826547614e-10
1659,3.2061098220736994e-10
1660,-5.572509120810309e-10
1661,6.431122301364667e-11
1662,5.104139333411695e-11
1663,7.257279222017132e-10
1664,-2.0994828098253038e-10
1665,-7.805955881678983e-10
1666,-1.964366447282373e-10
1667,-2.5507862488893807e-10
1668,-1.4835077610797498e-10
1669,-4.5857095898327316e-11
1670,-8.914002869175874e-11
1671,7.578958571841099e-10
1672,5.055120766428445e-10
1673,6.498224180973011e-10
1674,-5.280480497305007e-10
1675,7.77427455744828e-10
1676,3.126325864855062e-10
1677,3.1108093878629006e-10
1678,-2.0023982472139323e-11
1679,6.711881050947e-10
1680,-1.3855636493698142e-06
1681,-3.97183196865214e-06
1682,3.664513679391135e-06
1683,-7.869671580174042e-06
1684,-4.3954992801076287e-07
1685,1.3928345813041254e-05
1686,1.578001141988583e-05
1687,-6.841646857269623e-06
1688,-1.030149946212866e-05
1689,-8.737156031557447e-06
1690,8.265366124859952e-07
1691,-1.1928042979780784e-05
1692,-4.651073567640829e-05
1693,6.1606184377227535e-06
1694,2.962078030632753e-06
1695,3.908615653358538e-10
1696,-2.3558932582545822e-11
1697,6.051993350908447e-10
1698,4.1045011833773515e-10
1699,7.412046532095928e-10
1700,-1.0917466930493447e-10
1701,-2.0061019512240819e-10
1702,-9.317879801074014e-12
1703,-3.2742430988719207e-10
1704,1.3649670282944726e-10
1705,6.169990074411658e-10
1706,4.671635300823596e-10
1707,1.752965550494423e-09
1708,1.2147419736763254e-09
1709,1.674711480603719e-10
1710,-2.5324031760476373e-10
1711,2.544334742893284e-10
1712,1.5083195803455851e-09
1713,-5.351030729627837e-11
1714,-3.957685290600921e-10
1715,3.2014801920610125e-10
1716,-2.3707458218780175e-10
1717,6.108680228322783e-11
1718,3.6442182604901063e-11
1719,-3.568272344267598e-10
1720,1.7436940780157784e-11
1721,-1.865112508880884e-10
1722,6.413745090583234e-10
1723,-6.164511123785132e-10
1724,-4.968003786132158e-11
1725,-4.876856696256482e-10
1726,-9.373679610291674e-10
1727,4.5264081371954035e-10
1728,3.5451330759883604e-10
1729,-3.2611824352102303e-10
1730,-5.912252909467952e-10
1731,-1.755711132034321e-10
1732,-2.68336020070592e-10
1733,-9.894862706971708e-10
1734,6.001643626518671e-12
1735,-6.343969793931592e-10
1736,-6.434552890510759e-10
1737,-2.279010979933105e-09
1738,1.348511635690386e-09
1739,7.880363028789361e-11
1740,4.336375702962414e-11
1741,-3.9770209347977925e-10
1742,3.4123270875596745e-10
1743,-1.9654100569255206e-10
1744,-4.094853345293359e-10
1745,4.3274439587293045e-10
1746,5.589571028252749e-10
1747,6.491553961041063e-10
1748,-6.737717050953052e-10
1749,-5.8292259907943844e-12
1750,4.385776186666135e-10
1751,-8.042122523477246e-11
1752,-1.1681011713449152e-10
1753,-5.562483806897944e-11
1754,2.599516157886228e-10
1755,-1.9389057026586443e-10
1756,-9.428324787563724e-11
1757,1.5250567475533217e-10
1758,5.093494515051589e-10
1759,3.541879012303184e-10
1760,8.825866704142982e-10
1761,-1.0535927685850766e-10
1762,-1.0145775330983042e-09
1763,1.1566014812558478e-10
1764,-1.217250744645071e-10
1765,-1.4119749813801263e-10
1766,-5.611400233362929e-10
1767,-2.3599855403233505e-10
1768,-1.4661916125646712e-10
1769,-6.929168350211512e-11
1770,-2.5622526322877093e-10
1771,-3.536421155914127e-10
1772,1.482423073184691e-10
1773,-1.5837486877501306e-10
1774,-5.944045256001118e-11
1775,-6.264877505657296e-11
1776,-6.194766921652217e-11
1777,-6.291778209543963e-11
1778,-6.563105614532105e-11
1779,-6.309397448944765e-11
1780,-6.198064284035354e-11
1781,-6.139599939558593e-11
1782,-6.213485281847397e-11
1783,-6.234901483992417e-11
1784,-5.568053829119179e-07
1785,1.5046213440728096e-06
1786,3.906686643517787e-06
1787,4.251975391444951e-06
1788,7.031432904702761e-06
1789,-5.682806708318111e-06
1790,2.3385231443517895e-05
1791,1.2765063046593639e-06
1792,5.0122855330014815e-05
1793,-1.9379449563095008e-05
1794,7.977573995121556e-05
1795,2.1357234128993596e-06
1796,2.347355516396643e-05
1797,3.1729553548021094e-05
1798,-7.220617618264313e-07
1799,-4.7849724182924547e-11
1800,-4.5433878881340206e-11
1801,-4.442735068721504e-11
1802,-4.1161407615675216e-11
1803,-4.293210231764988e-11
1804,-4.3016257222916465e-11
1805,-4.124400820870733e-11
1806,-4.3119063874996755e-11
1807,-4.1394887517753887e-11
1808,-4.028144484635732e-11
1809,-4.038624989988193e-11
1810,-4.176570200797869e-11
1811,-4.019673482957842e-11
1812,1.2960810202855555e-10
1813,-4.352673776963911e-11
1814,-4.22128998422977e-11
1815,-4.136557762990378e-11
1816,4.176015089285556e-11
1817,-7.230440690619844e-10
1818,-4.249578466897219e-11
1819,-4.196953895529987e-11
1820,-4.097322481300125e-11
1821,-3.960276551140396e-11
1822,-3.9177994182182374e-11
1823,-3.788303004625959e-11
1824,-3.8510750144382655e-11
1825,-3.8610004082784144e-11
1826,-3.891775790521024e-11
1827,-3.792144376291162e-11
1828,-3.7262193330889204e-11
1829,-3.7294833887813184e-11
1830,-3.6667779923504895e-11
1831,-3.61515262170542e-11
1832,-3.642663948255631e-11
1833,-3.588729313719341e-11
1834,-3.540789883516027e-11
1835,-3.815481264268783e-11
1836,-3.70590225173828e-11
1837,-3.6521230484254374e-11
1838,-3.643307877609914e-11
1839,-3.693378936020508e-11
1840,-3.5349501104064984e-11
1841,-3.5071945347908695e-11
1842,-3.483346944221921e-11
1843,-3.451905428164537e-11
1844,-3.4424907369157154e-11
1845,-3.382905067184083e-11
1846,-3.391154024257048e-11
1847,-3.454525554502652e-11
1848,-3.3594016457527687e-11
1849,-3.3881231153998215e-11
1850,1.1176348735375541e-10
1851,-3.359235112299075e-11
1852,-3.4863223419279166e-11
1853,-3.373490375935262e-11
1854,-3.3655300768486995e-11
1855,-3.502576007008429e-11
1856,-3.5208724824542514e-11
1857,-3.501821055351684e-11
1858,-3.433209272429849e-11
1859,-3.348654686874397e-11
1860,-3.356936950638101e-11
1861,-3.303401996390676e-11
1862,-3.2866598331793284e-11
1863,-3.262057290953635e-11
1864,-3.1978308889790696e-11
1865,-3.33457705892215e-11
1866,-3.2421842988128446e-11
1867,-3.3414826461353186e-11
1868,-3.2762015322873594e-11
1869,-3.2068236954785334e-11
1870,-3.2012170692041764e-11
1871,-1.0147238604929498e-10
1872,-3.161571004994812e-11
1873,-9.355520802500905e-10
1874,-3.2790659076908923e-11
1875,-3.213029842186188e-11
1876,-3.2165825558649885e-11
1877,-3.203681764318844e-11
1878,-3.2345459644034236e-11
1879,-3.17446069431071e-11
1880,-3.125477654464248e-11
1881,-3.1209479445237776e-11
1882,-3.073097332162433e-11
1883,-3.083555633054402e-11
1884,-3.08362224643588e-11
1885,-3.0646374327147896e-11
1886,-3.0599522915508715e-11
1887,-3.0650815219246397e-11
1888,-3.056666031397981e-11
1889,-2.983935321054787e-11
1890,-3.0101698911266794e-11
1891,-3.017297522944773e-11
1892,-2.956956901556396e-11
1893,-2.988964631356339e-11
1894,-2.9074187501976212e-11
1895,-2.9810376389605153e-11
1896,-2.9797275757914576e-11
1897,-2.921973774050457e-11
1898,-2.9008129232011015e-11
1899,-2.913758123668231e-11
1900,-2.8899438397900212e-11
1901,-3.0107916160204695e-11
1902,-3.014477556462225e-11
1903,-2.939049004169192e-11
1904,-2.937983190065552e-11
1905,-2.8831159681885765e-11
1906,-2.8522517681039972e-11
1907,-2.7893243270682433e-11
1908,-2.8161362131129408e-11
1909,-2.7895463716731683e-11
1910,-2.896860529233436e-11
1911,-2.852118541341042e-11
1912,-2.868183468507368e-11
1913,-2.9001911983073114e-11
1914,-2.8695712472881496e-11
1915,1.0633232605528065e-07
1916,-1.193371451879699e-06
1917,-1.7491433967897763e-07
1918,-2.8947805263968007e-06
1919,2.128947745094756e-06
1920,-1.298954122042062e-06
1921,2.2504101624409856e-06
1922,-2.2893127458178952e-06
1923,7.370182764088185e-07
1924,-9.122822456353319e-06
1925,1.1543977919914461e-05
1926,9.662661923370841e-06
1927,9.203496269538647e-06
1928,-7.4238027565343145e-06
1929,2.760898136111578e-06
1930,-8.143810395822015e-06
1931,-8.650387135267223e-06
1932,-1.2639878260056747e-05
1933,-7.810135397301465e-06
1934,-1.3223415524121762e-05
1935,6.216452675400497e-06
1936,2.260561136180339e-05
1937,6.40819631803069e-07
1938,-2.4935578107676548e-05
1939,1.526769593829247e-05
1940,-7.775121783959449e-06
1941,1.04147716923908e-05
1942,1.75512907411024e-05
1943,-6.752258868925054e-06
1944,-2.5601904123817576e-05
1945,-1.4341880857138278e-05
1946,-1.806351532995798e-05
1947,-4.408523908150386e-06
1948,-1.9082524885360996e-05
1949,-5.1475047193605405e-06
1950,4.206613490287392e-05
1951,1.255887134998801e-05
1952,4.43218296670711e-05
1953,7.059824268296211e-05
1954,-5.665937500953788e-06
1955,8.819528033399138e-05
1956,-8.27562753360489e-05
1957,-1.9639944260463338e-05
1958,3.506734642000353e-06
1959,6.910140275540044e-05
1960,-4.850689055002633e-05
1961,-3.257923830979337e-05
1962,-2.7432598940890784e-05
1963,6.428486151510704e-06
1964,-1.9681260856607707e-05
1965,-3.553876702100389e-05
1966,-4.509242071915054e-05
1967,-3.843902412903333e-05
1968,4.555352047019845e-06
1969,9.304449353320088e-06
1970,-4.074595129655023e-05
1971,-2.1142766677195723e-05
1972,-2.4486677248303224e-05
1973,-1.70680759927766e-05
1974,5.245733186831636e-06
1975,-4.99184717894785e-06
1976,1.8806080747890697e-05
1977,1.3521564389273877e-05
1978,4.250613695266914e-05
1979,-2.3672867343504933e-05
1980,-1.0448386909223117e-05
1981,-2.295807169705455e-06
1982,-8.442909567696333e-06
1983,-3.401915877532247e-05
1984,-1.4882294970819387e-05
1985,6.405077893956168e-06
1986,1.3686546330160532e-05
1987,7.756043723272654e-06
1988,-2.6586809745543505e-05
1989,8.565218192946311e-05
1990,8.054304691496039e-05
1991,0.0001243185259559576
1992,3.132550158779779e-05
1993,2.4142291682016648e-05
1994,-5.282510855164624e-05
1995,-1.633133907330553e-05
1996,-7.729098155717651e-05
1997,-5.836963803407258e-06
1998,-6.631289735326007e-06
1999,3.3543516658074424e-05
2000,7.131078946387426e-05
2001,4.288953982278798e-05
2002,1.0001889608757253e-06
2003,-1.2860355691479697e-05
2004,5.261303821502139e-07
2005,-6.804669161475374e-08
2006,-1.2991607789558657e-11
2007,-1.2978729202473005e-11
2008,-1.2809975302729981e-11
2009,-1.340527688853399e-11
2010,-1.2720158260037806e-11
2011,-1.262590032524713e-11
2012,-1.2843504038073661e-11
2013,2.644551244657123e-12
2014,-1.3204770610286687e-11
2015,-1.2892131806552243e-11
2016,-1.3497425399577878e-11
2017,1.822497708303672e-11
2018,-1.4246270829687546e-11
2019,-5.154476845348199e-11
2020,-1.3581136215634615e-11
2021,-1.4195200570554789e-11
2022,-1.3965384404457382e-11
2023,-1.5983214751713604e-11
2024,-1.489519618758095e-11
2025,-1.4666934333718018e-11
2026,-1.4023004979435427e-11
2027,-1.4016343641287676e-11
2028,-1.3516299190996506e-11
2029,1.4962031613663385e-11
2030,-1.3684497979227217e-11
2031,-1.4277912185889363e-11
2032,-1.3491985306757215e-11
2033,-1.3656298314401738e-11
2034,-1.3498979711812353e-11
2035,-1.4201306797190227e-11
2036,-1.3954615241118518e-11
2037,-1.3426815215211718e-11
2038,-1.2961409723288853e-11
2039,-1.3111955965428024e-11
2040,-1.2791101511311354e-11
2041,-1.2747358724141122e-11
2042,-1.2600587240285677e-11
2043,-1.2865042364751389e-11
2044,-1.269295779593449e-11
2045,-1.2711165453538342e-11
2046,-1.2423173600950577e-11
2047,-1.213340539152341e-11
2048,-1.2216005984555522e-11
2049,-6.959322007560331e-12
2050,-1.2548850847338144e-11
2051,-1.2266410109873505e-11
2052,-1.187649978362515e-11
2053,-1.164657259522528e-11
2054,-1.170530339322795e-11
2055,-1.1921685860727393e-11
2056,-1.2047141062510036e-11
2057,1.974176377927961e-11
2058,-1.2254641745812478e-11
2059,-8.061218359500799e-12
2060,3.4754199518260975e-11
2061,-1.2382317393644371e-11
2062,-1.22371002220234e-11
2063,-1.212674405337566e-11
2064,-1.184830011879967e-11
2065,-1.1900036511747203e-11
2066,-1.1485146167444782e-11
2067,-1.1602607763450123e-11
2068,-1.1434631019824337e-11
2069,-1.2077450151082303e-11
2070,-1.191002851896883e-11
2071,-1.1974199409792163e-11
2072,-1.1588952020247234e-11
2073,-1.1378786801685692e-11
2074,-1.1510348230103773e-11
2075,-1.1231127139410546e-11
2076,-1.1451284365193715e-11
2077,-1.154731865682379e-11
2078,-1.1257883514304012e-11
2079,-1.2105427771302857e-11
2080,-1.2069900634514852e-11
2081,4.5279779925522234e-11
2082,-1.184563558354057e-11
2083,-1.1807443911493465e-11
2084,-1.1531553489874113e-11
2085,-1.1644907260688342e-11
2086,-1.1755929563150858e-11
2087,-1.1383671782994043e-11
2088,-1.1601386518123036e-11
2089,-1.1238121544465685e-11
2090,-1.1370127062093616e-11
2091,-1.1658896070798619e-11
2092,-1.164435214917603e-11
2093,-1.2288614570366008e-11
2094,-1.2385648062718246e-11
2095,-1.1893597218204377e-11
2096,-1.2360001910849405e-11
2097,-1.2389644865606897e-11
2098,-1.364974799855645e-11
2099,-1.2711165453538342e-11
2100,-1.3865730785767028e-10
2101,-1.2215561895345672e-11
2102,-1.132660631952831e-11
2103,-1.1649126108181918e-11
2104,-1.149214057249992e-11
2105,-1.1136980226922333e-11
2106,-1.0989653631554575e-11
2107,-1.1382894626876805e-11
2108,-1.1500578267487072e-11
2109,-1.6067147612375265e-11
2110,-1.0843215214606516e-11
2111,-1.0820677687206626e-11
2112,-1.080280309651016e-11
2113,-1.1184164705468902e-11
2114,-1.1043610470551357e-11
2115,-1.0537681838229673e-11
2116,-1.0703549158108672e-11
2117,-1.0973888464604897e-11
2118,-1.1408429756443184e-11
2119,-1.1511680497733323e-11
2120,-1.1124878795953919e-11
2121,-1.1139755784483896e-11
