date,excess_return
1052,-2.707268174306776e-06
1053,2.6909189714263704e-06
1054,5.644596471565677e-06
1055,1.2286321804388933e-07
1056,-1.0209299317054388e-06
1057,-2.8838440968570467e-08
1058,6.688205544946868e-12
1059,6.941003327654016e-11
1060,-2.6178514911379125e-10
1061,1.6602674790533456e-10
1062,1.2905831958676117e-10
1063,2.540225807479146e-10
1064,6.077160996653674e-11
1065,6.875955360641228e-11
1066,-3.60007579303101e-11
1067,3.714673013632819e-11
1068,-1.5392820351678438e-10
1069,-2.0973156544812355e-10
1070,1.715338981966852e-11
1071,-2.2310153724447446e-11
1072,-5.780136369537558e-10
1073,-1.423799966815409e-10
1074,1.836575336255919e-11
1075,-1.5568046851655026e-10
1076,6.617373315975783e-11
1077,-2.1408375072695662e-10
1078,-1.2715917208083738e-10
1079,1.0007095152531065e-10
1080,-1.2954837202983072e-10
1081,-4.165670848266245e-07
1082,-8.6167848851737e-06
1083,7.839146303201261e-07
1084,-6.019381035615723e-06
1085,-1.8459638126966382e-06
1086,-6.45035880264544e-08
1087,4.359160367894965e-06
1088,1.7231484703561506e-05
1089,1.0562302628081e-06
1090,7.650862652641699e-06
1091,-2.9104368326482444e-06
1092,3.790938305492375e-07
1093,1.317567095981964e-06
1094,1.5742018659725687e-06
1095,1.1732569777933577e-06
1096,-9.315918668262313e-06
1097,1.3420468569780297e-07
1098,-1.2315560331543907e-06
1099,-1.4832878909576408e-06
1100,-3.9611519941917805e-07
1101,3.641607826398996e-08
1102,-4.758041389107959e-06
1103,1.059961572913437e-05
1104,-2.035193134020119e-06
1105,-3.0925771254963763e-07
1106,4.285779166224302e-06
1107,-1.0273470962829379e-10
1108,-1.4192686834668677e-06
1109,9.815681600855442e-11
1110,6.217715231571219e-11
1111,1.6406787040068593e-10
1112,-1.477050345366493e-06
1113,-1.1222353561990417e-06
1114,5.570545539290706e-07
1115,1.0447847420547163e-07
1116,1.6072678327150314e-06
1117,3.3952460898323267e-06
1118,-3.150285652120388e-06
1119,-1.0644669869996903e-05
1120,3.4123466896573973e-07
1121,1.878509699793085e-06
1122,-2.8228449953093815e-06
1123,-6.079966641259205e-08
1124,6.773426264317095e-11
1125,7.880096575263451e-11
1126,1.1391709797692329e-10
1127,1.960397399969338e-10
1128,-6.269562646821214e-11
1129,-2.7376878541929273e-11
1130,-1.6645529399283987e-10
1131,6.047606859738153e-12
1132,1.5254686402954576e-10
1133,-1.0185807752804976e-10
1134,-2.669664489474144e-11
1135,3.927280722848536e-11
1136,-4.3727244047886416e-12
1137,-1.7177825828440518e-10
1138,3.797162584362468e-11
1139,-2.4518387320426882e-11
1140,-3.363842537851269e-11
1141,-9.488942964708258e-11
1142,-5.4108051372736554e-11
1143,-3.460609576677598e-11
1144,1.4387047109210016e-10
1145,1.6146528558635964e-10
1146,-5.0086268466031925e-11
1147,-4.115241480917575e-11
1148,-1.0608158795832878e-10
1149,1.0249956439167818e-10
1150,6.268807695164469e-11
1151,3.315991925489925e-11
1152,2.007531918479799e-10
1153,4.055122904134123e-11
1154,-1.4160117522976634e-10
1155,5.892530907658511e-11
1156,1.485678247092892e-11
1157,3.999900410889268e-11
1158,4.2061687466343756e-11
1159,6.297184995673888e-12
1160,-6.75972611219322e-11
1161,2.2260282506181284e-10
1162,7.115952271874448e-11
1163,-4.914957330015568e-11
1164,-8.890310709830374e-11
1165,2.1870416588853914e-10
1166,5.183986573342736e-11
1167,7.694711534611542e-11
1168,-4.461397917765453e-11
1169,4.995626134984832e-11
1170,-1.2671419469256762e-10
1171,1.0582290599359112e-10
1172,-2.1963320051554547e-11
1173,-6.779140582224841e-10
1174,-5.344150579844609e-07
1175,9.156771728635604e-07
1176,-6.692734280111523e-06
1177,1.0093075890615921e-06
1178,-9.2089632053316e-07
1179,1.6313128625711215e-10
1180,1.6199042107700734e-11
1181,2.0573431847026313e-11
1182,-2.4325477188114064e-09
1183,8.092260195269319e-11
1184,-6.668599006331988e-11
1185,4.990030610940721e-11
1186,-2.76667577736589e-13
1187,1.303031016419709e-10
1188,-4.54848381181705e-11
1189,-5.729683394406493e-11
1190,-1.0770685698879845e-07
1191,-6.682787656586697e-11
1192,-2.2590174175718403e-10
1193,4.1224024194264075e-11
1194,4.260725106064456e-11
1195,-5.174283224107512e-11
1196,-3.0962943320389513e-10
1197,1.6162160498822686e-10
1198,2.66553001893044e-10
1199,-6.036127153663529e-11
1200,1.5815726506218653e-10
1201,6.340394875792299e-11
1202,8.642087045984681e-11
1203,-6.343015002130414e-11
1204,1.7555112918898885e-10
1205,9.840106507397195e-11
1206,1.1834533353294319e-11
1207,-1.0314926690568882e-10
1208,1.201594379551807e-11
1209,-4.469002945484135e-11
1210,-8.52157233666162e-11
1211,-2.2654322862081244e-11
1212,-6.786893269605798e-11
1213,-5.505751410339599e-11
1214,1.3581431579368086e-07
1215,-1.0354939128376373e-11
1216,1.2114087510894933e-11
1217,2.283195854602127e-11
1218,-4.0283110180894255e-11
1219,-4.479072668317485e-11
1220,3.832236864398375e-06
1221,-4.035387478396046e-06
1222,-3.5448165491835937e-06
1223,-3.069938392386007e-07
1224,2.428618522842818e-06
1225,6.925438595928313e-07
1226,-6.926665537587695e-06
1227,5.73330197983779e-07
1228,-2.2968649826538012e-06
1229,-4.866385516999472e-06
1230,1.8912491270839382e-06
1231,1.9169665854690265e-11
1232,2.8465466450633414e-07
1233,5.333520712857975e-07
1234,-1.4894579523083706e-06
1235,-6.917856458787952e-07
1236,1.1007842828369974e-06
1237,2.8691797226976234e-07
1238,-7.747247288136805e-12
1239,2.421196576563034e-11
1240,-6.081801728896608e-13
1241,1.6730394847286334e-11
1242,-5.571920702607258e-11
1243,-1.4257270366524466e-06
1244,-6.716627254377272e-12
1245,4.934941344458821e-12
1246,4.191562601452148e-07
1247,-3.099326556066373e-06
1248,-1.0264868537390726e-06
1249,1.1051841017906128e-06
1250,-1.7419634905646575e-06
1251,3.048052146237268e-07
1252,-2.9399343959291e-07
1253,2.0106705345135367e-07
1254,7.143457241287621e-07
1255,-1.8678207480693487e-06
1256,3.6947691417488215e-07
1257,-2.3315096342457764e-07
1258,9.623369247035995e-07
1259,7.3218497219640355e-06
1260,4.5037900386901697e-07
1261,-5.551983588203413e-06
1262,-3.2158446505725635e-07
1263,2.4270745568877317e-07
1264,1.0198508704206688e-12
1265,8.714251542585316e-12
1266,-8.29780688604842e-12
1267,-5.527023283491417e-12
1268,2.756653278090937e-06
1269,3.2102622609109233e-06
1270,-1.5161852582323831e-06
1271,9.597474198708156e-07
1272,-2.6129219363735245e-06
1273,1.1725174504650937e-06
1274,-1.8131869818915902e-06
1275,1.2250206868902325e-06
1276,-1.4703982058605902e-06
1277,-2.9250940691838423e-07
1278,1.0345280188062134e-11
1279,-3.5929037522919316e-12
1280,4.889089133541802e-12
1281,8.348655100576252e-12
1282,4.253708496548825e-12
1283,3.4572344986827375e-13
1284,-2.7478019859472624e-13
1285,-1.5122791907629107e-11
1286,-6.2450045135165055e-12
1287,9.456435634547233e-12
1288,-4.71556127479289e-12
1289,-1.575573005396791e-11
1290,3.0184743593508756e-12
1291,-1.6661116930549724e-12
1292,2.1780554138040031e-07
1293,3.2291358421643324e-06
1294,2.91603682778252e-06
1295,-5.897087562711789e-07
1296,-1.6318255737779452e-06
1297,9.252194604902897e-07
1298,-5.470195326484628e-06
1299,-9.81066697658406e-07
1300,-1.2923798720088087e-07
1301,-1.9598341793880536e-06
1302,-1.501035840067999e-07
1303,9.523795723165307e-07
1304,4.118483332149481e-12
1305,3.2572833319477468e-12
1306,-4.587552560053609e-12
1307,-4.70557685705586e-07
1308,-4.030109579389318e-13
1309,2.5355273436389325e-12
1310,-1.2755130285313498e-11
1311,-1.092015367021304e-12
1312,-3.200988869522803e-07
1313,6.725731083179198e-13
1314,1.9451107391432743e-13
1315,7.7982065249671e-13
1316,-1.5760726057578722e-12
1317,-4.169775635887163e-12
1318,-2.64153397422362e-06
1319,-1.5642344427524435e-06
1320,3.6308619705271994e-06
1321,-3.2659772843945944e-06
1322,3.884311374768856e-07
1323,1.8282257521207157e-06
1324,-1.6608061890188708e-06
1325,4.051799594950722e-06
1326,1.9499066150618916e-07
1327,5.02014968228881e-06
1328,-1.5511448681060358e-06
1329,-2.1406091457176757e-06
1330,-1.033159862773303e-06
1331,-1.1320209898357803e-06
1332,5.309204246239929e-07
1333,4.4392416831406933e-07
1334,-2.6740140999237383e-06
1335,1.1502964722964748e-06
1336,1.4340316412120302e-07
1337,2.414502724201739e-06
1338,2.9872019698951036e-06
1339,-2.2462486086727296e-06
1340,2.8863330363559925e-06
1341,-3.845238748301227e-06
1342,-4.713958292823506e-06
1343,2.0621465468551037e-07
1344,-5.500333828400983e-07
1345,-2.607355718220461e-06
1346,-5.1419151159137755e-09
1347,1.0290617002972624e-07
1348,2.687827855840652e-07
1349,3.98445369143019e-07
1350,5.800121358756627e-07
1351,-4.00438312286866e-07
1352,-3.588187524883324e-08
1353,2.6989521728637555e-13
1354,-8.386595218290438e-08
1355,5.447294700866578e-07
1356,6.931858396175272e-07
1357,-5.99453819916107e-12
1358,3.881117649484622e-12
1359,-8.941736240331011e-13
1360,-3.561595462997502e-12
1361,2.1245227799226996e-12
1362,1.4040990592434355e-12
1363,1.7531531781855847e-12
1364,2.1520563109334034e-12
1365,-4.15067979986361e-12
1366,1.3884449145962208e-12
1367,2.9392044353926394e-12
1368,-2.0883295093199195e-13
1369,-4.066080805387173e-12
1370,-2.3243629243552277e-12
1371,-6.516343020734894e-12
1372,4.3195447219090966e-12
1373,-3.716360552630249e-12
1374,6.117328865684613e-13
1375,3.6637359812630166e-14
1376,-1.8425261316679098e-12
1377,-1.0313971898767704e-12
1378,-7.535083668130937e-13
1379,2.077005234468743e-12
1380,-1.8776091792460647e-12
1381,-1.2869705301454815e-12
1382,-2.8486102365832267e-12
1383,-9.100054043642558e-12
1384,-2.4502622153477205e-13
1385,1.227462576025573e-12
1386,-1.4668266601347568e-12
1387,-3.1775693187796605e-12
1388,5.5637716656065095e-12
1389,-8.418821195732562e-12
1390,3.975375584275298e-12
1391,6.535549879060909e-12
1392,-4.50506298932396e-12
1393,-7.278844194047451e-12
1394,2.4142909893498654e-12
1395,-3.35231842285566e-12
1396,-4.469535852535955e-12
1397,4.544031817488303e-12
1398,-3.319122754419368e-12
1399,2.8832491949515315e-12
1400,-3.1616931295275208e-12
1401,-7.077449737380448e-12
1402,7.042144645197368e-13
1403,-3.2656100046324354e-12
1404,-4.460876112943879e-13
1405,-5.523359547510154e-12
1406,-1.2176926134088717e-12
1407,9.32076638093804e-12
1408,4.702682687707238e-12
1409,-1.2962741990918403e-11
1410,-8.467337941908681e-12
1411,1.1840972646837145e-11
1412,-2.0248247523113605e-12
1413,-7.927880574243318e-12
1414,-5.873079800267078e-13
1415,3.485989275020529e-12
1416,4.8960835385969403e-14
1417,-3.729017095110976e-12
1418,2.9790614419766825e-12
1419,-1.1650164042364963e-06
1420,-4.202484920057259e-07
1421,-2.413789945698852e-08
1422,-3.2085362433598164e-07
1423,-4.4614828897948655e-07
1424,1.2839480501014577e-07
1425,-3.3056311521395543e-07
1426,1.01539803409878e-06
1427,2.854653122774664e-07
1428,1.6819051151806264e-07
1429,8.692900999029973e-08
1430,-8.10489935165748e-08
1431,-5.48694834012764e-07
1432,-1.2819203765168652e-07
1433,-5.431517660081653e-07
1434,3.1821694213007845e-07
1435,-1.5957205707906041e-06
1436,-4.5419223937415154e-12
1437,-7.394085344003543e-14
1438,-1.542921346242565e-11
1439,1.5582424239823922e-11
1440,6.22091267388214e-12
1441,-6.727951529228449e-14
1442,-1.0581456111324883e-06
1443,6.239805916408159e-08
1444,-1.0165646102677783e-11
1445,-1.1582068637494558e-11
1446,-3.6348701826227625e-12
1447,9.301059922250943e-11
1448,-1.1615296225953031e-06
1449,-2.837807415723148e-07
1450,-3.1079723992188946e-06
1451,1.969160985493268e-06
1452,-1.0813341517756925e-06
1453,-2.5496225906085357e-06
1454,1.7645162133650416e-06
1455,-1.5559606028059392e-06
1456,-2.632634173993509e-07
1457,9.147462520786576e-08
1458,8.303131647791062e-07
1459,-1.2659158028505146e-06
1460,3.556378669333782e-08
1461,5.079957250408995e-07
1462,3.468220723945592e-07
1463,1.3528862807810071e-07
1464,-1.8343821048816267e-06
1465,-1.943257888603611e-06
1466,2.412145970409618e-06
1467,-6.192973507346267e-07
1468,-2.539504340148824e-07
1469,-2.3535938398211442e-07
1470,7.225809928179672e-08
1471,6.358512671944538e-08
1472,-3.195323814431106e-07
1473,6.708344207906336e-07
1474,3.630727756220864e-07
1475,1.1304642902887352e-06
1476,7.117843043857874e-07
1477,1.2238865707558944e-06
1478,5.464105579111589e-07
1479,3.393696887954434e-07
1480,1.7156430882625529e-06
1481,3.4512587452351084e-06
1482,-4.269754233954259e-06
1483,2.360776708565382e-07
1484,-2.183471074834742e-06
1485,-6.540041566083232e-07
1486,-4.7597778407570956e-07
1487,-2.1038033439779724e-06
1488,-7.003288600149205e-07
1489,-3.51436819867601e-07
1490,-1.9817139762512426e-07
1491,-1.5658399563633907e-06
1492,-8.746888450206214e-07
1493,-6.509685956945788e-08
1494,1.4998213490047263e-06
1495,1.2053583021698344e-06
1496,-2.135541548042852e-07
1497,2.3255586516501836e-06
1498,2.2445193139652986e-06
1499,2.244755102909224e-06
1500,-4.602475405679485e-06
1501,-5.545240937543383e-07
1502,1.5009078458971814e-06
1503,9.293415421662843e-07
1504,8.797722137465769e-07
1505,2.7884678779344085e-06
1506,1.651442664507563e-06
1507,1.3906861998647102e-06
1508,1.1032583112635663e-06
1509,-1.1958623704622084e-06
1510,1.4350620984870943e-06
1511,6.8531916508352e-07
1512,-2.2167847157916754e-07
1513,5.805311726891915e-07
1514,1.1858085551263997e-06
1515,2.19263876632958e-06
1516,-1.3941119885174658e-06
1517,-9.612451136176148e-07
1518,2.693097228223529e-06
1519,-8.500567285629756e-07
1520,-2.1360361635025527e-07
1521,8.318518252004026e-08
1522,-5.231146198436676e-07
1523,-5.729232478435264e-07
1524,-7.897825957670079e-07
1525,-5.955915121091948e-07
1526,-1.1198324523231662e-06
1527,-1.824589482390948e-06
1528,-7.085392592642847e-07
1529,-4.971070621806462e-07
1530,-1.0240118306636958e-06
1531,2.634786040456305e-07
1532,3.088595392775062e-07
1533,3.5317622160135898e-09
1534,8.236300530484186e-12
1535,2.6689761511988763e-13
1536,-2.0303758674344863e-12
1537,-2.7514657219285255e-12
1538,6.944667063635279e-12
1539,-2.318589764627177e-12
1540,-5.168310224235029e-12
1541,-1.918576408854733e-12
1542,1.2266854199083355e-12
1543,9.620748642191757e-12
1544,7.660760914518505e-12
1545,1.1492695684012233e-11
1546,1.9418688879113688e-11
1547,-2.37690601534446e-06
1548,1.4206380446468714e-06
1549,-6.249857942286496e-08
1550,6.856664702681314e-08
1551,-5.091104772203536e-07
1552,-2.169213388691915e-06
1553,2.30676916546102e-06
1554,1.7311798317098948e-07
1555,-4.28376823524701e-06
1556,-2.0484921162688963e-06
1557,-1.8864035222776465e-07
1558,2.9260518072948827e-06
1559,-6.051652290395282e-08
1560,7.831561117388475e-07
1561,-4.077580655348356e-07
1562,1.6324353881991271e-06
1563,2.560019797925861e-06
1564,-1.0952234452688003e-06
1565,-3.5743990129954994e-06
1566,-8.990421568322304e-07
1567,-1.7156716836108643e-06
1568,3.260340366573189e-07
1569,-3.8754657238904144e-07
1570,-3.6975765427271767e-07
1571,2.2961656731546043e-07
1572,-3.558128591762966e-08
1573,1.3042900093296339e-11
1574,-2.3264723481020155e-11
1575,-1.1824319301467767e-11
1576,1.5978995904220028e-11
1577,-1.2766898649374525e-11
1578,3.660405312189141e-12
1579,7.287725978244453e-12
1580,-2.0141888157354515e-11
1581,-1.6628476373625745e-11
1582,5.937250691090412e-12
1583,-8.656853012212196e-12
1584,1.7224666137849454e-11
1585,4.7197801222864655e-12
1586,-1.4224177391497506e-12
1587,-1.56061830125509e-11
1588,1.4650503032953566e-12
1589,-1.1440293157249926e-11
1590,6.5498717560785735e-12
1591,-2.1844970277129505e-11
1592,-1.0781819881344745e-11
1593,2.9479529928266857e-11
1594,-3.3332447912926e-11
1595,-1.1777023800618736e-11
1596,-2.5118795932144167e-11
1597,-7.667977364178569e-12
1598,1.1824763390677617e-11
1599,-2.8763658121988556e-12
1600,-1.4804601988771537e-11
1601,-1.0333511824001107e-11
1602,-2.3238300173034077e-11
1603,7.05813185675197e-12
1604,-1.2045475727973098e-11
1605,-3.36970451542129e-11
1606,-1.202260513366582e-11
1607,5.866196417514402e-12
1608,1.5128787111962083e-11
1609,-1.2236434088208625e-11
1610,-1.514011138681326e-11
1611,-8.058664846544161e-12
1612,2.5321633678743183e-11
1613,-1.0713430143027836e-11
1614,-2.1826984664130578e-12
1615,-8.201661572115881e-12
1616,1.1890488593735427e-11
1617,-2.6681545861606537e-11
1618,-1.0121015137087852e-11
1619,-2.383870878475136e-12
1620,2.6985080836539055e-12
1621,6.211808845080213e-12
1622,6.653788631183488e-12
1623,2.844169344484726e-11
1624,-5.201394870368858e-12
1625,-5.654365864415922e-13
1626,-1.386379899770418e-11
1627,1.361133428190442e-13
1628,1.947042527206122e-11
1629,-1.1015871770325703e-08
1630,1.3255796238453854e-08
1631,7.071851282347552e-08
1632,-9.641842879659634e-12
1633,-1.0196732347367288e-11
1634,-7.828404591236904e-12
1635,-3.937707004908475e-08
1636,1.1774543562381723e-08
1637,-1.0534488237290418e-07
1638,9.114270382859502e-08
1639,3.912808855810468e-07
1640,4.935654825954927e-07
1641,5.706198658028683e-07
1642,1.267487292899716e-08
1643,-1.326316834138197e-11
1644,-1.2020162643011645e-11
1645,-1.3737310400330216e-08
1646,-2.835058263706003e-07
1647,-4.8473740354992856e-08
1648,-7.0857764100651366e-12
1649,3.390321356988579e-11
1650,3.2379842773710976e-07
1651,-2.3032955920321285e-07
1652,1.0606361769971429e-06
1653,9.621559909911426e-07
1654,8.46200008730591e-07
1655,-1.3762711394971205e-06
1656,1.3075791183148056e-07
1657,4.483016406986451e-07
1658,9.016489641577863e-07
1659,1.3184694716006362e-06
1660,-9.982730309054944e-07
1661,7.809996849239553e-08
1662,2.8920961148148905e-07
1663,-1.133859895974254e-06
1664,-8.345159738798458e-07
1665,-7.663439618443846e-07
1666,-2.5154944571781357e-07
1667,2.980217224113346e-07
1668,3.8590381379322025e-07
1669,-1.266262307453303e-06
1670,-4.6786375773599786e-07
1671,9.671930720767108e-07
1672,1.472046829542606e-06
1673,4.743442284516064e-07
1674,-1.0966351442487365e-06
1675,-3.6584366114311706e-07
1676,9.570604087016932e-09
1677,3.34119055755977e-08
1678,1.434018215173971e-06
1679,5.973406403958492e-07
1680,-1.3395660911630358e-06
1681,-1.3245069825362776e-06
1682,6.077713193830547e-07
1683,-1.279975242685083e-06
1684,-3.3880428684796016e-07
1685,1.880539099108347e-06
1686,-1.053536480277728e-08
1687,-1.7675692025598266e-06
1688,4.620528766263732e-07
1689,-5.827002205194276e-07
1690,1.7885645831050567e-07
1691,-5.246433172345633e-07
1692,-1.3498968882696971e-06
1693,7.60298933810688e-08
1694,4.259731256617272e-08
1695,9.982237259009707e-12
1696,7.079529185105571e-08
1697,4.739344658943878e-07
1698,1.0019540752637113e-11
1699,-2.3397039727868219e-07
1700,6.563344558951911e-07
1701,-6.758815533913776e-07
1702,-5.321963914006744e-08
1703,-4.3878328059854255e-07
1704,3.5323965974498606e-12
1705,1.5967005495554076e-11
1706,-3.897503486616216e-08
1707,-1.1534439747773462e-07
1708,9.409944652372104e-07
1709,1.1328213256334152e-08
1710,-3.787944382604991e-07
1711,1.09407365256331e-06
1712,-5.830050836541645e-07
1713,-1.9183801944766543e-06
1714,-1.7005709362916122e-06
1715,-2.2548086076046303e-07
1716,1.9039090126682368e-07
1717,4.522663576977948e-08
1718,1.1337597527472099e-12
1719,-1.1100897978622015e-11
1720,5.422329252269265e-13
1721,-4.1747529877511624e-09
1722,1.9958701358291364e-11
1723,-1.918309955328823e-11
1724,-1.545874539488068e-12
1725,-1.5176082612811115e-11
1726,-2.916977770439644e-11
1727,1.4085621558024286e-11
1728,1.1032064151095256e-11
1729,-1.0148326623493631e-11
1730,-1.839839391948317e-11
1731,-5.46362954878532e-12
1732,-8.350209412810727e-12
1733,-3.079136945416394e-11
1734,1.865174681370263e-13
1735,-1.9741541734674684e-11
1736,-2.0023538382929473e-11
1737,-7.091982556772791e-11
1738,4.196387681787428e-11
1739,2.4524826613969708e-12
1740,1.3493650641294153e-12
1741,-1.2375878100101545e-11
1742,1.061872811902731e-11
1743,-6.115996598055062e-12
1744,-1.2742695787437697e-11
1745,1.3466339154888374e-11
1746,1.7394197193709715e-11
1747,2.0200729977659648e-11
1748,-2.0966783864651006e-11
1749,-1.8129941992128806e-13
1750,1.364797164171705e-11
1751,-2.502664742110028e-12
1752,-3.6348701826227625e-12
1753,-1.7312817846004691e-12
1754,8.089307002023816e-12
1755,-6.033507027325413e-12
1756,-2.9338753648744387e-12
1757,4.745759341062694e-12
1758,1.585021003336351e-11
1759,1.1021850099268704e-11
1760,-2.3189441478166373e-09
1761,2.6523945484413503e-08
1762,-4.803075048798178e-08
1763,3.6046721163529583e-12
1764,-3.793854119749085e-12
1765,-4.4004799804042705e-12
1766,-1.7488677173105316e-11
1767,-7.355005493536737e-12
1768,-4.569455924752219e-12
1769,-2.1593837828959295e-12
1770,-7.985612171523826e-12
1771,-1.1021739076966242e-11
1772,4.620193116977589e-12
1773,-4.935829522878521e-12
1774,-1.8525181388895362e-12
1775,-1.9526602557107253e-12
1776,4.81896489379352e-09
1777,-1.9602097722781764e-12
1778,1.316349502733516e-07
1779,-1.94932958663685e-12
1780,-1.914690628268545e-12
1781,-1.8967050152696174e-12
1782,-1.9193535649719706e-12
1783,-1.9260149031197216e-12
1784,-1.9255708139098715e-12
1785,4.106498030509442e-09
1786,7.922244021907332e-07
1787,9.38260769745014e-07
1788,6.019018931047171e-07
1789,-1.1328471272165075e-08
1790,5.182385756086205e-07
1791,1.0349546422094846e-06
1792,1.6346987455895245e-06
1793,-2.2555323944128958e-06
1794,2.3609723679429706e-06
1795,2.4246303074182407e-06
1796,2.645171136017588e-06
1797,3.835432163645791e-06
1798,1.1271456239470012e-06
1799,2.753124097587545e-07
1800,-3.550795427464948e-06
1801,-2.4034411676421286e-06
1802,1.8277314161041502e-06
1803,5.948212662421071e-07
1804,-1.4832660015784427e-06
1805,1.1756472754198555e-06
1806,-1.2581197965655377e-06
1807,-7.683387910351058e-07
1808,1.1249845743854792e-06
1809,1.506816391327881e-06
1810,-4.598909519870631e-07
1811,-2.687019440283933e-07
1812,1.496661579336589e-06
1813,9.530427727000301e-07
1814,-5.836630956324029e-09
1815,-4.2136275502091536e-07
1816,6.190783662374244e-07
1817,-5.310747706044339e-07
1818,7.549516567451064e-15
1819,7.549516567451064e-15
1820,7.327471962526033e-15
1821,7.105427357601002e-15
1822,7.105427357601002e-15
1823,6.772360450213455e-15
1824,6.8833827526759706e-15
1825,7.105427357601002e-15
1826,6.8833827526759706e-15
1827,6.8833827526759706e-15
1828,6.8833827526759706e-15
1829,6.661338147750939e-15
1830,6.661338147750939e-15
1831,6.439293542825908e-15
1832,6.439293542825908e-15
1833,6.5503158452884236e-15
1834,6.217248937900877e-15
1835,7.105427357601002e-15
1836,6.661338147750939e-15
1837,6.439293542825908e-15
1838,6.439293542825908e-15
1839,6.661338147750939e-15
1840,6.439293542825908e-15
1841,6.217248937900877e-15
1842,6.217248937900877e-15
1843,6.217248937900877e-15
1844,6.217248937900877e-15
1845,5.88418203051333e-15
1846,5.995204332975845e-15
1847,6.439293542825908e-15
1848,6.106226635438361e-15
1849,6.217248937900877e-15
1850,-1.9984014443252818e-14
1851,5.995204332975845e-15
1852,6.439293542825908e-15
1853,6.106226635438361e-15
1854,5.995204332975845e-15
1855,6.439293542825908e-15
1856,6.439293542825908e-15
1857,6.217248937900877e-15
1858,6.217248937900877e-15
1859,5.995204332975845e-15
1860,5.995204332975845e-15
1861,5.995204332975845e-15
1862,5.773159728050814e-15
1863,5.995204332975845e-15
1864,5.773159728050814e-15
1865,1.1757039763971022e-07
1866,1.9984014443252818e-14
1867,-1.0897869273662764e-08
1868,1.865174681370263e-14
1869,1.8540724511240114e-14
1870,1.84297022087776e-14
1871,5.795364188543317e-14
1872,1.3427562883805422e-07
1873,-9.664087616823025e-07
1874,-7.638334409421077e-14
1875,-7.482903185973555e-14
1876,-7.505107646466058e-14
1877,8.312190202808267e-08
1878,-4.8444924738433315e-08
1879,-1.1852720582794518e-08
1880,8.368434833982974e-10
1881,3.4902903900402293e-08
1882,5.394927837798491e-09
1883,2.292888567900775e-08
1884,-6.17284001691587e-14
1885,-6.128431095930864e-14
1886,-6.150635556423367e-14
1887,-6.128431095930864e-14
1888,-6.128431095930864e-14
1889,-5.995204332975845e-14
1890,-6.061817714453355e-14
1891,-6.017408793468348e-14
1892,-5.950795411990839e-14
1893,-5.995204332975845e-14
1894,-5.828670879282072e-14
1895,-5.972999872483342e-14
1896,-5.950795411990839e-14
1897,-5.861977570020827e-14
1898,-5.839773109528323e-14
1899,-5.806466418789569e-14
1900,-5.806466418789569e-14
1901,2.217836936324602e-07
1902,-3.530509218307998e-14
1903,-3.4638958368304884e-14
1904,-3.4861002973229915e-14
1905,-3.419486915845482e-14
1906,-3.352873534367973e-14
1907,-3.3084646133829665e-14
1908,-3.341771304121721e-14
1909,-3.275157922644212e-14
1910,-2.00912886327842e-08
1911,1.2599405629920568e-08
1912,5.289700352184568e-07
1913,-9.246604970591932e-08
1914,-6.748918535137705e-08
1915,3.0446943322104403e-07
1916,-3.5983089863300677e-07
1917,-4.440892098500626e-16
1918,-4.440892098500626e-16
1919,-5.551115123125783e-16
1920,-4.440892098500626e-16
1921,-5.551115123125783e-16
1922,-4.440892098500626e-16
1923,-5.551115123125783e-16
1924,-6.668167025214444e-07
1925,3.406079743806245e-07
1926,1.1578629536268537e-06
1927,4.127654832375427e-07
1928,2.6545091924568e-07
1929,2.7175134587054117e-08
1930,1.0860054278083453e-07
1931,2.4102533169312323e-07
1932,-2.494729534063822e-09
1933,-2.637668949923011e-08
1934,-3.738892084825807e-09
1935,1.8696155734687636e-13
1936,-1.3153573119595308e-08
1937,3.2097743729586625e-07
1938,-6.812262300925909e-07
1939,1.32154152843178e-07
1940,1.2356195955298688e-07
1941,9.254951149895163e-08
1942,-7.166720461526666e-08
1943,8.608977397628337e-08
1944,2.682210586968381e-08
1945,1.9118040484045196e-13
1946,1.9029222642075183e-13
1947,1.8762769116165146e-13
1948,1.8784973576657649e-13
1949,1.8540724511240114e-13
1950,1.816324868286756e-13
1951,1.9984232624281617e-07
1952,9.756231390545267e-07
1953,1.0243389725328456e-06
1954,5.046552191689813e-07
1955,3.4397186576828886e-07
1956,1.964165281531649e-07
1957,1.5556726062904147e-07
1958,1.773069990829157e-08
1959,8.620253818536483e-07
1960,1.0559285823497078e-07
1961,-2.5497711542143975e-07
1962,1.2792584436205345e-07
1963,-1.4803531722673569e-07
1964,2.037903135132524e-08
1965,3.782849389288856e-08
1966,-4.6722965629797386e-07
1967,-2.7263733071158924e-07
1968,3.372849011196166e-08
1969,2.504888071408473e-07
1970,-3.9898752279832195e-07
1971,-1.9143636964535915e-07
1972,4.89608353859694e-13
1973,4.856115509710435e-13
1974,4.803935027553052e-13
1975,4.818367926873179e-13
1976,4.781730567060549e-13
1977,4.805045250577678e-13
1978,4.7839510131098e-13
1979,1.141309269314661e-13
1980,4.847233725513433e-13
1981,4.82502926502093e-13
1982,4.82502926502093e-13
1983,4.836131495267182e-13
1984,4.780620344035924e-13
1985,4.742872761198669e-13
1986,4.733990977001667e-13
1987,4.748423876321795e-13
1988,-5.62499473666378e-08
