date,excess_return
1024,4.5976467077935013e-10
1025,1.495858104050285e-09
1026,6.8000244820565214e-06
1027,-4.6128133213141354e-07
1028,-3.0254528957662785e-06
1029,3.422651051465664e-11
1030,-8.155647268637267e-10
1031,-3.9959147102308634e-10
1032,-1.9778736426445676e-09
1033,-1.527074355855973e-09
1034,-3.145129712223138e-10
1035,4.6392340482537264e-06
1036,3.69196391802884e-06
1037,-5.8414828358888116e-06
1038,5.019262546590575e-06
1039,-7.124678624848002e-10
1040,-1.1445644432228619e-09
1041,-1.296618590274079e-09
1042,-6.462662627271243e-10
1043,4.512910045662011e-10
1044,8.263162376564992e-10
1045,2.940716559152179e-10
1046,1.0628583568816907e-09
1047,1.2071765809196222e-10
1048,-3.0938651640610715e-10
1049,1.880835269718606e-05
1050,3.6891571952857305e-07
1051,5.261893089025804e-07
1052,-2.708861884137548e-06
1053,2.6917117103009147e-06
1054,6.605203526577341e-06
1055,6.983287814676942e-08
1056,2.0393109423366695e-10
1057,-2.416158384477285e-10
1058,-2.7820634684871948e-11
1059,-2.88725265917833e-10
1060,1.0889465995589376e-09
1061,1.094481860031138e-06
1062,-1.2545923404605475e-06
1063,-1.05790709525877e-09
1064,-2.530902154518344e-10
1065,-2.863574932732149e-10
1066,1.4992984631589934e-10
1067,-1.547020289649481e-10
1068,6.41051323135855e-10
1069,8.734506451446578e-10
1070,5.447677711156729e-07
1071,2.0167602843290666e-06
1072,2.346795646701594e-09
1073,5.780772527330669e-10
1074,-7.456724127052894e-11
1075,6.320786116731369e-10
1076,-2.686721956024485e-10
1077,8.692014885625099e-10
1078,2.1288850504674883e-07
1079,2.1127377871632547e-06
1080,-8.813919989414387e-07
1081,-4.137703243256574e-06
1082,-1.254128706884572e-06
1083,-2.574734472293727e-07
1084,-7.043840038356564e-06
1085,-4.309682969383388e-06
1086,1.40958092997856e-06
1087,2.2684490106783528e-05
1088,1.7232879458428663e-05
1089,1.0550652298491059e-06
1090,7.65207792574607e-06
1091,-4.783769250948922e-06
1092,1.0783852515405812e-06
1093,9.369880793475005e-08
1094,-1.7106094318819487e-11
1095,5.216881684422248e-07
1096,-1.641903230487074e-06
1097,2.605854421133813e-10
1098,-5.140727843411241e-10
1099,1.4695040739809428e-09
1100,-3.5830579864226664e-06
1101,2.9377669085173252e-06
1102,-4.758846671171213e-06
1103,8.86642110486946e-06
1104,-8.823131114610305e-10
1105,-6.860787493678799e-10
1106,-2.0362778130333936e-10
1107,1.7578116739969118e-10
1108,-2.1712004436569288e-06
1109,-1.8040968718935346e-10
1110,-1.1427991886137079e-10
1111,-3.0155311581125943e-10
1112,1.794431270241148e-11
1113,-2.8812974228742405e-10
1114,8.20231660370041e-11
1115,-3.067209819462846e-10
1116,4.503638573183366e-10
1117,1.0412414264138192e-09
1118,7.910209154360359e-10
1119,9.545970680591154e-10
1120,-8.052756239607106e-10
1121,-1.5043744028275796e-11
1122,-3.372684354019384e-10
1123,-5.03348474012455e-11
1124,-4.89133871628411e-07
1125,-2.1248047765709543e-10
1126,-3.071694010259307e-10
1127,3.0976156362161333e-07
1128,-6.877559346474271e-07
1129,2.4582569835285284e-06
1130,4.344704596093152e-10
1131,-1.477384423687056e-06
1132,-1.9880592103671546e-06
1133,5.328172036134227e-06
1134,1.8732698154888539e-06
1135,-3.4894148503994415e-06
1136,-2.879319239035283e-06
1137,-4.6537523561429595e-06
1138,-1.950787269278109e-06
1139,-2.5885531249603133e-06
1140,1.0395539984386915e-10
1141,2.932423193158229e-10
1142,1.672134652963564e-10
1143,1.0694534147148715e-10
1144,-4.4461212489466106e-10
1145,-4.989866297933077e-10
1146,1.5478540671409746e-10
1147,1.2717493724778706e-10
1148,3.2783131764801965e-10
1149,3.479082904656039e-06
1150,-3.879414322671693e-06
1151,4.219164430607769e-06
1152,-6.892934378832649e-07
1153,-1.1977951963615396e-10
1154,4.1825931607064604e-10
1155,-1.7405188401653504e-10
1156,-4.388467367277826e-11
1157,2.2341066725495295e-06
1158,-7.145169468758539e-06
1159,-1.9846568832804223e-11
1160,2.1304547015432718e-10
1161,-7.015756864348077e-10
1162,-2.2427326662466385e-10
1163,-3.0626216490636793e-06
1164,4.971699258948803e-07
1165,1.469507632689826e-06
1166,-1.6051890294743743e-07
1167,-5.814451840668866e-06
1168,-2.0587129865301534e-06
1169,-1.2137779763499168e-06
1170,-6.870998077168622e-06
1171,7.5124565245277e-06
1172,2.0018589630410588e-07
1173,2.394786147164041e-09
1174,-3.7805241021038327e-06
1175,1.625714488373564e-05
1176,-1.8697614996954215e-05
1177,6.378429329156887e-07
1178,-5.04500441422806e-10
1179,-8.041183274798414e-10
1180,-7.984857219867081e-11
1181,-1.0141232298366276e-10
1182,-2.2923662967855307e-11
1183,-3.989428787321003e-10
1184,3.2875902000739643e-10
1185,-2.4600543824249144e-10
1186,1.3629097850298422e-12
1187,-3.1693778970165454e-06
1188,3.470797972249251e-06
1189,-5.146511924181141e-06
1190,1.1016032295252387e-06
1191,2.1952658801893676e-07
1192,-8.149229299814209e-06
1193,4.151597227219916e-06
1194,-2.8496724555626685e-06
1195,1.0543473036195294e-05
1196,1.5207680670314971e-09
1197,1.9379027971222484e-07
1198,-6.252792357219761e-07
1199,-2.1184020548847826e-06
1200,-5.964721787599103e-07
1201,-8.015292438656729e-07
1202,-2.8037343398068515e-06
1203,6.594606094534328e-07
1204,-4.798323849364294e-07
1205,5.55464099605274e-07
1206,-6.21146467594258e-11
1207,5.41387157326767e-10
1208,-6.306843935988127e-11
1209,2.3455903885860607e-10
1210,3.9303998877748825e-06
1211,1.1370593355763958e-10
1212,3.4064417953061366e-10
1213,2.763427264795837e-10
1214,3.56352725106035e-11
1215,5.157818616652321e-11
1216,-6.033795685311816e-11
1217,-1.1372147667998433e-10
1218,2.006430577239371e-10
1219,2.230934326163947e-10
1220,5.41647837692949e-11
1221,-4.1278402918010215e-10
1222,4.292801669691926e-10
1223,-2.7965807447571933e-10
1224,-5.76363401449953e-11
1225,4.5155523764606187e-10
1226,-3.353337607592266e-10
1227,-2.1499446667405664e-10
1228,4.233051686952649e-10
1229,-4.583655677237175e-10
1230,1.7726026599884648e-06
1231,1.2413973207170415e-06
1232,1.1664905277264381e-06
1233,4.363954002606363e-07
1234,-5.45101161986139e-08
1235,-3.641020818179186e-11
1236,-1.7232326676719367e-10
1237,6.843747790696852e-11
1238,1.1681211553593585e-10
1239,-3.6506420109105875e-10
1240,9.16589026900283e-12
1241,-2.5225954658480987e-10
1242,8.401300766180952e-10
1243,1.5720380552863844e-10
1244,1.3736245474404996e-10
1245,-1.0091927293842673e-10
1246,1.0558887098000014e-10
1247,-8.839529108684019e-11
1248,-2.4600543824249144e-10
1249,9.11095433875353e-07
1250,-6.897022331031621e-07
1251,-6.15494226252622e-07
1252,-1.1977646630079164e-06
1253,1.5043928778268878e-06
1254,1.3356440393685887e-06
1255,-1.4456340515778265e-06
1256,2.726178783829525e-07
1257,2.177461544405901e-10
1258,2.862585267271456e-06
1259,5.132757902481799e-06
1260,9.302673849020948e-07
1261,-7.282596747870684e-11
1262,1.249789161050785e-10
1263,-2.491764572454258e-10
1264,1.1502466770174635e-06
1265,2.0141299743592356e-06
1266,2.378581775985822e-10
1267,1.5842205325355962e-10
1268,-2.6508728545593385e-10
1269,-4.174727230576991e-11
1270,-2.552113347320528e-07
1271,-1.6166814220675008e-08
1272,-5.743150284232001e-07
1273,1.483412376268589e-07
1274,3.2985884446112834e-07
1275,-1.5731638214333543e-10
1276,5.3574478187101704e-11
1277,-7.128655887811419e-09
1278,-1.201743302647884e-07
1279,1.1082053755773202e-06
1280,-8.075240476301815e-11
1281,-1.3789502872896264e-10
1282,-7.025535708748976e-11
1283,-5.708322703412705e-12
1284,4.54081217071689e-12
1285,6.036569059064689e-07
1286,1.0221179458369534e-10
1287,-1.547755257291783e-10
1288,7.718015115898424e-11
1289,2.578801616692772e-10
1290,-4.940647890805394e-11
1291,2.727040815386772e-11
1292,3.9464875811745515e-11
1293,6.655863754034819e-06
1294,4.638911477172769e-11
1295,-5.942557514959645e-07
1296,-6.370264147292914e-07
1297,-1.458133613851942e-11
1298,-2.158120512074646e-06
1299,-8.137935822993825e-07
1300,3.05061514938032e-08
1301,-1.6149437342960482e-10
1302,-7.565046256097219e-08
1303,1.009860281397934e-06
1304,-1.6005063940838227e-10
1305,-1.265797466842855e-10
1306,1.7828749587778248e-10
1307,-1.4727996600072402e-11
1308,2.2150725698111273e-11
1309,-1.3933987297320982e-10
1310,3.5917693186338084e-07
1311,1.6172031446215485e-06
1312,-1.8134488142251826e-06
1313,9.206228214209133e-07
1314,-2.3956086749876704e-06
1315,-6.069644786776962e-11
1316,-1.4011663758140003e-06
1317,3.954535150230143e-06
1318,5.670069969099245e-10
1319,-1.5643026672895743e-06
1320,3.6309486631802557e-06
1321,-3.5342895416956566e-06
1322,-3.0020802088692733e-07
1323,-3.4549807459427484e-11
1324,6.568345867208336e-11
1325,1.4420575844553696e-11
1326,3.717145480308659e-10
1327,5.020531534616346e-06
1328,-1.5077642980809713e-06
1329,-2.140907426451122e-06
1330,-5.630724948524346e-07
1331,-4.4518309749719265e-07
1332,8.119364822700703e-07
1333,1.066042809583223e-10
1334,1.4208856313757678e-10
1335,-1.1157541557338391e-10
1336,5.0455195577114864e-12
1337,3.449807106647995e-11
1338,2.3328516896015117e-10
1339,4.229216976625594e-10
1340,2.363224035462075e-06
1341,-1.5747700602419812e-06
1342,-1.0590129548848637e-06
1343,-1.9117085692244018e-10
1344,9.307132842195642e-11
1345,-6.307910731528921e-07
1346,-2.718047540373192e-07
1347,2.600014525899752e-07
1348,7.465457236843775e-07
1349,2.577450756491295e-06
1350,9.318177693895535e-07
1351,-2.3637304382706503e-06
1352,-1.5779269557647524e-06
1353,1.4406262737187703e-06
1354,4.320699353854707e-11
1355,6.900417889310617e-07
1356,6.075318026432797e-11
1357,-6.510897183620301e-07
1358,9.988809779315488e-11
1359,-2.301514534508442e-11
1360,-9.166289949291695e-11
1361,5.4672488758455984e-11
1362,3.6142200343647346e-11
1363,4.512545892509934e-11
1364,5.5388804653944135e-11
1365,-1.0682810192008674e-10
1366,3.573075169072126e-11
1367,7.564882054111877e-11
1368,-5.373479439185758e-12
1369,-1.0464962230116726e-10
1370,-5.982059292364283e-11
1371,-1.6770851374303675e-10
1372,1.1117007314709326e-10
1373,9.84452274588321e-07
1374,-1.2863391234407828e-06
1375,4.831677378192012e-07
1376,4.731649745348676e-07
1377,-3.41383164847997e-07
1378,5.435909136153327e-07
1379,6.300081627719223e-06
1380,-4.232725281383409e-11
1381,-2.9010793767270115e-11
1382,-6.42192965472077e-11
1383,-2.0514123733050837e-10
1384,3.468130098660538e-07
1385,7.915471564867715e-07
1386,-3.233635581523231e-11
1387,-7.004852253800209e-11
1388,1.226476697979706e-10
1389,-1.8558643510857564e-10
1390,8.763634262720643e-11
1391,1.4407053328113761e-10
1392,-9.931278022179413e-11
1393,-1.604589794368394e-10
1394,5.3223203622110304e-11
1395,-7.390099643345138e-11
1396,-9.853251548008757e-11
1397,1.0016998341910721e-10
1398,-7.316414141200767e-11
1399,6.355838078064835e-11
1400,-6.969536059386883e-11
1401,-1.5601764324912892e-10
1402,1.5523804464123714e-11
1403,-7.199241203181828e-11
1404,-9.831913061475461e-12
1405,-7.547210134628557e-07
1406,-2.7247093470350592e-11
1407,2.0858381688526606e-10
1408,-3.242633416444818e-06
1409,5.997984962147207e-06
1410,1.3536239544809092e-06
1411,-1.8920792033139122e-06
1412,4.4944707955352214e-09
1413,-1.6898571431056553e-10
1414,1.1579517291693264e-06
1415,3.6726866003977676e-07
1416,1.0198794638816011e-06
1417,-1.708906106179242e-06
1418,4.8151366538462526e-06
1419,-1.7816150368332728e-06
1420,-6.876514284659407e-07
1421,-2.5796592417748343e-08
1422,-3.874381238055946e-07
1423,-1.1166811328955362e-06
1424,1.4601713838047203e-07
1425,4.550648777801314e-07
1426,1.662975813165879e-06
1427,2.266968220143717e-06
1428,-1.1111437951960568e-06
1429,-7.272516535650198e-07
1430,-1.3109117924514635e-07
1431,-5.586906013377302e-07
1432,-1.9103022719235696e-08
1433,-2.123257125674627e-11
1434,-1.7745360736398652e-11
1435,-1.3615042426806667e-10
1436,1.3846152696617153e-06
1437,2.1368586278214252e-07
1438,-4.4772533747128307e-07
1439,2.948009503178639e-07
1440,1.6769537947158852e-06
1441,5.072212111434382e-07
1442,-2.683230135858139e-06
1443,-7.048796057951279e-07
1444,-6.590861190147734e-11
1445,-1.8894107682854155e-06
1446,-4.4758035677716634e-07
1447,-4.89972364858815e-06
1448,-1.2571236568392763e-06
1449,-2.8351552627814414e-07
1450,-3.108152917263851e-06
1451,2.0251871695187162e-06
1452,-3.61666252501891e-12
1453,-6.268185970270679e-11
1454,-2.9426305836466327e-10
1455,6.749156788998789e-11
1456,6.158573651049437e-11
1457,-7.492939602116166e-11
1458,1.0089806767865639e-10
1459,-1.2659554728955413e-06
1460,3.5609881376963415e-08
1461,5.080686419356439e-07
1462,3.469491344221254e-07
1463,1.3538738308227494e-07
1464,-2.0775294313768455e-06
1465,-5.554179338673748e-11
1466,-1.9037771359364797e-11
1467,4.596989455762923e-12
1468,6.864508961257343e-12
1469,1.2068124277675452e-12
1470,9.102960829565632e-09
1471,-1.2303467578078653e-06
1472,3.4120581982044484e-07
1473,6.322495915700443e-07
1474,3.4285105332543253e-07
1475,1.4253916676976175e-06
1476,7.11803913366893e-07
1477,1.2239478748288235e-06
1478,7.024877675121388e-07
1479,4.8303028243879e-11
1480,4.570199774178718e-11
1481,7.67277352764495e-11
1482,1.1872636207499454e-10
1483,-7.302732862868311e-10
1484,-1.1106676969241391e-06
1485,-6.390968798619667e-08
1486,-1.7853395104516778e-06
1487,-2.4904028910199827e-06
1488,-3.9640010784935953e-07
1489,-1.0587064558365e-10
1490,-6.399436536241865e-12
1491,6.937117547067828e-12
1492,1.3677514676402325e-10
1493,1.0245415626997101e-10
1494,5.61990601832818e-07
1495,1.206795157138174e-07
1496,-3.7499822447273345e-07
1497,4.646416584819235e-11
1498,1.4553033063080534e-06
1499,1.115377838867282e-06
1500,-2.1041073423599954e-06
1501,1.1320655968205529e-07
1502,2.167444002054708e-11
1503,-8.846479104818172e-12
1504,-4.345879212053205e-11
1505,1.274760262459651e-06
1506,-4.5766168632610515e-11
1507,9.793943434033281e-11
1508,5.635913957746652e-11
1509,-2.4174773294305396e-10
1510,4.404654418976861e-11
1511,-1.086941647798767e-11
1512,-1.5722978474741467e-11
1513,-3.6628478028433165e-11
1514,6.426408849513621e-08
1515,2.1641961940321863e-06
1516,-3.9399980655829836e-07
1517,6.955835907263008e-11
1518,1.082833822607654e-11
1519,1.878754929407478e-10
1520,1.6734391650174985e-12
1521,1.4701573292086323e-11
1522,-9.270584300224982e-11
1523,6.208533687157569e-11
1524,3.933497971786437e-11
1525,3.427280681478351e-11
1526,-1.8683721236811834e-11
1527,1.3824719147237374e-11
1528,-4.813740650533305e-08
1529,-2.724087622141269e-11
1530,-6.503835248139467e-10
1531,3.2625326906732255e-07
1532,-7.531153478623764e-11
1533,5.9371047189671344e-08
1534,1.1576621283815314e-07
1535,2.7136071167888076e-12
1536,-2.064304283067031e-11
1537,-2.797428955148007e-11
1538,7.06061875632713e-11
1539,-2.3574919794100424e-11
1540,-5.2543525086434784e-11
1541,-1.9504731163522138e-11
1542,1.2471246257916846e-11
1543,9.781264687092062e-11
1544,7.788603095804092e-11
1545,1.042952518126583e-06
1546,-1.2883004397723496e-06
1547,-2.409372177991642e-06
1548,2.0543696688246627e-06
1549,-6.259104923245218e-08
1550,-8.747324797830913e-08
1551,2.417696043366391e-10
1552,2.357958273080385e-11
1553,1.350636269492611e-10
1554,-3.7547883391386705e-07
1555,3.536675396986766e-10
1556,3.824129901630613e-11
1557,-1.775765257061579e-08
1558,7.378562643101105e-07
1559,4.891519047589554e-07
1560,2.090878233884652e-06
1561,-4.0827849634439417e-07
1562,1.6325766275526732e-06
1563,2.560248189342751e-06
1564,-1.0952768481065078e-06
1565,3.0602209655228307e-10
1566,3.794997649464449e-11
1567,-4.2765124774746255e-11
1568,5.339868558440486e-07
1569,-5.801372138236616e-08
1570,-9.906973494899773e-07
1571,1.1601886859002875e-06
1572,4.3806291927239727e-11
1573,4.786226970310281e-11
1574,-1.4197517295144735e-07
1575,-4.352185278833076e-11
1576,6.220599402251281e-07
1577,-4.6351811278100286e-11
1578,1.3290035738577899e-11
1579,2.6458613078261806e-11
1580,-7.312572769535564e-11
1581,-6.037059741004214e-11
1582,2.155564615691219e-11
1583,-6.206876830283647e-07
1584,1.46031512637812e-06
1585,-7.000125656908551e-07
1586,-1.5882605586270415e-07
1587,-5.968919070120648e-07
1588,2.5076719856187424e-07
1589,4.918980068824297e-07
1590,1.4925887037442465e-07
1591,-3.424552066366715e-07
1592,9.394842954701943e-07
1593,-4.958956831835337e-07
1594,-2.3660797432434322e-07
1595,-4.257438845911565e-11
1596,-9.080403096106693e-11
1597,1.2407640714862112e-07
1598,4.262590280745826e-11
1599,-1.0369038960789112e-11
1600,-5.3366644436891875e-11
1601,-3.724998087761833e-11
1602,-7.013855569670824e-07
1603,-1.1895188394284162e-06
1604,-5.10317684554451e-07
1605,7.600493812098819e-08
1606,8.412763061738104e-07
1607,2.1842416764172867e-11
1608,5.633093991264104e-11
1609,-4.5561776573777024e-11
1610,-5.637357247678665e-11
1611,-3.000610870884657e-11
1612,9.428346992024217e-11
1613,-3.989064634168926e-11
1614,-8.127054584861071e-12
1615,-3.053757247073463e-11
1616,4.427391786521184e-11
1617,-4.22686020629115e-07
1618,-3.802469450420176e-11
1619,-8.956391184256063e-12
1620,1.013811257166708e-11
1621,2.993771897052966e-11
1622,4.010195242543091e-07
1623,-1.4255010278851898e-06
1624,-4.0369050680055807e-07
1625,4.187547026912597e-07
1626,-1.0170945217158334e-06
1627,-2.0022756808124598e-07
1628,-7.550107777865023e-07
1629,4.159679090065538e-08
1630,-3.019618086685938e-07
1631,3.743779718456963e-07
1632,-2.841053161617424e-07
1633,-4.11395362220901e-11
1634,-3.1585400961375854e-11
1635,-7.75324249246978e-12
1636,-9.570899628386087e-11
1637,-6.41642294851863e-12
1638,4.558370303442416e-08
1639,3.9770913540237984e-07
1640,9.398148925754413e-11
1641,3.295608230757807e-11
1642,1.5067570968696486e-08
1643,-6.011058317767493e-11
1644,-5.4477089506121956e-11
1645,5.422473581262466e-11
1646,2.8318458689113868e-11
1647,-5.4003468363816864e-11
1648,-3.111622071116926e-11
1649,1.488832390705852e-10
1650,1.015135309145876e-06
1651,-6.363161768607739e-07
1652,1.8062132056684277e-06
1653,9.984534562468284e-07
1654,8.471645182028809e-07
1655,-1.376227978022726e-06
1656,-6.186895440407625e-11
1657,3.561595462997502e-13
1658,-4.839884049090415e-11
1659,3.305533624597956e-11
1660,-1.016845630141816e-06
1661,6.77569111928733e-12
1662,5.377809308981796e-12
1663,7.64608376613296e-11
1664,-2.211963945342177e-11
1665,-8.224132486134295e-11
1666,-2.0695889446642468e-11
1667,-2.687450262328639e-11
1668,2.985352531847951e-08
1669,-4.828137889489881e-12
1670,-6.130553931171789e-07
1671,8.085576652661075e-11
1672,5.3930304666494067e-11
1673,6.932598939357604e-11
1674,-5.633449262631984e-11
1675,-1.0661172067383262e-07
1676,9.597584726961372e-09
1677,1.593878972139251e-07
1678,5.986708018212994e-08
1679,7.1418648772692e-11
1680,-1.974886920663721e-11
1681,-1.6506573885521902e-11
1682,8.658185279841746e-12
1683,-2.3341106825114366e-11
1684,-2.553739064659055e-07
1685,1.7009074079199493e-06
1686,-3.424557204478873e-07
1687,-1.515318582612224e-06
1688,3.1146956991356944e-07
1689,-7.460698725481052e-13
1690,2.3377371149990722e-09
1691,-3.8722807982338736e-07
1692,-1.8291477443810322e-08
1693,-9.878431406207255e-12
1694,2.92492696729596e-11
1695,3.756472910509956e-11
1696,-2.2641888364205442e-12
1697,5.816458426011195e-11
1698,3.944755633256136e-11
1699,7.123568401823377e-11
1700,-1.049249576112743e-11
1701,-1.928013304564047e-11
1702,-8.957279362675763e-13
1703,-3.146816140997544e-11
1704,1.311839525897085e-11
1705,5.929856605746409e-11
1706,4.489819627195857e-11
1707,1.6847412354081825e-10
1708,9.411117267710267e-07
1709,2.3321163999945327e-07
1710,-1.1635053720482347e-07
1711,3.03748867169773e-08
1712,1.4160173034127865e-10
1713,-5.023315097218983e-12
1714,-3.7154945786710414e-11
1715,-8.166411591403744e-08
1716,1.343806890208299e-07
1717,1.0407617915264566e-06
1718,-1.2221987342186935e-06
1719,-5.259118651679273e-08
1720,1.6417978088156815e-12
1721,-3.0852945309689517e-07
1722,-1.7439820492182179e-06
1723,-6.405788166574666e-07
1724,-2.0298724523470923e-07
1725,-4.4118102793255787e-07
1726,-2.049044933727373e-08
1727,2.031372461352987e-07
1728,3.5635938644418275e-11
1729,-3.2781555248107e-11
1730,-5.94309046419994e-11
1731,-1.7648438266348876e-11
1732,-2.6973534517082953e-11
1733,3.489454762917177e-07
1734,-6.983430664853074e-07
1735,5.6713516549677934e-08
1736,2.2440124425315844e-07
1737,4.043514576612672e-06
1738,-1.6311457090578685e-06
1739,-1.442418415820157e-06
1740,-2.453293124204947e-09
1741,-6.778986656463815e-07
1742,6.920764485940367e-07
1743,-1.936140137104303e-11
1744,4.6840661127589556e-08
1745,5.138544951766022e-07
1746,-7.561786508070156e-07
1747,-7.242018573716535e-08
1748,-8.295377407208093e-07
1749,-5.869749131193203e-13
1750,4.416700338794044e-11
1751,-1.4745237786328858e-07
1752,-1.1797673948876763e-11
1753,-5.618172593813142e-12
1754,5.80437677921708e-08
1755,-1.9559798225543545e-11
1756,4.414202092739572e-08
1757,1.5371148798237755e-11
1758,5.13377118593894e-11
1759,4.3141307370930804e-07
1760,-3.2415996820134296e-07
1761,3.204422083236125e-08
1762,-1.1132643340516779e-07
1763,-1.4372503187587427e-08
1764,-3.214295052345051e-08
1765,-5.622883292311087e-07
1766,-1.1839469289398608e-06
1767,-2.4619639660272696e-11
1768,-1.5295320565655857e-11
1769,-7.228440068729469e-12
1770,-2.6729507496270344e-11
1771,-1.2800850435201738e-07
1772,1.5503709427378e-11
1773,-1.656341730438271e-11
1774,-6.216471781783639e-12
1775,-6.551981179825361e-12
1776,-6.478706460200101e-12
1777,-6.580069822348378e-12
1778,-6.864064872047493e-12
1779,-6.5987215691620804e-12
1780,-6.482148151576439e-12
1781,-6.420974862919593e-12
1782,-6.498246385433504e-12
1783,-6.520561868228469e-12
1784,5.927143220674225e-10
1785,-6.377454120354287e-12
1786,-6.3823391016626374e-12
1787,-6.479927705527189e-12
1788,-6.52233822506787e-12
1789,-1.1257778043116673e-08
1790,2.0658148636165663e-08
1791,-6.853073664103704e-12
1792,-6.491585047285753e-12
1793,-7.390310585719817e-12
1794,-6.634581772857473e-12
1795,3.359246214529321e-11
1796,2.5363522443422326e-06
1797,2.4115688109782596e-06
1798,1.1271903023191143e-06
1799,2.7608387065392037e-07
1800,-7.400302592941443e-12
1801,-7.23643367450677e-12
1802,-6.704303778803933e-12
1803,-6.992850742904011e-12
1804,-7.006395463804438e-12
1805,-6.717959522006822e-12
1806,-7.02327085377874e-12
1807,-6.742384428548576e-12
1808,7.567787801976422e-07
1809,5.146401518274502e-07
1810,-1.0032259778469665e-07
1811,-2.202127503680984e-07
1812,2.89117655261073e-07
1813,6.43259646881944e-07
1814,-1.6869000851738036e-07
1815,-2.3471567123234394e-07
1816,3.3244237241936148e-06
1817,-2.0573278958213592e-06
1818,-1.4022695682402997e-06
1819,-1.833949266227819e-06
1820,-3.4593680098282675e-07
1821,-3.2258214388569684e-07
1822,-8.361592285233144e-08
1823,1.123700435146091e-06
1824,4.192395379742919e-07
1825,-3.495306351020133e-07
1826,-3.2995867260687817e-07
1827,-5.509013725202294e-07
1828,-2.0306839521033737e-07
1829,-3.972148094888439e-07
1830,-2.6300188715744355e-07
1831,1.5010315668195773e-07
1832,4.1779090165228183e-07
1833,-7.782615585316677e-08
1834,-5.900835375882707e-12
1835,-6.3584693066331965e-12
1836,-6.175948641384821e-12
1837,-6.086464665600033e-12
1838,-6.071587677070056e-12
1839,-6.592250429982016e-07
1840,-2.408472981052512e-07
1841,-3.7724116697113175e-07
1842,-5.9674487573602164e-12
1843,-5.913491918363434e-12
1844,-5.8972826622039065e-12
1845,-5.795364188543317e-12
1846,-5.809464020956057e-12
1847,-5.917710765857009e-12
1848,-5.754841048144499e-12
1849,-5.804245972740318e-12
1850,1.914601810426575e-11
1851,-5.7547300258420364e-12
1852,8.110754312617985e-08
1853,-5.769051902859701e-12
1854,3.7598995650256484e-07
1855,-5.9399152263495125e-12
1856,-9.609389461928686e-08
1857,-5.951017456595764e-12
1858,-5.834444039010123e-12
1859,-5.690781179623627e-12
1860,-5.704769989733904e-12
1861,-1.3426087019929867e-07
1862,1.880917206431576e-07
1863,2.4069288917516474e-07
1864,3.297722424022709e-07
1865,-5.588862705963038e-12
1866,2.5248249047038485e-08
1867,-1.2754648226476206e-08
1868,-5.489386722956624e-12
1869,-5.37314637227837e-12
1870,-5.363820498871519e-12
1871,-1.7002177443714572e-11
1872,-5.2974291619989344e-12
1873,-1.5675682973892435e-10
1874,-5.497534889542521e-07
1875,8.552264629813067e-08
1876,-5.723210814156943e-07
1877,3.236009074036872e-07
1878,-5.504707800696451e-12
1879,-5.402789327035862e-12
1880,-5.319078510979125e-12
1881,-5.311528994411674e-12
1882,-5.2300386244041874e-12
1883,-5.248024237403115e-12
1884,-5.248024237403115e-12
1885,5.402432501355747e-09
1886,-3.690323513438898e-08
1887,-3.0957194718794767e-07
1888,-3.1570817959902797e-07
1889,5.000945213495811e-09
1890,-5.1956217106408076e-12
1891,-5.207612119306759e-12
1892,-5.103695244201845e-12
1893,-5.158762306223252e-12
1894,-5.0179860267007825e-12
1895,-5.1452175853228255e-12
1896,-2.707595914142047e-07
1897,-5.072386954907415e-12
1898,-5.0358606173972476e-12
1899,1.7446692757161486e-08
1900,-5.014877402231832e-12
1901,-3.241847701396239e-08
1902,-3.7980409084426014e-07
1903,-5.1447734961129754e-12
1904,-5.402709613022694e-09
1905,-4.376425841723375e-07
1906,4.1066277489676395e-08
1907,-4.924283203422419e-12
1908,-4.971356659666526e-12
1909,-4.924616270329807e-12
1910,-2.009731070451437e-08
1911,1.2594995157932942e-08
1912,5.289898137306182e-07
1913,-2.523022346601067e-08
1914,-5.012434911577657e-12
1915,-4.930278407755395e-12
1916,-1.278355774569917e-07
1917,4.2719183745987266e-10
1918,-3.6609186726543896e-07
1919,2.2481238182159302e-07
1920,-6.924205186997767e-08
1921,5.259934265922084e-08
1922,-8.512713489672308e-08
1923,1.1841308100724035e-07
1924,-4.2312022352497536e-07
1925,-4.7621906418271465e-12
1926,-4.8407944319706075e-12
1927,-4.8930859364304524e-12
1928,-5.0104365101333315e-12
1929,-4.926614671774132e-12
1930,-4.977573908604427e-12
1931,-4.941602682606572e-12
1932,-5.494027677244162e-09
1933,-2.3083619260511057e-07
1934,-2.144170845319593e-07
1935,1.923739256781687e-08
1936,1.1043610470551357e-11
1937,-4.864997293907436e-12
1938,-4.92828000631107e-12
1939,-4.756306459796633e-12
1940,-4.8472337255134335e-12
1941,-1.4159607819586029e-08
1942,-4.7866155483689e-12
1943,-4.875211345733987e-12
1944,-4.89475127096739e-12
1945,-4.8114845441205034e-12
1946,-4.785505325344275e-12
1947,-4.71866989926184e-12
1948,-4.732436664767192e-12
1949,-4.666711461709383e-12
1950,4.6075593207461907e-07
1951,-4.6459502911488926e-12
1952,1.3423577904791983e-07
1953,1.011071194434443e-06
1954,5.138006260452244e-07
1955,1.4824742822217019e-07
1956,-4.9049653227939416e-12
1957,-4.695133171139787e-12
