date,excess_return
1983,6.066280278105296e-08
1984,-4.371492989818648e-08
1985,-7.948728997231314e-08
1986,-1.9237217796508332e-07
1987,6.235052808500896e-07
1988,-1.8291941983328286e-07
1989,3.603140108499048e-07
1990,7.899494391949702e-07
1991,8.112276116412076e-07
1992,7.282078227088817e-07
1993,1.0022666346864995e-06
1994,-5.877796249720291e-07
1995,2.882362266642957e-07
1996,-1.0069929112788145e-06
1997,1.565080260945706e-07
1998,2.1862757315638248e-07
1999,2.749350581643384e-07
2000,8.101950264016722e-07
2001,8.323292397527382e-07
2002,9.865532542008282e-07
2003,-1.0993687702409716e-06
2004,1.114041681238298e-06
2005,9.262544802268735e-07
2006,-3.530111132299396e-07
2007,-1.2150176864622608e-07
2008,9.400093108347107e-07
2009,-9.968181531316844e-07
2010,6.571251470743888e-07
2011,7.186204903364413e-07
2012,1.3985428596319238e-06
2013,8.917566134414301e-07
2014,4.97216294803593e-07
2015,1.1978424445668878e-06
2016,1.1850927579271087e-06
2017,4.7448286188966904e-07
2018,1.0806908834481987e-06
2019,-2.225768923391769e-06
2020,1.2614251261311438e-06
2021,1.7528181794901343e-08
2022,1.8473187096690324e-06
2023,-2.7776787845379403e-06
2024,-1.5942009383707045e-06
2025,-5.684608732625662e-07
2026,-3.0422985686229254e-08
2027,2.5804917758165402e-08
2028,-1.8952506231073585e-11
2029,2.097932938482927e-11
2030,-1.9187873512294118e-11
2031,-2.0019985669250673e-11
2032,-1.8918200339612667e-11
2033,-1.9148793661827312e-11
2034,-1.8927748257624444e-11
2035,-1.9913182214281733e-11
2036,-1.9566792630598684e-11
2037,-1.8826717962383555e-11
2038,-1.8174350913113813e-11
2039,-1.8385293287792592e-11
2040,-1.793543091821448e-11
2041,-1.7874368651860095e-11
2042,-1.7668200236187204e-11
2043,-1.8039347793319394e-11
2044,-1.779776326316096e-11
2045,-1.7823520437332263e-11
2046,-1.741962130097363e-11
2047,-1.70130576293559e-11
2048,-1.712918695773169e-11
2049,-9.758194252640351e-12
2050,-1.7595924717284106e-11
2051,-1.7200019186702775e-11
2052,-1.6652679235562573e-11
2053,-1.6330714558421278e-11
2054,-1.6413093106848464e-11
2055,-1.6716295014873594e-11
2056,-1.689215434197422e-11
2057,2.7681634762188878e-11
2058,-1.7182921752123548e-11
2059,-1.1303624702918569e-11
2060,2.3619171063415934e-08
2061,-3.560195294127766e-08
2062,-1.715960706860642e-11
2063,8.608320722913732e-10
2064,4.987746593521081e-08
2065,-5.433391625508932e-08
2066,-1.610533928442237e-11
2067,-1.627031842588167e-11
2068,-1.6034507055451286e-11
2069,-1.6936230196051838e-11
2070,-1.6701307004041155e-11
2071,-1.6791457113640718e-11
2072,-1.625100054525319e-11
2073,-1.5956680421425062e-11
2074,-1.6140866421210376e-11
2075,-1.574917973812262e-11
2076,-1.6058265828178264e-11
2077,7.431564397197832e-08
2078,7.555319847529773e-08
2079,3.1931606248036815e-07
2080,4.152837960180733e-07
2081,2.717301121890614e-07
2082,-3.3964840717715106e-08
2083,-1.5147969834039543e-07
2084,9.720371496602098e-08
2085,9.270577261411006e-08
2086,-1.9453330502017252e-08
2087,7.121338518878417e-08
2088,-2.812765305115761e-07
2089,-1.5677126263824448e-11
2090,1.3169503698673424e-07
2091,4.118879948222798e-08
2092,-1.62275748394336e-11
2093,1.2848601360637701e-07
2094,-4.7500053268478837e-07
2095,5.143272474583682e-07
2096,6.999779651462035e-07
2097,-7.843842058097295e-07
2098,-3.08202128262991e-08
2099,-4.3219538858885187e-07
2100,-1.1326218161133994e-06
2101,-1.1037934246616032e-06
2102,-2.1667506677758297e-09
2103,-1.646460745519107e-11
2104,-1.624300693947589e-11
2105,-1.5740853065437932e-11
2106,-1.5532686248320715e-11
2107,-1.608846389444807e-11
2108,-1.6254997348141842e-11
2109,-2.2709167879497727e-11
2110,-1.5325296587320736e-11
2111,-1.5293877275723844e-11
2112,-1.5268675213064853e-11
2113,-1.580735542461298e-11
2114,-1.560884754781e-11
2115,-1.4894196986858788e-11
2116,-1.512823200044977e-11
2117,-1.551037076552575e-11
2118,-1.6249639100962554e-07
2119,-8.08653936479331e-07
2120,-1.40341974042002e-07
2121,-7.867976892228512e-08
2122,-1.6164181104727504e-11
2123,-1.5371481865145142e-11
2124,-1.8348524921663056e-09
2125,-1.4171291407016895e-07
2126,-8.228558834311173e-08
2127,-1.49812384719894e-11
2128,-1.5373258221984543e-11
2129,-1.48056011894937e-11
2130,3.777732837662029e-08
2131,-1.5270451569904253e-11
2132,-1.5272005882138728e-11
2133,-1.4818146709671964e-11
2134,-1.495692458775011e-11
2135,-1.4329981645744283e-11
2136,-1.4397927294851343e-11
2137,-1.4322654173781757e-11
2138,-1.4435452833083673e-11
2139,-1.4770962231125395e-11
2140,6.492264725821428e-08
2141,-5.267994795943309e-08
2142,1.948731456202779e-07
2143,-6.256309248442449e-09
2144,3.500912004739121e-08
2145,-4.4255964670725234e-08
2146,1.316413969387753e-06
2147,9.676593368812547e-07
2148,-6.371857990128404e-07
2149,-2.769403633084977e-07
2150,-4.0845043636217326e-07
2151,-1.1385155995746743e-07
2152,3.957550820388178e-07
2153,1.8894328235319335e-07
2154,1.0858698384907939e-08
2155,3.1765095509506125e-07
2156,-2.814038961851395e-07
2157,-3.9507170868091634e-08
2158,2.5873794218256307e-09
2159,-1.4334866627052634e-11
2160,-1.4546031046336338e-11
2161,-1.4670265002791893e-11
2162,-1.454392162258955e-11
2163,1.8101120946578675e-07
2164,-1.0557224294771572e-07
2165,-5.937946463419053e-07
2166,1.1724495884157804e-06
2167,8.227629093582323e-07
2168,1.3126572407928805e-06
2169,1.6457978098127768e-06
2170,6.142324915359154e-08
2171,8.100751158757191e-07
2172,-6.277693411771423e-07
2173,9.904058597687282e-07
2174,4.6005386944436566e-07
2175,1.787750503190466e-08
2176,-5.352761971444409e-07
2177,-1.8345790597784628e-07
2178,8.708396876944136e-07
2179,-6.31613470414294e-08
2180,-3.3792456277659255e-07
2181,-1.5676571152312135e-11
2182,-1.4931611502788655e-11
2183,-1.5416556919944924e-11
2184,-1.4876100351557398e-11
2185,-1.480870981396265e-11
2186,1.406887000232615e-07
2187,4.2306896985699893e-08
2188,8.749167774713129e-07
2189,8.329942478013663e-07
2190,6.046816694027513e-07
2191,7.007772806488788e-08
2192,-1.5549117549085167e-11
2193,5.228879057517233e-07
2194,7.493021141335987e-07
2195,1.381134932088024e-06
2196,-1.0492112467730408e-06
2197,-2.5947707138485043e-07
2198,-1.4898012401509675e-07
2199,-5.782435770207428e-07
2200,-9.65877704484086e-08
2201,4.1805839567921055e-08
2202,2.705065615948854e-07
2203,-2.21746039308357e-07
2204,4.91009457537217e-08
2205,4.2532873456568865e-07
2206,6.198002669988156e-07
2207,4.6834789280136846e-07
2208,1.5412481062515582e-06
2209,2.121401406318668e-06
2210,1.8808362760580621e-06
2211,1.766634238342668e-06
2212,1.9043586796385625e-06
2213,-1.573864179871265e-06
2214,2.2232790641840694e-07
2215,-1.9781090727644113e-06
2216,2.096478949331626e-06
2217,7.819333954772745e-07
2218,1.19824811495306e-06
2219,-2.927664222163173e-07
2220,-2.034463841837919e-08
2221,7.985430539036997e-09
2222,-1.701272456244851e-11
2223,-1.6878276554166405e-11
2224,-1.8793189227039875e-11
2225,-5.484102061359408e-11
2226,-1.6562307081358085e-11
2227,-1.6112666756384897e-11
2228,-1.6250334411438416e-11
2229,-1.6249002143808866e-11
2230,-1.6618040277194268e-11
2231,-1.5703327527205602e-11
2232,-1.0091261160027898e-11
2233,-1.5779377804392425e-11
2234,-1.5870194047806763e-11
2235,-1.6252776902092592e-11
2236,-1.5717094292710954e-11
2237,-1.6103340882978046e-11
2238,-1.6387113888072236e-11
2239,-1.6190604412713583e-11
2240,-1.506905711323725e-11
2241,-1.479361078082775e-11
2242,-1.4868106745780096e-11
2243,-1.4987788787834688e-11
2244,-1.4495071809506044e-11
2245,-1.461142318248676e-11
2246,-1.4631407196930013e-11
2247,-1.4212186982831554e-11
2248,-1.4067191855815508e-11
2249,-1.397459925556177e-11
2250,-1.3316903135773828e-11
2251,-9.618972285352356e-13
2252,-1.4094725386826212e-11
2253,-1.3552936550809136e-11
2254,-1.357869372498044e-11
2255,-1.305355823433274e-11
2256,-1.3411050048262041e-11
2257,-1.3449463764914071e-11
2258,-1.322209008947084e-11
2259,-1.2936984816747099e-11
2260,-1.2783663017046365e-11
2261,-1.2673195826096162e-11
2262,-1.285538342443715e-11
2263,3.5017544419702062e-12
2264,-1.2997602993891633e-11
2265,-1.357647327893119e-11
2266,-1.3100076579064535e-11
2267,-1.2884582289984792e-11
2268,1.7367836391279923e-08
2269,8.407460039272507e-08
2270,1.2186238906863878e-08
2271,-3.524558378487086e-08
2272,9.052991689628698e-11
2273,8.431923818053022e-07
2274,5.84265470893186e-07
2275,2.433092320952568e-07
2276,-6.726674279811107e-07
2277,-8.12139819839075e-08
2278,-1.3148815369845579e-11
2279,-1.3056444814196766e-11
2280,-1.306454944227653e-11
2281,-1.2944201266407163e-11
2282,4.667506070532568e-08
2283,-5.4355141498874104e-08
2284,-1.3047007918487452e-11
2285,9.494161534728818e-08
2286,2.4885813187935923e-08
2287,-1.3993473046980398e-11
2288,2.1303770192382387e-08
2289,-2.261013363202835e-07
2290,9.373566300929781e-07
2291,-1.7065178701258787e-06
2292,2.477021403546331e-07
2293,7.687183356530625e-08
2294,-1.8091106390727418e-10
2295,-4.082223448165223e-11
2296,-1.3085976746651795e-11
2297,-1.272737470969787e-11
2298,-1.2777112701201077e-11
2299,-1.2773115898312426e-11
2300,-1.2731593557191445e-11
2301,-1.25865984301754e-11
2302,-1.255573423009082e-11
2303,-1.2612577648951628e-11
2304,-1.2603473820149702e-11
2305,-1.2243761560171151e-11
2306,-1.2090772827377805e-11
2307,-1.2147283179331225e-11
2308,-1.2199463661488608e-11
2309,-1.2547296535103669e-11
2310,-1.202171695524612e-11
2311,-1.1868173110940461e-11
2312,-1.1939116362214008e-11
2313,1.7307121513709944e-08
2314,1.4046674057244246e-07
2315,-1.330687047218504e-07
2316,-2.3786590030994148e-08
2317,2.2733961269061354e-08
2318,3.196451565656844e-07
2319,-3.2103714220355073e-07
2320,6.655322426496468e-08
2321,1.6450206208329377e-07
2322,-6.064245705594828e-07
2323,6.887928947207911e-07
2324,4.953023823306424e-07
2325,-5.919294296941047e-07
2326,1.7681411890180243e-09
2327,-1.2019274464591945e-11
2328,-1.1673439992421208e-11
2329,1.4722377983389379e-08
2330,1.4713498863727636e-07
2331,-1.1578848990723145e-11
2332,1.1992429715945718e-07
2333,1.294018995290358e-07
2334,1.0293414853812521e-07
2335,7.897160980707696e-08
2336,-1.1697198765148187e-11
2337,1.0355386592664217e-07
2338,-8.993491351638738e-08
2339,-9.432551562049696e-08
2340,-1.1352918605211926e-11
2341,-9.981531601255256e-09
2342,-1.1447509606909989e-11
2343,-1.1111334075053492e-11
2344,-1.1229017715663758e-11
2345,-1.0894063429134349e-11
2346,2.3930191161980474e-11
2347,-1.1447731651514914e-11
2348,-1.2135847882177586e-11
2349,-1.0799361405133823e-11
2350,-1.085354028873553e-11
2351,-1.0732525979051388e-11
2352,-1.0963563390475883e-11
2353,2.8892706893657305e-08
2354,-3.4377843260990915e-07
2355,4.38997065366209e-08
2356,8.091091155959518e-07
2357,-7.070468810432828e-07
2358,-2.884875968112155e-07
2359,9.890252037347835e-07
2360,-1.1294899098235334e-06
2361,1.1113669438067575e-06
2362,-1.3798358835526159e-06
2363,4.2093691843270165e-07
2364,1.1459503056476805e-06
2365,-1.217110268125765e-07
2366,1.3865975767579641e-07
2367,7.930242952314259e-07
2368,2.234621647723145e-07
2369,8.330618083141061e-07
2370,1.552336748034122e-08
2371,-2.3527020120983622e-07
2372,5.803024684114533e-07
2373,3.8436595861668366e-07
2374,9.9115118290527e-07
2375,-1.5681828131608455e-06
2376,-1.037969819428497e-06
2377,-9.251926336162342e-08
2378,1.223743972822433e-08
2379,-6.379582484505875e-08
2380,3.759621950427672e-07
2381,4.508964228655543e-07
2382,-5.224112753499099e-07
2383,-8.932420381135842e-08
2384,6.288272507148918e-07
2385,4.938612208071902e-08
2386,-1.1976863945051264e-11
2387,-1.1858070081416372e-11
2388,-1.1718848114128377e-11
2389,8.664180484174722e-13
2390,1.5620471849331352e-07
2391,-1.093602985946518e-11
2392,3.8901277976677306e-08
2393,-1.1863843241144423e-11
2394,2.7901369881178084e-08
2395,1.3192408030437974e-06
2396,1.9016848098463157e-06
2397,6.102858191026073e-07
2398,-5.402846363633529e-07
2399,-1.6521736971863987e-06
2400,-5.668203741926447e-07
2401,2.1361992774693306e-06
2402,-5.197176553561889e-07
2403,-4.955812793472347e-07
2404,2.014686755202888e-07
2405,1.21670121455697e-06
2406,1.1443703737956668e-06
2407,-3.259289309553992e-07
2408,4.495503302948123e-08
2409,-1.3094858530848796e-11
2410,-1.2688738948440914e-11
2411,-1.2056911025126738e-11
2412,-1.213340539152341e-11
2413,4.6804600473127067e-07
2414,-1.1567746760476894e-11
2415,-2.5312793883180973e-07
2416,1.6227950949687653e-07
2417,-2.8852009559265923e-07
2418,5.110167244914976e-08
2419,-1.2848166974777087e-11
2420,5.3089236540238e-07
2421,8.628520125064654e-07
2422,-2.143060575443556e-06
2423,9.607036000058855e-08
2424,1.4183819320168212e-06
2425,-7.717094339110275e-07
2426,1.0097335323422385e-06
2427,2.1731385803080983e-06
2428,-2.076567107156535e-07
2429,-3.0491619340544673e-07
2430,1.6665451847419632e-06
2431,-2.364266786347713e-06
2432,3.005973678193996e-06
2433,1.4465733253476998e-06
2434,4.036154916953194e-07
2435,2.982152623731693e-06
2436,2.611996242629644e-06
2437,-3.3081415840019446e-06
2438,2.4815577143177947e-06
2439,2.123968865008763e-06
2440,-5.508168349876996e-06
2441,-3.7051359180750865e-07
2442,-1.324031039140472e-06
2443,-1.6626351073689705e-07
2444,4.877677928227797e-08
2445,-1.461630816379511e-11
2446,1.577272756847492e-10
2447,-1.6803225477701744e-11
2448,2.1688761897564746e-11
2449,-1.8083090580489625e-11
2450,-1.6944334824131602e-11
2451,-1.7079671010833408e-11
2452,-1.7860823930959668e-11
2453,-1.653122083666858e-11
2454,-1.5317636048450822e-11
2455,-1.649103076317715e-11
2456,-1.901332424836255e-10
2457,-1.5090817484519903e-11
2458,-1.4988899010859313e-11
2459,-1.4140466575440769e-11
2460,-1.3585466085430653e-11
2461,-1.4390266755981429e-11
2462,-1.3551160193969736e-11
2463,-1.3184897618145897e-11
2464,1.5235057659879203e-10
2465,-1.306188490701743e-11
2466,-1.460875864722766e-11
2467,-1.3822498701188124e-11
2468,-1.3197887227534011e-11
2469,-1.3491208150639977e-11
2470,-1.2900791546144319e-11
2471,-1.2514100866667377e-11
2472,-1.2559953077584396e-11
2473,-1.2595036125162551e-11
2474,-3.608113807729296e-11
2475,-1.1994738535747729e-11
2476,-1.2806644633656106e-11
2477,-1.2523315717771766e-11
2478,-1.1890377571432964e-11
2479,-1.2039702568245048e-11
2480,-1.1777023800618736e-11
2481,-1.1637357744120891e-11
2482,-1.2492007428477336e-11
2483,6.55397344173636e-08
2484,-6.430870800322452e-07
2485,5.6884734256357206e-08
2486,-1.6012188308600628e-07
2487,7.274264105516792e-07
2488,-1.1091603413504458e-07
2489,8.423080517516723e-07
2490,5.524321899930129e-07
2491,1.9890946537648446e-06
2492,-9.417761233088129e-07
2493,-3.2702863239642e-07
2494,-1.2650325231788884e-11
2495,-1.2267298288293205e-11
2496,-1.2524203896191466e-11
2497,-1.2669199023207511e-11
2498,-1.2020939799128882e-11
2499,-1.2645662295085458e-11
2500,-1.1583622949729033e-11
2501,-1.2939871396611125e-11
2502,-1.2781109504089727e-11
2503,-1.2704948204600441e-11
2504,-1.2386536241137946e-11
2505,-1.2751799616239623e-11
2506,-1.1937340005374608e-11
2507,-1.1696421609030949e-11
2508,-1.1365131058482802e-11
2509,-1.0842327036186816e-11
2510,-1.1171064073778325e-11
2511,-1.1393330723308281e-11
2512,-1.0601741706750545e-11
2513,-1.1047163184230158e-11
2514,-1.1376899422543829e-11
2515,-1.095323831634687e-11
2516,-1.1260992138772963e-11
2517,-1.0704659381133297e-11
2518,-1.7891466086439323e-11
2519,-1.106759128788326e-11
2520,-1.117217429680295e-11
2521,-1.0750733636655241e-11
2522,1.4673009229859701e-07
2523,-8.999871592418884e-08
2524,5.625698895617148e-08
2525,1.4489886512869532e-07
2526,2.7577201855422118e-08
2527,2.3054511477660355e-07
2528,-2.0646020781889263e-07
2529,-9.789757815514832e-08
2530,4.043916601581543e-08
2531,8.213116631239359e-09
2532,-1.0472622768986639e-11
2533,4.26474009440625e-08
2534,3.5274294596376876e-10
2535,-1.0686340701226982e-11
2536,7.578508909311665e-08
2537,-1.0367817715462024e-11
2538,-1.0656808768771953e-11
2539,-9.782235155242347e-08
2540,-1.0590861521109218e-11
2541,-1.0681455719918631e-11
2542,-1.0408340855860843e-11
2543,-1.0049960863511842e-11
2544,4.119072599673146e-07
2545,5.886119166520487e-07
2546,-3.820278264843324e-07
2547,-6.095905680236768e-07
2548,3.868392822736766e-07
2549,8.697069916463462e-07
2550,-5.81764931784079e-07
2551,-2.558969394161892e-07
2552,4.820262572424738e-07
2553,-5.436616992149368e-07
2554,-9.432628234051776e-08
2555,5.961697269185606e-08
2556,-8.723150775047372e-07
2557,-1.0017320306587862e-11
2558,-1.038880093062744e-11
2559,3.398822734368423e-08
2560,1.629807000469441e-08
2561,-2.4284204735991466e-07
2562,-1.0643153025569063e-11
2563,-5.141755317072949e-07
2564,2.666858401889627e-07
2565,-4.897256999925048e-07
2566,3.0303104914253254e-07
2567,-7.174676346366482e-07
2568,6.254802841221263e-07
2569,1.387663828289476e-08
2570,7.57540836948678e-07
2571,-9.481611717987448e-07
2572,4.41967868414217e-07
2573,6.162022427869118e-07
2574,-6.166780772698388e-07
2575,1.0148665996467798e-07
2576,-3.543456315036053e-07
2577,3.5827458910731025e-07
2578,-1.9474075529934964e-07
2579,2.0784231891113336e-08
2580,-6.2058255489994e-07
2581,-9.404276579694226e-08
2582,-1.08151265720835e-11
2583,-1.1016076939540653e-11
2584,6.350242953701013e-08
2585,-1.0374172765281742e-07
2586,-1.0575651465671854e-11
2587,-7.004729518644837e-08
2588,2.4330788717108476e-07
2589,2.4457684766332477e-09
2590,-5.26802232947432e-08
2591,-3.780132180608575e-07
2592,-9.266326028711802e-08
2593,1.2841022822840387e-07
2594,6.048433870420311e-07
2595,-1.5676649578466595e-07
2596,2.844873479013188e-07
2597,7.656714223758243e-07
2598,3.555141500077852e-07
2599,5.812211509859111e-07
2600,9.002389290690971e-07
2601,-7.29574414659595e-07
2602,2.1474043687685906e-07
2603,2.9404333190541365e-08
2604,4.5369228374170234e-08
2605,9.037469598238701e-07
2606,2.0969710856633128e-08
2607,3.564291803925812e-07
2608,6.2345286711007475e-09
2609,1.0376171388770672e-07
2610,9.897170905048824e-07
2611,-1.4022875083341546e-07
2612,1.259320698832056e-07
2613,-5.42035631045934e-07
2614,-3.96457314533194e-07
2615,6.813374296976704e-07
2616,3.2448967379750115e-07
2617,9.657624360226436e-07
2618,1.058723899660663e-07
2619,-1.7088289316902205e-07
2620,-2.6635429661858723e-07
2621,5.346839038189444e-08
2622,2.431221159948649e-07
2623,-1.1972645097557688e-11
2624,-9.450795701582138e-11
2625,-1.1393996857123057e-11
2626,-1.078026556911027e-11
2627,-1.1018297385589904e-11
2628,-1.067879118465953e-11
2629,-1.0498824032367793e-11
2630,-1.1009415601392902e-11
2631,-1.0854650511760155e-11
2632,-1.0204614930842126e-11
2633,-1.0562439811678814e-11
2634,-1.0873191236271396e-11
2635,-1.0870859767919683e-11
2636,-1.1328271654065247e-11
2637,-1.0729417354582438e-11
2638,-1.0935918837162717e-11
2639,-1.0857759136229106e-11
2640,-1.0055956067844818e-11
2641,-1.0121015137087852e-11
2642,-9.987344284922983e-12
2643,-9.837686221203512e-12
2644,-1.0371037362233437e-11
2645,-9.529932398777419e-12
2646,-9.803935441254907e-12
2647,-1.031641438942188e-11
2648,-1.0271783423831948e-11
2649,-1.0187628518565361e-11
2650,-6.654343742695801e-12
2651,-7.910666677268807e-09
2652,-4.723137756457163e-07
2653,1.2725013505132665e-06
2654,1.4370164151955578e-06
2655,-5.31003345294323e-07
2656,6.694398972939553e-07
2657,-4.469399290663034e-07
2658,5.956074278223866e-08
2659,2.0184010907087213e-07
2660,-5.14688330399693e-07
2661,-6.689319818065087e-07
2662,1.1638671226776864e-07
2663,-1.0299094910237727e-11
2664,-1.0553335982876888e-11
2665,-9.884315588237769e-12
2666,3.398570314061544e-11
2667,-1.0613954160021422e-11
2668,-1.0346390411086759e-11
2669,-1.0446865594815335e-11
2670,-1.7636114790775537e-11
2671,-1.04638520070921e-11
2672,-1.031685847863173e-11
2673,-1.0130452032797166e-11
2674,-7.252864975271223e-12
2675,-9.85878045867139e-12
2676,-1.0010436923835186e-11
2677,-1.0218936807859791e-11
2678,-9.993117444651034e-12
2679,2.1834423158395566e-11
2680,2.5408828374651193e-09
2681,-1.031685847863173e-11
2682,-1.0148104578888706e-11
2683,-1.060507237582442e-11
2684,-1.0183853760281636e-11
2685,-1.0117018334199201e-11
2686,-1.0033751607352315e-11
2687,-1.0048184506672442e-11
2688,-9.785172672138742e-12
2689,-9.98456872736142e-12
2690,4.228206851308869e-08
2691,-1.0042189302339466e-11
2692,-1.0083711643460447e-11
2693,-9.811707002427283e-12
2694,-9.495515485014039e-12
2695,-9.504175224606115e-12
2696,-9.23561227494929e-12
2697,-9.618306151537581e-12
2698,-9.571676784503325e-12
2699,-9.179657034508182e-12
2700,1.8065549056700547e-12
2701,-8.645972826570869e-12
2702,-9.531486711011894e-12
2703,3.350704459448295e-07
2704,-7.082300039762401e-07
2705,8.202386079236845e-07
2706,-1.0027246295507553e-06
2707,-2.942984878018251e-08
2708,-9.428224263530183e-07
2709,1.2185443587497957e-07
2710,-2.8557978426491104e-08
2711,-8.717714139461208e-08
2712,-1.9999787825852877e-08
2713,3.757174122931417e-07
2714,-6.998640600386352e-08
2715,-9.484635299372712e-12
2716,-9.500622510927315e-12
2717,-9.199752071253897e-12
2718,-9.17910192299587e-12
2719,-8.554379427039294e-12
2720,-8.905431947425768e-12
2721,-3.8813396940895473e-13
2722,-8.529288386682765e-12
2723,-1.0158891061706754e-07
2724,9.859018195168545e-07
2725,1.9456169707554594e-06
2726,-9.177566120399661e-07
2727,4.668364503856992e-07
2728,8.792911375676837e-07
2729,-1.2376451670181865e-06
2730,-3.75107633177052e-07
2731,-5.089816337289221e-07
2732,-6.684724074279558e-07
2733,-1.3556269262693377e-07
2734,-3.791214036041879e-07
2735,1.406888394672734e-07
2736,-9.276357459953033e-12
2737,-8.727574218880818e-12
2738,-9.149347945935915e-12
2739,-8.955725050441288e-12
2740,-8.761880110341735e-12
2741,-9.014122781536571e-12
2742,-8.316680677467048e-12
2743,-8.520073535578376e-12
2744,-8.625988812127616e-12
2745,-8.434808407287164e-12
2746,2.050182246193799e-11
2747,-7.897793530275976e-12
2748,-8.54449844212013e-12
2749,-8.248068894545213e-12
2750,-8.40150171654841e-12
2751,-7.74746933274173e-12
2752,5.383160583960489e-11
2753,-9.209522033870599e-12
2754,-7.933209644761519e-12
2755,-7.685629910270109e-12
2756,-7.739031637754579e-12
2757,-9.551516488848222e-08
2758,-8.417710972707937e-12
2759,-7.573497384782968e-12
2760,-7.435385640519598e-12
2761,-6.949441022641167e-12
2762,3.9034664389703266e-11
2763,-1.0965052643641116e-07
2764,-3.44536024821096e-07
2765,-7.506884003305458e-12
2766,-1.6919664957981695e-07
2767,4.408137077582808e-08
2768,2.137535660695633e-07
2769,8.307836107945832e-08
2770,5.777820042407456e-07
2771,6.527009218659785e-07
2772,-1.8658876399513247e-07
2773,-4.0584104654683983e-07
2774,9.909377252093066e-08
2775,-4.0924296063060694e-07
2776,-1.8830344017395362e-07
2777,-4.6249155150057675e-07
2778,-3.2381200298914337e-07
2779,1.1285497569790692e-07
2780,3.934189469756433e-07
2781,-7.629008536014226e-12
2782,-7.442713112482124e-12
2783,4.688915922201886e-11
2784,-7.8070883091641e-12
2785,-7.69673214051636e-12
2786,-2.1340059297436653e-07
2787,2.736981818962647e-08
2788,3.6662766156325688e-09
2789,1.3954872202237567e-07
2790,-7.992594897032745e-08
2791,6.015564030237286e-07
2792,3.031223028138186e-07
2793,-1.1745045402911103e-07
2794,9.69807388506716e-07
2795,-2.935069141063451e-07
2796,9.808727052806887e-08
2797,-6.544137476360845e-08
2798,1.8757733111218755e-07
2799,1.295592656713751e-06
2800,4.396278399099174e-07
2801,5.986923337086836e-07
2802,7.996805612142666e-07
2803,-5.469163444349334e-08
2804,-1.4767176017560502e-06
2805,-2.4812144427954763e-07
2806,5.435821488486425e-07
2807,-1.98313290233898e-07
2808,-1.060174417144566e-07
2809,-8.483648432644486e-07
2810,-7.657528222626553e-08
2811,4.436985563405216e-07
2812,3.672536452725694e-08
2813,-8.036904475261508e-12
2814,-7.804756840812388e-12
2815,2.7675195468646052e-11
2816,-7.934874979298456e-12
2817,-8.124612094206896e-12
2818,-7.923439682144817e-12
2819,6.483661771916616e-07
2820,-1.7124662499146126e-07
2821,6.796730511737792e-08
2822,8.80299142136387e-07
2823,1.2026438613865764e-06
2824,3.0356720792656944e-07
2825,5.50299891655115e-07
2826,4.5716308816334816e-07
2827,4.7239639622276286e-07
2828,-2.8773985749630526e-07
2829,-1.1203998422359973e-06
2830,-5.940161140749467e-08
2831,9.803536338282015e-08
2832,-8.369527293439205e-12
2833,-8.413714169819286e-12
2834,-2.8172131294468272e-11
2835,-7.600330098611607e-08
2836,1.8179679983632013e-11
2837,1.8461787654189266e-11
2838,2.2577939517987033e-11
2839,-1.5341727888085188e-11
2840,-8.29655033562915e-09
2841,4.771405492931535e-11
2842,-6.292850029954167e-07
2843,-4.149823807919617e-07
2844,-4.3065748744908205e-09
2845,-1.6224389876029477e-07
2846,2.108550247736929e-07
2847,8.426417499318717e-07
2848,8.644793358936198e-08
2849,5.28991860759831e-07
2850,-2.2011966565038676e-06
2851,-8.96771545910724e-12
2852,-4.268585485078802e-12
2853,-7.859823902833796e-12
2854,-6.1590732514105184e-12
2855,-7.37276906193074e-12
2856,-7.83972886608808e-12
2857,-8.609779555968089e-12
2858,-8.179235067018453e-12
2859,-8.740341783664007e-12
2860,-5.802358593598456e-12
2861,-7.76645414646282e-12
2862,-4.847344747815896e-12
2863,-7.365552612270676e-12
2864,-7.526756995446249e-12
2865,-7.994716000325752e-12
2866,-7.594147533040996e-12
2867,-6.889933068521259e-12
2868,-7.214673303224117e-12
2869,-7.533529355896462e-12
2870,-7.670974966345057e-12
2871,-7.256639733554948e-12
2872,-6.525668894141745e-12
2873,-6.338929381399794e-12
2874,-6.8258732000003874e-12
2875,-6.743050562363351e-12
2876,-9.307443704642537e-12
2877,-7.115863454032478e-12
2878,-6.681988296008967e-12
2879,-6.24389429049188e-12
2880,-8.075318191913539e-12
2881,-3.0901947667416607e-12
2882,-6.395772800260602e-12
2883,-4.7021275761949255e-12
2884,-7.485567721232655e-12
2885,-6.201483770951199e-12
2886,-6.611822200852657e-12
2887,-5.257572155414891e-12
2888,-5.821676474226933e-12
2889,-5.454303675378469e-12
2890,-3.0875302314825603e-12
2891,-5.199618513529458e-12
2892,-6.214695424944239e-12
2893,-6.985523270941485e-12
2894,-5.798916902222118e-12
2895,-5.320410778608675e-12
2896,6.595979318291256e-11
2897,-6.069478253323268e-12
2898,5.719986262420207e-09
2899,3.4758529388057013e-11
2900,3.9594683864940805e-08
2901,3.6433593986195945e-07
2902,-1.5249635021419294e-07
2903,-1.1010570011293908e-08
2904,-6.305262090222641e-09
2905,-8.807701123991762e-08
2906,1.6195631136195487e-07
