date,excess_return
1955,1.7788135697749397e-07
1956,9.756654619774707e-07
1957,1.1155166523835192e-07
1958,1.9780506899103045e-08
1959,4.284172738788783e-08
1960,2.0551347068575865e-08
1961,-9.535757827805469e-08
1962,1.332373447127111e-07
1963,-5.044874651360942e-08
1964,8.402082074532302e-08
1965,1.9546109175649917e-09
1966,-1.6301387617545515e-07
1967,-1.3667276066442469e-07
1968,-8.656872441115127e-09
1969,7.651493882931959e-09
1970,-9.055888572362392e-08
1971,-2.680101287566572e-07
1972,-1.500019850553258e-07
1973,1.6918598233495175e-07
1974,1.0506816849886746e-07
1975,7.963719883541387e-08
1976,-3.3024540213588693e-08
1977,3.1734126682003705e-07
1978,1.2572207441774452e-07
1979,3.01174085892697e-07
1980,-4.893708993591872e-09
1981,1.1021941714872696e-07
1982,1.2445483887901787e-07
1983,1.967665674840191e-08
1984,9.703349235223868e-14
1985,9.625633623500107e-14
1986,9.581224702515101e-14
1987,9.625633623500107e-14
1988,9.725553695716371e-14
1989,9.43689570931383e-14
1990,9.603429163007604e-14
1991,9.670042544485113e-14
1992,1.0036416142611415e-13
1993,1.0058620603103918e-13
1994,1.028066520802895e-13
1995,1.0080825063596421e-13
1996,1.0191847366058937e-13
1997,9.792167077193881e-14
1998,9.792167077193881e-14
1999,9.614531393253856e-14
2000,9.50350909079134e-14
2001,2.7294758231377614e-08
2002,1.8568984971878422e-07
2003,-3.6965860594762034e-07
2004,6.947292016112883e-07
2005,3.9055820422184695e-07
2006,-2.1764101543197967e-07
2007,2.633964002463074e-08
2008,2.9778705123995053e-07
2009,-1.1778106601134652e-07
2010,9.983749149622412e-08
2011,6.046629819067562e-08
2012,9.50742316874198e-07
2013,7.679268843041598e-07
2014,1.6306839378810167e-07
2015,2.8896039938608453e-07
2016,9.364275986856185e-07
2017,1.3394020719204036e-06
2018,3.4277235938517947e-07
2019,-1.0910536143438065e-06
2020,2.7718331396808793e-07
2021,-1.2291570239408856e-07
2022,1.216291749872589e-06
2023,-1.0971028510109448e-06
2024,-6.390698834568553e-07
2025,-1.5581072676518204e-07
2026,3.846517637740021e-08
2027,6.563319687735714e-08
2028,3.8006543989776986e-07
2029,6.774553796828897e-07
2030,1.0352009949254892e-07
2031,-6.493582249689211e-08
2032,-5.342309971068104e-07
2033,2.1329901167543852e-07
2034,3.1531699429265814e-07
2035,-2.3821331796014533e-08
2036,-4.0352031405177513e-07
2037,1.4629841071922556e-07
2038,-1.7783177330699118e-07
2039,-2.540974077813729e-07
2040,8.708278032010242e-08
2041,2.4919462715544682e-08
2042,1.5807476538842735e-07
2043,2.5800713299162226e-07
2044,3.4794306102980954e-08
2045,2.961418976710206e-08
2046,6.417089082333405e-13
2047,6.267208974009009e-13
2048,6.309397448944765e-13
2049,3.5926817076870066e-13
2050,6.483702463810914e-13
2051,6.337153024560394e-13
2052,6.132871988029365e-13
2053,6.018519016492974e-13
2054,6.048495038157853e-13
2055,6.158407117595743e-13
2056,6.223910276048628e-13
2057,-1.0196288258157438e-12
2058,6.330491686412643e-13
2059,4.1655567883935873e-13
2060,-1.7955636977262657e-12
2061,6.399325513939402e-13
2062,6.319389456166391e-13
2063,6.266098750984384e-13
2064,6.119549311733863e-13
2065,6.146194664324867e-13
2066,5.935252289646087e-13
2067,5.99187366390197e-13
2068,5.907496714030458e-13
2069,6.23945339839338e-13
2070,6.152856002472618e-13
2071,6.186162693211372e-13
2072,5.986322548778844e-13
2073,5.879741138414829e-13
2074,5.946354519892338e-13
2075,5.803135749715693e-13
2076,5.914158052178209e-13
2077,5.967448757360216e-13
2078,5.816458426011195e-13
2079,6.252776074688882e-13
2080,6.237232952344129e-13
2081,-2.33901786828028e-12
2082,6.119549311733863e-13
2083,6.09956529729061e-13
2084,5.956346527113965e-13
2085,6.017408793468348e-13
2086,6.072919944699606e-13
2087,5.879741138414829e-13
2088,5.992983886926595e-13
2089,5.805356195764944e-13
2090,5.874190023291703e-13
2091,6.020739462542224e-13
2092,8.237179649484005e-08
2093,2.773066150041359e-07
2094,-1.475079682844438e-07
2095,3.584798321520921e-07
2096,6.654909878722748e-07
2097,-5.830726794719965e-07
2098,-2.477096784359034e-07
2099,6.090882775922069e-08
2100,-7.16543412604409e-07
2101,-8.277500727071896e-07
2102,-1.8063314621841187e-08
2103,9.109443022126129e-08
2104,-3.3992843007091267e-07
2105,1.471938715358334e-07
2106,1.4562408989782227e-07
2107,2.1869717370393005e-07
2108,8.455698430331893e-08
2109,-5.599625050312085e-07
2110,-4.919462448516043e-08
2111,4.3367780588887683e-07
2112,1.2285506700848714e-07
2113,8.453117494866547e-08
2114,-3.8814794733887936e-07
2115,3.472264920034718e-08
2116,3.942628158393191e-07
2117,3.134423539608022e-07
2118,-9.313715443326487e-08
2119,-4.524199084254832e-07
2120,-1.324121068346784e-07
2121,-9.034532766349912e-08
2122,-7.214510366893023e-08
2123,-1.013843897723632e-09
2124,-2.1826553675552418e-08
2125,-7.407172430973219e-09
2126,4.654054919228656e-13
2127,4.50417481090426e-13
2128,4.622968674539152e-13
2129,4.454214774796128e-13
2130,4.4564352208453784e-13
2131,4.594102875898898e-13
2132,4.591882429849647e-13
2133,4.4586556668946287e-13
2134,4.4986236957811343e-13
2135,4.312106227644108e-13
2136,4.3309800190627357e-13
2137,4.3087755585702325e-13
2138,4.3431924723336124e-13
2139,4.445332990599127e-13
2140,4.3720582709738665e-13
2141,4.696243394164412e-13
2142,4.6074255521944e-13
2143,4.602984660095899e-13
2144,4.569677969357144e-13
2145,4.525269048372138e-13
2146,4.354294702579864e-13
2147,4.616307336391401e-13
2148,4.793943020331426e-13
2149,-6.593708801183595e-09
2150,-2.4474215543079936e-08
2151,2.5824803628893278e-08
2152,4.7349684173525475e-08
2153,3.3018079181879045e-07
2154,4.34942040161701e-08
2155,2.990138949776622e-07
2156,-1.2109659275338913e-07
2157,-1.3824024946984537e-07
2158,7.280727487568583e-08
2159,3.7995827284476036e-07
2160,9.946372259150849e-08
2161,2.1712600362100432e-07
2162,3.800859771363463e-07
2163,1.545526755464266e-07
2164,1.8780863308975881e-07
2165,-1.6446689543592186e-07
2166,2.7542503455713074e-07
2167,5.861320521161062e-07
2168,6.830906760235678e-07
2169,9.076817502062795e-07
2170,2.510141758893525e-07
2171,2.970086716569398e-07
2172,-2.6847557976772407e-07
2173,4.772847134182356e-07
2174,-1.4701341255474176e-09
2175,4.801757158556796e-07
2176,-3.467225833109211e-07
2177,-1.92574807100776e-07
2178,3.7459209112356007e-07
2179,-8.12915144088322e-08
2180,-4.811526665982058e-07
2181,-8.183495592284373e-08
2182,7.830549297871414e-08
2183,-1.4457046670912632e-09
2184,-1.8482256725071977e-08
2185,3.0595460887017367e-07
2186,5.371848275093072e-07
2187,2.962891847424487e-07
2188,4.675411223731274e-07
2189,1.5675061337816487e-07
2190,4.3136373828467356e-07
2191,3.462303908019493e-07
2192,-2.1091109958515375e-07
2193,3.625052839018039e-07
2194,5.685230841656619e-07
2195,5.636243265438878e-07
2196,-4.2014358214714775e-07
2197,-3.7421301990470113e-07
2198,5.4424782902628976e-08
2199,3.57906577708178e-08
2200,-9.890772301179851e-08
2201,3.663568906020487e-07
2202,3.17700384222519e-07
2203,3.551229488252261e-08
2204,9.952678292624029e-08
2205,9.928911115508754e-08
2206,2.1224277335640807e-08
2207,-1.6005090364146213e-08
2208,6.599381683347616e-07
2209,1.2499991034475855e-06
2210,5.712898296650337e-07
2211,-2.6594819901859523e-08
2212,1.7253515640636152e-06
2213,-9.062406916005017e-07
2214,-7.106426136438415e-08
2215,-5.508126401654323e-07
2216,2.9715121074858075e-07
2217,4.741834601640349e-07
2218,9.662880957606035e-07
2219,-6.488202553001088e-08
2220,-5.675465364340937e-08
2221,1.3440624235805387e-07
2222,7.38602201066918e-07
2223,7.761388576277284e-07
2224,-1.0390925564429665e-07
2225,-1.0702743404866766e-06
2226,2.3353359845934563e-07
2227,-1.1684597911454375e-07
2228,2.9719006566786277e-07
2229,4.613235158323903e-07
2230,-6.697846028913546e-07
2231,-7.469709266683111e-07
2232,5.31694204330968e-07
2233,6.958470855078502e-07
2234,2.4495285100289976e-07
2235,-1.0456777443934584e-07
2236,-1.4199010645032928e-07
2237,3.324374464597213e-08
2238,-3.972245066208302e-08
2239,2.0303758674344863e-12
2240,1.8893775433070914e-12
2241,1.8547385849387865e-12
2242,1.864064458345638e-12
2243,1.87916349148054e-12
2244,1.8174350913113813e-12
2245,1.8318679906315083e-12
2246,1.8345325258906087e-12
2247,1.7819079545233762e-12
2248,1.7637002969195237e-12
2249,1.752153977463422e-12
2250,1.669664406733773e-12
2251,1.20570220474292e-13
2252,1.7672530105983242e-12
2253,1.6993073614912646e-12
2254,1.70263803056514e-12
2255,1.6366907829024058e-12
2256,1.681543793097262e-12
2257,1.6862067298006878e-12
2258,1.6580070649752088e-12
2259,1.6220358389773537e-12
2260,1.6028289806513385e-12
2261,1.5890622151459866e-12
2262,1.6117107648483397e-12
2263,-4.3931525084417444e-13
2264,1.6298074001497298e-12
2265,1.701971896750365e-12
2266,1.6426859872353816e-12
2267,1.6153745008296028e-12
2268,1.6679990721968352e-12
2269,1.7321699630201692e-12
2270,1.6855405959859127e-12
2271,1.6289192217300297e-12
2272,1.6779910794184616e-12
2273,1.6262546864709293e-12
2274,1.7181811529098923e-12
2275,1.793676318584403e-12
2276,4.210432003048936e-11
2277,-6.365809213093598e-09
2278,3.965572781261528e-08
2279,-3.5005942367050125e-08
2280,3.9440590349215654e-08
2281,4.367514827574581e-08
2282,1.0503271141715231e-07
2283,-5.976381056704838e-08
2284,4.406949460911136e-08
2285,1.392443685910294e-07
2286,2.1160959140509306e-07
2287,6.368194538364236e-07
2288,3.978303220186774e-08
2289,1.6227658983236637e-07
2290,4.2799027810680457e-07
2291,-7.058508000312713e-07
2292,2.5800290348598764e-07
2293,1.43514987893667e-07
2294,-9.620046914626812e-08
2295,-4.1150498275577263e-07
2296,1.8017916758594765e-07
2297,6.43869174643541e-08
2298,-1.1770934293942048e-07
2299,4.3883990752391355e-07
2300,9.223133412561424e-08
2301,1.1472944172474797e-07
2302,1.4802178172068636e-07
2303,8.156288977545501e-10
2304,9.186691407592207e-10
2305,-1.3134012033511056e-07
2306,1.2897092505070873e-07
2307,2.2013020184452614e-08
2308,1.3744100302304219e-09
2309,1.73749903353837e-12
2310,1.6646684031229597e-12
2311,1.6435741656550817e-12
2312,1.653122083666858e-12
2313,1.674438365739661e-12
2314,1.7029710974725276e-12
2315,1.7525980666732721e-12
2316,1.695532603207539e-12
2317,1.6301404670571173e-12
2318,1.6142642778049776e-12
2319,1.7259527140822684e-12
2320,1.676769834091374e-12
2321,1.0481615575486103e-12
2322,1.7215118219837677e-12
2323,1.6431300764452317e-12
2324,1.6994183837937271e-12
2325,1.7150725284409418e-12
2326,1.7399415241925453e-12
2327,1.66733293838206e-12
2328,1.6195933483231784e-12
2329,1.6089352072867769e-12
2330,1.653122083666858e-12
2331,1.6081580511695392e-12
2332,1.6275869541004795e-12
2333,1.663669202400797e-12
2334,1.7030821197749901e-12
2335,1.627253887193092e-12
2336,1.6291412663349547e-12
2337,1.7008616737257398e-12
2338,5.821343407319546e-12
2339,1.6924239787385886e-12
2340,1.5802914532514478e-12
2341,1.6182610806936282e-12
2342,1.5933920849420247e-12
2343,1.546540673302843e-12
2344,1.5629719740672954e-12
2345,1.5163426070330388e-12
2346,-3.330780096177932e-12
2347,1.5933920849420247e-12
2348,1.6893153542696382e-12
2349,1.5031309530399994e-12
2350,1.5106804696074505e-12
2351,1.4939161019356106e-12
2352,1.5261125696497402e-12
2353,1.5867307467942737e-12
2354,1.7197354651443675e-12
2355,-4.905313677472378e-08
2356,2.6089287397113026e-07
2357,-1.2669355031746932e-07
2358,-1.4173317630650217e-08
2359,4.319385947804122e-07
2360,-3.7694012111622044e-07
2361,4.6088098759611285e-07
2362,-5.763643338152491e-07
2363,2.2582660075265437e-07
2364,2.0247922760674442e-07
2365,1.0912109438265816e-07
2366,1.6654546253214164e-07
2367,6.62719538135903e-07
2368,4.385430669717749e-07
2369,1.609479430841887e-07
2370,4.0140178891867606e-07
2371,1.3045571989334093e-07
2372,5.319843956463899e-07
2373,5.679643373390775e-07
2374,4.715730833604326e-07
2375,-3.969637885070654e-07
2376,-6.10688372981727e-07
2377,-1.2955429240513183e-07
2378,1.287177042730292e-07
2379,-7.472792418194985e-08
2380,4.156194541860003e-07
2381,2.96395355148249e-07
2382,-3.1813709622241504e-07
2383,-8.695762065968893e-08
2384,3.6600629949035124e-07
2385,1.2970393759026422e-07
2386,-4.7693103244483837e-08
2387,9.102892883916525e-08
2388,-1.2278303906931853e-07
2389,4.427039385079823e-07
2390,3.8582486006077943e-07
2391,8.580612598230175e-08
2392,5.446032199651896e-07
2393,2.9534542944631426e-07
2394,7.435237019404184e-07
2395,5.235880184972785e-07
2396,5.262288573781859e-07
2397,-4.7257766766506393e-07
2398,2.766155211553212e-07
2399,-1.516449961158628e-07
2400,8.408265417259031e-09
2401,2.63571523606565e-07
2402,1.321619440552979e-07
2403,8.86132727195843e-08
2404,2.5481077092770477e-07
2405,7.488852403758628e-07
2406,8.517175320577053e-07
2407,8.971863896256593e-08
2408,1.7971908539138326e-07
2409,-1.9797446926261841e-07
2410,-4.722785273969521e-07
2411,5.338803198418063e-07
2412,-1.448765698519594e-07
2413,3.612607132330581e-07
2414,4.871059551270207e-07
2415,4.972497702482315e-08
2416,1.8442588800571258e-07
2417,1.1095131280391968e-07
2418,1.021605269269088e-07
2419,4.10000848383163e-07
2420,2.0564530323063934e-07
2421,1.262064606155633e-07
2422,-1.0264856711295067e-06
2423,-2.499522601118187e-07
2424,6.31183870614116e-07
2425,-1.1008374789511777e-07
2426,2.963578049630655e-09
2427,1.2782261530341898e-06
2428,-3.66002087748285e-07
2429,-1.4497439437821669e-07
2430,6.658353892685653e-07
2431,-8.017529407045032e-07
2432,6.936964116466271e-07
2433,7.780876191132435e-07
2434,-4.770460484415651e-07
2435,1.917561661457512e-06
2436,1.2746886822734282e-06
2437,-1.2800242614741109e-06
2438,9.057268142154129e-07
2439,1.2949393380923269e-06
2440,-2.526665954682983e-06
2441,-1.2734654690760294e-06
2442,-9.168531509562428e-07
2443,-3.1091343322131593e-07
2444,5.847240489575967e-07
2445,-1.5502885220008977e-07
2446,1.5089017815217431e-06
2447,8.055628986092245e-08
2448,1.4000611463504953e-06
2449,-8.59124374308351e-07
2450,5.89141702644902e-07
2451,9.220402235055047e-07
2452,-1.4294501138323312e-09
2453,-2.9179043403715355e-07
2454,2.489590480436732e-07
2455,-8.687487418335138e-08
2456,-1.265235523018049e-06
2457,-5.868155932287067e-07
2458,2.0276793466500465e-07
2459,3.774264827338669e-07
2460,9.541677190583187e-07
2461,-8.637006625455967e-07
2462,-2.470098239282237e-07
2463,-1.9857699329328682e-07
2464,6.876110814069136e-08
2465,3.4856562081131415e-12
2466,3.8986591732737e-12
2467,3.68860497701462e-12
2468,3.5220715233208466e-12
2469,3.6004532688593827e-12
2470,3.4425795547576854e-12
2471,3.339550858072471e-12
2472,3.3519853559482726e-12
2473,3.361089184750199e-12
2474,9.628964292573983e-12
2475,3.2012170692041764e-12
2476,3.417710559006082e-12
2477,3.3422153933315712e-12
2478,3.17312842668116e-12
2479,3.213207477870128e-12
2480,3.1429303604113557e-12
2481,3.105515844481488e-12
2482,3.333555653739495e-12
2483,3.355538069627073e-12
2484,3.523847880160247e-12
2485,3.4116043323706435e-12
2486,3.6917136014835705e-12
2487,3.422706562616895e-12
2488,3.4283687000424834e-12
2489,3.7334579872094764e-12
2490,3.524291969370097e-12
2491,3.4888758548845544e-12
2492,4.8547832420808845e-12
2493,3.4421354655478353e-12
2494,3.4283687000424834e-12
2495,3.3246738695424938e-12
2496,3.3943958754889536e-12
2497,3.433475725955759e-12
2498,3.257949465762522e-12
2499,3.426814387808008e-12
2500,3.1397107136399427e-12
2501,3.5065284009760944e-12
2502,3.4638958368304884e-12
2503,5.831196192573884e-09
2504,6.808363428589814e-09
2505,-1.362893000678156e-07
2506,-1.5079861426237073e-07
2507,-1.0147447215835825e-07
2508,-1.839456942320794e-08
2509,2.9068969453760474e-12
2510,2.9956037650435974e-12
2511,3.0548896745585807e-12
2512,2.842615032250251e-12
2513,2.96218605200238e-12
2514,3.050670827065005e-12
2515,2.9370950116458516e-12
2516,3.0193625377705757e-12
2517,2.8704816301683422e-12
2518,4.797384711707764e-12
2519,2.9676261448230434e-12
2520,2.9960478542534474e-12
2521,2.882694083439219e-12
2522,2.9261038037020626e-12
2523,2.896460848944571e-12
2524,2.9247715360725124e-12
2525,-2.5441870832310087e-12
2526,2.9293234504734755e-12
2527,3.043343355102479e-12
2528,5.409228620578688e-12
2529,2.8552715747309776e-12
2530,2.8677060726067793e-12
2531,2.8697044740511046e-12
2532,2.8135271890050717e-12
2533,2.8128610551902966e-12
2534,2.8287372444424363e-12
2535,2.87214696470528e-12
2536,2.864819492742754e-12
2537,2.7878810371362306e-12
2538,2.8660407380698416e-12
2539,2.9967139880682225e-12
2540,2.8461677459290513e-12
2541,2.8703706078658797e-12
2542,2.7968738436356944e-12
2543,2.7005064850982308e-12
2544,2.794431352981519e-12
2545,6.24389429049188e-13
2546,2.902900142487397e-12
2547,3.043343355102479e-12
2548,2.8135271890050717e-12
2549,-2.842837076855176e-12
2550,3.056666031397981e-12
2551,-3.321234443021126e-08
2552,5.878792064262228e-08
2553,-9.861000305200207e-08
2554,9.504007469907094e-09
2555,1.1533057220347587e-07
2556,-2.553064355481638e-07
2557,1.0444531850506422e-07
2558,-4.635786987616797e-08
2559,9.427681457729875e-08
2560,3.152743555112636e-08
2561,-3.2268142602376315e-08
2562,3.433162643062815e-09
2563,-2.0649166154740328e-07
2564,7.625697850954793e-09
2565,-1.3652964714339078e-07
2566,-1.2568574070392913e-08
2567,-3.0884480417547877e-07
2568,2.219736225939073e-07
2569,3.2968574537051154e-08
2570,4.2052337800857487e-07
2571,-2.63360936836321e-07
2572,2.0583114013206227e-07
2573,5.149492872114081e-07
2574,-2.0264024458427343e-07
2575,1.3739811588475703e-07
2576,-1.7746961455955557e-07
2577,5.015422175347339e-07
2578,7.674698410120584e-08
2579,2.1058639854132366e-07
2580,-1.2124968451487916e-07
2581,-1.7950597630544962e-07
2582,9.213427454302092e-08
2583,1.2539477678430444e-08
2584,1.0887522239322323e-07
2585,-3.112044921760315e-07
2586,3.2988579268256046e-07
2587,-1.0497565250400243e-07
2588,3.3500484519777274e-07
2589,-1.1935355570535933e-07
2590,-1.1056547200016809e-07
2591,-3.7787847761983073e-07
2592,-1.0241077585959601e-07
2593,1.6202669228526645e-07
2594,2.690792684223453e-07
2595,-1.2603679189204797e-07
2596,-6.145700137683008e-08
2597,6.6046862867708e-08
2598,3.355152689010765e-08
2599,2.493791766422504e-07
2600,1.5806692654773968e-07
2601,-3.5229185368912397e-07
2602,3.0635405667833737e-07
2603,4.60049014439079e-08
2604,1.3030379930611957e-07
2605,3.1803448763412234e-12
2606,3.240741008880832e-12
2607,3.3026914536549157e-12
2608,2.382206432116618e-09
2609,1.5678888187764528e-07
2610,2.540328184474916e-07
2611,1.4591294350552175e-07
2612,3.41215318333532e-07
2613,-3.8906199306687483e-07
2614,7.381819977503312e-08
2615,1.210826512387797e-07
2616,2.1158022600609172e-07
2617,4.1634269454249306e-07
2618,3.1548447254614587e-07
2619,-2.5401088343812717e-08
2620,-2.9812220536662437e-07
2621,2.6550746767828315e-07
2622,4.026443498617027e-07
2623,-1.5479035941901031e-07
2624,-3.9159862419424485e-07
2625,-7.879463916893314e-07
2626,-3.5441627665999675e-07
2627,1.6436739236347364e-07
2628,-2.8347798841643623e-07
2629,-3.6298144456825554e-07
2630,-9.22513769818778e-08
2631,-5.330419807769715e-07
2632,9.11313146056969e-08
2633,-8.070172419216703e-09
2634,1.742763323653307e-07
2635,4.33469655725105e-08
2636,-1.83752892901623e-08
2637,3.0671021278294575e-12
2638,3.1261659927395158e-12
2639,3.1035174430371626e-12
2640,2.8745894553594553e-12
2641,2.893241202173158e-12
2642,2.8550495301260526e-12
2643,2.8121949213755215e-12
2644,2.964739564959018e-12
2645,2.7241542355227466e-12
2646,2.8025359810612827e-12
2647,2.949196442614266e-12
2648,2.936317855528614e-12
2649,2.9123370381967106e-12
2650,1.9023671526952057e-12
2651,2.9389823907877144e-12
2652,3.2038816044632767e-12
2653,3.053002295416718e-12
2654,3.1321611970724916e-12
2655,3.2007729799943263e-12
2656,3.1250557697148906e-12
2657,3.1039615322470127e-12
2658,3.039901663726141e-12
2659,-3.0255797867084766e-11
2660,-3.2285239703888635e-08
2661,-4.3224413825981856e-08
2662,3.69485464446484e-08
2663,-1.0286887741628448e-07
2664,-2.0395414246365817e-08
2665,7.069275187454593e-08
2666,2.749889396191918e-07
2667,-1.2224151713091658e-07
2668,-2.959315622552694e-07
2669,7.13771119986717e-08
2670,-4.403216924409037e-07
2671,-3.872270659677213e-08
2672,-1.3511382124242743e-07
2673,2.3915028635190794e-07
2674,2.8400812057682856e-07
2675,1.3353758554490724e-07
2676,3.6304375639062414e-07
2677,-1.2174788666108327e-07
2678,3.0832171926675755e-08
2679,5.61019185330025e-07
2680,1.428622071752983e-07
2681,-1.3412288168979103e-08
2682,2.998934434117473e-12
2683,3.133715509306967e-12
2684,3.0091484859440243e-12
2685,2.9898306053155466e-12
2686,2.964739564959018e-12
2687,2.9694025016624437e-12
2688,2.8915758676362202e-12
2689,2.950750754848741e-12
2690,3.0166980025114754e-12
2691,2.9685143232427436e-12
2692,2.9807267765136203e-12
2693,2.900568674135684e-12
2694,2.8068658508573208e-12
2695,2.809530386116421e-12
2696,2.7299273952507974e-12
2697,2.843281166065026e-12
2698,2.829292355954749e-12
2699,2.7136071167888076e-12
2700,-5.340172748447003e-13
2701,2.555622380384648e-12
2702,2.8176350141961848e-12
2703,-3.4443559115970857e-12
2704,3.0675462170393075e-12
2705,2.9234392684429622e-12
2706,3.0477842472009797e-12
2707,2.9396485246024895e-12
2708,7.400080548336518e-12
2709,2.885691685605707e-12
2710,2.8490543257930767e-12
2711,2.7420288262192116e-12
2712,2.816191724264172e-12
2713,2.768563156507753e-12
2714,2.927880160541463e-12
2715,2.7780000522170667e-12
2716,2.7822188997106423e-12
2717,2.69428923616033e-12
2718,2.688294031827354e-12
2719,2.5052182550666657e-12
2720,2.6079138848444927e-12
2721,6.550119224790762e-08
2722,1.2899362533680403e-07
2723,8.951033814152964e-08
2724,9.050724802950327e-07
2725,1.1761562930256986e-06
2726,-5.462038299430816e-07
2727,8.191530220802434e-07
2728,3.7375911488002345e-07
2729,-8.84466839767839e-08
2730,-1.6040422190499726e-07
2731,-2.741484316226561e-07
2732,-9.451550209149673e-09
2733,-1.0278665896201744e-07
2734,-2.491757946643247e-07
2735,1.7380820871437663e-07
2736,-1.5568723954473285e-07
2737,-7.503700660826951e-08
2738,-1.3292933020991882e-07
2739,5.606695594462252e-07
2740,-2.3343746091697426e-07
2741,-6.376043542033472e-07
2742,-1.1674918121151734e-07
2743,-1.7073780433918273e-07
2744,7.715544958486475e-08
2745,-3.032923407975119e-07
2746,5.125127695571052e-07
2747,2.2849672243197006e-07
2748,-3.4599984699568154e-07
2749,3.152703338393792e-07
2750,-8.884481372817277e-09
2751,-6.589068624052175e-08
2752,2.4711585444592288e-08
2753,2.8399504969911504e-12
2754,2.446487457063995e-12
2755,2.370104112969784e-12
2756,2.3867574583391615e-12
2757,2.509548124862704e-12
2758,2.5939250747342157e-12
2759,2.333688797762079e-12
2760,2.291278278221398e-12
2761,2.141620214501927e-12
2762,-1.2028489315696334e-11
2763,2.525091247207456e-12
2764,2.4094060080415147e-12
2765,2.30504504372675e-12
2766,2.2639667918156192e-12
2767,2.3845370122899112e-12
2768,2.2601920335318937e-12
2769,2.4076296512021145e-12
2770,1.127764548414234e-12
2771,2.3459012510329558e-12
2772,2.4732438319574612e-12
2773,2.581046487648564e-12
2774,2.373545804346122e-12
2775,2.4864554859505006e-12
2776,2.382982700055436e-12
2777,2.3585577935136826e-12
2778,2.3527846337856317e-12
2779,2.3065993559612252e-12
2780,2.3434587603787804e-12
2781,-4.809425302454429e-09
2782,-6.394242801910366e-09
2783,5.3350942330609996e-08
2784,1.3935046139224028e-07
2785,-2.5086409172203616e-08
2786,-1.5239591411031483e-07
2787,3.361836931059514e-08
2788,9.130491696041076e-09
2789,-5.095514565844894e-09
2790,3.66909178595165e-08
2791,8.53393100630484e-08
2792,2.1847449338530112e-07
2793,-4.026069100326879e-08
2794,4.441922785147767e-07
2795,-3.28117822023799e-07
2796,8.71838194971275e-08
2797,-5.550798864994988e-08
2798,1.9615852386856147e-08
2799,-9.393819055958375e-12
2800,2.482014593852e-12
2801,2.9990251304568005e-07
2802,2.7049497364206587e-07
2803,-2.6459452107108206e-07
2804,-8.914546578697724e-07
2805,-2.3882137378805623e-08
2806,8.258423733753517e-08
2807,7.800469548069344e-08
2808,1.4978568207979492e-07
2809,-4.817867422790556e-07
2810,-1.5075634829386786e-07
2811,4.035612588548787e-07
2812,4.515680607219963e-08
2813,-3.1378652032287846e-07
2814,2.8541311858365503e-07
2815,4.3443315878022304e-07
2816,1.877792551452373e-07
2817,8.821404162695501e-08
2818,-8.945526541737081e-10
2819,8.00880200491072e-07
2820,-2.461869357262003e-07
2821,9.916344190230575e-09
2822,5.875461143167726e-07
2823,7.313109575690646e-07
2824,1.1911763164729194e-07
2825,5.417915366345838e-07
2826,-4.4274582999825896e-08
2827,7.054525407168555e-07
2828,-2.7293503568337485e-07
2829,-6.600384241384205e-07
2830,-9.979993453868019e-08
2831,1.3947693400240269e-07
2832,8.450108590629668e-08
2833,3.256303862109178e-07
2834,-1.9865031508636832e-08
2835,-4.257669747875781e-07
2836,1.6455342577437193e-07
2837,3.346732838638289e-07
2838,-2.297117903671264e-07
2839,8.471596246728552e-08
2840,-2.3301105311901438e-07
2841,2.984687430540589e-07
2842,2.97240363433815e-08
2843,-3.0002216921953817e-07
2844,8.707107790328905e-08
2845,1.1804699440176591e-07
2846,2.2520190334773815e-07
2847,1.1105264263733261e-07
2848,-2.4171196277844587e-07
2849,1.047700188827605e-07
2850,-2.3103734614338123e-07
2851,3.1170621639375895e-12
2852,1.4837020501090592e-12
2853,2.7319257966951227e-12
2854,2.140732036082227e-12
2855,2.5626167854397863e-12
2856,2.7249313916399842e-12
2857,2.992495140574647e-12
2858,2.843059121460101e-12
2859,3.0377922399793533e-12
2860,2.0168311465340594e-12
2861,2.6996183066785306e-12
2862,1.684763439868675e-12
2863,2.5600632724831485e-12
2864,2.616351579831644e-12
2865,2.778888230636767e-12
2866,2.639666263348772e-12
2867,2.3949731087213877e-12
2868,2.5075497234183786e-12
2869,2.618349981275969e-12
2870,2.666533660544701e-12
2871,2.5224267119483557e-12
2872,2.26840768391412e-12
2873,2.2033486146710857e-12
2874,2.3725466036239595e-12
2875,2.3434587603787804e-12
2876,3.235411938362631e-12
2877,2.4731328096549987e-12
2878,2.3225865675158275e-12
2879,2.170041923932331e-12
2880,2.8069768731597833e-12
2881,1.0742517986273015e-12
2882,2.2231105845094135e-12
2883,1.634581359155618e-12
2884,2.601696635906592e-12
2885,2.155831069217129e-12
2886,2.298161660974074e-12
2887,1.8272050539280826e-12
2888,2.023603506984273e-12
2889,1.8958168368499173e-12
2890,1.0731415756026763e-12
2891,1.8075541063922174e-12
2892,2.1600499167107046e-12
2893,2.4278357102502923e-12
2894,2.015498878904509e-12
2895,1.8496315590255108e-12
2896,-2.292643852541687e-11
2897,2.1094237467877974e-12
2898,1.9877433032888803e-12
2899,-1.2082335132390654e-11
2900,-7.320810624378282e-13
2901,1.9664270212160773e-12
2902,2.887023953235257e-12
2903,4.519051799434237e-12
