date,excess_return
2139,-2.2358781492926028e-12
2140,-2.2013502132267604e-12
2141,-2.361444373377708e-12
2142,-2.318811809232102e-12
2143,3.690980854287318e-11
2144,-2.2994939286036242e-12
2145,-2.277955601925896e-12
2146,-2.1901369606780463e-12
2147,8.196092982082348e-08
2148,-1.7501473603687145e-08
2149,-3.2072764000190546e-08
2150,-2.6786790785493508e-08
2151,1.5982123846569607e-08
2152,1.2999155307724664e-08
2153,5.879822140286706e-08
2154,4.657855101619646e-09
2155,2.6524190843701945e-08
2156,-1.3143269805837576e-08
2157,-2.1021884899496968e-08
2158,1.4252844904305562e-08
2159,3.3932541887438106e-08
2160,-2.2118973319606994e-12
2161,-2.230549078774402e-12
2162,-2.2113422204483868e-12
2163,4.974107126187732e-09
2164,1.6695866911220492e-09
2165,-2.7594659890439743e-10
2166,-2.254196829198918e-12
2167,9.246678089880334e-08
2168,1.4877270237967366e-07
2169,1.7599676938040432e-07
2170,7.394807455263219e-08
2171,8.762314696042495e-08
2172,-7.30445013363834e-08
2173,1.5000955400079619e-07
2174,-5.642231126756769e-10
2175,1.7018301123883361e-07
2176,-1.226378096852443e-07
2177,-6.440849720235065e-08
2178,1.2958799822104794e-07
2179,-2.3344677968495375e-08
2180,-9.420053870279332e-08
2181,-1.1170550706651738e-08
2182,-2.2928325904558733e-12
2183,-2.367661622315609e-12
2184,-2.284616940073647e-12
2185,-2.2741808436421707e-12
2186,-2.3950841310238502e-12
2187,-2.367439577710684e-12
2188,-2.450151193045258e-12
2189,-2.5155433291956797e-12
2190,-2.497779760801677e-12
2191,-2.4995561176410774e-12
2192,-2.4240609519665668e-12
2193,-2.415956323886803e-12
2194,2.9484192864970282e-12
2195,1.3697931677825181e-12
2196,-2.216058070381166e-08
2197,-3.9092288739439596e-08
2198,9.645075182973528e-09
2199,6.043124889387741e-09
2200,-2.004427690494026e-08
2201,8.875590196133487e-08
2202,1.3687519384575353e-07
2203,8.168826282073383e-09
2204,2.74745562967027e-08
2205,5.004622216642218e-08
2206,4.584883384062266e-08
2207,-1.1757740558948626e-08
2208,1.1250450926425515e-07
2209,1.6351646570100797e-07
2210,8.897994119294594e-08
2211,-5.662749602564077e-09
2212,3.794065308593275e-07
2213,-3.7141816300323427e-07
2214,-3.029786543873314e-08
2215,-2.3223281520046157e-07
2216,1.2362728774029108e-07
2217,2.0512724030474772e-07
2218,4.305308820562459e-07
2219,-3.006045856679407e-08
2220,-2.6517883444654444e-08
2221,5.7862727942392667e-08
2222,2.900103046599156e-07
2223,2.806914456421339e-07
2224,-2.507160345999182e-08
2225,-8.625988812127616e-12
2226,-2.6048052603755423e-12
2227,-2.534306098311845e-12
2228,-2.5559554472920354e-12
2229,-2.5557334026871104e-12
2230,-2.6139090891774686e-12
2231,-2.4699131628835858e-12
2232,-1.5873968806090488e-12
2233,-2.481792549247075e-12
2234,-2.4963364708696645e-12
2235,-2.5566215811068105e-12
2236,-2.472133608932836e-12
2237,-2.533084852984757e-12
2238,-2.5777158185746885e-12
2239,-2.546407529280259e-12
2240,-2.370104112969784e-12
2241,-2.327027459614328e-12
2242,-2.3385737790704297e-12
2243,-2.3576696150939824e-12
2244,-2.2799540033702215e-12
2245,-2.298383705578999e-12
2246,-2.3012702854430245e-12
2247,-2.2355450823852152e-12
2248,-2.212674488077937e-12
2249,-2.198019544152885e-12
2250,-2.0945467582578203e-12
2251,-1.5121237595394632e-13
2252,-2.2168933355715126e-12
2253,-2.1316282072803006e-12
2254,-2.135847054773876e-12
2255,-2.053135439439302e-12
2256,-2.1094237467877974e-12
2257,-2.1156409957256983e-12
2258,-2.0796697697278432e-12
2259,-2.035038804137912e-12
2260,-2.0108359422010835e-12
2261,-1.9934054407144686e-12
2262,-2.0220491947497976e-12
2263,5.505595979116151e-13
2264,-2.0442536552423007e-12
2265,-2.135402965564026e-12
2266,-2.060462911401828e-12
2267,-2.0269341760581483e-12
2268,-2.092104267603645e-12
2269,5.816545245451721e-09
2270,2.800698117866318e-09
2271,-6.583257938785891e-09
2272,1.5007396880761803e-08
2273,5.328187391295813e-08
2274,-2.7416860448603586e-08
2275,7.105138899454744e-08
2276,-8.101306048224899e-08
2277,-1.5119329588308972e-07
2278,1.5924978757908548e-07
2279,-7.660095813211143e-08
2280,6.242753569640769e-08
2281,4.1989163812594654e-08
2282,7.964332549015296e-08
2283,-3.430159400963362e-08
2284,2.03134716825204e-08
2285,5.998362351267161e-08
2286,7.083701358823191e-08
2287,1.59319738290975e-07
2288,7.801889356784386e-09
2289,-2.2091217743991365e-12
2290,-2.241540286718191e-12
2291,-4.8978598954363406e-12
2292,-2.120748021638974e-12
2293,-8.282041719098743e-12
2294,-4.793172525552336e-10
2295,-1.4996041741710542e-08
2296,1.0472182232490468e-08
2297,3.2317095666201112e-09
2298,-1.9813040097460544e-12
2299,-1.9806378759312793e-12
2300,-1.9741985823884534e-12
2301,-1.951772077291025e-12
2302,-1.9468870959826745e-12
2303,-1.9557688801796758e-12
2304,-1.9542145679452005e-12
2305,-1.8984813721090177e-12
2306,-1.874833621684502e-12
2307,-1.8838264281839656e-12
2308,-1.8917090116588042e-12
2309,-1.9457768729580494e-12
2310,-1.864286502950563e-12
2311,-1.8405277302235845e-12
2312,-1.851407915864911e-12
2313,-1.874833621684502e-12
2314,-1.906919067096169e-12
2315,-1.9624302183274267e-12
2316,-1.8982593275040927e-12
2317,-1.8254286970886824e-12
2318,2.113987895846492e-08
2319,-2.4208872684283733e-09
2320,8.622913827416312e-09
2321,2.666206710966179e-08
2322,-5.7744440340457e-09
2323,2.4611885085512597e-08
2324,5.03498924775414e-08
2325,-5.1600786088457085e-08
2326,3.282079052979725e-10
2327,-2.850001568077687e-09
2328,-1.1914374153931817e-08
2329,-1.797340054565666e-12
2330,-1.8463008899516353e-12
2331,-1.7961188092385783e-12
2332,-1.8184342920335439e-12
2333,-1.857847209407737e-12
2334,-1.9027002196025933e-12
2335,4.019063526428113e-09
2336,-2.46362130695843e-09
2337,6.829626864046645e-09
2338,-2.8955788877738087e-09
2339,-1.8898216325169415e-12
2340,7.1301569093407124e-09
2341,-5.032264605020487e-09
2342,-9.180387561258385e-10
2343,1.629670398628491e-08
2344,-9.818207358236464e-09
2345,-2.6819971798985875e-09
2346,1.9823329866497374e-08
2347,-8.288211228446585e-09
2348,-2.4164606982068904e-08
2349,2.717381875072533e-12
2350,-1.6876500197327005e-12
2351,-1.6686652060116103e-12
2352,-1.7047474543119279e-12
2353,-1.77280412572145e-12
2354,-1.920685832601521e-12
2355,-7.455546735535279e-09
2356,2.0792827681859194e-08
2357,-1.9718238819521616e-08
2358,-2.511066909960391e-09
2359,9.733702632797048e-08
2360,-7.650149402849138e-08
2361,9.20486844524504e-08
2362,-1.4499261968836663e-07
2363,6.492039328342969e-08
2364,6.704711330574042e-08
2365,4.0304508397426275e-08
2366,6.348994907590111e-08
2367,2.1207398503975128e-07
2368,1.5484273152566175e-07
2369,5.9087475801078426e-08
2370,1.3481499583356538e-07
2371,4.7814708525883987e-08
2372,1.8663539425034514e-07
2373,1.7310843913875829e-07
2374,1.3517618491221128e-07
2375,-1.0006770168047296e-07
2376,-1.8249755928678724e-07
2377,-3.385555680246455e-08
2378,2.9632585052397076e-08
2379,-1.4819612426109074e-08
2380,5.4009966943269205e-08
2381,3.092451517083816e-08
2382,-1.936228954946273e-12
2383,-1.8485213360008856e-12
2384,-1.8247625632739073e-12
2385,-1.8842705173938157e-12
2386,-1.808775351719305e-12
2387,-1.7907897387203775e-12
2388,-1.7696955012524995e-12
2389,1.3100631690576847e-13
2390,-1.7565948695619227e-12
2391,-1.653122083666858e-12
2392,-1.1612932837579137e-13
2393,-1.7937873408868654e-12
2394,2.1465051958102777e-12
2395,2.819496258688048e-08
2396,1.5592046409551585e-07
2397,-1.7744448688183923e-07
2398,8.625971470443972e-08
2399,-5.048510098859538e-08
2400,3.291110273195841e-09
2401,1.4127862513202416e-07
2402,5.628075028241142e-08
2403,4.020701371842961e-08
2404,1.1461188109684883e-07
2405,3.354317974491039e-07
2406,3.6396060743015823e-07
2407,2.986087088707734e-08
2408,5.061837038411454e-08
2409,-4.1116405613550455e-08
2410,-2.2928914766850994e-08
2411,-1.7897905379982149e-12
2412,-1.8013368574543165e-12
2413,-1.9094725800528067e-12
2414,-1.7227330673108554e-12
2415,-2.0023982472139323e-12
2416,-1.859401521642212e-12
2417,-2.0339285811132868e-12
2418,-1.9879653478938053e-12
2419,-1.9096946246577318e-12
2420,-2.0614621121239907e-12
2421,-2.013944566670034e-12
2422,-2.19912976717751e-12
2423,-1.929123527588672e-12
2424,-1.89859239441148e-12
2425,-2.0340396034157493e-12
2426,-2.046030012081701e-12
2427,1.1535439270460301e-11
2428,-7.499414889089451e-08
2429,-3.187300301465967e-08
2430,1.2641590452222573e-07
2431,-1.7276272967770012e-07
2432,1.7602864954557873e-07
2433,2.1677268424724616e-07
2434,-1.3190650860472886e-07
2435,4.349260398495147e-07
2436,3.930071380553457e-07
2437,-4.1657013483131777e-07
2438,3.225668230300016e-07
2439,4.6658386032571997e-07
2440,-8.206025923218618e-07
2441,-4.070827468449778e-07
2442,-3.1694420488115327e-07
2443,-1.0746853695842162e-07
2444,1.968187490763995e-07
2445,-5.06318984516696e-08
2446,4.751044816453387e-07
2447,2.582389346805769e-08
2448,2.9353259611841764e-07
2449,-1.706925021327521e-07
2450,6.089384774199402e-08
2451,7.00689462007631e-08
2452,-5.026823401976799e-11
2453,-2.5062174557888284e-12
2454,-2.3221424783059774e-12
2455,-2.5000002068509275e-12
2456,-2.8824054254528164e-11
2457,-2.2877255645425976e-12
2458,-2.2724044868027704e-12
2459,-2.1436186159462522e-12
2460,-2.0594637106796654e-12
2461,-2.1818102879933576e-12
2462,-2.0543566847663897e-12
2463,-1.9987345112326693e-12
2464,2.309596958127713e-11
2465,-1.979971742116504e-12
2466,-2.2146728895222623e-12
2467,-2.0954349366775205e-12
2468,-2.000843934979457e-12
2469,-2.0452528559644634e-12
2470,-1.9559909247846008e-12
2471,-1.8971491044794675e-12
2472,-1.9040324872321435e-12
2473,-1.9093615577503442e-12
2474,-5.469846797723221e-12
2475,-1.8182122474286189e-12
2476,-1.9413359808595487e-12
2477,-1.8984813721090177e-12
2478,-1.8026691250838667e-12
2479,-1.8249846078788323e-12
2480,-1.7854606682021767e-12
2481,-1.7642554084318363e-12
2482,-1.8937074131031295e-12
2483,-1.9061419109789313e-12
2484,-2.0019541580040823e-12
2485,-1.9378942894832107e-12
2486,-2.0972112935169207e-12
2487,-1.9445556276309617e-12
2488,-1.947664252099912e-12
2489,-2.120748021638974e-12
2490,-2.0021762026090073e-12
2491,2.05062457014904e-08
2492,-5.2951813156454364e-08
2493,-1.1767585594846253e-07
2494,-8.672523987840464e-08
2495,1.1748240491549211e-08
2496,1.1553588086243849e-07
2497,1.0714582554527396e-09
2498,-3.582033902826964e-08
2499,-3.5203238102354817e-09
2500,1.1183514669887984e-08
2501,-8.695676845249523e-09
2502,-1.9815260543509794e-12
2503,-1.9695356456850277e-12
2504,-1.9202417433916708e-12
2505,-1.9768631176475537e-12
2506,-1.850741782050136e-12
2507,-1.8129941992128806e-12
2508,-1.7619239400801234e-12
2509,-1.680877659282487e-12
2510,-1.7319479184152442e-12
2511,-1.766142787573699e-12
2512,-1.6436851879575443e-12
2513,-1.712519015484304e-12
2514,-1.7634782523145986e-12
2515,-1.698086116164177e-12
2516,-1.7457146839205961e-12
2517,-1.6596723995121465e-12
2518,-2.3121066616837993e-08
2519,5.627445176514811e-10
2520,-1.7337242752546445e-12
2521,-1.6683321391042227e-12
2522,-1.6935342017632138e-12
2523,-1.6763257448815239e-12
2524,-1.6926460233435137e-12
2525,1.4723777752578826e-12
2526,-1.6954215809050766e-12
2527,-1.7617018954751984e-12
2528,-3.1308289294429414e-12
2529,-1.6525669721545455e-12
2530,-1.659783421814609e-12
2531,-1.6608936448392342e-12
2532,-1.6285861548226421e-12
2533,-1.6278089987054045e-12
2534,-1.6374679390196434e-12
2535,-1.6622259124687844e-12
2536,-1.6582291095801338e-12
2537,-1.6138201885951275e-12
2538,-1.6585621764875214e-12
2539,-1.7348344982792696e-12
2540,-1.6471268793338822e-12
2541,-1.6613377340490842e-12
2542,-1.6189272145084033e-12
2543,-1.5631940186722204e-12
2544,-1.617372902273928e-12
2545,-3.6148861681795097e-13
2546,-3.6937554126481587e-09
2547,-3.3893703399456854e-09
2548,1.8289122327708185e-08
2549,6.513984962541741e-08
2550,-5.86094663912462e-08
2551,-4.6560121980121494e-08
2552,5.95056867114252e-08
2553,-6.184991874214063e-08
2554,8.08916111871838e-09
2555,4.775386464039855e-08
2556,-7.753929431864037e-08
2557,2.532703602398101e-08
2558,-7.790535216933847e-09
2559,7.97626087400971e-09
2560,1.6745471675960744e-10
2561,-1.6751044995544362e-12
2562,-1.64923630308067e-12
2563,-1.708633234898116e-12
2564,-1.6820989046095747e-12
2565,-1.7457146839205961e-12
2566,-1.677435967906149e-12
2567,-1.715960706860642e-12
2568,-1.6291412663349547e-12
2569,-1.7246204464527182e-12
2570,-1.7043033651020778e-12
2571,-1.7814638653135262e-12
2572,-1.6441292771673943e-12
2573,3.794742298168785e-13
2574,-1.7501555760190968e-12
2575,2.5576561979434587e-09
2576,-9.49388212490021e-09
2577,4.7734000085952744e-08
2578,1.192079390754941e-08
2579,3.7646727957252324e-08
2580,-2.009172561656669e-08
2581,-2.997384163094807e-08
2582,1.1262425547720056e-08
2583,1.3095433626375552e-09
2584,7.648856215070055e-09
2585,-2.3753195410591843e-08
2586,-1.623590151211829e-12
2587,-1.715738662255717e-12
2588,-1.7033041643799152e-12
2589,-1.7270629371068935e-12
2590,-1.7144063946261667e-12
2591,-1.7916779171400776e-12
2592,-1.7212897773788427e-12
2593,-1.7617018954751984e-12
2594,-1.7312817846004691e-12
2595,-1.8118839761882555e-12
2596,-1.7457146839205961e-12
2597,-1.7215118219837677e-12
2598,-1.7871260027391145e-12
2599,-1.8407497748285095e-12
2600,-1.808775351719305e-12
2601,-1.9382273563905983e-12
2602,4.534981512538394e-08
2603,6.272785846306306e-09
2604,4.692510802151162e-08
2605,5.9012987829731856e-08
2606,4.591066860015758e-09
2607,8.275948060187943e-08
2608,2.8348330349814432e-09
2609,1.4088891908681234e-07
2610,1.145963388626825e-07
2611,3.8789846446007914e-08
2612,8.094591308349663e-08
2613,-8.806652473936083e-08
2614,1.4285663318958086e-08
2615,-1.7812418207086012e-12
2616,-1.878941446875615e-12
2617,-1.834199458983221e-12
2618,-1.908695423935569e-12
2619,-1.8745005547771143e-12
2620,-1.8030021919912542e-12
2621,-1.833533325168446e-12
2622,-1.6511236822225328e-12
2623,-1.8747225993820393e-12
2624,-1.4800827230487812e-11
2625,-1.7843504451775516e-12
2626,-7.79233377823374e-09
2627,8.957080632754355e-09
2628,-2.9113462973739956e-08
2629,-5.467032360151336e-08
2630,-1.5989886970046996e-08
2631,-1.239621254534029e-07
2632,3.3608041349886264e-08
2633,-3.7321958856750825e-09
2634,1.2971084040191982e-07
2635,4.617319504518491e-08
2636,-4.7868467190070874e-08
2637,-7.86756881865358e-09
2638,1.4044394536227855e-09
2639,-1.7061907442439406e-12
2640,8.55791260079286e-09
2641,9.335243689179151e-11
2642,-1.5687451337953462e-12
2643,-1.5449863610683678e-12
2644,-1.6289192217300297e-12
2645,-1.496802681799636e-12
2646,-1.5397683128526296e-12
2647,-1.6204815267428785e-12
2648,-1.6133760993852775e-12
2649,-1.6002754676947006e-12
2650,-1.0450529330796599e-12
2651,-5.453774543084933e-09
2652,-1.7608137170554983e-12
2653,1.4082429344863812e-07
2654,1.907455220440113e-07
2655,-1.0450601339861976e-07
2656,-2.2715050951305216e-08
2657,2.5632536759800928e-08
2658,-6.147078668305994e-08
2659,1.3680476773636485e-07
2660,-1.8200480844665634e-07
2661,-1.0805114847300956e-07
2662,5.7219376126127486e-08
2663,-9.376572807084926e-08
2664,-1.3864681847053362e-08
2665,2.3076980992797758e-08
2666,5.391131985277298e-12
2667,-1.6835421945415874e-12
2668,-1.641242697303369e-12
2669,-1.6572299088579712e-12
2670,-2.7977620220553945e-12
2671,-1.660005466419534e-12
2672,-1.6364687382974807e-12
2673,-1.6069368058424516e-12
2674,-1.1506351427215122e-12
2675,-1.5636381078820705e-12
2676,-1.588063014423824e-12
2677,-1.6211476605576536e-12
2678,-1.5851764345597985e-12
2679,3.463562769923101e-12
2680,-1.6791013024430868e-12
2681,-1.6364687382974807e-12
2682,-1.609823385706477e-12
2683,-1.6824319715169622e-12
2684,-1.6155965454345278e-12
2685,-1.6047163597932013e-12
2686,-1.5918377727075494e-12
2687,-1.5940582187567998e-12
2688,-1.5522028107284314e-12
2689,-1.5837331446277858e-12
2690,-1.6193713037182533e-12
2691,-1.5933920849420247e-12
2692,-1.6002754676947006e-12
2693,-1.5569767697343195e-12
2694,-1.5070167336261875e-12
2695,-1.5081269566508126e-12
2696,-1.4656054148076691e-12
2697,-1.5263346142546652e-12
2698,-1.5187850976872141e-12
2699,4.854580293311983e-09
2700,1.4259134539784668e-08
2701,1.7222181902809552e-08
2702,1.070446657980284e-07
2703,7.678020574886091e-08
2704,-1.0447093856669198e-08
2705,9.387169885854973e-08
2706,-2.4734678771842766e-07
2707,-5.592842122759123e-08
2708,-2.7450703288245393e-07
2709,4.98676189231162e-08
2710,-1.3147601674035059e-08
2711,-3.675602711084025e-08
2712,-2.00643279768542e-09
2713,-4.6771312378623975e-09
2714,-9.212545171166653e-09
2715,-1.3176574498174887e-08
2716,-1.5154544286133387e-12
2717,-1.4672707493446069e-12
2718,-1.4639400802707314e-12
2719,-1.36457511956678e-12
2720,-1.4204193377054253e-12
2721,-6.195044477408373e-14
2722,-1.3604672943756668e-12
2723,1.0297178332230317e-08
2724,7.25757666186766e-08
2725,2.3657469327975633e-07
2726,-1.2909863000842847e-07
2727,1.5543987608168663e-07
2728,1.130963545037389e-07
2729,-2.28671712676487e-08
2730,-5.252930690424762e-08
2731,-9.22006162529243e-08
2732,-3.0059930100634347e-09
2733,-3.239999779580671e-08
2734,-7.438172477947091e-08
2735,5.125341751011092e-08
2736,-3.3004103450196e-08
2737,-2.51979259680013e-09
2738,-1.447286734901354e-12
2739,-1.4164225348167747e-12
2740,-1.3860024239420454e-12
2741,-1.425526363618701e-12
2742,-1.315503261878348e-12
2743,-1.347588707290015e-12
2744,-1.3642420526593924e-12
2745,-1.334043986389588e-12
2746,3.2427394103251572e-12
2747,-1.2492229473082261e-12
2748,-1.3515855101786656e-12
2749,-1.304512053934559e-12
2750,-1.3287149158713873e-12
2751,-1.2255751968837103e-12
2752,8.514744465060176e-12
2753,-4.024333644103706e-08
2754,-2.3867074538941324e-08
2755,-2.922185216025497e-08
2756,1.119855571607431e-07
2757,-1.8448881777821668e-07
2758,-1.6840990380018184e-08
2759,-3.7150292175880395e-08
2760,4.493759475643344e-08
2761,1.3860219161276888e-07
2762,1.4565733785776303e-07
2763,-9.03675445584895e-09
2764,-1.2797475235082345e-07
2765,5.523397395013063e-08
2766,-3.751804200646802e-08
2767,1.4232064415864443e-09
2768,1.5681960174873666e-08
2769,1.1176271019763817e-08
2770,4.552878629660029e-08
2771,5.077317899448985e-09
2772,-1.262989712813578e-12
2773,-1.3176126856251358e-12
2774,-1.2119194536808209e-12
2775,-1.269429006356404e-12
2776,-1.2168044349891716e-12
2777,-1.2041478925084448e-12
2778,-1.2012613126444194e-12
2779,-1.177724584522366e-12
2780,-1.1965983759409937e-12
2781,-1.1968204205459188e-12
2782,-1.1676215549982771e-12
2783,7.356337761166287e-12
2784,-1.2250200853713977e-12
2785,-1.2074785615823203e-12
2786,-1.234568003383174e-12
2787,-1.2077006061872453e-12
2788,-1.2259082637910979e-12
2789,-1.1916023723301805e-12
2790,-1.2161383011743965e-12
2791,-1.1749490269608032e-12
2792,-1.2545520178264269e-12
2793,-1.2534417948018017e-12
2794,2.6978419498391304e-13
2795,-1.2725376308253544e-12
2796,-1.2330136911486989e-12
2797,-1.2241319069516976e-12
2798,-1.180500142083929e-12
2799,4.731659508649955e-12
2800,2.078063165988908e-09
2801,1.604181454339937e-08
2802,3.972237683225188e-08
2803,-3.329799957985102e-08
2804,-2.0030877267984692e-07
2805,-6.983727374176851e-09
2806,2.644175778332425e-08
2807,2.498584117383018e-08
2808,4.485061388947997e-08
2809,-1.595568261958391e-07
2810,-5.3033656688405983e-08
2811,1.4137234582989322e-07
2812,1.0798934413358552e-08
2813,-7.58680471779627e-08
2814,3.761680722469407e-08
2815,2.5271621906242103e-08
2816,1.4749748533660068e-08
2817,-1.3142820165512603e-12
2818,-1.2817524819297432e-12
2819,-1.3101741913601472e-12
2820,-1.372346680739156e-12
2821,-1.4555023852835802e-12
2822,5.101918887362444e-12
2823,1.1750600492632657e-12
2824,-1.3923306951824088e-12
2825,-1.4193091146808001e-12
2826,-1.3743450821834813e-12
2827,-1.4607204334993185e-12
2828,-1.5423595733921047e-09
2829,-2.773829210767076e-08
2830,-1.3156965295024747e-08
2831,2.5182101959231318e-08
2832,8.323061573278778e-09
2833,2.788830721911495e-08
2834,-2.518504738091565e-09
2835,4.433786671143025e-12
2836,3.0139224449499125e-12
2837,3.060995901194019e-12
2838,3.743005905221253e-12
2839,-2.5432989048113086e-12
2840,5.236699962551938e-12
2841,7.909561894337003e-12
2842,-1.5203394099216894e-12
2843,-3.567146578120628e-12
2844,3.821609695364714e-12
2845,-1.0416112417033219e-11
2846,-1.0220935209304116e-11
2847,5.00288699356588e-12
2848,-9.778067244781141e-12
2849,-1.248334768888526e-12
2850,-1.8394175071989594e-12
2851,-2.6682006493139454e-07
2852,-5.7930562569197264e-08
2853,1.3930379361148937e-07
2854,-1.2818750061427409e-07
2855,6.065578261882365e-09
2856,-2.4772554230167998e-08
2857,4.489545024632946e-08
2858,-3.068354554880415e-07
2859,-2.8897753168166673e-07
2860,4.5052649844112835e-07
2861,-1.5722357549208255e-07
2862,1.2342146615829108e-07
2863,1.607598040243019e-07
2864,1.2524419834569755e-07
2865,3.321002517431282e-08
2866,-1.1703850044675335e-07
2867,-1.5766538186134937e-08
2868,5.9129105833832796e-08
2869,-1.0554831808562426e-07
2870,8.018451702618279e-08
2871,-2.785271902006059e-08
2872,-3.1350255724760245e-11
2873,-1.048938713665848e-12
2874,-1.1293188606487092e-12
2875,-1.1159961843532074e-12
2876,-1.5398793351550921e-12
2877,-1.177724584522366e-12
2878,-1.1053380433168059e-12
2879,-1.0333955913210957e-12
2880,-1.3360423878339134e-12
2881,-5.111466805374221e-13
2882,-1.0582645870726992e-12
2883,-7.780442956573097e-13
2884,-1.2385648062718246e-12
2885,-1.0256240301487196e-12
2886,-1.0942358130705543e-12
2887,-8.699707620962727e-13
2888,-9.631184738623233e-13
2889,-9.025002967177898e-13
2890,-5.10924635932497e-13
2891,-8.604228440844963e-13
2892,-1.0281775431053575e-12
2893,-1.156186257844638e-12
2894,-9.594547378810603e-13
2895,-8.801848139228241e-13
2896,1.0913825398972676e-11
2897,-1.0043077480759166e-12
2898,-9.463541061904834e-13
2899,5.7515103790706235e-12
2900,8.805156603841624e-11
2901,1.5676217657301095e-08
2902,-2.1023574214851237e-08
2903,-1.0883774992365147e-09
2904,-1.0602960731631583e-09
2905,-5.7584364165919055e-08
2906,3.727135589048913e-08
2907,-3.060610631600014e-08
2908,-7.574077920402544e-09
2909,2.9988342920006517e-09
2910,-2.294929835056081e-08
2911,-8.744116541947733e-13
2912,-3.810285420513537e-13
2913,-9.82436354490801e-13
2914,-8.919531779838508e-13
2915,-9.637846076770984e-13
2916,-6.905587213168474e-13
2917,-1.0693668173189508e-12
2918,-9.732215033864122e-13
2919,-1.2525536163821016e-12
2920,-6.912248551316225e-13
2921,-9.987566329527908e-13
2922,-1.0038636588660665e-12
2923,-3.8480330033507926e-13
2924,-9.607870055106105e-13
2925,-9.569012249244224e-13
2926,-3.663958025867942e-12
2927,-9.732215033864122e-13
2928,-1.0276224315930449e-12
2929,-8.451017663446692e-13
2930,-7.434021398466939e-09
2931,2.2393986442992286e-08
2932,-5.787307588711599e-08
2933,4.950313414742169e-08
2934,8.91734619479223e-09
2935,2.9482519980916777e-08
2936,3.2482658784971363e-09
2937,-4.345291926277639e-08
2938,6.220744452889448e-08
2939,-4.790759899897523e-09
2940,-7.73662101050121e-09
2941,2.6301188560395872e-08
2942,3.449089214235812e-08
2943,7.865805784490476e-10
2944,-1.057154364048074e-12
2945,-9.89985871058252e-13
2946,-1.1122214260694818e-12
2947,-1.0267342531733448e-12
2948,-9.022782521128647e-13
2949,-1.0409451078885468e-12
2950,-1.0503820035978606e-12
2951,-1.0804690475652023e-12
2952,-1.135314064981685e-12
2953,-2.9832618597680494e-09
2954,-1.4752812971252638e-08
2955,-2.0275547241155323e-08
2956,3.394599212835914e-08
2957,5.210896636409501e-08
2958,-2.3754488598370926e-08
2959,-3.2923408443963353e-10
2960,9.272341339183754e-09
2961,3.437761886271318e-08
2962,1.3581030744447276e-08
2963,-3.594518882543696e-08
2964,1.657316328618208e-08
2965,-9.747758156208874e-13
2966,-9.512390874988341e-13
2967,-1.206368338557695e-12
2968,-9.85656001262214e-13
2969,-9.338085860122192e-13
2970,-9.644507414918735e-13
2971,-9.825473767932635e-13
2972,-9.940936962493652e-13
2973,-9.65005853004186e-13
2974,-9.413581025796702e-13
2975,-9.960920976936904e-13
2976,-9.658940314238862e-13
2977,-9.601208716958354e-13
2978,-9.023892744153272e-13
2979,-1.0837453379153317e-08
2980,1.5929076391252295e-08
2981,3.496763212318399e-09
2982,1.8273307311744702e-09
2983,7.8094687383512e-09
2984,4.698922140278228e-09
2985,-9.112710586123285e-13
2986,-8.93729534823251e-13
2987,-8.700817843987352e-13
2988,-8.930634010084759e-13
2989,-8.808509477375992e-13
2990,-8.804068585277491e-13
2991,-8.600897771771088e-13
2992,-9.00834962180852e-13
2993,-8.748557434046234e-13
2994,-8.495426584431698e-13
2995,-8.473222123939195e-13
2996,-8.364420267525929e-13
2997,-8.242295734817162e-13
2998,-8.57980353430321e-13
2999,2.9125590828016357e-12
3000,-8.284484209752918e-13
3001,-6.117328865684613e-13
3002,-8.271161533457416e-13
3003,-8.002487561498128e-13
3004,-8.19233569870903e-13
3005,6.187781620425881e-09
3006,5.355469956391801e-09
3007,-5.16664933059019e-10
3008,-6.556311049621399e-10
3009,7.027278647875335e-09
3010,3.3650826569697756e-10
3011,1.630402479690929e-10
3012,-8.648637361829969e-13
3013,-4.936668407395928e-09
3014,1.9598738187909248e-08
3015,-2.2392528720160954e-08
3016,1.475649380466848e-09
3017,-9.417990831650513e-10
3018,2.566713508400653e-10
3019,-1.3977751400773286e-08
3020,-5.6168536488598875e-09
3021,1.3921587216358944e-08
3022,2.3697012130341477e-08
3023,-1.60686324246484e-08
3024,-2.581499369824769e-08
3025,3.745469934202106e-09
3026,-7.58726415028832e-13
3027,-7.324141293452158e-13
3028,-9.893866836918619e-09
3029,1.294543605645515e-08
3030,-1.6809434955078473e-08
3031,-4.268093611869972e-08
3032,-2.968710366424432e-08
3033,-4.216722104821713e-08
3034,5.23325871526481e-09
3035,2.5082549814925414e-08
3036,-1.2428869267111509e-08
3037,2.3861859155260845e-08
3038,-2.4075606397389038e-08
3039,2.0156289970429953e-09
3040,7.927469791724207e-10
3041,-1.1141051414753633e-08
3042,-1.3551575417380946e-08
3043,-4.374371864734883e-09
3044,-2.5242953505255628e-08
3045,3.0527160799209696e-09
3046,-3.0411919649253605e-09
3047,-2.8873193613776493e-08
3048,9.66903335175573e-09
3049,4.002003994862946e-08
3050,-3.1755666984878417e-09
3051,2.0160965785720464e-08
3052,-4.773526018908569e-09
3053,-6.06736882957648e-13
3054,2.203154580993072e-08
3055,1.2954244343887922e-09
