date,excess_return
1056,-5.015235235994453e-07
1057,4.027977951182038e-11
1058,4.637845663069129e-12
1059,4.8133053098808887e-11
1060,-1.815374517377677e-10
1061,1.1513279218888783e-10
1062,8.949685437187327e-11
1063,1.761546464251751e-10
1064,4.214273374714139e-11
1065,4.7681969483903686e-11
1066,-2.496491902093112e-11
1067,2.5759616661957807e-11
1068,-1.0674305883640045e-10
1069,-1.4544054849352506e-10
1070,1.1895373575043777e-11
1071,-1.5471290915058944e-11
1072,-4.008295917401483e-10
1073,-9.873490913747673e-11
1074,1.2736034449289946e-11
1075,-1.0795830895915515e-10
1076,-3.3450949024071974e-06
1077,-1.014401803112186e-06
1078,1.985812525528985e-07
1079,4.272806096938808e-06
1080,-2.645406261603256e-06
1081,-2.497867812811805e-06
1082,-4.058726802425028e-06
1083,7.483069126568154e-07
1084,-2.4175803781112393e-06
1085,2.6189495017092668e-11
1086,-3.715361351908086e-12
1087,5.644151812589371e-11
1088,3.7693285998008363e-06
1089,2.3042661756456084e-07
1090,3.748330028585656e-07
1091,1.1094820062673705e-06
1092,-1.7597036516825426e-07
1093,1.0665194540848688e-06
1094,2.5493226130102187e-07
1095,-2.9016899993905554e-11
1096,-1.5645079909365478e-06
1097,4.587973412295554e-08
1098,6.578012534674826e-08
1099,-7.783958039575545e-06
1100,-2.222978409571752e-06
1101,-2.841515911455872e-11
1102,-9.85473648462687e-07
1103,-1.5697443345175088e-12
1104,-2.152271477706691e-06
1105,-4.1160358987823997e-07
1106,-5.100586619732894e-12
1107,4.403033493360908e-12
1108,-2.170892931863122e-06
1109,4.09141286850101e-07
1110,-3.414663716228006e-07
1111,7.021216827940435e-07
1112,-1.9694513821999493e-06
1113,-1.7142782122725464e-06
1114,8.22808488010196e-12
1115,-3.0768498859856663e-11
1116,4.5177861451861645e-11
1117,4.431069711152702e-08
1118,-4.944336824408424e-07
1119,-2.6102534571581515e-06
1120,-2.105305125787993e-07
1121,3.4239139641289995e-06
1122,-4.742796936740845e-06
1123,-2.3517417753193826e-06
1124,-3.70723451936783e-11
1125,-4.3128833837613456e-11
1126,-6.234901483992417e-11
1127,-1.0729606092496624e-10
1128,3.4314551200509413e-11
1129,1.4983791984946038e-11
1130,9.110379117771572e-11
1131,-3.3093527918026666e-12
1132,-8.349143598707087e-11
1133,5.574840589162022e-11
1134,1.461142318248676e-11
1135,-2.1494583890557806e-11
1136,2.3929747072770624e-12
1137,9.401734946123952e-11
1138,-2.078248684256323e-11
1139,1.3419487743249192e-11
1140,1.8411050461963896e-11
1141,5.193445673512542e-11
1142,2.9614088958851426e-11
1143,1.894040480010517e-11
1144,-7.874256802153923e-11
1145,-8.837264253713784e-11
1146,2.7413293857136978e-11
1147,2.252309450057055e-11
1148,5.806044534040211e-11
1149,-5.609990250121655e-11
1150,-3.431011030841091e-11
1151,-1.8149259872757284e-11
1152,-1.0987544207807787e-10
1153,-2.2194135418374117e-11
1154,7.750056152389107e-11
1155,-3.225042455312632e-11
1156,-8.131717521564497e-12
1157,-2.1892043733373612e-11
1158,-2.3021140549417396e-11
1159,-3.446354313041411e-12
1160,3.6996961050306254e-11
1161,-1.2183409836552528e-10
1162,-3.8946845748455416e-11
1163,2.6900259797457693e-11
1164,4.8658188589456586e-11
1165,-1.1970047175680065e-10
1166,-2.8372970639622963e-11
1167,-4.211453408231591e-11
1168,2.4417801114395843e-11
1169,-2.734190651665358e-11
1170,6.935296781307443e-11
1171,-5.791878088245994e-11
1172,1.202082877682642e-11
1173,3.7103375927216575e-10
1174,-9.574680226442922e-07
1175,2.4420498473398666e-06
1176,-7.298638195374352e-06
1177,1.5938488822087038e-06
1178,-1.983867363941627e-06
1179,-1.9141082940876686e-07
1180,-1.4657532032558152e-07
1181,6.655523010490327e-08
1182,-3.656427294274067e-08
1183,1.6596031771065611e-06
1184,-1.5062238400975758e-06
1185,8.55513941910857e-08
1186,2.913225216616411e-13
1187,-1.3732104342523144e-10
1188,4.7934767266610834e-11
1189,6.038258781870809e-11
1190,-9.692802116489929e-12
1191,7.086309317116957e-11
1192,2.395434961499632e-10
1193,-4.3713588304683526e-11
1194,-4.518030394251582e-11
1195,5.4867110854672774e-11
1196,-1.0225739599523109e-07
1197,1.3880695282075806e-07
1198,-8.668531041866601e-07
1199,-4.7072394937508477e-07
1200,2.1395961535830565e-07
1201,-3.1803572775324085e-07
1202,-9.839684622647837e-11
1203,7.22201187741689e-11
1204,-1.998794463275999e-10
1205,-1.120374903962329e-10
1206,-1.3474776849875525e-11
1207,1.1744416550385495e-10
1208,-1.3681500377060729e-11
1209,5.088351962001525e-11
1210,9.702527670185646e-11
1211,2.5793811531116262e-11
1212,7.727429807147246e-11
1213,3.865175786099684e-07
1214,2.4449545144022977e-07
1215,-2.985114472275896e-07
1216,4.856720186019459e-07
1217,-5.867020287375624e-07
1218,1.4382232504939196e-07
1219,4.372665701080081e-06
1220,1.144362612337524e-06
1221,-1.5862131390598222e-06
1222,-9.822757054411824e-07
1223,1.0675802541992852e-06
1224,3.440542651889089e-07
1225,-6.834300048108588e-08
1226,-1.498950783940245e-06
1227,1.1555542680508069e-06
1228,-2.000848044914072e-06
1229,-3.587876406196955e-06
1230,2.406842969149281e-06
1231,-1.5355974114505955e-07
1232,2.7226950471970213e-07
1233,-4.550249066426204e-12
1234,2.567279722143212e-12
1235,-8.037570609076283e-12
1236,-3.804090376036129e-11
1237,1.5107803896796668e-11
1238,2.5786817126061123e-11
1239,-8.058931300070071e-11
1240,2.0233814623793478e-12
1241,-5.568723260296338e-11
1242,1.8546175706291024e-10
1243,3.3999003323792465e-07
1244,3.2994248485573863e-06
1245,-5.499112978313292e-07
1246,5.256220850791138e-07
1247,-2.316675886460118e-06
1248,-1.2317315685184127e-06
1249,1.1594930121594516e-06
1250,-7.066478751038829e-07
1251,8.384924485849155e-07
1252,-1.503412176973029e-07
1253,7.037422755651335e-07
1254,6.886560950380982e-07
1255,-6.177902633908161e-11
1256,-2.1386892257169166e-11
1257,4.087874483360565e-11
1258,2.745570437667766e-11
1259,2.5372592915573478e-11
1260,6.302099064825484e-09
1261,-2.555401877879504e-06
1262,-9.111774046388632e-08
1263,2.503479621385196e-07
1264,5.455820142330481e-07
1265,7.240255656126848e-07
1266,-6.066332962628707e-07
1267,2.5435980891552745e-06
1268,1.0359525681735704e-06
1269,5.875124349241645e-07
1270,-5.279132775370954e-08
1271,-2.2725918125132694e-07
1272,-1.7345236358323746e-11
1273,-1.6676215963684626e-11
1274,1.2913465030628402e-07
1275,-2.9140467816546334e-11
1276,9.92406157251935e-12
1277,1.1537437671904627e-12
1278,-3.2116309611751603e-11
1279,1.1154410728408948e-11
1280,-1.5177414880440665e-11
1281,-2.591726833145458e-11
1282,-1.3204326521076837e-11
1283,-1.0729195309977513e-12
1284,8.535394613318203e-13
1285,4.6946668774694444e-11
1286,1.938649241139956e-11
1287,-2.9356295172533464e-11
1288,1.4638845691195e-11
1289,-3.0417286134287735e-07
1290,-8.768898382971457e-07
1291,1.183371147073231e-06
1292,3.731352404834354e-07
1293,3.554781246251082e-06
1294,5.505820603879386e-07
1295,-3.131998409511283e-07
1296,-5.460605627671811e-07
1297,1.0169834073758821e-06
1298,-2.9058833321826683e-06
1299,1.0472806422079373e-07
1300,-7.30038252072518e-12
1301,-2.6893154370100092e-11
1302,-4.062972180918223e-12
1303,-2.7067237340361316e-11
1304,-2.7050361950387014e-11
1305,-2.139333155071199e-11
1306,3.013245208904891e-11
1307,-2.489120021209601e-12
1308,3.743894083640953e-12
1309,-2.355005079834882e-11
1310,1.1846690295413964e-10
1311,1.0140666084623717e-11
1312,-7.237392494197081e-07
1313,-2.934686739175518e-07
1314,-4.53969460467718e-07
1315,-5.405786519530054e-07
1316,-1.0507925707337051e-06
1317,2.4122787739555562e-06
1318,-7.665482768537402e-07
1319,-6.829045152700886e-07
1320,5.14377582860881e-07
1321,-1.4888955146563632e-06
1322,-2.0317219395771247e-07
1323,1.3969272297797986e-06
1324,4.4333084248115995e-07
1325,9.708356433213439e-07
1326,-5.443338191302161e-07
1327,3.570259825558253e-06
1328,6.58887174154188e-07
1329,-1.3499363051838742e-06
1330,3.673393100811495e-08
1331,-1.0386067459400294e-06
1332,6.197625023185438e-07
1333,1.2834758944535452e-07
1334,-3.0947257423363794e-07
1335,3.521931826178104e-07
1336,1.332170120882381e-07
1337,7.984123838733481e-07
1338,9.325206044019652e-07
1339,-7.60798419152664e-07
1340,-2.3779207403151759e-07
1341,-1.7410494497216433e-06
1342,-2.9652710649141767e-06
1343,-3.2253847015439874e-07
1344,8.434167895199352e-07
1345,-8.349145836916705e-07
1346,-6.099727833941415e-09
1347,3.2958080709022397e-12
1348,3.782745783276198e-07
1349,5.881785191119704e-07
1350,1.7601716417736668e-08
1351,1.070388222501606e-11
1352,-2.3490542844228912e-11
1353,9.058309657916652e-13
1354,8.46989145486532e-12
1355,2.707056800943519e-12
1356,1.2051470932306074e-11
1357,-3.026801032035564e-11
1358,1.9597212741473413e-11
1359,-4.515499085755437e-12
1360,-1.7983392552878286e-11
1361,1.0726308730113487e-11
1362,7.090661391373487e-12
1363,8.853362487570848e-12
1364,1.0866862965031032e-11
1365,-2.0958790258873705e-11
1366,7.0101702220881634e-12
1367,1.4841683437794018e-11
1368,-1.0542677841840487e-12
1369,-2.053135439439302e-11
1370,-1.1736389637917455e-11
1371,-3.2903235691605914e-11
1372,2.181077540797105e-11
1373,-1.8765433651424246e-11
1374,3.0893065883219606e-12
1375,1.8474111129762605e-13
1376,-9.304113035568662e-12
1377,-5.207390074701834e-12
1378,-3.805844528415037e-12
1379,1.0488498958238779e-11
1380,-9.480860541088987e-12
1381,-6.498357407735966e-12
1382,-1.4384493596253378e-11
1383,-4.594946645397613e-11
1384,-1.2366774271299619e-12
1385,6.197931057272399e-12
1386,-7.40674188648427e-12
1387,-1.6045165196487687e-11
1388,2.8093305459719886e-11
1389,-4.250977347908247e-11
1390,2.007372046364253e-11
1391,3.300026918395815e-11
1392,-2.2748247729964532e-11
1393,-3.675415527482073e-11
1394,1.2191136988803919e-11
1395,-1.6927570456459762e-11
1396,-2.2569501822999882e-11
1397,2.2944646183020723e-11
1398,-2.831472478703745e-08
1399,1.4245142621049922e-08
1400,-6.892626545074165e-07
1401,-3.7868597146939464e-11
1402,3.767874900972856e-12
1403,-1.7473578139970414e-11
1404,-2.3865354137342365e-12
1405,-2.955435896012659e-11
1406,-6.5147887085004186e-12
1407,4.987277257839651e-11
1408,-5.5102865381684296e-08
1409,-6.966827115206797e-11
1410,4.49918524658699e-08
1411,6.340328262410821e-11
1412,-1.0841993969279429e-11
1413,-4.245159779259211e-11
1414,-3.1452618287630685e-12
1415,1.8665735623812907e-11
1416,4.2681832179702894e-08
1417,-7.850529626374225e-08
1418,7.890741205995866e-07
1419,-1.6903803214951552e-06
1420,-4.839139886581023e-07
1421,-2.8061733936546318e-08
1422,-2.542576746922265e-07
1423,-3.849255454380085e-07
1424,1.6203102859435603e-08
1425,-3.3558349243900665e-07
1426,8.141475646983309e-07
1427,2.1276812323112182e-07
1428,1.72261497066728e-07
1429,6.955971532107696e-08
1430,-1.356587300271883e-07
1431,-3.723131685173797e-07
1432,-3.480127297450508e-11
1433,-6.576295064064652e-12
1434,-5.4962701057093e-12
1435,-4.217004523354717e-11
1436,-1.0757950086315304e-11
1437,-1.7474910407599964e-13
1438,-3.65454333461912e-11
1439,3.690814320833624e-11
1440,1.4734768960522615e-11
1441,-1.5942802633617248e-13
1442,-1.5054624213917123e-13
1443,-9.183764859699295e-13
1444,-2.057509718156325e-11
1445,-2.344058280812078e-11
1446,-7.357003894981062e-12
1447,1.8824641845327506e-10
1448,-8.169039154015678e-07
1449,9.8310998075668e-07
1450,-8.337570702732222e-07
1451,7.42942534270874e-07
1452,1.85920340678436e-07
1453,-1.1210252552906752e-06
1454,4.6397155872845985e-07
1455,-9.95256581814985e-07
1456,-3.921036730858418e-07
1457,1.8837683191108567e-08
1458,-4.917086282585359e-08
1459,1.8399260115486982e-07
1460,4.140933156371318e-07
1461,3.88992370758956e-07
1462,8.811558438459599e-08
1463,-4.474710503243884e-07
1464,-1.3432284502457037e-06
1465,-8.009331342595516e-07
1466,5.033487991967789e-07
1467,4.278070444563298e-07
1468,-2.4820953559157033e-07
1469,-3.5299900602581147e-07
1470,6.423521980991609e-08
1471,1.723427172084513e-07
1472,-1.9564764297541615e-07
1473,6.021757203988898e-09
1474,5.99894345310048e-08
1475,1.2133849480733261e-11
1476,-3.852917984659143e-12
1477,4.2166270475263445e-12
1478,-2.9248603539144824e-11
1479,1.5375145601126405e-11
1480,1.4379706725353714e-07
1481,1.5073902799311867e-06
1482,-2.427298060991845e-06
1483,-3.8784645495226755e-09
1484,-1.4670497985314057e-06
1485,-9.266649403372185e-08
1486,-6.612452581045147e-07
1487,-8.28341389258469e-07
1488,-5.740614732463456e-07
1489,-3.1492414365175136e-07
1490,7.161383597242832e-09
1491,-7.502502952227985e-07
1492,-2.1424479057507995e-07
1493,3.9221292880142755e-11
1494,4.4326764481184e-11
1495,2.139810550971788e-11
1496,-1.488028118501461e-07
1497,2.2513622732756033e-07
1498,6.70625462828589e-07
1499,1.4194719877291817e-06
1500,-1.921468838039786e-06
1501,5.280579808975006e-07
1502,5.257607902375838e-07
1503,2.608670792714207e-07
1504,8.52490953384688e-08
1505,1.0297929140534734e-06
1506,4.919784197809918e-07
1507,9.2999768552815e-07
1508,-7.408785274165552e-08
1509,3.4403852389175427e-07
1510,6.895255137973066e-07
1511,1.4718090302068276e-08
1512,7.473214380659954e-08
1513,-1.1050271808699108e-11
1514,3.2109784164902067e-07
1515,1.5046323010858842e-06
1516,-2.9046700733559305e-07
1517,-4.970957994121505e-07
1518,1.5074764281308717e-06
1519,4.887289690724828e-07
1520,-5.501999733592555e-08
1521,-1.5538583753027524e-07
1522,-3.6805067038514494e-07
1523,9.229870612248448e-08
1524,-4.4123004849794256e-07
1525,-5.3829123158877223e-08
1526,-6.54389768817154e-07
1527,-9.318612530506698e-07
1528,-8.824313746380597e-08
1529,-8.697149000980176e-09
1530,-1.9884094371036554e-11
1531,1.6351364706679306e-12
1532,-2.297806389606194e-11
1533,-1.6324497309483377e-11
1534,2.5635493727804715e-11
1535,8.308909116294672e-13
1536,-6.319611500771316e-12
1537,-8.564149389655995e-12
1538,2.1615376155637023e-11
1539,-7.217115793878293e-12
1540,-1.6085799359188968e-11
1541,-5.9711124933414794e-12
1542,3.817945959383451e-12
1543,2.994449133097987e-11
1544,2.3844259899874487e-11
1545,2.7120197088059683e-08
1546,-8.270114183472899e-07
1547,-1.7202587221376575e-06
1548,8.9456507257335e-07
1549,1.003773994368018e-06
1550,-1.1856809678523206e-07
1551,-6.970405687090064e-07
1552,-8.571655742972695e-07
1553,6.972143030692379e-07
1554,-1.1259751145908936e-06
1555,5.417834938459265e-07
1556,-7.396902356182622e-07
1557,-1.493468689828248e-07
1558,1.7216553749310748e-06
1559,6.994144050587181e-07
1560,3.1492087606554975e-06
1561,-6.246205219717638e-09
1562,7.714707946915311e-07
1563,2.0107319533835266e-06
1564,-9.781572862799237e-08
1565,-8.950086223258324e-07
1566,-7.493766940314117e-08
1567,-1.0581757692307292e-11
1568,-1.8407053659075245e-11
1569,4.775513318122648e-12
1570,-2.3052004749501975e-11
1571,1.260203053021769e-11
1572,1.0994094523653075e-11
1573,1.2012391081839269e-11
1574,-8.51524104561463e-08
1575,-1.0969003483296547e-11
1576,1.482280964637539e-11
1577,-1.184341513749132e-11
1578,3.3956171208160413e-12
1579,6.760592086152428e-12
1580,-1.8684609415231535e-11
1581,-1.542566074874685e-11
1582,5.5075943805604766e-12
1583,-8.030687226323607e-12
1584,1.5978551815010178e-11
1585,4.378053475306842e-12
1586,-1.319389042464536e-12
1587,-1.4477308241112041e-11
1588,1.3591350267461166e-12
1589,-1.0612732914694334e-11
1590,6.076250613773482e-12
1591,-2.0264456779273132e-11
1592,-1.0001999228848035e-11
1593,2.734679149796193e-11
1594,-3.092104350344016e-11
1595,-1.0925260696126315e-11
1596,-2.3301804930042636e-11
1597,-7.113198918773378e-12
1598,1.0969447572506397e-11
1599,-2.6683100173841012e-12
1600,-1.3733458814613186e-11
1601,-9.585887639218527e-12
1602,-2.155742251375159e-11
1603,6.547651310029323e-12
1604,-1.1174172698247276e-11
1605,-3.125943948134591e-11
1606,-1.1153078460779398e-11
1607,5.441758155200205e-12
1608,1.4034329254286604e-11
1609,-1.135136429297745e-11
1610,-1.404476535071808e-11
1611,-7.475686736313492e-12
1612,2.34899877327166e-11
1613,-9.938494471839476e-12
1614,-2.0248247523113605e-12
1615,-7.608358387756198e-12
1616,1.103050983886078e-11
1617,-2.4751534155598165e-11
1618,-9.388934074650024e-12
1619,-2.2113422204483868e-12
1620,2.503330875924803e-12
1621,5.762612609316875e-12
1622,6.172506950008483e-12
1623,-3.2894855306331294e-07
1624,1.8743273422217044e-07
1625,1.776081126614315e-08
1626,-7.802902657338961e-08
1627,1.2856382625159313e-13
1628,-4.1073300316440964e-08
1629,-2.2048925907292016e-08
1630,2.4114997998481158e-08
1631,9.42942106618716e-08
1632,-3.5981342239033154e-07
1633,3.785561353275568e-08
1634,4.9426455817069836e-08
1635,-2.5279720983206744e-08
1636,5.469804609248285e-10
1637,-1.5409895581797173e-12
1638,2.9309887850104133e-12
1639,8.980192955920785e-08
1640,4.6344289283961615e-07
1641,4.79223012272989e-07
1642,1.5758372828855727e-08
1643,-5.7400104447324907e-08
1644,-1.2091216916587655e-11
1645,-3.916329260889029e-09
1646,-2.8095164750219226e-07
1647,-4.406820841573733e-08
1648,-7.115530387125091e-12
1649,-4.539434598216374e-07
1650,5.600828592022822e-07
1651,-1.4510016188573616e-07
1652,3.303879355653905e-07
1653,3.973753072150643e-07
1654,4.425909525540561e-07
1655,2.112398163056639e-07
1656,-4.891097236114916e-07
1657,8.395054007515057e-08
1658,2.3839195861796725e-07
1659,5.014868322827937e-07
1660,-6.659258768859644e-07
1661,2.224793582694673e-07
1662,4.124065589028447e-08
1663,-2.1602307653800779e-07
1664,-3.6603145736613385e-07
1665,-5.559690183787325e-07
1666,-2.9011239677245726e-07
1667,4.71348917674419e-08
1668,-3.724687225314938e-12
1669,-2.173055810850144e-07
1670,-2.2810642263948466e-12
1671,6.885892800401194e-08
1672,6.135973450449583e-07
1673,-9.649527765720478e-08
1674,-1.2251358585402272e-06
1675,-7.467420283235882e-07
1676,6.848762852396106e-07
1677,3.0417781216041107e-07
1678,1.6772138911047563e-07
1679,8.716372980055453e-07
1680,-6.393193181519763e-07
1681,-3.2391885551597e-07
1682,1.2436440555152473e-07
1683,2.64157432816603e-07
1684,-1.753757732370076e-07
1685,6.560045325842978e-07
1686,-2.549230255777246e-07
1687,-1.0676425932221179e-06
1688,5.945996282008537e-07
1689,-2.7033696703426813e-07
1690,9.319096649917924e-08
1691,-4.138553855170812e-08
1692,-2.4396262787718115e-11
1693,-2.4282797994601424e-12
1694,9.883009299826995e-09
1695,9.226175379239976e-12
1696,8.117865757384379e-08
1697,2.9535478784925573e-07
1698,4.190751967669826e-09
1699,-4.814975969047453e-07
1700,4.6465561864827976e-07
1701,-1.7920199124610292e-07
1702,-2.010530875118377e-08
1703,-3.657216707253497e-08
1704,1.978070052199854e-08
1705,9.972623193910124e-07
1706,-1.4879083387597802e-07
1707,-2.2033093072248988e-07
1708,1.99792851818259e-07
1709,6.051003984541836e-07
1710,-1.163155485262024e-07
1711,2.697820391528438e-07
1712,6.800000461604228e-07
1713,-8.587667390536069e-07
1714,-3.174777873926615e-07
1715,-2.252630900700936e-07
1716,3.135805257681312e-07
1717,1.693032374294745e-07
1718,-1.0181764631411738e-07
1719,-7.364553411548513e-12
1720,3.597122599785507e-13
1721,-3.849365270980343e-12
1722,1.3237189122605741e-11
1723,-1.2722711772994444e-11
1724,-1.0251799409388695e-12
1725,-1.006528194125167e-11
1726,-1.9346080293303203e-11
1727,9.34197164070838e-12
1728,7.316591776884707e-12
1729,-6.730616064487549e-12
1730,-1.220223921905017e-11
1731,-3.623545907771586e-12
1732,-5.538014491435206e-12
1733,-2.0421664359560054e-11
1734,1.2367884494324244e-13
1735,-1.3093082174009396e-11
1736,-1.3280043731356272e-11
1737,-4.7035819683571845e-11
1738,2.7831403848210812e-11
1739,1.6264767310758543e-12
1740,8.949507801503387e-13
1741,-8.207878821053782e-12
1742,7.042588734407218e-12
1743,-4.056310842770472e-12
1744,-8.451239708051617e-12
1745,8.931300143899534e-12
1746,-1.2433340990103403e-07
1747,5.99202243378727e-10
1748,-2.107255276939668e-07
1749,1.27669876892611e-08
1750,2.5868841091458705e-07
1751,-1.4744018961287964e-07
1752,-2.4589219549397967e-12
1753,-1.1710632463746151e-12
1754,5.4720672437724716e-12
1755,-4.081290860824538e-12
1756,-1.98463467881993e-12
1757,3.2100988534011776e-12
1758,1.0721867838014987e-11
1759,7.455591699567776e-12
1760,1.857847209407737e-11
1761,-2.2177815139912127e-12
1762,-2.135669419089936e-11
1763,2.4346080707005058e-12
1764,-2.5623947408348613e-12
1765,-2.972289081526469e-12
1766,-1.1811884803591965e-11
1767,-4.9678039459877255e-12
1768,-3.08619796385301e-12
1769,-1.4586110097525307e-12
1770,-5.3934634536290105e-12
1771,-7.444156402414137e-12
1772,3.1202818107090025e-12
1773,-3.333555653739495e-12
1774,-1.2512213487525514e-12
1775,-1.3188339309522235e-12
1776,-1.3040679647247089e-12
1777,-1.3730264369904432e-08
1778,1.6991220208595337e-07
1779,-3.729008213326779e-08
1780,2.492888850902375e-08
1781,1.6809764269432037e-07
1782,3.7251285911477083e-07
1783,1.4405352888324785e-07
1784,2.514650754292802e-08
1785,6.641728744760655e-08
1786,5.090505961202751e-07
1787,1.7209369707060773e-07
1788,5.040473398665313e-07
1789,3.0236475700995413e-07
1790,3.0994523170235766e-08
1791,1.1018637178228374e-06
1792,2.1961114349267064e-07
1793,-8.634776351712503e-07
1794,2.4307384705046786e-07
1795,4.967716409898237e-06
1796,2.410518411100071e-06
1797,1.009015965003357e-06
1798,2.1083734202953508e-07
1799,3.960678316428101e-07
1800,-1.6527883348604888e-06
1801,-1.1676635687241088e-06
1802,9.100474596124286e-09
1803,2.300453094683519e-08
1804,-8.544833920431927e-07
1805,4.9544097502352e-07
1806,-1.0152080109904205e-07
1807,-2.703252219848906e-07
1808,6.885831904668294e-09
1809,2.8590074974133017e-08
1810,-2.0516921495072893e-13
1811,-1.9728663147589032e-13
1812,6.364908600176022e-13
1813,6.59049525397748e-07
1814,6.7700648420654375e-09
1815,-4.647166473858988e-08
1816,7.297354491786479e-07
1817,-5.720585187773963e-07
1818,-2.4700260370380533e-07
1819,-3.566042861002927e-07
1820,1.462100547300338e-07
1821,-1.412203687323199e-13
1822,-1.396660564978447e-13
1823,-1.3522516439934407e-13
1824,-1.3722356584366935e-13
1825,-1.376676550535194e-13
1826,-1.389999226830696e-13
1827,-1.3522516439934407e-13
1828,-1.3278267374516872e-13
1829,-1.3300471835009375e-13
1830,-1.3078427230084344e-13
1831,-1.2889689315898067e-13
1832,-1.3011813848606835e-13
1833,-1.2800871473928055e-13
1834,-1.262323578998803e-13
1835,-1.3589129821411916e-13
1836,-1.3233858453531866e-13
1837,-1.3034018309099338e-13
1838,-1.2989609388114332e-13
1839,-1.3167245072054357e-13
1840,-1.2612133559741778e-13
1841,-1.2523315717771766e-13
1842,-1.2434497875801753e-13
1843,-1.2323475573339238e-13
1844,-1.2279066652354231e-13
1845,-1.2079226507921703e-13
1846,-1.2090328738167955e-13
1847,-1.2323475573339238e-13
1848,-1.197930643570544e-13
1849,-1.2090328738167955e-13
1850,3.985700658404312e-13
1851,-1.197930643570544e-13
1852,-1.2434497875801753e-13
1853,-1.2045919817182948e-13
1854,5.1415778856700456e-08
1855,4.389209047328535e-07
1856,-1.1536831023839511e-07
1857,-3.621335709080853e-07
1858,-4.764766670106724e-08
1859,-1.2279066652354231e-13
1860,-1.2323475573339238e-13
1861,-1.212363542890671e-13
1862,-1.2079226507921703e-13
1863,-1.1968204205459188e-13
1864,-1.1723955140041653e-13
1865,-1.2212453270876722e-13
1866,-1.191269305422793e-13
1867,-1.2256862191861728e-13
1868,-1.2012613126444194e-13
1869,-1.1757261830780408e-13
1870,-1.1723955140041653e-13
1871,-3.7214675785435247e-13
1872,7.57451865673886e-08
1873,-8.728904610233457e-07
1874,-1.2686494077485122e-07
1875,9.34475474778651e-09
1876,-3.962667305401624e-08
1877,7.696466530759949e-08
1878,-2.1871393585115584e-13
1879,-2.1471713296250527e-13
1880,-2.1116441928370477e-13
1881,-2.1116441928370477e-13
1882,-2.077227279073668e-13
1883,-2.084998840246044e-13
1884,-2.084998840246044e-13
1885,-2.071676163950542e-13
1886,-2.0672352718520415e-13
1887,-2.0694557179012918e-13
1888,-2.0672352718520415e-13
1889,-2.0194956817931597e-13
1890,-2.0339285811132868e-13
1891,-2.036149027162537e-13
1892,-2.000621890374532e-13
1893,-2.020605904817785e-13
1894,-1.9662049766111522e-13
1895,-2.0161650127192843e-13
1896,-2.013944566670034e-13
1897,-1.9761969838327786e-13
1898,-1.9606538614880265e-13
1899,-1.9684254226604025e-13
1900,-1.9539925233402755e-13
1901,2.7909331024034145e-07
1902,-2.524553794902573e-07
1903,-3.5857765867675084e-08
1904,-4.227923500188524e-08
1905,-2.000621890374532e-13
1906,-1.9761969838327786e-13
1907,-1.9384494009955233e-13
1908,-1.9539925233402755e-13
1909,2.1929269622411596e-08
1910,6.043737466043808e-08
1911,6.775729977093192e-10
1912,6.582984080072407e-08
1913,-1.8540724511240114e-13
1914,-1.829647544582258e-13
1915,7.292800807690014e-09
1916,-3.890339805856513e-08
1917,-1.6900621124804616e-08
1918,-2.2874823413232548e-07
1919,-3.735758036249592e-09
1920,-5.384891266224656e-08
1921,4.018173616060494e-08
1922,-2.0805579481475434e-13
1923,-2.0605739337042905e-13
1924,-2.0894397323445446e-13
1925,-2.0095036745715333e-13
1926,-2.041700142285663e-13
1927,1.9992056121687085e-08
1928,1.4125360214833904e-07
1929,-4.7525026580785834e-08
1930,5.808982184163369e-08
1931,3.3016737410740404e-07
1932,-1.0496786329028396e-08
1933,-1.5827321120376325e-07
1934,-3.838823525725843e-08
1935,-6.501644778111881e-10
1936,2.595883841216562e-09
1937,6.716116307536879e-08
1938,-2.481691154798682e-07
1939,-1.8740564655672642e-13
1940,-1.907363156306019e-13
1941,-1.8807178037150152e-13
1942,-1.8840484727888906e-13
1943,4.838322276157214e-08
1944,7.491066433829019e-09
1945,-1.0169871167420297e-07
1946,-1.3080327021519622e-07
1947,1.1765703966659657e-09
1948,-4.4054805803384056e-08
1949,-2.0472512574087887e-13
1950,-2.0083934515469082e-13
1951,1.1646771957973812e-07
1952,2.0632293473710206e-07
1953,1.3761317085858593e-07
1954,6.897460422816692e-07
1955,1.7788136119634146e-07
1956,9.75665509050927e-07
1957,1.1155166568244113e-07
1958,1.978050212514404e-08
1959,4.284172439028566e-08
1960,2.055134240563916e-08
1961,-9.535758915824033e-08
1962,1.3323734648906793e-07
1963,-5.04487546182375e-08
1964,8.40208196351e-08
1965,1.9546053664498686e-09
1966,4.707345624410664e-14
1967,4.596323321948148e-14
1968,4.496403249731884e-14
1969,3.587130592563881e-13
1970,4.574118861455645e-14
1971,4.5075054799781356e-14
1972,4.4853010194856324e-14
1973,4.440892098500626e-14
1974,4.418687638008123e-14
1975,4.39648317751562e-14
1976,4.3853809472693683e-14
1977,4.39648317751562e-14
1978,4.363176486776865e-14
1979,1.0436096431476471e-14
1980,4.440892098500626e-14
1981,3.490284705698343e-08
1982,9.051263138992738e-08
1983,3.826005068319205e-08
1984,-3.1205982242710206e-08
1985,-5.296933403009518e-08
1986,-1.004649781144451e-07
