date,excess_return
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,-4.461930047661156e-09
4228,1.0044176090850954e-07
4229,2.419253369856378e-07
4230,-2.6999578683906122e-08
4231,-1.585415088101172e-08
4232,6.897838411568102e-09
4233,1.5664809838167315e-07
4234,1.827202410487061e-07
4235,1.797033845063467e-07
4236,9.369365061573376e-09
4237,3.752553823233029e-14
4238,5.595524044110789e-14
4239,-6.52811138479592e-14
4240,-1.887379141862766e-14
4241,-3.774758283725532e-15
4242,-4.3298697960381105e-15
4243,-2.375877272697835e-14
4244,2.4424906541753444e-14
4245,-4.0523140398818214e-14
4246,3.6193270602780103e-14
4247,-9.700538772250411e-08
4248,-3.251211611043914e-08
4249,-1.4322572017277935e-09
4250,4.24802578669059e-08
4251,3.6700736560923986e-08
4252,1.4210854715202004e-14
4253,-1.021405182655144e-14
4254,1.2212453270876722e-14
4255,2.020605904817785e-14
4256,2.4424906541753444e-15
4257,2.55351295663786e-14
4258,-3.552713678800501e-15
4259,-3.2862601528904634e-14
4260,9.325873406851315e-15
4261,-1.6764367671839864e-14
4262,2.1316282072803006e-14
4263,-9.547918011776346e-15
4264,-5.551115123125783e-16
4265,1.2101430968414206e-14
4266,1.7319479184152442e-14
4267,7.105427357601002e-15
4268,8.992806499463768e-15
4269,6.524665030482879e-09
4270,-1.7911938821058015e-08
4271,2.375877272697835e-14
4272,-1.4590148422755078e-08
4273,2.4424906541753444e-14
4274,-2.6103927908138758e-08
4275,3.552713678800501e-15
4276,-1.9519854288496674e-08
4277,-2.547682487197278e-08
4278,9.769962616701378e-15
4279,1.2434497875801753e-14
4280,8.992806499463768e-15
4281,4.884981308350689e-15
4282,-1.1030964031100154e-08
4283,-5.413643155982584e-08
4284,1.9241943149950202e-08
4285,-5.857551466093014e-08
4286,7.771561172376096e-15
4287,8.43769498715119e-15
4288,3.1086244689504383e-15
4289,-1.1102230246251565e-15
4290,-5.551115123125783e-15
4291,-1.2545581018486018e-08
4292,6.439293542825908e-15
4293,6.106226635438361e-15
4294,-1.9678025875435878e-08
4295,1.8717817518165702e-08
4296,-2.3154993145091396e-08
4297,-1.0615462664453901e-07
4298,-6.586279410747409e-09
4299,5.9338697955269026e-08
4300,4.731416058945115e-08
4301,5.4355389078608596e-08
4302,1.283475437041659e-08
4303,2.7068515984218777e-08
4304,2.0821846580254544e-08
4305,-1.7473864577510767e-09
4306,-1.14441287557554e-08
4307,8.376764171202922e-09
4308,-4.631522321218995e-08
4309,-5.74499681160745e-08
4310,-2.8575053434565234e-10
4311,-1.2335149013331659e-08
4312,3.495418510190973e-08
4313,-2.886579864025407e-15
4314,-3.3306690738754696e-15
4315,-1.7230076698737662e-08
4316,-1.8161868231558742e-08
4317,3.885780586188048e-15
4318,2.3530217774236917e-09
4319,4.440892098500626e-15
4320,-5.166028049785609e-09
4321,9.103828801926284e-15
4322,1.2212453270876722e-14
4323,-4.107825191113079e-15
4324,1.5581959056376604e-08
4325,7.989998329627213e-09
4326,1.77145023094738e-08
4327,-4.492626715091319e-09
4328,1.0436096431476471e-14
4329,-9.172096859799694e-09
4330,-1.1092567309134438e-08
4331,-3.503519807601663e-08
4332,-1.4349250676559677e-09
4333,3.552713678800501e-15
4334,-9.64709323536539e-09
4335,-3.113742486071658e-08
4336,5.773159728050814e-15
4337,-2.91384960604546e-09
4338,5.173098471811244e-08
4339,-1.5809859643667323e-08
4340,7.327471962526033e-15
4341,1.4358863542618394e-08
4342,-4.0550875324285585e-08
4343,1.111543901366474e-08
4344,5.88418203051333e-15
4345,6.374706984502154e-09
4346,1.7178819478047558e-08
4347,8.838920706466524e-10
4348,5.427494342846728e-09
4349,-1.7755363956872827e-08
4350,1.9279745577804874e-08
4351,3.450124641535268e-08
4352,3.552713678800501e-15
4353,2.5299794259581176e-08
4354,-2.2175459246653872e-09
4355,-1.6720039686113353e-08
4356,-3.0225972835751236e-08
4357,3.3306690738754696e-15
4358,1.9984014443252818e-15
4359,2.0810252188141476e-08
4360,1.6653345369377348e-15
4361,1.329684318207569e-08
4362,2.2619274220314622e-07
4363,-6.722892786914514e-08
4364,-2.650879737942091e-09
4365,-8.804027129549752e-08
4366,2.3033375318171068e-08
4367,-2.8195427548283192e-08
4368,2.6450567625069255e-08
4369,-7.849463201647922e-08
4370,1.0975673014890219e-07
4371,-1.1024372548185113e-07
4372,6.441161093384551e-08
4373,-4.080190074695622e-08
4374,8.134437068374467e-08
4375,-1.99275131951282e-08
4376,2.9167859350032188e-08
4377,5.8748924169904626e-08
4378,-1.039871060370956e-07
4379,-3.273880988530209e-08
4380,3.055626962567004e-08
4381,3.9047615363330124e-08
4382,3.3306690738754696e-15
4383,-3.184560126712199e-08
4384,4.440892098500626e-15
4385,-8.276294760634073e-09
4386,-1.4523138247568568e-10
4387,3.552713678800501e-15
4388,2.55351295663786e-15
4389,-1.816143391231151e-08
4390,-1.89321736066006e-09
4391,-4.9933317480821415e-09
4392,1.2616794275999155e-08
4393,-2.4426562994506185e-09
4394,-1.0747533196742154e-08
4395,-3.908554790932328e-08
4396,-2.0600276706694842e-08
4397,3.0596568056928675e-08
4398,1.4900312095278423e-09
4399,2.4661656050639635e-08
4400,3.552713678800501e-15
4401,-5.442124528798331e-11
4402,2.834365586679155e-08
4403,-4.7946297376810776e-08
4404,-2.691977063484785e-08
4405,1.186634124294983e-09
4406,3.715469576448527e-08
4407,-5.230169297654186e-09
4408,4.779037099389427e-08
4409,4.773959005888173e-15
4410,3.9968028886505635e-15
4411,5.081819409724631e-10
4412,2.580379865335658e-08
4413,4.641951267814193e-10
4414,4.440892098500626e-15
4415,4.440892098500626e-15
4416,-4.1605119349696906e-10
4417,9.819051127735179e-10
4418,8.584339905581828e-10
4419,4.218847493575595e-15
4420,1.2036619478905664e-09
4421,2.7755575615628914e-15
4422,4.884981308350689e-15
4423,4.218847493575595e-15
4424,4.440892098500626e-15
4425,-2.3646418156886284e-11
4426,1.3322676295501878e-15
4427,3.774758283725532e-15
4428,-1.2057632670092744e-10
4429,4.440892098500626e-15
4430,4.218847493575595e-15
4431,4.440892098500626e-15
4432,4.218847493575595e-15
4433,4.218847493575595e-15
4434,4.3298697960381105e-15
4435,-4.9022381709562524e-08
4436,3.774758283725532e-15
4437,3.774758283725532e-15
4438,3.774758283725532e-15
4439,3.774758283725532e-15
4440,3.774758283725532e-15
4441,3.552713678800501e-15
4442,3.9968028886505635e-15
4443,3.552713678800501e-15
4444,3.552713678800501e-15
4445,3.3306690738754696e-15
4446,3.774758283725532e-15
4447,3.552713678800501e-15
4448,3.4416913763379853e-15
4449,3.552713678800501e-15
4450,3.4416913763379853e-15
4451,-9.265605394048748e-09
4452,3.9968028886505635e-15
4453,3.3306690738754696e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,9.325873406851315e-15
4457,5.329070518200751e-15
4458,5.773159728050814e-15
4459,-4.395709241045154e-09
4460,1.5318821544596517e-08
4461,1.1324274851176597e-14
4462,8.43769498715119e-15
4463,2.220446049250313e-15
4464,7.993605777301127e-15
4465,6.661338147750939e-16
4466,1.1102230246251565e-16
4467,-2.4424906541753444e-15
4468,2.220446049250313e-15
4469,4.773959005888173e-15
4470,-2.284288092013753e-09
4471,6.661338147750939e-15
4472,1.0658141036401503e-14
4473,5.88418203051333e-15
4474,-5.551115123125783e-15
4475,-3.1086244689504383e-15
4476,-2.620062167224546e-09
4477,4.440892098500626e-15
4478,2.4424906541753444e-15
4479,6.439293542825908e-15
4480,1.9984014443252818e-15
4481,4.218847493575595e-15
4482,5.773159728050814e-15
4483,4.3298697960381105e-15
4484,4.773959005888173e-15
4485,7.105427357601002e-15
4486,1.1102230246251565e-14
4487,3.1086244689504383e-15
4488,4.6629367034256575e-15
4489,1.1102230246251565e-15
4490,6.8833827526759706e-15
4491,9.883505125429792e-09
4492,4.972563449889833e-08
4493,1.7763568394002505e-15
4494,3.9968028886505635e-15
4495,4.218847493575595e-15
4496,2.220446049250313e-16
4497,2.9976021664879227e-15
4498,-1.880789168851038e-08
4499,5.10702591327572e-15
4500,5.773159728050814e-15
4501,1.1102230246251565e-15
4502,7.771561172376096e-15
4503,4.773959005888173e-15
4504,5.773159728050814e-15
4505,5.551115123125783e-16
4506,5.662137425588298e-15
4507,1.1102230246251565e-15
4508,5.329070518200751e-15
4509,3.774758283725532e-15
4510,2.3314683517128287e-15
4511,1.1102230246251565e-15
4512,2.9976021664879227e-15
4513,2.886579864025407e-15
4514,1.1102230246251565e-15
4515,6.439293542825908e-15
4516,8.881784197001252e-16
4517,-2.0747348283833844e-10
4518,-1.0312709575188705e-08
4519,-2.451928660107683e-09
4520,-5.5074911298191864e-09
4521,7.771561172376096e-15
4522,1.234825575124887e-10
4523,1.9984014443252818e-15
4524,4.1718382082223116e-09
4525,9.992007221626409e-16
4526,7.505246424344136e-10
4527,7.56279072700039e-09
4528,3.1157413982185744e-08
4529,-2.710779090087101e-08
4530,-1.2294223417086414e-09
4531,2.343478078259409e-09
4532,-7.749769714848753e-10
4533,-3.058691300239502e-09
4534,5.10702591327572e-15
4535,8.007474683324745e-10
4536,1.6315364947949718e-08
4537,1.8763608888860972e-08
4538,-1.1270922639639025e-08
4539,-7.66634311588632e-10
4540,3.0463393585478116e-08
4541,1.3637999063398354e-08
4542,5.603610908622159e-10
4543,2.3388463388229752e-09
4544,-2.620632799654743e-08
4545,3.911774459908202e-09
4546,-2.4259845243790323e-09
4547,6.156981591232125e-10
4548,-7.757951947517938e-09
4549,-3.5356220173810016e-09
4550,-2.3901491896793914e-08
4551,2.6645352591003757e-15
4552,-1.833669616146949e-08
4553,-2.220446049250313e-16
4554,2.886579864025407e-15
4555,-1.693172357875028e-08
4556,4.6629367034256575e-15
4557,5.10702591327572e-15
4558,1.9984014443252818e-15
4559,1.1102230246251565e-15
4560,1.5543122344752192e-15
4561,4.440892098500626e-15
4562,9.604434136889495e-09
4563,6.456083667671919e-09
4564,-9.33728550034374e-09
4565,2.048559455403165e-08
4566,4.071388115534091e-09
4567,-1.821129114176756e-08
4568,-5.312811302005116e-10
4569,6.901034854678301e-09
4570,8.591067857111057e-10
4571,-6.79110967460872e-09
4572,-1.0395740490665162e-08
4573,7.157566250803882e-08
4574,1.6199412700146354e-08
4575,-4.678198650687193e-08
4576,8.170356169401316e-09
4577,-5.554052773248941e-10
4578,5.190182195136117e-08
4579,-3.3882730177126064e-08
4580,6.377816053060315e-10
4581,-1.3641088258964373e-09
4582,5.828697080545453e-09
4583,-1.9901071457439912e-08
4584,5.8389433288397186e-09
4585,-3.097817780073342e-08
4586,4.529148389664783e-09
4587,5.461115781812964e-09
4588,1.2261618831388432e-08
4589,-1.1725125537154213e-08
4590,-1.2824309170156312e-08
4591,-2.5412217885545374e-09
4592,2.2078191830310345e-08
4593,-1.7631056614675344e-09
4594,1.410728911466208e-08
4595,3.0826143193607436e-08
4596,9.299522263361837e-10
4597,2.8029821463881888e-08
4598,-3.120784608512395e-08
4599,1.509903313490213e-14
4600,1.7763568394002505e-15
4601,-3.1086244689504383e-15
4602,2.7769260224630443e-09
4603,4.440892098500626e-16
4604,6.439293542825908e-15
4605,3.6637359812630166e-15
4606,2.749974248317244e-09
4607,-7.453769157450552e-09
4608,-2.220446049250313e-16
4609,-5.33403476943306e-09
4610,-6.687460585297345e-10
4611,-1.5654622931293716e-08
4612,3.1086244689504383e-15
4613,4.440892098500626e-15
4614,5.329070518200751e-15
4615,1.3565472523069388e-08
4616,-8.595749556583598e-09
4617,2.476363158976369e-08
4618,3.5915859175617015e-09
4619,5.773159728050814e-15
4620,3.552713678800501e-15
4621,4.7427728411264525e-11
4622,5.814146941673926e-10
4623,3.9968028886505635e-15
4624,-9.488143604130528e-11
4625,-1.1102230246251565e-16
4626,4.440892098500626e-15
4627,5.10702591327572e-15
4628,-2.5713873919031016e-08
4629,-1.6737797814414535e-09
4630,3.811357895955325e-10
4631,1.7652823647296145e-10
4632,-1.3946421795196784e-10
4633,-4.630774874669896e-09
4634,1.2656542480726785e-14
4635,9.598390970921855e-10
4636,-2.6805097919080367e-08
4637,-2.2071373617649215e-09
4638,8.659739592076221e-15
4639,-1.4432899320127035e-15
4640,-5.498792532421248e-09
4641,1.9984014443252818e-15
4642,-3.980146434656717e-09
4643,5.329070518200751e-15
4644,-2.9030529091755852e-09
4645,-1.2212453270876722e-15
4646,2.7331470420222104e-11
4647,-1.5543122344752192e-15
4648,-7.105427357601002e-15
4649,-1.1102230246251565e-15
4650,9.103828801926284e-15
4651,6.661338147750939e-15
4652,2.220446049250313e-16
4653,-5.773159728050814e-15
4654,1.3322676295501878e-15
4655,2.4424906541753444e-15
4656,-2.211038907518059e-09
4657,2.3314683517128287e-15
4658,1.6631906962771836e-10
4659,-7.158971637721834e-09
4660,-7.876352015045995e-09
4661,6.8833827526759706e-15
4662,3.219646771412954e-15
4663,5.440092820663267e-15
4664,8.215650382226158e-15
4665,-1.5543122344752192e-15
4666,9.992007221626409e-16
4667,-3.552713678800501e-15
4668,1.1546319456101628e-14
4669,7.327471962526033e-15
4670,1.8528223399982835e-10
4671,-1.685951378505024e-09
4672,2.4424906541753444e-15
4673,1.5543122344752192e-15
4674,6.217248937900877e-15
4675,2.7755575615628914e-15
4676,-8.792676808866418e-09
4677,-5.488253407293087e-09
4678,1.0414259232760514e-08
4679,4.259987473886895e-09
4680,-1.1249502662735722e-08
4681,-9.373331000261942e-10
4682,-9.851783833170202e-10
4683,-5.653034262920187e-09
4684,9.13890740861234e-10
4685,-9.086384977763373e-10
4686,2.0310531034795076e-09
4687,1.060267207364518e-09
4688,1.5543122344752192e-15
4689,-6.512170802608352e-10
4690,-5.691592974699233e-09
4691,2.4424906541753444e-15
4692,9.895074315480201e-09
4693,-3.661075442806805e-09
4694,-2.899701145864242e-09
4695,-1.5700124533779558e-09
4696,-7.807931856618211e-09
4697,-4.42081415918949e-09
4698,6.005120845031797e-09
4699,-1.3024591849486455e-08
4700,1.6170292771455763e-08
4701,6.596173485196033e-08
4702,-5.516247458814405e-09
4703,1.4077854437744008e-09
4704,-1.1537432342834109e-08
4705,-2.729773185272677e-08
4706,-7.929754630708885e-10
4707,1.3211130633905555e-08
4708,-2.765747297850396e-08
4709,2.3613739852379467e-08
4710,-1.2261746951125474e-08
4711,-9.8740331466729e-09
4712,-2.8623721171072702e-09
4713,6.035969390971729e-09
4714,1.6209256159527285e-14
