date,excess_return
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,-5.918323164877393e-09
4152,-2.6336437919383116e-08
4153,-6.336175961685342e-08
4154,1.463279164504172e-09
4155,1.0651199922051546e-09
4156,1.7099125115827007e-08
4157,-1.9288607600032037e-08
4158,3.1497462416041344e-09
4159,1.0969969599372575e-08
4160,3.9222869396837723e-10
4161,-6.322295798000255e-09
4162,0.0
4163,-4.440892098500626e-16
4164,-9.132122391619646e-09
4165,-1.1814282885325156e-10
4166,3.885425314820168e-10
4167,1.689927953130166e-08
4168,1.3276882926405165e-09
4169,1.7914285610487468e-08
4170,0.0
4171,-4.440892098500626e-16
4172,2.220446049250313e-16
4173,-5.551115123125783e-16
4174,6.661338147750939e-16
4175,-1.342310929075552e-09
4176,-8.881784197001252e-16
4177,3.9736238743870445e-09
4178,-4.673585118908363e-08
4179,8.51669235135688e-09
4180,-9.862707095464884e-09
4181,5.220601728694874e-10
4182,-1.8853902883364526e-09
4183,6.760351167756085e-10
4184,1.9278790674981394e-08
4185,1.1090567797467088e-08
4186,-8.881784197001252e-16
4187,-6.661338147750939e-16
4188,-1.4432899320127035e-15
4189,-4.440892098500626e-16
4190,4.440892098500626e-16
4191,-4.440892098500626e-16
4192,-9.992007221626409e-16
4193,-8.881784197001252e-16
4194,-3.3306690738754696e-16
4195,-2.220446049250313e-16
4196,-3.3306690738754696e-16
4197,-6.661338147750939e-16
4198,-1.1102230246251565e-16
4199,-1.2212453270876722e-15
4200,1.9368473491709892e-10
4201,1.259524395891276e-08
4202,3.1732847682874876e-08
4203,4.080790927396549e-09
4204,4.3391024107108933e-10
4205,-8.095519810069618e-10
4206,0.0
4207,-1.1102230246251565e-16
4208,-1.1102230246251565e-16
4209,-5.551115123125783e-16
4210,-7.341163232865711e-10
4211,1.2065198440325275e-07
4212,1.1762763874045845e-07
4213,2.4945971399681355e-07
4214,1.0871840527837406e-07
4215,-4.325467815036177e-07
4216,-1.4330478148583126e-07
4217,1.4819755311812344e-07
4218,-7.482849562201466e-09
4219,5.171206673981743e-08
4220,7.099353793726948e-08
4221,-2.4146717270134843e-07
4222,1.1926100329517908e-07
4223,-4.117442120588066e-08
4224,4.440892098500626e-15
4225,2.4084544469893387e-08
4226,8.881784197001252e-16
4227,-3.1086244689504383e-15
4228,1.9984014443252818e-15
4229,7.771561172376096e-16
4230,3.3306690738754696e-15
4231,-3.1455287263781884e-09
4232,9.850836812930197e-10
4233,4.3513297409703e-08
4234,9.655949906317574e-08
4235,6.275343644723819e-08
4236,7.584737726773483e-09
4237,7.192354045670868e-09
4238,2.7755575615628914e-14
4239,-3.219646771412954e-14
4240,-9.547918011776346e-15
4241,-1.7763568394002505e-15
4242,-2.1094237467877974e-15
4243,-1.176836406102666e-14
4244,1.199040866595169e-14
4245,-2.0095036745715333e-14
4246,-1.8446950633688175e-09
4247,3.9968028886505635e-15
4248,2.0650148258027912e-14
4249,-4.218847493575595e-15
4250,-1.0325074129013956e-14
4251,-8.881784197001252e-15
4252,7.327471962526033e-15
4253,-5.329070518200751e-15
4254,6.439293542825908e-15
4255,1.0658141036401503e-14
4256,1.3322676295501878e-15
4257,1.3322676295501878e-14
4258,-1.887379141862766e-15
4259,-1.7319479184152442e-14
4260,4.884981308350689e-15
4261,-8.659739592076221e-15
4262,1.1324274851176597e-14
4263,-5.10702591327572e-15
4264,-3.3306690738754696e-16
4265,6.328271240363392e-15
4266,-1.5309310930078368e-08
4267,3.552713678800501e-15
4268,4.440892098500626e-15
4269,4.884981308350689e-15
4270,-1.4500119105420595e-08
4271,1.1546319456101628e-14
4272,4.6629367034256575e-15
4273,1.2212453270876722e-14
4274,1.7763568394002505e-15
4275,1.7763568394002505e-15
4276,6.439293542825908e-15
4277,1.0658141036401503e-14
4278,5.218048215738236e-15
4279,6.661338147750939e-15
4280,4.9960036108132044e-15
4281,2.7755575615628914e-15
4282,-9.892874852646116e-09
4283,-1.7186136180846745e-08
4284,1.4049764684997967e-08
4285,1.2656542480726785e-14
4286,4.773959005888173e-15
4287,5.329070518200751e-15
4288,1.9984014443252818e-15
4289,-6.661338147750939e-16
4290,-3.3306690738754696e-15
4291,5.10702591327572e-15
4292,3.9968028886505635e-15
4293,3.774758283725532e-15
4294,2.4424906541753444e-15
4295,2.1094237467877974e-15
4296,-7.3509405229543745e-09
4297,-1.0446968734534323e-07
4298,-6.220698733905294e-09
4299,5.745510467392023e-08
4300,3.980439466921837e-08
4301,4.961025013017206e-08
4302,3.870856524201827e-09
4303,1.63202784619898e-14
4304,6.609939484647498e-09
4305,2.220446049250313e-14
4306,1.1102230246251565e-15
4307,9.325873406851315e-15
4308,3.6637359812630166e-15
4309,1.9761969838327786e-14
4310,5.995204332975845e-15
4311,-1.7763568394002505e-15
4312,7.993605777301127e-15
4313,-1.9984014443252818e-15
4314,-2.220446049250313e-15
4315,1.3766765505351941e-14
4316,5.773159728050814e-15
4317,2.7755575615628914e-15
4318,-2.220446049250313e-16
4319,3.1086244689504383e-15
4320,4.6629367034256575e-15
4321,6.661338147750939e-15
4322,-2.6707140943216245e-09
4323,-3.3306690738754696e-15
4324,3.462609088344948e-09
4325,-1.2212453270876722e-15
4326,1.5886875592840966e-08
4327,6.661338147750939e-16
4328,6.987810330372213e-11
4329,7.327471962526033e-15
4330,-1.9984014443252818e-15
4331,2.886579864025407e-15
4332,1.5543122344752192e-15
4333,2.886579864025407e-15
4334,-5.69637903513609e-09
4335,-2.3229336232333253e-08
4336,4.6629367034256575e-15
4337,1.7763568394002505e-15
4338,-5.329070518200751e-15
4339,-1.0163481833913579e-08
4340,1.354056766711409e-08
4341,1.4709082729602585e-08
4342,-3.4757933864426604e-08
4343,1.7964389975588801e-09
4344,4.6629367034256575e-15
4345,4.999805014449521e-10
4346,-9.325873406851315e-15
4347,2.220446049250313e-15
4348,4.884981308350689e-15
4349,-9.300428427394536e-09
4350,3.978359530698583e-09
4351,1.725062404034361e-08
4352,2.3314683517128287e-15
4353,1.9677620977098798e-08
4354,-1.8127079837171323e-09
4355,-1.5127637142953176e-08
4356,-2.6627626770192592e-08
4357,7.12474523822948e-11
4358,4.103852480064063e-09
4359,1.4534153880418899e-08
4360,6.152698017736213e-09
4361,1.3191097325560008e-08
4362,2.190121485279306e-07
4363,-6.456113244013295e-08
4364,-2.54566456803218e-09
4365,-7.266817358964062e-08
4366,1.7183671485732077e-08
4367,-2.416750843892146e-08
4368,1.2595510745505578e-08
4369,-6.478922764951989e-08
4370,8.8850757640202e-08
4371,-5.774672096059419e-08
4372,1.1246483966331766e-08
4373,-2.1696259011605434e-08
4374,5.810314562815222e-09
4375,-8.38220626242503e-09
4376,7.639205490406198e-09
4377,5.128878211024812e-09
4378,-1.9807070872346344e-08
4379,3.1086244689504383e-15
4380,2.6645352591003757e-15
4381,3.3306690738754696e-15
4382,2.1094237467877974e-15
4383,6.217248937900877e-15
4384,3.1086244689504383e-15
4385,5.551115123125783e-15
4386,2.4424906541753444e-15
4387,2.4424906541753444e-15
4388,1.5543122344752192e-15
4389,3.774758283725532e-15
4390,2.6645352591003757e-15
4391,1.5543122344752192e-15
4392,2.6645352591003757e-15
4393,2.4424906541753444e-15
4394,2.55351295663786e-15
4395,2.6645352591003757e-15
4396,2.6645352591003757e-15
4397,1.4432899320127035e-15
4398,2.6645352591003757e-15
4399,2.886579864025407e-15
4400,2.1094237467877974e-15
4401,-5.4422244488705473e-11
4402,1.1247461850771856e-09
4403,3.9968028886505635e-15
4404,4.884981308350689e-15
4405,2.1661938909289802e-10
4406,3.1086244689504383e-15
4407,1.887379141862766e-15
4408,2.6645352591003757e-15
4409,3.4416913763379853e-15
4410,2.6645352591003757e-15
4411,1.9984014443252818e-15
4412,2.4424906541753444e-15
4413,2.6645352591003757e-15
4414,2.6645352591003757e-15
4415,2.6645352591003757e-15
4416,2.1094237467877974e-15
4417,2.7755575615628914e-15
4418,2.6645352591003757e-15
4419,2.6645352591003757e-15
4420,2.1094237467877974e-15
4421,1.887379141862766e-15
4422,-2.804951382273657e-09
4423,2.7755575615628914e-15
4424,-1.199938592932881e-08
4425,-7.962399628524963e-10
4426,-1.9149413166275053e-09
4427,-5.377865597289144e-09
4428,-2.4115842656158293e-10
4429,2.6645352591003757e-15
4430,2.4424906541753444e-15
4431,1.0276282713661544e-08
4432,-7.017637582151792e-10
4433,-3.0778153803368014e-08
4434,5.9946529962218165e-09
4435,-4.863333247229207e-08
4436,1.9984014443252818e-15
4437,1.7763568394002505e-15
4438,1.9984014443252818e-15
4439,5.450557782893384e-10
4440,1.9984014443252818e-15
4441,1.1325651527727132e-10
4442,2.3314683517128287e-15
4443,4.171182999002099e-08
4444,-9.86095760602268e-09
4445,1.9984014443252818e-15
4446,2.220446049250313e-15
4447,1.3600309767269891e-09
4448,2.1094237467877974e-15
4449,-6.366948523961469e-09
4450,1.9984014443252818e-15
4451,-7.31745530835326e-09
4452,-7.690679426630709e-09
4453,-1.1462830684649816e-10
4454,4.440892098500626e-16
4455,-1.1102230246251565e-16
4456,5.329070518200751e-15
4457,-1.1270060218393496e-08
4458,2.845366386949877e-09
4459,-9.105417309029917e-09
4460,1.5744351378188526e-08
4461,-2.8712088262494717e-09
4462,4.884981308350689e-15
4463,1.1102230246251565e-15
4464,4.440892098500626e-15
4465,4.440892098500626e-16
4466,0.0
4467,-1.4432899320127035e-15
4468,1.75411463132491e-09
4469,7.881434394008124e-10
4470,-4.850603696482381e-09
4471,-1.1767341323576375e-08
4472,-3.9963499176565165e-10
4473,3.219646771412954e-15
4474,5.721587204021716e-09
4475,1.3538019150161062e-08
4476,-8.93902973864158e-09
4477,2.4424906541753444e-15
4478,1.3322676295501878e-15
4479,3.552713678800501e-15
4480,1.1102230246251565e-15
4481,2.4424906541753444e-15
4482,3.1086244689504383e-15
4483,1.6773791244872882e-09
4484,-6.669725882701982e-10
4485,-9.167541614729657e-09
4486,-2.182359626345942e-09
4487,1.5543122344752192e-15
4488,1.0502674285817193e-09
4489,5.551115123125783e-16
4490,3.774758283725532e-15
4491,9.726641936325109e-09
4492,4.775241846388667e-08
4493,-2.6082378479230783e-09
4494,2.1094237467877974e-15
4495,-6.809877328706193e-09
4496,0.0
4497,1.6653345369377348e-15
4498,-1.627032619744284e-08
4499,4.0439198656372355e-09
4500,-7.745357910593498e-09
4501,9.64276647419382e-09
4502,-1.5121471408363618e-08
4503,2.55351295663786e-15
4504,-2.30420105218343e-09
4505,3.3306690738754696e-16
4506,3.1086244689504383e-15
4507,4.440892098500626e-16
4508,2.886579864025407e-15
4509,1.9984014443252818e-15
4510,1.3322676295501878e-15
4511,4.440892098500626e-16
4512,1.7763568394002505e-15
4513,1.3322676295501878e-15
4514,6.661338147750939e-16
4515,-1.3940084642172224e-09
4516,7.189715489630544e-11
4517,-1.9364310155367548e-10
4518,-9.576104131880925e-09
4519,-1.4984018470443061e-09
4520,-1.7766090820714453e-09
4521,4.218847493575595e-15
4522,1.9984014443252818e-15
4523,9.992007221626409e-16
4524,1.9984014443252818e-15
4525,5.551115123125783e-16
4526,3.2760916202079216e-10
4527,1.32048794121431e-09
4528,3.0910141779472156e-08
4529,-2.517150310410443e-08
4530,2.220446049250313e-16
4531,1.5543122344752192e-15
4532,1.7763568394002505e-15
4533,4.440892098500626e-16
4534,2.886579864025407e-15
4535,0.0
4536,1.1102230246251565e-15
4537,1.6232009514283163e-08
4538,6.661338147750939e-16
4539,6.661338147750939e-16
4540,9.912693776925607e-09
4541,2.7059536833462516e-09
4542,4.536278019884321e-10
4543,5.551115123125783e-16
4544,-1.8302836801709077e-08
4545,0.0
4546,1.3322676295501878e-15
4547,1.1102230246251565e-15
4548,2.1094237467877974e-15
4549,2.220446049250313e-15
4550,-1.8969115167521977e-10
4551,1.5543122344752192e-15
4552,3.9968028886505635e-15
4553,0.0
4554,1.5543122344752192e-15
4555,3.552713678800501e-15
4556,2.6645352591003757e-15
4557,2.886579864025407e-15
4558,1.1102230246251565e-15
4559,6.661338147750939e-16
4560,9.992007221626409e-16
4561,-5.686356940870496e-10
4562,2.675863530754441e-09
4563,4.6114867480184785e-10
4564,3.3306690738754696e-15
4565,1.4728209873915432e-08
4566,2.811198607233223e-09
4567,-1.2140863869802843e-08
4568,1.6653345369377348e-15
4569,2.190816417169117e-10
4570,2.1094237467877974e-15
4571,4.218847493575595e-15
4572,1.1102230246251565e-16
4573,7.100760890388358e-08
4574,1.4528043434935967e-08
4575,-3.7128599084113034e-08
4576,4.474256964925871e-09
4577,-3.658690017616095e-10
4578,3.501314638221231e-08
4579,-1.3983352253887915e-08
4580,2.6645352591003757e-15
4581,4.440892098500626e-16
4582,1.7763568394002505e-15
4583,3.1086244689504383e-15
4584,-5.551115123125783e-16
4585,-1.6226672450159185e-08
4586,1.9984014443252818e-15
4587,2.4424906541753444e-15
4588,6.661338147750939e-16
4589,-9.770811826292913e-09
4590,-9.669040901272297e-09
4591,-1.1102230246251565e-15
4592,1.0162973906879813e-08
4593,-1.6230977673004077e-09
4594,1.1867906657414551e-08
4595,1.3455987657451374e-08
4596,3.5820335586578267e-10
4597,1.7129402785087677e-08
4598,-2.0557557212086408e-08
4599,-3.6579252959967334e-09
4600,2.315201363956021e-09
4601,-1.9984014443252818e-15
4602,-8.881784197001252e-16
4603,2.220446049250313e-16
4604,3.9968028886505635e-15
4605,2.1094237467877974e-15
4606,4.440892098500626e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,3.4416913763379853e-15
4610,2.220446049250313e-15
4611,1.9984014443252818e-15
4612,1.7763568394002505e-15
4613,2.886579864025407e-15
4614,3.219646771412954e-15
4615,2.9068882856364553e-09
4616,-2.319474612377803e-09
4617,2.3781277169732107e-08
4618,-5.773159728050814e-15
4619,3.552713678800501e-15
4620,2.4424906541753444e-15
4621,6.661338147750939e-16
4622,1.3322676295501878e-15
