date,excess_return
1061,-1.1108485242772304e-09
1062,-8.635034909332262e-10
1063,-1.699614005090666e-09
1064,-4.0660985689555673e-10
1065,-4.600565484125241e-10
1066,2.408742094672789e-10
1067,-2.485411876307353e-10
1068,1.029900942306483e-09
1069,1.4032690565102257e-09
1070,-1.1476974925983541e-10
1071,1.4927137303999416e-10
1072,3.8673653168785904e-09
1073,9.526333055731584e-10
1074,-1.2288214890077143e-10
1075,1.04162423131271e-09
1076,-4.427538335960435e-10
1077,1.4323865427101623e-09
1078,8.507929916135026e-10
1079,-6.695531906686369e-10
1080,8.66781424413432e-10
1081,2.1235371239214373e-09
1082,3.1653526466612902e-09
1083,-1.5112480156176389e-09
1084,-1.2037704166800722e-10
1085,-6.410059150141478e-10
1086,9.093781283553426e-11
1087,-1.381433856195713e-09
1088,-6.536680086099977e-10
1089,-2.0360924057882812e-09
1090,6.630174187449711e-10
1091,9.038836346064727e-10
1092,-9.380185517215978e-10
1093,-9.98846449995483e-10
1094,-4.204636638860393e-11
1095,1.4673410345666937e-06
1096,-2.445027098341157e-06
1097,5.741063017206116e-07
1098,-5.852001205841617e-07
1099,-9.561785873302142e-06
1100,-3.834221745657729e-06
1101,2.734813308147288e-06
1102,-4.7597317238690096e-06
1103,1.0602162979433949e-05
1104,-2.038438036144896e-06
1105,-3.115183351276585e-07
1106,4.353871498774531e-06
1107,-7.756950805015705e-07
1108,-8.36472865661797e-06
1109,1.8076043670767206e-06
1110,-6.606631599570534e-07
1111,6.385926796581565e-06
1112,-1.9627979854774935e-06
1113,-6.606862845703887e-06
1114,1.442451595612404e-06
1115,3.3869508168082874e-06
1116,1.6090052089579032e-06
1117,3.3991962856694258e-06
1118,-3.1484636470180405e-06
1119,-1.0643876795501939e-05
1120,-6.891662862607006e-08
1121,1.7494981507937268e-06
1122,-6.8806042405888945e-06
1123,-8.240831013139882e-06
1124,-4.909687239873506e-06
1125,-3.970971172551074e-06
1126,-7.776979080720281e-07
1127,3.949684174164858e-06
1128,-5.61688102673763e-06
1129,6.39886368103415e-06
1130,-2.4311332631477e-06
1131,-2.2387967657522267e-06
1132,-3.977103298025142e-06
1133,9.953529345185785e-08
1134,2.2451662751166168e-10
1135,-3.3027980350652797e-10
1136,3.6773251110844285e-11
1137,1.4446377427645984e-09
1138,-3.1933744537582243e-10
1139,2.061970594269269e-10
1140,2.8289592890473614e-10
1141,7.980067717738848e-10
1142,4.550417820325947e-10
1143,2.910327534522139e-10
1144,-1.2099330426451615e-09
1145,-1.3579029012333876e-09
1146,4.212206139442287e-10
1147,3.46084050306672e-10
1148,8.921343663814696e-10
1149,-8.620086866528709e-10
1150,-5.271989511612674e-10
1151,-2.7887170350737733e-10
1152,-1.6883072717632785e-09
1153,-3.4103009305397336e-10
1154,1.1908467545396206e-09
1155,-4.955520438443273e-10
1156,-1.2494560941433974e-10
1157,-3.3638625218657126e-10
1158,-3.5373370899094425e-10
1159,-5.295808236382982e-11
1160,5.684827053542563e-10
1161,-1.872057397989124e-09
1162,-5.984421846960686e-10
1163,4.133406950046492e-10
1164,7.476628205438374e-10
1165,-1.8392696254920793e-09
1166,-4.3596715126881236e-10
1167,-6.471139180064256e-10
1168,3.7519509721306576e-10
1169,-4.201232695066892e-10
1170,1.0656473481418516e-09
1171,-8.899554426733403e-10
1172,1.847078046068873e-10
1173,5.701153438231188e-09
1174,2.1849122511241603e-10
1175,4.039718559667449e-10
1176,1.3519014796514739e-09
1177,6.361808857491269e-10
1178,-1.1454477366612537e-09
1179,-1.8257177991642948e-09
1180,-1.8129298062774524e-10
1181,-2.3025237272378263e-10
1182,-5.2047477439032264e-11
1183,-9.057834482462113e-10
1184,7.464333595663675e-10
1185,-5.58545210083139e-10
1186,3.0946356588401613e-12
1187,-1.458512421947944e-09
1188,5.091234100973452e-10
1189,6.413363173862763e-10
1190,-1.029508700511883e-10
1191,7.526521628165028e-10
1192,2.5442352669102775e-09
1193,-4.642883855154878e-10
1194,-4.798674790862378e-10
1195,5.82756620737257e-10
1196,-3.5562690614554526e-07
1197,1.3023028344605336e-07
1198,-4.710375032246361e-07
1199,-1.5885195008280562e-06
1200,1.0940577555018649e-07
1201,-7.218372566342168e-10
1202,-9.838747594415054e-10
1203,7.22133020047977e-10
1204,-1.9986001742466897e-09
1205,-1.1202687666411748e-09
1206,-1.347336686663425e-10
1207,1.1743297445576673e-09
1208,-1.3680234722812656e-10
1209,5.087852361640444e-10
1210,9.701569547715394e-10
1211,2.57913246315411e-10
1212,7.726670414598402e-10
1213,6.268148222687842e-10
1214,8.083000935243945e-11
1215,1.169917496213202e-10
1216,-1.3686141109303662e-10
1217,-2.579494395860138e-10
1218,4.55109061547887e-10
1219,5.060322161298814e-10
1220,1.2285916728416169e-10
1221,-9.362979280780337e-10
1222,9.737153305877655e-10
1223,-6.343348069037802e-10
1224,-1.3073353510861807e-10
1225,1.0242404702154317e-09
1226,-7.606213436872622e-10
1227,4.07942986058174e-08
1228,-2.611239768857132e-07
1229,-8.12762476654072e-07
1230,5.727239691388775e-07
1231,-4.821923949016593e-08
1232,4.0836670756050353e-07
1233,4.6066443670778057e-07
1234,-1.1448086678633729e-07
1235,-2.922336259647551e-07
1236,2.334226343325696e-07
1237,4.460114300108842e-08
1238,-8.409622009875051e-08
1239,-1.1260975640858817e-07
1240,3.38393014720495e-08
1241,8.305712895229078e-09
1242,-7.67636053611298e-08
1243,1.1793150700434296e-07
1244,1.9252912070166772e-06
1245,-5.908663083253884e-07
1246,7.836509201553099e-07
1247,-2.5332354913754074e-06
1248,-6.312718607848211e-07
1249,1.3577102997430757e-08
1250,-2.3181434549712776e-10
1251,-1.9366330761272366e-10
1252,-3.692488537154759e-10
1253,-4.84161599700883e-11
1254,-7.059084428107099e-10
1255,-7.920117894855139e-10
1256,-2.7418156633984836e-10
1257,5.240711198339909e-10
1258,3.519834423926227e-10
1259,3.2527469606691284e-10
1260,-3.4304736828971727e-10
1261,-1.976048213947479e-10
1262,3.391151803810999e-10
1263,-6.761102788743756e-10
1264,-8.300937714977863e-11
1265,-7.092137987996239e-10
1266,6.75332900712533e-10
1267,4.497964223304507e-10
1268,4.858175861599534e-08
1269,6.980266942235858e-08
1270,-7.945789359808941e-09
1271,-1.3314977898026825e-08
1272,-2.616979966063582e-10
1273,-2.5160684646863274e-10
1274,1.260744841857786e-10
1275,-4.440730005939031e-10
1276,1.5122969543313047e-10
1277,1.758149181796398e-11
1278,-4.894211702577422e-10
1279,1.699803631183272e-10
1280,-2.312887659172702e-10
1281,-3.949551796722517e-10
1282,-2.012232602766062e-10
1283,-1.634981039444483e-11
1284,1.3005374555064009e-11
1285,7.154202785741859e-10
1286,2.954325672988034e-10
1287,-4.473621473266576e-10
1288,2.2308110914082135e-10
1289,7.453750949792948e-10
1290,-1.4280354676543539e-10
1291,7.882217101240485e-11
1292,1.1406897648669201e-10
1293,1.430227047904964e-10
1294,1.4929957270481964e-10
1295,-2.8369884219614505e-10
1296,-3.3513614106084333e-10
1297,-4.598976754977002e-11
1298,-2.3757840139637665e-10
1299,-5.289704230193593e-10
1300,-1.3198653281421002e-10
1301,-4.862146241180199e-10
1302,-7.345790642432348e-11
1303,-4.893616623036223e-10
1304,-4.890541305258012e-10
1305,-3.8678038549733174e-10
1306,5.447792217339043e-10
1307,-4.500333439239057e-11
1308,6.768363647324804e-11
1309,-4.257700858545377e-10
1310,2.1418173901111004e-09
1311,1.833394547290368e-10
1312,-5.610196573968551e-08
1313,-5.161678051646135e-08
1314,-7.422152470404342e-08
1315,-1.353478640275796e-07
1316,3.681369653563138e-10
1317,9.738795325731076e-10
1318,1.7760422021950717e-09
1319,-1.0336631323104584e-06
1320,3.631138616788654e-06
1321,-3.267117865801694e-06
1322,3.8761355969363365e-07
1323,1.8284639101695532e-06
1324,-1.6609191402228163e-06
1325,4.0526007945018705e-06
1326,1.961463792499174e-07
1327,5.0212643621927455e-06
1328,-1.5508561206356575e-06
1329,-2.1414804576291857e-06
1330,-1.033207410072734e-06
1331,-1.1323699926624187e-06
1332,5.316900822949222e-07
1333,4.4433462276227687e-07
1334,-2.674075575637147e-06
1335,1.1501677406045019e-06
1336,1.8708990989768637e-07
1337,2.6320690516001832e-06
1338,2.9884730130547155e-06
1339,-2.2453675021516517e-06
1340,2.8866640739977356e-06
1341,-3.844551799359053e-06
1342,-4.714666758554031e-06
1343,2.0566823355494535e-07
1344,-5.498506696621774e-07
1345,-4.5700497306455645e-06
1346,-6.504265299689393e-07
1347,-7.141381590525242e-07
1348,9.995039593757582e-07
1349,2.578013124865386e-06
1350,9.326373413554023e-07
1351,-2.363919499703826e-06
1352,-1.578399010826459e-06
1353,1.5133886169804711e-06
1354,-2.055353423457973e-06
1355,2.460582230412456e-06
1356,1.5245342188663358e-07
1357,-1.6566959755159871e-06
1358,-3.049649792252751e-06
1359,-3.0829443606883444e-06
1360,-1.1073778576342619e-06
1361,4.2612280704013017e-07
1362,5.516460425125658e-07
1363,1.7153039337802767e-06
1364,3.2651597869914895e-08
1365,-4.0551060642712855e-07
1366,-2.9370959442331923e-07
1367,6.22810778505567e-08
1368,3.7596938851081063e-07
1369,-3.465268072488925e-10
1370,-1.9808377160757118e-10
1371,-5.553337789621082e-10
1372,3.681179805425927e-10
1373,-3.167219819744105e-10
1374,5.213962595007615e-11
1375,3.1163960301228144e-12
1376,-1.57030388692192e-10
1377,-8.788769711998157e-11
1378,-6.423439558034261e-11
1379,1.7702495025417875e-10
1380,-1.6001666658382874e-10
1381,-1.0967360353220101e-10
1382,-2.4278001831135043e-10
1383,-7.755307507295583e-10
1384,-2.0872192862952943e-11
1385,1.0460898813846597e-10
1386,-1.250117787066074e-10
1387,-2.7080626630038296e-10
1388,4.741527170892823e-10
1389,-7.174729699244153e-10
1390,3.3880043215361866e-10
1391,5.569730232579673e-10
1392,-3.839413231787603e-10
1393,-6.203308977603683e-10
1394,2.0575963155522459e-10
1395,-2.856994640865196e-10
1396,-3.8092484722085374e-10
1397,3.8725489481805653e-10
1398,-2.828504097607265e-10
1399,2.4571544798845935e-10
1400,-2.694413581139088e-10
1401,-6.031610766399353e-10
1402,6.001510399755716e-11
1403,-2.783209218648608e-10
1404,-3.801003956027671e-11
1405,-4.707350065302762e-10
1406,-1.0376610681817056e-10
1407,7.943606883387133e-10
1408,4.0075875951117723e-10
1409,-1.104700997345276e-09
1410,-7.216035546875332e-10
1411,1.0091147917279386e-09
1412,-1.7256152062827823e-10
1413,-6.756524228990202e-10
1414,-5.0060622314163084e-11
1415,2.970816925795816e-10
1416,4.171663015029026e-12
1417,-3.1780378328960524e-10
1418,2.538700361043311e-10
1419,1.2204961485906551e-09
1420,2.7933544366476326e-10
1421,1.253177561721941e-10
1422,1.1304690517022209e-10
1423,-4.3930809656700376e-08
1424,-4.3929393456210164e-10
1425,-1.7419288234066244e-10
1426,-1.4920220614556e-10
1427,-9.7943320120919e-11
1428,5.249585877109553e-09
1429,2.3110360514166928e-08
1430,-5.521543133824025e-08
1431,-2.808638821516496e-07
1432,-7.804812129919014e-08
1433,-6.468210604904101e-07
1434,1.8623145914276051e-07
1435,-1.2580569619391468e-06
1436,8.338441048749701e-11
1437,-2.4920066010736264e-12
1438,-5.205809117114768e-10
1439,5.257436708205887e-10
1440,2.0989443516583606e-10
1441,1.014370898388961e-08
1442,-6.204103670803818e-07
1443,8.765828596324354e-08
1444,3.889062005768551e-08
1445,-5.66259053425e-07
1446,-1.053570564124584e-10
1447,2.695735745739114e-09
1448,-1.5453565449519147e-07
1449,-2.826635905339714e-07
1450,-3.1087327847512114e-06
1451,1.9691782889852405e-06
1452,-1.0815474877912123e-06
1453,-2.5503144649441367e-06
1454,1.7638168179345826e-06
1455,-1.5560137365255855e-06
1456,-2.6309734912910443e-07
1457,9.123013255951662e-08
1458,8.308191609129878e-07
1459,-1.2660938262243349e-06
1460,3.577064178195144e-08
1461,5.083229487334862e-07
1462,3.473922781660477e-07
1463,1.357318025752008e-07
1464,-1.8346586532214104e-06
1465,-1.9438033966867607e-06
1466,2.412528706363659e-06
1467,-6.193965615963748e-07
1468,-1.719089777640903e-06
1469,-5.250600900730262e-07
1470,6.683248598982061e-08
1471,-1.2308335388677705e-06
1472,6.386782214207187e-09
1473,6.711412253723736e-07
1474,2.5376742818217224e-07
1475,1.6113158300967712e-06
1476,7.118730205313284e-07
1477,1.2241639253396386e-06
1478,5.703036320969801e-07
1479,7.427162190820624e-07
1480,1.8490220720090988e-06
1481,2.902827446749079e-06
1482,-4.27011637604835e-06
1483,1.353792438152368e-07
1484,-2.184418827599899e-06
1485,-8.807713043346155e-07
1486,-1.7853194920203208e-06
1487,-2.49070640934157e-06
1488,-1.02799100054618e-06
1489,-4.5054755815066017e-07
1490,-1.982301814917875e-07
1491,-1.398055801571374e-06
1492,-4.3962661111507373e-07
1493,1.11204807407006e-06
1494,5.799365807579449e-07
1495,1.5944846698534576e-07
1496,-2.2354876705321658e-07
1497,3.65666132262632e-07
1498,1.019824905301725e-06
1499,2.245294647873486e-06
1500,-4.602807008202703e-06
1501,-5.546529113775733e-07
1502,1.5012707870187825e-06
1503,9.294892111544328e-07
1504,8.797906176916115e-07
1505,2.7884722705318055e-06
1506,1.6515971754671455e-06
1507,1.3912996053022653e-06
1508,1.1036693232657768e-06
1509,-1.1969476387818645e-06
1510,1.4354929760429513e-06
1511,6.854119166677108e-07
1512,-2.2177659975142205e-07
1513,5.805125842250902e-07
1514,1.186194172997368e-06
1515,2.1932827033444013e-06
1516,-1.394201122106864e-06
1517,-9.611735993786397e-07
1518,2.6936519958997707e-06
1519,-8.495294916421869e-07
1520,-2.1363830349230284e-07
1521,8.325505485018425e-08
1522,-5.235549283000296e-07
1523,-5.728047534070413e-07
1524,-7.897890212937853e-07
1525,-5.955794091239142e-07
1526,-1.120168793500298e-06
1527,-1.8154447276597097e-06
1528,-7.0868781532063e-07
1529,-4.971360008099168e-07
1530,-1.0243782069263574e-06
1531,6.594513912716593e-08
1532,1.8423161241010177e-07
1533,5.032974244034705e-07
1534,-8.879095079183941e-07
1535,-1.9485481161929386e-07
1536,-3.8585462602824805e-07
1537,1.573907649543571e-06
1538,-1.178043411043106e-06
1539,-2.824707799664594e-06
1540,-7.811869817686556e-09
1541,1.4035452355898315e-06
1542,-3.1357412411114893e-07
1543,1.1115866127564544e-07
1544,1.2149294605912075e-06
1545,7.107254906824068e-08
1546,-5.014408023251704e-07
1547,-8.802373450134127e-07
1548,4.1513837745199567e-07
1549,5.143292050036052e-07
1550,-7.325335005248235e-08
1551,-4.805175772837345e-07
1552,-1.058564847555843e-06
1553,1.5627422690345227e-06
1554,1.7279886166399194e-07
1555,-4.283297647234008e-06
1556,-2.04874254006171e-06
1557,-1.8864439965682323e-07
1558,2.92657455158718e-06
1559,-6.020773835047066e-08
1560,7.829292620886719e-07
1561,-4.0751330065980085e-07
1562,1.633103859033369e-06
1563,2.5611007508086203e-06
1564,-1.0954761964221404e-06
1565,-3.574892935676033e-06
1566,-8.990567211819567e-07
1567,-1.7161726830750013e-06
1568,3.225223137448552e-07
1569,-4.99506785600623e-07
1570,-7.605668528309906e-07
1571,2.0298731630008504e-06
1572,1.9749844937244632e-07
1573,-3.000800549157745e-07
1574,-1.9234468240370006e-06
1575,-9.149886410764196e-07
1576,9.937986678032473e-08
1577,1.1196807873092851e-06
1578,1.7336438417059341e-06
1579,-1.0078832985982444e-06
1580,-9.782087717624677e-07
1581,1.2392214654433076e-07
1582,-3.355627704593189e-07
1583,-6.208953309272403e-07
1584,1.460747732440204e-06
1585,-1.4516925237462175e-06
1586,-1.5880243520172144e-07
1587,-6.039265336710287e-07
1588,2.9028447667833746e-07
1589,2.662750908655198e-07
1590,4.108561009186218e-07
1591,-6.265868557342458e-08
1592,4.238480277862777e-08
1593,4.829001643003039e-10
1594,-5.460190077855032e-10
1595,-1.9292256681069375e-10
1596,-4.1147130147578537e-10
1597,-1.256083015377385e-10
1598,1.9370149928477076e-10
1599,-4.711853129890642e-11
1600,-2.4251067820557637e-10
1601,-1.6927304002933852e-10
1602,-3.8066416685467175e-10
1603,1.1561729351683425e-10
1604,-1.9731860589899952e-10
1605,-5.519920076579865e-10
1606,-1.969413521152319e-10
1607,9.609413265110334e-11
1608,2.478219851553831e-10
1609,-2.0044499393634396e-10
1610,-2.4801116715877924e-10
1611,-1.32008848297005e-10
1612,4.1479131240862444e-10
1613,-1.7549550701545513e-10
1614,-3.575406637423839e-11
1615,-1.3434742207607542e-10
1616,1.9477974788628671e-10
1617,-4.37071490111407e-10
1618,-1.6579093653490418e-10
1619,-3.9050540578955406e-11
1620,4.420308563624076e-11
1621,1.017572692774138e-10
1622,1.0899470215264273e-10
1623,4.659037600163174e-10
1624,-8.520362193564779e-11
1625,-9.262368649842756e-12
1626,-2.2710144875759397e-10
1627,2.227329432002989e-12
1628,3.1894020757761155e-10
1629,2.6769164662709954e-10
1630,1.5306578227125556e-10
1631,-1.2407774807599026e-10
1632,-1.588880138569948e-10
1633,-1.6803070046478297e-10
1634,-1.2900724932762841e-10
1635,-3.166744644289565e-11
1636,-3.909139678626161e-10
1637,-2.6207480630091595e-11
1638,4.984945789487938e-11
1639,-4.534927988686377e-12
1640,3.8742153929405276e-10
1641,1.35854771876609e-10
1642,-3.254552183307169e-11
1643,-2.478699467900469e-10
1644,-2.2463964022279015e-10
1645,2.2359947227101884e-10
1646,1.167734797746789e-10
1647,-2.2268653587786957e-10
1648,-1.2831014029046628e-10
1649,6.139306840680092e-10
1650,3.1515789977731856e-11
1651,7.997646989110763e-11
1652,-3.0099922554427394e-11
1653,4.142675091856063e-10
1654,3.181740859670157e-08
1655,3.575136720002092e-08
1656,-1.2843369812109984e-07
1657,2.8976080312936858e-08
1658,1.0193030774985345e-07
1659,2.5688750737717925e-07
1660,-3.966990100856549e-07
1661,1.510331935072884e-07
1662,3.046741048340351e-08
1663,-1.7447131339665134e-07
1664,-3.269483219714431e-07
1665,-5.299552858772927e-07
1666,-4.7498528776834803e-07
1667,1.9938390538598583e-07
1668,1.37360283591903e-07
1669,-6.9086323417622e-07
1670,-5.62405231385732e-07
1671,8.979378638418467e-07
1672,1.3419366453604198e-06
1673,3.397540601079996e-07
1674,-1.0673667163452194e-06
1675,-3.6557808891224397e-07
1676,9.707275205883548e-09
1677,3.355245092873105e-08
1678,1.4342828561497711e-06
1679,5.977439557769415e-07
1680,-1.3399013367720869e-06
1681,-1.324826175208571e-06
1682,6.079221611665631e-07
1683,-1.2803135780448116e-06
1684,-3.387793521270055e-07
1685,1.880781929974873e-06
1686,-1.0255846727424967e-08
1687,-1.7677957615536144e-06
1688,4.620798512711133e-07
1689,-5.828140836605655e-07
1690,1.7884282832447695e-07
1691,-5.247917720385686e-07
1692,-1.8581703000730698e-06
1693,6.874300363390873e-07
1694,-3.2279509443178256e-07
1695,8.385159969703793e-07
1696,-3.274310562684235e-07
1697,1.5068969068110505e-06
1698,5.186822057412499e-07
1699,-5.292498805875567e-07
1700,1.460790289176117e-06
1701,-1.189326847894634e-06
1702,-3.61273013060881e-07
1703,-1.3864273373798142e-06
1704,1.0026236193505511e-06
1705,1.3165091262701267e-06
1706,5.095498525342634e-07
1707,-9.378370967594307e-07
1708,8.014029927450039e-07
1709,2.107794989658629e-07
1710,-2.4166052914331715e-07
1711,6.855707218589302e-07
1712,5.174237578398078e-07
1713,-9.739367703431867e-07
1714,-3.4578967045284514e-07
1715,-2.747017811000063e-07
1716,2.3887901900998543e-07
1717,1.948747407887197e-07
1718,-1.3607731319531524e-07
1719,-1.8083613939623433e-08
1720,2.7589080353607187e-08
1721,-1.2516701231035654e-07
1722,-2.8977148280873166e-07
1723,-4.1793839722359394e-08
1724,-9.16522568950029e-09
1725,-1.1847367531458985e-08
1726,-3.8059866369621886e-10
1727,1.837852092734238e-10
1728,1.439426355887008e-10
1729,-1.324134135671784e-10
1730,-2.400548648751055e-10
1731,-7.128708734427391e-11
1732,-1.0895240265540451e-10
1733,-4.017601806793891e-10
1734,2.4367174944472936e-12
1735,-2.5758373212170227e-10
1736,-2.612616789576805e-10
1737,-9.253451338508967e-10
1738,5.475350173256288e-10
1739,3.199662756969701e-11
1740,1.7606915925227895e-11
1741,-1.6147860826265514e-10
1742,1.3855050440270134e-10
1743,-7.98014987424267e-11
1744,-1.6626289234267233e-10
1745,1.757067824570413e-10
1746,2.269532339838065e-10
1747,2.6357616089711655e-10
1748,-2.7357116572090945e-10
1749,-2.3668844661983712e-12
1750,1.7807544328007907e-10
1751,-3.2653435511065254e-11
1752,-4.742828352277684e-11
1753,-2.2585489034554485e-11
1754,1.0554801477269393e-10
1755,-7.872524854235508e-11
1756,-3.828182215670495e-11
1757,6.192191204235087e-11
1758,2.068110127595446e-10
1759,1.438108521156778e-10
1760,3.583564556208785e-10
1761,-4.277911358485653e-11
1762,-4.1194847533176926e-10
1763,4.696143474092196e-11
1764,-4.942402043184302e-11
1765,-5.733036267940861e-11
1766,-2.2783952502436478e-10
1767,-9.582246107697756e-11
1768,-5.953171289263537e-11
1769,-2.8134383711631017e-11
1770,-1.0403500283473477e-10
1771,-1.4358936262226507e-10
1772,6.019085230235532e-11
1773,-6.430478372010384e-11
1774,-2.4134583220813965e-11
1775,-2.5437207895606662e-11
1776,-2.515254671209277e-11
1777,-2.554656486353224e-11
1778,-2.6648239170867782e-11
1779,-2.5617952204015637e-11
1780,-2.51660914329932e-11
1781,-2.492872575032834e-11
1782,-2.5228485966977132e-11
1783,-2.5315527452107744e-11
1784,-2.530819998014522e-11
1785,-2.476008287288778e-11
1786,-2.477862359739902e-11
1787,-2.5157986804913435e-11
1788,-2.532241083486042e-11
1789,-2.628586237563013e-11
1790,-2.4893198613540335e-11
1791,2.0990194893322212e-07
1792,7.054882666945872e-08
1793,-7.607654317620671e-07
1794,1.8550567241204519e-06
1795,2.4252063253182854e-06
1796,2.6457586683736878e-06
1797,3.83612053911353e-06
1798,1.1273277806811421e-06
1799,2.7533087143538637e-07
1800,-3.551488887643117e-06
1801,-2.403919883375849e-06
1802,1.8280438900397655e-06
1803,5.949026369300725e-07
1804,-1.483572031002467e-06
1805,1.175838013178776e-06
1806,-1.258383860225365e-06
1807,-7.685103884380595e-07
1808,1.1251664367994962e-06
1809,1.5070888084167677e-06
1810,-4.6016141896920715e-07
1811,-2.202662352512874e-07
1812,1.7748096908798416e-06
1813,7.907805650297917e-07
1814,-1.786548583515568e-07
1815,-2.3477122246262638e-07
1816,2.084992761774984e-06
1817,-2.0580115873691796e-06
1818,-1.4024949543944842e-06
1819,-1.834236726283578e-06
1820,-3.460086774875748e-07
1821,-3.2264990679209404e-07
1822,-8.36489324473888e-08
1823,1.123842497396943e-06
1824,4.1927950777953527e-07
1825,-3.496017320081535e-07
1826,-3.3002710142504554e-07
1827,-5.510011562570583e-07
1828,-2.0311761206315282e-07
1829,-3.972920574746297e-07
1830,-3.349948580755324e-07
1831,2.43247456843676e-07
1832,4.938367459406123e-07
1833,-4.667132702529386e-08
1834,4.845780942064337e-07
1835,-6.367360803061217e-07
1836,-1.5707447920121353e-07
1837,2.612048057848426e-07
1838,-8.735292045258802e-09
1839,-1.6257525348173374e-07
1840,-1.0565660835126778e-07
1841,-1.1530744270515925e-07
1842,-1.654428327668711e-08
1843,5.047475548636271e-09
1844,-2.4166446621620707e-11
1845,-2.374811458594195e-11
1846,-2.380562413861753e-11
1847,-2.425082357149222e-11
1848,-2.3582913399877725e-11
1849,-2.3784640923452116e-11
1850,7.845812888263026e-11
1851,-2.3581914199155563e-11
1852,-2.44742004440468e-11
1853,-2.368194529367429e-11
1854,-2.362599005323318e-11
1855,-2.4587887281768417e-11
1856,-2.4716673152624935e-11
1857,-2.458278025585514e-11
1858,-2.4101165507772748e-11
1859,-2.350764027880814e-11
1860,-2.3565815965298498e-11
1861,-2.318989444916042e-11
1862,-2.3072432853155078e-11
1863,-2.2899682150523404e-11
1864,-2.244893160252559e-11
1865,-2.34088304296165e-11
1866,-2.276001609402556e-11
1867,-2.3457236153490157e-11
1868,-2.2999158133529818e-11
1869,-2.25119922703243e-11
1870,-2.2472468330647644e-11
1871,-7.123368561678944e-11
1872,-2.219424644067658e-11
1873,-6.567590915551591e-10
1874,-2.3018920103368146e-11
1875,-2.2555513012889605e-11
1876,-2.258038200864121e-11
1877,-2.2489787809831796e-11
1878,-2.2706503344238627e-11
1879,-2.2285062684090917e-11
1880,-2.194089354645712e-11
1881,-2.1909363212557764e-11
1882,-2.1572965636096342e-11
1883,-2.1646906489536377e-11
1884,-2.1646906489536377e-11
1885,-2.151367972658136e-11
1886,-2.148103916965738e-11
1887,-2.151678835105031e-11
1888,-2.1457946530745176e-11
1889,-2.094713291711514e-11
1890,-2.113154096150538e-11
1891,-2.118150099761351e-11
1892,-2.0757839891416552e-11
1893,-2.0982549031600684e-11
1894,-2.0410118040103953e-11
1895,-2.0927037880369426e-11
1896,-2.091748996235765e-11
1897,-2.0512480602974392e-11
1898,-2.0363932762279546e-11
1899,-2.0454415938786497e-11
1900,-2.028732737358041e-11
1901,-2.113598185360388e-11
1902,-2.116151698317026e-11
1903,-2.0632162645028984e-11
1904,-2.0624835173066458e-11
1905,-2.023958778352153e-11
1906,-2.0022650204509773e-11
1907,-1.9581336552221273e-11
1908,-1.976918628798785e-11
1909,-1.958289086445575e-11
1910,-2.0335955142058992e-11
1911,-2.0021762026090073e-11
1912,-2.013467170769445e-11
1913,-2.0359491870181046e-11
1914,-2.014433064800869e-11
1915,-1.9815704632719644e-11
1916,-1.997046972235239e-11
1917,-1.9656498650988397e-11
1918,-1.9782175897375964e-11
1919,-1.9292456521213808e-11
1920,-5.790112167503025e-09
1921,-1.932787263569935e-11
1922,-1.953659456432888e-11
1923,-1.9358847858086392e-11
1924,-1.9606982704090115e-11
1925,-1.887157097257841e-11
1926,-1.918309955328823e-11
1927,8.536827911242995e-09
1928,1.2105708435683482e-07
1929,-3.267984705068727e-08
1930,1.3292714062806965e-07
1931,1.786433070360971e-07
1932,-2.010274022801184e-07
1933,-2.9966049197582834e-07
1934,-2.1446139375491668e-07
1935,2.6544388909144345e-10
1936,4.7566479977056986e-08
1937,2.7421281467709946e-07
1938,-5.611559104057307e-07
1939,1.132940834480678e-07
1940,-7.79940356743225e-09
1941,-7.2095766023849706e-09
1942,1.0486306711854354e-08
1943,1.0497504088213816e-07
1944,1.892691892102505e-08
1945,-3.02557408016213e-07
1946,-2.33443689490187e-07
1947,-3.171213092123537e-08
1948,-1.3493775985473633e-07
1949,1.673691669701327e-07
1950,4.15722773761118e-07
1951,3.7438201272443905e-07
1952,9.75789158808027e-07
1953,1.0245140643627693e-06
1954,5.047311026906698e-07
1955,3.440179843217095e-07
1956,1.9643319304485374e-07
1957,1.5557707566671297e-07
1958,1.7714719691142022e-08
1959,8.621693181609658e-07
1960,1.0559282981326135e-07
1961,-2.550449065275018e-07
1962,1.279306167667471e-07
1963,-1.4808234427565736e-07
1964,2.0363674302359414e-08
1965,3.781647306411173e-08
1966,-4.673369067287325e-07
1967,-2.7270756830510834e-07
1968,3.3716497704894266e-08
1969,2.503903849815359e-07
1970,-3.9771858917347913e-07
1971,-3.774346961638031e-07
1972,-2.711132998101107e-07
1973,-9.017410285139249e-08
1974,8.965151199191723e-08
1975,3.120346572238475e-07
1976,2.559943679258936e-08
1977,3.737275946491536e-07
1978,3.2695900586965365e-07
1979,1.1584142423082255e-07
1980,-6.085745463124681e-08
1981,1.0087865143226793e-07
1982,4.6899819228229944e-07
1983,2.6285813969906258e-08
1984,-1.1573177371992927e-07
1985,-2.2279294276117412e-07
1986,-1.73424228533392e-07
1987,3.443477728515276e-07
1988,-1.6129862800973171e-07
1989,-1.6749712727914812e-11
1990,-1.702060714592335e-11
1991,-1.7130297180756315e-11
