date,excess_return
2745,5.065503572154739e-12
2746,-1.2312151298488061e-11
2747,4.742650716593744e-12
2748,5.1312287752125485e-12
2749,4.953149002062673e-12
2750,5.0455195577114864e-12
2751,4.6526116292966435e-12
2752,-3.232747403103531e-11
2753,5.530464974867755e-12
2754,4.763966998666547e-12
2755,4.615530180274163e-12
2756,4.647726647988293e-12
2757,-4.946774478931104e-07
2758,-5.556418714691702e-06
2759,-1.5014760486042888e-06
2760,-1.3457826735230327e-06
2761,1.0809538167344535e-05
2762,1.0570228366812984e-05
2763,-1.044615471523791e-05
2764,-7.040386717616087e-06
2765,1.6600320912329991e-06
2766,1.0872738741118937e-05
2767,-3.3538361765561575e-06
2768,2.0411865431557707e-05
2769,5.1462194158302665e-06
2770,-3.4460383633305725e-06
2771,2.2138827665107996e-05
2772,4.369360961042901e-06
2773,-2.873336385444958e-05
2774,1.1810947792678661e-05
2775,-2.0498075080421785e-05
2776,-4.467541604880054e-06
2777,-1.6168582437359191e-06
2778,-3.8006099873921784e-06
2779,6.9082086611160776e-06
2780,2.0500672048839874e-08
2781,-3.7151599596718654e-07
2782,3.6019564416678307e-06
2783,2.2044635352713726e-06
2784,-1.004586569486321e-07
2785,3.0955375991403855e-06
2786,-2.553213303446711e-06
2787,2.462440453654402e-06
2788,-3.0041198684216397e-06
2789,6.041191958239267e-06
2790,4.1393986216498035e-07
2791,1.9125239678396966e-05
2792,-1.771501352276772e-06
2793,-5.540550005234124e-06
2794,1.5548376262275454e-05
2795,-1.313809111258557e-05
2796,-2.736552628057609e-06
2797,-2.2641848398397e-06
2798,2.601553601033757e-05
2799,4.3266094494343044e-05
2800,3.919568735100132e-05
2801,-1.241867741641478e-05
2802,5.7874179774763945e-05
2803,4.432103886009564e-05
2804,-8.036929329646725e-05
2805,-2.0948614865679005e-05
2806,3.092460951625853e-05
2807,1.171896789831095e-05
2808,-4.0089900340323226e-05
2809,-6.440140269292627e-06
2810,8.841049358943032e-06
2811,7.143677147603e-07
2812,-6.3267622119056455e-06
2813,-2.2507384245251671e-07
2814,1.4391932090518367e-11
2815,-5.1033843817549496e-11
2816,1.4632073330744788e-11
2817,1.4982237672711562e-11
2818,1.4610868070974448e-11
2819,1.493805079633148e-11
2820,1.564537388532017e-11
2821,1.6593615370652515e-11
2822,-5.8163807103994714e-11
2823,-1.3394174658287739e-11
2824,1.587141529313385e-11
2825,1.618039036088703e-11
2826,1.9805313156151527e-06
2827,1.077608645094763e-06
2828,-1.1476105332697273e-07
2829,3.232547562959098e-11
2830,1.7059686996390155e-11
2831,-3.4235947543592715e-07
2832,-2.140281467610805e-07
2833,-2.019369180761288e-06
2834,4.510827624648606e-06
2835,-6.357244357380054e-06
2836,4.406002310219925e-06
2837,1.0371898162886417e-05
2838,1.2049659544155489e-05
2839,7.419628811344836e-07
2840,2.830496448336106e-07
2841,-1.01229469251507e-10
2842,1.9456658506555868e-11
2843,4.565281486179629e-11
2844,-6.555412561670693e-07
2845,-1.6494277386147616e-06
2846,-7.7938291420665e-07
2847,-6.3255845006438e-11
2848,1.236306612639737e-10
2849,1.5784262785700776e-11
2850,2.325784009826748e-11
2851,1.8559154213448892e-11
2852,8.833822562337446e-12
2853,1.6266210600690556e-11
2854,1.2746470545721422e-11
2855,1.5258239116633376e-11
2856,1.6224355192662188e-11
2857,1.7817747277604212e-11
2858,1.6927348411854837e-11
2859,1.8087531472588125e-11
2860,1.200850530125308e-11
2861,1.6072920772103316e-11
2862,1.0031420139000602e-11
2863,1.5243251105800937e-11
2864,1.557709516930572e-11
2865,1.6545209646778858e-11
2866,1.5716317136593716e-11
2867,1.425926043907566e-11
2868,1.493050127976403e-11
2869,1.5590861934811073e-11
2870,1.5875967207534813e-11
2871,1.5017542764894642e-11
2872,1.3505530027657642e-11
2873,1.3119061392785625e-11
2874,1.4126477765330492e-11
2875,1.3954171151908668e-11
2876,1.926259152185139e-11
2877,1.472577615402315e-11
2878,1.382893799473095e-11
2879,1.292155271670481e-11
2880,1.671218718968248e-11
2881,6.395772800260602e-12
2882,1.3235856854976191e-11
2883,9.73165992235181e-12
2884,1.5491607996409584e-11
2885,1.2834844298481585e-11
2886,1.368327673390013e-11
2887,1.0879963596721609e-11
2888,1.2048695374744511e-11
2889,1.1287637491363967e-11
2890,6.389777595927626e-12
2891,1.076083666617933e-11
2892,1.2860934539560276e-11
2893,1.4456658092854013e-11
2894,1.2001066806988092e-11
2895,1.101108093592984e-11
2896,-1.365051405244344e-10
2897,1.2560397166794246e-11
2898,1.1834311308689394e-11
2899,-7.193756701440179e-11
2900,-4.360067862307915e-12
2901,1.17075238392772e-11
2902,1.7190471268691e-11
2903,2.6905699890278356e-11
2904,1.2631451440370256e-11
2905,2.7259527968226394e-11
2906,1.4161116723698797e-11
2907,1.3822276656583199e-11
2908,1.2997825038496558e-11
2909,6.459499601874086e-12
2910,9.656053734374836e-12
2911,1.0887735157893985e-11
2912,4.7443160511306814e-12
2913,1.2238321467350488e-11
2914,1.1111778164263342e-11
2915,1.200228805231518e-11
2916,8.598233236511987e-12
2917,1.3319900737940316e-11
2918,1.2121637027462384e-11
2919,1.5597856339866212e-11
2920,8.610001600573014e-12
2921,1.2438716723295329e-11
2922,1.2501999435698963e-11
2923,4.7942760872388135e-12
2924,1.196831522776165e-11
2925,1.1918355191653518e-11
2926,4.5630610401303784e-11
2927,1.2121526005159922e-11
2928,1.2799983295508355e-11
2929,1.0528022897915434e-11
2930,1.2884360245379867e-11
2931,1.2218004385999848e-11
2932,1.3417045252595017e-11
2933,1.2408962746235375e-11
2934,1.2981393737732105e-11
2935,1.2311263120068361e-11
2936,1.3054668457357366e-11
2937,1.2809087124310281e-11
2938,1.2843504038073661e-11
2939,1.2482126443558172e-11
2940,1.2554179917856345e-11
2941,1.2435164009616528e-11
2942,1.2526535364543179e-11
2943,1.336331045820316e-11
2944,1.3245404772987968e-11
2945,1.2405854121766424e-11
2946,1.393751780653929e-11
2947,1.2865819520868627e-11
2948,1.1304956970548119e-11
2949,1.3042011914876639e-11
2950,1.3159806577789368e-11
2951,1.354072409753826e-11
2952,1.422484352531228e-11
2953,1.2568390772571547e-11
2954,-3.02095015669579e-11
2955,1.2448708730516955e-11
2956,1.189237597287729e-11
2957,1.184341513749132e-11
2958,1.2504441926353138e-11
2959,1.1639800234775066e-11
2960,1.2110756841821058e-11
2961,1.1799117238808776e-11
2962,1.24127375045191e-11
2963,1.2466250254306033e-11
2964,1.172117958248009e-11
2965,1.2257528325676503e-11
2966,1.1959322421262186e-11
2967,1.5163204025725463e-11
2968,1.2395195980730023e-11
2969,1.1739054173176555e-11
2970,1.2123524406604247e-11
2971,1.2352785461189342e-11
2972,1.2499334900439862e-11
2973,1.2130518811659385e-11
2974,1.1833756197177081e-11
2975,1.2524425940796391e-11
2976,1.2141398997300712e-11
2977,1.2072565169773952e-11
2978,1.1345813177854325e-11
2979,1.1405543176579158e-11
2980,1.0927925231385416e-11
2981,1.0861977983722682e-11
2982,1.1374456931889654e-11
2983,1.065270094358084e-11
2984,1.0988210341622562e-11
2985,1.1470602245822192e-11
2986,1.1251000131551336e-11
2987,1.0949463558063144e-11
2988,1.1243006525774035e-11
2989,1.1089573703770839e-11
2990,1.1083800544042788e-11
2991,1.0826783913842064e-11
2992,1.1338263661286874e-11
2993,1.1010747869022453e-11
2994,1.0693446128584583e-11
2995,1.0664802374549254e-11
2996,1.0529799254754835e-11
2997,1.0371370429140825e-11
2998,1.0801581851183073e-11
2999,-3.666178471917192e-11
3000,1.0429213048723796e-11
3001,7.69895258656561e-12
3002,1.0411893569539643e-11
3003,1.0072720435516658e-11
3004,1.0310086118181516e-11
3005,1.0236811398556256e-11
3006,1.0457745780456662e-11
3007,1.0769163338864018e-11
3008,1.0728751220767663e-11
3009,1.0540346373488774e-11
3010,1.0283551787892975e-11
3011,1.0839551478625253e-11
3012,1.0895506719066361e-11
3013,1.1715517445054502e-11
3014,1.0932366123483916e-11
3015,1.2751355527029773e-11
3016,1.0672795980326555e-11
3017,1.0844436459933604e-11
3018,6.1244342930422135e-12
3019,1.0508705017286957e-11
3020,1.0220269075489341e-11
3021,9.908518450174597e-12
3022,9.884093543632844e-12
3023,1.0139222794691705e-11
3024,9.523493105234593e-12
3025,-7.080336317244473e-12
3026,9.549472324010821e-12
3027,9.213740881364174e-12
3028,9.774181464194953e-12
3029,9.451550653238883e-12
3030,9.884759677447619e-12
3031,9.514167231827741e-12
3032,9.493072994359864e-12
3033,9.248601884337404e-12
3034,7.351896869067787e-12
3035,8.709366561276966e-12
3036,9.242606680004428e-12
3037,8.289813280271119e-12
3038,8.724354572109405e-12
3039,7.959854997352522e-12
3040,8.96771545910724e-12
3041,8.651079852484145e-12
3042,8.195999434690293e-12
3043,7.947531521779183e-12
3044,8.573142196155459e-12
3045,8.17468315261749e-12
3046,8.850475907706823e-12
3047,8.43591863031179e-12
3048,-3.4450553521025995e-11
3049,8.08730860057949e-12
3050,8.143485885625523e-12
3051,8.087530645184415e-12
3052,8.026246334225107e-12
3053,7.587153127985857e-12
3054,7.99948995933164e-12
3055,8.537615059367454e-12
3056,7.40985051095322e-12
3057,8.522293981627627e-12
3058,8.743672452737883e-12
3059,8.130385253934946e-12
3060,8.020473174497056e-12
3061,7.770672993956396e-12
3062,7.297162873953766e-12
3063,8.660627770495921e-12
3064,8.178346888598753e-12
3065,8.598677325721837e-12
3066,8.553824315526981e-12
3067,9.99555993530521e-12
3068,8.285927499684931e-12
3069,7.0958794395892255e-12
3070,7.854605854618057e-12
3071,7.375544619492302e-12
3072,8.156808561921025e-12
3073,8.176570531759353e-12
3074,8.019140906867506e-12
3075,7.46547268448694e-12
3076,6.785461081904032e-12
3077,7.84983189561217e-12
3078,7.365108523060826e-12
3079,8.44435632529894e-12
3080,7.580602812140569e-12
3081,6.984191003311935e-12
3082,7.44648787076585e-12
3083,7.388090139670567e-12
3084,7.068345908578522e-12
3085,7.23154869319842e-12
3086,6.910028105266974e-12
3087,6.378675365681374e-12
3088,6.7985617135946086e-12
3089,6.787015394138507e-12
3090,6.377676164959212e-12
3091,6.099343252685685e-12
3092,7.487455100374518e-12
3093,6.416644993123555e-12
3094,6.774136807052855e-12
3095,7.198242002459665e-12
3096,6.760370041547503e-12
3097,6.61370957999452e-12
3098,6.763256621411529e-12
3099,7.215117392433967e-12
3100,7.37943040007849e-12
3101,7.170486426844036e-12
3102,6.680433983774492e-12
3103,6.6633365491952645e-12
3104,6.204037283907837e-12
3105,6.7486016774864765e-12
3106,7.396971923867568e-12
3107,5.5963012002280266e-12
3108,7.23243687161812e-12
3109,5.505818023721076e-12
3110,5.943689984633238e-12
3111,5.781153333828115e-12
3112,5.565325977840985e-12
3113,5.680123038587226e-12
3114,5.950573367385914e-12
3115,6.754152792609602e-12
3116,7.605915897102022e-12
3117,6.331823954042193e-12
3118,5.717426532214631e-12
3119,5.779265954686252e-12
3120,6.143530129065766e-12
3121,7.432277016050648e-12
3122,5.951794612713002e-12
3123,7.747136265834342e-12
3124,9.54369916428277e-12
3125,8.114953153892657e-12
3126,5.434208638632754e-12
3127,1.1762368856693683e-11
3128,8.139711127341798e-12
3129,7.381872890732666e-12
3130,7.079559161127236e-12
3131,8.517964111831589e-12
3132,7.718936601008863e-12
3133,7.668532475690881e-12
3134,9.377387755193922e-12
3135,6.920353179395988e-12
3136,7.760903031339694e-12
3137,7.183142969324763e-12
3138,7.287948022849378e-12
3139,7.666089985036706e-12
3140,6.777911565336581e-12
3141,7.34146077263631e-12
3142,6.43496367302987e-12
3143,7.355671627351512e-12
3144,7.939204849094494e-12
3145,7.067124663251434e-12
3146,7.027267656667391e-12
3147,7.917666522416766e-12
3148,8.297917908350882e-12
3149,7.350342556833311e-12
3150,6.691869280928131e-12
3151,7.197353824039965e-12
3152,8.835820963781771e-12
3153,7.823963699138403e-12
3154,7.795319945103074e-12
3155,7.1034289561566766e-12
3156,7.155831482918984e-12
3157,7.21389614710688e-12
3158,7.635891918766902e-12
3159,5.47684120277836e-12
3160,7.436939952754074e-12
3161,7.495337683849357e-12
3162,6.52633502795652e-12
3163,5.747069486972123e-12
3164,7.563616399863804e-12
3165,7.736256080193016e-12
3166,5.81845682745552e-12
3167,7.777556376709072e-12
3168,6.995071188953261e-12
3169,7.640776900075252e-12
3170,6.871614388614944e-12
3171,6.7726935171208424e-12
3172,6.834754984197389e-12
3173,6.103451077876798e-12
3174,7.273848190436638e-12
3175,6.667444374386378e-12
3176,7.58992868554742e-12
3177,4.0796255262876e-12
3178,7.221112596766943e-12
3179,9.117173682682278e-11
3180,7.094880238867063e-12
3181,7.1731509621031364e-12
3182,7.087663789206999e-12
3183,7.170264382239111e-12
3184,7.100098287082801e-12
3185,7.007727731433988e-12
3186,3.6877390030554125e-11
3187,6.7765792977070305e-12
3188,6.52233822506787e-12
3189,6.8545169540357165e-12
3190,6.422085085944218e-12
3191,-2.3776714908052554e-07
3192,-1.4801021386290358e-07
3193,1.6732348773196293e-07
3194,1.181047886489317e-06
3195,-1.916783461730631e-06
3196,-7.174093468176324e-07
3197,-1.7432704875197658e-06
3198,-4.096331801317632e-06
3199,2.999263466474389e-07
3200,1.631283197967015e-06
3201,-4.002526365676218e-06
3202,-1.995488293493608e-06
3203,-8.329613732094288e-08
3204,5.909717160079708e-12
3205,5.788258761185716e-12
3206,5.652589507576522e-12
3207,5.962785820656791e-12
3208,5.54833956556422e-12
3209,6.0318416927884755e-12
3210,6.262768081910508e-12
3211,4.6911363682511364e-12
3212,5.6912252688334775e-12
3213,5.191624907752157e-12
3214,5.469402708513371e-12
3215,4.9888981834556034e-12
3216,5.4929394366354245e-12
3217,5.401901148616162e-12
3218,5.229816579799262e-12
3219,2.2552536171893678e-07
3220,-1.7510466632231214e-08
3221,5.4432014451322175e-12
3222,5.526024082769254e-12
3223,4.595657188133373e-12
3224,5.8548721426632255e-12
3225,4.46798154030148e-12
3226,5.645484080218921e-12
3227,5.418998583195389e-12
3228,5.247580148193265e-12
3229,5.53246337631208e-12
3230,5.723865825757457e-12
3231,5.322964291565313e-12
3232,5.249800594242515e-12
3233,5.3179682879545e-12
3234,5.4944937488699e-12
3235,5.291989069178271e-12
3236,5.1419979385514125e-12
3237,5.5069282467457015e-12
3238,5.15820719471094e-12
3239,5.849098982935175e-12
3240,5.715428130770306e-12
3241,5.607736497381666e-12
3242,5.4927173920304995e-12
3243,6.174838418360196e-12
3244,5.629940957874169e-12
3245,5.615508058554042e-12
3246,5.409894754393463e-12
3247,5.6064042297521155e-12
3248,5.518918655411653e-12
3249,5.583089546234987e-12
3250,5.299760630350647e-12
3251,5.494715793474825e-12
3252,5.857536677922326e-12
3253,5.763389765434113e-12
3254,5.3659299226183066e-12
3255,5.285438753332983e-12
3256,5.4147797357018135e-12
3257,5.098477195986106e-12
3258,5.2866599986600704e-12
3259,5.058509167099601e-12
3260,5.162537064506978e-12
3261,5.240696765440589e-12
3262,5.3586024506557806e-12
3263,5.023093052614058e-12
3264,5.064948460642427e-12
3265,5.173306227845842e-12
3266,5.286104887147758e-12
3267,3.3439917501709715e-12
3268,5.430766947256416e-12
3269,7.025935389037841e-12
3270,5.822897719554021e-12
3271,6.0258464884555e-12
3272,5.809575043258519e-12
3273,5.534794844663793e-12
3274,7.245981592518547e-12
3275,5.791478407957129e-12
3276,6.501021942995067e-12
3277,5.843991957021899e-12
3278,6.908473793032499e-12
3279,6.040945521590402e-12
3280,6.032729871208176e-12
3281,6.420752818314668e-12
3282,5.690559135018702e-12
3283,6.093348048352709e-12
3284,5.6955551386295156e-12
3285,5.81446002456687e-12
3286,5.422440274571727e-12
3287,5.391020962974835e-12
3288,5.1915138854496945e-12
3289,6.257883100602157e-12
3290,5.6983306961910785e-12
3291,5.514921852523003e-12
3292,5.714317907745681e-12
3293,5.4962701057093e-12
3294,5.023204074916521e-12
3295,5.184741524999481e-12
3296,5.111688849979146e-12
3297,4.839018075131207e-12
3298,4.9260595602618196e-12
3299,5.198064201294983e-12
3300,4.987565915826053e-12
3301,4.916289597645118e-12
3302,4.966471678358175e-12
3303,4.6778136919556346e-12
3304,4.827471755675106e-12
3305,4.5923265190594975e-12
3306,4.933276009921883e-12
3307,5.090816657116193e-12
3308,5.115907697472721e-12
3309,4.429678845951912e-12
3310,4.96536145533355e-12
3311,4.959255228698112e-12
3312,4.7344350662115176e-12
3313,5.350164755668629e-12
3314,5.2162718588988355e-12
3315,5.359490629075481e-12
3316,4.6984638402136625e-12
3317,4.988010005035903e-12
3318,4.703015754614626e-12
3319,4.685030141615698e-12
3320,4.955591492716849e-12
3321,4.757083615913871e-12
3322,4.650724250154781e-12
3323,4.856448576617822e-12
3324,4.92694773868152e-12
3325,4.5455861297227784e-12
3326,4.9081849695653545e-12
3327,4.518163621014537e-12
3328,5.040634576403136e-12
3329,4.541034215321815e-12
3330,4.953149002062673e-12
3331,4.426459199180499e-12
3332,4.748312854019332e-12
3333,4.799716180059477e-12
3334,4.954370247389761e-12
3335,3.5560443478743764e-12
3336,4.865219338512361e-12
3337,5.0177639820958575e-12
3338,5.198286245899908e-12
3339,5.090150523301418e-12
3340,4.093836381002802e-12
3341,3.993028130366838e-12
3342,4.4226844408967736e-12
3343,3.996469821743176e-12
3344,4.7062354013860386e-12
3345,4.3363090895809364e-12
3346,4.515054996545587e-12
3347,4.8836490407211386e-12
3348,4.21862544897067e-12
3349,4.746647519482394e-12
3350,4.7766235411472735e-12
3351,4.34485780687055e-12
3352,4.603872838515599e-12
3353,4.5641268542340185e-12
3354,4.633626815575553e-12
3355,4.516276241872674e-12
3356,4.714895140978115e-12
3357,4.673372799857134e-12
3358,4.421685240174611e-12
3359,5.041966844032686e-12
3360,4.5219383792982626e-12
3361,4.472644477004906e-12
3362,4.472422432399981e-12
3363,4.48607817560287e-12
3364,4.276801135461028e-12
3365,4.9535930912725235e-12
3366,4.562350497394618e-12
3367,4.510392059842161e-12
3368,4.445332990599127e-12
3369,4.671152353807884e-12
3370,4.137912235080421e-12
3371,4.357403327048814e-12
3372,4.179878665411252e-12
3373,3.954503391412345e-12
3374,4.8470116809085084e-12
3375,4.498623695781134e-12
3376,5.227152044540162e-12
3377,4.013900323229791e-12
3378,4.458766689197091e-12
3379,4.456546243147841e-12
3380,4.735545289236143e-12
3381,4.555023025432092e-12
3382,4.4426684553400264e-12
3383,4.229616656914459e-12
3384,4.516609308780062e-12
3385,4.563016631209393e-12
3386,4.405587006317546e-12
3387,4.6562753652779065e-12
3388,4.331202063667661e-12
3389,4.3729464493935666e-12
3390,4.019229393747992e-12
3391,4.199307568342192e-12
3392,4.11626288610023e-12
3393,4.3232084578903596e-12
3394,4.058975378029572e-12
3395,4.299671729768306e-12
3396,4.345412918382863e-12
3397,4.2024161928111425e-12
3398,3.6338709819006e-12
3399,4.281242027559529e-12
3400,4.228395411587371e-12
3401,4.305888978706207e-12
3402,4.1453507293454095e-12
3403,4.02533562038343e-12
3404,3.918310120809565e-12
3405,4.512168416681561e-12
3406,4.284128607423554e-12
3407,4.0394354527961696e-12
3408,4.293454480830405e-12
3409,4.2519321397094245e-12
3410,4.468647674116255e-12
3411,4.298117417533831e-12
3412,4.218403404365745e-12
3413,4.503064587879635e-12
3414,4.20363743813823e-12
3415,4.1306957854203574e-12
3416,4.234390615920347e-12
3417,4.144129484018322e-12
3418,4.3860470810841434e-12
3419,4.317879387372159e-12
3420,4.189981694935341e-12
3421,3.800959547106686e-12
3422,4.1597836286655365e-12
3423,4.162892253134487e-12
3424,5.214051412849585e-12
3425,3.759437205985705e-12
3426,4.049427460017796e-12
3427,4.038325229771544e-12
3428,3.833267037123278e-12
3429,4.134470543704083e-12
3430,4.099831585335778e-12
3431,4.026556865710518e-12
3432,4.1240344472726065e-12
3433,3.9113157157544265e-12
3434,4.056976976585247e-12
3435,3.907763002075626e-12
3436,4.100719763755478e-12
3437,3.9745984281580604e-12
3438,4.026778910315443e-12
3439,4.034328426882894e-12
3440,3.994138353391463e-12
3441,4.0318859362287185e-12
3442,3.997913111675189e-12
3443,4.142575171783847e-12
3444,4.534372877174064e-12
3445,4.001465825353989e-12
3446,3.915756607852927e-12
3447,3.951505789245857e-12
3448,3.813838134192338e-12
3449,3.962385974887184e-12
3450,3.934963466178942e-12
3451,3.963163131004421e-12
3452,3.9793723871639486e-12
3453,4.016564858488891e-12
3454,4.026778910315443e-12
3455,3.860134434319207e-12
3456,3.9080960689830135e-12
3457,3.1525893007255945e-12
3458,4.335865000371086e-12
3459,5.023537141823908e-12
3460,4.277911358485653e-12
3461,4.0953906932372774e-12
3462,4.117817198334706e-12
3463,4.384048679639818e-12
3464,4.108491324927854e-12
3465,4.001021736144139e-12
3466,4.02755606643268e-12
3467,4.050981772252271e-12
3468,3.916422741667702e-12
3469,4.0394354527961696e-12
3470,4.197309166897867e-12
3471,4.269917752708352e-12
3472,6.327049995036305e-12
3473,4.057199021190172e-12
3474,4.22128998422977e-12
3475,4.019229393747992e-12
3476,4.300337863583081e-12
3477,3.4774405577309153e-12
3478,4.638733841488829e-12
3479,4.005129561335252e-12
3480,3.994360397996388e-12
3481,4.010014542643603e-12
3482,3.891775790521024e-12
3483,3.778977131219108e-12
3484,4.392708419231894e-12
3485,4.008460230409128e-12
3486,4.072298054325074e-12
3487,3.745559418177891e-12
3488,4.279465670720128e-12
3489,4.789946217442775e-12
3490,5.823119764158946e-12
3491,3.843148022042442e-12
3492,4.04032363121587e-12
3493,4.170441769701938e-12
3494,3.880673560274772e-12
3495,4.2092995755638185e-12
3496,3.5265124154193472e-12
3497,3.9892533720831125e-12
3498,3.9750425173679105e-12
3499,4.04343225568482e-12
3500,4.016786903093816e-12
3501,3.820943561549939e-12
3502,3.860467501226594e-12
3503,3.739675236147377e-12
3504,4.9437121063533596e-12
3505,3.857358876757644e-12
3506,3.838040996129166e-12
3507,3.787636870811184e-12
3508,3.703704010149522e-12
3509,3.675060256114193e-12
3510,2.8128610551902966e-12
3511,3.639977208536038e-12
3512,3.694822225952521e-12
3513,3.997469022465339e-12
3514,3.398170633772679e-12
3515,3.488986877187017e-12
3516,3.6053382501677333e-12
3517,3.604005982538183e-12
3518,3.455236097238412e-12
3519,3.5942360199214818e-12
3520,3.5005331966431186e-12
3521,3.345212995498059e-12
3522,3.4787728253604655e-12
3523,3.3562042034418482e-12
3524,5.906164446400908e-12
3525,3.4079405963893805e-12
3526,3.272826454292499e-12
3527,3.2965852270194773e-12
3528,3.3666402998733247e-12
3529,3.3228975127030935e-12
3530,3.334443832159195e-12
3531,3.459899033941838e-12
3532,3.2998048737908903e-12
3533,3.1711300252368346e-12
3534,3.2032154706485017e-12
3535,3.163469486366921e-12
3536,3.1952218648712005e-12
3537,3.1894487051431497e-12
3538,3.1155078517031143e-12
3539,3.2596148002994596e-12
3540,3.1519231669108194e-12
3541,3.1679103784654217e-12
3542,3.0901947667416607e-12
3543,3.127054171159216e-12
3544,3.1081803797405883e-12
3545,2.997713188790385e-12
3546,2.987166070056446e-12
3547,3.099742684753437e-12
3548,3.014033467252375e-12
3549,2.9340974094793637e-12
3550,3.1323832416774167e-12
3551,3.078870491890484e-12
3552,3.05089287166993e-12
3553,3.0100366643637244e-12
3554,2.788436148648543e-12
3555,2.9103386367523854e-12
3556,2.7499114096940502e-12
3557,2.828404177535049e-12
3558,2.9627411635146927e-12
3559,2.9314328742202633e-12
3560,2.826738842998111e-12
3561,2.9178881533198364e-12
3562,2.7436941607561494e-12
3563,2.949418487219191e-12
3564,2.9107827259622354e-12
3565,2.7853275241795927e-12
3566,2.935873766318764e-12
3567,2.915445662665661e-12
3568,2.8104185645361213e-12
3569,2.6937341246480173e-12
3570,2.787103881018993e-12
3571,2.7219337894734963e-12
3572,2.787325925623918e-12
3573,2.794875442191369e-12
3574,2.709166224690307e-12
3575,2.7702284910446906e-12
3576,2.834732448775412e-12
3577,2.887912131654957e-12
3578,3.035793838535028e-12
3579,2.795319531401219e-12
3580,2.8115287875607464e-12
3581,2.793099085351969e-12
3582,2.7148283621158953e-12
3583,2.857492020780228e-12
3584,2.9327651418498135e-12
3585,2.7480240305521875e-12
3586,2.6934010577406298e-12
3587,2.759570350008289e-12
3588,2.637889906509372e-12
3589,2.682298827494378e-12
3590,2.5695001681924623e-12
3591,2.653433028854124e-12
3592,2.7331470420222104e-12
3593,2.5579538487363607e-12
3594,2.5490720645393594e-12
3595,2.5011104298755527e-12
3596,2.390310172017962e-12
3597,2.467137605322023e-12
3598,2.6125768215479184e-12
3599,2.4991120284312274e-12
3600,2.418731881448366e-12
3601,2.5137669723562794e-12
3602,2.4917845564687013e-12
3603,2.3684387784328464e-12
3604,2.4522606167920458e-12
3605,2.3656632208712836e-12
3606,2.4014124022642136e-12
3607,2.2711832414756827e-12
3608,2.2781776465308212e-12
3609,2.383204744660361e-12
3610,2.2664092824697946e-12
3611,2.307820601288313e-12
3612,2.3308022178980536e-12
3613,2.342903648866468e-12
3614,2.3778756741421603e-12
3615,2.6074697956346427e-12
3616,2.41273667711539e-12
3617,2.5690560789826122e-12
3618,2.3103741142449508e-12
3619,2.2579715874826434e-12
3620,2.277511512716046e-12
3621,2.1884716261411086e-12
3622,2.2073454175597362e-12
3623,2.2459811788166917e-12
3624,2.084776795641119e-12
3625,2.0337065365083618e-12
3626,2.155831069217129e-12
3627,2.018052391861147e-12
3628,2.0163870573242093e-12
3629,2.0738966099997924e-12
3630,1.9890755709184305e-12
3631,1.926125925422184e-12
3632,1.9131363160340698e-12
3633,2.106315122318847e-12
3634,1.9730883593638282e-12
3635,2.1251889137374746e-12
3636,1.9810819651411293e-12
3637,2.0607959783092156e-12
3638,1.9361179326438105e-12
3639,1.999067578140057e-12
3640,1.921351966416296e-12
3641,1.8687273950490635e-12
3642,1.9546586571550506e-12
3643,1.908695423935569e-12
3644,2.0516921495072893e-12
3645,1.9968471320908066e-12
3646,2.0676793610618915e-12
3647,1.9060308886764687e-12
3648,1.994182596831706e-12
3649,1.822764161829582e-12
3650,1.9271251261443467e-12
3651,1.93300930817486e-12
3652,2.05702122002549e-12
3653,1.805333660342967e-12
3654,2.0670132272471164e-12
3655,1.9164669851079452e-12
3656,1.977751296067254e-12
3657,1.94932958663685e-12
3658,1.8409718194334346e-12
3659,1.8385293287792592e-12
3660,1.814992600657206e-12
3661,1.77369230414115e-12
3662,1.77369230414115e-12
3663,1.780575686893826e-12
3664,1.6771029009987615e-12
3665,1.730615650785694e-12
3666,1.6302514893595799e-12
3667,1.6835421945415874e-12
3668,1.6255885526561542e-12
3669,1.6895373988745632e-12
3670,1.630917623174355e-12
3671,1.6699974736411605e-12
3672,1.6706636074559356e-12
3673,1.6362466936925557e-12
3674,1.7315038292053941e-12
3675,1.6383561174393435e-12
3676,1.6859846851957627e-12
3677,1.729949516970919e-12
3678,1.6511236822225328e-12
3679,1.638467139741806e-12
3680,1.6189272145084033e-12
3681,1.4982459717316488e-12
3682,1.5922818619173995e-12
3683,1.6042722705833512e-12
3684,1.6560086635308835e-12
3685,1.7703616350672746e-12
3686,1.624700374236454e-12
3687,1.7070789226636407e-12
3688,1.9673151996357774e-12
3689,1.8527401834944612e-12
3690,1.8565149417781868e-12
3691,1.698530205374027e-12
3692,1.8108847754660928e-12
3693,2.0159429681143592e-12
3694,1.7739143487460751e-12
3695,1.7721379919066749e-12
3696,1.7477130853649214e-12
3697,1.598832177762688e-12
3698,1.6977530492567894e-12
3699,1.6284751325201796e-12
3700,1.5304424394457783e-12
3701,1.5574208589441696e-12
3702,1.6142642778049776e-12
3703,1.6062706720276765e-12
3704,1.5114576257246881e-12
3705,1.56008539420327e-12
3706,1.4136469772552118e-12
3707,1.4654943925052066e-12
3708,1.5760726057578722e-12
3709,1.3995471448424723e-12
3710,1.4804824033376462e-12
3711,1.5139001163788635e-12
