date,excess_return
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,-2.2691711287770033e-08
3266,-7.771561172376096e-16
3267,-2.220446049250313e-16
3268,-4.440892098500626e-16
3269,-6.661338147750939e-16
3270,-6.661338147750939e-16
3271,-6.661338147750939e-16
3272,-4.440892098500626e-16
3273,-5.551115123125783e-16
3274,-8.881784197001252e-16
3275,-5.551115123125783e-16
3276,-8.881784197001252e-16
3277,-4.440892098500626e-16
3278,-6.661338147750939e-16
3279,-6.661338147750939e-16
3280,-6.661338147750939e-16
3281,-3.917098856387469e-08
3282,-1.3322676295501878e-15
3283,-4.3069433131037727e-08
3284,-2.4398190690000376e-08
3285,1.9300584686021693e-08
3286,6.218102432953287e-08
3287,-4.0866671269235155e-08
3288,1.0345700152125659e-07
3289,6.661338147750939e-16
3290,3.276940852003918e-08
3291,2.8554369979616467e-09
3292,-7.808207058701555e-08
3293,-1.1217042650280007e-07
3294,-1.025186047165505e-09
3295,-2.886579864025407e-15
3296,-2.6645352591003757e-15
3297,7.464206364105053e-09
3298,-2.6645352591003757e-15
3299,-2.6645352591003757e-15
3300,-2.4424906541753444e-15
3301,-2.6645352591003757e-15
3302,-2.886579864025407e-15
3303,-2.4424906541753444e-15
3304,-2.886579864025407e-15
3305,-2.3314683517128287e-15
3306,-2.3314683517128287e-15
3307,-2.6645352591003757e-15
3308,-2.886579864025407e-15
3309,-2.3314683517128287e-15
3310,-2.6645352591003757e-15
3311,2.5237444578607438e-08
3312,1.6807522040807044e-07
3313,1.3322676295501878e-15
3314,-4.458362012904615e-08
3315,-2.7627923726569747e-08
3316,3.1995128213502255e-08
3317,6.661338147750939e-16
3318,7.771561172376096e-16
3319,6.661338147750939e-16
3320,4.440892098500626e-16
3321,6.661338147750939e-16
3322,1.7564442678086323e-08
3323,2.308529478689536e-09
3324,-1.7350635372892498e-08
3325,4.679279974606487e-08
3326,1.6653345369377348e-15
3327,1.5543122344752192e-15
3328,1.7763568394002505e-15
3329,1.5543122344752192e-15
3330,1.9984014443252818e-15
3331,1.3322676295501878e-15
3332,1.7763568394002505e-15
3333,-2.2605457727919998e-08
3334,1.1102230246251565e-15
3335,6.661338147750939e-16
3336,1.278083461286883e-08
3337,1.3263798948059957e-09
3338,-2.5633021349946716e-07
3339,-4.31875635253931e-08
3340,1.9195390499326948e-08
3341,1.2336309307414695e-08
3342,-3.219646771412954e-15
3343,-3.1086244689504383e-15
3344,-3.552713678800501e-15
3345,-3.3306690738754696e-15
3346,-3.552713678800501e-15
3347,-5.3014568290876696e-09
3348,-3.1086244689504383e-15
3349,-3.774758283725532e-15
3350,-5.7194189384546235e-09
3351,-3.552713678800501e-15
3352,-3.885780586188048e-15
3353,-3.774758283725532e-15
3354,-3.522555247492676e-08
3355,8.674772900008065e-09
3356,-4.440892098500626e-15
3357,-2.5580418006043715e-08
3358,-9.37422406366295e-09
3359,-5.954859272350177e-09
3360,-4.884981308350689e-15
3361,-4.773959005888173e-15
3362,-4.9960036108132044e-15
3363,-4.9960036108132044e-15
3364,-4.551914400963142e-15
3365,-5.329070518200751e-15
3366,-1.20027623395913e-08
3367,-7.58827001234863e-10
3368,2.730597570277382e-08
3369,1.7288754872168965e-09
3370,-1.465928933797045e-09
3371,-7.620162278954012e-09
3372,-8.474605239783273e-09
3373,7.802039803106453e-08
3374,-3.552713678800501e-15
3375,-3.3306690738754696e-15
3376,-9.269722256455282e-08
3377,1.7681320407803014e-08
3378,-3.793204761404212e-08
3379,-5.662137425588298e-15
3380,-2.052390191131792e-08
3381,-6.076596625881336e-08
3382,-4.3270677263507196e-08
3383,-7.549516567451064e-15
3384,-4.561408362135921e-09
3385,3.948273730181029e-08
3386,2.8043931621368756e-08
3387,-7.105427357601002e-15
3388,-5.388970603092957e-09
3389,7.612816155244673e-09
3390,9.172275716728961e-09
3391,-6.328271240363392e-15
3392,-5.88418203051333e-15
3393,-1.1002738053988992e-08
3394,5.517899248630442e-09
3395,-3.221807109987651e-08
3396,-2.8262691298408527e-08
3397,1.2739033161679458e-08
3398,1.9430482967042195e-07
3399,-2.0632921149399408e-08
3400,2.694919620793712e-08
3401,-6.67400976706034e-08
3402,-2.4086637573361713e-08
3403,-4.884981308350689e-15
3404,-4.773959005888173e-15
3405,-5.329070518200751e-15
3406,-5.10702591327572e-15
3407,-4.884981308350689e-15
3408,-5.10702591327572e-15
3409,-5.10702591327572e-15
3410,-7.87977461058631e-10
3411,-1.1844547342931833e-08
3412,-3.9696965270508144e-08
3413,-6.796262164154854e-08
3414,1.3887096583786729e-08
3415,-6.8833827526759706e-15
3416,-6.8833827526759706e-15
3417,-6.772360450213455e-15
3418,-7.327471962526033e-15
3419,-7.216449660063518e-15
3420,-6.661338147750939e-15
3421,-6.439293542825908e-15
3422,-6.162981236457199e-10
3423,-8.052202904451633e-09
3424,-3.1321316651400366e-08
3425,1.0150067675240848e-08
3426,-1.2033065432959233e-08
3427,3.950899563065491e-08
3428,-2.428818590693993e-09
3429,6.379233163933407e-08
3430,-6.637725036284792e-08
3431,-8.484279945264461e-11
3432,-8.203906443071673e-09
3433,1.9491803726623402e-09
3434,-6.661338147750939e-15
3435,-6.772360450213455e-15
3436,-5.3001092403803796e-09
3437,1.5307273448783576e-08
3438,3.9898593540144134e-08
3439,2.201095239406925e-08
3440,-2.7156203397105116e-08
3441,-1.7424540255106535e-08
3442,9.556710311997563e-09
3443,-6.328271240363392e-15
3444,-7.105427357601002e-15
3445,-3.4931854742126234e-08
3446,2.9476488028201686e-08
3447,-6.217248937900877e-15
3448,-5.88418203051333e-15
3449,-1.8323072614734315e-08
3450,1.5386902862957186e-10
3451,-3.29889504602221e-08
3452,-1.5295042010698978e-08
3453,-1.6678741943110253e-08
3454,-1.6305955030659902e-08
3455,1.9065982348465127e-08
3456,-7.66053886991358e-15
3457,1.3210156923904037e-07
3458,-3.317208119302251e-08
3459,7.060318307772206e-08
3460,-5.02456964923681e-08
3461,-5.745842357463005e-09
3462,4.0168047665822826e-08
3463,-1.7482215675101997e-10
3464,-5.10702591327572e-15
3465,1.3353105732250015e-08
3466,1.737034072135657e-08
3467,-6.492274051694835e-09
3468,-4.440892098500626e-15
3469,-4.440892098500626e-15
3470,-4.884981308350689e-15
3471,-4.884981308350689e-15
3472,-7.438494264988549e-15
3473,-4.6629367034256575e-15
3474,-4.884981308350689e-15
3475,-4.6629367034256575e-15
3476,5.68721869598221e-09
3477,1.4118158420117766e-08
3478,-4.9960036108132044e-15
3479,-4.218847493575595e-15
3480,-4.218847493575595e-15
3481,4.135215614375909e-09
3482,-3.9968028886505635e-15
3483,-3.774758283725532e-15
3484,-4.6629367034256575e-15
3485,-3.9968028886505635e-15
3486,-4.440892098500626e-15
3487,3.949189308904977e-09
3488,-4.440892098500626e-15
3489,-4.773959005888173e-15
3490,-6.106226635438361e-15
3491,-3.774758283725532e-15
3492,-4.107825191113079e-15
3493,-4.218847493575595e-15
3494,2.4104962470516966e-10
3495,-3.508808688046372e-08
3496,-4.218847493575595e-15
3497,-1.0884593226734296e-09
3498,-4.773959005888173e-15
3499,-2.7251443324161073e-09
3500,-4.884981308350689e-15
3501,-4.6629367034256575e-15
3502,-4.440892098500626e-15
3503,-4.440892098500626e-15
3504,-5.88418203051333e-15
3505,-4.884981308350689e-15
3506,-4.6629367034256575e-15
3507,-4.440892098500626e-15
3508,-5.271302283560431e-09
3509,-3.422837124844591e-09
3510,-1.2248397851521986e-09
3511,4.411603593545976e-08
3512,-5.138219405509403e-08
3513,7.783564903718343e-10
3514,-4.6548579435423676e-08
3515,-1.7684321784727786e-08
3516,-5.18195839571689e-08
3517,-6.217248937900877e-15
3518,-5.995204332975845e-15
3519,-6.439293542825908e-15
3520,-6.217248937900877e-15
3521,-5.995204332975845e-15
3522,-5.995204332975845e-15
3523,-5.995204332975845e-15
3524,-1.0325074129013956e-14
3525,-5.995204332975845e-15
3526,-5.662137425588298e-15
3527,-5.662137425588298e-15
3528,-5.995204332975845e-15
3529,2.223176753801681e-09
3530,4.262587172121357e-09
3531,-5.1807445000662256e-09
3532,-5.850323336886731e-09
3533,7.938287582831549e-09
3534,4.445110945994202e-10
3535,1.2476100597069717e-08
3536,4.2230027696987804e-08
3537,1.4520077362689676e-08
3538,2.6948085651845588e-08
3539,-2.0194633298942222e-08
3540,-4.440892098500626e-15
3541,1.393669180060897e-09
3542,1.5909092043742135e-08
3543,-6.271736685548035e-09
3544,-3.281964455759123e-08
3545,-1.7279700559313937e-08
3546,6.95072428502641e-08
3547,-3.9968028886505635e-15
3548,-4.218847493575595e-15
3549,-3.774758283725532e-15
3550,2.6224666882512793e-09
3551,-3.9968028886505635e-15
3552,-3.774758283725532e-15
3553,-4.361926819740347e-09
3554,-3.55178397803968e-09
3555,-3.774758283725532e-15
3556,-3.774758283725532e-15
3557,-3.4416913763379853e-15
3558,-3.9968028886505635e-15
3559,-1.6942425240529246e-09
3560,-3.885780586188048e-15
3561,-6.148116460380493e-09
3562,2.0422788016283278e-08
3563,-1.2364038903811547e-08
3564,-1.6059478635810365e-08
3565,-3.885780586188048e-15
3566,3.984087060260322e-09
3567,-3.9968028886505635e-15
3568,-3.774758283725532e-15
3569,5.246070799991287e-09
3570,-3.774758283725532e-15
3571,-3.4416913763379853e-15
3572,-3.774758283725532e-15
3573,-3.774758283725532e-15
3574,-3.1086244689504383e-15
3575,-3.774758283725532e-15
3576,-3.4416913763379853e-15
3577,2.3577889640691296e-09
3578,4.0233760767449667e-08
3579,1.136967009429668e-08
3580,-3.1086244689504383e-15
3581,-8.28566548705112e-09
3582,7.766093101935212e-09
3583,-1.2333682741783036e-08
3584,-6.807638786021641e-08
3585,-2.3933543591425632e-08
3586,4.515129825577446e-09
3587,-7.275000601936199e-09
3588,-1.1786576714634123e-08
3589,-3.910353818525891e-09
3590,4.103785089526468e-10
3591,-4.218847493575595e-15
3592,-4.440892098500626e-15
3593,-6.773020588823897e-09
3594,4.833364375400606e-09
3595,-2.565302836821104e-08
3596,-3.9968028886505635e-15
3597,-4.218847493575595e-15
3598,2.8847269017973076e-09
3599,7.640715615764293e-09
3600,3.3744151917147747e-09
3601,-4.218847493575595e-15
3602,7.902078991151029e-11
3603,-4.107825191113079e-15
3604,-3.9968028886505635e-15
3605,-3.9968028886505635e-15
3606,-4.218847493575595e-15
3607,-3.774758283725532e-15
3608,-3.885780586188048e-15
3609,-3.9968028886505635e-15
3610,-3.774758283725532e-15
3611,-3.6637359812630166e-15
3612,-3.774758283725532e-15
3613,-4.218847493575595e-15
3614,-3.6637359812630166e-15
3615,-4.440892098500626e-15
3616,-4.107825191113079e-15
3617,-9.247980825577429e-09
3618,-3.9968028886505635e-15
3619,-3.774758283725532e-15
3620,-3.9968028886505635e-15
3621,-3.774758283725532e-15
3622,-3.774758283725532e-15
3623,-3.9968028886505635e-15
3624,-3.6415581661231045e-10
3625,-3.3306690738754696e-15
3626,-3.774758283725532e-15
3627,2.9513308463791077e-09
3628,-1.1342704553385374e-10
3629,-3.774758283725532e-15
3630,4.57222282257419e-09
3631,-5.525505608616754e-09
3632,-3.3306690738754696e-15
3633,-3.552713678800501e-15
3634,1.5757640969837894e-08
3635,-5.880424591708788e-08
3636,-1.9925593397474017e-09
3637,1.582304509639698e-08
3638,-2.0573913572796698e-08
3639,-3.228853873160631e-08
3640,-2.965003487176432e-08
3641,-3.537936832387345e-09
3642,-2.823833655796193e-08
3643,1.6330454899460278e-07
3644,-1.115172334476e-07
3645,2.812323840473141e-08
3646,-7.093590026485685e-08
3647,7.059965312361527e-08
3648,-5.878966491401627e-08
3649,3.996476927170534e-09
3650,-4.2073607042780736e-08
3651,-1.5764769378812105e-08
3652,-2.6977266420757928e-08
3653,-5.189401575123043e-09
3654,-4.50221044889787e-08
3655,-3.942584914096159e-08
3656,2.338987448169405e-09
3657,-7.027091220024317e-08
3658,-5.773159728050814e-15
3659,-4.829160182850956e-09
3660,-9.078838347775786e-09
3661,-5.551115123125783e-15
3662,-5.773159728050814e-15
3663,-7.042731064998975e-09
3664,7.981487470942739e-09
3665,-5.773159728050814e-15
3666,6.101703586836038e-10
3667,-5.329070518200751e-15
3668,-2.4526491948506646e-10
3669,-5.329070518200751e-15
3670,-1.3913836749424036e-09
3671,-5.329070518200751e-15
3672,8.216127334037537e-09
3673,3.819457428111406e-08
3674,-5.10702591327572e-15
3675,-4.098522632389745e-10
3676,5.169862293818994e-08
3677,-6.253250806054211e-09
3678,-1.5023347010867383e-08
3679,-3.2449212650220716e-08
3680,-4.884981308350689e-15
3681,-4.440892098500626e-15
3682,-5.018483406615815e-09
3683,9.958690094791223e-09
3684,1.4931541669760406e-08
3685,-4.608415804518984e-08
3686,-1.9041855647827788e-08
3687,-5.329070518200751e-15
3688,-1.3576104596069172e-07
3689,-7.272909652300541e-08
3690,-1.2941933524857063e-08
3691,-7.327471962526033e-15
3692,-7.438494264988549e-15
3693,-8.43769498715119e-15
3694,-2.082930072866418e-08
3695,-4.998323976934671e-10
3696,-3.683935756448875e-08
3697,2.652632402622146e-08
3698,-1.063708898740856e-08
3699,-6.276055630749511e-08
3700,-7.105427357601002e-15
3701,-7.105427357601002e-15
3702,-7.327471962526033e-15
3703,-7.967612125625578e-09
3704,-6.8833827526759706e-15
3705,1.2201704091552301e-09
3706,-6.5503158452884236e-15
3707,-6.8833827526759706e-15
3708,-7.105427357601002e-15
3709,-6.328271240363392e-15
3710,-6.772360450213455e-15
3711,-7.105427357601002e-15
3712,-6.772360450213455e-15
3713,-7.327471962526033e-15
3714,-6.661338147750939e-15
3715,-6.661338147750939e-15
3716,-6.661338147750939e-15
3717,-6.661338147750939e-15
3718,-6.8833827526759706e-15
3719,-6.439293542825908e-15
3720,-6.439293542825908e-15
3721,-6.217248937900877e-15
3722,-6.217248937900877e-15
3723,3.430428163753163e-10
3724,-1.011927208693919e-10
3725,1.6924050494360188e-08
3726,5.9550593345392144e-09
3727,-6.106226635438361e-15
3728,-6.8833827526759706e-15
3729,-9.466251116307944e-09
3730,-2.402286569669343e-08
3731,6.717379985587968e-09
3732,6.755066506158869e-09
3733,2.163042311931207e-08
3734,1.303860808210544e-08
3735,1.533279170295998e-09
3736,6.248781270201675e-09
3737,-6.430479482233409e-09
3738,-5.0572241949708996e-08
3739,1.3048977232088532e-08
3740,1.469199939485577e-08
3741,1.1714410774743556e-08
3742,1.1865941562660964e-10
3743,-6.217248937900877e-15
3744,-6.8833827526759706e-15
3745,1.8117713995735585e-09
3746,-6.8833827526759706e-15
3747,1.651338243924272e-08
3748,1.9299991382837334e-08
3749,-1.3708869150974579e-08
3750,3.923581015641275e-09
3751,2.5898524436129833e-09
3752,1.0727759347517463e-08
3753,-5.551115123125783e-15
3754,-5.551115123125783e-15
3755,-5.551115123125783e-15
3756,1.299671925636403e-09
3757,-5.440092820663267e-15
3758,-5.551115123125783e-15
3759,-5.440092820663267e-15
3760,-5.329070518200751e-15
3761,-5.995204332975845e-15
3762,-5.551115123125783e-15
3763,-5.773159728050814e-15
3764,-5.773159728050814e-15
3765,-6.217248937900877e-15
3766,-5.551115123125783e-15
3767,-5.995204332975845e-15
3768,-5.773159728050814e-15
3769,-5.218048215738236e-15
3770,-5.329070518200751e-15
3771,-4.6629367034256575e-15
3772,-5.995204332975845e-15
3773,-5.773159728050814e-15
3774,-3.156737093945594e-09
3775,-5.551115123125783e-15
3776,-5.440092820663267e-15
3777,-5.773159728050814e-15
3778,-6.217248937900877e-15
3779,-5.329070518200751e-15
3780,-5.329070518200751e-15
3781,-8.45259329196324e-09
3782,-5.773159728050814e-15
3783,-5.551115123125783e-15
3784,-5.551115123125783e-15
3785,-5.218048215738236e-15
3786,-5.218048215738236e-15
3787,-5.773159728050814e-15
3788,-5.551115123125783e-15
3789,-5.551115123125783e-15
3790,-5.329070518200751e-15
3791,-1.4179653007317938e-09
3792,1.782374070558035e-08
3793,-5.218048215738236e-15
3794,-5.329070518200751e-15
3795,1.2011491801189322e-09
3796,1.7031465127104184e-10
3797,9.748888807337153e-09
3798,-5.773159728050814e-15
3799,2.518333430678865e-09
3800,-3.918502722299877e-08
3801,-5.707621375528049e-09
3802,2.774705309960268e-08
3803,5.2151568175062835e-08
3804,-1.1476402383969742e-08
3805,-7.841627569504794e-09
3806,-6.686883824436052e-09
3807,-2.2745859640238564e-09
3808,-5.995204332975845e-15
3809,-5.773159728050814e-15
3810,-5.995204332975845e-15
3811,-4.884981308350689e-15
3812,-4.3535175464626263e-11
3813,-5.329070518200751e-15
3814,-2.1482368106617855e-09
3815,-5.662137425588298e-15
3816,1.2397129656172012e-08
3817,-2.382052410876412e-08
3818,-6.328271240363392e-15
3819,-5.995204332975845e-15
3820,-6.661338147750939e-15
3821,-7.105427357601002e-15
3822,-6.439293542825908e-15
3823,-7.327471962526033e-15
3824,-6.8833827526759706e-15
3825,1.5668371489141464e-08
3826,5.98859961620235e-09
3827,1.1695455714999525e-10
3828,-6.312216971338103e-09
3829,-4.629800387512262e-08
3830,2.020141620651117e-08
3831,-6.439293542825908e-15
3832,-6.217248937900877e-15
3833,1.370687963131445e-08
3834,1.4842182483043587e-08
3835,-2.741123938942991e-08
3836,-3.9714291855119654e-09
3837,7.467151785789383e-09
3838,3.993541786151411e-08
3839,3.836434281367929e-09
3840,3.148171368039243e-08
3841,-1.64167646143909e-09
3842,-2.231902485050341e-08
3843,1.21505056016602e-08
3844,-6.106226635438361e-15
3845,-6.8833827526759706e-15
3846,-5.995204332975845e-15
3847,-8.215650382226158e-15
3848,4.315501511698017e-09
3849,3.2001520322566535e-08
3850,5.507442946139918e-09
3851,-5.3290347246104375e-08
3852,8.233010773128768e-08
3853,-4.2883716577790665e-08
3854,3.994494290893158e-09
3855,-3.764112177506718e-08
3856,-1.9302393683418018e-08
3857,2.773435214820097e-08
3858,2.38693502740972e-08
3859,-3.211168775330009e-08
3860,9.558647207086324e-10
3861,3.721754815444456e-08
3862,1.9047135313421393e-08
3863,1.791983750276671e-08
3864,1.8386242528478647e-08
3865,7.177430871863066e-10
3866,4.038172585207889e-08
3867,-5.773159728050814e-15
3868,6.186445355993442e-08
3869,-5.773159728050814e-15
3870,-1.1979507608117501e-08
3871,-5.329070518200751e-15
3872,-4.6629367034256575e-15
3873,-5.218048215738236e-15
3874,-4.9960036108132044e-15
3875,-5.218048215738236e-15
3876,-5.329070518200751e-15
3877,-4.9960036108132044e-15
3878,-5.440092820663267e-15
3879,-5.440092820663267e-15
3880,-5.995204332975845e-15
3881,-5.218048215738236e-15
3882,-5.329070518200751e-15
3883,-5.329070518200751e-15
3884,-5.662137425588298e-15
3885,-5.662137425588298e-15
3886,-5.995204332975845e-15
3887,-6.106226635438361e-15
3888,6.611335479078662e-09
3889,-5.88418203051333e-15
3890,-7.105427357601002e-15
3891,-6.8833827526759706e-15
3892,-7.105427357601002e-15
3893,-6.661338147750939e-15
3894,-6.941938224258593e-08
3895,-2.219602590614045e-08
3896,1.3372708695946756e-07
3897,-1.5322397683981137e-08
3898,-2.0411772272410644e-09
3899,-6.661338147750939e-15
3900,-6.5503158452884236e-15
3901,-7.327471962526033e-15
3902,-7.327471962526033e-15
3903,-6.439293542825908e-15
3904,1.5348474269316625e-08
3905,-2.1279451756228696e-08
3906,4.397123309907158e-08
3907,-6.217248937900877e-15
3908,-4.477554771398218e-09
3909,-5.662137425588298e-15
3910,7.636722254567019e-09
3911,-5.773159728050814e-15
3912,-3.66603636337004e-10
3913,-1.0043381681867913e-09
3914,-5.732904972965969e-08
3915,-6.106226635438361e-15
3916,-6.106226635438361e-15
3917,-6.661338147750939e-15
3918,-6.5503158452884236e-15
3919,-6.8833827526759706e-15
3920,-6.661338147750939e-15
3921,-6.8833827526759706e-15
3922,-6.5503158452884236e-15
3923,-6.8833827526759706e-15
3924,-7.327471962526033e-15
3925,-6.106226635438361e-15
3926,-6.8833827526759706e-15
3927,-6.439293542825908e-15
3928,-6.8833827526759706e-15
3929,-6.439293542825908e-15
3930,-6.439293542825908e-15
3931,-6.439293542825908e-15
3932,-2.0173188675087772e-08
3933,2.6941197384111604e-08
3934,-6.25954101884929e-08
3935,-2.7946422953561978e-09
3936,2.4012991817201623e-08
3937,-6.217248937900877e-15
3938,2.3973386165110355e-08
3939,2.9227191777891903e-09
3940,-5.995204332975845e-15
3941,-5.662137425588298e-15
3942,-5.995204332975845e-15
3943,-5.662137425588298e-15
3944,-5.773159728050814e-15
3945,-1.0240921888282628e-08
3946,-3.6201809328062495e-08
3947,-2.293757628279991e-09
3948,-4.7403188707662025e-08
3949,-3.462618081151447e-08
3950,1.1929857102188635e-09
3951,2.6985849443939003e-08
3952,-1.3172407165029654e-08
3953,-7.697054105193502e-09
3954,-2.1030119867759822e-09
3955,-3.050031338602821e-10
3956,-8.313835841988748e-09
3957,-2.8097423943052036e-08
3958,2.0582631155008357e-08
3959,2.406231913720802e-08
3960,-6.227957238813531e-08
3961,-3.8366119170518687e-08
3962,-2.391913933585954e-08
3963,2.1126276950056422e-08
3964,-1.2406445648593944e-08
3965,-4.038562528840828e-08
3966,-3.4322606534686884e-08
3967,-1.10380804496657e-08
3968,3.14305093063183e-09
3969,-6.8833827526759706e-15
3970,-7.327471962526033e-15
3971,-7.105427357601002e-15
3972,-8.962818487390223e-09
3973,2.437163360013983e-09
3974,-7.327471962526033e-15
3975,7.119786982201504e-09
3976,1.7833675869383114e-08
3977,1.4140682957908268e-08
3978,-2.468625859286533e-08
3979,-1.5395759223046923e-08
3980,-9.240935350263157e-09
3981,-1.8513905963857269e-09
3982,-7.327471962526033e-15
3983,-7.438494264988549e-15
3984,-7.66053886991358e-15
3985,-7.66053886991358e-15
3986,-7.993605777301127e-15
3987,-2.1245671888436846e-10
3988,-3.7291544074946614e-08
3989,3.4747269950230475e-08
3990,8.415779961801206e-09
3991,7.722148476219104e-10
3992,-7.438494264988549e-15
3993,-7.438494264988549e-15
3994,9.781642162920434e-10
3995,2.3703639051575465e-10
3996,-7.327471962526033e-15
3997,-7.549516567451064e-15
3998,-8.215650382226158e-15
3999,4.751061322139094e-09
4000,3.605179044186002e-09
4001,-1.7750645397995868e-08
4002,-5.558850935116766e-09
4003,-7.327471962526033e-15
4004,1.8462431805588153e-08
4005,-3.4885577759879993e-09
4006,-7.438494264988549e-15
4007,-7.327471962526033e-15
4008,-7.993605777301127e-15
4009,-7.771561172376096e-15
4010,-7.105427357601002e-15
4011,-6.772360450213455e-15
4012,-7.327471962526033e-15
4013,-7.105427357601002e-15
4014,-6.994405055138486e-15
4015,-7.105427357601002e-15
4016,-7.760370124287874e-11
4017,6.879299352391399e-10
4018,-6.661338147750939e-15
4019,-6.772360450213455e-15
4020,-6.994405055138486e-15
4021,1.097250268422556e-08
4022,-1.1420334455891634e-08
4023,3.35311867161181e-09
4024,-1.7398782414801417e-09
4025,4.8434809496455955e-08
4026,2.060092541000813e-08
4027,-4.790053242942349e-09
4028,-6.328271240363392e-15
4029,1.1068099547983934e-08
4030,-3.37158545526961e-09
4031,-5.773159728050814e-15
4032,-6.5503158452884236e-15
4033,-6.4103937713611e-09
4034,-1.809695038268444e-08
4035,-6.661338147750939e-15
4036,-8.576002352711498e-09
4037,-5.540095049383353e-09
4038,-1.2489093537126905e-08
4039,1.7246711281337923e-08
4040,-2.4330684134099556e-09
4041,-6.8833827526759706e-15
4042,2.9116564714826154e-10
4043,-6.439293542825908e-15
4044,-1.749964972930229e-08
4045,-1.504074331748484e-08
4046,8.475772084182154e-09
4047,7.378579081063208e-09
4048,-6.174778466316866e-10
4049,6.388931161893652e-09
4050,-8.262063810882125e-09
4051,-4.8648846062704365e-09
4052,-1.919696357433054e-08
4053,-2.0732984662430454e-08
4054,1.3152967603957677e-09
4055,4.284051002834133e-09
4056,-3.005995452554089e-11
4057,-6.8833827526759706e-15
4058,-6.8833827526759706e-15
4059,-6.772360450213455e-15
4060,-7.327471962526033e-15
4061,-7.105427357601002e-15
4062,-7.105427357601002e-15
4063,9.107801179908392e-10
4064,-1.4829551142625519e-08
4065,-6.8833827526759706e-15
4066,2.869399273741635e-09
4067,-6.8833827526759706e-15
4068,-6.8833827526759706e-15
4069,-6.5503158452884236e-15
4070,-7.105427357601002e-15
4071,-6.661338147750939e-15
4072,-6.661338147750939e-15
4073,-1.7822414655199736e-09
4074,-2.4060443637452522e-09
4075,-6.661338147750939e-15
4076,-6.8833827526759706e-15
