date,excess_return
1046,3.1874692606459476e-06
1047,-7.146314575434687e-06
1048,1.7824741465055638e-05
1049,1.880866355130628e-05
1050,3.685921159402028e-07
1051,5.261168266601501e-07
1052,-2.70918626510408e-06
1053,2.4911763857327074e-06
1054,6.835450040654223e-06
1055,1.1932184129648249e-08
1056,-2.1470007016688442e-07
1057,-1.544437415734734e-07
1058,-3.504974088741619e-11
1059,-3.637492529406927e-10
1060,1.3719048119753552e-09
1061,-8.700740128375628e-10
1062,-6.763405391296828e-10
1063,-1.3312255742192747e-09
1064,-3.1847791071015763e-10
1065,-3.603402021212787e-10
1066,1.8866530560046613e-10
1067,-1.946705019406636e-10
1068,8.066718404364792e-10
1069,1.0991132448623375e-09
1070,1.815281192030227e-07
1071,1.0079074967972446e-06
1072,-1.089666619646934e-05
1073,-3.31813595100261e-06
1074,-5.2408969928308125e-06
1075,4.739238048112604e-06
1076,-6.995298460710231e-06
1077,-2.3505449900929065e-06
1078,-4.54666540661286e-06
1079,9.654575230499951e-06
1080,-3.2882520447641284e-06
1081,-2.487458988564839e-06
1082,-3.7461190403043076e-06
1083,4.26249000096135e-07
1084,-1.3250388548602388e-06
1085,-6.067160107647851e-10
1086,8.607314860853421e-11
1087,-1.3075355242975206e-09
1088,5.510774832018228e-07
1089,1.294004881025046e-08
1090,2.6189297841483494e-08
1091,7.767292482530053e-07
1092,-4.844125234271246e-08
1093,9.31765733458434e-08
1094,3.467225915265715e-07
1095,3.3486480255362494e-10
1096,-5.927100956704123e-07
1097,5.922763390842078e-10
1098,5.11213449350123e-09
1099,3.3398548371366132e-09
1100,-2.617420724604358e-10
1101,2.3603763388280186e-09
1102,-5.325675456191448e-10
1103,2.7087265763725554e-10
1104,-2.1259183302646534e-09
1105,-1.6530952162696622e-09
1106,-4.906375306035216e-10
1107,4.23541868244115e-10
1108,-4.241564877105475e-10
1109,-4.2052095139410994e-10
1110,-6.251610003005226e-07
1111,1.4127811878150709e-06
1112,-1.9627717604553396e-06
1113,-6.276947421390844e-06
1114,1.5043489288713019e-06
1115,3.386970773511244e-06
1116,1.6088715653062025e-06
1117,3.3988924259542586e-06
1118,-3.148603800462446e-06
1119,-1.0643937800924874e-05
1120,-6.872215729814002e-08
1121,1.7494741546553172e-06
1122,-6.3516817705444595e-06
1123,-4.3449596911493416e-06
1124,-1.6304939691735854e-06
1125,-5.607045938660349e-10
1126,-8.105740523234317e-10
1127,-1.394914073138409e-09
1128,4.461098157548804e-10
1129,1.947987327000078e-10
1130,1.18440635077377e-09
1131,-4.302846967618734e-11
1132,-1.0854406262694738e-09
1133,7.247656919062706e-10
1134,1.899593815579692e-10
1135,-2.794438014319667e-10
1136,3.111333413130524e-11
1137,1.2222814982365549e-09
1138,-2.7018542958501257e-10
1139,1.744595579111774e-10
1140,2.3935309290123996e-10
1141,6.7517902380132e-10
1142,3.85002474345697e-10
1143,2.462374748546381e-10
1144,-1.0237024561376984e-09
1145,-1.148896977554159e-09
1146,3.563871420197984e-10
1147,2.9281532754055206e-10
1148,7.548186520267564e-10
1149,-7.293300408051095e-10
1150,-4.4605363846983437e-10
1151,-2.35948371951622e-10
1152,-1.42844647221807e-09
1153,-2.885395256058132e-10
1154,1.007553929177618e-09
1155,-4.192777236511347e-10
1156,-1.0571410413717786e-10
1157,-2.8461044632166477e-10
1158,-2.992879277741167e-10
1159,-1.159405904616051e-08
1160,4.810154496937002e-10
1161,-8.737724077612086e-08
1162,5.280795478679323e-07
1163,3.48838513630767e-10
1164,6.309892608413747e-10
1165,-1.5522498841846755e-09
1166,-3.6793390556510985e-10
1167,-2.1374057725953577e-06
1168,-6.191455205195595e-07
1169,-3.602265152835571e-10
1170,9.137184342478122e-10
1171,-7.630750475939863e-10
1172,1.5837420264119828e-10
1173,4.888342175490834e-09
1174,-4.0068253515102015e-07
1175,1.4150658827261076e-05
1176,-1.8698417438178794e-05
1177,4.03964114226163e-06
1178,-3.5494079497766506e-06
1179,-2.334126191660957e-06
1180,-2.4731403291955445e-06
1181,-1.2597707250705525e-06
1182,1.6963643176826082e-06
1183,1.384884585009516e-06
1184,-9.831340181509773e-06
1185,1.7099992422053845e-06
1186,3.2190982872659646e-06
1187,-4.900029373366976e-07
1188,1.9513596305476e-06
1189,5.790419255191637e-10
1190,-3.1133370759217627e-07
1191,8.747831206079582e-07
1192,-3.00030586308786e-06
1193,1.918442843362733e-06
1194,5.739967228191034e-07
1195,5.963224486316143e-06
1196,-4.4881798226814595e-06
1197,8.292573595580777e-07
1198,-2.3004294043005302e-06
1199,-5.7603468524014545e-06
1200,9.868369823529122e-07
1201,-8.804842313026029e-07
1202,-1.3732107786434966e-06
1203,-4.448396692113832e-07
1204,-4.090247662791313e-07
1205,-1.0427434471438346e-09
1206,-1.2541001570554045e-10
1207,1.0930633065342477e-09
1208,4.809853064724479e-07
1209,4.723401669792793e-10
1210,9.006634327235474e-10
1211,2.3943869109643856e-10
1212,7.173197591470171e-10
1213,3.0511135351574126e-07
1214,2.174327251580621e-07
1215,-1.5499383232420172e-07
1216,1.4718275493930122e-06
1217,-7.953069114385869e-08
1218,1.2521509962226673e-07
1219,6.209312600868877e-06
1220,4.640284517742899e-06
1221,-4.03706705709439e-06
1222,-3.5445483068663464e-06
1223,-3.0766809167026565e-07
1224,1.6263473601174638e-06
1225,1.872674240122052e-07
1226,-1.2373630497997112e-06
1227,-4.3811776428981375e-10
1228,8.626156455804335e-10
1229,-9.340614948172288e-10
1230,-4.415938725799151e-10
1231,-6.278665365400116e-10
1232,-1.1487300000112555e-10
1233,-4.433331479702929e-11
1234,2.5011548387965377e-11
1235,-7.831069126496004e-11
1236,-3.706301932027145e-10
1237,1.4719436780552542e-10
1238,2.5123803037985226e-10
1239,-7.851745920106623e-10
1240,4.80968283311789e-07
1241,1.986199388070986e-06
1242,-2.6554598265837726e-06
1243,-2.9728403787565583e-06
1244,3.7388487321710073e-06
1245,-5.826379403384152e-07
1246,2.0383669420143136e-06
1247,-2.850719550417935e-06
1248,-1.324533138724604e-06
1249,7.177682818104714e-07
1250,-7.96052485041443e-07
1251,4.768510355468436e-07
1252,-6.343657443785844e-08
1253,4.289748130048565e-07
1254,5.123176534116425e-07
1255,-1.1401513073661107e-06
1256,-2.479132454880073e-10
1257,3.2183201770230596e-08
1258,7.489317433995168e-07
1259,3.563049849608646e-06
1260,9.335208752681012e-07
1261,-1.8954726306308345e-06
1262,-7.085921607252743e-07
1263,9.483491094641749e-07
1264,1.7065873825217182e-06
1265,3.943958429841743e-07
1266,5.902676125657536e-10
1267,3.9313963196008217e-10
1268,7.722289538936167e-07
1269,4.2873595118564367e-07
1270,-4.542375853233693e-08
1271,1.9589574407063992e-10
1272,-2.2728685600270637e-10
1273,-2.1852231135710554e-10
1274,1.0949663398207576e-10
1275,-3.856810426583479e-10
1276,1.3134426879446437e-10
1277,1.5269563391484553e-11
1278,-4.250659824123204e-10
1279,1.4762913114196863e-10
1280,-2.008760935368059e-10
1281,-3.430218331601509e-10
1282,-1.747637590199247e-10
1283,-1.4199974529560677e-11
1284,1.129529803023388e-11
1285,6.213480840955299e-10
1286,2.5658564162256425e-10
1287,-3.8853764650070843e-10
1288,8.5917501668753e-07
1289,-8.453563131727293e-07
1290,-7.517427187408998e-07
1291,2.1601967804540934e-06
1292,-8.493730589975712e-07
1293,5.43750491222017e-06
1294,2.917407558977736e-06
1295,-2.5875554165999404e-07
1296,-2.756437300632797e-10
1297,-3.782563151588647e-11
1298,-1.9540391527073098e-10
1299,-4.3506909186419307e-10
1300,-1.085567191694281e-10
1301,-3.999032216484011e-10
1302,-6.041789291089117e-11
1303,-4.0249137356340725e-10
1304,-4.0223868680300257e-10
1305,-3.181201968516234e-10
1306,4.4807157983939305e-10
1307,-3.701439155179287e-11
1308,5.5668580856149674e-11
1309,-3.5018876687331613e-10
1310,1.76160819265192e-09
1311,2.6009601139520555e-07
1312,-2.4161986811321867e-07
1313,-1.2899525891896246e-10
1314,-1.5287990606793755e-07
1315,-1.4967183048497645e-10
1316,-1.8321664640996715e-07
1317,1.149607751438353e-06
1318,-2.4622522909467648e-06
1319,-8.068822220375083e-07
1320,5.219896026531501e-07
1321,-1.4656580127336838e-06
1322,-4.2683854672986854e-08
1323,7.538956384722795e-07
1324,1.0581251097541156e-07
1325,3.8521223011400707e-07
1326,1.959758679781487e-07
1327,4.706054773540025e-06
1328,-1.55089822939658e-06
1329,-2.1412812705179363e-06
1330,-4.895577421226704e-07
1331,-7.750593562505514e-07
1332,6.077362233458672e-07
1333,5.530546657306346e-07
1334,-1.0395971914434199e-06
1335,1.4634916474243198e-06
1336,1.7474847702203533e-07
1337,5.905940034800494e-07
1338,8.898453305317133e-07
1339,-3.658170367737412e-07
1340,-1.6957069082224052e-10
1341,1.1600066462946756e-09
1342,-1.8815883029432712e-07
1343,-4.848756951503219e-10
1344,2.3606072652171406e-10
1345,1.82961201744547e-10
1346,-1.1498602070503239e-10
1347,4.0101699738670504e-11
1348,-3.6019520699426266e-10
1349,-1.8420021064002867e-10
1350,3.385550728651765e-10
1351,1.412601147166015e-10
1352,-3.100151246826499e-10
1353,1.1955214596071073e-11
1354,1.1178413750201344e-10
1355,3.572520057559814e-11
1356,1.5904988437398515e-10
1357,-3.9946290719683475e-10
1358,2.586344471922075e-10
1359,-5.959188698057005e-11
1360,-2.373368168662182e-10
1361,1.4155965288864536e-10
1362,9.358069874565444e-11
1363,1.168406482676687e-10
1364,1.4341461351818907e-10
1365,-2.766034068457657e-10
1366,9.251532873122414e-11
1367,1.9587265143172772e-10
1368,-1.3913092899997537e-11
1369,-2.709625857022502e-10
1370,-1.5488943461150484e-10
1371,-4.3423686868493405e-10
1372,2.8784563621542247e-10
1373,-2.4765722805852874e-10
1374,4.077005399949485e-11
1375,2.4367174944472936e-12
1376,-1.2278822403288814e-10
1377,-6.872280522429719e-11
1378,-5.0227488834764245e-11
1379,1.3842282875486944e-10
1380,-1.2512324509827977e-10
1381,-8.575828935875052e-11
1382,-1.8983925542670477e-10
1383,-6.064175828157659e-10
1384,-1.6320833573502114e-11
1385,8.179767974070273e-11
1386,-9.775158460456623e-11
1387,-2.117540587320832e-10
1388,3.707585349843612e-10
1389,-5.610201192496334e-10
1390,2.6492141813605485e-10
1391,4.355189542337712e-10
1392,-3.0021873875796246e-10
1393,-4.850608803508294e-10
1394,1.6089152232723336e-10
1395,-2.2339952110428385e-10
1396,-2.9786018096444877e-10
1397,3.028096662305302e-10
1398,-2.21171747583071e-10
1399,3.2452537213067956e-08
1400,-3.2564500456189194e-06
1401,-4.814053600199486e-10
1402,4.790023933054499e-11
1403,-2.756658719071936e-07
1404,-3.0389912808459485e-11
1405,-2.712863369502827e-07
1406,4.758486635836334e-07
1407,-1.285864846822804e-07
1408,-2.9799184293466396e-06
1409,8.82791058920418e-07
1410,9.378856775654754e-07
1411,-2.0622628054134395e-06
1412,-1.1541633699874154e-06
1413,-2.2218543360708054e-07
1414,1.55161930748271e-06
1415,2.7706006644478975e-07
1416,5.96836908783871e-07
1417,-1.7074239060388408e-06
1418,4.429944805317554e-06
1419,-5.557390776234072e-06
1420,-3.4249793308127607e-06
1421,1.028954109694169e-06
1422,-1.6918584879732634e-06
1423,-1.3769732660762202e-06
1424,8.19948302588358e-08
1425,2.5970171591005453e-07
1426,1.662966216731121e-06
1427,2.2671739462465368e-06
1428,-1.110962503325652e-06
1429,-7.271601318858956e-07
1430,-9.466346986286567e-07
1431,5.383984649220963e-07
1432,-9.115605892340284e-08
1433,-6.899000404292366e-07
1434,6.416470084147363e-07
1435,-1.8060269681985375e-06
1436,8.176136434556724e-10
1437,-2.0954349366775205e-12
1438,-4.377618267881189e-10
1439,4.421030208590082e-10
1440,1.7650225725418522e-10
1441,-1.907807245515869e-12
1442,-1.216467491182982e-07
1443,-1.1011191958232303e-11
1444,-2.466382653665278e-10
1445,-2.8098878779303504e-10
1446,1.5613121462365598e-08
1447,-3.2702273223828016e-06
1448,-1.1098599428382983e-06
1449,-2.8282675912372213e-07
1450,-3.1086217244791214e-06
1451,1.8994550757822637e-06
1452,1.6163785621081672e-07
1453,-1.3171422887925388e-06
1454,3.010326323771295e-07
1455,-3.7898872506936243e-07
1456,-3.992873479630177e-07
1457,9.126835864847749e-08
1458,6.848409183080051e-07
1459,-1.2660661352636993e-06
1460,6.214523768921509e-07
1461,5.732074644937413e-07
1462,1.3598315040663778e-07
1463,-1.0703769381947836e-07
1464,-1.1743451082679712e-06
1465,-1.943716054109146e-06
1466,2.55557153217012e-07
1467,-6.193818631317072e-07
1468,-1.719113596587718e-06
1469,-3.0825434449432976e-07
1470,5.2798713401358555e-08
1471,-3.6613068132851367e-10
1472,-3.541003046336755e-10
1473,1.104452085343155e-10
1474,-1.8768697707116644e-10
1475,1.2937373394805718e-10
1476,-4.107914008955049e-11
1477,4.4958037292985864e-11
1478,-3.1185698468050305e-10
1479,1.6393419954852106e-10
1480,1.5510570605670182e-10
1481,2.6040314349273785e-10
1482,-1.3868436883335278e-06
1483,-1.1866162497042865e-09
1484,-2.1843139348387552e-06
1485,-8.807671656452243e-07
1486,-1.7852947347130055e-06
1487,-2.4906543345526444e-06
1488,-1.0295661341253037e-06
1489,-3.53070155556523e-07
1490,8.631298009653676e-09
1491,-1.5436028744097996e-06
1492,-3.225281526297863e-07
1493,7.32054853069819e-07
1494,3.7570846433965244e-10
1495,1.813659222804631e-10
1496,-1.1538962785273554e-07
1497,1.5171819356396554e-10
1498,3.938418179361136e-07
1499,1.41981812007419e-06
1500,-1.616001598092609e-06
1501,-2.137467980389829e-11
1502,7.152867187443235e-11
1503,-2.9194868744752966e-11
1504,-1.4341816623186787e-10
1505,-5.05928188232474e-10
1506,8.999240480589421e-07
1507,1.471251061868628e-06
1508,6.474857905391929e-07
1509,2.6529810126518782e-08
1510,1.4632384193191683e-10
1511,-3.610833854139628e-11
1512,-5.223177446112004e-11
1513,-1.2168133167733686e-10
1514,1.488269507632367e-10
1515,3.1074048023604917e-07
1516,-2.6717506940165947e-07
1517,2.394747733447389e-10
1518,3.11147431930614e-07
1519,1.5590203372717326e-07
1520,5.74562619704011e-12
1521,5.048028661747139e-11
1522,-3.183204810852658e-10
1523,2.1318036225181913e-10
1524,-2.590356311671371e-07
1525,-6.304360944398013e-08
1526,-1.0064604745174677e-06
1527,-9.318946081471324e-07
1528,-3.898309497429864e-08
1529,-9.464429240324534e-11
1530,-2.278450761394879e-10
1531,1.8737011941993842e-11
1532,-2.632987161632627e-10
1533,-1.8705659243778427e-10
1534,2.937525778179406e-10
1535,9.518608123926242e-12
1536,-7.241451882578076e-11
1537,-9.813372336964221e-11
1538,2.4768409545572467e-10
1539,-8.270073514893284e-11
1540,-1.8432166903892266e-10
1541,-6.842193478462377e-11
1542,4.3748893396866606e-11
1543,3.4312530594604596e-10
1544,2.7322222262426976e-10
1545,4.0988701321964527e-10
1546,-8.532615720646675e-07
1547,-2.1216080077213206e-06
1548,8.234164571296887e-07
1549,-5.261595248384765e-08
1550,-8.267517281890235e-08
1551,-2.758337099839636e-07
1552,-4.897250931445996e-07
1553,7.687235263897918e-07
1554,-6.456617176464619e-07
1555,-3.1004697258474323e-06
1556,-4.342717903060844e-07
1557,3.1139202327779e-11
1558,1.5032276523552213e-06
1559,3.1109403941798064e-10
1560,-3.6480063414501274e-10
1561,3.129417835978643e-10
1562,3.483229260581311e-10
1563,5.113117800270572e-07
1564,-9.709112913647289e-08
1565,-2.8858740019899187e-07
1566,-6.540445122160676e-07
1567,-1.7115020511937473e-10
1568,-2.9771363152519825e-10
1569,7.724143546994355e-11
1570,-3.7284308973539737e-10
1571,2.0382417975639555e-10
1572,1.7782375572039655e-10
1573,1.9428747499716792e-10
1574,-3.465523423784589e-10
1575,-1.7613377423231213e-10
1576,2.380207142493873e-10
1577,-1.9017942776144992e-10
1578,5.45284928321621e-11
1579,1.0855849552626751e-10
1580,-3.000311110668008e-10
1581,-2.4769786222123e-10
1582,8.844280863229415e-11
1583,-6.528623885948548e-08
1584,1.044017066131886e-07
1585,-3.2754419865277384e-07
1586,2.0799036937191318e-08
1587,-2.3280177785522937e-10
1588,6.574291666616716e-08
1589,1.6919879097798685e-07
1590,1.321296494438684e-08
1591,-3.254225777737929e-10
1592,-1.606168531509411e-10
1593,4.3915493463941857e-10
1594,-4.965561295477983e-10
1595,-1.754458800462544e-10
1596,-3.7419645160241544e-10
1597,-1.142295147360528e-10
1598,1.7615442438057016e-10
1599,-4.284994581382762e-11
1600,-2.2054225112810855e-10
1601,-1.5393863961321586e-10
1602,-3.461806397098144e-10
1603,1.0514367154712545e-10
1604,-1.7944379315792958e-10
1605,-5.019877846734744e-10
1606,-1.7910095628792533e-10
1607,8.73894290265298e-11
1608,2.2537216537443783e-10
1609,-1.8228685227938968e-10
1610,-2.2554447198785965e-10
1611,-1.200504140541625e-10
1612,3.7721625822939586e-10
1613,-1.595980014812426e-10
1614,-3.251510172219696e-11
1615,-1.2217715728013445e-10
1616,1.771349733559191e-10
1617,-3.9747782842880497e-10
1618,-1.5077206150237998e-10
1619,-3.551292593328981e-11
1620,4.019873323102274e-11
1621,9.772893605486388e-11
1622,-1.254868386979524e-08
1623,-1.2966402673786348e-06
1624,4.904179111697715e-07
1625,2.427716170316785e-07
1626,-4.8225290871783955e-08
1627,-1.3905026241545215e-08
1628,-5.237178266614961e-07
1629,5.153048310280184e-08
1630,-5.392935058523562e-07
1631,5.244611827048828e-07
1632,-1.1682993832362598e-06
1633,4.529180430701274e-08
1634,2.96536835642236e-07
1635,-1.1866106697233647e-07
1636,7.165406934461771e-09
1637,-8.911017457258197e-08
1638,-4.5487481115102923e-08
1639,1.2170422877266773e-06
1640,-3.1717194115543634e-07
1641,2.3503002066771472e-07
1642,-5.69619572843294e-07
1643,-9.268053269284593e-07
1644,-6.425425138623098e-07
1645,-1.629567912830865e-07
1646,-1.2436374563495889e-06
1647,-8.39172613842365e-07
1648,5.561419994526418e-07
1649,-1.2140553677930654e-06
1650,1.0153482205010889e-06
1651,-6.363491145133793e-07
1652,1.806443878149544e-06
1653,9.196622730023307e-07
1654,8.4652274046082e-07
1655,-1.3760624797409804e-06
1656,1.3054313718896537e-07
1657,4.483817431788495e-07
1658,9.016213102785997e-07
1659,1.318827975604897e-06
1660,-9.986690421293076e-07
1661,7.813915536836191e-08
1662,2.3853523456462966e-07
1663,-1.1337712930714616e-06
1664,-7.202231369074497e-07
1665,-6.187588024175739e-07
1666,-4.200477836668881e-07
1667,1.381984435777639e-07
1668,3.257147551671835e-09
1669,-6.48974862738072e-08
1670,-1.5826999255619256e-07
1671,3.1767133368276745e-10
1672,2.0252770671636e-07
1673,-6.256924978131906e-08
1674,-1.2514980205491355e-06
1675,-2.9608751883625217e-07
1676,1.320310527574975e-10
1677,1.3137546606145634e-10
1678,2.904888437571529e-07
1679,5.480875168162314e-07
1680,-1.0037562063747174e-06
1681,-3.136744579634865e-07
1682,2.7670867486229156e-08
1683,1.551839097224672e-07
1684,8.769385217988201e-11
1685,-1.1288570078704652e-10
1686,2.760397466161635e-10
1687,1.0764589220002563e-10
1688,-5.97457638917831e-11
1689,-2.9614088958851426e-12
1690,-4.671862896543644e-11
1691,-7.99655897054663e-11
1692,-3.9057179712642665e-10
1693,-3.8874792274157244e-11
1694,1.151050366132722e-10
1695,1.4783074764324056e-10
1696,-8.910205906431656e-12
1697,2.2889690143301777e-10
1698,1.5523926588656423e-10
1699,2.8033664278837023e-10
1700,-4.129185882106867e-11
1701,-7.587419581511767e-11
1702,-3.524291969370097e-12
1703,-1.238373847911589e-10
1704,5.162537064506978e-11
1705,2.3335988696970844e-10
1706,1.766895518784395e-10
1707,6.630024307341387e-10
1708,4.594368219201783e-10
1709,6.334044400091443e-11
1710,-9.578005055743688e-11
1711,9.623113417234208e-11
1712,5.704728911481993e-10
1713,-2.0238477560496904e-11
1714,-1.4968670747350643e-10
1715,1.2108580804692792e-10
1716,-8.966605236082614e-11
1717,2.310429625396182e-11
1718,1.3782974761511468e-11
1719,-1.349584888288291e-10
1720,6.594946810878355e-12
1721,-7.054179462784305e-11
1722,2.425792899884982e-10
1723,-2.3315283037561585e-10
1724,-1.8789858557966e-11
1725,-1.8445134308819888e-10
1726,-3.5452951685499556e-10
1727,1.7119694550871145e-10
1728,1.3408341104081956e-10
1729,-1.2334377963441057e-10
1730,-2.2361223983580203e-10
1731,-6.640410443736755e-11
1732,-1.0148970552847913e-10
1733,-3.742415266572152e-10
1734,2.26973995154367e-12
1735,-2.399402898589642e-10
1736,-2.4336643811295744e-10
1737,-8.619631675088613e-10
1738,5.100314615091861e-10
1739,2.980504731908695e-11
1740,1.6400880653577588e-11
1741,-1.5041812240212948e-10
1742,1.2906042901050796e-10
1743,-7.433520465838228e-11
1744,-1.5487489068988225e-10
1745,4.101722269611585e-07
1746,-7.53478589410328e-07
1747,-3.835904738291873e-08
1748,-7.778197781416196e-07
1749,8.32996011057574e-08
1750,3.276661375561929e-07
1751,-3.7483581993846826e-07
1752,-4.4440007229695766e-11
1753,-2.116240516158996e-11
1754,1.2996533582665393e-07
1755,-2.629559348044097e-09
1756,9.700393222011883e-08
1757,-2.2580312353248644e-07
1758,1.9378421090010534e-10
1759,1.3475220939085375e-10
1760,3.357836231288047e-10
1761,-4.008438025948635e-11
1762,-3.860001207556252e-10
1763,4.400324549180823e-11
1764,-4.631095507079408e-11
1765,-5.3719251269512824e-11
1766,-1.7562837251183794e-07
1767,-8.98696672635424e-11
1768,-5.583333795300405e-11
1769,-2.6386781648568558e-11
1770,-9.757217256378681e-11
1771,-4.936115038933764e-08
1772,3.129103112176068e-07
1773,-6.073210734314216e-07
1774,8.461117536606722e-07
1775,8.356135068332549e-07
1776,9.335837823920556e-07
1777,3.750941316438272e-07
1778,-2.3190396514216616e-07
1779,-3.6189492136351475e-07
1780,7.04231788439813e-08
1781,1.9127528250173498e-07
1782,4.177263700499978e-07
1783,4.794976462552114e-07
1784,-2.729467183382184e-07
1785,3.7516563311523754e-07
1786,7.952223179952256e-07
1787,9.383959954645249e-07
1788,4.899471610642081e-07
1789,2.5161742422952216e-07
1790,6.848408051762789e-08
1791,1.0845725766372993e-06
1792,3.707376701189702e-07
1793,-2.2559363486163164e-06
1794,2.36134756093076e-06
1795,2.4251493663252077e-06
1796,2.6457005706248538e-06
1797,3.836052469674556e-06
1798,1.127309768200746e-06
1799,2.753290457846447e-07
1800,-3.501414618245491e-06
1801,-2.0043329576058255e-06
1802,3.51988460600694e-09
1803,4.287441668360259e-08
1804,-5.154817608321594e-07
1805,1.1794214127558433e-07
1806,-2.736966209226921e-11
1807,-2.627520423459373e-11
1808,-2.5568547279419818e-11
1809,-2.563482759398994e-11
1810,-2.6510571515814263e-11
1811,-2.5514590440423035e-11
1812,8.226785919163149e-11
1813,-2.762834405700687e-11
1814,-2.6794455543210915e-11
1815,-2.6256552487780027e-11
1816,2.6506907779833e-11
1817,-4.5894776867783094e-10
1818,-2.6973756561687878e-11
1819,-2.6640023520485556e-11
1820,-2.6007640485659067e-11
1821,-2.5137669723562794e-11
1822,-2.4868107573183806e-11
1823,-2.4045987423448878e-11
1824,-2.444422442238192e-11
1825,-2.4507507134785556e-11
1826,-2.4702906387119583e-11
1827,-2.407030130768817e-11
1828,-2.365196927200941e-11
1829,-2.3672619420267438e-11
1830,-2.3274715488241782e-11
1831,-2.2946866629069973e-11
1832,-2.3121726755448435e-11
1833,-2.2779111930049112e-11
1834,-2.247491082130182e-11
1835,-2.421862710377809e-11
1836,-2.3522961356547967e-11
1837,-2.3181678798778194e-11
1838,-2.3125723558337086e-11
1839,-2.344324734337988e-11
1840,-2.2438051416884264e-11
1841,-2.2261525955968864e-11
1842,-2.2110313580014918e-11
1843,-2.191091752479224e-11
1844,-2.185096548146248e-11
1845,-2.1472934541577615e-11
1846,-2.1525115023734998e-11
1847,-2.1927348825556692e-11
1848,-2.132349852246307e-11
1849,-2.150579714310652e-11
1850,7.094103082749825e-11
1851,-2.1322499321740906e-11
1852,-2.2129187371433545e-11
1853,-2.1412982498247857e-11
1854,-2.1362467350627412e-11
1855,-2.2232438112723685e-11
1856,-2.2348567441099476e-11
1857,-2.2227553131415334e-11
1858,-2.1792123661157348e-11
1859,-2.1255441851053547e-11
1860,-7.72819055416818e-08
1861,-8.259597605864144e-08
1862,1.655737544847824e-07
1863,1.8916417166003896e-07
1864,3.2979861686044387e-07
1865,3.1958357871175735e-07
1866,9.048317450854881e-08
1867,-1.3921297448149517e-09
1868,-2.068145654732234e-11
1869,-2.0243362541805254e-11
1870,-2.020783540501725e-11
1871,2.811592015872222e-07
1872,3.4045620134204313e-07
1873,-1.5803564632488332e-06
1874,-9.946361740897913e-07
1875,8.556988495556084e-08
1876,-5.72408157095694e-07
1877,3.236147856355842e-07
1878,-6.516034420922523e-07
1879,-3.108247590422053e-07
1880,-1.6548407866245896e-07
1881,-1.1880639361194767e-07
1882,2.1799495775187694e-07
1883,2.1831140850636643e-07
1884,-1.276471945921287e-07
1885,3.015522365146239e-08
1886,-3.491987321524448e-08
1887,-6.468540458826055e-08
1888,-3.668784609445197e-09
1889,4.554876142925934e-09
1890,5.432883032341351e-10
1891,2.8218548608904825e-08
1892,-3.69247504794501e-08
1893,4.9416008618408114e-08
1894,3.1291304547487186e-08
1895,2.832243741757168e-07
1896,-1.7104337679541004e-07
1897,3.3256695619598986e-08
1898,1.9556510166829355e-07
1899,1.105229127107421e-07
1900,3.993880953734319e-07
1901,-1.4535625147971132e-08
1902,-4.6826168009772573e-07
1903,-1.1881719519379885e-07
1904,-7.2164914044492434e-09
1905,-1.8486545627638407e-11
1906,-1.8288703884650204e-11
1907,-1.7885470882106347e-11
1908,-1.805722238401586e-11
1909,-1.7886581105130972e-11
1910,-1.8574697335793644e-11
1911,-1.8287926728532966e-11
1912,-1.839095542521818e-11
1913,-1.8596013617866447e-11
1914,-1.839972618711272e-11
1915,-1.8099299836649152e-11
1916,-1.8240742249986397e-11
1917,-1.3769796636253773e-08
1918,-1.0170111686136352e-07
1919,-1.763322821091151e-11
1920,-1.0451184184745443e-07
1921,8.328265765911169e-08
1922,-1.643093074932267e-07
1923,-1.7712387112567285e-11
1924,-1.793942772110313e-11
1925,-1.7266743590482747e-11
1926,-1.75515157962991e-11
1927,-1.774036473278784e-11
1928,-1.8166135262731586e-11
1929,-2.281616451327295e-09
1930,5.512783118888365e-09
1931,3.2349647471896503e-07
1932,-4.760670502257369e-08
1933,-1.733813654869465e-07
1934,-5.785870293983919e-08
1935,-1.7144952124681367e-11
1936,1.767758095461147e-08
1937,3.210153465271759e-07
1938,-6.813978143949129e-07
1939,8.68079373939068e-08
1940,-7.339977736720016e-09
1941,-6.159206034084264e-09
1942,1.0541629458238333e-08
1943,9.588104443736256e-08
1944,6.332003144038367e-09
1945,-4.670649667026794e-08
1946,-8.100425685775292e-08
1947,-1.6972201422049693e-11
1948,-1.702149532434305e-11
1949,4.4129344178855945e-08
1950,-1.643496450043358e-11
1951,-1.6872503394438354e-11
1952,9.92822291046025e-09
1953,-1.6852297335390176e-11
1954,5.530958588906287e-07
1955,2.4083565663968187e-07
1956,1.9643198867491662e-07
1957,1.5655594620689328e-07
1958,1.7727727286143136e-08
1959,8.621589148161135e-07
1960,1.0559283181166279e-07
1961,-2.5504360245953706e-07
1962,1.403284488610268e-07
1963,-1.0137325812120679e-07
1964,5.0677967378121025e-08
1965,3.852516083924229e-10
1966,-2.848020996815137e-08
1967,-1.6791013024430868e-11
1968,-1.6437295968785293e-11
1969,-1.3044598734524016e-10
1970,-1.663758020242767e-11
1971,-1.6383561174393435e-11
1972,-1.6297185823077598e-11
1973,-1.615907407881423e-11
1974,-1.599365084814508e-11
1975,-1.6039392036759637e-11
1976,-1.592037612851982e-11
