date,excess_return
1046,1.5979578771307956e-09
1047,1.8149348690599254e-10
1048,-4.651481422257575e-10
1049,6.938754057772556e-06
1050,7.187333617153513e-08
1051,-1.9705551255189135e-06
1052,-2.563000808919469e-06
1053,2.69532333763145e-06
1054,6.7281394979801235e-06
1055,6.802877638989457e-08
1056,-1.647727353448758e-06
1057,-4.3057246656985626e-10
1058,-3.3941293775541226e-08
1059,4.6664350161762513e-08
1060,-1.17764708096324e-07
1061,3.047921355303629e-07
1062,-9.557108437974193e-10
1063,-1.881103717238375e-09
1064,-4.500286809872023e-10
1065,-5.091826960068602e-10
1066,2.6659541241258466e-10
1067,-2.750812910790046e-10
1068,1.139876748545987e-09
1069,1.5531140817870437e-09
1070,-1.2702505713946266e-10
1071,1.6521106704914246e-10
1072,4.2803334210361754e-09
1073,1.0543581563382531e-09
1074,-1.3600365278421123e-10
1075,1.1528517029901764e-09
1076,-4.900324590551008e-10
1077,1.585340747567443e-09
1078,9.416427637631841e-10
1079,-7.410497770976576e-10
1080,9.59338719574987e-10
1081,2.3502939594521877e-09
1082,3.50335738197316e-09
1083,7.467731375498943e-07
1084,-2.4513127643288612e-06
1085,-1.915693905729654e-06
1086,-1.187342368869082e-07
1087,1.525750013309235e-05
1088,1.1585164894301059e-05
1089,3.103016332772768e-07
1090,5.387035368897841e-07
1091,1.1105953496848286e-06
1092,-1.7695941489925815e-07
1093,1.9758088450894107e-06
1094,1.2849878177068064e-06
1095,2.7378147503531736e-06
1096,-1.9701807534300286e-06
1097,2.900923845583492e-07
1098,6.455323209308972e-08
1099,-7.781704132181488e-06
1100,-2.773987294646396e-06
1101,1.5510160572551612e-06
1102,-8.450785538016703e-07
1103,2.6401781558771376e-06
1104,-2.186414604921083e-09
1105,-7.958096737148423e-08
1106,-5.048400586460389e-10
1107,4.358022831496555e-10
1108,-4.36434666184482e-10
1109,5.2943185391285397e-08
1110,-5.888401368725482e-07
1111,6.896196285133271e-07
1112,4.299138822716486e-11
1113,-6.903091431809116e-10
1114,1.965133611392389e-10
1115,-7.348502917281508e-10
1116,1.0789940052546854e-09
1117,2.4946346099952166e-09
1118,1.8951495928121176e-09
1119,2.287049438720601e-09
1120,-1.929300941228007e-09
1121,-3.604250231603601e-11
1122,-8.080365265783485e-10
1123,-1.2059353515780913e-10
1124,-4.34364322288161e-10
1125,-5.053308882452257e-10
1126,-7.305236415788841e-10
1127,-1.2571558238860803e-09
1128,4.0205327955789016e-10
1129,1.7556089915160555e-10
1130,1.0674374717467572e-09
1131,-3.877920207173702e-11
1132,-4.795163785376033e-06
1133,6.729091728274739e-10
1134,7.29479636474295e-07
1135,-3.0678254849814124e-06
1136,-2.949812043073763e-06
1137,-2.3183881254773553e-06
1138,-1.6732863798996078e-06
1139,-3.294763510908183e-06
1140,-2.287048324056684e-07
1141,4.464880339449806e-06
1142,3.757968380924126e-10
1143,4.925899783625454e-07
1144,-9.963265767964913e-10
1145,-1.1181735537491022e-09
1146,3.468567655318111e-10
1147,2.8498492454787083e-10
1148,7.346334651714415e-10
1149,-7.098261978200071e-10
1150,-4.341254022932617e-10
1151,-2.296387524580723e-10
1152,-1.3902472506543972e-09
1153,-2.808233645623659e-10
1154,1.1645039044161365e-08
1155,-4.080393800620641e-10
1156,-1.0288059293372953e-10
1157,8.831052388247329e-07
1158,-1.6767630484082474e-07
1159,-4.341416115494212e-11
1160,4.660316577087542e-10
1161,-1.5346781623293282e-09
1162,-4.90591789414907e-10
1163,3.388489488997948e-10
1164,6.129201590709954e-10
1165,7.773943164757213e-07
1166,5.1655541732920085e-08
1167,-2.865032678656121e-06
1168,-1.6257155467380713e-06
1169,-8.605905383873846e-07
1170,-4.281023797680916e-06
1171,2.145041960943672e-06
1172,1.4005884212409114e-06
1173,3.07004522015486e-06
1174,-2.8061795414036084e-06
1175,4.527363778650262e-06
1176,-5.212344790450629e-06
1177,1.1340684145100255e-06
1178,-9.60086232737467e-10
1179,-1.5302721312338008e-09
1180,-1.519555592466304e-10
1181,-1.9299195574973282e-10
1182,-4.3624881485015976e-11
1183,-7.592055872862602e-10
1184,6.256422047101751e-10
1185,-4.68158845023936e-10
1186,2.5939250747342157e-12
1187,-1.222489665053672e-09
1188,2.3461109024403015e-06
1189,5.298466110303934e-10
1190,-1.5083050390884978e-06
1191,1.1478055315095048e-06
1192,-2.7285852350900086e-06
1193,2.014494602686767e-06
1194,7.227115386143623e-07
1195,7.9933817768163e-06
1196,-4.306782825924671e-06
1197,5.823564231954848e-07
1198,-1.458476362570238e-06
1199,-4.9436207065767235e-06
1200,1.03601838508105e-06
1201,-1.381706734804311e-06
1202,-1.802111994297917e-06
1203,-8.762598211475847e-07
1204,-7.55959989939825e-07
1205,8.97506323482844e-07
1206,6.76964685197845e-07
1207,4.7612767761773256e-07
1208,1.8941603230349102e-06
1209,4.3071924471504985e-08
1210,3.237798504751588e-06
1211,2.42541598582946e-07
1212,2.269829219025965e-07
1213,4.6314588142415403e-07
1214,8.157234154815285e-08
1215,9.419820479195096e-11
1216,-1.1019651857679946e-10
1217,-2.076927518857019e-10
1218,3.664397674185693e-10
1219,4.0744174700790836e-10
1220,9.892253682863839e-11
1221,-7.538787372141087e-10
1222,7.840061932995468e-10
1223,-5.107472222931619e-10
1224,-1.052625764330628e-10
1225,8.246874294570716e-10
1226,-6.124289964049012e-10
1227,-3.9265013462852494e-10
1228,7.730933671012963e-10
1229,-8.371245918681325e-10
1230,-3.957649763464133e-10
1231,-5.627064370017365e-10
1232,-1.0295142516270062e-10
1233,-3.973255058298264e-11
1234,2.2416069000996686e-11
1235,-7.018363668009897e-11
1236,-3.3216629446997104e-10
1237,1.3191858716510296e-10
1238,-4.103867997651278e-07
1239,-1.4780555053217626e-06
1240,5.636202772274501e-07
1241,-4.90248064366483e-10
1242,1.6327309504404752e-09
1243,3.0551450258542445e-10
1244,2.669536813826312e-10
1245,-1.9612933499502105e-10
1246,2.0520385390909723e-10
1247,-1.7178991562616375e-10
1248,-4.780931206482819e-10
1249,-1.8625490039170245e-10
1250,-1.8741275198408403e-10
1251,-1.5656898000315778e-10
1252,-2.9852298411015e-10
1253,-3.9142689089999294e-11
1254,-5.706988215337105e-10
1255,-6.403100272223128e-10
1256,-2.216649086506095e-10
1257,4.2369063812941476e-10
1258,8.157234521188883e-07
1259,9.21522835928279e-07
1260,-2.7420199444350146e-10
1261,-1.5794809904434715e-10
1262,2.7105917510539257e-10
1263,-5.404237057859973e-10
1264,-6.635025862067323e-11
1265,-5.66883984198796e-10
1266,5.398024249814171e-10
1267,3.595278519341605e-10
1268,-6.015974385320533e-10
1269,-9.474243611862221e-11
1270,-3.5065461645444884e-10
1271,1.803802662792009e-10
1272,-2.7367209320949826e-07
1273,-2.015656530574006e-10
1274,1.0100009717461944e-10
1275,-3.5575342671734234e-10
1276,1.211521993838005e-10
1277,1.4084955424209511e-11
1278,-3.9208236657373163e-10
1279,1.361737389515838e-10
1280,-1.8528867329337118e-10
1281,-3.164044581893677e-10
1282,-8.810238139034254e-08
1283,-1.3105294627280273e-11
1284,1.0424661134322832e-11
1285,5.734569485937868e-10
1286,2.368090168403114e-10
1287,-3.5859049063446946e-10
1288,1.7881418568066465e-10
1289,5.974677419473551e-10
1290,-1.1446643632950781e-10
1291,6.318112699688072e-11
1292,9.143397150523924e-11
1293,1.1464218463430598e-10
1294,1.1967382640420965e-10
1295,-6.237202132552966e-08
1296,-3.4934358295046763e-08
1297,-3.6886715903960976e-11
1298,-1.9055312883153874e-10
1299,-4.242683981914297e-10
1300,-1.0586154175484808e-10
1301,-3.8997560736220294e-10
1302,-8.755573799312799e-08
1303,-3.9272296525894035e-10
1304,-2.853409910574811e-07
1305,9.047457829591821e-07
1306,-6.329359714118965e-08
1307,-5.983568835965514e-07
1308,-4.0267972511998096e-08
1309,-3.4182834340867885e-10
1310,5.489435821459665e-07
1311,1.1699286777133722e-06
1312,-1.1696255757254193e-06
1313,-4.801014608091236e-07
1314,-5.667246416596328e-07
1315,-7.569251185834958e-07
1316,-1.0506676041410756e-06
1317,2.4133417955152225e-06
1318,-7.653381982608565e-07
1319,-6.829439714861607e-07
1320,5.141465296842895e-07
1321,-1.4895026734240702e-06
1322,-2.038700468443011e-07
1323,1.1530608454712876e-06
1324,4.1569769981819604e-07
1325,9.710050977718154e-07
1326,-2.8000637042335796e-07
1327,3.5708940924195076e-06
1328,6.594145587346389e-07
1329,-1.350480320905234e-06
1330,3.684829463779238e-08
1331,-7.750474337875346e-07
1332,6.393263642934244e-07
1333,2.869098875146747e-07
1334,-3.091884777095544e-07
1335,2.3729641496217369e-07
1336,9.39320297099755e-08
1337,3.758580330304184e-07
1338,1.182612868411148e-06
1339,1.0230954972101358e-09
1340,-1.6132573055216426e-10
1341,1.1036053182422734e-09
1342,1.3063505832633382e-10
1343,-4.607438874870695e-10
1344,2.2431234647513065e-10
1345,1.738553745411764e-10
1346,-1.0926304305769463e-10
1347,3.81057407849994e-11
1348,5.074493862888829e-07
1349,2.1251933404187184e-06
1350,1.1076980407365156e-06
1351,-1.1212829833517901e-06
1352,-1.2610692468051354e-07
1353,6.594635547640948e-07
1354,-1.2606835930739635e-07
1355,1.5255909836531245e-06
1356,1.323381298323767e-06
1357,-1.139645840142478e-06
1358,-1.0102156768887482e-06
1359,-1.8626823263812042e-06
1360,-1.1291416632808193e-06
1361,5.444850033065052e-07
1362,2.823002014373799e-07
1363,1.097648638648252e-10
1364,1.347295608411514e-10
1365,-2.5985258389482624e-10
1366,8.691269925975575e-11
1367,1.8401080659202762e-10
1368,-1.3070544646609505e-11
1369,-2.5455326735368544e-10
1370,-1.4550938232105182e-10
1371,-4.0793990407905767e-10
1372,2.7041391348348043e-10
1373,-2.326592252188675e-10
1374,3.83009179927285e-11
1375,2.2892798767770728e-12
1376,-2.8270309648803504e-08
1377,4.3685968798001795e-07
1378,1.9980151466647555e-07
1379,3.7916468723642183e-06
1380,-5.81433731605685e-07
1381,-6.087530901588423e-08
1382,-6.273224024688773e-07
1383,-8.099452308840682e-08
1384,3.433301157818036e-07
1385,6.157554774954832e-07
1386,-4.491348859492206e-07
1387,1.1840645208760492e-07
1388,3.390867586716695e-10
1389,-5.13095788079454e-10
1390,2.422908540467006e-10
1391,3.9831515863397726e-10
1392,-2.7457280893372626e-10
1393,-4.436251366257693e-10
1394,1.4714740537158377e-10
1395,-2.043160085563045e-10
1396,-2.724158676414845e-10
1397,2.769424689574862e-10
1398,-2.0227841623920995e-10
1399,1.7572165944557128e-10
1400,-1.9268919793091754e-10
1401,-4.313465140626249e-10
1402,4.2919223730564227e-11
1403,-1.990392295425636e-10
1404,-2.7182811557224795e-11
1405,-3.366429357498646e-10
1406,-7.420752901055039e-11
1407,5.680816927977617e-10
1408,2.866000770040955e-10
1409,4.6924930707792356e-07
1410,-5.142526404711134e-10
1411,7.191480744239698e-10
1412,-1.2297629581325964e-10
1413,-4.815052800921649e-10
1414,5.459074186031643e-07
1415,1.2322598719194389e-08
1416,8.232763437643342e-08
1417,-1.9737600132074817e-07
1418,2.160964823527678e-06
1419,-1.8725807524599958e-06
1420,1.9782531168743844e-10
1421,8.875000734320793e-11
1422,-4.4796646525568917e-07
1423,-5.250749228746798e-07
1424,1.2958515727135023e-07
1425,-4.860098308245853e-07
1426,1.152703991147419e-06
1427,9.727572425344277e-08
1428,7.779246025130249e-08
1429,4.294755040490372e-08
1430,-1.1269449440298729e-07
1431,-8.098468702311123e-07
1432,-3.494620148813965e-10
1433,-6.603717572772894e-11
1434,-5.519207313398056e-11
1435,-4.234541606251696e-10
1436,2.0011049151058558e-08
1437,7.247430284795797e-07
1438,-1.418165169742025e-07
1439,-1.362512846991848e-07
1440,1.5169632102685071e-06
1441,6.560663888821594e-07
1442,-1.0217895258790577e-06
1443,1.2381324809851435e-07
1444,4.426325106443585e-08
1445,-1.4857749230934303e-06
1446,8.974352927459961e-08
1447,-2.3555820432008545e-06
1448,-8.163034166397409e-07
1449,9.840140046124546e-07
1450,-8.339830379622271e-07
1451,7.428019270783182e-07
1452,1.8593497297381134e-07
1453,-1.1213105091112396e-06
1454,4.63342775702813e-07
1455,-9.952225736853393e-07
1456,-3.920086414366253e-07
1457,1.8665256229510874e-08
1458,-4.894162719537576e-08
1459,1.8405323620740432e-07
1460,1.5012935339342448e-10
1461,1.7474943714290703e-10
1462,3.7929703822214833e-10
1463,3.134452697395318e-10
1464,4.7293946536797193e-11
1465,-1.392792547960653e-10
1466,5.033682313193566e-07
1467,4.278693748194229e-07
1468,-2.482246703738866e-07
1469,-3.530393908324214e-07
1470,6.40781083749431e-08
1471,1.7192576473590293e-07
1472,-5.263323377135976e-07
1473,4.2093470908888264e-07
1474,1.6846229877742758e-07
1475,1.3707849755295598e-06
1476,7.520938616334405e-08
1477,8.399229616262716e-07
1478,4.681818837060092e-07
1479,4.1334562017603105e-07
1480,1.066057027654388e-06
1481,1.2650038433426047e-06
1482,3.0776581283475934e-10
1483,-3.8860632489701175e-09
1484,-1.4675515231932224e-06
1485,-9.259883482215514e-08
1486,-6.612538088202058e-07
1487,-8.28440207323311e-07
1488,-4.010710306090459e-07
1489,-1.5393495034210503e-07
1490,9.041762560890731e-09
1491,-5.001579095331721e-07
1492,-2.345441535434034e-07
1493,1.1822003247452528e-06
1494,7.379691403519573e-07
1495,2.028780614615755e-07
1496,-2.5019026983486015e-07
1497,5.8709790917710336e-08
1498,6.707303047415181e-07
1499,1.4196950355316318e-06
1500,-1.9213617408198047e-06
1501,5.281041761673322e-07
1502,5.258637065796989e-07
1503,2.608784570590217e-07
1504,8.517068539326544e-08
1505,1.0295981230923346e-06
1506,4.919387582846824e-07
1507,9.303050120257339e-07
1508,-6.59272076930506e-08
1509,3.437997999622411e-07
1510,2.6148165022110703e-07
1511,-2.591205028323884e-11
1512,-3.748268362357976e-11
1513,-8.732103928821289e-11
1514,4.2922862042438226e-08
1515,1.5097889605186765e-10
1516,1.1949707889868932e-10
1517,1.7184709211193194e-10
1518,2.6752378090577622e-11
1519,4.6415427057411307e-10
1520,4.13391543219177e-12
1521,3.6320946250611996e-11
1522,-2.2903345886504667e-10
1523,1.5338430525702051e-10
1524,9.71782654346498e-11
1525,8.467249124066711e-11
1526,-4.6158854516420433e-11
1527,3.415423499575354e-11
1528,-8.986367205920942e-12
1529,-6.723821499576843e-11
1530,-1.6186829654429857e-10
1531,1.3311352020650702e-11
1532,2.2447137504322257e-07
1533,-1.3266077125706488e-10
1534,2.0832935376802197e-10
1535,6.750822123535727e-12
1536,-7.696191239858763e-09
1537,-6.96006585698683e-11
1538,1.7566836874038927e-10
1539,-5.865485874778642e-11
1540,-1.307289831942171e-10
1541,-4.8527959428668055e-11
1542,3.1028513092223875e-11
1543,2.433591106409949e-10
1544,1.9378110227563639e-10
1545,2.907093454851406e-10
1546,4.912016349223336e-10
1547,3.5624592165106606e-10
1548,1.9154555619405045e-07
1549,7.989799355456739e-08
1550,1.0148470952486832e-10
1551,5.921205747938529e-10
1552,-8.157239306250119e-08
1553,2.382842934078866e-07
1554,-5.544131745915948e-07
1555,5.254248125474703e-08
1556,-2.3386896419452796e-08
1557,2.1340484934739834e-11
1558,-2.2261970045178714e-11
1559,2.1493073987244316e-10
1560,-2.520361697122553e-10
1561,-4.623320837282563e-09
1562,8.199953532850301e-07
1563,1.7559424652091593e-06
1564,-9.884536056325999e-08
1565,-1.2127999551303503e-06
1566,-8.244078881780581e-07
1567,-4.952696244231447e-07
1568,1.5796158936431937e-07
1569,-8.711872379052465e-08
1570,-1.0712014775204892e-06
1571,1.0154358276448505e-06
1572,-1.2192532750088247e-07
1573,1.3261320097601725e-07
1574,-2.386337794035853e-10
1575,-1.2128476001294075e-10
1576,8.573715426507533e-08
1577,-1.3086809413920264e-10
1578,3.752276267476873e-11
1579,7.470224439032336e-11
1580,-2.064606263729729e-10
1581,-1.704483221232067e-10
1582,6.08599837192969e-11
1583,-8.873790591223951e-11
1584,1.7655721329390417e-10
1585,4.8379300565670746e-11
1586,-1.458144716082188e-11
1587,-1.599702592613994e-10
1588,1.5018208898709418e-11
1589,-1.1726997151129126e-10
1590,4.131354645053875e-07
1591,-7.291503578699121e-08
1592,5.106524605391627e-07
1593,8.657260930355903e-08
1594,-1.580034429959909e-07
1595,4.1737636902183795e-07
1596,4.042130199444216e-07
1597,8.686953355541149e-07
1598,-1.480671976139547e-07
1599,-3.050416503835862e-07
1600,-3.4281715066697416e-07
1601,-6.415455993113994e-07
1602,-7.392160401575865e-07
1603,-2.959462972462745e-07
1604,-1.988360505134068e-07
1605,1.050887066256223e-08
1606,3.5682945020987233e-07
1607,3.4627648526353028e-09
1608,-1.1109593955893615e-07
1609,-1.2534218107873585e-10
1610,-1.5508638817607334e-10
1611,9.781028009747672e-08
1612,3.626716323923418e-07
1613,-1.0933742800034452e-10
1614,-2.227551476607914e-11
1615,-8.370149018332995e-11
1616,1.213518174836281e-10
1617,-2.72304845339022e-10
1618,-1.0329115340823591e-10
1619,-2.432942736163568e-11
1620,2.7539526215036858e-11
1621,6.339695435286785e-11
1622,6.790601414508046e-11
1623,2.902680318328521e-10
1624,-5.3083759610217385e-11
1625,1.509827886048143e-07
1626,-6.663536802342662e-07
1627,-1.26893207719192e-07
1628,-4.31312226156777e-07
1629,-1.156598378182494e-07
1630,3.010805760261803e-08
1631,1.8567128368118802e-07
1632,-3.9788650463279396e-07
1633,7.487654274385136e-08
1634,1.605978682261977e-07
1635,-1.990552167541182e-11
1636,4.086530891456164e-09
1637,-1.6472823105573298e-11
1638,3.133315829018102e-11
1639,-2.850386593422627e-12
1640,2.435169843550966e-10
1641,8.539269291674145e-11
1642,-2.045674740713821e-11
1643,-1.5580048362551224e-10
1644,-1.411990524502471e-10
1645,1.4054524211104535e-10
1646,7.339884255941342e-11
1647,-1.3997158987422154e-10
1648,-8.06503752670551e-11
1649,3.858913188992119e-10
1650,3.2677104755407527e-07
1651,-1.1050582338079096e-07
1652,7.134038728651149e-07
1653,5.693366943448908e-07
1654,3.970923216911615e-07
1655,1.7817689257348945e-07
1656,-1.2443727293032225e-07
1657,8.325473799253302e-08
1658,2.1359429069889302e-07
1659,4.1005066597765705e-07
1660,-6.66144113425915e-07
1661,1.889795326892596e-07
1662,1.4202528042517315e-11
1663,-1.5116436991036153e-09
1664,-5.841882533275111e-11
1665,-2.1720336640385085e-10
1666,-5.465894403755556e-11
1667,-7.097655796428626e-11
1668,-4.127909125628548e-11
1669,-1.2759793222016924e-11
1670,-2.4803492593150622e-11
1671,2.1088730761675833e-10
1672,1.4066048326100145e-10
1673,1.808153626825515e-10
1674,-1.469311339263868e-10
1675,2.1632184932229848e-10
1676,8.699130304989922e-11
1677,8.65592042487151e-11
1678,1.4630235134482916e-08
1679,1.8673762536280947e-10
1680,-5.163736105373573e-11
1681,-4.315947599309311e-11
1682,2.2638446672829105e-11
1683,-6.102962579745963e-11
1684,-8.294798181651686e-09
1685,1.9775326587367914e-07
1686,-2.005430776996775e-08
1687,7.071476737507965e-11
1688,-3.924838232194361e-11
1689,-1.9453327837481993e-12
1690,-3.069056120352798e-11
1691,-1.3641684670773202e-08
1692,-6.067110702723255e-07
1693,-2.566313828111788e-11
1694,7.598655038520974e-11
1695,9.759038022139066e-11
1696,-5.882183629069004e-12
1697,1.5110646067739708e-10
1698,1.024811346894694e-10
1699,1.8506418619779197e-10
1700,-2.725886183441162e-11
1701,-5.008837788977871e-11
1702,-2.326583370404478e-12
1703,-8.17512724182734e-11
1704,3.408051618691843e-11
1705,1.5405265951784486e-10
1706,1.1664147425705096e-10
1707,4.3768089152962375e-10
1708,3.032971651606431e-10
1709,4.181432977645727e-11
1710,-6.322919965384699e-11
1711,6.352696146905146e-11
1712,3.765977529823772e-10
1713,-1.3360423878339134e-11
1714,-9.881562235136698e-11
1715,7.993472550538172e-11
1716,-5.919287282551977e-11
1717,1.5252132889997938e-11
1718,-3.701993622762245e-08
1719,-8.911915649889579e-11
1720,4.354960836394639e-12
1721,-2.5021045035877876e-07
1722,-1.8477301289010484e-07
1723,-1.9400996809082471e-07
1724,-6.097487936784773e-08
1725,-1.9582501797899e-07
1726,2.337210291969427e-07
1727,1.3545867760811348e-07
1728,-3.202877532082482e-07
1729,-3.994390040951146e-08
1730,-1.5269707009935019e-07
1731,6.449977684175323e-07
1732,3.219122921560569e-07
1733,1.3571134704903898e-07
1734,-2.648789276804564e-08
1735,-5.712344108843581e-08
1736,-8.596379830194678e-08
1737,2.051968688632222e-06
1738,-9.504927671599717e-07
1739,-4.974551714997943e-07
1740,-5.519978418799809e-08
1741,-2.479502365648756e-07
1742,1.7571045507480676e-07
1743,6.240168826110448e-09
1744,1.9693982011848021e-07
1745,3.598389256564971e-07
1746,-6.02521605719275e-07
1747,6.300633015321466e-09
1748,-4.427279025609465e-07
1749,2.6847832512721936e-08
1750,4.127059893832552e-07
1751,-3.871457889825791e-07
1752,-4.7618356546763607e-07
1753,-1.4156389105401956e-07
1754,1.7411370989428576e-07
1755,-3.162027084613328e-09
1756,1.5449515755605603e-07
1757,3.8168246341285794e-11
1758,-9.408097478846855e-08
1759,5.12386761353234e-07
1760,-2.8747484392965816e-09
1761,3.313628438306182e-08
1762,-1.6155243676152509e-07
1763,-1.3397307374596323e-08
1764,8.394163319991321e-08
1765,-1.882982365586372e-07
1766,-7.894479894243744e-07
1767,-3.389213556470594e-07
1768,-4.617996318678763e-08
1769,9.327006889048306e-08
1770,7.577167693284537e-08
1771,-2.068171884861414e-07
1772,2.9549198166112234e-07
1773,-3.6443386042250836e-07
1774,3.586127632626557e-07
1775,-1.576982988638065e-11
1776,-1.5593526470070174e-11
1777,-1.583744246858032e-11
1778,-1.652056269563218e-11
1779,-1.588196241186779e-11
1780,-1.5601520075847475e-11
1781,-1.545430450278218e-11
1782,-1.564059992631428e-11
1783,-1.5694334720706138e-11
1784,-1.5689893828607637e-11
1785,-1.5349943538467414e-11
1786,-1.5361489857923516e-11
1787,-1.5596746116841587e-11
1788,-1.5698664590502176e-11
1789,-1.6295853555448048e-11
1790,-1.5432544131499526e-11
1791,-1.64976921013249e-11
1792,-1.5627610316926166e-11
1793,-1.779110192501321e-11
1794,-1.5971668432257502e-11
1795,8.086931124751118e-11
1796,4.401388020713881e-07
1797,3.363007993195666e-07
1798,7.52791169400524e-08
1799,5.34194311008207e-08
1800,-2.0303092540530088e-11
1801,-1.9853230170951974e-11
1802,-1.8393842005082206e-11
1803,-1.9185097954732555e-11
1804,-1.9222623492964885e-11
1805,-1.843070140949976e-11
1806,-1.9268586726184367e-11
1807,-1.8498313991699433e-11
1808,-1.8000601009759976e-11
1809,-1.8047341399096695e-11
1810,-1.8663959266973507e-11
1811,-1.7962742404620258e-11
1812,5.7918003726342704e-11
1813,-1.9450663302222893e-11
1814,-1.8863910433708497e-11
1815,-1.848488029310147e-11
1816,1.8661294731714406e-11
1817,-5.724508735927003e-07
1818,-4.307422178939646e-07
1819,-5.806076102121693e-07
1820,1.9147044816314462e-07
1821,8.666881079477662e-08
1822,1.9108929283362386e-07
1823,6.613263699994931e-07
1824,1.8191622586094525e-07
1825,1.9483141100451462e-08
1826,-1.512648679646844e-07
1827,1.8932201806265425e-08
1828,-3.620465938158901e-07
1829,-9.770901221450856e-08
1830,-3.1983374615407456e-07
1831,1.493027950161263e-07
1832,4.2806804523287667e-07
1833,-1.0212499912398698e-07
1834,4.679878371494084e-07
1835,-5.358778478736781e-07
1836,-5.451380502563552e-08
1837,1.95558196303125e-07
1838,-9.426269764745143e-09
1839,-1.6578960426727463e-11
1840,-1.5867973601757512e-11
1841,-1.574340657839457e-11
1842,-1.5636381078820705e-11
1843,-1.5495160710088385e-11
1844,-1.545297223515263e-11
1845,-1.518551950852043e-11
1846,-1.522226789063552e-11
1847,-1.5506707029544486e-11
1848,-1.5079826276576114e-11
1849,-1.5208723169735094e-11
1850,5.01689800813665e-11
1851,-1.507916014276134e-11
1852,-1.564948171051128e-11
1853,-1.514322001128221e-11
1854,5.7834714350946115e-08
1855,-1.5714984868964166e-11
1856,-1.5796919328181502e-11
1857,-1.5711432155285365e-11
1858,-1.5403678332859272e-11
1859,-1.5024204103042393e-11
1860,-1.5061729641274724e-11
1861,-1.482103328953599e-11
1862,4.858123969775363e-08
1863,1.431924134820406e-09
1864,1.4694374639301344e-07
1865,-1.4936496484097006e-11
1866,-1.452271636281921e-11
1867,-1.1256913401425095e-08
1868,-3.191182007533655e-08
1869,-2.2787130293799862e-07
1870,1.7064803725652666e-07
1871,4.628992933408682e-08
1872,-1.4167556017241623e-11
1873,-4.19241308335927e-10
1874,-3.475491467952452e-07
1875,4.059048985816105e-08
1876,-1.8500787923869666e-07
1877,3.879178038790343e-07
1878,-8.853994404312004e-08
1879,-1.2448302588730087e-07
1880,2.3408511351519223e-08
1881,1.2213988953568844e-07
1882,3.020083283455932e-08
1883,6.019232845488887e-08
1884,1.0489537927149684e-07
1885,2.270016818961551e-08
1886,-3.6056325702915615e-08
1887,-1.3733458814613186e-11
1888,-1.3696155320985781e-11
1889,-1.3369860774048448e-11
1890,-1.3487655436961177e-11
1891,-1.3519407815465456e-11
1892,-1.3249401575876618e-11
1893,-1.3392398301448338e-11
1894,-1.3027134926346662e-11
1895,-1.3357093209265258e-11
1896,-1.0135582750869787e-07
1897,-1.3103296225835948e-11
1898,-1.3008483179532959e-11
1899,-1.306632579911593e-11
1900,-1.2959633366449452e-11
1901,-1.3501644247071454e-11
1902,-1.3518075547835906e-11
1903,-1.3179901614535083e-11
1904,-1.3175016633226733e-11
1905,-1.2928991210969798e-11
1906,-1.2790435377496578e-11
1907,-1.2508549751544251e-11
1908,-1.2628675882808693e-11
1909,-1.2509548952266414e-11
1910,2.301246770919363e-08
1911,1.493050127976403e-10
1912,4.625154581550106e-08
1913,6.572596067400127e-08
1914,-1.2853940134505137e-11
1915,4.1319127230821096e-08
1916,-2.409852450924177e-08
1917,-1.806090144107486e-08
1918,-2.287876577078407e-07
1919,-3.4841670659702118e-09
1920,-5.3888224105236304e-08
1921,9.205270934398158e-08
1922,-1.881911684264992e-07
1923,1.4997955433138088e-08
1924,-2.1743721889677659e-07
1925,1.7117809913980153e-07
1926,-1.2281509143008407e-11
1927,-1.24136256829388e-11
1928,-1.2711387498143267e-11
1929,-1.249877978892755e-11
1930,-1.2627454637481605e-11
1931,-1.2537526572486968e-11
1932,-1.2475132038503034e-11
1933,-1.230593404955016e-11
1934,-1.226840851131783e-11
1935,-1.2000178628568392e-11
1936,2.776689989048009e-11
1937,-1.223221524071505e-11
1938,-1.2390977133236447e-11
1939,-1.1958767309749874e-11
1940,-1.2187362230520193e-11
1941,-1.2019829576104257e-11
1942,-1.2030598739443121e-11
1943,-1.2253975611997703e-11
1944,-1.2303047469686135e-11
1945,-1.2093881451846755e-11
1946,-1.2028822382603721e-11
1947,-1.1860290527465622e-11
1948,-1.1894929485833927e-11
1949,-1.1730172388979554e-11
1950,-1.1487921725006345e-11
1951,-1.1793677145988113e-11
1952,-1.17039711255984e-11
1953,-1.1780354469692611e-11
1954,-1.2366996315904544e-11
1955,-1.1972423052952763e-11
1956,-1.2955192474350952e-11
1957,-1.2401191185062999e-11
1958,-1.2237322266628325e-11
1959,-1.200894939046293e-11
1960,-1.2648992964159333e-11
1961,-1.241673430740775e-11
1962,-1.2277956429329606e-11
1963,-1.2067236099255751e-11
1964,-1.2157830298065164e-11
1965,-1.213251721310371e-11
1966,-1.2037260077590872e-11
1967,-1.1873169114551274e-11
1968,-1.1623035867103226e-11
1969,-9.224021546572203e-11
1970,-1.1764589302742934e-11
1971,-1.1584955217358583e-11
1972,-3.096619205500417e-08
1973,5.361555865945888e-09
1974,1.0506940872900827e-07
1975,7.963537052013692e-08
1976,-2.9649403598952517e-08
1977,3.173678373435962e-07
