date,excess_return
1050,7.513287680893654e-08
1051,-1.9691724260084698e-06
1052,-2.559852590122702e-06
1053,2.6937369228541286e-06
1054,6.7276845379105055e-06
1055,7.394929313342402e-08
1056,-7.165211473036948e-07
1057,-1.908374858139439e-08
1058,2.0676793610618915e-11
1059,2.1458546051178473e-10
1060,-8.093246073315186e-10
1061,5.132811953245664e-10
1062,3.989921726343937e-10
1063,7.853269146096409e-10
1064,1.8787926769903152e-10
1065,2.1257462456958365e-10
1066,-1.1129874799564732e-10
1067,1.1484146966722619e-10
1068,-4.75878780825667e-10
1069,-6.48398224001312e-10
1070,5.303091299424523e-11
1071,-6.897293847174524e-11
1072,-1.7869659085789635e-09
1073,-4.4017656186667864e-10
1074,5.677924796998468e-11
1075,-4.81296225096628e-10
1076,2.0458035265846775e-10
1077,-6.618533499036516e-10
1078,-3.9312020305715123e-10
1079,3.093759692873732e-10
1080,-4.005077380853095e-10
1081,-2.7846643968487683e-07
1082,-3.7368706151674758e-06
1083,6.895290791675279e-07
1084,-3.8413425582639604e-06
1085,-1.2607133297315443e-06
1086,-4.5296996598054307e-08
1087,3.0275309020888486e-06
1088,1.158328934824926e-05
1089,3.132031105579358e-07
1090,5.37602582895147e-07
1091,1.110187199948598e-06
1092,-1.757308716321404e-07
1093,1.0041533050619833e-06
1094,1.1930018712913437e-06
1095,8.471868983006559e-07
1096,-1.9725518214386284e-06
1097,1.0299594299656434e-07
1098,6.633290983160123e-08
1099,-1.051980077715342e-06
1100,-3.07968215484955e-07
1101,2.3285667283268197e-08
1102,-9.851075746247773e-07
1103,3.576444434716386e-06
1104,-2.2966044399552743e-06
1105,-6.996985937313127e-07
1106,2.261528998070972e-06
1107,-2.368011342568366e-10
1108,-3.893751865380324e-07
1109,2.340572180514755e-10
1110,1.4826251337751728e-10
1111,3.912234980418816e-10
1112,-8.127458377416019e-07
1113,-6.118092061857539e-07
1114,2.7223950160859545e-07
1115,4.4647775587769445e-08
1116,2.114459644153577e-06
1117,1.3910116026805142e-06
1118,-4.955218612101575e-07
1119,-2.611376562766665e-06
1120,-2.0935528577403772e-07
1121,2.6903308480985544e-06
1122,-1.5803305577488658e-06
1123,-2.0206081030593737e-08
1124,2.3595680964660914e-10
1125,2.7450774986448323e-10
1126,3.968376738328061e-10
1127,6.829171672606549e-10
1128,-2.184048497611002e-10
1129,-9.536893497141818e-11
1130,-5.798577173976582e-10
1131,2.1066037803052495e-11
1132,5.314069184692016e-10
1133,-3.5482872196013204e-10
1134,-9.299983005917056e-11
1135,1.3680923061087924e-10
1136,-1.5232481942462073e-11
1137,-5.984012174664599e-10
1138,1.322768561351495e-10
1139,-8.541145568585762e-11
1140,-1.1718181980313602e-10
1141,-3.3055269632598083e-10
1142,-1.8848878013955073e-10
1143,-1.20552456905898e-10
1144,5.011824288914113e-10
1145,5.624747334564972e-10
1146,-1.7447920885871326e-10
1147,-1.433562157870938e-10
1148,-3.695426187277917e-10
1149,3.570641560202148e-10
1150,2.183782044085092e-10
1151,1.1551493095396381e-10
1152,6.993368106833486e-10
1153,1.412627792518606e-10
1154,-4.932769748222654e-10
1155,2.0526980115675997e-10
1156,5.175526673895092e-11
1157,1.3933942888399997e-10
1158,1.465250143439789e-10
1159,2.1936896743568468e-11
1160,-2.354795247683228e-10
1161,7.75451702850205e-10
1162,2.478892646706754e-10
1163,-1.7121570827782762e-10
1164,-3.097002654328662e-10
1165,7.618705666345704e-10
1166,1.805882110517132e-10
1167,2.680504707086584e-10
1168,-1.5541523623596731e-10
1169,1.7402546070854896e-10
1170,-4.4141756916360464e-10
1171,3.6864178376561085e-10
1172,-7.651079769743774e-11
1173,-2.361560835772991e-09
1174,-2.6726930113518677e-07
1175,5.3846259484569e-07
1176,-4.63360155400494e-06
1177,5.309617552295975e-07
1178,-5.89897891645208e-07
1179,7.178280192476905e-10
1180,7.12803149838237e-11
1181,9.052958382937959e-11
1182,-7.918865563283362e-10
1183,3.5612890414427056e-10
1184,-2.934765763740188e-10
1185,2.1960433471690521e-10
1186,-1.2165823903842465e-12
1187,5.734464014750529e-10
1188,-2.0017310031761326e-10
1189,-2.521558517543099e-10
1190,-5.979818040735552e-08
1191,-2.956923594865657e-10
1192,-9.995455574340895e-10
1193,1.824037587638827e-10
1194,1.8852386318712888e-10
1195,-2.2894608431300867e-10
1196,-1.3700152123874432e-09
1197,7.151266245841725e-10
1198,1.1794145660104505e-09
1199,-2.670799137405311e-10
1200,6.997975532385681e-10
1201,2.8054336631555543e-10
1202,3.8238501254284074e-10
1203,-2.806583854209066e-10
1204,7.767599896624233e-10
1205,4.353948312996181e-10
1206,5.2364446112562746e-11
1207,-4.564056910183467e-10
1208,5.316835860469382e-11
1209,-1.9774026860375216e-10
1210,-3.7705394362319566e-10
1211,-1.0023848417972658e-10
1212,-3.0029900788264285e-10
1213,2.317563452258753e-08
1214,1.0258310267907689e-07
1215,-4.5542347670846084e-11
1216,5.327738250571201e-11
1217,1.0041500964064198e-10
1218,-1.7716539346679383e-10
1219,-1.9698864761608093e-10
1220,1.1437925151458472e-06
1221,-1.585633389034058e-06
1222,-9.82638131752367e-07
1223,1.0677773398803936e-06
1224,3.526881194870768e-07
1225,-6.881243053147301e-08
1226,-1.4984608673884736e-06
1227,1.1556754246910828e-06
1228,-2.001111679694745e-06
1229,-3.5873020438614844e-06
1230,1.375532135750035e-06
1231,-1.1924957687980964e-08
1232,3.5480590110381627e-07
1233,4.121253907030109e-07
1234,-4.470196699468687e-07
1235,-5.22616848463997e-07
1236,8.343988895376242e-07
1237,1.9985462862415204e-07
1238,-1.0365308611426371e-10
1239,3.239393198128937e-10
1240,-8.13360490070636e-12
1241,2.238418339572945e-10
1242,-7.454880046608992e-10
1243,3.132573282993434e-07
1244,-1.224145229627993e-10
1245,8.993761291264946e-11
1246,2.709867691352841e-07
1247,-2.3164784022089435e-06
1248,-6.840668909102732e-07
1249,8.74325837729728e-07
1250,-7.064827987068867e-07
1251,8.000455347101365e-07
1252,-1.5944090447916892e-07
1253,1.1394747612136769e-07
1254,4.3982191111346935e-07
1255,-1.2448398398756666e-06
1256,2.551961977292905e-07
1257,1.147299477644026e-07
1258,5.745604790829972e-07
1259,3.4136430542286433e-06
1260,7.974516256226138e-07
1261,-3.6173795927574304e-06
1262,-1.1177138325990654e-07
1263,1.8129688528212284e-07
1264,3.0458302546776395e-11
1265,2.602288384778717e-10
1266,-2.477968941150266e-10
1267,-1.6504220212709697e-10
1268,1.0361955482540708e-06
1269,5.875145727696207e-07
1270,-5.2593772670306294e-08
1271,-2.273391606077979e-07
1272,-1.1482437050069905e-06
1273,5.668201253916649e-07
1274,2.1953072781855099e-07
1275,1.2380477929507805e-06
1276,-2.2070440808263925e-07
1277,-2.2591277848427183e-07
1278,1.8417933844716572e-10
1279,-6.396705387601287e-11
1280,8.703893161765563e-11
1281,1.486299971986682e-10
1282,7.57245377513982e-11
1283,6.1528560024726175e-12
1284,-4.894085137152615e-12
1285,-2.6922786222627337e-10
1286,-1.1117773368596318e-10
1287,1.683519990081095e-10
1288,-8.394995809624106e-11
1289,-2.8050062272910736e-10
1290,5.373967937316593e-11
1291,-2.966238366042262e-11
1292,1.0366808878004008e-07
1293,1.3821486020137996e-06
1294,5.504728159966277e-07
1295,-3.130524492966913e-07
1296,-5.458720155893104e-07
1297,1.0169197380838213e-06
1298,-2.905543232456509e-06
1299,5.076088567257386e-07
1300,-1.0598615973744785e-07
1301,-1.1653866149874403e-06
1302,-1.4823944294306557e-07
1303,6.482812122676762e-07
1304,1.818054595759122e-10
1305,1.4378576107532126e-10
1306,-2.02521110992393e-10
1307,-3.720266925633098e-07
1308,-2.502931195635938e-11
1309,1.5744983095089538e-10
1310,-7.920442079978329e-10
1311,-6.779921069011152e-11
1312,1.5587575674658183e-10
1313,5.8006266456800404e-11
1314,1.678190919562894e-11
1315,6.723921419649059e-11
1316,-1.3591139325086488e-10
1317,-3.5954450527952986e-10
1318,-7.672451228790678e-07
1319,-6.828817935566889e-07
1320,5.145106387605125e-07
1321,-1.488545871008995e-06
1322,-2.027703220885968e-07
1323,1.3968590796276104e-06
1324,4.4320932013341974e-07
1325,9.707382483403748e-07
1326,-5.447742844610914e-07
1327,3.5698945795026304e-06
1328,6.585834770866938e-07
1329,-1.349623031110525e-06
1330,3.666807368851721e-08
1331,-1.0384419693032498e-06
1332,7.963736385896425e-07
1333,5.387862238581675e-07
1334,-3.096378893285845e-07
1335,5.162702041427991e-07
1336,2.7513964317993356e-07
1337,8.184272104472257e-07
1338,1.365924060192647e-06
1339,-8.566216251892911e-07
1340,-3.083851733975962e-07
1341,-1.7415233987128076e-06
1342,-2.965102064766967e-06
1343,-3.2225496870985637e-07
1344,8.432228197907676e-07
1345,-7.522096678869161e-07
1346,-3.7545073716671595e-09
1347,5.7749011128649386e-08
1348,1.793438990649321e-07
1349,2.8466943058358396e-07
1350,3.864881437110057e-07
1351,-2.5810751513866137e-07
1352,-2.178152613829809e-08
1353,-5.414668713399351e-12
1354,-5.496051613818054e-08
1355,3.5100563045009636e-07
1356,4.6201594261496837e-07
1357,1.8291257397606842e-10
1358,-1.184279341259753e-10
1359,2.7286839454632172e-11
1360,1.0867573507766792e-10
1361,-6.481948311432006e-11
1362,-4.285038990303747e-11
1363,-5.3501203467476444e-11
1364,-6.566902577276323e-11
1365,1.2665601900607726e-10
1366,-4.236255790601717e-11
1367,-8.968936704434327e-11
1368,6.370570737601611e-12
1369,1.2407297411698437e-10
1370,7.092326725910425e-11
1371,1.9883561463984734e-10
1372,-1.318035680597518e-10
1373,1.1340151040428736e-10
1374,-1.8668400159072007e-11
1375,-1.1155520951433573e-12
1376,5.622435850227703e-11
1377,3.146771732076559e-11
1378,2.2999158133529818e-11
1379,-6.338329860966496e-11
1380,5.7293503274991053e-11
1381,3.926814429178194e-11
1382,8.692691011447096e-11
1383,2.776767704659733e-10
1384,7.473466290264241e-12
1385,-3.7455150092569056e-11
1386,4.476019554999766e-11
1387,9.69617719448479e-11
1388,-1.6976930972134596e-10
1389,2.568896206867066e-10
1390,-1.213068534511308e-10
1391,-1.994230336421765e-10
1392,1.3746936922132136e-10
1393,2.2210810968203987e-10
1394,-7.367173537886629e-11
1395,1.0229406210982006e-10
1396,1.3638956630757093e-10
1397,-1.386557535454358e-10
1398,1.01273878172492e-10
1399,-8.797784722958113e-11
1400,9.64730517694079e-11
1401,2.1596080479469038e-10
1402,-2.1488255619317442e-11
1403,9.965250846732943e-11
1404,1.3609335880460094e-11
1405,1.6854584394820904e-10
1406,3.7153169429871014e-11
1407,-2.844195989837317e-10
1408,-1.4349077481767836e-10
1409,3.955362704033405e-10
1410,2.583688818447172e-10
1411,-3.613116472678257e-10
1412,6.178524358801951e-11
1413,2.41916486842797e-10
1414,1.7924106643363302e-11
1415,-1.0636946878861409e-10
1416,-1.493583035028223e-12
1417,1.1378920028448647e-10
1418,-9.089773378434529e-11
1419,-8.912796860549577e-07
1420,-2.993488352753815e-07
1421,-1.6136550318179843e-08
1422,-2.1392846183410086e-07
1423,-2.915126233737908e-07
1424,8.575082044437465e-08
1425,-2.2029607271711882e-07
1426,6.494967789150152e-07
1427,1.9015849217485226e-07
1428,1.3727430592247458e-07
1429,5.639458477979531e-08
1430,-5.4020421691447496e-08
1431,-3.3949582700643077e-07
1432,-8.949582119832655e-08
1433,-3.7066238944838403e-07
1434,2.0698387914741545e-07
1435,-1.0635210108134174e-06
1436,5.233780075997174e-11
1437,8.51096970677645e-13
1438,1.7779777650162032e-10
1439,-1.7956092168702753e-10
1440,-7.168687865544143e-11
1441,6.762313864427938e-08
1442,-8.999666629705416e-07
1443,5.8436927963256835e-08
1444,2.5694082417260233e-09
1445,1.1273804112477137e-10
1446,3.5385250285457914e-11
1447,-9.053794380875502e-10
1448,-5.838268071212127e-07
1449,9.825367742744007e-07
1450,-8.336137928832699e-07
1451,7.430316878442866e-07
1452,1.859110629887084e-07
1453,-1.1208443870813767e-06
1454,4.643702460338517e-07
1455,-9.952781450106585e-07
1456,-3.921639287751688e-07
1457,1.8947012181413925e-08
1458,-4.93162124470814e-08
1459,1.8395415479766086e-07
1460,4.1397591732383887e-07
1461,3.888630311088548e-07
1462,8.533328532678297e-07
1463,-7.517636074760858e-07
1464,-1.343149324428694e-06
1465,-8.00790728172629e-07
1466,5.033362350248538e-07
1467,4.277667442487143e-07
1468,-2.244133971984752e-07
1469,-2.269378955865875e-07
1470,6.075267489080716e-08
1471,9.041807791376755e-08
1472,-3.041372773626705e-07
1473,7.572411752088115e-07
1474,3.600824727278962e-07
1475,8.810135692094434e-07
1476,7.907649490768165e-08
1477,8.397021806771932e-07
1478,4.2013015488784333e-07
1479,2.4583248392495705e-07
1480,1.065663630783753e-06
1481,1.6094248608267137e-06
1482,-2.4272900138733178e-06
1483,-3.760729061497159e-09
1484,-1.466687487017282e-06
1485,-9.271535295063416e-08
1486,-3.6729837926685605e-07
1487,-7.820844978301267e-07
1488,-4.554412242896433e-07
1489,-2.4169422507824834e-07
1490,1.7001587360176984e-08
1491,-7.501978487312044e-07
1492,-3.700668648187744e-07
1493,1.1812581064418737e-06
1494,7.374185483355333e-07
1495,2.0264259803504103e-07
1496,-2.4981521296041365e-07
1497,3.8860097750781364e-07
1498,6.705457049616115e-07
1499,1.4193023052389009e-06
1500,-1.921550311312359e-06
1501,5.280228378978791e-07
1502,5.256824975319319e-07
1503,2.6085842397272074e-07
1504,8.530874473500205e-08
1505,1.0299410999614622e-06
1506,4.920085918680428e-07
1507,9.297638892125093e-07
1508,-7.417039971091555e-08
1509,3.4439036999955874e-07
1510,7.006565672096343e-07
1511,1.8066895313140208e-08
1512,1.0573940234515078e-07
1513,1.042119544658604e-06
1514,3.852482184374395e-07
1515,1.5044011352216557e-06
1516,-2.905220637394734e-07
1517,-4.971681315524279e-07
1518,1.5073284029831768e-06
1519,4.883755513329646e-07
1520,-5.5018023581432374e-08
1521,-1.5539679343312685e-07
1522,-3.678653519578745e-07
1523,9.21878933191067e-08
1524,-4.4125718812182413e-07
1525,-5.3881264783228744e-08
1526,-6.543024428928845e-07
1527,-9.318038969308162e-07
1528,-1.4440035212004432e-07
1529,-3.648902069386395e-07
1530,-4.1151579921461234e-09
1531,2.355875035053856e-07
1532,2.022546727875607e-07
1533,2.4306401336104955e-09
1534,-1.143456440644286e-10
1535,-3.7052583223839974e-12
1536,2.818789646141795e-11
1537,3.8199221563672836e-11
1538,-9.641287768147322e-11
1539,3.219202682203104e-11
1540,7.174860705561059e-11
1541,2.6633695249245193e-11
1542,-1.702948893012035e-11
1543,-1.3356427075450483e-10
1544,-1.0635359259936195e-10
1545,-1.5955181620341818e-10
1546,-2.6958868470927655e-10
1547,-1.7066900175333188e-06
1548,8.30606697421743e-07
1549,1.0035419317766525e-06
1550,-1.1862678395146986e-07
1551,-6.973825413814083e-07
1552,-8.571306737703566e-07
1553,6.969292885017353e-07
1554,-1.125717737582299e-06
1555,5.411524974796578e-07
1556,-7.396894851074975e-07
1557,-1.4934842340608157e-07
1558,1.7215217587018827e-06
1559,6.992084133905507e-07
1560,3.14910762733156e-06
1561,-7.1299051107587275e-09
1562,1.0123258097349819e-06
1563,2.010286688336471e-06
1564,-9.877793982759897e-08
1565,-1.2127513111526156e-06
1566,-8.584628561347785e-07
1567,-4.949843634971529e-07
1568,1.5318159762855998e-07
1569,-7.11815657528092e-08
1570,-2.4631912665107336e-07
1571,1.288078286254546e-07
1572,-2.4927275132924365e-08
1573,-7.718536920719998e-11
1574,1.376763147931115e-10
1575,6.997313839463004e-11
1576,-9.455924931955906e-11
1577,7.555367442790839e-11
1578,-2.1663004723393442e-11
1579,-4.3127501569983906e-11
1580,1.1919465414678143e-10
1581,9.840395165383597e-11
1582,-3.513611623873203e-11
1583,5.1230797382118e-11
1584,-1.0193090815846517e-10
1585,-2.7930768808914763e-11
1586,8.418599151127637e-12
1587,9.235479048186335e-11
1588,-8.670397733112623e-12
1589,6.770306537617898e-11
1590,-3.8761882592552865e-11
1591,1.2927259263051383e-10
1592,6.380429518060282e-11
1593,-1.744524524838198e-10
1594,1.9725510114199096e-10
1595,6.96951385492639e-11
1596,1.4864820485627206e-10
1597,4.5377368529386786e-11
1598,-6.997646906370392e-11
1599,1.7022161458157825e-11
1600,8.76094752300105e-11
1601,6.115130624095855e-11
1602,1.3751888516821964e-10
1603,-4.1767700409423014e-11
1604,7.128342360829265e-11
1605,1.994127085680475e-10
1606,7.114708822086868e-11
1607,-3.4714897623189245e-11
1608,-8.95281626611677e-11
1609,7.241274246894136e-11
1610,8.959655239948461e-11
1611,4.76896300227736e-11
1612,-1.4984746776747215e-10
1613,6.339950786582449e-11
1614,1.2916778757698921e-11
1615,4.8534065655303493e-11
1616,-7.036615734534735e-11
1617,1.5789658469600454e-10
1618,5.989364559866317e-11
1619,1.4107381929306939e-11
1620,-1.5968781852393477e-11
1621,-3.6760927635270946e-11
1622,-3.937550285826319e-11
1623,-1.6831247506843283e-10
1624,3.078071131312754e-11
1625,3.3463232185226843e-12
1626,8.204259493993504e-11
1627,-8.044676036433884e-13
1628,-1.1522016674092583e-10
1629,-6.531619023419921e-09
1630,9.490885855001352e-09
1631,4.7191555996306533e-08
1632,-2.2033950886068965e-08
1633,6.072697900094681e-11
1634,4.662381591913345e-11
1635,-2.8180720090809075e-08
1636,8.006119101011677e-09
1637,-7.70644654757291e-08
1638,6.399134311330101e-08
1639,2.779374261852041e-07
1640,3.3812778355013506e-07
1641,3.9020647524257157e-07
1642,9.1474536834113e-09
1643,-4.772076289683014e-09
1644,8.229017467442645e-11
1645,-8.190903511007264e-11
1646,-1.634954667206756e-07
1647,-2.3413111893688665e-08
1648,4.68837191291982e-11
1649,-2.2432722346366063e-10
1650,1.5749794579633658e-07
1651,-1.1286608736504888e-07
1652,6.832592360783707e-07
1653,5.371312006285933e-07
1654,4.424695599913875e-07
1655,2.1100477787250327e-07
1656,-4.889536973085029e-07
1657,8.394277239975878e-08
1658,2.3846143526462527e-07
1659,5.013831538835944e-07
1660,-6.657630944317816e-07
1661,2.2244825159667414e-07
1662,4.1227418590139564e-08
1663,-2.1614341116915625e-07
1664,-3.6596040420278086e-07
1665,-5.557729214622498e-07
1666,-4.808055955596302e-07
1667,1.9800500261624165e-07
1668,1.045986107728325e-07
1669,-4.0872726136953474e-07
1670,-5.722673646069154e-07
1671,4.817929137868049e-07
1672,8.494733856334591e-07
1673,-9.661118482995334e-08
1674,-1.2250471905783655e-06
1675,-7.468274267896646e-07
1676,6.84758818758624e-07
1677,3.040927664121895e-07
1678,1.6771106536861424e-07
1679,8.714356616312813e-07
1680,-6.39229982279943e-07
1681,-3.2386193415945286e-07
1682,1.2433838936232178e-07
1683,2.6417704712677903e-07
1684,-1.754005796161806e-07
1685,6.56000221144204e-07
1686,-2.550261529732367e-07
1687,-1.0676012671684276e-06
1688,5.945765282344695e-07
1689,-3.0140500917319457e-07
1690,9.86931678603753e-08
1691,-7.782460298422222e-08
1692,-7.213883823631306e-07
1693,5.0699042741797484e-08
1694,3.019784533542236e-08
1695,-5.6955995475505006e-11
1696,4.719671387043434e-08
1697,3.1583117499067725e-07
1698,-6.011935393956946e-11
1699,-3.7325120638698195e-07
1700,4.297888934745586e-07
1701,-3.8446629835320323e-07
1702,-3.665781922457256e-08
1703,-2.86350842149119e-07
1704,-1.9817036900349194e-11
1705,-8.957845576418322e-11
1706,-2.4875725812556482e-08
1707,-7.542635882540338e-08
1708,1.9957365382516912e-07
1709,6.050227823184429e-07
1710,-1.1626372686812658e-07
1711,4.248409170015677e-07
1712,8.234049573285773e-07
1713,-8.796676269628989e-07
1714,-3.540522994782691e-07
1715,-2.2529817600425162e-07
1716,1.2695581119714916e-07
1717,3.013825666808856e-08
1718,-5.333289365694327e-12
1719,5.222200449850334e-11
1720,-2.55218068900831e-12
1721,-2.7517623735207053e-09
1722,-9.386202926009446e-11
1723,9.02147245795959e-11
1724,7.2704064990603e-12
1725,7.137046509342326e-11
1726,1.3717937896728927e-10
1727,-6.624167880886489e-11
1728,-5.188138807454834e-11
1729,4.772582329337638e-11
1730,8.65227889335074e-11
1731,2.569400248120246e-11
1732,3.926969860401641e-11
1733,1.4480683319106902e-10
1734,-8.784084570834239e-13
1735,9.284106816664917e-11
1736,9.416689650265653e-11
1737,3.3352276496145805e-10
1738,-1.9734847089836194e-10
1739,-1.1532552690596276e-11
1740,-6.346034808757395e-12
1741,5.8201887753739356e-11
1742,-4.993783164763954e-11
1743,2.876299198817378e-11
1744,5.992628615558715e-11
1745,-6.333011892678542e-11
1746,-8.180089938747415e-11
1747,-9.500111808335987e-11
1748,9.860356975366358e-11
1749,8.529843498195078e-13
1750,-6.41837694104197e-11
1751,1.1769474284051284e-11
1752,1.709477004396831e-11
1753,8.140377261156573e-12
1754,-3.8042902161805614e-11
1755,2.8374969041067288e-11
1756,1.379807379464637e-11
1757,-2.2318591419434597e-11
1758,-7.454104000714779e-11
1759,-5.1833981551396846e-11
1760,-1.6932999447050179e-09
1761,1.8067105367336467e-08
1762,-3.0568333642122525e-08
1763,-1.6923240586663724e-11
1764,1.7810419805641686e-11
1765,2.0659696176039688e-11
1766,8.210476742931405e-11
1767,3.453060060110147e-11
1768,2.1453061549436825e-11
1769,1.0138778705481855e-11
1770,3.749023314014721e-11
1771,5.1743831441797283e-11
1772,-2.1690427232101683e-11
1773,2.3173241103791042e-11
1774,8.697154108006089e-12
1775,9.166556402817605e-12
1776,9.06397179534224e-12
1777,9.20608034249426e-12
1778,8.215892743912434e-08
1779,9.241940546189653e-12
1780,9.079181850779605e-12
1781,8.993472633278543e-12
1782,9.101608355877033e-12
1783,9.133138689776388e-12
1784,9.130474154517287e-12
1785,3.432288897542435e-09
1786,5.090196961710092e-07
1787,1.7214732106474173e-07
1788,5.040170754089246e-07
1789,3.0235113213095133e-07
1790,6.20029222409002e-08
1791,1.1017858355666377e-06
1792,2.1960374696483598e-07
1793,-8.633963979320924e-07
1794,2.4306479318170204e-07
1795,4.967263300348357e-06
1796,2.410283923892642e-06
1797,1.0089465414253596e-06
1798,2.1083250889564198e-07
1799,3.9605015622612427e-07
1800,-1.6526419341911236e-06
1801,-1.1675564990376586e-06
1802,9.111945198370108e-09
1803,2.3015408912030466e-08
1804,-8.544019576284256e-07
1805,4.954133854262466e-07
1806,-1.0149986096052999e-07
1807,-4.5406066462305716e-07
1808,4.578095946783378e-08
1809,7.204938488047929e-07
1810,-8.377635407619266e-08
1811,-2.1195463051348895e-07
1812,1.0423358529632054e-06
1813,1.011075204226941e-06
1814,5.4960580531115966e-09
1815,-2.9538974344323066e-07
1816,4.126729821196662e-07
1817,-3.5380489404879256e-07
1818,1.2720713371550119e-11
1819,1.2563061702053346e-11
1820,1.2265077842243954e-11
1821,1.1854739412342497e-11
1822,1.1727729898325379e-11
1823,1.1340151040428736e-11
1824,1.152788975389285e-11
1825,1.1557643730952805e-11
1826,1.1649570197391768e-11
1827,1.1351586337582376e-11
1828,1.1154410728408948e-11
1829,1.1163958646420724e-11
1830,1.0976330955259073e-11
1831,1.0821898932533713e-11
1832,1.0903944414053512e-11
1833,1.0742629008575477e-11
1834,1.0598966149188982e-11
1835,1.142153038813376e-11
1836,1.1093348462054564e-11
1837,1.0932366123483916e-11
1838,1.0905942815497838e-11
1839,1.1055822923822234e-11
1840,1.0581757692307292e-11
1841,1.0498490965460405e-11
1842,1.0426992602674545e-11
1843,1.0333067734791257e-11
1844,1.0304868069965778e-11
1845,1.0126455229908515e-11
1846,1.0151213203357656e-11
1847,1.0341061340568558e-11
1848,1.0056178112449743e-11
1849,1.0142331419160655e-11
1850,-3.345590471326432e-11
1851,1.0055845045542355e-11
1852,1.0436318476081397e-11
1853,1.0098255565083036e-11
1854,1.0074385770053595e-11
1855,1.0484724199955053e-11
1856,1.0539791261976461e-11
1857,1.0482503753905803e-11
1858,1.0277112494350149e-11
1859,1.0024203689340538e-11
1860,1.0048850640487217e-11
1861,9.888534435731344e-12
1862,9.838130310413362e-12
1863,9.764855590788102e-12
1864,9.572675985225487e-12
1865,8.441270415993074e-08
1866,9.715450666192282e-12
1867,-7.254662870437301e-09
1868,9.816591983735634e-12
1869,9.60853618892088e-12
1870,9.591660798946577e-12
1871,3.040390161856976e-11
1872,7.919129152433868e-08
1873,-6.439408659630885e-07
1874,9.760192654084676e-12
1875,9.563683178726023e-12
1876,9.5741192751575e-12
1877,8.928150529996515e-08
1878,-3.6496590638535054e-08
1879,-1.4805165093889627e-08
1880,1.6830001836609654e-09
1881,3.200111065027045e-08
1882,5.283835036173912e-09
1883,1.911510749685874e-08
1884,9.18976006403227e-12
1885,9.132916645171463e-12
1886,9.118927835061186e-12
1887,9.134470957405938e-12
1888,9.109157872444484e-12
1889,8.892220293432729e-12
1890,8.970602038971265e-12
1891,8.991918321044068e-12
1892,8.81195116875233e-12
1893,8.907541371172556e-12
1894,8.664624573384572e-12
1895,8.883782598445578e-12
1896,8.880007840161852e-12
1897,8.707923271344953e-12
1898,8.644640558941319e-12
1899,8.683831431710587e-12
1900,8.612222046622264e-12
1901,2.0380987875157075e-07
1902,9.00657326496912e-12
1903,8.780975946365288e-12
1904,8.777645277291413e-12
1905,8.61377635885674e-12
1906,8.521849892417777e-12
1907,8.33355606744135e-12
1908,8.413825192121749e-12
1909,8.334111178953663e-12
1910,5.324438556719713e-08
1911,8.556603203757618e-10
1912,1.121324436637039e-07
1913,1.1342218475540733e-07
1914,-2.6782715822903924e-08
1915,1.361329637905584e-07
1916,-2.3339163157665155e-07
1917,8.381961791315007e-12
1918,8.435696585706864e-12
1919,8.226641590169947e-12
1920,8.331113576787175e-12
1921,8.241518578699925e-12
1922,8.330669487577325e-12
1923,8.254841254995426e-12
1924,-2.608808016280051e-07
1925,7.335002683017677e-08
1926,4.5591280728451977e-07
1927,1.999891563464473e-08
1928,1.4125069780490662e-07
1929,-4.223773519829166e-08
1930,5.809369718612345e-08
1931,2.4108984786330723e-07
1932,8.380629523685457e-12
1933,8.267164730568766e-12
1934,8.241851645607312e-12
1935,8.061662448710649e-12
1936,9.78572167742442e-09
1937,6.71640307814414e-08
1938,-2.481402028298163e-07
1939,1.1065597982362618e-07
1940,-9.586168747688362e-09
1941,-9.416230462022668e-09
1942,1.357254730827151e-08
1943,1.0884755763385101e-07
1944,8.010765384369734e-09
1945,8.130385253934946e-12
1946,8.086642466764715e-12
1947,7.973177673648024e-12
1948,7.996492357165152e-12
1949,7.885692099307562e-12
1950,7.723044426199976e-12
1951,6.570235855374307e-08
1952,3.1326437732737134e-07
1953,1.376099317829116e-07
1954,6.896975954795437e-07
1955,1.7787493089560513e-07
1956,9.75593864582791e-07
1957,1.1155101242721344e-07
1958,1.9787315119756954e-08
1959,4.2846475589719546e-08
1960,2.0558375890544767e-08
1961,-9.534114631115642e-08
1962,1.3323482273008835e-07
1963,-5.0436261722630604e-08
1964,8.402227713588672e-08
1965,1.9628183522968357e-09
1966,-1.6299213156933945e-07
1967,-1.366533022295613e-07
1968,-8.648141536227172e-09
1969,7.714486827126166e-09
1970,-9.054330640800856e-08
1971,-9.357612706928364e-08
1972,7.952527525389996e-12
1973,7.885025965492787e-12
1974,7.804534796207463e-12
1975,7.826628234397504e-12
1976,7.768785614814533e-12
1977,7.801870260948363e-12
1978,7.771006060863783e-12
1979,1.8529622280993863e-12
1980,7.876588270505636e-12
1981,7.836398197014205e-12
1982,7.836842286224055e-12
1983,7.854605854618057e-12
1984,7.763567566598795e-12
1985,7.699951787287773e-12
1986,7.690292846973534e-12
1987,7.71127606213895e-12
1988,-3.4989797059736816e-08
1989,8.104741322512155e-09
1990,2.82605868151542e-07
1991,-3.238489643120346e-08
1992,6.727552117613556e-07
1993,5.664153142070916e-07
1994,-3.6564910987912924e-07
