date,excess_return
1042,-6.488520443159729e-07
1043,-2.6763491469683487e-06
1044,6.071060268952877e-07
1045,2.3517243707971147e-10
1046,-4.895273431060332e-08
1047,-2.947837682842902e-07
1048,1.756136922437257e-06
1049,1.188207197500013e-05
1050,7.254226330744018e-08
1051,-1.8923396463144115e-06
1052,-2.378861373220076e-06
1053,2.2459101762795086e-06
1054,-4.765867700484705e-10
1055,4.602848857615527e-08
1056,-3.653933178027202e-06
1057,-1.926900559556799e-06
1058,-3.0841327824937537e-07
1059,1.8097789045157242e-07
1060,1.0261074212536414e-09
1061,-6.507663297128374e-10
1062,-5.058649055200704e-10
1063,3.1380804252911787e-06
1064,2.170406396828639e-07
1065,-2.1013101247913113e-07
1066,-3.6350497798487424e-06
1067,-1.1819140302016251e-06
1068,6.132035990091822e-10
1069,-3.5071221704541244e-07
1070,6.153953402421308e-07
1071,2.8352076175686136e-07
1072,-3.3232169895924812e-06
1073,-3.0131369689323506e-06
1074,-9.330909163107748e-07
1075,4.350371799022312e-06
1076,-3.51826295097446e-06
1077,-9.593999912294038e-07
1078,9.416719515265015e-08
1079,1.5961800642338986e-06
1080,-1.2803284459295128e-06
1081,-1.1088020582805669e-06
1082,-2.0592751590609026e-06
1083,5.098206505849134e-07
1084,-2.550436188464289e-06
1085,-1.1704643811949467e-06
1086,-7.915753241771739e-08
1087,-9.263315670082761e-10
1088,1.1492702162607671e-05
1089,3.0339757195463335e-07
1090,5.073878015515731e-07
1091,1.0144092663644244e-06
1092,-1.5022152011212597e-07
1093,-5.893119325861562e-10
1094,-2.4807267351434348e-11
1095,2.1109280989861645e-10
1096,1.161615248435055e-09
1097,3.719751173747454e-10
1098,-7.33817451248342e-10
1099,2.0976564929497954e-09
1100,-1.1447882634074702e-06
1101,4.316209305521568e-07
1102,-4.6948737231211624e-07
1103,1.7883740907054246e-06
1104,-1.326014631430894e-09
1105,-1.0310972076155167e-09
1106,-3.060290909573382e-10
1107,2.64179011999488e-10
1108,-2.6456214996528615e-10
1109,-2.6229485250439666e-10
1110,-1.661495385718581e-10
1111,-4.384227425546783e-10
1112,2.6088686766456703e-11
1113,-4.1890646507170004e-10
1114,1.1925205267715455e-10
1115,-4.459359548292241e-10
1116,6.547755670993638e-10
1117,1.513841940692373e-09
1118,1.150050832343652e-09
1119,1.3878713733816994e-09
1120,-4.630915850789563e-08
1121,1.2230671500024215e-06
1122,-3.016394516386356e-07
1123,-7.251355071957732e-11
1124,-2.6118485152437643e-10
1125,-3.03857161654264e-10
1126,-4.3926662307569586e-10
1127,-7.559324277650603e-10
1128,2.417561706380411e-10
1129,1.0556533425187808e-10
1130,6.418543474495664e-10
1131,-2.3318014186202163e-11
1132,-5.88222581754394e-10
1133,3.9276537577848103e-10
1134,1.0166395041366627e-06
1135,-1.4420717759922042e-06
1136,-1.3811682493258814e-06
1137,-6.804178432906482e-07
1138,-1.5026846433841e-10
1139,9.702882941553526e-11
1140,1.3312062563386462e-10
1141,3.75512732020411e-10
1142,-6.596338626430054e-07
1143,3.984147112223724e-07
1144,1.9438935350279962e-07
1145,-4.854007926713422e-07
1146,1.993551990153719e-10
1147,1.6379453349202322e-10
1148,4.222291405397982e-10
1149,-4.07971434412957e-10
1150,-1.5110745403834613e-06
1151,7.112339605042095e-07
1152,-4.149241756845612e-07
1153,1.3619311528545452e-06
1154,5.624848364860213e-10
1155,1.7229431548138052e-07
1156,2.610220131149532e-07
1157,-1.5816781218092046e-10
1158,-1.6632473176514395e-10
1159,-2.4900748130107786e-11
1160,2.672990717655921e-10
1161,-6.760325477195295e-08
1162,6.395375515833024e-07
1163,-8.462844831580441e-07
1164,3.518299562799143e-08
1165,7.926759009180273e-07
1166,4.813318543739342e-08
1167,-1.9778849777996044e-06
1168,-7.869997240561588e-07
1169,-1.7087927828285387e-07
1170,5.132791969231221e-10
1171,1.0720442491507498e-06
1172,1.3897430335418903e-06
1173,3.043875952291053e-06
1174,-2.7834949798410946e-06
1175,4.309979516836648e-06
1176,-6.950149662454663e-06
1177,4.356998176469062e-06
1178,-2.409564964001021e-06
1179,-5.630232564612925e-07
1180,-3.2049206755146997e-07
1181,1.8021817527191786e-07
1182,-2.4521273900290907e-11
1183,-4.267444175809487e-10
1184,3.5166936029895624e-10
1185,-2.6314883605493833e-10
1186,1.4579448759377556e-12
1187,1.0514526804783486e-08
1188,1.8116267109791195e-06
1189,-1.2808805203157192e-06
1190,-8.49901868438252e-07
1191,7.378166446692092e-07
1192,-8.654567202892594e-07
1193,1.406827235261865e-06
1194,4.937443718322498e-07
1195,5.835597735259768e-06
1196,-3.2130572250599343e-06
1197,4.161486858444974e-07
1198,-1.041300822013369e-06
1199,-3.4916335913681706e-06
1200,6.251523463340902e-07
1201,-3.1832101554662984e-07
1202,-6.007853812217689e-07
1203,3.36813466006447e-10
1204,-9.321767802106251e-10
1205,-5.225098131944605e-10
1206,-6.284195386285774e-11
1207,5.477250875074446e-10
1208,-6.3806737671257e-11
1209,2.3730528653231886e-10
1210,4.524955965479194e-10
1211,1.2029466311958004e-10
1212,3.6038338979693663e-10
1213,2.9235591725296217e-10
1214,3.770028733640629e-11
1215,5.456679552651167e-11
1216,-6.38342712022677e-11
1217,-1.2031131646494941e-10
1218,2.1226975732702158e-10
1219,2.360212025820374e-10
1220,5.730360630451514e-11
1221,-4.367035622010462e-10
1222,4.5415582405894384e-10
1223,-2.958635558769629e-10
1224,-6.09761130476727e-11
1225,4.777216400242423e-10
1226,-3.5476555027003087e-10
1227,1.557102893290363e-07
1228,-1.742572397489539e-07
1229,-8.548392993468212e-07
1230,1.3350547711787897e-07
1231,-3.285283156628793e-10
1232,1.644301717007579e-08
1233,-2.3193225118234295e-11
1234,1.308486652362717e-11
1235,-4.0968561876297827e-11
1236,-1.9389578831408016e-10
1237,7.700506898800086e-11
1238,1.3143575117169348e-10
1239,-4.1076586576593854e-10
1240,1.0313305764952929e-11
1241,-2.838393964310626e-10
1242,9.453042792983979e-10
1243,1.9743305568198366e-07
1244,2.1736970289287783e-06
1245,-4.3222165047041017e-07
1246,3.838620969975892e-07
1247,-7.724076507287236e-07
1248,-5.380067618077078e-07
1249,9.09745179189514e-09
1250,-1.0723555377012417e-10
1251,-8.958744857068268e-11
1252,-1.7081180914146898e-10
1253,-2.2396973164973133e-11
1254,-3.265483439207628e-10
1255,-3.663791492414248e-10
1256,-1.2683432082383206e-10
1257,6.960065623839995e-08
1258,1.06951878409145e-06
1259,2.059299343715182e-06
1260,6.074608307482521e-07
1261,-2.153655467518334e-06
1262,-1.2860261233704762e-07
1263,4.042294221573428e-07
1264,-3.752731458916969e-11
1265,2.235040522657883e-07
1266,3.045224072906194e-10
1267,6.72927065292761e-07
1268,8.135938771580697e-07
1269,4.4273386512472257e-07
1270,-4.940303988121286e-08
1271,-1.8944722657288082e-07
1272,-3.7382247275452585e-07
1273,1.0783985793239026e-07
1274,5.593747687271389e-11
1275,-1.9702994791259698e-10
1276,6.709899302848044e-11
1277,7.800649015621275e-12
1278,-2.171505197878787e-10
1279,7.541822721890412e-11
1280,-1.0262002358985001e-10
1281,-1.7523715811762486e-10
1282,-8.928036088207136e-11
1283,-7.254197242900773e-12
1284,5.770495192791714e-12
1285,3.1742375394827604e-10
1286,1.3108003571460358e-10
1287,-1.9848966914537414e-10
1288,9.897871411368442e-11
1289,-1.14384173910409e-07
1290,-1.94911714990198e-07
1291,2.817862387871628e-07
1292,2.375972529833348e-08
1293,6.345801661922224e-11
1294,4.891246927485327e-07
1295,-3.1082680873595336e-07
1296,-5.417614397096315e-07
1297,9.84834032657922e-07
1298,-2.560027035247714e-06
1299,2.7779181621667703e-07
1300,-2.5524851210434463e-07
1301,-3.589137831383482e-07
1302,-3.265721426615187e-08
1303,-2.2285551182221752e-10
1304,-2.2271584576571968e-10
1305,-1.7613999148125004e-10
1306,-1.727192031619751e-07
1307,-5.54525622087354e-07
1308,-8.807484697115342e-08
1309,-7.278761771090103e-08
1310,4.483067121974216e-07
1311,1.1511900130933839e-06
1312,-1.1415206480069884e-06
1313,-4.688800668839477e-07
1314,-5.349331095860776e-07
1315,-8.413958418884704e-11
1316,1.7007262265167356e-10
1317,4.499142169933634e-10
1318,-4.5537261250672145e-07
1319,-5.364703757892997e-07
1320,4.241730428011792e-07
1321,-1.2290518525137628e-06
1322,-1.6167341310158179e-07
1323,7.206201775300514e-07
1324,1.7263573526271614e-07
1325,1.1556518697553031e-07
1326,-1.334366653837904e-07
1327,1.3885815663972068e-06
1328,4.032253766439453e-07
1329,-8.145521184221849e-07
1330,2.1139927364188793e-08
1331,-3.4629203926606067e-07
1332,3.151592320449481e-10
1333,1.5399814756733576e-10
1334,2.0525803279269894e-10
1335,-1.611792921352162e-10
1336,7.288836201269078e-12
1337,4.983491397325679e-11
1338,3.369986512069545e-10
1339,6.109430739087429e-10
1340,-9.63359392258667e-11
1341,-2.480653300551694e-07
1342,-1.6238686617597864e-06
1343,-1.9496074132874242e-07
1344,3.6844465900465195e-07
1345,-1.8795566658624807e-07
1346,-6.663714025023637e-11
1347,2.3239854485268552e-11
1348,-2.0874169059936776e-10
1349,-1.0674827688461619e-10
1350,1.9620072233550445e-10
1351,8.186362698836547e-11
1352,-1.7966117482615118e-10
1353,6.928346785173289e-12
1354,6.478151348687788e-11
1355,2.0703772030117307e-11
1356,9.217315799503467e-11
1357,-2.3149815397971452e-10
1358,1.4988477126109956e-10
1359,-3.4534819448595044e-11
1360,-1.375424218963417e-10
1361,8.203726586941684e-11
1362,5.4232174306889647e-11
1363,6.771183613807352e-11
1364,8.311240584646384e-11
1365,-1.602984411874786e-10
1366,5.361489030519806e-11
1367,1.1351297679595973e-10
1368,-8.063105738642662e-12
1369,-1.5702927846916737e-10
1370,-8.976219767475868e-11
1371,-1.6132211344555003e-07
1372,3.887950350556224e-08
1373,4.167492324569366e-07
1374,-2.3496832191050032e-07
1375,3.011980582723339e-07
1376,-1.7812088692892303e-08
1377,2.4628729544673433e-07
1378,2.3759431533321163e-08
1379,1.5052021540284954e-07
1380,-1.1529643175745008e-06
1381,-8.381037952531756e-08
1382,-7.121500762430344e-07
1383,-8.015135644079407e-08
1384,1.8280136782067302e-07
1385,1.8851218341886522e-07
1386,-5.66857311312674e-07
1387,7.979762706167293e-08
1388,-4.1404852479942633e-07
1389,-2.2082261641465095e-07
1390,4.209816231171004e-07
1391,1.8561288877005921e-06
1392,-7.29237412677719e-08
1393,-5.491990113792866e-07
1394,-8.675452687345597e-07
1395,-4.971178110269037e-07
1396,-1.7582246769620724e-10
1397,9.804749456776563e-09
1398,-1.9540165152598377e-07
1399,4.660371832887478e-08
1400,-7.38660475008146e-07
1401,-5.057998688773324e-07
1402,-2.5136281522897264e-07
1403,-1.1783433861989323e-06
1404,8.078617901308149e-07
1405,-2.2274113642417603e-07
1406,3.609798435721956e-07
1407,-1.6338408947991212e-07
1408,-1.3450405520476494e-06
1409,1.1087136123633101e-06
1410,4.327444786955681e-07
1411,-8.143427761009292e-07
1412,5.840565853176827e-08
1413,-2.604780540149676e-07
1414,5.602607251464775e-07
1415,7.664089918257844e-09
1416,1.972644270153978e-12
1417,-1.502693525168297e-10
1418,1.2003897875700886e-10
1419,5.770954825123908e-10
1420,-5.729907923690547e-07
1421,-3.475049659140694e-08
1422,-3.793561036413706e-07
1423,-4.083597489046298e-07
1424,-2.108151431201577e-10
1425,-8.359446468375609e-11
1426,-7.16013914825453e-11
1427,-4.700262401513555e-11
1428,2.440625479493974e-10
1429,1.384623526945461e-10
1430,-1.1053602477772984e-11
1431,-7.991796113770988e-10
1432,-5.298989202984217e-08
1433,-2.5870999298405195e-07
1434,5.688485749111294e-08
1435,-8.385089549367564e-07
1436,-7.36035676851543e-11
1437,5.176830741859817e-08
1438,-6.352814807542018e-08
1439,-8.282380048463267e-08
1440,1.0091916191612427e-10
1441,-1.0909051439966788e-12
1442,-1.0333955913210957e-12
1443,-6.291189791340912e-12
1444,-1.4091727784659724e-10
1445,-1.6054380047592076e-10
1446,-5.038924832945213e-11
1447,1.2892964473820712e-09
1448,-7.645775893516671e-07
1449,9.762284289838163e-07
1450,-8.072300192729642e-07
1451,7.308982634679495e-07
1452,-6.27475849057646e-12
1453,-1.0875167433255228e-10
1454,-5.105387224091373e-10
1455,1.1709633263023989e-10
1456,1.0684975126906693e-10
1457,-1.30000676890063e-10
1458,1.750548594969814e-10
1459,2.814815047713637e-11
1460,9.957612512323522e-11
1461,1.1590550741402694e-10
1462,2.515755381793383e-10
1463,2.0789814314525756e-10
1464,3.13684633823641e-11
1465,-9.237943743301003e-11
1466,-3.1664448840729165e-11
1467,7.646328015198378e-12
1468,1.141708949603526e-11
1469,2.007505273127208e-12
1470,-1.2438849950058284e-10
1471,-1.942404015409238e-10
1472,-1.878579514169587e-10
1473,5.859357443682711e-11
1474,-9.957212832034656e-11
1475,6.86359857837715e-11
1476,-2.1793455928786898e-11
1477,2.3851143282627163e-11
1478,-1.654469894418753e-10
1479,8.697076392394365e-11
1480,8.22870660499575e-11
1481,1.3814971389081165e-10
1482,2.1376855841026554e-10
1483,-1.8224732833971302e-09
1484,-7.221664386491966e-07
1485,-4.624406213515897e-08
1486,-2.4132623277495213e-07
1487,-2.8255175976710234e-12
1488,-1.376601166391822e-08
1489,-1.7317192124721714e-10
1490,-1.0467293698468438e-11
1491,1.1347145445483875e-11
1492,2.23721929870635e-10
1493,1.6758350263046395e-10
1494,2.518715386257142e-07
1495,1.1267783006640997e-07
1496,-1.6084074183631003e-07
1497,2.2521033882227925e-07
1498,4.789186013320901e-07
1499,8.901087854562562e-07
1500,-1.5551207743769169e-06
1501,4.780173386009778e-07
1502,4.172169613125831e-07
1503,1.9662783445895116e-07
1504,6.060566559717984e-08
1505,7.189562638565405e-07
1506,3.9424437436874626e-07
1507,7.677288303975516e-07
1508,-6.891594350744157e-08
1509,3.139038116106718e-07
1510,4.894379463937781e-07
1511,1.2274818050883596e-08
1512,5.2881836465346055e-08
1513,3.308577436467175e-07
1514,7.265410495449487e-11
1515,1.0274092687723169e-10
1516,8.131784134945974e-11
1517,-1.1718098269497546e-08
1518,1.8207546581550105e-11
1519,1.1959063517252844e-08
1520,-2.1372873471037224e-08
1521,-4.191468661041142e-08
1522,-1.1991934201205368e-07
1523,5.238594669165764e-09
1524,6.626366122475247e-11
1525,5.7736260217211566e-11
1526,-3.147460070351826e-11
1527,2.3288926342956984e-11
1528,-6.127764962116089e-12
1529,-4.584799206952539e-11
1530,-1.1037437630534441e-10
1531,9.07673936012543e-12
1532,-1.275488603624808e-10
1533,-9.061529304688065e-11
1534,1.4230128186909496e-10
1535,4.611200310478125e-12
1536,-3.5079494864476146e-11
1537,-4.7538528669122115e-11
1538,1.1998491089570962e-10
1539,-4.0062397843598774e-11
1540,-8.929035288929299e-11
1541,-3.314537533327666e-11
1542,2.119293629476715e-11
1543,1.6621892751089717e-10
1544,1.3235601503680527e-10
1545,1.9855983524053045e-10
1546,-8.499561121588783e-08
1547,-1.228625892579771e-06
1548,8.802479091185589e-07
1549,9.563185903171956e-07
1550,-1.1662117382904569e-07
1551,-6.359020767732204e-07
1552,-7.073933483425776e-07
1553,5.480532614399181e-07
1554,-9.207758374651931e-07
1555,4.915375229064267e-07
1556,-7.219209067210741e-07
1557,-1.4804392267642186e-07
1558,1.5577570293690002e-06
1559,6.33018174989175e-07
1560,1.4998549260347716e-06
1561,-5.629969712650507e-09
1562,8.279169400049469e-07
1563,1.5003937611224316e-06
1564,-6.731994628417226e-08
1565,-2.2128453980307938e-07
1566,-2.452305297717672e-07
1567,-1.3364076290045546e-07
1568,-1.340545452421793e-10
1569,3.4780178737037204e-11
1570,-1.6788348489171767e-10
1571,9.177802962057058e-11
1572,8.007039475899091e-11
1573,8.748357593901801e-11
1574,-1.5604539882474455e-10
1575,-7.930966994251776e-11
1576,1.0717604581600426e-10
1577,-8.56339443799925e-11
1578,2.455313730109765e-11
1579,4.888178750661609e-11
1580,-1.3509815488532695e-10
1581,-1.1153322709844815e-10
1582,3.982392193790929e-11
1583,-5.806599645552524e-11
1584,1.1553091816551841e-10
1585,3.165712136876664e-11
1586,-9.541256673628595e-12
1587,-1.0467693378757303e-10
1588,9.827250124772036e-12
1589,-7.673595092683172e-11
1590,4.3933301441256845e-11
1591,-1.4652079549648533e-10
1592,-7.231748533342852e-11
1593,1.9772872228429605e-10
1594,-2.2357338202994015e-10
1595,-7.899392251431436e-11
1596,-1.6848100692357093e-10
1597,-5.143163672727269e-11
1598,7.931322265619656e-11
1599,-1.9293233677331045e-11
1600,-9.929856936707893e-11
1601,-6.931055729353375e-11
1602,-1.5586709700698975e-10
1603,4.7340797948436375e-11
1604,-8.079403812644159e-11
1605,-2.2601875926397952e-10
1606,-8.063993917062362e-11
1607,8.35676083887904e-09
1608,-1.5477034676081303e-07
1609,-5.230117410270907e-07
1610,-4.369638628709538e-07
1611,1.0548146878175402e-07
1612,1.0455481401772104e-06
1613,3.4076542598793225e-07
1614,-5.004622225524002e-07
1615,-2.761706525689078e-07
1616,4.7593010710222927e-07
1617,-2.3495764800429697e-07
1618,7.568273341362897e-08
1619,3.9563007581122633e-07
1620,-3.531701175951696e-08
1621,4.6577297574401655e-11
1622,-4.9839084970138003e-08
1623,-3.9277989394292945e-07
1624,2.7562821069970767e-07
1625,3.256438001475459e-07
1626,-6.122611468928341e-07
1627,-1.7208158320514144e-07
1628,-3.183520854710409e-07
1629,-1.643905644943544e-08
1630,6.507827166046809e-09
1631,4.4155728851080767e-08
1632,-6.95063815392416e-08
1633,1.0533759198239068e-08
1634,2.713742608406733e-08
1635,-1.3063106152344517e-11
1636,4.170809475567694e-09
1637,-6.167952015800893e-08
1638,2.6062309865793054e-08
1639,8.980669130576047e-08
1640,1.5969703337503915e-10
1641,2.7179545636357716e-07
1642,1.7118417350303616e-08
1643,-8.472912860213455e-08
1644,-2.2895160767255618e-07
1645,9.21911436080336e-11
1646,4.8146153730499464e-11
1647,-9.181477800268567e-11
1648,-5.2902793257203484e-11
1649,2.531266307670421e-10
1650,5.017878377255869e-07
1651,-1.0821523988013837e-07
1652,6.908512770742448e-07
1653,4.517378155988183e-07
1654,2.811082030484968e-07
1655,1.5307179745960298e-08
1656,-3.457204504897504e-07
1657,5.860878282692994e-08
1658,1.2284839878695664e-07
1659,2.7866108165408576e-07
1660,-1.0105427605822115e-10
1661,1.166244878447742e-11
1662,9.256262423207318e-12
1663,1.3160672551748576e-10
1664,-3.807310022807542e-11
1665,-1.4155676630878133e-10
1666,-3.562261596812277e-11
1667,-4.625722027640222e-11
1668,-2.6902591265809406e-11
1669,-8.315792499047348e-12
1670,-1.6164958260844742e-11
1671,1.3744028137807618e-10
1672,9.167189229941641e-11
1673,-1.9039086751604373e-08
1674,-1.5569244560253992e-07
1675,-4.147961537581679e-07
1676,5.056405163461619e-07
1677,2.9945992230384633e-07
1678,1.3570438528454076e-07
1679,5.813230232742939e-07
1680,-4.871171450648859e-07
1681,-1.0026927244055628e-07
1682,3.060887832084802e-08
1683,-3.958988692431831e-11
1684,3.742273158025e-11
1685,-4.817324317230032e-11
1686,-1.2023049111853368e-08
1687,-2.117963662229272e-07
1688,-2.556732603409273e-11
1689,-1.4356414501648374e-08
1690,-1.999644894112862e-11
1691,-3.4226399492354176e-11
1692,-1.6717005557609355e-10
1693,-1.663891247005722e-11
1694,4.926659080695117e-11
1695,6.327349755252953e-11
1696,-3.813616089587413e-12
1697,9.797118671883709e-11
1698,6.64445165554639e-11
1699,1.1998801952017857e-10
1700,2.207099834006243e-07
1701,-2.2777796182538168e-07
1702,-7.45137014313002e-08
1703,-1.2803775395475725e-07
1704,2.2152613077253136e-11
1705,1.0013523343843644e-10
1706,-1.410226935227854e-08
1707,-4.167823086653755e-08
1708,1.3967739798115275e-07
1709,6.004210475474281e-07
1710,-1.1452488002383632e-07
1711,4.2159637214655987e-07
1712,4.710225334214613e-07
1713,-6.842756667957417e-07
1714,-2.6979098133317336e-07
1715,-2.821739505387555e-07
1716,2.6877655567858483e-07
1717,1.3926038877620783e-08
1718,5.874412067896628e-12
1719,-5.7521321039644135e-11
1720,2.8108626537459713e-12
1721,-3.0065949729873864e-11
1722,1.0339062939124233e-10
1723,-9.937295430972881e-11
1724,-8.008482765831104e-12
1725,-7.861578055212703e-11
1726,-1.5110535045437246e-10
1727,7.296663273592685e-11
1728,5.714806405876516e-11
1729,-3.687194993773346e-10
1730,-6.148621611856697e-09
1731,-2.8304580901306053e-11
1732,-4.32596181099143e-11
1733,-1.5951973075800652e-10
1734,9.674483436583614e-13
1735,-1.0227396707307435e-10
1736,-1.037345764842712e-10
1737,-3.6740965825288185e-10
1738,-9.354538245132105e-07
1739,-4.855475503884321e-07
1740,-5.389243395992338e-08
1741,-2.3214495303847116e-07
1742,5.440198092010462e-08
1743,-3.2346791911663786e-11
1744,-6.739353519691349e-11
1745,9.143193269167682e-08
1746,-1.7209013736252388e-07
1747,2.0104050646452265e-09
1748,-1.3357096362298648e-07
1749,-9.617862062327731e-13
1750,7.236833354795635e-11
1751,-1.3270051724134646e-11
1752,-1.9274359885912418e-11
1753,-9.178657833786019e-12
1754,4.289391064560277e-11
1755,-3.1993296900623136e-11
1756,-1.5557333199467394e-11
1757,2.5164537120758723e-11
1758,8.404621443247606e-11
1759,5.844347228389779e-11
1760,-1.2146930128409394e-09
1761,2.3563910156454426e-08
1762,-9.873221928913267e-08
1763,-8.060937917164779e-09
1764,2.664653075967749e-08
1765,-7.493403009206645e-09
1766,-9.266543088415347e-11
1767,-3.8972380878021795e-11
1768,-2.4212187810235264e-11
1769,-1.1442735647904101e-11
1770,-4.2312375825304116e-11
1771,-5.839984051903002e-11
1772,2.448030667068224e-11
1773,-2.6153523791094813e-11
1774,-9.815814827618397e-12
1775,1.6163644556144163e-07
1776,4.391636476697158e-08
1777,-1.962450701942231e-08
1778,4.107006978948391e-08
1779,-1.704472674113333e-08
1780,-1.020872275603324e-11
1781,-1.0112466419798238e-11
1782,-1.0234035840994693e-11
1783,-1.0269118888572848e-11
1784,-1.0266232308708823e-11
1785,-1.0043743614573941e-11
1786,-1.005162619804878e-11
1787,-1.0205392086959364e-11
1788,-1.0272116490739336e-11
1789,-1.0662803973104928e-11
1790,2.6559400456704907e-08
1791,7.696369825893612e-07
1792,2.0036159376068952e-07
1793,-8.360379768479476e-07
1794,2.3522884939897182e-07
1795,4.929165332678842e-06
1796,2.372515220727678e-06
1797,1.0008880612089044e-06
1798,2.0411868939529398e-07
1799,3.614807240204243e-07
1800,-1.3642308176464724e-06
1801,-9.082340839405845e-07
1802,5.9455840251132486e-09
1803,1.309416575168143e-08
1804,-2.441500266403551e-07
1805,-1.1094236640474264e-11
1806,-1.1598721982863935e-11
1807,-1.1134870803175545e-11
1808,-1.083544365343414e-11
1809,-1.0863310251352232e-11
1810,-1.1234568830786884e-11
1811,-1.0812573059126862e-11
1812,3.486344546388409e-11
1813,-1.1708412017696901e-11
1814,2.6292020782747727e-09
1815,-1.2947695926524005e-07
1816,2.5124975544521533e-07
1817,-2.8617922054330336e-07
1818,-4.43381412917887e-07
1819,-6.13746817812455e-07
1820,2.3672735172119985e-07
1821,-1.0791589843961447e-11
1822,-1.0675904604795505e-11
1823,-1.0322853682964706e-11
1824,-1.0494050073361905e-11
1825,-1.0521139515162758e-11
1826,-1.0604850331219495e-11
1827,-1.0333289779396182e-11
1828,-1.0153877738616757e-11
1829,-1.0162759522813758e-11
1830,-9.991785177021484e-12
1831,-9.851008897499014e-12
1832,-9.926059973963675e-12
1833,-9.779066445503304e-12
1834,-9.648615240109848e-12
1835,-1.0396794536404741e-11
1836,-1.0098366587385499e-11
1837,-9.952039192739903e-12
1838,-9.927836330803075e-12
1839,-1.0064393762831969e-11
1840,-9.632517006252783e-12
1841,-9.557021840578273e-12
1842,-9.491962771335238e-12
1843,-9.406253553834176e-12
1844,-9.380496379662873e-12
1845,-9.218514840370062e-12
1846,-9.240719300862565e-12
1847,-9.413358981191777e-12
1848,-9.154121904941803e-12
1849,-9.232392628177877e-12
1850,3.045497187770252e-11
1851,-9.153788838034416e-12
1852,-9.49995637711254e-12
1853,1.915103292615683e-07
1854,1.73532043623581e-07
1855,2.5430445349527986e-07
1856,-6.681530639873756e-08
1857,-1.5140407372271625e-07
1858,-4.33283726675171e-08
1859,3.275175464168001e-09
1860,-9.101608355877033e-12
1861,-1.0158700547435728e-09
1862,-8.911316129456281e-12
1863,-8.844258658768922e-12
1864,5.4250190228977146e-08
1865,1.8691136682846832e-07
1866,9.364289699220762e-08
1867,-1.3443871571539034e-08
1868,-3.387738578553012e-08
1869,-3.15487783120183e-07
1870,2.8106892246970716e-07
1871,2.2005529276558633e-07
1872,4.166203843025684e-07
1873,-8.662716042273644e-07
1874,-3.4477446675396095e-07
1875,3.866288400544704e-08
1876,-1.8054209327544868e-07
1877,3.355821158734784e-07
1878,-4.986143986585034e-08
1879,-3.0630181058199923e-08
1880,4.0833834091813515e-09
1881,1.1626688056765033e-08
1882,-8.34632363222454e-12
1883,-8.374856363957406e-12
1884,-8.374856363957406e-12
1885,-8.323119971009874e-12
1886,-8.310685473134072e-12
1887,-8.324452238639424e-12
1888,-8.30180368893707e-12
1889,-8.104295012856255e-12
1890,-8.175238264129803e-12
1891,-8.194778189363205e-12
1892,-8.031020293230995e-12
1893,-8.11772871145422e-12
1894,3.182171193216732e-10
1895,3.881982091336056e-08
1896,-8.86785598286366e-08
1897,4.039395529176204e-08
1898,1.414641922492521e-07
1899,6.689222553646346e-08
1900,4.052723678871217e-08
1901,7.088991704762293e-08
1902,-1.482860032542277e-07
1903,-7.621069242347289e-08
1904,-6.927852735927331e-08
1905,-7.827960502027054e-12
1906,-7.743805596760467e-12
1907,-7.573386362480505e-12
1908,-7.645883925988528e-12
1909,-7.573830451690355e-12
1910,3.8366082533158874e-08
1911,4.490453564542918e-10
1912,6.226827664601586e-08
1913,7.653387590345062e-08
1914,-7.772005261585946e-12
1915,-7.645217792173753e-12
1916,-7.704947790898586e-12
1917,-7.583933481214444e-12
1918,-7.632561249693026e-12
1919,-7.443157201691974e-12
1920,-7.537970247994963e-12
1921,-7.456923967197326e-12
1922,-1.3448233415758182e-08
1923,9.931717670497164e-10
1924,-7.565947868215517e-12
1925,-7.282063840818864e-12
1926,2.2431990243099165e-07
1927,1.773672331228937e-08
1928,1.300229666156838e-07
1929,-4.6032582523558574e-08
1930,5.529521307501284e-08
1931,2.7518169387619196e-07
1932,-8.241316962198653e-09
1933,-1.1808399436041839e-07
1934,-3.740093346138451e-08
1935,-6.27675800224381e-10
1936,1.662159299087307e-11
1937,5.6998066932933966e-08
1938,-2.1269736860674016e-07
1939,1.0100762226628035e-07
1940,-9.540907841554258e-09
1941,-5.1749614593532556e-09
1942,2.0825696722681641e-10
1943,-7.34234895105601e-12
1944,-7.37143679430119e-12
1945,-3.3353358519505605e-08
1946,-3.582484198183522e-08
1947,7.719322958621433e-10
1948,-7.133849067031406e-12
1949,-7.035039217839767e-12
1950,-6.889377957008946e-12
1951,1.1049584114353195e-07
1952,2.2124646748000742e-07
1953,1.364414443649764e-07
1954,6.788889290731959e-07
1955,1.750758641394512e-07
1956,9.371361184840055e-07
1957,1.1063573923664194e-07
1958,1.8665956336150202e-08
1959,3.561499029025583e-08
1960,1.6126863400245384e-08
1961,-3.179446217416171e-08
1962,2.6430642341424004e-08
1963,-1.1615885919802338e-08
1964,-7.0465855372958686e-12
1965,-7.0319305933708165e-12
1966,-6.976419442139559e-12
1967,-6.88160639583657e-12
1968,-6.736722291122987e-12
1969,-5.3461124416287475e-11
1970,-6.8185457280378614e-12
1971,-6.714850897537872e-12
1972,-6.678879671540017e-12
1973,-6.622480341889059e-12
1974,-6.554756737386924e-12
1975,-6.573630528805552e-12
