date,excess_return
1966,-8.705291754118605e-08
1967,-5.847314255014169e-08
1968,-3.4835162532331765e-09
1969,-3.860811670364228e-11
1970,-4.924283203422419e-12
1971,-4.849232126957759e-12
1972,-4.823474952786455e-12
1973,-4.782618745480249e-12
1974,-4.7337689323967425e-12
1975,-4.747313653297169e-12
1976,-4.711786516509164e-12
1977,-4.731992575557342e-12
1978,-4.713451851046102e-12
1979,-1.1242118347354335e-12
1980,-4.7772896749620486e-12
1981,-4.75308681302522e-12
1982,-4.75308681302522e-12
1983,-4.763966998666547e-12
1984,-4.708899936645139e-12
1985,-4.670375197690646e-12
1986,-4.664268971055208e-12
1987,-4.677036535838397e-12
1988,-4.708677892040214e-12
1989,-4.583666779467421e-12
1990,-4.657496610604994e-12
1991,-4.687361609967411e-12
1992,-4.867106717654224e-12
1993,-4.891309579591052e-12
1994,-9.630919173275743e-09
1995,-1.4036074524881315e-09
1996,-3.011516369610945e-08
1997,-9.691190072658173e-10
1998,3.2378296266344364e-08
1999,1.7678376429408615e-08
2000,1.1487207629556906e-08
2001,1.848492989786621e-07
2002,2.3277569516366725e-07
2003,-2.0959830493438858e-07
2004,3.032842362804544e-07
2005,1.6847732964286877e-07
2006,-9.937964362549678e-08
2007,1.2382954661660506e-08
2008,1.4612524834589635e-07
2009,-6.617134729047791e-08
2010,6.110986339180613e-08
2011,3.6862279340077464e-08
2012,6.062331220357819e-07
2013,4.978028713686911e-07
2014,9.227424191404765e-08
2015,1.0529338589915227e-07
2016,3.462556847910747e-07
2017,6.393777105540011e-07
2018,2.0555041180259082e-07
2019,-6.234201270771678e-07
2020,1.7997339107900245e-07
2021,-8.050813071758256e-08
2022,7.499400642707599e-07
2023,-6.915822583497544e-07
2024,-4.47854970664352e-07
2025,-1.0823387852632038e-07
2026,2.577438884543426e-08
2027,4.40761058762007e-08
2028,2.4880474858157697e-07
2029,4.0473565465770633e-07
2030,4.2956447177111556e-08
2031,-2.297720369526246e-08
2032,-1.4785386392990318e-07
2033,4.4245200281345376e-08
2034,5.636006472631294e-08
2035,-7.400531298884516e-10
2036,-5.071942865697565e-12
2037,-4.879874282437413e-12
2038,-4.710898338089464e-12
2039,-4.765521310901022e-12
2040,-4.6487258487104555e-12
2041,-4.633182726365703e-12
2042,-4.579669976578771e-12
2043,-4.676037335116234e-12
2044,-4.6131987119224505e-12
2045,-4.619638005465276e-12
2046,-4.515054996545587e-12
2047,-4.410027898416047e-12
2048,-4.439781875476001e-12
2049,-2.5293100947010316e-12
2050,-4.560796185160143e-12
2051,-4.458211577684779e-12
2052,-4.316547119742609e-12
2053,-4.232725281383409e-12
2054,-4.254041563456212e-12
2055,-4.3330894428095235e-12
2056,-4.37838654221423e-12
2057,7.175371408152387e-12
2058,-4.453992730191203e-12
2059,-2.929878561985788e-12
2060,1.2631340418067794e-11
2061,-4.5004000526205346e-12
2062,-4.447553436648377e-12
2063,-4.4073633631569464e-12
2064,-4.306333067916057e-12
2065,-4.32498481472976e-12
2066,-4.1742165279856636e-12
2067,-4.217071136736195e-12
2068,-4.1558978480793485e-12
2069,-4.389377750158019e-12
2070,-4.32853752840856e-12
2071,-4.352074256530614e-12
2072,-4.212186155427844e-12
2073,-4.135469744426246e-12
2074,-4.18332035678759e-12
2075,-4.0818459723368505e-12
2076,-4.162004074714787e-12
2077,-4.196865077688017e-12
2078,-4.091615934953552e-12
2079,-4.39959180198457e-12
2080,-4.3867132148989185e-12
2081,1.6456835894018695e-11
2082,-3.6246103896075965e-09
2083,-9.326907246531846e-09
2084,9.239471410182887e-10
2085,6.367213201130539e-09
2086,-4.2730263771773025e-12
2087,4.361341621184067e-09
2088,-1.4589836450085159e-08
2089,-4.085842775225501e-12
2090,1.4545383453246075e-08
2091,5.284723547660519e-09
2092,-4.231615058358784e-12
2093,8.573692644731068e-09
2094,-4.4999559634106845e-12
2095,-4.321654145655884e-12
2096,-4.490963156911221e-12
2097,-4.574827916492552e-08
2098,-6.39853148243219e-08
2099,1.6883910269882563e-08
2100,-2.0978408632466028e-07
2101,-3.5486722982369656e-07
2102,-9.236772235965418e-09
2103,4.652329455012705e-08
2104,-1.8031659543282785e-07
2105,7.682614311388392e-08
2106,6.538222363516866e-08
2107,9.468821260405491e-08
2108,3.515842195156438e-08
2109,-2.0345544471389587e-07
2110,-1.9729253897260435e-08
2111,1.1380899966884073e-07
2112,3.819119853698538e-08
2113,2.7739225583189864e-08
2114,-6.022089737989234e-08
2115,-3.8790082257378344e-12
2116,9.075736495667286e-09
2117,1.2370323654309345e-08
2118,-4.197309166897867e-12
2119,-4.235278794340047e-12
2120,-4.093170247188027e-12
2121,-4.098277273101303e-12
2122,-4.1804337769235644e-12
2123,-3.9754866065777605e-12
2124,-4.032996159253344e-12
2125,-3.994582442601313e-12
2126,-3.997469022465339e-12
2127,-3.869682352330983e-12
2128,-3.97104571447926e-12
2129,-3.824163208321352e-12
2130,-3.8269387658829146e-12
2131,-3.945066495703031e-12
2132,-3.945732629517806e-12
2133,-3.828271033512465e-12
2134,-3.86424225951032e-12
2135,-3.7022607202175095e-12
2136,-3.719802244006587e-12
2137,-3.700373341075647e-12
2138,-3.729461184320826e-12
2139,-3.8161696025440506e-12
2140,-3.756772670726605e-12
2141,-4.030775713204093e-12
2142,-3.957500993578833e-12
2143,-3.9537262352951075e-12
2144,-3.924638392049928e-12
2145,-3.887778987632373e-12
2146,-3.737898879307977e-12
2147,-3.961830863374871e-12
2148,-4.118261287544556e-12
2149,-4.047207013968546e-12
2150,-4.168665412862538e-12
2151,-4.108713369532779e-12
2152,-3.924749414352391e-12
2153,-2.028377465990161e-12
2154,-3.934630399271555e-12
2155,-3.984368390774762e-12
2156,-4.034550471487819e-12
2157,-3.898437128668775e-12
2158,4.3002335026187666e-10
2159,-3.73889808003014e-12
2160,-3.7941871866564725e-12
2161,-3.8264946766730645e-12
2162,-3.79363207514416e-12
2163,1.475222699554024e-08
2164,1.4990197971798125e-08
2165,-1.1456634751993988e-08
2166,1.8325540640518057e-08
2167,1.3616491434387257e-07
2168,2.1553776219374043e-07
2169,2.9031666670675804e-07
2170,1.2964753626221182e-07
2171,1.580860797822936e-07
2172,-1.4175485518741482e-07
2173,2.6696478871990337e-07
2174,-9.268302791909377e-10
2175,2.802754037745103e-07
2176,-2.0932397459816343e-07
2177,-1.112580040318889e-07
2178,2.1893904922354324e-07
2179,-4.3521965142900854e-08
2180,-2.117098130138828e-07
2181,-3.2525896642709995e-08
2182,8.618195379561655e-09
2183,-8.455458555545192e-12
2184,-3.929079284148429e-12
2185,-3.911426738056889e-12
2186,-4.119482532871643e-12
2187,-4.0715208982078366e-12
2188,-4.214295579174632e-12
2189,-4.326539126964235e-12
2190,-4.296119016089506e-12
2191,-4.298783551348606e-12
2192,-4.168887457467463e-12
2193,-4.155231714264573e-12
2194,5.071054687277865e-12
2195,2.3555601913471946e-12
2196,-1.4408736426219093e-09
2197,-2.7768013888263e-08
2198,7.684213709779897e-09
2199,5.3122855003806535e-09
2200,-2.0290482849461e-08
2201,8.473617485460494e-08
2202,9.927668365161679e-08
2203,4.741039116851198e-09
2204,2.422094003140529e-08
2205,3.7684403153548374e-08
2206,3.8064590701658574e-08
2207,-6.521694739802797e-09
2208,6.727361356873018e-08
2209,1.7309697109002542e-07
2210,1.2530201887184234e-07
2211,-8.588685651567118e-09
2212,6.409922812533608e-07
2213,-5.873813213597145e-07
2214,-4.751672411096308e-08
2215,-3.7121872531464817e-07
2216,1.964687541544663e-07
2217,3.1999558625095403e-07
2218,6.58230062011711e-07
2219,-4.697504696338228e-08
2220,-4.195170344445387e-08
2221,9.700759884267995e-08
2222,5.195035166494222e-07
2223,5.203730395475503e-07
2224,-5.958106163994614e-08
2225,-2.4110818519496036e-07
2226,2.5481620813394557e-08
2227,-5.8993145923835755e-09
2228,-4.4715342539802805e-12
2229,-4.4710901647704304e-12
2230,-4.572786593826095e-12
2231,-4.320876989538647e-12
2232,-2.776778806889979e-12
2233,-4.341971227006525e-12
2234,-4.366729200455666e-12
2235,-4.472422432399981e-12
2236,-4.324651747822372e-12
2237,-4.431122135883925e-12
2238,-4.509281836817536e-12
2239,-4.454658864005978e-12
2240,-4.146460952370035e-12
2241,-4.0708547643930615e-12
2242,-4.091171845743702e-12
2243,-4.1242564918775315e-12
2244,-3.988587238268337e-12
2245,-4.020561661377542e-12
2246,-4.025890731895743e-12
2247,-3.910649581939651e-12
2248,-3.870681553053146e-12
2249,-3.845368468091692e-12
2250,-3.664069048170404e-12
2251,-2.646771690706373e-13
2252,-3.878453114225522e-12
2253,-3.729017095110976e-12
2254,-3.736344567073502e-12
2255,-3.591904551569769e-12
2256,-3.690159289249095e-12
2257,-3.701039474890422e-12
2258,-3.637978807091713e-12
2259,-3.559819106158102e-12
2260,-3.5177416535248085e-12
2261,-3.4872105203476167e-12
2262,-3.5372815787582113e-12
2263,9.636735853746359e-13
2264,-3.5765834738299418e-12
2265,-3.735900477863652e-12
2266,-3.6045610940504957e-12
2267,-3.545386206837975e-12
2268,-3.659961222979291e-12
2269,-3.800959547106686e-12
2270,-3.6990410734460966e-12
2271,-3.5748071169905415e-12
2272,-3.682498750379182e-12
2273,-3.5693670241698783e-12
2274,-3.770761480836882e-12
2275,-3.93618471150603e-12
2276,-2.3042786789773118e-08
2277,-1.554801936087813e-07
2278,1.8454933425893216e-07
2279,-9.025301805909436e-08
2280,7.533610202337115e-08
2281,5.246922007984267e-08
2282,1.0424426877264636e-07
2283,-4.908521011870448e-08
2284,3.157323769098497e-08
2285,9.382259025247919e-08
2286,1.2182766762069974e-07
2287,2.947472403924678e-07
2288,1.6701026228638227e-08
2289,1.2172766350460051e-08
2290,1.4250724600373132e-08
2291,-1.0375140990781517e-07
2292,7.236804355770232e-08
2293,4.083918914155049e-08
2294,-2.987195868442427e-08
2295,-1.3900180428905173e-07
2296,6.392022222634353e-08
2297,2.300723922488146e-08
2298,-3.263810954834412e-08
2299,1.0250250737087185e-07
2300,1.1275720579462245e-08
2301,7.917843047877682e-09
2302,-3.410383087043556e-12
2303,-3.425926209388308e-12
2304,-3.4232616741292077e-12
2305,-3.325562047962194e-12
2306,-3.2841507291436756e-12
2307,-3.2995828291859652e-12
2308,-3.3135716392962422e-12
2309,-3.4081626409943055e-12
2310,-3.2653879600275104e-12
2311,-3.223754596604067e-12
2312,-3.2428504326276197e-12
2313,-3.2843727737486006e-12
2314,-3.340216991887246e-12
2315,-3.4374725288444097e-12
2316,-3.325340003357269e-12
2317,-3.1975533332229134e-12
2318,-3.166467088533409e-12
2319,-3.3850700020821023e-12
2320,-3.2889246881495637e-12
2321,-2.0562440639082524e-12
2322,-3.376188217885101e-12
2323,-3.222866418184367e-12
2324,-3.333111564529645e-12
2325,-3.3639757646142243e-12
2326,-3.4128255776977312e-12
2327,-3.270717030545711e-12
2328,-3.1766811403599604e-12
2329,-3.1560309921019325e-12
2330,-3.242295321115307e-12
2331,-3.1541436129600697e-12
2332,-3.192779374217025e-12
2333,-3.262501380163485e-12
2334,-3.341105170306946e-12
2335,-3.191891195797325e-12
2336,-3.1954439094761256e-12
2337,-3.3366642782084455e-12
2338,-1.1418199719059885e-11
2339,-3.319344799024293e-12
2340,1.925980930295168e-09
2341,-1.0619771728670457e-09
2342,-4.2561176805122614e-10
2343,1.0704612751766263e-08
2344,-1.4617411503436983e-08
2345,-3.1623959007021085e-09
2346,2.8048119493639945e-08
2347,-2.0682191514964643e-08
2348,-5.3224613383306973e-08
2349,1.4868462017147976e-09
2350,1.8038650351215324e-08
2351,-2.932432074942426e-12
2352,3.26030236141861e-09
2353,2.1855139920035072e-10
2354,-2.5395015201823412e-08
2355,-2.119335740236039e-08
2356,6.204410551990946e-08
2357,-3.5249657859282024e-08
2358,-4.545042897596829e-09
2359,1.5381654638879638e-07
2360,-1.4443864948532337e-07
2361,1.9100075021594165e-07
2362,-2.631012483433892e-07
2363,1.1010715827985962e-07
2364,1.0108186632162841e-07
2365,5.9365036442216024e-08
2366,9.718022953020267e-08
2367,3.479103727332955e-07
2368,2.5097680822483426e-07
2369,1.0078079237807458e-07
2370,2.4188752312248596e-07
2371,8.481988278408181e-08
2372,3.425638801513031e-07
2373,3.450351047096234e-07
2374,2.799398718389412e-07
2375,-2.1911933978380205e-07
2376,-3.7545177478115477e-07
2377,-7.664350576419565e-08
2378,7.368836607568596e-08
2379,-4.076332649205483e-08
2380,2.0022175195588687e-07
2381,1.3006969878937014e-07
2382,-9.039625381568328e-08
2383,-1.71822163164137e-08
2384,4.418153876084574e-08
2385,6.5531478021796374e-09
2386,-1.1489962314925606e-09
2387,-3.1450397841581434e-12
2388,-3.1079583351356632e-12
2389,2.298161660974074e-13
2390,-3.084643651618535e-12
2391,-2.903344231697247e-12
2392,-2.041700142285663e-13
2393,-3.1505908992812692e-12
2394,3.769984324719644e-12
2395,1.336147598118842e-07
2396,2.7473018104906544e-07
2397,-2.563426958479553e-07
2398,1.212009588247298e-07
2399,-6.900661619901882e-08
2400,4.47055814589703e-09
2401,1.914180852713443e-07
2402,7.322642647800137e-08
2403,5.1826420710554544e-08
2404,1.4683597249209868e-07
2405,4.297816257325948e-07
2406,4.811892071465707e-07
2407,4.409034226604547e-08
2408,7.987227013117604e-08
2409,-7.554647618590593e-08
2410,-1.194046128638604e-07
2411,5.866721342062675e-08
2412,-1.6606154229492631e-09
2413,-3.3879565819461277e-12
2414,-3.056888076002906e-12
2415,-3.552713678800501e-12
2416,-3.2990277176736527e-12
2417,-3.608668919241609e-12
2418,-3.5274005938390474e-12
2419,-3.3881786265510527e-12
2420,-3.657518732325116e-12
2421,-3.573363827058529e-12
2422,-3.901989842347575e-12
2423,-3.422706562616895e-12
2424,-3.36863870131765e-12
2425,-3.608668919241609e-12
2426,-3.6303182682217994e-12
2427,2.0467183503569686e-11
2428,-5.8870686769907365e-08
2429,-1.9571853471234135e-08
2430,8.003473406237305e-08
2431,-1.1991201076533287e-07
2432,1.4235503487114443e-07
2433,1.7956893283432862e-07
2434,-1.0791636984031072e-07
2435,4.099548214231419e-07
2436,4.041410739397122e-07
2437,-4.5257130576459303e-07
2438,3.9354697278781714e-07
2439,5.677698732275971e-07
2440,-1.0265095216066555e-06
2441,-6.135399925888407e-07
2442,-4.657624917969727e-07
2443,-1.5831066346727596e-07
2444,2.9940822798835143e-07
2445,-7.891742037635652e-08
2446,7.616482247119194e-07
2447,4.409018639073281e-08
2448,6.226830580047249e-07
2449,-3.895856612867732e-07
2450,2.3491708855960525e-07
2451,3.568816200338887e-07
2452,-3.953135596646007e-10
2453,-9.165255132614902e-08
2454,3.338428977706087e-08
2455,-9.02878838360266e-09
2456,-5.1429749348130827e-11
2457,-4.0818459723368505e-12
2458,-4.054312441326147e-12
2459,-3.824940364438589e-12
2460,-3.674616166904343e-12
2461,-3.892663968940724e-12
2462,-3.665512338102417e-12
2463,-3.566480444305853e-12
2464,4.120970231724641e-11
2465,-3.5332847758695607e-12
2466,-3.951283744640932e-12
2467,-3.739009102332602e-12
2468,-3.5698111133797283e-12
2469,-3.6493030819428895e-12
2470,-3.489653011001792e-12
2471,-3.3849589797796398e-12
2472,-3.397504499957904e-12
2473,-3.4068303733647554e-12
2474,-9.759526520269901e-12
2475,-3.244404744862095e-12
2476,-3.4641178814354134e-12
2477,-3.3872904481313526e-12
2478,-3.2163161023390785e-12
2479,-3.256506175830509e-12
2480,-3.1855629245569617e-12
2481,-3.1478153417197063e-12
2482,-3.3790747977491264e-12
2483,-3.4010572136367045e-12
2484,-3.5720315594289787e-12
2485,-3.45778961019505e-12
2486,-3.741895682196628e-12
2487,-3.4696689965585392e-12
2488,-3.474776022471815e-12
2489,-3.7840841571323836e-12
2490,-3.5722536040339037e-12
2491,-3.536171355733586e-12
2492,-4.920730489743619e-12
2493,-3.489208921791942e-12
2494,-3.47499806707674e-12
2495,-3.369748924342275e-12
2496,-3.440359108708435e-12
2497,-3.4803271375949407e-12
2498,-3.3022473644450656e-12
2499,-3.473887844052115e-12
2500,-3.1818991885756986e-12
2501,-3.5547120802448262e-12
2502,-3.510969293074595e-12
2503,-3.489875055606717e-12
2504,-3.4026115258711798e-12
2505,-3.503197731902219e-12
2506,-3.2791547255328624e-12
2507,-3.212985433265203e-12
2508,-3.12194714524594e-12
2509,-2.9786173527668325e-12
2510,-3.0686564400639327e-12
2511,-3.1297187064183163e-12
2512,-2.9123370381967106e-12
2513,-3.034683615510403e-12
2514,-3.1250557697148906e-12
2515,-3.0088154190366367e-12
2516,-3.093303391210611e-12
2517,-2.940647725324652e-12
2518,-4.914735285410643e-12
2519,-3.0404567752384537e-12
2520,-3.0688784846688577e-12
2521,-2.953304267805379e-12
2522,-2.9976021664879227e-12
2523,-2.967293077915656e-12
2524,-2.9960478542534474e-12
2525,2.606248550307555e-12
2526,-3.001154880166723e-12
2527,-3.1181723869622147e-12
2528,-5.541789249718931e-12
2529,-2.9249935806774374e-12
2530,-2.9376501231581642e-12
2531,-2.9396485246024895e-12
2532,-2.882694083439219e-12
2533,-2.8812507935072063e-12
2534,-2.898237205783971e-12
2535,-2.94231305986159e-12
2536,-2.935207632503989e-12
2537,-2.8562707754531402e-12
2538,-2.9357627440163014e-12
2539,-3.070210752298408e-12
2540,-2.915667707270586e-12
2541,-2.9405367030221896e-12
2542,-2.865263581952604e-12
2543,-2.7665647550634276e-12
2544,-2.862710068995966e-12
2545,-6.395994844865527e-13
2546,-2.9740654383658693e-12
2547,-3.1177282977523646e-12
2548,-2.8821389719269064e-12
2549,2.912448060499173e-12
2550,-1.7600529256256436e-08
2551,-1.1939077060318937e-08
2552,1.262150095548975e-08
2553,-2.061161552546764e-08
2554,3.157220485050516e-09
2555,-2.9189983763444616e-12
2556,-2.958300271416192e-12
2557,-2.7510216327186754e-12
2558,-2.8532731732866523e-12
2559,-2.8884672431672698e-12
2560,-2.887245997840182e-12
2561,-2.964739564959018e-12
2562,-2.9187763317395365e-12
2563,-3.0238034298690764e-12
2564,-2.9770630405323573e-12
2565,-3.0897506775318107e-12
2566,-2.969069434755056e-12
2567,-3.036904061559653e-12
2568,-2.8834712395564566e-12
2569,-3.0526692285093304e-12
2570,-3.016586980209013e-12
2571,-3.1530333899354446e-12
2572,-2.910005569844998e-12
2573,6.721290191080698e-13
2574,-3.0975222387041867e-12
2575,-3.0178082255361005e-12
2576,-3.0584423882373812e-12
2577,1.63202784619898e-14
2578,-3.177902385687048e-12
2579,4.962482647030697e-09
2580,-2.548628863507929e-09
2581,-1.3671622500766034e-08
2582,-2.9460878181453154e-12
2583,-3.000932835561798e-12
2584,-3.0309088572266774e-12
2585,-3.0515590054847053e-12
2586,-2.8802515927850436e-12
2587,-3.043565399707404e-12
2588,-3.021582983819826e-12
2589,-3.063771458755582e-12
2590,-3.0407898421458412e-12
2591,-3.177902385687048e-12
2592,-3.0531133177191805e-12
2593,-3.1250557697148906e-12
2594,-3.070876886113183e-12
2595,-3.213651567079978e-12
2596,-3.096745082586949e-12
2597,-3.0537794515339556e-12
2598,-3.169908779909747e-12
2599,-3.2656100046324354e-12
2600,-3.208211474259315e-12
2601,-3.4376945734493347e-12
2602,5.726500174052518e-08
2603,9.075591167473362e-09
2604,5.457166563083149e-08
2605,6.469759039617884e-08
2606,5.515937262501325e-09
2607,9.121100896791745e-08
2608,3.4331077980453983e-09
2609,1.7300303356559965e-07
2610,1.563242917335117e-07
2611,5.6361186162590116e-08
2612,1.2041333574686064e-07
2613,-1.1745845229782503e-07
2614,2.0783547327596352e-08
2615,8.775745019562464e-09
2616,1.389679127328236e-08
2617,-3.2779334802057747e-12
2618,-3.410383087043556e-12
2619,-2.6271540498612467e-10
2620,-5.76656045137014e-09
2621,-3.277156324088537e-12
2622,-2.950750754848741e-12
2623,-3.3508751329236475e-12
2624,-2.565738355109204e-08
2625,-1.2416416583782564e-07
2626,-8.253794347989896e-08
2627,4.196686909097025e-08
2628,-7.116997258194147e-08
2629,-1.026531833980826e-07
2630,-3.352024058322911e-08
2631,-2.1827569796073476e-07
2632,5.245413559062939e-08
2633,-6.2143835632966216e-09
2634,1.9964266206873305e-07
2635,7.35766024773099e-08
2636,-6.10885098062397e-08
2637,-1.3607876603316527e-08
2638,3.647343760349031e-09
2639,-1.9961208685970178e-08
2640,2.552427980084815e-08
2641,9.249154775403667e-10
2642,-2.822853062411923e-12
2643,7.405582924668863e-09
2644,-2.9309887850104133e-12
2645,-6.534288665704935e-10
2646,-2.770561557952078e-12
2647,-2.915445662665661e-12
2648,-2.9027891201849343e-12
2649,-2.879252392062881e-12
2650,-1.88049575911009e-12
2651,-8.87108186908847e-09
2652,-1.7397969731547391e-09
2653,2.332990883813224e-07
2654,3.12194822438272e-07
2655,-1.6202596708758676e-07
2656,-3.3481650341116165e-08
2657,3.6026132743671724e-08
2658,-9.328229022553813e-08
2659,2.040835507255423e-07
2660,-2.6396348129509306e-07
2661,-1.5835785771578514e-07
2662,8.538699236559921e-08
2663,-1.471914319317591e-07
2664,-2.2228341389762818e-08
2665,4.904414896422793e-08
2666,4.078061333068206e-09
2667,-3.0238034298690764e-12
2668,-2.9478641749847156e-12
2669,-2.976396906717582e-12
2670,-5.0248694094534585e-12
2671,-2.9811708657234703e-12
2672,-2.9394264799975645e-12
2673,-2.8862467971180195e-12
2674,-2.0663470934323414e-12
2675,-2.808864252301646e-12
2676,-2.8522739725644897e-12
2677,-2.9114488597770105e-12
2678,-2.847166946651214e-12
2679,6.22091267388214e-12
2680,-3.0158098240917752e-12
2681,-2.9392044353926394e-12
2682,-2.8914648453337577e-12
2683,-3.021360939214901e-12
2684,-2.901678897160309e-12
2685,-2.8823610165318314e-12
2686,-2.858824288409778e-12
2687,-2.8630431359033537e-12
2688,-2.787992059438693e-12
2689,-2.8445024113921136e-12
2690,-2.90834023530806e-12
2691,-2.8621549574836536e-12
2692,-2.8741453661496053e-12
2693,-2.7964297544258443e-12
2694,-2.7062796448262816e-12
2695,-2.708944180085382e-12
2696,-2.632338791386246e-12
2697,-2.7413626924044365e-12
2698,-2.7280400161089347e-12
2699,-2.616351579831644e-12
2700,5.149214388211476e-13
2701,-2.4642510254579975e-12
2702,-2.7166047189552955e-12
2703,2.2682989264666276e-08
2704,-4.5455772479385814e-09
2705,8.460482081584786e-08
2706,-2.5023249672351255e-07
2707,-6.13685504635697e-08
2708,-3.040494436223895e-07
2709,6.326056767314014e-08
2710,-1.6306920480602116e-08
2711,-4.802747610721525e-08
2712,-2.935177434437719e-09
2713,-7.238903365625049e-09
2714,-2.5766160094420343e-08
2715,-3.989736674370192e-08
2716,-5.76212186853553e-08
2717,-5.96428575416752e-08
2718,4.36902016787144e-08
2719,1.3622942662827597e-08
2720,3.977612750283299e-08
2721,7.09884351302037e-08
2722,8.568650045059911e-08
2723,6.050796075296461e-08
2724,4.2150115642236585e-07
2725,5.760867205495401e-07
2726,-2.995353849399862e-07
2727,4.241220070699825e-07
2728,2.0903413722184183e-07
2729,-4.596175573468031e-08
2730,-9.295375780205006e-08
2731,-1.5519782947670535e-07
2732,-5.206214126474151e-09
2733,-5.491649002209442e-08
2734,-1.3015353550471787e-07
2735,8.818940488986016e-08
2736,-6.85685748180731e-08
2737,-2.2015164469202375e-08
2738,-1.722046860663795e-08
2739,1.9082831981265258e-08
2740,-2.4440449664098196e-12
2741,-2.5142110615661295e-12
2742,-2.3198110099542646e-12
2743,-2.37654340651261e-12
2744,-2.4058532943627142e-12
2745,-2.3527846337856317e-12
2746,5.718758799844181e-12
2747,-2.203015547763698e-12
2748,-2.383426789265286e-12
2749,-2.3008261962331744e-12
2750,-2.3434587603787804e-12
2751,-2.1610491174328672e-12
2752,1.5015544363450317e-11
2753,-2.5688340343776872e-12
2754,-2.212896532682862e-12
2755,-9.368517295271772e-09
2756,3.653852520546508e-08
2757,-9.109132559359523e-08
2758,-1.0905116365478307e-08
2759,-2.8178922972799114e-08
2760,3.3223752415878494e-08
2761,8.523662808901378e-08
2762,1.1560104440366814e-07
2763,-8.574776888536917e-09
2764,-1.221472187840078e-07
2765,4.869092262715924e-08
2766,-3.134816672911711e-08
2767,1.5035133138496803e-09
2768,1.260864856966748e-08
2769,1.1243774467040168e-08
2770,4.933470809653784e-08
2771,1.148017370056209e-08
2772,-2.2297719226571644e-12
2773,-2.326361325799553e-12
2774,-2.139732835360064e-12
2775,-2.241096197508341e-12
2776,-2.148281552649678e-12
2777,-2.1258550475522497e-12
2778,-2.120748021638974e-12
2779,-2.079447725122918e-12
2780,-2.112310326651823e-12
2781,-2.112976460466598e-12
2782,-2.0614621121239907e-12
2783,1.2987499964367544e-11
2784,-2.16249240736488e-12
2785,-2.131739229582763e-12
2786,-2.1798118865490324e-12
2787,-2.132183318792613e-12
2788,-2.164490808809205e-12
2789,-2.1038726316646716e-12
2790,-2.1469492850201277e-12
2791,-2.074451721512105e-12
2792,-2.2148949341271873e-12
2793,-2.213118577287787e-12
2794,4.762856775641922e-13
2795,-2.246869357236392e-12
2796,-2.176925306685007e-12
2797,-2.1611601397353297e-12
2798,-2.0842216841288064e-12
2799,8.353984171094453e-12
2800,-2.2074564398621987e-12
2801,-2.3872015475490116e-12
2802,-2.224553874441426e-12
2803,-2.3604451726555453e-12
2804,-2.6552093856935244e-12
2805,-2.662156051158604e-09
2806,1.4552943405909957e-08
2807,1.4462470554477136e-08
2808,2.6485160287137433e-08
2809,-1.1249526421508449e-07
2810,-4.418348675816475e-08
2811,1.333823336224782e-07
2812,1.0797603255952026e-08
2813,-8.000348028502913e-08
2814,5.014022452787259e-08
2815,6.790771800435635e-08
2816,3.3605633387168155e-08
2817,1.6198673513656558e-09
2818,-2.2403190413911034e-12
2819,6.631421411995575e-09
2820,-9.74515657059527e-09
2821,5.959861493209928e-10
2822,7.825453396392845e-09
2823,8.470574863750358e-08
2824,1.7255174844521548e-08
2825,7.343976393681118e-08
2826,-5.505873090783098e-09
2827,8.190448153033714e-08
2828,-4.681310450393994e-08
2829,-1.2698726115090153e-07
2830,-2.8048550371195802e-08
2831,3.7336263414289306e-08
2832,1.4374799572891561e-08
2833,4.464906666612478e-08
2834,-3.7968168609126e-09
2835,7.721823180872889e-12
2836,5.24913446042774e-12
2837,5.330624830435227e-12
2838,6.519340622901382e-12
2839,-4.4295678236494496e-12
2840,9.120482147295661e-12
2841,1.3775869334153867e-11
2842,-2.6478819137309983e-12
2843,-6.212808045802376e-12
2844,6.6555649880228884e-12
2845,-1.8140822177770133e-11
2846,-1.780087188762991e-11
2847,8.713141319560691e-12
2848,-1.70299330193302e-11
2849,-2.1742607714259066e-12
2850,-3.2038816044632767e-12
2851,-2.2629715235034098e-07
2852,-6.141284369931554e-08
2853,1.44991148642859e-07
2854,-1.3940640108955904e-07
2855,6.919521400305939e-09
2856,-2.7737373620162487e-08
2857,5.281142745339196e-08
2858,-3.972813720221069e-07
2859,-3.937075359061737e-07
2860,6.258574180018073e-07
2861,-2.3372216118033862e-07
2862,1.958870823326464e-07
2863,2.873747940723703e-07
2864,2.863358959936946e-07
2865,7.82307580937669e-08
2866,-2.8958835129877514e-07
2867,-3.6169727324342205e-08
2868,1.3742012283657346e-07
2869,-2.3728279607837521e-07
2870,2.1658241644573195e-07
2871,-1.2107452751486392e-07
2872,-1.0009653106379801e-09
2873,1.7828703091637976e-07
2874,-2.3484306499454988e-08
2875,-2.1393832261296097e-08
2876,-1.4677530080220436e-08
2877,-2.0248247523113605e-12
2878,-1.901367951973043e-12
2879,-1.776911950912563e-12
2880,-2.2978285940666865e-12
2881,-8.790745908981989e-13
2882,-1.8200996265704816e-12
2883,-1.3378187446733136e-12
2884,-2.1300738950458253e-12
2885,-1.7645884753392238e-12
2886,-1.8816059821347153e-12
2887,-1.495914503379936e-12
2888,-1.6564527527407336e-12
2889,-1.5519807661235063e-12
